track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KILN20200803-9,KILN20200803_102144_V06,4,1.318,1.200,317,0,5.753,1,0,2.924
KILN20200803-9,KILN20200803_102144_V06,8,1.802,1.200,158,0,0.420,0,0,0.420
KILN20200803-9,KILN20200803_102144_V06,9,2.417,1.200,156,0,0.415,0,0,0.415
KILN20200803-9,KILN20200803_102144_V06,10,3.120,1.200,159,0,0.424,0,0,0.424
KILN20200803-9,KILN20200803_102557_V06,0,0.483,1.200,1181,0,8476.588,168,0,6490.050
KILN20200803-9,KILN20200803_102557_V06,2,0.879,1.200,1180,0,1832.060,96,0,1104.075
KILN20200803-9,KILN20200803_102557_V06,4,1.318,1.200,1182,0,19.961,1,0,16.335
KILN20200803-9,KILN20200803_102557_V06,8,1.802,1.200,591,0,1.579,0,0,1.579
KILN20200803-9,KILN20200803_102557_V06,9,2.417,1.200,593,0,1.588,0,0,1.588
KILN20200803-9,KILN20200803_102557_V06,10,3.120,1.200,591,0,1.585,0,0,1.585
KILN20200803-9,KILN20200803_103011_V06,0,0.483,1.200,2127,0,11356.341,231,0,7753.630
KILN20200803-9,KILN20200803_103011_V06,2,0.879,1.200,2128,0,4331.775,152,0,2506.743
KILN20200803-9,KILN20200803_103011_V06,4,1.318,1.200,2125,0,248.106,33,0,90.042
KILN20200803-9,KILN20200803_103011_V06,8,1.802,1.200,1060,0,2.906,0,0,2.906
KILN20200803-9,KILN20200803_103011_V06,9,2.417,1.200,1061,0,2.910,0,0,2.910
KILN20200803-9,KILN20200803_103011_V06,10,3.120,1.200,1063,0,2.921,0,0,2.921
KILN20200803-9,KILN20200803_103418_V06,0,0.483,1.200,3097,0,9534.340,228,0,6932.943
KILN20200803-9,KILN20200803_103418_V06,2,0.879,1.200,3095,0,8036.374,232,0,5333.285
KILN20200803-9,KILN20200803_103418_V06,4,1.318,1.200,3096,0,1304.647,88,0,674.422
KILN20200803-9,KILN20200803_103418_V06,8,1.802,1.200,1546,0,309.512,0,0,309.512
KILN20200803-9,KILN20200803_103418_V06,9,2.417,1.200,1549,0,4.482,0,0,4.482
KILN20200803-9,KILN20200803_103418_V06,10,3.120,1.200,1548,0,4.485,0,0,4.485
KILN20200803-9,KILN20200803_103842_V06,0,0.483,1.200,4802,0,9991.910,276,0,6653.922
KILN20200803-9,KILN20200803_103842_V06,2,0.879,1.200,4801,0,11399.646,314,0,7233.418
KILN20200803-9,KILN20200803_103842_V06,4,1.318,1.200,4803,0,3442.840,205,0,1826.972
KILN20200803-9,KILN20200803_103842_V06,8,1.802,1.200,2400,0,34.676,0,0,34.676
KILN20200803-9,KILN20200803_103842_V06,9,2.417,1.200,2402,0,7.228,0,0,7.228
KILN20200803-9,KILN20200803_104256_V06,0,0.483,1.200,6516,0,5647.404,266,0,3068.546
KILN20200803-9,KILN20200803_104256_V06,2,0.879,1.200,6517,0,8504.108,376,0,4590.117
KILN20200803-9,KILN20200803_104256_V06,4,1.318,1.200,6515,0,5248.462,279,0,2249.886
KILN20200803-9,KILN20200803_104256_V06,8,1.802,1.200,3259,0,25.802,0,0,25.802
KILN20200803-9,KILN20200803_104256_V06,9,2.417,1.200,3266,0,10.271,0,0,10.271
KILN20200803-10,KILN20200803_102144_V06,0,0.483,1.200,411,0,18220.749,42,0,17486.712
KILN20200803-10,KILN20200803_102144_V06,2,0.879,1.200,409,0,636.375,40,0,432.417
KILN20200803-10,KILN20200803_102144_V06,4,1.318,1.200,412,0,7.798,0,0,7.798
KILN20200803-10,KILN20200803_102144_V06,8,1.802,1.200,205,0,0.423,0,0,0.423
KILN20200803-10,KILN20200803_102144_V06,9,2.417,1.200,205,0,0.424,0,0,0.424
KILN20200803-10,KILN20200803_102144_V06,10,3.120,1.200,203,0,67.494,4,0,43.023
KILN20200803-10,KILN20200803_102557_V06,0,0.483,1.200,1266,0,28410.213,122,0,26610.829
KILN20200803-10,KILN20200803_102557_V06,2,0.879,1.200,1265,0,3373.185,107,0,2833.714
KILN20200803-10,KILN20200803_102557_V06,4,1.318,1.200,1261,0,14.140,2,0,11.538
KILN20200803-10,KILN20200803_102557_V06,8,1.802,1.200,638,0,1.305,0,0,1.305
KILN20200803-10,KILN20200803_102557_V06,9,2.417,1.200,637,0,1.304,0,0,1.304
KILN20200803-10,KILN20200803_102557_V06,10,3.120,1.200,632,0,608.772,61,0,126.621
KILN20200803-10,KILN20200803_103011_V06,0,0.483,1.200,2216,0,30125.849,303,0,27448.340
KILN20200803-10,KILN20200803_103011_V06,2,0.879,1.200,2218,0,6888.965,210,0,5233.174
KILN20200803-10,KILN20200803_103011_V06,4,1.318,1.200,2218,0,205.829,33,0,102.030
KILN20200803-10,KILN20200803_103011_V06,8,1.802,1.200,1102,0,2.170,0,0,2.170
KILN20200803-10,KILN20200803_103011_V06,9,2.417,1.200,1110,0,10.549,0,0,10.549
KILN20200803-10,KILN20200803_103011_V06,10,3.120,1.200,1110,0,686.492,84,0,96.542
KILN20200803-10,KILN20200803_103418_V06,0,0.483,1.200,3025,0,33305.658,493,0,28878.133
KILN20200803-10,KILN20200803_103418_V06,2,0.879,1.200,3025,0,11607.206,340,0,8745.026
KILN20200803-10,KILN20200803_103418_V06,4,1.318,1.200,3031,0,1552.498,130,0,1050.376
KILN20200803-10,KILN20200803_103418_V06,8,1.802,1.200,1517,0,14.324,0,0,14.324
KILN20200803-10,KILN20200803_103418_V06,9,2.417,1.200,1517,0,9.257,0,0,9.257
KILN20200803-10,KILN20200803_103418_V06,10,3.120,1.200,1520,0,653.711,81,0,121.812
KILN20200803-10,KILN20200803_103842_V06,0,0.483,1.200,5288,0,24698.138,949,0,20013.727
KILN20200803-10,KILN20200803_103842_V06,2,0.879,1.200,5293,0,14818.663,493,0,12003.619
KILN20200803-10,KILN20200803_103842_V06,4,1.318,1.200,5296,0,5475.975,280,0,3555.455
KILN20200803-10,KILN20200803_103842_V06,8,1.802,1.200,2645,0,232.995,8,0,184.603
KILN20200803-10,KILN20200803_103842_V06,9,2.417,1.200,2647,0,305.962,24,0,70.797
KILN20200803-10,KILN20200803_103842_V06,10,3.120,1.200,2653,0,2162.963,165,0,237.199
KILN20200803-10,KILN20200803_103842_V06,11,3.999,1.200,2653,0,2253.895,296,0,236.570
KILN20200803-10,KILN20200803_104256_V06,0,0.483,1.200,6505,0,15260.786,1092,0,11297.787
KILN20200803-10,KILN20200803_104256_V06,2,0.879,1.200,6508,0,10867.493,495,0,8634.848
KILN20200803-10,KILN20200803_104256_V06,4,1.318,1.200,6507,0,8240.595,395,0,5825.213
KILN20200803-10,KILN20200803_104256_V06,8,1.802,1.200,3256,0,708.214,42,0,257.525
KILN20200803-10,KILN20200803_104256_V06,9,2.417,1.200,3257,0,619.581,64,0,98.910
KILN20200803-10,KILN20200803_104256_V06,10,3.120,1.200,3260,0,2514.671,219,0,251.204
KILN20200803-10,KILN20200803_104256_V06,11,3.999,1.200,3268,0,1335.219,210,0,288.197
KILN20200803-23,KILN20200803_102557_V06,0,0.483,1.200,980,0,4264.234,21,0,3179.325
KILN20200803-23,KILN20200803_102557_V06,2,0.879,1.200,981,0,3.855,0,0,3.855
KILN20200803-23,KILN20200803_102557_V06,4,1.318,1.200,980,0,3.852,0,0,3.852
KILN20200803-23,KILN20200803_103011_V06,0,0.483,1.200,1741,0,12376.089,89,0,7125.973
KILN20200803-23,KILN20200803_103011_V06,2,0.879,1.200,1738,0,52.004,0,0,52.004
KILN20200803-23,KILN20200803_103011_V06,4,1.318,1.200,1736,0,6.777,0,0,6.777
KILN20200803-23,KILN20200803_103418_V06,0,0.483,1.200,2058,0,18653.283,128,0,11297.052
KILN20200803-23,KILN20200803_103418_V06,2,0.879,1.200,2057,0,672.971,12,0,272.216
KILN20200803-23,KILN20200803_103418_V06,4,1.318,1.200,2059,0,7.940,0,0,7.940
KILN20200803-23,KILN20200803_103842_V06,0,0.483,1.200,2970,0,30853.188,188,0,19706.868
KILN20200803-23,KILN20200803_103842_V06,2,0.879,1.200,2968,0,3051.996,54,0,1330.191
KILN20200803-23,KILN20200803_103842_V06,4,1.318,1.200,2977,0,11.653,0,0,11.653
KILN20200803-23,KILN20200803_104256_V06,0,0.483,1.200,3566,0,21333.281,191,0,12000.692
KILN20200803-23,KILN20200803_104256_V06,2,0.879,1.200,3563,0,6051.069,95,0,2237.025
KILN20200803-23,KILN20200803_104256_V06,4,1.318,1.200,3578,0,41.054,1,0,27.540
KILN20200803-23,KILN20200803_104719_V06,0,0.483,1.200,4487,0,20813.549,194,0,12160.435
KILN20200803-23,KILN20200803_104719_V06,2,0.879,1.200,4501,0,6391.786,86,0,2891.594
KILN20200803-23,KILN20200803_104719_V06,4,1.318,1.200,4501,0,68.487,2,0,17.542
KILN20200803-4,KILN20200803_101731_V06,0,0.483,1.200,1318,0,44004.269,161,0,22623.476
KILN20200803-4,KILN20200803_101731_V06,2,0.879,1.200,1316,0,2268.935,39,0,916.618
KILN20200803-4,KILN20200803_101731_V06,4,1.318,1.200,1321,0,4.499,0,0,4.499
KILN20200803-4,KILN20200803_102144_V06,0,0.483,1.200,2323,0,26673.587,233,0,13753.433
KILN20200803-4,KILN20200803_102144_V06,2,0.879,1.200,2317,0,1864.721,41,0,538.731
KILN20200803-4,KILN20200803_102144_V06,4,1.318,1.200,2316,0,7.904,0,0,7.904
KILN20200803-4,KILN20200803_102557_V06,0,0.483,1.200,3187,0,15413.726,173,0,7854.793
KILN20200803-4,KILN20200803_102557_V06,2,0.879,1.200,3189,0,5176.307,97,0,2078.797
KILN20200803-4,KILN20200803_102557_V06,4,1.318,1.200,3187,0,136.024,1,0,85.621
KILN20200803-4,KILN20200803_103011_V06,0,0.483,1.200,5494,0,28991.154,273,0,11789.711
KILN20200803-4,KILN20200803_103011_V06,2,0.879,1.200,5491,0,9462.273,139,0,4676.320
KILN20200803-4,KILN20200803_103011_V06,4,1.318,1.200,5508,0,100.820,4,0,19.522
KILN20200803-4,KILN20200803_103418_V06,0,0.483,1.200,8144,0,23604.999,268,0,10943.297
KILN20200803-4,KILN20200803_103418_V06,2,0.879,1.200,8135,0,11745.856,200,0,5587.381
KILN20200803-4,KILN20200803_103418_V06,4,1.318,1.200,8140,0,2072.604,56,0,854.868
KILN20200803-7,KILN20200803_102144_V06,0,0.483,1.200,468,0,4712.322,38,0,2911.644
KILN20200803-7,KILN20200803_102144_V06,2,0.879,1.200,465,0,149.308,9,0,64.466
KILN20200803-7,KILN20200803_102144_V06,4,1.318,1.200,471,0,1.086,0,0,1.086
KILN20200803-7,KILN20200803_102144_V06,8,1.802,1.200,230,0,1.061,0,0,1.061
KILN20200803-7,KILN20200803_102557_V06,0,0.483,1.200,1273,0,2730.615,56,0,1529.037
KILN20200803-7,KILN20200803_102557_V06,2,0.879,1.200,1268,0,116.572,3,0,68.990
KILN20200803-7,KILN20200803_102557_V06,4,1.318,1.200,1271,0,28.764,1,0,13.615
KILN20200803-7,KILN20200803_102557_V06,8,1.802,1.200,633,0,2.936,0,0,2.936
KILN20200803-7,KILN20200803_103011_V06,0,0.483,1.200,2306,0,5675.273,105,0,3181.432
KILN20200803-7,KILN20200803_103011_V06,2,0.879,1.200,2308,0,2324.858,55,0,815.473
KILN20200803-7,KILN20200803_103011_V06,4,1.318,1.200,2305,0,53.668,4,0,5.442
KILN20200803-7,KILN20200803_103011_V06,8,1.802,1.200,1154,0,5.464,0,0,5.464
KILN20200803-7,KILN20200803_103418_V06,0,0.483,1.200,2942,0,5154.440,111,0,2584.726
KILN20200803-7,KILN20200803_103418_V06,2,0.879,1.200,2950,0,2871.128,70,0,1347.430
KILN20200803-7,KILN20200803_103418_V06,4,1.318,1.200,2943,0,25.573,0,0,25.573
KILN20200803-7,KILN20200803_103418_V06,8,1.802,1.200,1470,0,7.265,0,0,7.265
KILN20200803-12,KILN20200803_102144_V06,0,0.483,1.200,76,0,1420.103,6,0,1369.736
KILN20200803-12,KILN20200803_102144_V06,2,0.879,1.200,76,0,478.149,8,0,468.343
KILN20200803-12,KILN20200803_102144_V06,4,1.318,1.200,75,0,0.045,0,0,0.045
KILN20200803-12,KILN20200803_102144_V06,8,1.802,1.200,37,0,0.045,0,0,0.045
KILN20200803-12,KILN20200803_102144_V06,9,2.417,1.200,36,0,0.043,0,0,0.043
KILN20200803-12,KILN20200803_102144_V06,10,3.120,1.200,36,0,0.044,0,0,0.044
KILN20200803-12,KILN20200803_102144_V06,11,3.999,1.200,36,0,0.044,0,0,0.044
KILN20200803-12,KILN20200803_102144_V06,12,5.098,1.200,36,0,0.044,0,0,0.044
KILN20200803-12,KILN20200803_102557_V06,0,0.483,1.200,811,0,5834.162,98,0,4969.348
KILN20200803-12,KILN20200803_102557_V06,2,0.879,1.200,806,0,1519.023,96,0,1007.834
KILN20200803-12,KILN20200803_102557_V06,4,1.318,1.200,809,0,137.629,35,0,91.856
KILN20200803-12,KILN20200803_102557_V06,8,1.802,1.200,407,0,0.495,0,0,0.495
KILN20200803-12,KILN20200803_102557_V06,9,2.417,1.200,407,0,0.495,0,0,0.495
KILN20200803-12,KILN20200803_102557_V06,10,3.120,1.200,407,0,0.496,0,0,0.496
KILN20200803-12,KILN20200803_102557_V06,11,3.999,1.200,410,0,0.500,0,0,0.500
KILN20200803-12,KILN20200803_102557_V06,12,5.098,1.200,409,0,0.501,0,0,0.501
KILN20200803-12,KILN20200803_103011_V06,0,0.483,1.200,2409,0,7858.387,381,0,6726.699
KILN20200803-12,KILN20200803_103011_V06,2,0.879,1.200,2408,0,2683.023,190,0,2007.825
KILN20200803-12,KILN20200803_103011_V06,4,1.318,1.200,2408,0,1234.466,111,0,683.476
KILN20200803-12,KILN20200803_103011_V06,8,1.802,1.200,1198,0,30.432,3,0,16.580
KILN20200803-12,KILN20200803_103011_V06,9,2.417,1.200,1198,0,3.332,0,0,3.332
KILN20200803-12,KILN20200803_103011_V06,10,3.120,1.200,1202,0,1.465,0,0,1.465
KILN20200803-12,KILN20200803_103011_V06,11,3.999,1.200,1202,0,4.563,0,0,4.563
KILN20200803-12,KILN20200803_103418_V06,0,0.483,1.200,2321,0,6060.435,421,0,4840.354
KILN20200803-12,KILN20200803_103418_V06,2,0.879,1.200,2319,0,2628.625,250,0,1603.808
KILN20200803-12,KILN20200803_103418_V06,4,1.318,1.200,2316,0,1536.977,157,0,804.479
KILN20200803-12,KILN20200803_103418_V06,8,1.802,1.200,1168,0,151.271,11,0,73.663
KILN20200803-12,KILN20200803_103418_V06,9,2.417,1.200,1168,0,1.505,0,0,1.505
KILN20200803-12,KILN20200803_103418_V06,10,3.120,1.200,1169,0,1.508,0,0,1.508
KILN20200803-12,KILN20200803_103418_V06,11,3.999,1.200,1171,0,1.516,0,0,1.516
KILN20200803-11,KILN20200803_102144_V06,0,0.483,1.200,48,0,3098.222,4,0,3073.710
KILN20200803-11,KILN20200803_102144_V06,2,0.879,1.200,46,0,9.661,3,0,4.380
KILN20200803-11,KILN20200803_102144_V06,4,1.318,1.200,49,0,0.058,0,0,0.058
KILN20200803-11,KILN20200803_102144_V06,8,1.802,1.200,23,0,0.054,0,0,0.054
KILN20200803-11,KILN20200803_102144_V06,9,2.417,1.200,23,0,0.054,0,0,0.054
KILN20200803-11,KILN20200803_102144_V06,10,3.120,1.200,23,0,0.054,0,0,0.054
KILN20200803-11,KILN20200803_102557_V06,0,0.483,1.200,594,0,1945.782,44,0,1378.642
KILN20200803-11,KILN20200803_102557_V06,2,0.879,1.200,595,0,197.256,13,0,85.662
KILN20200803-11,KILN20200803_102557_V06,4,1.318,1.200,595,0,10.644,2,0,5.648
KILN20200803-11,KILN20200803_102557_V06,8,1.802,1.200,298,0,0.702,0,0,0.702
KILN20200803-11,KILN20200803_102557_V06,9,2.417,1.200,297,0,0.700,0,0,0.700
KILN20200803-11,KILN20200803_102557_V06,10,3.120,1.200,296,0,0.699,0,0,0.699
KILN20200803-27,KILN20200803_105142_V06,0,0.483,1.200,2882,0,44822.356,352,0,40148.210
KILN20200803-27,KILN20200803_105142_V06,2,0.879,1.200,2884,0,832.163,755,0,713.051
KILN20200803-27,KILN20200803_105142_V06,4,1.318,1.200,2883,0,105.034,1716,0,32.921
KILN20200803-27,KILN20200803_105142_V06,8,1.802,1.200,1445,0,23.456,239,0,7.168
KILN20200803-27,KILN20200803_105142_V06,9,2.417,1.200,1442,0,4.853,73,0,2.338
KILN20200803-27,KILN20200803_105142_V06,10,3.120,1.200,1444,0,3.441,10,0,2.655
KILN20200803-27,KILN20200803_105142_V06,11,3.999,1.200,1446,0,2.959,34,0,1.376
KILN20200803-27,KILN20200803_105142_V06,12,5.098,1.200,1446,0,4.701,69,0,1.001
KILN20200803-27,KILN20200803_105142_V06,13,6.416,1.200,1445,0,1.660,27,0,0.471
KILN20200803-27,KILN20200803_110029_V06,0,0.483,1.200,16242,1,18669.434,3389,0,14274.871
KILN20200803-27,KILN20200803_110029_V06,2,0.879,1.200,16245,0,1135.290,5206,0,749.234
KILN20200803-27,KILN20200803_110029_V06,4,1.318,1.200,16242,0,417.739,7129,0,170.743
KILN20200803-27,KILN20200803_110029_V06,8,1.802,1.200,8126,0,100.650,1711,0,37.643
KILN20200803-27,KILN20200803_110029_V06,9,2.417,1.200,8130,0,46.392,1473,0,14.802
KILN20200803-27,KILN20200803_110029_V06,10,3.120,1.200,8133,0,22.554,988,0,9.957
KILN20200803-27,KILN20200803_110029_V06,11,3.999,1.200,8142,0,32.053,765,0,10.967
KILN20200803-27,KILN20200803_110029_V06,12,5.098,1.200,8156,0,14.547,577,0,5.907
KILN20200803-27,KILN20200803_110029_V06,13,6.416,1.200,8178,0,11.488,545,0,3.157
KILN20200803-8,KILN20200803_102144_V06,0,0.483,1.200,773,0,27547.665,68,0,19000.771
KILN20200803-8,KILN20200803_102144_V06,2,0.879,1.200,773,0,62.725,0,0,62.725
KILN20200803-8,KILN20200803_102144_V06,4,1.318,1.200,774,0,3.168,0,0,3.168
KILN20200803-25,KILN20200803_104256_V06,0,0.483,1.200,1404,0,19492.834,166,0,16524.507
KILN20200803-25,KILN20200803_104256_V06,2,0.879,1.200,1406,0,492.840,257,0,347.513
KILN20200803-25,KILN20200803_104256_V06,4,1.318,1.200,1406,0,7.139,23,0,1.980
KILN20200803-25,KILN20200803_104256_V06,8,1.802,1.200,702,0,0.380,0,0,0.380
KILN20200803-25,KILN20200803_104256_V06,9,2.417,1.200,703,0,1.537,2,0,0.892
KILN20200803-25,KILN20200803_104256_V06,10,3.120,1.200,702,0,0.718,0,0,0.718
KILN20200803-25,KILN20200803_104256_V06,11,3.999,1.200,707,0,0.384,0,0,0.384
KILN20200803-25,KILN20200803_104256_V06,12,5.098,1.200,704,0,0.384,0,0,0.384
KILN20200803-25,KILN20200803_104256_V06,13,6.416,1.200,705,0,2.716,3,0,1.535
KILN20200804-22,KILN20200804_103743_V06,0,0.483,1.200,1858,0,48146.811,214,0,32476.912
KILN20200804-22,KILN20200804_103743_V06,2,0.879,1.200,1836,0,168.066,2,0,128.819
KILN20200804-22,KILN20200804_103743_V06,4,1.318,1.200,1839,0,7.257,0,0,7.257
KILN20200804-22,KILN20200804_104150_V06,0,0.483,1.200,3001,0,248549.171,388,0,158953.753
KILN20200804-22,KILN20200804_104150_V06,2,0.879,1.200,2994,0,20222.253,110,0,11151.938
KILN20200804-22,KILN20200804_104150_V06,4,1.318,1.200,3000,0,11.804,0,0,11.804
KILN20200804-22,KILN20200804_104604_V06,0,0.483,1.200,3983,0,393432.575,452,0,300297.260
KILN20200804-22,KILN20200804_104604_V06,2,0.879,1.200,3991,0,35503.912,202,0,20542.061
KILN20200804-22,KILN20200804_104604_V06,4,1.318,1.200,3992,0,15.317,0,0,15.317
KILN20200804-22,KILN20200804_105018_V06,0,0.483,1.200,4972,0,399605.519,610,0,338582.036
KILN20200804-22,KILN20200804_105018_V06,2,0.879,1.200,4966,0,43842.098,283,0,29176.869
KILN20200804-22,KILN20200804_105018_V06,4,1.318,1.200,4971,0,18.702,0,0,18.702
KILN20200804-22,KILN20200804_105431_V06,0,0.483,1.200,6569,0,305784.003,757,0,240657.716
KILN20200804-22,KILN20200804_105431_V06,2,0.879,1.200,6554,0,37296.258,469,0,20706.390
KILN20200804-22,KILN20200804_105431_V06,4,1.318,1.200,6565,0,124.958,5,0,61.880
KILN20200804-22,KILN20200804_110317_V06,0,0.483,1.200,12636,0,333874.478,1271,0,213603.777
KILN20200804-22,KILN20200804_110317_V06,2,0.879,1.200,12642,0,68838.804,840,0,35645.350
KILN20200804-22,KILN20200804_110317_V06,4,1.318,1.200,12646,0,3095.376,106,0,1648.845
KILN20200804-22,KILN20200804_110740_V06,0,0.483,1.200,14048,0,214750.770,1075,0,154262.750
KILN20200804-22,KILN20200804_110740_V06,2,0.879,1.200,14048,0,40665.625,727,0,25153.216
KILN20200804-22,KILN20200804_110740_V06,4,1.318,1.200,14059,0,5465.531,183,0,3242.592
KILN20200804-1,KILN20200804_101806_V06,0,0.483,1.200,255,0,2523.748,30,0,1718.352
KILN20200804-1,KILN20200804_101806_V06,2,0.879,1.200,255,0,32.201,4,0,17.816
KILN20200804-1,KILN20200804_101806_V06,4,1.318,1.200,258,0,0.349,0,0,0.349
KILN20200804-1,KILN20200804_101806_V06,8,1.802,1.200,136,0,0.369,0,0,0.369
KILN20200804-1,KILN20200804_101806_V06,9,2.417,1.200,137,0,0.372,0,0,0.372
KILN20200804-1,KILN20200804_101806_V06,10,3.120,1.200,135,0,0.368,0,0,0.368
KILN20200804-1,KILN20200804_102159_V06,0,0.483,1.200,823,0,12177.800,96,0,9794.460
KILN20200804-1,KILN20200804_102159_V06,2,0.879,1.200,822,0,1088.366,56,0,769.474
KILN20200804-1,KILN20200804_102159_V06,4,1.318,1.200,823,0,17.043,2,0,1.094
KILN20200804-1,KILN20200804_102159_V06,8,1.802,1.200,407,0,10.485,0,0,10.485
KILN20200804-1,KILN20200804_102159_V06,9,2.417,1.200,408,0,1.087,0,0,1.087
KILN20200804-1,KILN20200804_102159_V06,10,3.120,1.200,407,0,1.086,0,0,1.086
KILN20200804-1,KILN20200804_102552_V06,0,0.483,1.200,1391,0,17941.824,130,0,15501.294
KILN20200804-1,KILN20200804_102552_V06,2,0.879,1.200,1396,0,5224.884,112,0,3910.624
KILN20200804-1,KILN20200804_102552_V06,4,1.318,1.200,1395,0,43.030,7,0,20.656
KILN20200804-1,KILN20200804_102552_V06,8,1.802,1.200,709,0,1.836,0,0,1.836
KILN20200804-1,KILN20200804_102552_V06,9,2.417,1.200,710,0,1.841,0,0,1.841
KILN20200804-1,KILN20200804_102552_V06,10,3.120,1.200,710,0,1.842,0,0,1.842
KILN20200804-1,KILN20200804_102944_V06,0,0.483,1.200,1699,0,24412.136,187,0,21684.526
KILN20200804-1,KILN20200804_102944_V06,2,0.879,1.200,1698,0,8800.524,112,0,7437.366
KILN20200804-1,KILN20200804_102944_V06,4,1.318,1.200,1691,0,467.359,35,0,255.552
KILN20200804-1,KILN20200804_102944_V06,8,1.802,1.200,834,0,2.151,0,0,2.151
KILN20200804-1,KILN20200804_102944_V06,9,2.417,1.200,836,0,2.159,0,0,2.159
KILN20200804-1,KILN20200804_102944_V06,10,3.120,1.200,836,0,2.161,0,0,2.161
KILN20200804-1,KILN20200804_103338_V06,0,0.483,1.200,2327,0,23751.288,172,0,21263.352
KILN20200804-1,KILN20200804_103338_V06,2,0.879,1.200,2335,0,13085.586,201,0,10789.064
KILN20200804-1,KILN20200804_103338_V06,4,1.318,1.200,2334,0,1007.582,71,0,674.730
KILN20200804-1,KILN20200804_103338_V06,8,1.802,1.200,1162,0,3.016,0,0,3.016
KILN20200804-1,KILN20200804_103338_V06,9,2.417,1.200,1168,0,3.035,0,0,3.035
KILN20200804-1,KILN20200804_103338_V06,10,3.120,1.200,1167,0,3.035,0,0,3.035
KILN20200804-1,KILN20200804_103743_V06,0,0.483,1.200,3533,0,22534.029,264,0,20074.403
KILN20200804-1,KILN20200804_103743_V06,2,0.879,1.200,3536,0,17842.440,284,0,14204.239
KILN20200804-1,KILN20200804_103743_V06,4,1.318,1.200,3539,0,3141.419,152,0,1968.502
KILN20200804-1,KILN20200804_103743_V06,8,1.802,1.200,1766,0,4.712,0,0,4.712
KILN20200804-1,KILN20200804_103743_V06,9,2.417,1.200,1772,0,4.735,0,0,4.735
KILN20200804-1,KILN20200804_103743_V06,10,3.120,1.200,1770,0,4.734,0,0,4.734
KILN20200804-5,KILN20200804_101806_V06,0,0.483,1.200,259,0,4616.802,34,0,4415.838
KILN20200804-5,KILN20200804_101806_V06,2,0.879,1.200,261,0,283.422,19,0,191.473
KILN20200804-5,KILN20200804_101806_V06,4,1.318,1.200,262,0,0.270,0,0,0.270
KILN20200804-5,KILN20200804_101806_V06,8,1.802,1.200,132,0,0.273,0,0,0.273
KILN20200804-5,KILN20200804_101806_V06,9,2.417,1.200,131,0,0.271,0,0,0.271
KILN20200804-5,KILN20200804_101806_V06,10,3.120,1.200,132,0,0.274,0,0,0.274
KILN20200804-5,KILN20200804_102159_V06,0,0.483,1.200,1008,0,35278.014,118,0,30945.542
KILN20200804-5,KILN20200804_102159_V06,2,0.879,1.200,1010,0,3190.233,55,0,2619.265
KILN20200804-5,KILN20200804_102159_V06,4,1.318,1.200,1015,0,1.052,0,0,1.052
KILN20200804-5,KILN20200804_102159_V06,8,1.802,1.200,508,0,1.054,0,0,1.054
KILN20200804-5,KILN20200804_102159_V06,9,2.417,1.200,506,0,1.050,0,0,1.050
KILN20200804-5,KILN20200804_102159_V06,10,3.120,1.200,508,0,1.057,0,0,1.057
KILN20200804-5,KILN20200804_102552_V06,0,0.483,1.200,1085,0,52057.496,122,0,43803.342
KILN20200804-5,KILN20200804_102552_V06,2,0.879,1.200,1084,0,9107.776,96,0,6949.375
KILN20200804-5,KILN20200804_102552_V06,4,1.318,1.200,1082,0,100.495,19,0,54.368
KILN20200804-5,KILN20200804_102552_V06,8,1.802,1.200,545,0,1.104,0,0,1.104
KILN20200804-5,KILN20200804_102552_V06,9,2.417,1.200,546,0,1.108,0,0,1.108
KILN20200804-5,KILN20200804_102552_V06,10,3.120,1.200,545,0,1.109,0,0,1.109
KILN20200804-5,KILN20200804_102944_V06,0,0.483,1.200,1681,0,53811.203,163,0,49159.283
KILN20200804-5,KILN20200804_102944_V06,2,0.879,1.200,1681,0,12625.872,124,0,10777.760
KILN20200804-5,KILN20200804_102944_V06,4,1.318,1.200,1684,0,636.437,74,0,373.422
KILN20200804-5,KILN20200804_102944_V06,8,1.802,1.200,839,0,1.680,0,0,1.680
KILN20200804-5,KILN20200804_102944_V06,9,2.417,1.200,840,0,1.683,0,0,1.683
KILN20200804-5,KILN20200804_102944_V06,10,3.120,1.200,841,0,1.686,0,0,1.686
KILN20200804-5,KILN20200804_103338_V06,0,0.483,1.200,2868,0,64873.129,398,0,59562.265
KILN20200804-5,KILN20200804_103338_V06,2,0.879,1.200,2866,0,26385.388,213,0,23755.918
KILN20200804-5,KILN20200804_103338_V06,4,1.318,1.200,2869,0,3246.636,227,0,2053.339
KILN20200804-5,KILN20200804_103338_V06,8,1.802,1.200,1436,0,14.044,0,0,14.044
KILN20200804-5,KILN20200804_103338_V06,9,2.417,1.200,1437,0,2.790,0,0,2.790
KILN20200804-5,KILN20200804_103338_V06,10,3.120,1.200,1436,0,2.790,0,0,2.790
KILN20200804-5,KILN20200804_103743_V06,0,0.483,1.200,5229,0,68179.785,725,0,63989.286
KILN20200804-5,KILN20200804_103743_V06,2,0.879,1.200,5231,0,37275.654,479,0,33475.215
