filename,local_time
KFTG20150603_121235_V06,20150603_061235
KFTG20150603_122219_V06,20150603_062219
KFTG20150603_123204_V06,20150603_063204
KFTG20150603_124148_V06,20150603_064148
KFTG20150603_125133_V06,20150603_065133
KFTG20150603_130118_V06,20150603_070118
KFTG20150604_103330_V06,20150604_043330
KFTG20150604_104310_V06,20150604_044310
KFTG20150604_105252_V06,20150604_045252
KFTG20150604_110234_V06,20150604_050234
KFTG20150604_111425_V06,20150604_051425
KFTG20150604_112408_V06,20150604_052408
KFTG20150604_113352_V06,20150604_053352
KFTG20150604_114336_V06,20150604_054336
KFTG20150604_115319_V06,20150604_055319
KFTG20150604_120303_V06,20150604_060303
KFTG20150604_121248_V06,20150604_061248
KFTG20150604_122232_V06,20150604_062232
KFTG20150604_123216_V06,20150604_063216
KFTG20150604_124200_V06,20150604_064200
KFTG20150604_125145_V06,20150604_065145
KFTG20150605_103204_V06,20150605_043204
KFTG20150605_103618_V06,20150605_043618
KFTG20150605_104037_V06,20150605_044037
KFTG20150605_104456_V06,20150605_044456
KFTG20150605_104903_V06,20150605_044903
KFTG20150605_105302_V06,20150605_045302
KFTG20150605_105708_V06,20150605_045708
KFTG20150605_110108_V06,20150605_050108
KFTG20150605_110507_V06,20150605_050507
KFTG20150605_110907_V06,20150605_050907
KFTG20150605_111306_V06,20150605_051306
KFTG20150605_111930_V06,20150605_051930
KFTG20150605_112330_V06,20150605_052330
KFTG20150605_112736_V06,20150605_052736
KFTG20150605_113150_V06,20150605_053150
KFTG20150605_113550_V06,20150605_053550
KFTG20150605_113950_V06,20150605_053950
KFTG20150605_114349_V06,20150605_054349
KFTG20150605_114748_V06,20150605_054748
KFTG20150605_115148_V06,20150605_055148
KFTG20150605_115549_V06,20150605_055549
KFTG20150605_115948_V06,20150605_055948
KFTG20150605_120347_V06,20150605_060347
KFTG20150605_120747_V06,20150605_060747
KFTG20150605_121148_V06,20150605_061148
KFTG20150605_121548_V06,20150605_061548
KFTG20150605_121948_V06,20150605_061948
KFTG20150605_122349_V06,20150605_062349
KFTG20150605_122748_V06,20150605_062748
KFTG20150605_123148_V06,20150605_063148
KFTG20150605_123548_V06,20150605_063548
KFTG20150605_123955_V06,20150605_063955
KFTG20150605_124354_V06,20150605_064354
KFTG20150605_124800_V06,20150605_064800
KFTG20150605_125208_V06,20150605_065208
KFTG20150605_125608_V06,20150605_065608
KFTG20150605_130008_V06,20150605_070008
KFTG20150606_103044_V06,20150606_043044
KFTG20150606_104030_V06,20150606_044030
KFTG20150606_105016_V06,20150606_045016
KFTG20150606_110001_V06,20150606_050001
KFTG20150606_110946_V06,20150606_050946
KFTG20150606_111932_V06,20150606_051932
KFTG20150606_113134_V06,20150606_053134
KFTG20150606_114120_V06,20150606_054120
KFTG20150606_115104_V06,20150606_055104
KFTG20150606_120050_V06,20150606_060050
KFTG20150606_121036_V06,20150606_061036
KFTG20150606_122021_V06,20150606_062021
KFTG20150606_123007_V06,20150606_063007
KFTG20150606_123953_V06,20150606_063953
KFTG20150606_124938_V06,20150606_064938
KFTG20150606_125924_V06,20150606_065924
KFTG20150607_103405_V06,20150607_043405
KFTG20150607_103812_V06,20150607_043812
KFTG20150607_104212_V06,20150607_044212
KFTG20150607_104618_V06,20150607_044618
KFTG20150607_105025_V06,20150607_045025
KFTG20150607_105425_V06,20150607_045425
KFTG20150607_105825_V06,20150607_045825
KFTG20150607_110238_V06,20150607_050238
KFTG20150607_110652_V06,20150607_050652
KFTG20150607_111105_V06,20150607_051105
KFTG20150607_111505_V06,20150607_051505
KFTG20150607_111919_V06,20150607_051919
KFTG20150607_112332_V06,20150607_052332
KFTG20150607_112745_V06,20150607_052745
KFTG20150607_113159_V06,20150607_053159
KFTG20150607_113826_V06,20150607_053826
KFTG20150607_114239_V06,20150607_054239
KFTG20150607_114653_V06,20150607_054653
KFTG20150607_115106_V06,20150607_055106
KFTG20150607_115519_V06,20150607_055519
KFTG20150607_115931_V06,20150607_055931
KFTG20150607_120345_V06,20150607_060345
KFTG20150607_120805_V06,20150607_060805
KFTG20150607_121228_V06,20150607_061228
KFTG20150607_121649_V06,20150607_061649
KFTG20150607_122109_V06,20150607_062109
KFTG20150607_122530_V06,20150607_062530
KFTG20150607_122950_V06,20150607_062950
KFTG20150607_123410_V06,20150607_063410
KFTG20150607_123831_V06,20150607_063831
KFTG20150607_124252_V06,20150607_064252
KFTG20150607_124713_V06,20150607_064713
KFTG20150607_125133_V06,20150607_065133
KFTG20150607_125554_V06,20150607_065554
KFTG20150608_103223_V06,20150608_043223
KFTG20150608_103643_V06,20150608_043643
KFTG20150608_104103_V06,20150608_044103
KFTG20150608_104525_V06,20150608_044525
KFTG20150608_104945_V06,20150608_044945
KFTG20150608_105406_V06,20150608_045406
KFTG20150608_105827_V06,20150608_045827
KFTG20150608_110248_V06,20150608_050248
KFTG20150608_110709_V06,20150608_050709
KFTG20150608_111131_V06,20150608_051131
KFTG20150608_111551_V06,20150608_051551
KFTG20150608_112011_V06,20150608_052011
KFTG20150608_112432_V06,20150608_052432
KFTG20150608_112852_V06,20150608_052852
KFTG20150608_113312_V06,20150608_053312
KFTG20150608_113734_V06,20150608_053734
KFTG20150608_114155_V06,20150608_054155
KFTG20150608_115241_V06,20150608_055241
KFTG20150608_115701_V06,20150608_055701
KFTG20150608_120122_V06,20150608_060122
KFTG20150608_120543_V06,20150608_060543
KFTG20150608_121004_V06,20150608_061004
KFTG20150608_121425_V06,20150608_061425
KFTG20150608_121846_V06,20150608_061846
KFTG20150608_122307_V06,20150608_062307
KFTG20150608_122728_V06,20150608_062728
KFTG20150608_123149_V06,20150608_063149
KFTG20150608_123611_V06,20150608_063611
KFTG20150608_124032_V06,20150608_064032
KFTG20150608_124452_V06,20150608_064452
KFTG20150608_124914_V06,20150608_064914
KFTG20150608_125334_V06,20150608_065334
KFTG20150608_125754_V06,20150608_065754
KFTG20150609_103753_V06,20150609_043753
KFTG20150609_104735_V06,20150609_044735
KFTG20150609_105718_V06,20150609_045718
KFTG20150609_110701_V06,20150609_050701
KFTG20150609_111644_V06,20150609_051644
KFTG20150609_112627_V06,20150609_052627
KFTG20150609_113612_V06,20150609_053612
KFTG20150609_114556_V06,20150609_054556
KFTG20150609_120728_V06,20150609_060728
KFTG20150609_121712_V06,20150609_061712
KFTG20150609_122046_V06,20150609_062046
KFTG20150609_122508_V06,20150609_062508
KFTG20150609_122930_V06,20150609_062930
KFTG20150609_123351_V06,20150609_063351
KFTG20150609_123813_V06,20150609_063813
KFTG20150609_124236_V06,20150609_064236
KFTG20150609_124658_V06,20150609_064658
KFTG20150609_125120_V06,20150609_065120
KFTG20150609_125542_V06,20150609_065542
KFTG20150610_103410_V06,20150610_043410
KFTG20150610_103909_V06,20150610_043909
KFTG20150610_104407_V06,20150610_044407
KFTG20150610_104905_V06,20150610_044905
KFTG20150610_105404_V06,20150610_045404
KFTG20150610_105928_V06,20150610_045928
KFTG20150610_110427_V06,20150610_050427
KFTG20150610_110939_V06,20150610_050939
KFTG20150610_111504_V06,20150610_051504
KFTG20150610_112029_V06,20150610_052029
KFTG20150610_112555_V06,20150610_052555
KFTG20150610_113118_V06,20150610_053118
KFTG20150610_113641_V06,20150610_053641
KFTG20150610_114206_V06,20150610_054206
KFTG20150610_114730_V06,20150610_054730
KFTG20150610_115256_V06,20150610_055256
KFTG20150610_115820_V06,20150610_055820
KFTG20150610_120548_V06,20150610_060548
KFTG20150610_121114_V06,20150610_061114
KFTG20150610_121638_V06,20150610_061638
KFTG20150610_122203_V06,20150610_062203
KFTG20150610_122727_V06,20150610_062727
KFTG20150610_123252_V06,20150610_063252
KFTG20150610_123816_V06,20150610_063816
KFTG20150610_124340_V06,20150610_064340
KFTG20150610_124905_V06,20150610_064905
KFTG20150610_125430_V06,20150610_065430
KFTG20150611_103132_V06,20150611_043132
KFTG20150611_103558_V06,20150611_043558
KFTG20150611_104536_V06,20150611_044536
KFTG20150611_105513_V06,20150611_045513
KFTG20150611_110451_V06,20150611_050451
KFTG20150611_111430_V06,20150611_051430
KFTG20150611_112410_V06,20150611_052410
KFTG20150611_113350_V06,20150611_053350
KFTG20150611_114332_V06,20150611_054332
KFTG20150611_115315_V06,20150611_055315
KFTG20150611_120258_V06,20150611_060258
KFTG20150611_121444_V06,20150611_061444
KFTG20150611_122427_V06,20150611_062427
KFTG20150611_123412_V06,20150611_063412
KFTG20150611_124357_V06,20150611_064357
KFTG20150611_125340_V06,20150611_065340
KFTG20150612_103244_V06,20150612_043244
KFTG20150612_103745_V06,20150612_043745
KFTG20150612_104247_V06,20150612_044247
KFTG20150612_104801_V06,20150612_044801
KFTG20150612_105315_V06,20150612_045315
KFTG20150612_105842_V06,20150612_045842
KFTG20150612_110408_V06,20150612_050408
KFTG20150612_110935_V06,20150612_050935
KFTG20150612_111501_V06,20150612_051501
KFTG20150612_112027_V06,20150612_052027
KFTG20150612_112554_V06,20150612_052554
KFTG20150612_113121_V06,20150612_053121
KFTG20150612_113647_V06,20150612_053647
KFTG20150612_114159_V06,20150612_054159
KFTG20150612_114711_V06,20150612_054711
KFTG20150612_115224_V06,20150612_055224
KFTG20150612_115736_V06,20150612_055736
KFTG20150612_120247_V06,20150612_060247
KFTG20150612_120812_V06,20150612_060812
KFTG20150612_121336_V06,20150612_061336
KFTG20150612_122106_V06,20150612_062106
KFTG20150612_122632_V06,20150612_062632
KFTG20150612_123157_V06,20150612_063157
KFTG20150612_123721_V06,20150612_063721
KFTG20150612_124247_V06,20150612_064247
KFTG20150612_124812_V06,20150612_064812
KFTG20150612_125337_V06,20150612_065337
KFTG20150612_125904_V06,20150612_065904
KFTG20150613_103523_V06,20150613_043523
KFTG20150613_104506_V06,20150613_044506
KFTG20150613_105450_V06,20150613_045450
KFTG20150613_110433_V06,20150613_050433
KFTG20150613_111416_V06,20150613_051416
KFTG20150613_112400_V06,20150613_052400
KFTG20150613_113343_V06,20150613_053343
KFTG20150613_113716_V06,20150613_053716
KFTG20150613_114137_V06,20150613_054137
KFTG20150613_114557_V06,20150613_054557
KFTG20150613_115018_V06,20150613_055018
KFTG20150613_115438_V06,20150613_055438
KFTG20150613_115859_V06,20150613_055859
KFTG20150613_120319_V06,20150613_060319
KFTG20150613_120738_V06,20150613_060738
KFTG20150613_121158_V06,20150613_061158
KFTG20150613_121618_V06,20150613_061618
KFTG20150613_122037_V06,20150613_062037
KFTG20150613_122705_V06,20150613_062705
KFTG20150613_123124_V06,20150613_063124
KFTG20150613_123543_V06,20150613_063543
KFTG20150613_124004_V06,20150613_064004
KFTG20150613_124423_V06,20150613_064423
KFTG20150613_124842_V06,20150613_064842
KFTG20150613_125302_V06,20150613_065302
KFTG20150613_125721_V06,20150613_065721
KFTG20150614_103738_V06,20150614_043738
KFTG20150614_104722_V06,20150614_044722
KFTG20150614_105706_V06,20150614_045706
KFTG20150614_110650_V06,20150614_050650
KFTG20150614_111634_V06,20150614_051634
KFTG20150614_112617_V06,20150614_052617
KFTG20150614_113601_V06,20150614_053601
KFTG20150614_114546_V06,20150614_054546
KFTG20150614_115531_V06,20150614_055531
KFTG20150614_120514_V06,20150614_060514
KFTG20150614_121459_V06,20150614_061459
KFTG20150614_122444_V06,20150614_062444
KFTG20150614_123632_V06,20150614_063632
KFTG20150614_124616_V06,20150614_064616
KFTG20150614_125601_V06,20150614_065601
KFTG20150615_103402_V06,20150615_043402
KFTG20150615_104346_V06,20150615_044346
KFTG20150615_105330_V06,20150615_045330
KFTG20150615_110313_V06,20150615_050313
KFTG20150615_111257_V06,20150615_051257
KFTG20150615_112242_V06,20150615_052242
KFTG20150615_113226_V06,20150615_053226
KFTG20150615_114210_V06,20150615_054210
KFTG20150615_115154_V06,20150615_055154
KFTG20150615_120139_V06,20150615_060139
KFTG20150615_121123_V06,20150615_061123
KFTG20150615_122108_V06,20150615_062108
KFTG20150615_123053_V06,20150615_063053
KFTG20150615_124247_V06,20150615_064247
KFTG20150615_125231_V06,20150615_065231
KFTG20150616_103105_V06,20150616_043105
KFTG20150616_103503_V06,20150616_043503
KFTG20150616_103901_V06,20150616_043901
KFTG20150616_104300_V06,20150616_044300
KFTG20150616_104659_V06,20150616_044659
KFTG20150616_105057_V06,20150616_045057
KFTG20150616_105456_V06,20150616_045456
KFTG20150616_105854_V06,20150616_045854
KFTG20150616_110253_V06,20150616_050253
KFTG20150616_110652_V06,20150616_050652
KFTG20150616_111050_V06,20150616_051050
KFTG20150616_111448_V06,20150616_051448
KFTG20150616_111846_V06,20150616_051846
KFTG20150616_112247_V06,20150616_052247
KFTG20150616_112646_V06,20150616_052646
KFTG20150616_113045_V06,20150616_053045
KFTG20150616_113445_V06,20150616_053445
KFTG20150616_113844_V06,20150616_053844
KFTG20150616_114243_V06,20150616_054243
KFTG20150616_114642_V06,20150616_054642
KFTG20150616_115042_V06,20150616_055042
KFTG20150616_115441_V06,20150616_055441
KFTG20150616_115853_V06,20150616_055853
KFTG20150616_120254_V06,20150616_060254
KFTG20150616_120706_V06,20150616_060706
KFTG20150616_121124_V06,20150616_061124
KFTG20150616_121558_V06,20150616_061558
KFTG20150616_122011_V06,20150616_062011
KFTG20150616_122459_V06,20150616_062459
KFTG20150616_122932_V06,20150616_062932
KFTG20150616_123412_V06,20150616_063412
KFTG20150616_123852_V06,20150616_063852
KFTG20150616_124534_V06,20150616_064534
KFTG20150616_125013_V06,20150616_065013
KFTG20150616_125446_V06,20150616_065446
KFTG20150617_103339_V06,20150617_043339
KFTG20150617_103800_V06,20150617_043800
KFTG20150617_104220_V06,20150617_044220
KFTG20150617_104640_V06,20150617_044640
KFTG20150617_105102_V06,20150617_045102
KFTG20150617_110042_V06,20150617_050042
KFTG20150617_110415_V06,20150617_050415
KFTG20150617_110835_V06,20150617_050835
KFTG20150617_111255_V06,20150617_051255
KFTG20150617_111716_V06,20150617_051716
KFTG20150617_112136_V06,20150617_052136
KFTG20150617_112556_V06,20150617_052556
KFTG20150617_113016_V06,20150617_053016
KFTG20150617_113437_V06,20150617_053437
KFTG20150617_114419_V06,20150617_054419
KFTG20150617_115401_V06,20150617_055401
KFTG20150617_120342_V06,20150617_060342
KFTG20150617_121324_V06,20150617_061324
KFTG20150617_122306_V06,20150617_062306
KFTG20150617_123248_V06,20150617_063248
KFTG20150617_124231_V06,20150617_064231
KFTG20150617_125433_V06,20150617_065433
KFTG20150618_103516_V06,20150618_043516
KFTG20150618_104501_V06,20150618_044501
KFTG20150618_105445_V06,20150618_045445
KFTG20150618_110431_V06,20150618_050431
KFTG20150618_111416_V06,20150618_051416
KFTG20150618_112401_V06,20150618_052401
KFTG20150618_113347_V06,20150618_053347
KFTG20150618_114333_V06,20150618_054333
KFTG20150618_115317_V06,20150618_055317
KFTG20150618_120302_V06,20150618_060302
KFTG20150618_121248_V06,20150618_061248
KFTG20150618_122234_V06,20150618_062234
KFTG20150618_123219_V06,20150618_063219
KFTG20150618_124204_V06,20150618_064204
KFTG20150618_125150_V06,20150618_065150
KFTG20150619_103831_V06,20150619_043831
KFTG20150619_104815_V06,20150619_044815
KFTG20150619_105800_V06,20150619_045800
KFTG20150619_110134_V06,20150619_050134
KFTG20150619_110556_V06,20150619_050556
KFTG20150619_111540_V06,20150619_051540
KFTG20150619_112525_V06,20150619_052525
KFTG20150619_113508_V06,20150619_053508
KFTG20150619_114452_V06,20150619_054452
KFTG20150619_115435_V06,20150619_055435
KFTG20150619_120419_V06,20150619_060419
KFTG20150619_121402_V06,20150619_061402
KFTG20150619_122346_V06,20150619_062346
KFTG20150619_123329_V06,20150619_063329
KFTG20150619_124314_V06,20150619_064314
KFTG20150619_125259_V06,20150619_065259
KFTG20150620_103117_V06,20150620_043117
KFTG20150620_104102_V06,20150620_044102
KFTG20150620_105046_V06,20150620_045046
KFTG20150620_110029_V06,20150620_050029
KFTG20150621_103252_V06,20150621_043252
KFTG20150621_104237_V06,20150621_044237
KFTG20150621_105222_V06,20150621_045222
KFTG20150621_110208_V06,20150621_050208
KFTG20150621_111153_V06,20150621_051153
KFTG20150621_112137_V06,20150621_052137
KFTG20150621_113122_V06,20150621_053122
KFTG20150621_114107_V06,20150621_054107
KFTG20150621_115052_V06,20150621_055052
KFTG20150621_120036_V06,20150621_060036
KFTG20150621_121021_V06,20150621_061021
KFTG20150621_122006_V06,20150621_062006
KFTG20150621_122950_V06,20150621_062950
KFTG20150621_123935_V06,20150621_063935
KFTG20150621_124920_V06,20150621_064920
KFTG20150621_125904_V06,20150621_065904
KFTG20150622_103803_V06,20150622_043803
KFTG20150622_104745_V06,20150622_044745
KFTG20150622_105726_V06,20150622_045726
KFTG20150622_110708_V06,20150622_050708
KFTG20150622_111650_V06,20150622_051650
KFTG20150622_112633_V06,20150622_052633
KFTG20150622_113615_V06,20150622_053615
KFTG20150622_114558_V06,20150622_054558
KFTG20150622_115539_V06,20150622_055539
KFTG20150622_120521_V06,20150622_060521
KFTG20150622_121504_V06,20150622_061504
KFTG20150622_122447_V06,20150622_062447
KFTG20150622_123430_V06,20150622_063430
KFTG20150622_124412_V06,20150622_064412
KFTG20150622_125355_V06,20150622_065355
KFTG20150623_103501_V06,20150623_043501
KFTG20150623_104445_V06,20150623_044445
KFTG20150623_105430_V06,20150623_045430
KFTG20150623_110415_V06,20150623_050415
KFTG20150623_111401_V06,20150623_051401
KFTG20150623_112345_V06,20150623_052345
KFTG20150623_113330_V06,20150623_053330
KFTG20150623_114315_V06,20150623_054315
KFTG20150623_115300_V06,20150623_055300
KFTG20150623_120245_V06,20150623_060245
KFTG20150623_121231_V06,20150623_061231
KFTG20150623_122217_V06,20150623_062217
KFTG20150623_123202_V06,20150623_063202
KFTG20150623_124148_V06,20150623_064148
KFTG20150623_125133_V06,20150623_065133
KFTG20150624_103351_V06,20150624_043351
KFTG20150624_103809_V06,20150624_043809
KFTG20150624_104240_V06,20150624_044240
KFTG20150624_104710_V06,20150624_044710
KFTG20150624_105140_V06,20150624_045140
KFTG20150624_105609_V06,20150624_045609
KFTG20150624_110039_V06,20150624_050039
KFTG20150624_110509_V06,20150624_050509
KFTG20150624_110952_V06,20150624_050952
KFTG20150624_111421_V06,20150624_051421
KFTG20150624_111849_V06,20150624_051849
KFTG20150624_112317_V06,20150624_052317
KFTG20150624_112745_V06,20150624_052745
KFTG20150624_113213_V06,20150624_053213
KFTG20150624_113642_V06,20150624_053642
KFTG20150624_114111_V06,20150624_054111
KFTG20150624_114539_V06,20150624_054539
KFTG20150624_115008_V06,20150624_055008
KFTG20150624_115437_V06,20150624_055437
KFTG20150624_115905_V06,20150624_055905
KFTG20150624_120332_V06,20150624_060332
KFTG20150624_120801_V06,20150624_060801
KFTG20150624_121229_V06,20150624_061229
KFTG20150624_121658_V06,20150624_061658
KFTG20150624_122113_V06,20150624_062113
KFTG20150624_122528_V06,20150624_062528
KFTG20150624_122943_V06,20150624_062943
KFTG20150624_123339_V06,20150624_063339
KFTG20150624_123754_V06,20150624_063754
KFTG20150624_124209_V06,20150624_064209
KFTG20150624_124625_V06,20150624_064625
KFTG20150624_125039_V06,20150624_065039
KFTG20150624_125454_V06,20150624_065454
KFTG20150624_125910_V06,20150624_065910
KFTG20150625_103333_V06,20150625_043333
KFTG20150625_104315_V06,20150625_044315
KFTG20150625_105257_V06,20150625_045257
KFTG20150625_110239_V06,20150625_050239
KFTG20150625_111222_V06,20150625_051222
KFTG20150625_112205_V06,20150625_052205
KFTG20150625_113149_V06,20150625_053149
KFTG20150625_114131_V06,20150625_054131
KFTG20150625_115115_V06,20150625_055115
KFTG20150625_120059_V06,20150625_060059
KFTG20150625_121043_V06,20150625_061043
KFTG20150625_122028_V06,20150625_062028
KFTG20150625_123012_V06,20150625_063012
KFTG20150625_123957_V06,20150625_063957
KFTG20150625_124941_V06,20150625_064941
KFTG20150625_125314_V06,20150625_065314
KFTG20150625_125716_V06,20150625_065716
KFTG20150625_130116_V06,20150625_070116
KFTG20150626_103146_V06,20150626_043146
KFTG20150626_103605_V06,20150626_043605
KFTG20150626_104024_V06,20150626_044024
KFTG20150626_104442_V06,20150626_044442
KFTG20150626_104901_V06,20150626_044901
KFTG20150626_105319_V06,20150626_045319
KFTG20150626_105737_V06,20150626_045737
KFTG20150626_110156_V06,20150626_050156
KFTG20150626_110614_V06,20150626_050614
KFTG20150626_111033_V06,20150626_051033
KFTG20150626_111438_V06,20150626_051438
KFTG20150626_111842_V06,20150626_051842
KFTG20150626_112246_V06,20150626_052246
KFTG20150626_112651_V06,20150626_052651
KFTG20150626_113101_V06,20150626_053101
KFTG20150626_113506_V06,20150626_053506
KFTG20150626_113911_V06,20150626_053911
KFTG20150626_114317_V06,20150626_054317
KFTG20150626_114728_V06,20150626_054728
KFTG20150626_115140_V06,20150626_055140
KFTG20150626_115551_V06,20150626_055551
KFTG20150626_120002_V06,20150626_060002
KFTG20150626_120421_V06,20150626_060421
KFTG20150626_120841_V06,20150626_060841
KFTG20150626_121300_V06,20150626_061300
KFTG20150626_121719_V06,20150626_061719
KFTG20150626_122138_V06,20150626_062138
KFTG20150626_122557_V06,20150626_062557
KFTG20150626_123017_V06,20150626_063017
KFTG20150626_123436_V06,20150626_063436
KFTG20150626_123854_V06,20150626_063854
KFTG20150626_124312_V06,20150626_064312
KFTG20150626_124731_V06,20150626_064731
KFTG20150626_125150_V06,20150626_065150
KFTG20150626_125609_V06,20150626_065609
KFTG20150626_130029_V06,20150626_070029
KFTG20150627_103221_V06,20150627_043221
KFTG20150627_103642_V06,20150627_043642
KFTG20150627_104103_V06,20150627_044103
KFTG20150627_104525_V06,20150627_044525
KFTG20150627_104946_V06,20150627_044946
KFTG20150627_105407_V06,20150627_045407
KFTG20150627_105829_V06,20150627_045829
KFTG20150627_110250_V06,20150627_050250
KFTG20150627_110711_V06,20150627_050711
KFTG20150627_111133_V06,20150627_051133
KFTG20150627_111553_V06,20150627_051553
KFTG20150627_112536_V06,20150627_052536
KFTG20150627_113519_V06,20150627_053519
KFTG20150627_114503_V06,20150627_054503
KFTG20150627_115447_V06,20150627_055447
KFTG20150627_120432_V06,20150627_060432
KFTG20150627_121417_V06,20150627_061417
KFTG20150627_122401_V06,20150627_062401
KFTG20150627_123347_V06,20150627_063347
KFTG20150627_124334_V06,20150627_064334
KFTG20150627_125321_V06,20150627_065321
KFTG20150628_103304_V06,20150628_043304
KFTG20150628_104253_V06,20150628_044253
KFTG20150628_105242_V06,20150628_045242
KFTG20150628_110232_V06,20150628_050232
KFTG20150628_111220_V06,20150628_051220
KFTG20150628_112209_V06,20150628_052209
KFTG20150628_113158_V06,20150628_053158
KFTG20150628_114146_V06,20150628_054146
KFTG20150628_115135_V06,20150628_055135
KFTG20150628_120124_V06,20150628_060124
KFTG20150628_121113_V06,20150628_061113
KFTG20150628_122101_V06,20150628_062101
KFTG20150628_123050_V06,20150628_063050
KFTG20150628_124039_V06,20150628_064039
KFTG20150628_125027_V06,20150628_065027
KFTG20150628_130016_V06,20150628_070016
KFTG20150629_103514_V06,20150629_043514
KFTG20150629_103921_V06,20150629_043921
KFTG20150629_104333_V06,20150629_044333
KFTG20150629_104745_V06,20150629_044745
KFTG20150629_105159_V06,20150629_045159
KFTG20150629_105612_V06,20150629_045612
KFTG20150629_110024_V06,20150629_050024
KFTG20150629_110436_V06,20150629_050436
KFTG20150629_110850_V06,20150629_050850
KFTG20150629_111250_V06,20150629_051250
KFTG20150629_111649_V06,20150629_051649
KFTG20150629_112055_V06,20150629_052055
KFTG20150629_112454_V06,20150629_052454
KFTG20150629_112853_V06,20150629_052853
KFTG20150629_113306_V06,20150629_053306
KFTG20150629_113705_V06,20150629_053705
KFTG20150629_114104_V06,20150629_054104
KFTG20150629_114504_V06,20150629_054504
KFTG20150629_114905_V06,20150629_054905
KFTG20150629_115305_V06,20150629_055305
KFTG20150629_115704_V06,20150629_055704
KFTG20150629_120105_V06,20150629_060105
KFTG20150629_120506_V06,20150629_060506
KFTG20150629_120906_V06,20150629_060906
KFTG20150629_121306_V06,20150629_061306
KFTG20150629_121706_V06,20150629_061706
KFTG20150629_122105_V06,20150629_062105
KFTG20150629_122504_V06,20150629_062504
KFTG20150629_122904_V06,20150629_062904
KFTG20150629_123304_V06,20150629_063304
KFTG20150629_123703_V06,20150629_063703
KFTG20150629_124103_V06,20150629_064103
KFTG20150629_124509_V06,20150629_064509
KFTG20150629_124909_V06,20150629_064909
KFTG20150629_125309_V06,20150629_065309
KFTG20150629_125708_V06,20150629_065708
KFTG20150629_130107_V06,20150629_070107
KFTG20150630_103330_V06,20150630_043330
KFTG20150630_104318_V06,20150630_044318
KFTG20150630_105307_V06,20150630_045307
KFTG20150630_110255_V06,20150630_050255
KFTG20150630_111244_V06,20150630_051244
KFTG20150630_112234_V06,20150630_052234
KFTG20150630_113223_V06,20150630_053223
KFTG20150630_114212_V06,20150630_054212
KFTG20150630_115201_V06,20150630_055201
KFTG20150630_120149_V06,20150630_060149
KFTG20150630_121138_V06,20150630_061138
KFTG20150630_122127_V06,20150630_062127
KFTG20150630_123117_V06,20150630_063117
KFTG20150630_124105_V06,20150630_064105
KFTG20150630_124439_V06,20150630_064439
KFTG20150630_124901_V06,20150630_064901
KFTG20150630_125323_V06,20150630_065323
KFTG20150630_125744_V06,20150630_065744
KFTG20150630_130205_V06,20150630_070205
KFTG20150701_104041_V06,20150701_044041
KFTG20150701_105021_V06,20150701_045021
KFTG20150701_110001_V06,20150701_050001
KFTG20150701_110943_V06,20150701_050943
KFTG20150701_111925_V06,20150701_051925
KFTG20150701_112906_V06,20150701_052906
KFTG20150701_113849_V06,20150701_053849
KFTG20150701_114832_V06,20150701_054832
KFTG20150701_115814_V06,20150701_055814
KFTG20150701_120758_V06,20150701_060758
KFTG20150701_121742_V06,20150701_061742
KFTG20150701_122727_V06,20150701_062727
KFTG20150701_123710_V06,20150701_063710
