track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20210718-7,KINX20210718_110644_V06,8,1.802,1.200,2163,0,8246.318,236,0,5759.004
KINX20210718-7,KINX20210718_110644_V06,9,2.417,1.200,2164,0,1421.779,471,0,646.816
KINX20210718-7,KINX20210718_110644_V06,10,3.120,1.200,2162,0,262.634,636,0,38.147
KINX20210718-7,KINX20210718_110644_V06,11,3.999,1.200,2164,0,152.819,513,0,13.541
KINX20210718-7,KINX20210718_110644_V06,12,5.098,1.200,2171,0,59.468,270,0,6.679
KINX20210718-7,KINX20210718_110644_V06,13,6.416,1.200,2177,0,34.693,143,0,3.770
KINX20210718-7,KINX20210718_111200_V06,0,0.483,1.200,9337,0,86781.947,268,0,83691.661
KINX20210718-7,KINX20210718_111200_V06,2,0.879,1.200,9337,0,46611.057,321,0,45360.177
KINX20210718-7,KINX20210718_111200_V06,4,1.318,1.200,9344,0,37867.485,774,0,34561.861
KINX20210718-7,KINX20210718_111200_V06,8,1.802,1.200,4671,0,22220.291,520,0,17891.136
KINX20210718-7,KINX20210718_111200_V06,9,2.417,1.200,4673,0,10628.925,920,0,5713.407
KINX20210718-7,KINX20210718_111200_V06,10,3.120,1.200,4679,0,3513.257,1077,0,1688.298
KINX20210718-7,KINX20210718_111200_V06,11,3.999,1.200,4684,0,872.102,875,0,190.970
KINX20210718-7,KINX20210718_111200_V06,12,5.098,1.200,4689,0,122.181,602,0,23.532
KINX20210718-7,KINX20210718_111200_V06,13,6.416,1.200,4691,0,102.218,522,0,15.052
KINX20210718-7,KINX20210718_111717_V06,0,0.483,1.200,11744,0,54030.450,196,0,52360.884
KINX20210718-7,KINX20210718_111717_V06,2,0.879,1.200,11749,0,30834.283,230,0,29896.765
KINX20210718-7,KINX20210718_111717_V06,4,1.318,1.200,11754,0,28359.505,497,0,26796.048
KINX20210718-7,KINX20210718_111717_V06,8,1.802,1.200,5870,0,22851.322,430,0,19743.976
KINX20210718-7,KINX20210718_111717_V06,9,2.417,1.200,5876,0,14073.284,1004,0,9904.782
KINX20210718-7,KINX20210718_111717_V06,10,3.120,1.200,5880,0,4508.358,1218,0,2606.937
KINX20210718-7,KINX20210718_111717_V06,11,3.999,1.200,5885,0,2024.162,1001,0,892.312
KINX20210718-7,KINX20210718_111717_V06,12,5.098,1.200,5890,0,594.408,768,0,226.749
KINX20210718-7,KINX20210718_111717_V06,13,6.416,1.200,5907,0,181.547,628,0,84.512
KINX20210718-5,KINX20210718_105016_V06,0,0.483,1.200,1065,0,40322.091,38,0,39047.043
KINX20210718-5,KINX20210718_105016_V06,2,0.879,1.200,1065,0,10681.467,37,0,10164.270
KINX20210718-5,KINX20210718_105016_V06,4,1.318,1.200,1068,0,909.937,55,0,834.190
KINX20210718-5,KINX20210718_105016_V06,6,1.802,1.200,532,0,218.736,73,0,128.792
KINX20210718-5,KINX20210718_105016_V06,9,2.417,1.200,531,0,67.421,153,0,25.917
KINX20210718-5,KINX20210718_105016_V06,10,3.120,1.200,534,0,95.212,239,0,18.799
KINX20210718-5,KINX20210718_105016_V06,11,3.999,1.200,531,0,86.236,197,0,6.369
KINX20210718-5,KINX20210718_105016_V06,12,5.098,1.200,532,0,28.472,87,0,3.100
KINX20210718-5,KINX20210718_105016_V06,13,6.416,1.200,527,0,15.913,26,0,0.703
KINX20210718-5,KINX20210718_105016_V06,14,7.998,1.200,535,0,3.659,19,0,0.181
KINX20210718-5,KINX20210718_110127_V06,0,0.483,1.200,6034,0,133136.887,362,0,130016.479
KINX20210718-5,KINX20210718_110127_V06,2,0.879,1.200,6035,0,54132.040,488,0,50526.564
KINX20210718-5,KINX20210718_110127_V06,4,1.318,1.200,6037,0,22925.285,775,0,18250.267
KINX20210718-5,KINX20210718_110127_V06,8,1.802,1.200,3020,0,9309.266,401,0,6455.606
KINX20210718-5,KINX20210718_110127_V06,9,2.417,1.200,3020,0,2867.377,715,0,1428.749
KINX20210718-5,KINX20210718_110127_V06,10,3.120,1.200,3023,0,485.498,847,0,191.272
KINX20210718-5,KINX20210718_110127_V06,11,3.999,1.200,3032,0,222.980,781,0,25.290
KINX20210718-5,KINX20210718_110127_V06,12,5.098,1.200,3037,0,98.462,487,0,12.981
KINX20210718-5,KINX20210718_110127_V06,13,6.416,1.200,3042,0,70.639,314,0,9.315
KINX20210719-5,KINX20210719_110628_V06,0,0.483,1.200,2530,0,105702.273,50,0,102499.145
KINX20210719-5,KINX20210719_110628_V06,2,0.879,1.200,2529,0,58431.385,65,0,55622.377
KINX20210719-5,KINX20210719_110628_V06,4,1.318,1.200,2531,0,18822.694,148,0,16910.240
KINX20210719-5,KINX20210719_110628_V06,8,1.802,1.200,1264,0,5500.372,142,0,4935.127
KINX20210719-5,KINX20210719_110628_V06,9,2.417,1.200,1265,0,1350.816,165,0,1153.230
KINX20210719-5,KINX20210719_110628_V06,10,3.120,1.200,1265,0,178.361,152,0,102.772
KINX20210719-5,KINX20210719_110628_V06,11,3.999,1.200,1265,0,16.441,89,0,6.713
KINX20210719-5,KINX20210719_110628_V06,12,5.098,1.200,1262,0,9.678,100,0,3.415
KINX20210719-5,KINX20210719_110628_V06,13,6.416,1.200,1274,0,0.522,0,0,0.522
KINX20210719-5,KINX20210719_111204_V06,0,0.483,1.200,5961,0,81906.994,72,0,79991.070
KINX20210719-5,KINX20210719_111204_V06,2,0.879,1.200,5960,0,75551.439,130,0,73368.528
KINX20210719-5,KINX20210719_111204_V06,4,1.318,1.200,5966,0,53030.725,342,0,48398.302
KINX20210719-5,KINX20210719_111204_V06,8,1.802,1.200,2981,0,24192.139,300,0,19717.593
KINX20210719-5,KINX20210719_111204_V06,9,2.417,1.200,2981,0,7743.168,411,0,6207.429
KINX20210719-5,KINX20210719_111204_V06,10,3.120,1.200,2986,0,2748.683,371,0,2258.532
KINX20210719-5,KINX20210719_111204_V06,11,3.999,1.200,2993,0,624.580,218,0,503.046
KINX20210719-5,KINX20210719_111204_V06,12,5.098,1.200,2995,0,36.353,215,0,11.950
KINX20210719-5,KINX20210719_111204_V06,13,6.416,1.200,2996,0,7.841,116,0,3.727
KINX20210719-5,KINX20210719_111742_V06,0,0.483,1.200,7331,0,57350.662,67,0,56421.410
KINX20210719-5,KINX20210719_111742_V06,2,0.879,1.200,7332,0,48682.941,107,0,47447.146
KINX20210719-5,KINX20210719_111742_V06,4,1.318,1.200,7331,0,45918.637,404,0,43243.426
KINX20210719-5,KINX20210719_111742_V06,8,1.802,1.200,3669,0,20596.665,360,0,18532.640
KINX20210719-5,KINX20210719_111742_V06,9,2.417,1.200,3668,0,8584.952,457,0,7148.413
KINX20210719-5,KINX20210719_111742_V06,10,3.120,1.200,3671,0,3663.389,445,0,3024.792
KINX20210719-5,KINX20210719_111742_V06,11,3.999,1.200,3675,0,1734.568,287,0,1230.474
KINX20210719-5,KINX20210719_111742_V06,12,5.098,1.200,3682,0,253.358,287,0,135.052
KINX20210719-5,KINX20210719_111742_V06,13,6.416,1.200,3683,0,12.557,167,0,4.762
KINX20210719-5,KINX20210719_112319_V06,0,0.483,1.200,10171,0,63180.669,118,0,61155.502
KINX20210719-5,KINX20210719_112319_V06,2,0.879,1.200,10168,0,36548.177,207,0,35420.272
KINX20210719-5,KINX20210719_112319_V06,4,1.318,1.200,10175,0,31992.816,815,0,29868.833
KINX20210719-5,KINX20210719_112319_V06,8,1.802,1.200,5094,0,16580.310,573,0,14373.163
KINX20210719-5,KINX20210719_112319_V06,9,2.417,1.200,5094,0,8294.804,821,0,6088.042
KINX20210719-5,KINX20210719_112319_V06,10,3.120,1.200,5100,0,3904.304,734,0,2853.969
KINX20210719-5,KINX20210719_112319_V06,11,3.999,1.200,5101,0,2130.657,560,0,1361.223
KINX20210719-5,KINX20210719_112319_V06,12,5.098,1.200,5106,0,1471.284,443,0,778.127
KINX20210719-5,KINX20210719_112319_V06,13,6.416,1.200,5127,0,341.601,349,0,217.076
KINX20210719-4,KINX20210719_110628_V06,0,0.483,1.200,2239,0,15402.663,216,0,12171.136
KINX20210719-4,KINX20210719_110628_V06,2,0.879,1.200,2238,0,2275.718,104,0,1533.256
KINX20210719-4,KINX20210719_110628_V06,4,1.318,1.200,2238,0,5058.069,71,0,457.515
KINX20210719-4,KINX20210719_110628_V06,8,1.802,1.200,1133,0,11473.726,36,0,566.752
KINX20210719-4,KINX20210719_111204_V06,0,0.483,1.200,4078,0,46963.157,641,0,36535.368
KINX20210719-4,KINX20210719_111204_V06,2,0.879,1.200,4078,0,8556.139,320,0,4735.040
KINX20210719-4,KINX20210719_111204_V06,4,1.318,1.200,4081,0,4406.344,92,0,375.440
KINX20210719-4,KINX20210719_111204_V06,8,1.802,1.200,2115,0,7747.778,43,0,664.028
KINX20210719-4,KINX20210719_111742_V06,0,0.483,1.200,5029,0,87275.402,1204,0,64469.059
KINX20210719-4,KINX20210719_111742_V06,2,0.879,1.200,5028,0,20096.699,693,0,12309.442
KINX20210719-4,KINX20210719_111742_V06,4,1.318,1.200,5033,0,5795.904,120,0,1382.275
KINX20210719-4,KINX20210719_111742_V06,8,1.802,1.200,2451,0,4646.135,36,0,271.851
KINX20210719-6,KINX20210719_110628_V06,0,0.483,1.200,3564,0,8431.748,217,0,5523.595
KINX20210719-6,KINX20210719_110628_V06,2,0.879,1.200,3565,0,378.903,25,0,125.889
KINX20210719-6,KINX20210719_110628_V06,4,1.318,1.200,3564,0,105.838,4,0,14.339
KINX20210719-6,KINX20210719_111204_V06,0,0.483,1.200,5156,0,18986.492,386,0,13785.262
KINX20210719-6,KINX20210719_111204_V06,2,0.879,1.200,5156,0,1028.088,48,0,509.863
KINX20210719-6,KINX20210719_111204_V06,4,1.318,1.200,5166,0,58.244,4,0,42.242
KINX20210719-6,KINX20210719_111742_V06,0,0.483,1.200,6955,0,44230.125,876,0,30792.972
KINX20210719-6,KINX20210719_111742_V06,2,0.879,1.200,6961,0,5842.046,285,0,3285.830
KINX20210719-6,KINX20210719_111742_V06,4,1.318,1.200,6960,0,195.252,13,0,47.690
KINX20210719-1,KINX20210719_103820_V06,0,0.483,1.200,682,0,8950.669,39,0,8266.373
KINX20210719-1,KINX20210719_103820_V06,2,0.879,1.200,683,0,2202.828,56,0,1939.630
KINX20210719-1,KINX20210719_103820_V06,4,1.318,1.200,684,0,387.287,80,0,314.384
KINX20210719-1,KINX20210719_103820_V06,8,1.802,1.200,343,0,123.190,59,0,63.190
KINX20210719-1,KINX20210719_103820_V06,9,2.417,1.200,343,0,24.434,30,0,14.062
KINX20210719-1,KINX20210719_103820_V06,10,3.120,1.200,345,0,3.613,14,0,2.114
KINX20210719-1,KINX20210719_103820_V06,11,3.999,1.200,345,0,2.388,12,0,1.291
KINX20210719-1,KINX20210719_103820_V06,12,5.098,1.200,341,0,0.355,1,0,0.312
KINX20210719-1,KINX20210719_103820_V06,13,6.416,1.200,343,0,0.138,0,0,0.138
KINX20210719-1,KINX20210719_104358_V06,0,0.483,1.200,3360,0,20492.560,164,0,19524.994
KINX20210719-1,KINX20210719_104358_V06,2,0.879,1.200,3356,0,14009.413,299,0,12089.266
KINX20210719-1,KINX20210719_104358_V06,4,1.318,1.200,3355,0,5529.301,392,0,4652.375
KINX20210719-1,KINX20210719_104358_V06,8,1.802,1.200,1679,0,1371.094,197,0,1145.645
KINX20210719-1,KINX20210719_104358_V06,9,2.417,1.200,1675,0,248.437,204,0,152.230
KINX20210719-1,KINX20210719_104358_V06,10,3.120,1.200,1676,0,109.672,256,0,30.972
KINX20210719-1,KINX20210719_104358_V06,11,3.999,1.200,1679,0,61.640,135,0,23.966
KINX20210719-1,KINX20210719_104358_V06,12,5.098,1.200,1686,0,52.728,102,0,5.696
KINX20210719-1,KINX20210719_104358_V06,13,6.416,1.200,1691,0,1.822,6,0,0.851
KINX20210719-1,KINX20210719_104935_V06,0,0.483,1.200,2401,0,27006.965,69,0,26078.127
KINX20210719-1,KINX20210719_104935_V06,2,0.879,1.200,2400,0,17199.399,121,0,15112.648
KINX20210719-1,KINX20210719_104935_V06,4,1.318,1.200,2401,0,7435.190,181,0,6535.289
KINX20210719-1,KINX20210719_104935_V06,8,1.802,1.200,1202,0,1803.301,167,0,1560.071
KINX20210719-1,KINX20210719_104935_V06,9,2.417,1.200,1201,0,217.253,185,0,177.295
KINX20210719-1,KINX20210719_104935_V06,10,3.120,1.200,1202,0,68.652,229,0,25.466
KINX20210719-1,KINX20210719_104935_V06,11,3.999,1.200,1206,0,26.464,145,0,9.399
KINX20210719-1,KINX20210719_104935_V06,12,5.098,1.200,1210,0,7.330,86,0,2.456
KINX20210719-1,KINX20210719_104935_V06,13,6.416,1.200,1212,0,0.463,0,0,0.463
KINX20210719-1,KINX20210719_110051_V06,0,0.483,1.200,7078,0,75332.266,358,0,70907.258
KINX20210719-1,KINX20210719_110051_V06,2,0.879,1.200,7079,0,56702.326,495,0,52049.811
KINX20210719-1,KINX20210719_110051_V06,4,1.318,1.200,7080,0,27327.577,746,0,23051.386
KINX20210719-1,KINX20210719_110051_V06,8,1.802,1.200,3541,0,9392.625,475,0,7683.499
KINX20210719-1,KINX20210719_110051_V06,9,2.417,1.200,3541,0,3180.245,471,0,2379.090
KINX20210719-1,KINX20210719_110051_V06,10,3.120,1.200,3543,0,921.452,409,0,697.044
KINX20210719-1,KINX20210719_110051_V06,11,3.999,1.200,3550,0,125.252,326,0,90.206
KINX20210719-1,KINX20210719_110051_V06,12,5.098,1.200,3561,0,25.250,272,0,10.526
KINX20210719-1,KINX20210719_110051_V06,13,6.416,1.200,3566,0,10.897,169,0,4.317
KINX20210720-3,KINX20210720_110537_V06,0,0.483,1.200,2773,0,20642.511,221,0,16744.327
KINX20210720-3,KINX20210720_110537_V06,2,0.879,1.200,2771,0,838.477,37,0,546.831
KINX20210720-3,KINX20210720_110537_V06,4,1.318,1.200,2773,0,187.918,6,0,56.851
KINX20210720-3,KINX20210720_111421_V06,0,0.483,1.200,6375,0,46840.837,627,0,38807.543
KINX20210720-3,KINX20210720_111421_V06,2,0.879,1.200,6375,0,14189.388,272,0,11484.781
KINX20210720-3,KINX20210720_111421_V06,4,1.318,1.200,6376,0,598.918,23,0,320.257
KINX20210720-3,KINX20210720_112305_V06,0,0.483,1.200,9732,0,113572.455,1675,0,87926.105
KINX20210720-3,KINX20210720_112305_V06,2,0.879,1.200,9728,0,37699.695,877,0,27704.642
KINX20210720-3,KINX20210720_112305_V06,4,1.318,1.200,9735,0,3864.332,144,0,1406.462
KINX20210720-3,KINX20210720_113148_V06,0,0.483,1.200,13915,0,114027.173,2092,0,82433.850
KINX20210720-3,KINX20210720_113148_V06,2,0.879,1.200,13917,0,37300.130,1263,0,25171.484
KINX20210720-3,KINX20210720_113148_V06,4,1.318,1.200,13925,0,4076.890,265,0,1959.310
KINX20210720-2,KINX20210720_110537_V06,0,0.483,1.200,2363,0,27000.512,191,0,25722.240
KINX20210720-2,KINX20210720_110537_V06,2,0.879,1.200,2363,0,7769.859,168,0,6499.199
KINX20210720-2,KINX20210720_110537_V06,4,1.318,1.200,2369,0,85.479,6,0,32.858
KINX20210720-2,KINX20210720_110537_V06,8,1.802,1.200,1161,0,6.969,0,0,6.969
KINX20210720-2,KINX20210720_111421_V06,0,0.483,1.200,4840,0,70869.782,646,0,65718.906
KINX20210720-2,KINX20210720_111421_V06,2,0.879,1.200,4837,0,36479.955,445,0,33701.796
KINX20210720-2,KINX20210720_111421_V06,4,1.318,1.200,4832,0,727.624,39,0,589.980
KINX20210720-2,KINX20210720_111421_V06,8,1.802,1.200,2413,0,71.668,0,0,71.668
KINX20210720-2,KINX20210720_112305_V06,0,0.483,1.200,6005,0,91075.599,1053,0,81157.068
KINX20210720-2,KINX20210720_112305_V06,2,0.879,1.200,6003,0,36770.077,835,0,31727.862
KINX20210720-2,KINX20210720_112305_V06,4,1.318,1.200,6004,0,1819.943,111,0,1398.718
KINX20210720-2,KINX20210720_112305_V06,8,1.802,1.200,2995,0,17.497,0,0,17.497
KINX20210720-1,KINX20210720_104810_V06,0,0.483,1.200,1087,0,30381.641,13,0,30240.908
KINX20210720-1,KINX20210720_104810_V06,2,0.879,1.200,1087,0,13960.567,17,0,13746.158
KINX20210720-1,KINX20210720_104810_V06,4,1.318,1.200,1086,0,3005.614,14,0,2941.241
KINX20210720-1,KINX20210720_104810_V06,8,1.802,1.200,542,0,408.230,45,0,324.826
KINX20210720-1,KINX20210720_104810_V06,9,2.417,1.200,539,0,60.650,69,0,42.780
KINX20210720-1,KINX20210720_104810_V06,10,3.120,1.200,540,0,22.766,90,0,16.624
KINX20210720-1,KINX20210720_104810_V06,11,3.999,1.200,541,0,7.898,80,0,2.770
KINX20210720-1,KINX20210720_104810_V06,12,5.098,1.200,540,0,3.302,47,0,1.328
KINX20210720-1,KINX20210720_104810_V06,13,6.416,1.200,551,0,0.219,0,0,0.219
KINX20210720-1,KINX20210720_110537_V06,0,0.483,1.200,7961,0,89105.337,181,0,86940.657
KINX20210720-1,KINX20210720_110537_V06,2,0.879,1.200,7965,0,79861.001,135,0,78951.235
KINX20210720-1,KINX20210720_110537_V06,4,1.318,1.200,7968,0,66171.265,195,0,65048.541
KINX20210720-1,KINX20210720_110537_V06,8,1.802,1.200,3984,0,30352.897,419,0,25824.134
KINX20210720-1,KINX20210720_110537_V06,9,2.417,1.200,3983,0,17472.146,402,0,11975.303
KINX20210720-1,KINX20210720_110537_V06,10,3.120,1.200,3988,0,9876.533,426,0,6117.656
KINX20210720-1,KINX20210720_110537_V06,11,3.999,1.200,3990,0,3836.790,539,0,2422.615
KINX20210720-1,KINX20210720_110537_V06,12,5.098,1.200,3992,0,941.909,507,0,750.884
KINX20210720-1,KINX20210720_110537_V06,13,6.416,1.200,4009,0,111.062,222,0,66.639
KINX20210720-1,KINX20210720_111421_V06,0,0.483,1.200,4237,0,37123.146,27,0,36645.581
KINX20210720-1,KINX20210720_111421_V06,2,0.879,1.200,4241,0,29675.219,24,0,29190.834
KINX20210720-1,KINX20210720_111421_V06,4,1.318,1.200,4244,0,17628.037,116,0,17325.380
KINX20210720-1,KINX20210720_111421_V06,8,1.802,1.200,2123,0,3619.177,240,0,3262.420
KINX20210720-1,KINX20210720_111421_V06,9,2.417,1.200,2123,0,2182.993,168,0,1723.854
KINX20210720-1,KINX20210720_111421_V06,10,3.120,1.200,2122,0,1172.652,149,0,766.593
KINX20210720-1,KINX20210720_111421_V06,11,3.999,1.200,2130,0,549.564,260,0,220.794
KINX20210720-1,KINX20210720_111421_V06,12,5.098,1.200,2129,0,393.835,258,0,184.333
KINX20210720-1,KINX20210720_111421_V06,13,6.416,1.200,2141,0,2.383,8,0,2.148
KINX20210720-1,KINX20210720_112305_V06,0,0.483,1.200,13661,1,49738.864,144,0,47355.011
KINX20210720-1,KINX20210720_112305_V06,2,0.879,1.200,13663,0,27125.152,160,0,26699.089
KINX20210720-1,KINX20210720_112305_V06,4,1.318,1.200,13665,0,24428.944,406,0,23821.006
KINX20210720-1,KINX20210720_112305_V06,8,1.802,1.200,6837,0,13786.990,791,0,11749.851
KINX20210720-1,KINX20210720_112305_V06,9,2.417,1.200,6841,0,8995.434,977,0,7125.124
KINX20210720-1,KINX20210720_112305_V06,10,3.120,1.200,6842,0,5860.473,955,0,3516.132
KINX20210720-1,KINX20210720_112305_V06,11,3.999,1.200,6851,0,4975.555,772,0,2597.230
KINX20210720-1,KINX20210720_112305_V06,12,5.098,1.200,6858,0,4858.687,695,0,2317.790
KINX20210720-1,KINX20210720_112305_V06,13,6.416,1.200,6878,0,1451.835,343,0,1030.562
KINX20210720-5,KINX20210720_112305_V06,0,0.483,1.200,563,0,7934.570,73,0,7639.198
KINX20210720-5,KINX20210720_112305_V06,2,0.879,1.200,565,0,432.121,26,0,320.993
KINX20210720-5,KINX20210720_112305_V06,4,1.318,1.200,567,0,21.939,0,0,21.939
KINX20210720-5,KINX20210720_112305_V06,8,1.802,1.200,282,0,1.271,0,0,1.271
KINX20210720-5,KINX20210720_113148_V06,0,0.483,1.200,1412,0,11172.543,131,0,10699.265
KINX20210720-5,KINX20210720_113148_V06,2,0.879,1.200,1413,0,1338.188,48,0,1150.221
KINX20210720-5,KINX20210720_113148_V06,4,1.318,1.200,1410,0,96.883,12,0,50.306
KINX20210720-5,KINX20210720_113148_V06,8,1.802,1.200,705,0,3.187,0,0,3.187
KINX20210720-7,KINX20210720_120643_V06,0,0.483,1.200,225,0,83163.376,5,0,82883.194
KINX20210720-7,KINX20210720_120643_V06,2,0.879,1.200,227,0,4807.725,26,0,3912.736
KINX20210720-7,KINX20210720_121527_V06,0,0.483,1.200,887,0,783193.956,34,0,730500.242
KINX20210720-7,KINX20210720_121527_V06,2,0.879,1.200,889,0,7978.439,26,0,6360.326
KINX20210721-1,KINX20210721_104302_V06,0,0.483,1.200,1195,0,13432.462,17,0,13149.664
KINX20210721-1,KINX20210721_104302_V06,2,0.879,1.200,1195,0,8077.938,32,0,7850.476
KINX20210721-1,KINX20210721_104302_V06,4,1.318,1.200,1195,0,2160.601,61,0,2046.683
KINX20210721-1,KINX20210721_104302_V06,8,1.802,1.200,595,0,259.701,42,0,149.729
KINX20210721-1,KINX20210721_104302_V06,9,2.417,1.200,595,0,19.673,53,0,13.551
KINX20210721-1,KINX20210721_104302_V06,10,3.120,1.200,596,0,24.681,182,0,8.429
KINX20210721-1,KINX20210721_104302_V06,11,3.999,1.200,594,0,24.781,205,0,8.337
KINX20210721-1,KINX20210721_104302_V06,12,5.098,1.200,594,0,7.458,71,0,3.659
KINX20210721-1,KINX20210721_104302_V06,13,6.416,1.200,598,0,1.001,1,0,0.984
KINX20210721-1,KINX20210721_110029_V06,0,0.483,1.200,2884,0,108998.369,45,0,106776.318
KINX20210721-1,KINX20210721_110029_V06,2,0.879,1.200,2884,0,62972.081,38,0,61124.328
KINX20210721-1,KINX20210721_110029_V06,4,1.318,1.200,2885,0,21777.952,34,0,21317.203
KINX20210721-1,KINX20210721_110029_V06,8,1.802,1.200,1445,0,8709.490,128,0,7176.144
KINX20210721-1,KINX20210721_110029_V06,9,2.417,1.200,1445,0,2504.211,108,0,1923.522
KINX20210721-1,KINX20210721_110029_V06,10,3.120,1.200,1445,0,288.677,234,0,228.841
KINX20210721-1,KINX20210721_110029_V06,11,3.999,1.200,1445,0,145.228,516,0,86.437
KINX20210721-1,KINX20210721_110029_V06,12,5.098,1.200,1451,0,36.991,365,0,14.228
KINX20210721-1,KINX20210721_110029_V06,13,6.416,1.200,1453,0,8.886,97,0,5.310
KINX20210721-1,KINX20210721_110913_V06,0,0.483,1.200,4292,0,128674.302,79,0,125075.119
KINX20210721-1,KINX20210721_110913_V06,2,0.879,1.200,4293,0,74677.599,67,0,74240.404
KINX20210721-1,KINX20210721_110913_V06,4,1.318,1.200,4289,0,36867.977,187,0,36134.639
KINX20210721-1,KINX20210721_110913_V06,8,1.802,1.200,2150,0,15207.037,197,0,11958.214
KINX20210721-1,KINX20210721_110913_V06,9,2.417,1.200,2146,0,7395.418,177,0,5382.300
KINX20210721-1,KINX20210721_110913_V06,10,3.120,1.200,2154,0,2458.828,223,0,1951.378
KINX20210721-1,KINX20210721_110913_V06,11,3.999,1.200,2154,0,953.536,488,0,716.968
KINX20210721-1,KINX20210721_110913_V06,12,5.098,1.200,2156,0,176.776,467,0,140.182
KINX20210721-1,KINX20210721_110913_V06,13,6.416,1.200,2161,0,29.941,327,0,13.629
KINX20210721-1,KINX20210721_111756_V06,0,0.483,1.200,10538,1,60937.762,257,0,58170.308
KINX20210721-1,KINX20210721_111756_V06,2,0.879,1.200,10542,0,43683.714,370,0,42933.518
KINX20210721-1,KINX20210721_111756_V06,4,1.318,1.200,10541,0,28649.012,769,0,27861.544
KINX20210721-1,KINX20210721_111756_V06,8,1.802,1.200,5272,0,12883.454,665,0,10497.511
KINX20210721-1,KINX20210721_111756_V06,9,2.417,1.200,5280,0,12229.384,685,0,8824.511
KINX20210721-1,KINX20210721_111756_V06,10,3.120,1.200,5282,0,6641.857,511,0,4252.164
KINX20210721-1,KINX20210721_111756_V06,11,3.999,1.200,5288,0,2873.992,692,0,1927.552
KINX20210721-1,KINX20210721_111756_V06,12,5.098,1.200,5292,0,2063.254,750,0,1617.589
KINX20210721-1,KINX20210721_111756_V06,13,6.416,1.200,5306,0,936.646,766,0,734.681
KINX20210721-1,KINX20210721_112640_V06,0,0.483,1.200,14145,6,54300.599,411,2,51210.625
KINX20210721-1,KINX20210721_112640_V06,2,0.879,1.200,14148,0,23210.233,595,0,22391.957
KINX20210721-1,KINX20210721_112640_V06,4,1.318,1.200,14153,0,14392.233,1049,0,13539.404
KINX20210721-1,KINX20210721_112640_V06,8,1.802,1.200,7075,0,5265.236,879,0,3925.688
KINX20210721-1,KINX20210721_112640_V06,9,2.417,1.200,7083,0,3851.899,824,0,2653.002
KINX20210721-1,KINX20210721_112640_V06,10,3.120,1.200,7086,0,2143.378,704,0,1386.307
KINX20210721-1,KINX20210721_112640_V06,11,3.999,1.200,7096,0,1113.058,690,0,595.246
KINX20210721-1,KINX20210721_112640_V06,12,5.098,1.200,7106,0,1789.521,763,0,1097.039
KINX20210721-1,KINX20210721_112640_V06,13,6.416,1.200,7123,0,1193.198,984,0,791.870
KINX20210721-4,KINX20210721_110913_V06,0,0.483,1.200,3924,0,21525.102,228,0,17676.443
KINX20210721-4,KINX20210721_110913_V06,2,0.879,1.200,3925,0,2644.639,103,0,1889.581
KINX20210721-4,KINX20210721_110913_V06,4,1.318,1.200,3926,0,113.644,8,0,15.797
KINX20210721-4,KINX20210721_111756_V06,0,0.483,1.200,7486,0,54873.670,818,0,43183.743
KINX20210721-4,KINX20210721_111756_V06,2,0.879,1.200,7488,0,9419.118,352,0,6688.773
KINX20210721-4,KINX20210721_111756_V06,4,1.318,1.200,7492,0,156.473,16,0,52.256
KINX20210721-4,KINX20210721_112640_V06,0,0.483,1.200,11011,0,61302.997,1026,0,45912.285
KINX20210721-4,KINX20210721_112640_V06,2,0.879,1.200,11008,0,19206.244,529,0,13836.893
KINX20210721-4,KINX20210721_112640_V06,4,1.318,1.200,11003,0,1401.279,85,0,992.724
KINX20210721-4,KINX20210721_113524_V06,0,0.483,1.200,15258,0,56941.058,1363,0,37571.108
KINX20210721-4,KINX20210721_113524_V06,2,0.879,1.200,15267,0,21867.644,717,0,14355.980
KINX20210721-4,KINX20210721_113524_V06,4,1.318,1.200,15265,0,3014.711,170,0,2024.760
KINX20210721-5,KINX20210721_110913_V06,0,0.483,1.200,2484,0,34218.019,156,0,32508.676
KINX20210721-5,KINX20210721_110913_V06,2,0.879,1.200,2490,0,9259.521,121,0,8456.869
KINX20210721-5,KINX20210721_110913_V06,4,1.318,1.200,2491,0,80.667,7,0,64.049
KINX20210721-5,KINX20210721_110913_V06,8,1.802,1.200,1251,0,7.927,0,0,7.927
KINX20210721-5,KINX20210721_111756_V06,0,0.483,1.200,5077,0,76100.083,572,0,70079.595
KINX20210721-5,KINX20210721_111756_V06,2,0.879,1.200,5080,0,31658.007,412,0,28927.431
KINX20210721-5,KINX20210721_111756_V06,4,1.318,1.200,5085,0,742.766,85,0,425.804
KINX20210721-5,KINX20210721_111756_V06,8,1.802,1.200,2592,0,168.130,4,0,16.265
KINX20210721-5,KINX20210721_112640_V06,0,0.483,1.200,10096,0,75835.937,1376,0,60828.257
KINX20210721-5,KINX20210721_112640_V06,2,0.879,1.200,10098,0,44449.764,896,0,36625.370
KINX20210721-5,KINX20210721_112640_V06,4,1.318,1.200,10100,0,4277.109,295,0,3185.181
