filename,local_time
KMUX20130710_125305_V06,20130710_055305
KMUX20130710_130344_V06,20130710_060344
KMUX20130710_131425_V06,20130710_061425
KMUX20130710_132507_V06,20130710_062507
KMUX20130710_133547_V06,20130710_063547
KMUX20130710_134628_V06,20130710_064628
KMUX20130710_135708_V06,20130710_065708
KMUX20130710_140748_V06,20130710_070748
KMUX20130710_141830_V06,20130710_071830
KMUX20130711_115847_V06,20130711_045847
KMUX20130711_120333_V06,20130711_050333
KMUX20130711_120818_V06,20130711_050818
KMUX20130711_121303_V06,20130711_051303
KMUX20130711_121750_V06,20130711_051750
KMUX20130711_122235_V06,20130711_052235
KMUX20130711_122720_V06,20130711_052720
KMUX20130711_123208_V06,20130711_053208
KMUX20130711_123653_V06,20130711_053653
KMUX20130711_124138_V06,20130711_054138
KMUX20130711_124624_V06,20130711_054624
KMUX20130711_125109_V06,20130711_055109
KMUX20130711_125554_V06,20130711_055554
KMUX20130711_130039_V06,20130711_060039
KMUX20130711_130524_V06,20130711_060524
KMUX20130711_131010_V06,20130711_061010
KMUX20130711_131457_V06,20130711_061457
KMUX20130711_131942_V06,20130711_061942
KMUX20130711_132428_V06,20130711_062428
KMUX20130711_132913_V06,20130711_062913
KMUX20130711_133359_V06,20130711_063359
KMUX20130711_133844_V06,20130711_063844
KMUX20130711_134329_V06,20130711_064329
KMUX20130711_134815_V06,20130711_064815
KMUX20130711_135300_V06,20130711_065300
KMUX20130711_135745_V06,20130711_065745
KMUX20130711_140231_V06,20130711_070231
KMUX20130711_140716_V06,20130711_070716
KMUX20130711_141202_V06,20130711_071202
KMUX20130711_141647_V06,20130711_071647
KMUX20130711_142132_V06,20130711_072132
KMUX20130711_142618_V06,20130711_072618
KMUX20130713_120510_V06,20130713_050510
KMUX20130713_121552_V06,20130713_051552
KMUX20130713_122634_V06,20130713_052634
KMUX20130713_123715_V06,20130713_053715
KMUX20130713_124759_V06,20130713_054759
KMUX20130713_125841_V06,20130713_055841
KMUX20130713_130923_V06,20130713_060923
KMUX20130713_132004_V06,20130713_062004
KMUX20130713_133046_V06,20130713_063046
KMUX20130713_134129_V06,20130713_064129
KMUX20130713_135211_V06,20130713_065211
KMUX20130713_140253_V06,20130713_070253
KMUX20130713_141336_V06,20130713_071336
KMUX20130713_142632_V06,20130713_072632
KMUX20130714_120254_V06,20130714_050254
KMUX20130714_121335_V06,20130714_051335
KMUX20130714_122417_V06,20130714_052417
KMUX20130714_123457_V06,20130714_053457
KMUX20130714_124538_V06,20130714_054538
KMUX20130714_125620_V06,20130714_055620
KMUX20130714_130702_V06,20130714_060702
KMUX20130714_131744_V06,20130714_061744
KMUX20130714_132825_V06,20130714_062825
KMUX20130714_133907_V06,20130714_063907
KMUX20130714_134949_V06,20130714_064949
KMUX20130714_140031_V06,20130714_070031
KMUX20130714_141112_V06,20130714_071112
KMUX20130714_142154_V06,20130714_072154
KMUX20130715_120036_V06,20130715_050036
KMUX20130715_121116_V06,20130715_051116
KMUX20130715_122200_V06,20130715_052200
KMUX20130715_123241_V06,20130715_053241
KMUX20130715_124323_V06,20130715_054323
KMUX20130715_125404_V06,20130715_055404
KMUX20130715_130447_V06,20130715_060447
KMUX20130715_131529_V06,20130715_061529
KMUX20130715_132610_V06,20130715_062610
KMUX20130715_133652_V06,20130715_063652
KMUX20130715_134734_V06,20130715_064734
KMUX20130715_135816_V06,20130715_065816
KMUX20130715_140857_V06,20130715_070857
KMUX20130715_141939_V06,20130715_071939
KMUX20130716_120950_V06,20130716_050950
KMUX20130716_122031_V06,20130716_052031
KMUX20130716_123113_V06,20130716_053113
KMUX20130716_124155_V06,20130716_054155
KMUX20130716_125236_V06,20130716_055236
KMUX20130716_130317_V06,20130716_060317
KMUX20130716_131359_V06,20130716_061359
KMUX20130716_132441_V06,20130716_062441
KMUX20130716_133522_V06,20130716_063522
KMUX20130716_134604_V06,20130716_064604
KMUX20130716_135647_V06,20130716_065647
KMUX20130716_140730_V06,20130716_070730
KMUX20130716_141812_V06,20130716_071812
KMUX20130716_142854_V06,20130716_072854
KMUX20130717_120917_V06,20130717_050917
KMUX20130717_122000_V06,20130717_052000
KMUX20130717_123042_V06,20130717_053042
KMUX20130717_124124_V06,20130717_054124
KMUX20130717_125206_V06,20130717_055206
KMUX20130717_130247_V06,20130717_060247
KMUX20130717_131329_V06,20130717_061329
KMUX20130717_132412_V06,20130717_062412
KMUX20130717_133453_V06,20130717_063453
KMUX20130717_134535_V06,20130717_064535
KMUX20130717_135616_V06,20130717_065616
KMUX20130717_140658_V06,20130717_070658
KMUX20130717_141740_V06,20130717_071740
KMUX20130717_142822_V06,20130717_072822
KMUX20130718_121044_V06,20130718_051044
KMUX20130718_122125_V06,20130718_052125
KMUX20130718_123207_V06,20130718_053207
KMUX20130718_124247_V06,20130718_054247
KMUX20130718_125328_V06,20130718_055328
KMUX20130718_130410_V06,20130718_060410
KMUX20130718_131450_V06,20130718_061450
KMUX20130718_132533_V06,20130718_062533
KMUX20130718_133614_V06,20130718_063614
KMUX20130718_134654_V06,20130718_064654
KMUX20130718_135735_V06,20130718_065735
KMUX20130718_140819_V06,20130718_070819
KMUX20130718_141859_V06,20130718_071859
KMUX20130718_142939_V06,20130718_072939
KMUX20130719_120725_V06,20130719_050725
KMUX20130719_121806_V06,20130719_051806
KMUX20130719_122848_V06,20130719_052848
KMUX20130719_123928_V06,20130719_053928
KMUX20130719_125009_V06,20130719_055009
KMUX20130719_130052_V06,20130719_060052
KMUX20130719_131130_V06,20130719_061130
KMUX20130719_132212_V06,20130719_062212
KMUX20130719_133253_V06,20130719_063253
KMUX20130719_134334_V06,20130719_064334
KMUX20130719_135416_V06,20130719_065416
KMUX20130719_140457_V06,20130719_070457
KMUX20130719_141537_V06,20130719_071537
KMUX20130719_142620_V06,20130719_072620
KMUX20130720_120327_V06,20130720_050327
KMUX20130720_121408_V06,20130720_051408
KMUX20130720_122449_V06,20130720_052449
KMUX20130720_123527_V06,20130720_053527
KMUX20130720_124610_V06,20130720_054610
KMUX20130720_125650_V06,20130720_055650
KMUX20130720_130730_V06,20130720_060730
KMUX20130720_131810_V06,20130720_061810
KMUX20130720_132851_V06,20130720_062851
KMUX20130720_133930_V06,20130720_063930
KMUX20130720_135010_V06,20130720_065010
KMUX20130720_140050_V06,20130720_070050
KMUX20130720_141129_V06,20130720_071129
KMUX20130720_142209_V06,20130720_072209
KMUX20130720_143250_V06,20130720_073250
KMUX20130721_120916_V06,20130721_050916
KMUX20130721_121956_V06,20130721_051956
KMUX20130721_123037_V06,20130721_053037
KMUX20130721_124116_V06,20130721_054116
KMUX20130721_125156_V06,20130721_055156
KMUX20130721_130236_V06,20130721_060236
KMUX20130721_131318_V06,20130721_061318
KMUX20130721_132359_V06,20130721_062359
KMUX20130721_133438_V06,20130721_063438
KMUX20130721_134517_V06,20130721_064517
KMUX20130721_135558_V06,20130721_065558
KMUX20130721_140639_V06,20130721_070639
KMUX20130721_141718_V06,20130721_071718
KMUX20130721_142758_V06,20130721_072758
KMUX20130722_120534_V06,20130722_050534
KMUX20130722_121614_V06,20130722_051614
KMUX20130722_122658_V06,20130722_052658
KMUX20130722_123739_V06,20130722_053739
KMUX20130722_124821_V06,20130722_054821
KMUX20130722_125902_V06,20130722_055902
KMUX20130722_130946_V06,20130722_060946
KMUX20130722_132027_V06,20130722_062027
KMUX20130722_133108_V06,20130722_063108
KMUX20130722_134148_V06,20130722_064148
KMUX20130722_135229_V06,20130722_065229
KMUX20130722_140313_V06,20130722_070313
KMUX20130722_141353_V06,20130722_071353
KMUX20130722_142436_V06,20130722_072436
KMUX20130722_142807_V06,20130722_072807
KMUX20130722_143138_V06,20130722_073138
KMUX20130723_120736_V06,20130723_050736
KMUX20130723_121222_V06,20130723_051222
KMUX20130723_121707_V06,20130723_051707
KMUX20130723_122153_V06,20130723_052153
KMUX20130723_122639_V06,20130723_052639
KMUX20130723_123125_V06,20130723_053125
KMUX20130723_123553_V06,20130723_053553
KMUX20130723_124021_V06,20130723_054021
KMUX20130723_124450_V06,20130723_054450
KMUX20130723_124919_V06,20130723_054919
KMUX20130723_125348_V06,20130723_055348
KMUX20130723_125816_V06,20130723_055816
KMUX20130723_130245_V06,20130723_060245
KMUX20130723_130714_V06,20130723_060714
KMUX20130723_131200_V06,20130723_061200
KMUX20130723_131628_V06,20130723_061628
KMUX20130723_132114_V06,20130723_062114
KMUX20130723_132559_V06,20130723_062559
KMUX20130723_133045_V06,20130723_063045
KMUX20130723_133514_V06,20130723_063514
KMUX20130723_133943_V06,20130723_063943
KMUX20130723_134411_V06,20130723_064411
KMUX20130723_134823_V06,20130723_064823
KMUX20130723_135236_V06,20130723_065236
KMUX20130723_135648_V06,20130723_065648
KMUX20130723_140101_V06,20130723_070101
KMUX20130723_140514_V06,20130723_070514
KMUX20130723_140928_V06,20130723_070928
KMUX20130723_141341_V06,20130723_071341
KMUX20130723_141755_V06,20130723_071755
KMUX20130723_142208_V06,20130723_072208
KMUX20130723_142621_V06,20130723_072621
KMUX20130723_143035_V06,20130723_073035
KMUX20130723_143433_V06,20130723_073433
KMUX20130724_120727_V06,20130724_050727
KMUX20130724_121056_V06,20130724_051056
KMUX20130724_121425_V06,20130724_051425
KMUX20130724_121754_V06,20130724_051754
KMUX20130724_122123_V06,20130724_052123
KMUX20130724_122453_V06,20130724_052453
KMUX20130724_122822_V06,20130724_052822
KMUX20130724_123152_V06,20130724_053152
KMUX20130724_123521_V06,20130724_053521
KMUX20130724_123850_V06,20130724_053850
KMUX20130724_124220_V06,20130724_054220
KMUX20130724_124550_V06,20130724_054550
KMUX20130724_124918_V06,20130724_054918
KMUX20130724_125248_V06,20130724_055248
KMUX20130724_125618_V06,20130724_055618
KMUX20130724_125947_V06,20130724_055947
KMUX20130724_130316_V06,20130724_060316
KMUX20130724_130646_V06,20130724_060646
KMUX20130724_131015_V06,20130724_061015
KMUX20130724_131345_V06,20130724_061345
KMUX20130724_131714_V06,20130724_061714
KMUX20130724_132044_V06,20130724_062044
KMUX20130724_132413_V06,20130724_062413
KMUX20130724_132742_V06,20130724_062742
KMUX20130724_133111_V06,20130724_063111
KMUX20130724_133441_V06,20130724_063441
KMUX20130724_133824_V06,20130724_063824
KMUX20130724_134154_V06,20130724_064154
KMUX20130724_134524_V06,20130724_064524
KMUX20130724_134852_V06,20130724_064852
KMUX20130724_135220_V06,20130724_065220
KMUX20130724_135551_V06,20130724_065551
KMUX20130724_135921_V06,20130724_065921
KMUX20130724_140251_V06,20130724_070251
KMUX20130724_140619_V06,20130724_070619
KMUX20130724_140950_V06,20130724_070950
KMUX20130724_141320_V06,20130724_071320
KMUX20130724_141649_V06,20130724_071649
KMUX20130724_142018_V06,20130724_072018
KMUX20130724_142347_V06,20130724_072347
KMUX20130724_142717_V06,20130724_072717
KMUX20130724_143047_V06,20130724_073047
KMUX20130724_143418_V06,20130724_073418
KMUX20130725_121429_V06,20130725_051429
KMUX20130725_122509_V06,20130725_052509
KMUX20130725_123550_V06,20130725_053550
KMUX20130725_124630_V06,20130725_054630
KMUX20130725_125709_V06,20130725_055709
KMUX20130725_130750_V06,20130725_060750
KMUX20130725_131830_V06,20130725_061830
KMUX20130725_132910_V06,20130725_062910
KMUX20130725_133950_V06,20130725_063950
KMUX20130725_135030_V06,20130725_065030
KMUX20130725_140111_V06,20130725_070111
KMUX20130725_141149_V06,20130725_071149
KMUX20130725_142228_V06,20130725_072228
KMUX20130725_143309_V06,20130725_073309
KMUX20130728_121923_V06,20130728_051923
KMUX20130728_123004_V06,20130728_053004
KMUX20130728_123451_V06,20130728_053451
KMUX20130728_123939_V06,20130728_053939
KMUX20130728_124427_V06,20130728_054427
KMUX20130728_125506_V06,20130728_055506
KMUX20130728_130548_V06,20130728_060548
KMUX20130728_131628_V06,20130728_061628
KMUX20130728_132709_V06,20130728_062709
KMUX20130728_133749_V06,20130728_063749
KMUX20130728_134829_V06,20130728_064829
KMUX20130728_135908_V06,20130728_065908
KMUX20130728_140949_V06,20130728_070949
KMUX20130728_142029_V06,20130728_072029
KMUX20130728_143112_V06,20130728_073112
KMUX20130729_121952_V06,20130729_051952
KMUX20130729_123032_V06,20130729_053032
KMUX20130729_124115_V06,20130729_054115
KMUX20130729_125155_V06,20130729_055155
KMUX20130729_130235_V06,20130729_060235
KMUX20130729_131315_V06,20130729_061315
KMUX20130729_132356_V06,20130729_062356
KMUX20130729_133437_V06,20130729_063437
KMUX20130729_134519_V06,20130729_064519
KMUX20130729_135601_V06,20130729_065601
KMUX20130729_140643_V06,20130729_070643
KMUX20130729_141726_V06,20130729_071726
KMUX20130729_142806_V06,20130729_072806
KMUX20130729_143848_V06,20130729_073848
KMUX20130730_121907_V06,20130730_051907
KMUX20130730_122948_V06,20130730_052948
KMUX20130730_124030_V06,20130730_054030
KMUX20130730_125112_V06,20130730_055112
KMUX20130730_130153_V06,20130730_060153
KMUX20130730_131237_V06,20130730_061237
KMUX20130730_132320_V06,20130730_062320
KMUX20130730_133400_V06,20130730_063400
KMUX20130730_134443_V06,20130730_064443
KMUX20130730_135525_V06,20130730_065525
KMUX20130730_140608_V06,20130730_070608
KMUX20130730_141650_V06,20130730_071650
KMUX20130730_142731_V06,20130730_072731
KMUX20130730_143813_V06,20130730_073813
KMUX20130731_121708_V06,20130731_051708
KMUX20130731_122748_V06,20130731_052748
KMUX20130731_123829_V06,20130731_053829
KMUX20130731_124913_V06,20130731_054913
KMUX20130731_125954_V06,20130731_055954
KMUX20130731_131035_V06,20130731_061035
KMUX20130731_132117_V06,20130731_062117
KMUX20130731_133159_V06,20130731_063159
KMUX20130731_134241_V06,20130731_064241
KMUX20130731_135322_V06,20130731_065322
KMUX20130731_140403_V06,20130731_070403
KMUX20130731_141445_V06,20130731_071445
KMUX20130731_142526_V06,20130731_072526
KMUX20130731_143608_V06,20130731_073608
KMUX20130801_121453_V06,20130801_051453
KMUX20130801_122535_V06,20130801_052535
KMUX20130801_123619_V06,20130801_053619
KMUX20130801_124700_V06,20130801_054700
KMUX20130801_125743_V06,20130801_055743
KMUX20130801_130826_V06,20130801_060826
KMUX20130801_131906_V06,20130801_061906
KMUX20130801_132949_V06,20130801_062949
KMUX20130801_134032_V06,20130801_064032
KMUX20130801_135114_V06,20130801_065114
KMUX20130801_140158_V06,20130801_070158
KMUX20130801_141239_V06,20130801_071239
KMUX20130801_142324_V06,20130801_072324
KMUX20130801_143405_V06,20130801_073405
KMUX20130802_121432_V06,20130802_051432
KMUX20130802_122516_V06,20130802_052516
KMUX20130802_123558_V06,20130802_053558
KMUX20130802_124639_V06,20130802_054639
KMUX20130802_125721_V06,20130802_055721
KMUX20130802_130804_V06,20130802_060804
KMUX20130802_131847_V06,20130802_061847
KMUX20130802_132929_V06,20130802_062929
KMUX20130802_134011_V06,20130802_064011
KMUX20130802_135052_V06,20130802_065052
KMUX20130802_140135_V06,20130802_070135
KMUX20130802_141215_V06,20130802_071215
KMUX20130802_142259_V06,20130802_072259
KMUX20130802_143342_V06,20130802_073342
KMUX20130803_122406_V06,20130803_052406
KMUX20130803_123448_V06,20130803_053448
KMUX20130803_124529_V06,20130803_054529
KMUX20130803_125610_V06,20130803_055610
KMUX20130803_130650_V06,20130803_060650
KMUX20130803_131732_V06,20130803_061732
KMUX20130803_132813_V06,20130803_062813
KMUX20130803_133853_V06,20130803_063853
KMUX20130803_134935_V06,20130803_064935
KMUX20130803_140017_V06,20130803_070017
KMUX20130803_141059_V06,20130803_071059
KMUX20130803_142141_V06,20130803_072141
KMUX20130803_143223_V06,20130803_073223
KMUX20130803_144306_V06,20130803_074306
KMUX20130804_122207_V06,20130804_052207
KMUX20130804_123248_V06,20130804_053248
KMUX20130804_124330_V06,20130804_054330
KMUX20130804_125413_V06,20130804_055413
KMUX20130804_130453_V06,20130804_060453
KMUX20130804_131536_V06,20130804_061536
KMUX20130804_132617_V06,20130804_062617
KMUX20130804_133657_V06,20130804_063657
KMUX20130804_134739_V06,20130804_064739
KMUX20130804_135821_V06,20130804_065821
KMUX20130804_140903_V06,20130804_070903
KMUX20130804_141945_V06,20130804_071945
KMUX20130804_143028_V06,20130804_073028
KMUX20130804_144110_V06,20130804_074110
KMUX20130805_122042_V06,20130805_052042
KMUX20130805_123124_V06,20130805_053124
KMUX20130805_124206_V06,20130805_054206
KMUX20130805_125248_V06,20130805_055248
KMUX20130805_130329_V06,20130805_060329
KMUX20130805_131411_V06,20130805_061411
KMUX20130805_132452_V06,20130805_062452
KMUX20130805_133535_V06,20130805_063535
KMUX20130805_134618_V06,20130805_064618
KMUX20130805_135700_V06,20130805_065700
KMUX20130805_140742_V06,20130805_070742
KMUX20130805_141824_V06,20130805_071824
KMUX20130805_142906_V06,20130805_072906
KMUX20130805_143949_V06,20130805_073949
KMUX20130806_121922_V06,20130806_051922
KMUX20130806_123004_V06,20130806_053004
KMUX20130806_124047_V06,20130806_054047
KMUX20130806_125128_V06,20130806_055128
KMUX20130806_130210_V06,20130806_060210
KMUX20130806_131252_V06,20130806_061252
KMUX20130806_132338_V06,20130806_062338
KMUX20130806_133420_V06,20130806_063420
KMUX20130806_134502_V06,20130806_064502
KMUX20130806_135544_V06,20130806_065544
KMUX20130806_140627_V06,20130806_070627
KMUX20130806_141709_V06,20130806_071709
KMUX20130806_142751_V06,20130806_072751
KMUX20130806_143833_V06,20130806_073833
KMUX20130807_121911_V06,20130807_051911
KMUX20130807_122954_V06,20130807_052954
KMUX20130807_124039_V06,20130807_054039
KMUX20130807_125122_V06,20130807_055122
KMUX20130807_130204_V06,20130807_060204
KMUX20130807_131248_V06,20130807_061248
KMUX20130807_132330_V06,20130807_062330
KMUX20130807_133413_V06,20130807_063413
KMUX20130807_134456_V06,20130807_064456
KMUX20130807_135539_V06,20130807_065539
KMUX20130807_140622_V06,20130807_070622
KMUX20130807_141706_V06,20130807_071706
KMUX20130807_142748_V06,20130807_072748
KMUX20130807_143831_V06,20130807_073831
KMUX20130808_122042_V06,20130808_052042
KMUX20130808_123124_V06,20130808_053124
KMUX20130808_124207_V06,20130808_054207
KMUX20130808_125251_V06,20130808_055251
KMUX20130808_130336_V06,20130808_060336
KMUX20130808_131421_V06,20130808_061421
KMUX20130808_132503_V06,20130808_062503
KMUX20130808_133546_V06,20130808_063546
KMUX20130808_134628_V06,20130808_064628
KMUX20130808_135711_V06,20130808_065711
KMUX20130808_140754_V06,20130808_070754
KMUX20130808_141838_V06,20130808_071838
KMUX20130808_142920_V06,20130808_072920
KMUX20130808_144003_V06,20130808_074003
KMUX20130809_122242_V06,20130809_052242
KMUX20130809_123324_V06,20130809_053324
KMUX20130809_124405_V06,20130809_054405
KMUX20130809_125447_V06,20130809_055447
KMUX20130809_130530_V06,20130809_060530
KMUX20130809_131613_V06,20130809_061613
KMUX20130809_132656_V06,20130809_062656
KMUX20130809_133740_V06,20130809_063740
KMUX20130809_134822_V06,20130809_064822
KMUX20130809_135905_V06,20130809_065905
KMUX20130809_140949_V06,20130809_070949
KMUX20130809_142032_V06,20130809_072032
KMUX20130809_143114_V06,20130809_073114
KMUX20130809_144157_V06,20130809_074157
KMUX20130810_122401_V06,20130810_052401
KMUX20130810_123443_V06,20130810_053443
KMUX20130810_124526_V06,20130810_054526
KMUX20130810_125609_V06,20130810_055609
KMUX20130810_130652_V06,20130810_060652
KMUX20130810_131737_V06,20130810_061737
KMUX20130810_132820_V06,20130810_062820
KMUX20130810_133902_V06,20130810_063902
KMUX20130810_134944_V06,20130810_064944
KMUX20130810_140028_V06,20130810_070028
KMUX20130810_141112_V06,20130810_071112
KMUX20130810_142154_V06,20130810_072154
KMUX20130810_143236_V06,20130810_073236
KMUX20130810_144321_V06,20130810_074321
KMUX20130811_122419_V06,20130811_052419
KMUX20130811_123500_V06,20130811_053500
KMUX20130811_124544_V06,20130811_054544
KMUX20130811_125626_V06,20130811_055626
KMUX20130811_130709_V06,20130811_060709
KMUX20130811_131750_V06,20130811_061750
KMUX20130811_132833_V06,20130811_062833
KMUX20130811_133915_V06,20130811_063915
KMUX20130811_134956_V06,20130811_064956
KMUX20130811_140038_V06,20130811_070038
KMUX20130811_141120_V06,20130811_071120
KMUX20130811_142203_V06,20130811_072203
KMUX20130811_143245_V06,20130811_073245
KMUX20130811_144327_V06,20130811_074327
KMUX20130812_122336_V06,20130812_052336
KMUX20130812_123417_V06,20130812_053417
KMUX20130812_124459_V06,20130812_054459
KMUX20130812_125542_V06,20130812_055542
KMUX20130812_130626_V06,20130812_060626
KMUX20130812_131708_V06,20130812_061708
KMUX20130812_132749_V06,20130812_062749
KMUX20130812_133833_V06,20130812_063833
KMUX20130812_134915_V06,20130812_064915
KMUX20130812_135956_V06,20130812_065956
KMUX20130812_141041_V06,20130812_071041
KMUX20130812_142123_V06,20130812_072123
KMUX20130812_143205_V06,20130812_073205
KMUX20130812_144246_V06,20130812_074246
KMUX20130813_122247_V06,20130813_052247
KMUX20130813_123327_V06,20130813_053327
KMUX20130813_124411_V06,20130813_054411
KMUX20130813_125453_V06,20130813_055453
KMUX20130813_130536_V06,20130813_060536
KMUX20130813_131618_V06,20130813_061618
KMUX20130813_132659_V06,20130813_062659
KMUX20130813_133743_V06,20130813_063743
KMUX20130813_134825_V06,20130813_064825
KMUX20130813_135907_V06,20130813_065907
KMUX20130813_140951_V06,20130813_070951
KMUX20130813_142032_V06,20130813_072032
KMUX20130813_143115_V06,20130813_073115
KMUX20130813_144157_V06,20130813_074157
KMUX20130813_145241_V06,20130813_075241
KMUX20130814_123113_V06,20130814_053113
KMUX20130814_124154_V06,20130814_054154
KMUX20130814_125235_V06,20130814_055235
KMUX20130814_130316_V06,20130814_060316
KMUX20130814_131357_V06,20130814_061357
KMUX20130814_132438_V06,20130814_062438
KMUX20130814_133521_V06,20130814_063521
KMUX20130814_134601_V06,20130814_064601
KMUX20130814_135642_V06,20130814_065642
KMUX20130814_140723_V06,20130814_070723
KMUX20130814_141807_V06,20130814_071807
KMUX20130814_142850_V06,20130814_072850
KMUX20130814_143930_V06,20130814_073930
KMUX20130814_145010_V06,20130814_075010
KMUX20130815_122904_V06,20130815_052904
KMUX20130815_123947_V06,20130815_053947
KMUX20130815_125032_V06,20130815_055032
KMUX20130815_130113_V06,20130815_060113
KMUX20130815_131154_V06,20130815_061154
KMUX20130815_132235_V06,20130815_062235
KMUX20130815_133318_V06,20130815_063318
KMUX20130815_134401_V06,20130815_064401
KMUX20130815_135441_V06,20130815_065441
KMUX20130815_140523_V06,20130815_070523
KMUX20130815_141604_V06,20130815_071604
KMUX20130815_142646_V06,20130815_072646
KMUX20130815_143728_V06,20130815_073728
KMUX20130815_144812_V06,20130815_074812
KMUX20130816_122656_V06,20130816_052656
KMUX20130816_123736_V06,20130816_053736
KMUX20130816_124818_V06,20130816_054818
KMUX20130816_125859_V06,20130816_055859
KMUX20130816_130941_V06,20130816_060941
KMUX20130816_132022_V06,20130816_062022
KMUX20130816_133103_V06,20130816_063103
KMUX20130816_134145_V06,20130816_064145
KMUX20130816_135225_V06,20130816_065225
KMUX20130816_140307_V06,20130816_070307
KMUX20130816_141349_V06,20130816_071349
KMUX20130816_142430_V06,20130816_072430
KMUX20130816_143512_V06,20130816_073512
KMUX20130816_144555_V06,20130816_074555
KMUX20130817_123522_V06,20130817_053522
KMUX20130817_124604_V06,20130817_054604
KMUX20130817_125646_V06,20130817_055646
KMUX20130817_130727_V06,20130817_060727
KMUX20130817_131807_V06,20130817_061807
KMUX20130817_132848_V06,20130817_062848
KMUX20130817_133928_V06,20130817_063928
KMUX20130817_135010_V06,20130817_065010
KMUX20130817_140050_V06,20130817_070050
KMUX20130817_141132_V06,20130817_071132
KMUX20130817_142213_V06,20130817_072213
KMUX20130817_143256_V06,20130817_073256
KMUX20130817_144338_V06,20130817_074338
KMUX20130817_145418_V06,20130817_075418
KMUX20130818_123000_V06,20130818_053000
KMUX20130818_124040_V06,20130818_054040
KMUX20130818_125121_V06,20130818_055121
KMUX20130818_130204_V06,20130818_060204
KMUX20130818_131246_V06,20130818_061246
KMUX20130818_132326_V06,20130818_062326
KMUX20130818_133409_V06,20130818_063409
KMUX20130818_134450_V06,20130818_064450
KMUX20130818_135532_V06,20130818_065532
KMUX20130818_140612_V06,20130818_070612
KMUX20130818_141652_V06,20130818_071652
KMUX20130818_142733_V06,20130818_072733
KMUX20130818_143815_V06,20130818_073815
KMUX20130818_144856_V06,20130818_074856
KMUX20130819_123618_V06,20130819_053618
KMUX20130819_124657_V06,20130819_054657
KMUX20130819_125738_V06,20130819_055738
KMUX20130819_130817_V06,20130819_060817
KMUX20130819_131857_V06,20130819_061857
KMUX20130819_132937_V06,20130819_062937
KMUX20130819_134016_V06,20130819_064016
KMUX20130819_135056_V06,20130819_065056
KMUX20130819_140136_V06,20130819_070136
KMUX20130819_141216_V06,20130819_071216
KMUX20130819_142257_V06,20130819_072257
KMUX20130819_143336_V06,20130819_073336
KMUX20130819_144416_V06,20130819_074416
KMUX20130819_145457_V06,20130819_075457
KMUX20130820_123001_V06,20130820_053001
KMUX20130820_123656_V06,20130820_053656
KMUX20130820_124143_V06,20130820_054143
KMUX20130820_124629_V06,20130820_054629
KMUX20130820_125115_V06,20130820_055115
KMUX20130820_125601_V06,20130820_055601
KMUX20130820_130047_V06,20130820_060047
KMUX20130820_130532_V06,20130820_060532
KMUX20130820_131019_V06,20130820_061019
KMUX20130820_131505_V06,20130820_061505
KMUX20130820_131952_V06,20130820_061952
KMUX20130820_132439_V06,20130820_062439
KMUX20130820_132924_V06,20130820_062924
KMUX20130820_133410_V06,20130820_063410
KMUX20130820_133856_V06,20130820_063856
KMUX20130820_134343_V06,20130820_064343
KMUX20130820_134831_V06,20130820_064831
KMUX20130820_135318_V06,20130820_065318
KMUX20130820_135806_V06,20130820_065806
KMUX20130820_140252_V06,20130820_070252
KMUX20130820_140737_V06,20130820_070737
KMUX20130820_141222_V06,20130820_071222
KMUX20130820_141708_V06,20130820_071708
KMUX20130820_142156_V06,20130820_072156
KMUX20130820_142642_V06,20130820_072642
KMUX20130820_143129_V06,20130820_073129
KMUX20130820_143616_V06,20130820_073616
KMUX20130820_144104_V06,20130820_074104
KMUX20130820_144551_V06,20130820_074551
KMUX20130820_145039_V06,20130820_075039
KMUX20130820_145525_V06,20130820_075525
KMUX20130821_123324_V06,20130821_053324
KMUX20130821_123812_V06,20130821_053812
KMUX20130821_124259_V06,20130821_054259
KMUX20130821_125439_V06,20130821_055439
KMUX20130821_125927_V06,20130821_055927
KMUX20130821_130413_V06,20130821_060413
KMUX20130821_130859_V06,20130821_060859
KMUX20130821_131348_V06,20130821_061348
KMUX20130821_131835_V06,20130821_061835
KMUX20130821_132322_V06,20130821_062322
KMUX20130821_132809_V06,20130821_062809
KMUX20130821_133256_V06,20130821_063256
KMUX20130821_133742_V06,20130821_063742
KMUX20130821_134230_V06,20130821_064230
KMUX20130821_134717_V06,20130821_064717
KMUX20130821_135203_V06,20130821_065203
KMUX20130821_135651_V06,20130821_065651
KMUX20130821_140140_V06,20130821_070140
KMUX20130821_140626_V06,20130821_070626
KMUX20130821_141113_V06,20130821_071113
KMUX20130821_141600_V06,20130821_071600
KMUX20130821_142046_V06,20130821_072046
KMUX20130821_142532_V06,20130821_072532
KMUX20130821_143021_V06,20130821_073021
KMUX20130821_143506_V06,20130821_073506
KMUX20130821_143953_V06,20130821_073953
KMUX20130821_144441_V06,20130821_074441
KMUX20130821_144929_V06,20130821_074929
KMUX20130821_145415_V06,20130821_075415
KMUX20130821_145903_V06,20130821_075903
KMUX20130822_123315_V06,20130822_053315
KMUX20130822_123802_V06,20130822_053802
KMUX20130822_124249_V06,20130822_054249
KMUX20130822_124736_V06,20130822_054736
KMUX20130822_125223_V06,20130822_055223
KMUX20130822_141534_V06,20130822_071534
