track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140807-4,KENX20140807_100737_V06,5,3.384,1.200,1232,0,88.175,8,0,71.222
KENX20140807-4,KENX20140807_101233_V06,0,0.483,1.200,3677,0,75876.327,114,0,74774.867
KENX20140807-4,KENX20140807_101233_V06,2,1.450,1.200,3680,0,201.738,45,0,127.219
KENX20140807-4,KENX20140807_101233_V06,4,2.417,1.200,1840,0,129.312,4,0,117.249
KENX20140807-4,KENX20140807_101233_V06,5,3.384,1.200,1841,0,112.381,10,0,88.212
KENX20140807-4,KENX20140807_101732_V06,0,0.483,1.200,5305,0,85348.807,178,0,83304.985
KENX20140807-4,KENX20140807_101732_V06,2,1.450,1.200,5303,0,318.815,71,0,182.462
KENX20140807-4,KENX20140807_101732_V06,4,2.417,1.200,2653,0,113.845,3,0,109.867
KENX20140807-4,KENX20140807_101732_V06,5,3.384,1.200,2660,0,169.877,17,0,129.432
KENX20140807-4,KENX20140807_102228_V06,0,0.483,1.200,7377,0,84833.560,290,0,81248.736
KENX20140807-4,KENX20140807_102228_V06,2,1.450,1.200,7382,0,633.851,97,0,406.275
KENX20140807-4,KENX20140807_102228_V06,4,2.417,1.200,3697,0,132.228,4,0,118.676
KENX20140807-4,KENX20140807_102228_V06,5,3.384,1.200,3696,0,197.262,8,0,172.366
KENX20140807-4,KENX20140807_102730_V06,0,0.483,1.200,9878,0,93560.100,519,0,89507.781
KENX20140807-4,KENX20140807_102730_V06,2,1.450,1.200,9881,0,687.725,124,0,338.026
KENX20140807-4,KENX20140807_102730_V06,4,2.417,1.200,4947,0,245.373,10,0,194.936
KENX20140807-4,KENX20140807_102730_V06,5,3.384,1.200,4946,0,199.567,15,0,144.809
KENX20140807-12,KENX20140807_101233_V06,0,0.483,1.200,1866,0,55612.610,65,0,55456.432
KENX20140807-12,KENX20140807_101233_V06,2,1.450,1.200,1871,0,100.656,50,0,74.243
KENX20140807-12,KENX20140807_101233_V06,4,2.417,1.200,936,0,19.734,1,0,17.568
KENX20140807-12,KENX20140807_101233_V06,5,3.384,1.200,937,0,38.692,7,0,24.790
KENX20140807-12,KENX20140807_101233_V06,6,4.307,1.200,941,0,5.754,0,0,5.754
KENX20140807-12,KENX20140807_101732_V06,0,0.483,1.200,4103,0,98257.475,162,0,97728.927
KENX20140807-12,KENX20140807_101732_V06,2,1.450,1.200,4109,0,573.705,136,0,493.686
KENX20140807-12,KENX20140807_101732_V06,4,2.417,1.200,2057,0,46.327,6,0,29.169
KENX20140807-12,KENX20140807_101732_V06,5,3.384,1.200,2054,0,32.250,0,0,32.250
KENX20140807-12,KENX20140807_101732_V06,6,4.307,1.200,2057,0,9.254,0,0,9.254
KENX20140807-12,KENX20140807_102228_V06,0,0.483,1.200,4398,0,87985.987,109,0,87536.096
KENX20140807-12,KENX20140807_102228_V06,2,1.450,1.200,4399,0,840.237,201,0,730.698
KENX20140807-12,KENX20140807_102228_V06,4,2.417,1.200,2196,0,19.166,1,0,18.763
KENX20140807-12,KENX20140807_102228_V06,5,3.384,1.200,2197,0,39.564,2,0,38.368
KENX20140807-12,KENX20140807_102228_V06,6,4.307,1.200,2209,0,23.206,0,0,23.206
KENX20140807-12,KENX20140807_102730_V06,0,0.483,1.200,5267,0,74145.447,180,0,73329.758
KENX20140807-12,KENX20140807_102730_V06,2,1.450,1.200,5273,0,2533.831,242,0,2421.265
KENX20140807-12,KENX20140807_102730_V06,4,2.417,1.200,2643,0,30.889,3,0,28.472
KENX20140807-12,KENX20140807_102730_V06,5,3.384,1.200,2646,0,59.124,8,0,47.977
KENX20140807-12,KENX20140807_102730_V06,6,4.307,1.200,2647,0,14.294,3,0,10.731
KENX20140807-10,KENX20140807_100239_V06,0,0.483,1.200,2081,0,18237.982,285,0,17421.296
KENX20140807-10,KENX20140807_100239_V06,2,1.450,1.200,2081,0,20.312,31,0,15.107
KENX20140807-10,KENX20140807_100239_V06,4,2.417,1.200,1039,0,32.108,10,0,26.214
KENX20140807-10,KENX20140807_100239_V06,5,3.384,1.200,1039,0,15.116,2,0,13.464
KENX20140807-10,KENX20140807_100239_V06,6,4.307,1.200,1041,0,18.050,14,0,13.656
KENX20140807-10,KENX20140807_100239_V06,7,6.021,1.200,1049,0,28.233,6,0,23.641
KENX20140807-10,KENX20140807_100737_V06,0,0.483,1.200,5923,0,22424.648,861,0,21018.216
KENX20140807-10,KENX20140807_100737_V06,2,1.450,1.200,5927,0,86.493,86,0,59.407
KENX20140807-10,KENX20140807_100737_V06,4,2.417,1.200,2964,0,43.509,31,0,35.197
KENX20140807-10,KENX20140807_100737_V06,5,3.384,1.200,2970,0,86.557,48,0,61.552
KENX20140807-10,KENX20140807_100737_V06,6,4.307,1.200,2966,0,167.338,101,0,62.736
KENX20140807-10,KENX20140807_100737_V06,7,6.021,1.200,2978,0,96.079,57,0,56.814
KENX20140807-7,KENX20140807_095741_V06,0,0.483,1.200,1441,0,12986.344,191,0,7506.442
KENX20140807-7,KENX20140807_095741_V06,2,1.450,1.200,1440,0,6325.864,64,0,36.353
KENX20140807-7,KENX20140807_095741_V06,4,2.417,1.200,720,0,140.825,6,0,21.846
KENX20140807-7,KENX20140807_095741_V06,5,3.384,1.200,722,0,16.186,2,0,13.145
KENX20140807-7,KENX20140807_095741_V06,6,4.307,1.200,723,0,7.732,0,0,7.732
KENX20140807-9,KENX20140807_100239_V06,0,0.483,1.200,4526,0,47881.448,354,0,47130.176
KENX20140807-9,KENX20140807_100239_V06,2,1.450,1.200,4531,0,135.713,58,0,84.278
KENX20140807-9,KENX20140807_100239_V06,4,2.417,1.200,2268,0,64.481,3,0,56.664
KENX20140807-9,KENX20140807_100239_V06,5,3.384,1.200,2265,0,166.642,13,0,140.404
KENX20140807-9,KENX20140807_100239_V06,6,4.307,1.200,2272,0,79.482,5,0,70.784
KENX20140808-1,KENX20140808_100124_V06,0,0.483,1.200,2267,0,9144.998,59,0,9051.991
KENX20140808-1,KENX20140808_100124_V06,2,1.494,1.200,2268,0,194.390,46,0,140.700
KENX20140808-1,KENX20140808_100124_V06,4,2.505,1.200,1136,0,165.431,11,0,146.419
KENX20140808-1,KENX20140808_100124_V06,5,3.516,1.200,1137,0,247.435,25,0,190.771
KENX20140808-1,KENX20140808_101112_V06,0,0.483,1.200,5510,0,31814.318,242,0,31205.059
KENX20140808-1,KENX20140808_101112_V06,2,1.494,1.200,5519,0,630.120,116,0,437.625
KENX20140808-1,KENX20140808_101112_V06,4,2.505,1.200,2758,0,306.288,27,0,251.104
KENX20140808-1,KENX20140808_101112_V06,5,3.516,1.200,2764,0,495.803,63,0,384.702
KENX20140808-1,KENX20140808_102058_V06,0,0.483,1.200,10483,0,29657.792,714,0,26382.711
KENX20140808-1,KENX20140808_102058_V06,2,1.494,1.200,10493,0,1462.002,293,0,932.459
KENX20140808-1,KENX20140808_102058_V06,4,2.505,1.200,5255,0,519.273,27,0,395.260
KENX20140808-1,KENX20140808_102058_V06,5,3.516,1.200,5257,0,612.688,59,0,483.720
KENX20140808-1,KENX20140808_103046_V06,0,0.483,1.200,16350,0,20989.431,911,0,17239.058
KENX20140808-1,KENX20140808_103046_V06,2,1.494,1.200,16363,0,1933.978,339,0,1244.903
KENX20140808-1,KENX20140808_103046_V06,4,2.505,1.200,8196,0,795.405,41,0,679.777
KENX20140808-2,KENX20140808_100124_V06,0,0.483,1.200,1661,0,27850.778,142,0,27296.801
KENX20140808-2,KENX20140808_100124_V06,2,1.494,1.200,1664,0,1002.933,57,0,971.073
KENX20140808-2,KENX20140808_100124_V06,4,2.505,1.200,831,0,50.035,9,0,33.246
KENX20140808-2,KENX20140808_100124_V06,5,3.516,1.200,833,0,28.498,4,0,26.844
KENX20140808-2,KENX20140808_100124_V06,6,4.482,1.200,831,0,32.914,5,0,27.029
KENX20140808-2,KENX20140808_101112_V06,0,0.483,1.200,9997,0,42129.753,685,0,40724.080
KENX20140808-2,KENX20140808_101112_V06,2,1.494,1.200,10001,0,7824.563,351,0,7409.361
KENX20140808-2,KENX20140808_101112_V06,4,2.505,1.200,5004,0,230.768,29,0,211.750
KENX20140808-2,KENX20140808_101112_V06,5,3.516,1.200,5010,0,237.323,28,0,204.603
KENX20140808-2,KENX20140808_101112_V06,6,4.482,1.200,5011,0,199.692,30,0,164.545
KENX20140808-2,KENX20140808_102058_V06,0,0.483,1.200,13412,0,33576.146,1011,0,31364.792
KENX20140808-2,KENX20140808_102058_V06,2,1.494,1.200,13428,0,9551.271,492,0,8920.196
KENX20140808-2,KENX20140808_102058_V06,4,2.505,1.200,6717,0,337.212,21,0,313.803
KENX20140808-2,KENX20140808_102058_V06,5,3.516,1.200,6727,0,307.888,45,0,254.216
KENX20140808-3,KENX20140808_100124_V06,0,0.483,1.200,1759,0,8754.334,73,0,8612.989
KENX20140808-3,KENX20140808_100124_V06,2,1.494,1.200,1759,0,52.426,15,0,29.226
KENX20140808-3,KENX20140808_100124_V06,4,2.505,1.200,883,0,11.546,0,0,11.546
KENX20140808-3,KENX20140808_100124_V06,5,3.516,1.200,885,0,1.935,0,0,1.935
KENX20140808-3,KENX20140808_101112_V06,0,0.483,1.200,4542,0,13176.996,232,0,12530.901
KENX20140808-3,KENX20140808_101112_V06,2,1.494,1.200,4546,0,357.060,90,0,220.187
KENX20140808-3,KENX20140808_101112_V06,4,2.505,1.200,2275,0,129.269,8,0,74.979
KENX20140808-3,KENX20140808_101112_V06,5,3.516,1.200,2279,0,16.884,0,0,16.884
KENX20140808-3,KENX20140808_102058_V06,0,0.483,1.200,5873,0,23111.586,477,0,22337.113
KENX20140808-3,KENX20140808_102058_V06,2,1.494,1.200,5878,0,7249.385,259,0,6981.225
KENX20140808-3,KENX20140808_102058_V06,4,2.505,1.200,2937,0,106.815,11,0,98.818
KENX20140808-3,KENX20140808_102058_V06,5,3.516,1.200,2939,0,105.364,20,0,90.560
KENX20140808-3,KENX20140808_102058_V06,6,4.482,1.200,2946,0,92.751,15,0,80.263
KENX20140808-7,KENX20140808_102058_V06,0,0.483,1.200,3600,0,13105.447,373,0,12588.118
KENX20140808-7,KENX20140808_102058_V06,2,1.494,1.200,3608,0,6965.698,187,0,6754.129
KENX20140808-7,KENX20140808_102058_V06,4,2.505,1.200,1799,0,33.737,7,0,29.339
KENX20140808-7,KENX20140808_102058_V06,5,3.516,1.200,1803,0,62.441,5,0,56.868
KENX20140808-7,KENX20140808_102058_V06,6,4.482,1.200,1803,0,47.795,6,0,43.712
KENX20140809-1,KENX20140809_100258_V06,0,0.483,1.200,1957,0,4189.475,115,0,4011.454
KENX20140809-1,KENX20140809_100258_V06,2,1.494,1.200,1959,0,246.333,151,0,150.918
KENX20140809-1,KENX20140809_100258_V06,4,2.505,1.200,979,0,186.373,10,0,147.822
KENX20140809-1,KENX20140809_100258_V06,5,3.516,1.200,979,0,177.811,12,0,155.578
KENX20140809-1,KENX20140809_101244_V06,0,0.483,1.200,6193,0,13714.611,423,0,12987.352
KENX20140809-1,KENX20140809_101244_V06,2,1.494,1.200,6193,0,961.133,588,0,554.113
KENX20140809-1,KENX20140809_101244_V06,4,2.505,1.200,3102,0,324.845,25,0,271.854
KENX20140809-1,KENX20140809_101244_V06,5,3.516,1.200,3107,0,371.707,53,0,284.551
KENX20140809-1,KENX20140809_102229_V06,0,0.483,1.200,6057,0,17270.859,522,0,16044.043
KENX20140809-1,KENX20140809_102229_V06,2,1.494,1.200,6065,0,917.410,456,0,515.261
KENX20140809-1,KENX20140809_102229_V06,4,2.505,1.200,3033,0,392.117,22,0,333.712
KENX20140809-1,KENX20140809_102229_V06,5,3.516,1.200,3044,0,433.265,50,0,313.163
KENX20140809-2,KENX20140809_103213_V06,0,0.483,1.200,5980,0,9255.469,251,0,8163.735
KENX20140809-2,KENX20140809_103213_V06,2,1.494,1.200,5987,0,419.582,54,0,171.684
KENX20140809-2,KENX20140809_103213_V06,4,2.505,1.200,2994,0,192.306,5,0,157.327
KENX20140810-2,KENX20140810_100159_V06,0,0.483,1.200,1003,0,2957.464,80,0,2828.059
KENX20140810-2,KENX20140810_100159_V06,2,1.494,1.200,1007,0,116.447,30,0,67.874
KENX20140810-2,KENX20140810_100159_V06,4,2.505,1.200,503,0,60.531,8,0,52.439
KENX20140810-2,KENX20140810_100159_V06,5,3.516,1.200,508,0,112.473,16,0,68.447
KENX20140810-2,KENX20140810_101354_V06,0,0.483,1.200,6592,0,12567.222,428,0,11566.553
KENX20140810-2,KENX20140810_101354_V06,2,1.494,1.200,6602,0,906.689,247,0,688.304
KENX20140810-2,KENX20140810_101354_V06,4,2.505,1.200,3307,0,288.694,24,0,258.440
KENX20140810-2,KENX20140810_101354_V06,5,3.516,1.200,3303,0,338.769,39,0,279.204
KENX20140810-2,KENX20140810_102340_V06,0,0.483,1.200,9658,0,17065.530,684,0,15463.040
KENX20140810-2,KENX20140810_102340_V06,2,1.494,1.200,9666,0,1020.670,246,0,780.720
KENX20140810-2,KENX20140810_102340_V06,4,2.505,1.200,4830,0,591.233,102,0,479.734
KENX20140810-2,KENX20140810_102340_V06,5,3.516,1.200,4832,0,486.255,54,0,380.122
KENX20140810-3,KENX20140810_100159_V06,0,0.483,1.200,1754,0,11186.772,262,0,10854.957
KENX20140810-3,KENX20140810_100159_V06,2,1.494,1.200,1759,0,115.573,94,0,82.534
KENX20140810-3,KENX20140810_100159_V06,4,2.505,1.200,879,0,51.661,1,0,50.866
KENX20140810-3,KENX20140810_100159_V06,5,3.516,1.200,885,0,8.831,2,0,7.046
KENX20140810-3,KENX20140810_100159_V06,6,4.482,1.200,878,0,8.606,4,0,7.455
KENX20140810-3,KENX20140810_101354_V06,0,0.483,1.200,4899,0,37972.779,544,0,36854.713
KENX20140810-3,KENX20140810_101354_V06,2,1.494,1.200,4901,0,455.088,182,0,360.329
KENX20140810-3,KENX20140810_101354_V06,4,2.505,1.200,2446,0,133.933,13,0,97.469
KENX20140810-3,KENX20140810_101354_V06,5,3.516,1.200,2454,0,97.219,5,0,94.890
KENX20140810-3,KENX20140810_101354_V06,6,4.482,1.200,2454,0,71.268,5,0,63.268
KENX20140810-1,KENX20140810_090317_V06,0,0.483,1.200,3576,0,1581.571,558,0,1149.712
KENX20140810-1,KENX20140810_090317_V06,2,1.494,1.200,3575,0,582.685,468,0,422.129
KENX20140810-1,KENX20140810_090317_V06,4,2.505,1.200,1787,0,130.032,577,0,72.668
KENX20140810-1,KENX20140810_090317_V06,5,3.516,1.200,1789,0,119.551,871,0,62.086
KENX20140810-1,KENX20140810_090317_V06,6,4.482,1.200,1792,0,105.746,960,0,51.327
KENX20140810-4,KENX20140810_100159_V06,0,0.483,1.200,7183,0,39614.171,180,0,39454.471
KENX20140810-4,KENX20140810_100159_V06,2,1.494,1.200,7185,0,5841.953,874,0,5510.093
KENX20140810-4,KENX20140810_100159_V06,4,2.505,1.200,3598,0,452.794,1018,0,289.502
KENX20140810-4,KENX20140810_100159_V06,5,3.516,1.200,3598,0,408.695,1434,0,236.664
KENX20140810-4,KENX20140810_100159_V06,6,4.482,1.200,3605,0,269.422,1228,0,123.417
KENX20140810-5,KENX20140810_100159_V06,0,0.483,1.200,790,0,5543.112,49,0,5027.440
KENX20140810-5,KENX20140810_100159_V06,2,1.494,1.200,793,0,2.093,0,0,2.093
KENX20140811-2,KENX20140811_103440_V06,0,0.483,1.200,716,0,5158.026,15,0,5124.337
KENX20140811-2,KENX20140811_103440_V06,2,1.494,1.200,718,0,18.457,6,0,9.069
KENX20140811-2,KENX20140811_103440_V06,4,2.505,1.200,360,0,7.944,0,0,7.944
KENX20140811-2,KENX20140811_104425_V06,0,0.483,1.200,2284,0,13064.791,54,0,12887.466
KENX20140811-2,KENX20140811_104425_V06,2,1.494,1.200,2282,0,224.419,31,0,102.028
KENX20140811-2,KENX20140811_104425_V06,4,2.505,1.200,1140,0,40.748,0,0,40.748
KENX20140811-2,KENX20140811_105411_V06,0,0.483,1.200,3504,0,5263.977,148,0,4702.554
KENX20140811-2,KENX20140811_105411_V06,2,1.494,1.200,3508,0,503.230,66,0,233.535
KENX20140811-2,KENX20140811_105411_V06,4,2.505,1.200,1758,0,420.187,10,0,307.627
KENX20140811-1,KENX20140811_100309_V06,0,0.483,1.200,7511,0,41279.181,377,0,41032.202
KENX20140811-1,KENX20140811_100309_V06,2,1.494,1.200,7506,0,4605.532,1032,0,4378.017
KENX20140811-1,KENX20140811_100309_V06,4,2.505,1.200,3760,0,403.256,431,0,377.988
KENX20140811-1,KENX20140811_100309_V06,5,3.516,1.200,3763,0,271.384,708,0,183.001
KENX20140811-1,KENX20140811_100309_V06,6,4.482,1.200,3764,0,264.667,972,0,161.679
KENX20140811-3,KENX20140811_103440_V06,0,0.483,1.200,13069,0,174664.380,1918,0,146112.525
KENX20140811-3,KENX20140811_103440_V06,2,1.494,1.200,13073,0,13860.207,1340,0,10661.990
KENX20140811-3,KENX20140811_103440_V06,4,2.505,1.200,6536,0,93.893,100,0,69.379
KENX20140811-3,KENX20140811_103440_V06,5,3.516,1.200,6555,0,103.074,137,0,86.209
KENX20140811-3,KENX20140811_103440_V06,6,4.482,1.200,6560,0,91.567,223,0,73.118
KENX20140812-2,KENX20140812_095626_V06,0,0.483,1.200,2896,0,19950.380,432,0,18960.426
KENX20140812-2,KENX20140812_095626_V06,2,1.450,1.200,2898,0,10.087,100,0,7.525
KENX20140812-2,KENX20140812_095626_V06,4,2.417,1.200,1456,0,4.278,2,0,4.137
KENX20140812-2,KENX20140812_095626_V06,5,3.384,1.200,1451,0,2.241,1,0,2.150
KENX20140812-2,KENX20140812_095626_V06,6,4.307,1.200,1453,0,6.024,4,0,5.477
KENX20140812-2,KENX20140812_095626_V06,7,6.021,1.200,1455,0,5.122,6,0,4.628
KENX20140812-2,KENX20140812_095626_V06,8,9.888,1.200,1471,0,546.513,260,0,70.816
KENX20140812-2,KENX20140812_100122_V06,0,0.483,1.200,9670,0,12933.529,2173,0,12288.730
KENX20140812-2,KENX20140812_100122_V06,2,1.450,1.200,9676,0,95.049,1612,0,53.862
KENX20140812-2,KENX20140812_100122_V06,4,2.417,1.200,4839,0,20.073,297,0,16.408
KENX20140812-2,KENX20140812_100122_V06,5,3.384,1.200,4844,0,13.004,92,0,9.912
KENX20140812-2,KENX20140812_100122_V06,6,4.307,1.200,4849,0,13.326,64,0,12.464
KENX20140812-2,KENX20140812_100122_V06,7,6.021,1.200,4864,0,12.998,8,0,11.922
KENX20140812-2,KENX20140812_100122_V06,8,9.888,1.200,4909,0,758.616,674,0,140.689
KENX20140812-2,KENX20140812_100617_V06,0,0.483,1.200,11687,0,8804.191,2640,0,8072.318
KENX20140812-2,KENX20140812_100617_V06,2,1.450,1.200,11696,0,131.322,1664,0,66.336
KENX20140812-2,KENX20140812_100617_V06,4,2.417,1.200,5845,0,18.413,219,0,13.267
KENX20140812-2,KENX20140812_100617_V06,5,3.384,1.200,5853,0,19.917,84,0,16.993
KENX20140812-2,KENX20140812_100617_V06,6,4.307,1.200,5851,0,17.572,33,0,16.432
KENX20140812-2,KENX20140812_100617_V06,7,6.021,1.200,5880,0,14.115,12,0,12.609
KENX20140812-1,KENX20140812_095626_V06,0,0.483,1.200,50,0,16760.495,0,0,16760.495
KENX20140812-1,KENX20140812_095626_V06,2,1.450,1.200,50,0,0.090,0,0,0.090
KENX20140812-1,KENX20140812_095626_V06,4,2.417,1.200,25,0,0.090,0,0,0.090
KENX20140813-8,KENX20140813_100332_V06,0,0.483,1.200,14503,0,95182.419,5275,0,19403.090
KENX20140813-8,KENX20140813_100332_V06,2,1.450,1.200,14507,0,58615.175,5091,0,8281.759
KENX20140813-8,KENX20140813_100332_V06,4,2.417,1.200,7257,0,53185.376,2741,0,4257.547
KENX20140813-8,KENX20140813_100332_V06,5,3.384,1.200,7261,0,55848.669,3058,0,2434.554
KENX20140813-8,KENX20140813_100332_V06,6,4.307,1.200,7277,0,64156.513,3116,0,3930.861
KENX20140813-8,KENX20140813_100332_V06,7,6.021,1.200,7294,0,169017.903,3336,0,25326.949
KENX20140813-8,KENX20140813_100921_V06,0,0.483,1.200,23220,0,168334.400,8873,0,42785.133
KENX20140813-8,KENX20140813_100921_V06,2,1.450,1.200,23230,0,134419.397,8988,0,14307.338
KENX20140813-8,KENX20140813_100921_V06,4,2.417,1.200,11629,0,161866.536,4408,0,7758.458
KENX20140813-8,KENX20140813_100921_V06,5,3.384,1.200,11634,1,205422.958,4948,0,4774.256
KENX20140813-8,KENX20140813_100921_V06,6,4.307,1.200,11646,6,245809.901,5251,0,9117.528
KENX20140813-8,KENX20140813_100921_V06,7,6.021,1.200,11677,16,457317.530,5340,0,24053.391
KENX20140813-8,KENX20140813_101508_V06,0,0.483,1.200,27170,2,227443.449,10325,0,52784.449
KENX20140813-8,KENX20140813_101508_V06,2,1.450,1.200,27176,0,215238.869,10228,0,27609.816
KENX20140813-8,KENX20140813_101508_V06,4,2.417,1.200,13593,0,202912.114,5559,0,7850.692
KENX20140813-8,KENX20140813_101508_V06,5,3.384,1.200,13600,0,234550.309,5969,0,6595.291
KENX20140813-8,KENX20140813_101508_V06,6,4.307,1.200,13622,0,256230.813,6126,0,7293.167
KENX20140813-8,KENX20140813_101508_V06,7,6.021,1.200,13654,5,281827.559,5923,0,13603.142
KENX20140813-8,KENX20140813_102057_V06,0,0.483,1.200,28392,39,185669.756,12193,0,58395.801
KENX20140813-8,KENX20140813_102057_V06,2,1.450,1.200,28401,63,170752.472,11933,0,30399.415
KENX20140813-8,KENX20140813_102057_V06,4,2.417,1.200,14202,26,183949.925,6409,0,8358.136
KENX20140813-8,KENX20140813_102057_V06,5,3.384,1.200,14219,36,196599.079,6649,0,6527.903
KENX20140813-8,KENX20140813_102057_V06,6,4.307,1.200,14225,39,228439.603,6617,0,12243.588
KENX20140813-8,KENX20140813_102057_V06,7,6.021,1.200,14279,60,226119.712,6625,0,11093.772
KENX20140813-5,KENX20140813_094014_V06,0,0.483,1.200,7008,0,18666.877,2577,0,5661.957
KENX20140813-5,KENX20140813_094014_V06,2,1.450,1.200,7014,0,12249.036,2445,0,1784.128
KENX20140813-5,KENX20140813_094014_V06,4,2.417,1.200,3504,0,21093.522,1305,0,1440.046
KENX20140813-5,KENX20140813_094014_V06,5,3.384,1.200,3504,0,31572.401,1406,0,806.371
KENX20140813-5,KENX20140813_094014_V06,6,4.307,1.200,3510,1,186779.262,1271,0,23978.391
KENX20140813-5,KENX20140813_094014_V06,7,6.021,1.200,3521,0,17160.611,1386,0,1472.022
KENX20140814-1,KENX20140814_090632_V06,0,0.483,1.200,51,0,456.753,2,0,453.832
KENX20140814-1,KENX20140814_090632_V06,2,1.494,1.200,52,0,0.040,0,0,0.040
KENX20140814-1,KENX20140814_090632_V06,4,2.505,1.200,32,0,1.178,0,0,1.178
KENX20140814-1,KENX20140814_090632_V06,5,3.516,1.200,32,0,0.049,0,0,0.049
KENX20140814-1,KENX20140814_090632_V06,6,4.482,1.200,31,0,1.963,0,0,1.963
KENX20140814-1,KENX20140814_091616_V06,0,0.483,1.200,1021,0,2303.997,61,0,2193.049
KENX20140814-1,KENX20140814_091616_V06,2,1.494,1.200,1021,0,8.396,4,0,6.454
KENX20140814-1,KENX20140814_091616_V06,4,2.505,1.200,511,0,38.861,2,0,36.855
KENX20140814-1,KENX20140814_091616_V06,5,3.516,1.200,504,0,89.955,3,0,86.479
KENX20140814-4,KENX20140814_095527_V06,0,0.483,1.200,736,0,3164.133,20,0,2711.325
KENX20140814-4,KENX20140814_095527_V06,2,1.494,1.200,741,0,9.146,4,0,4.635
KENX20140814-4,KENX20140814_095527_V06,4,2.505,1.200,368,0,60.254,7,0,47.040
KENX20140814-4,KENX20140814_095527_V06,5,3.516,1.200,371,0,163.430,14,0,133.988
KENX20140814-4,KENX20140814_100515_V06,0,0.483,1.200,3524,0,11951.191,210,0,10310.920
KENX20140814-4,KENX20140814_100515_V06,2,1.494,1.200,3532,0,229.370,54,0,141.258
KENX20140814-4,KENX20140814_100515_V06,4,2.505,1.200,1768,0,265.358,21,0,221.075
KENX20140814-4,KENX20140814_100515_V06,5,3.516,1.200,1768,0,430.612,43,0,317.777
KENX20140814-2,KENX20140814_091616_V06,0,0.483,1.200,402,0,49572.334,26,0,49527.572
KENX20140814-2,KENX20140814_091616_V06,2,1.494,1.200,400,0,60.811,7,0,29.978
KENX20140814-2,KENX20140814_091616_V06,4,2.505,1.200,216,0,23.013,0,0,23.013
KENX20140814-2,KENX20140814_091616_V06,5,3.516,1.200,215,0,1.455,0,0,1.455
KENX20140814-5,KENX20140814_100515_V06,0,0.483,1.200,4500,0,28301.778,321,0,27972.341
KENX20140814-5,KENX20140814_100515_V06,2,1.494,1.200,4503,0,133.316,402,0,89.777
KENX20140814-5,KENX20140814_100515_V06,4,2.505,1.200,2256,0,25.599,2,0,25.024
KENX20140814-5,KENX20140814_100515_V06,5,3.516,1.200,2258,0,61.924,15,0,47.706
KENX20140814-5,KENX20140814_100515_V06,6,4.482,1.200,2262,0,46.870,17,0,38.547
KENX20140815-2,KENX20140815_105149_V06,0,0.483,1.200,26649,0,1950178.674,7430,0,197428.568
KENX20140815-2,KENX20140815_105149_V06,2,1.450,1.200,26671,0,1457121.155,6420,0,25079.006
KENX20140815-2,KENX20140815_105644_V06,0,0.483,1.200,31521,0,2258077.364,8910,0,212779.232
KENX20140815-2,KENX20140815_105644_V06,2,1.450,1.200,31540,0,1786062.017,7201,0,49807.448
KENX20140816-1,KENX20140816_090852_V06,0,0.483,1.200,42,0,36014.070,3,0,36004.781
KENX20140816-1,KENX20140816_090852_V06,2,1.494,1.200,43,0,99.512,4,0,70.636
KENX20140816-1,KENX20140816_090852_V06,4,2.505,1.200,21,0,17.830,0,0,17.830
KENX20140818-1,KENX20140818_095740_V06,0,0.483,1.200,719,0,38380.463,31,0,38211.877
KENX20140818-1,KENX20140818_095740_V06,2,1.494,1.200,721,0,43.342,11,0,40.249
KENX20140818-1,KENX20140818_095740_V06,4,2.505,1.200,362,0,16.811,2,0,12.386
KENX20140818-1,KENX20140818_095740_V06,5,3.516,1.200,363,0,8.556,1,0,5.931
KENX20140818-1,KENX20140818_095740_V06,6,4.482,1.200,363,0,7.265,1,0,6.449
KENX20140818-1,KENX20140818_100725_V06,0,0.483,1.200,1579,0,74862.853,62,0,74117.219
KENX20140818-1,KENX20140818_100725_V06,2,1.494,1.200,1577,0,171.622,30,0,156.567
KENX20140818-1,KENX20140818_100725_V06,4,2.505,1.200,790,0,25.394,6,0,18.310
KENX20140818-1,KENX20140818_100725_V06,5,3.516,1.200,792,0,16.944,1,0,16.351
KENX20140818-1,KENX20140818_100725_V06,6,4.482,1.200,790,0,34.739,5,0,30.787
KENX20140818-1,KENX20140818_101710_V06,0,0.483,1.200,4677,0,89269.164,275,0,88439.346
KENX20140818-1,KENX20140818_101710_V06,2,1.494,1.200,4682,0,361.471,142,0,300.219
KENX20140818-1,KENX20140818_101710_V06,4,2.505,1.200,2343,0,101.188,12,0,80.878
KENX20140818-1,KENX20140818_101710_V06,5,3.516,1.200,2349,0,95.822,12,0,72.237
KENX20140818-1,KENX20140818_101710_V06,6,4.482,1.200,2347,0,143.707,10,0,136.426
KENX20140818-1,KENX20140818_102655_V06,0,0.483,1.200,12776,0,130911.794,881,0,128967.233
KENX20140818-1,KENX20140818_102655_V06,2,1.494,1.200,12786,0,884.373,662,0,662.515
KENX20140818-1,KENX20140818_102655_V06,4,2.505,1.200,6403,0,371.054,233,0,292.441
KENX20140818-1,KENX20140818_102655_V06,5,3.516,1.200,6403,0,282.171,42,0,232.740
