filename,local_time
KNQA20160721_121838_V06,20160721_071838
KNQA20160721_122822_V06,20160721_072822
KNQA20160722_100933_V06,20160722_050933
KNQA20160722_101916_V06,20160722_051916
KNQA20160722_102858_V06,20160722_052858
KNQA20160722_103840_V06,20160722_053840
KNQA20160722_104821_V06,20160722_054821
KNQA20160722_105803_V06,20160722_055803
KNQA20160722_110747_V06,20160722_060747
KNQA20160722_111729_V06,20160722_061729
KNQA20160722_112712_V06,20160722_062712
KNQA20160722_113653_V06,20160722_063653
KNQA20160722_114636_V06,20160722_064636
KNQA20160722_115619_V06,20160722_065619
KNQA20160722_120601_V06,20160722_070601
KNQA20160722_121543_V06,20160722_071543
KNQA20160722_122526_V06,20160722_072526
KNQA20160723_100614_V06,20160723_050614
KNQA20160723_101134_V06,20160723_051134
KNQA20160723_101654_V06,20160723_051654
KNQA20160723_102221_V06,20160723_052221
KNQA20160723_102749_V06,20160723_052749
KNQA20160723_103316_V06,20160723_053316
KNQA20160723_103843_V06,20160723_053843
KNQA20160723_104356_V06,20160723_054356
KNQA20160723_104918_V06,20160723_054918
KNQA20160723_105446_V06,20160723_055446
KNQA20160723_110014_V06,20160723_060014
KNQA20160723_110529_V06,20160723_060529
KNQA20160723_111044_V06,20160723_061044
KNQA20160723_111559_V06,20160723_061559
KNQA20160723_112113_V06,20160723_062113
KNQA20160723_112641_V06,20160723_062641
KNQA20160723_113201_V06,20160723_063201
KNQA20160723_113708_V06,20160723_063708
KNQA20160723_114215_V06,20160723_064215
KNQA20160723_114720_V06,20160723_064720
KNQA20160723_115226_V06,20160723_065226
KNQA20160723_115746_V06,20160723_065746
KNQA20160723_120307_V06,20160723_070307
KNQA20160723_120835_V06,20160723_070835
KNQA20160723_121348_V06,20160723_071348
KNQA20160723_121915_V06,20160723_071915
KNQA20160723_122443_V06,20160723_072443
KNQA20160723_123010_V06,20160723_073010
KNQA20160724_100802_V06,20160724_050802
KNQA20160724_101330_V06,20160724_051330
KNQA20160724_101858_V06,20160724_051858
KNQA20160724_102426_V06,20160724_052426
KNQA20160724_102935_V06,20160724_052935
KNQA20160724_103503_V06,20160724_053503
KNQA20160724_104025_V06,20160724_054025
KNQA20160724_104553_V06,20160724_054553
KNQA20160724_105114_V06,20160724_055114
KNQA20160724_105635_V06,20160724_055635
KNQA20160724_110157_V06,20160724_060157
KNQA20160724_110725_V06,20160724_060725
KNQA20160724_111253_V06,20160724_061253
KNQA20160724_111822_V06,20160724_061822
KNQA20160724_112351_V06,20160724_062351
KNQA20160724_112918_V06,20160724_062918
KNQA20160724_113446_V06,20160724_063446
KNQA20160724_114013_V06,20160724_064013
KNQA20160724_114541_V06,20160724_064541
KNQA20160724_115108_V06,20160724_065108
KNQA20160724_115635_V06,20160724_065635
KNQA20160724_120203_V06,20160724_070203
KNQA20160724_120730_V06,20160724_070730
KNQA20160724_121258_V06,20160724_071258
KNQA20160724_121826_V06,20160724_071826
KNQA20160724_122354_V06,20160724_072354
KNQA20160724_122921_V06,20160724_072921
KNQA20160725_100434_V06,20160725_050434
KNQA20160725_101416_V06,20160725_051416
KNQA20160725_102358_V06,20160725_052358
KNQA20160725_103340_V06,20160725_053340
KNQA20160725_104323_V06,20160725_054323
KNQA20160725_105305_V06,20160725_055305
KNQA20160725_110247_V06,20160725_060247
KNQA20160725_111228_V06,20160725_061228
KNQA20160725_111723_V06,20160725_061723
KNQA20160725_112217_V06,20160725_062217
KNQA20160725_112711_V06,20160725_062711
KNQA20160725_113207_V06,20160725_063207
KNQA20160725_113702_V06,20160725_063702
KNQA20160725_114158_V06,20160725_064158
KNQA20160725_114655_V06,20160725_064655
KNQA20160725_115109_V06,20160725_065109
KNQA20160725_115528_V06,20160725_065528
KNQA20160725_115947_V06,20160725_065947
KNQA20160725_120407_V06,20160725_070407
KNQA20160725_120826_V06,20160725_070826
KNQA20160725_121246_V06,20160725_071246
KNQA20160725_121705_V06,20160725_071705
KNQA20160725_122125_V06,20160725_072125
KNQA20160725_122544_V06,20160725_072544
KNQA20160725_123004_V06,20160725_073004
KNQA20160726_100509_V06,20160726_050509
KNQA20160726_101004_V06,20160726_051004
KNQA20160726_101458_V06,20160726_051458
KNQA20160726_101952_V06,20160726_051952
KNQA20160726_102447_V06,20160726_052447
KNQA20160726_102942_V06,20160726_052942
KNQA20160726_103438_V06,20160726_053438
KNQA20160726_103933_V06,20160726_053933
KNQA20160726_104428_V06,20160726_054428
KNQA20160726_104922_V06,20160726_054922
KNQA20160726_105418_V06,20160726_055418
KNQA20160726_105913_V06,20160726_055913
KNQA20160726_110408_V06,20160726_060408
KNQA20160726_110903_V06,20160726_060903
KNQA20160726_111357_V06,20160726_061357
KNQA20160726_111851_V06,20160726_061851
KNQA20160726_112346_V06,20160726_062346
KNQA20160726_112840_V06,20160726_062840
KNQA20160726_113334_V06,20160726_063334
KNQA20160726_113828_V06,20160726_063828
KNQA20160726_114323_V06,20160726_064323
KNQA20160726_114817_V06,20160726_064817
KNQA20160726_115314_V06,20160726_065314
KNQA20160726_115809_V06,20160726_065809
KNQA20160726_120303_V06,20160726_070303
KNQA20160726_120757_V06,20160726_070757
KNQA20160726_121253_V06,20160726_071253
KNQA20160726_121747_V06,20160726_071747
KNQA20160726_122242_V06,20160726_072242
KNQA20160726_122737_V06,20160726_072737
KNQA20160726_123231_V06,20160726_073231
KNQA20160727_100600_V06,20160727_050600
KNQA20160727_101543_V06,20160727_051543
KNQA20160727_102525_V06,20160727_052525
KNQA20160727_103506_V06,20160727_053506
KNQA20160727_104449_V06,20160727_054449
KNQA20160727_105431_V06,20160727_055431
KNQA20160727_110413_V06,20160727_060413
KNQA20160727_111356_V06,20160727_061356
KNQA20160727_112339_V06,20160727_062339
KNQA20160727_113322_V06,20160727_063322
KNQA20160727_114305_V06,20160727_064305
KNQA20160727_114800_V06,20160727_064800
KNQA20160727_115256_V06,20160727_065256
KNQA20160727_115752_V06,20160727_065752
KNQA20160727_120247_V06,20160727_070247
KNQA20160727_120742_V06,20160727_070742
KNQA20160727_121238_V06,20160727_071238
KNQA20160727_121733_V06,20160727_071733
KNQA20160727_122228_V06,20160727_072228
KNQA20160727_122724_V06,20160727_072724
KNQA20160727_123218_V06,20160727_073218
KNQA20160728_100836_V06,20160728_050836
KNQA20160728_101404_V06,20160728_051404
KNQA20160728_101932_V06,20160728_051932
KNQA20160728_102500_V06,20160728_052500
KNQA20160728_103028_V06,20160728_053028
KNQA20160728_103555_V06,20160728_053555
KNQA20160728_104124_V06,20160728_054124
KNQA20160728_104651_V06,20160728_054651
KNQA20160728_105218_V06,20160728_055218
KNQA20160728_105746_V06,20160728_055746
KNQA20160728_110315_V06,20160728_060315
KNQA20160728_110842_V06,20160728_060842
KNQA20160728_111411_V06,20160728_061411
KNQA20160728_111939_V06,20160728_061939
KNQA20160728_112508_V06,20160728_062508
KNQA20160728_113036_V06,20160728_063036
KNQA20160728_113604_V06,20160728_063604
KNQA20160728_114132_V06,20160728_064132
KNQA20160728_114700_V06,20160728_064700
KNQA20160728_115228_V06,20160728_065228
KNQA20160728_115757_V06,20160728_065757
KNQA20160728_120324_V06,20160728_070324
KNQA20160728_120853_V06,20160728_070853
KNQA20160728_121420_V06,20160728_071420
KNQA20160728_121948_V06,20160728_071948
KNQA20160728_122516_V06,20160728_072516
KNQA20160728_123044_V06,20160728_073044
KNQA20160729_100730_V06,20160729_050730
KNQA20160729_101711_V06,20160729_051711
KNQA20160729_102653_V06,20160729_052653
KNQA20160729_103636_V06,20160729_053636
KNQA20160729_104619_V06,20160729_054619
KNQA20160729_105602_V06,20160729_055602
KNQA20160729_110544_V06,20160729_060544
KNQA20160729_111527_V06,20160729_061527
KNQA20160729_112510_V06,20160729_062510
KNQA20160729_113451_V06,20160729_063451
KNQA20160729_114433_V06,20160729_064433
KNQA20160729_115415_V06,20160729_065415
KNQA20160729_120358_V06,20160729_070358
KNQA20160729_121341_V06,20160729_071341
KNQA20160729_122323_V06,20160729_072323
KNQA20160729_123306_V06,20160729_073306
KNQA20160730_101218_V06,20160730_051218
KNQA20160730_102415_V06,20160730_052415
KNQA20160730_103357_V06,20160730_053357
KNQA20160730_104339_V06,20160730_054339
KNQA20160730_105322_V06,20160730_055322
KNQA20160730_105817_V06,20160730_055817
KNQA20160730_110341_V06,20160730_060341
KNQA20160730_110903_V06,20160730_060903
KNQA20160730_111453_V06,20160730_061453
KNQA20160730_112043_V06,20160730_062043
KNQA20160730_112632_V06,20160730_062632
KNQA20160730_113222_V06,20160730_063222
KNQA20160730_113811_V06,20160730_063811
KNQA20160730_114400_V06,20160730_064400
KNQA20160730_114951_V06,20160730_064951
KNQA20160730_115539_V06,20160730_065539
KNQA20160730_120128_V06,20160730_070128
KNQA20160730_120718_V06,20160730_070718
KNQA20160730_121308_V06,20160730_071308
KNQA20160730_121858_V06,20160730_071858
KNQA20160730_122446_V06,20160730_072446
KNQA20160730_123036_V06,20160730_073036
KNQA20160730_123558_V06,20160730_073558
KNQA20160731_100900_V06,20160731_050900
KNQA20160731_101311_V06,20160731_051311
KNQA20160731_101723_V06,20160731_051723
KNQA20160731_102134_V06,20160731_052134
KNQA20160731_102539_V06,20160731_052539
KNQA20160731_103148_V06,20160731_053148
KNQA20160731_103601_V06,20160731_053601
KNQA20160731_104013_V06,20160731_054013
KNQA20160731_104433_V06,20160731_054433
KNQA20160731_104859_V06,20160731_054859
KNQA20160731_105312_V06,20160731_055312
KNQA20160731_105739_V06,20160731_055739
KNQA20160731_110206_V06,20160731_060206
KNQA20160731_110639_V06,20160731_060639
KNQA20160731_111106_V06,20160731_061106
KNQA20160731_111534_V06,20160731_061534
KNQA20160731_112015_V06,20160731_062015
KNQA20160731_112449_V06,20160731_062449
KNQA20160731_112923_V06,20160731_062923
KNQA20160731_113410_V06,20160731_063410
KNQA20160731_113857_V06,20160731_063857
KNQA20160731_114345_V06,20160731_064345
KNQA20160731_114832_V06,20160731_064832
KNQA20160731_115319_V06,20160731_065319
KNQA20160731_115807_V06,20160731_065807
KNQA20160731_120254_V06,20160731_070254
KNQA20160731_120734_V06,20160731_070734
KNQA20160731_121216_V06,20160731_071216
KNQA20160731_121657_V06,20160731_071657
KNQA20160731_122137_V06,20160731_072137
KNQA20160731_122624_V06,20160731_072624
KNQA20160731_123052_V06,20160731_073052
KNQA20160731_123518_V06,20160731_073518
KNQA20160801_101617_V06,20160801_051617
KNQA20160801_102600_V06,20160801_052600
KNQA20160801_103543_V06,20160801_053543
KNQA20160801_104735_V06,20160801_054735
KNQA20160801_105718_V06,20160801_055718
KNQA20160801_110702_V06,20160801_060702
KNQA20160801_111645_V06,20160801_061645
KNQA20160801_112629_V06,20160801_062629
KNQA20160801_113612_V06,20160801_063612
KNQA20160801_114108_V06,20160801_064108
KNQA20160801_114603_V06,20160801_064603
KNQA20160801_115059_V06,20160801_065059
KNQA20160801_115556_V06,20160801_065556
KNQA20160801_120051_V06,20160801_070051
KNQA20160801_120547_V06,20160801_070547
KNQA20160801_121042_V06,20160801_071042
KNQA20160801_121538_V06,20160801_071538
KNQA20160801_122034_V06,20160801_072034
KNQA20160801_122530_V06,20160801_072530
KNQA20160801_123026_V06,20160801_073026
KNQA20160801_123521_V06,20160801_073521
KNQA20160802_100955_V06,20160802_050955
KNQA20160802_101449_V06,20160802_051449
KNQA20160802_101943_V06,20160802_051943
KNQA20160802_102438_V06,20160802_052438
KNQA20160802_102933_V06,20160802_052933
KNQA20160802_103427_V06,20160802_053427
KNQA20160802_103921_V06,20160802_053921
KNQA20160802_104416_V06,20160802_054416
KNQA20160802_104910_V06,20160802_054910
KNQA20160802_105617_V06,20160802_055617
KNQA20160802_110112_V06,20160802_060112
KNQA20160802_110606_V06,20160802_060606
KNQA20160802_111100_V06,20160802_061100
KNQA20160802_111556_V06,20160802_061556
KNQA20160802_112052_V06,20160802_062052
KNQA20160802_112546_V06,20160802_062546
KNQA20160802_113043_V06,20160802_063043
KNQA20160802_113538_V06,20160802_063538
KNQA20160802_114032_V06,20160802_064032
KNQA20160802_114528_V06,20160802_064528
KNQA20160802_115022_V06,20160802_065022
KNQA20160802_115516_V06,20160802_065516
KNQA20160802_120012_V06,20160802_070012
KNQA20160802_120507_V06,20160802_070507
KNQA20160802_121003_V06,20160802_071003
KNQA20160802_121457_V06,20160802_071457
KNQA20160802_121952_V06,20160802_071952
KNQA20160802_122447_V06,20160802_072447
KNQA20160802_122941_V06,20160802_072941
KNQA20160802_123437_V06,20160802_073437
KNQA20160803_101310_V06,20160803_051310
KNQA20160803_101804_V06,20160803_051804
KNQA20160803_102258_V06,20160803_052258
KNQA20160803_102753_V06,20160803_052753
KNQA20160803_103249_V06,20160803_053249
KNQA20160803_103743_V06,20160803_053743
KNQA20160803_104238_V06,20160803_054238
KNQA20160803_104733_V06,20160803_054733
KNQA20160803_105228_V06,20160803_055228
KNQA20160803_105723_V06,20160803_055723
KNQA20160803_110433_V06,20160803_060433
KNQA20160803_110928_V06,20160803_060928
KNQA20160803_111450_V06,20160803_061450
KNQA20160803_111945_V06,20160803_061945
KNQA20160803_112439_V06,20160803_062439
KNQA20160803_112934_V06,20160803_062934
KNQA20160803_113429_V06,20160803_063429
KNQA20160803_113923_V06,20160803_063923
KNQA20160803_114420_V06,20160803_064420
KNQA20160803_114914_V06,20160803_064914
KNQA20160803_115408_V06,20160803_065408
KNQA20160803_115903_V06,20160803_065903
KNQA20160803_120357_V06,20160803_070357
KNQA20160803_120851_V06,20160803_070851
KNQA20160803_121346_V06,20160803_071346
KNQA20160803_122008_V06,20160803_072008
KNQA20160803_122503_V06,20160803_072503
KNQA20160803_122956_V06,20160803_072956
KNQA20160803_123451_V06,20160803_073451
KNQA20160803_123945_V06,20160803_073945
KNQA20160804_101448_V06,20160804_051448
KNQA20160804_101847_V06,20160804_051847
KNQA20160804_102245_V06,20160804_052245
KNQA20160804_102644_V06,20160804_052644
KNQA20160804_103043_V06,20160804_053043
KNQA20160804_103442_V06,20160804_053442
KNQA20160804_103840_V06,20160804_053840
KNQA20160804_104238_V06,20160804_054238
KNQA20160804_104638_V06,20160804_054638
KNQA20160804_105043_V06,20160804_055043
KNQA20160804_105448_V06,20160804_055448
KNQA20160804_105859_V06,20160804_055859
KNQA20160804_110306_V06,20160804_060306
KNQA20160804_110712_V06,20160804_060712
KNQA20160804_111348_V06,20160804_061348
KNQA20160804_111807_V06,20160804_061807
KNQA20160804_112239_V06,20160804_062239
KNQA20160804_112657_V06,20160804_062657
KNQA20160804_113115_V06,20160804_063115
KNQA20160804_113534_V06,20160804_063534
KNQA20160804_113952_V06,20160804_063952
KNQA20160804_114410_V06,20160804_064410
KNQA20160804_114830_V06,20160804_064830
KNQA20160804_115248_V06,20160804_065248
KNQA20160804_115720_V06,20160804_065720
KNQA20160804_120139_V06,20160804_070139
KNQA20160804_120558_V06,20160804_070558
KNQA20160804_121016_V06,20160804_071016
KNQA20160804_121434_V06,20160804_071434
KNQA20160804_121854_V06,20160804_071854
KNQA20160804_122326_V06,20160804_072326
KNQA20160804_122758_V06,20160804_072758
KNQA20160804_123231_V06,20160804_073231
KNQA20160804_123703_V06,20160804_073703
KNQA20160805_101952_V06,20160805_051952
KNQA20160805_102933_V06,20160805_052933
KNQA20160805_103915_V06,20160805_053915
KNQA20160805_104857_V06,20160805_054857
KNQA20160805_105839_V06,20160805_055839
KNQA20160805_110821_V06,20160805_060821
KNQA20160805_112022_V06,20160805_062022
KNQA20160805_113004_V06,20160805_063004
KNQA20160805_113946_V06,20160805_063946
KNQA20160805_114928_V06,20160805_064928
KNQA20160805_115910_V06,20160805_065910
KNQA20160805_120853_V06,20160805_070853
KNQA20160805_121835_V06,20160805_071835
KNQA20160805_122818_V06,20160805_072818
KNQA20160805_123800_V06,20160805_073800
KNQA20160806_101239_V06,20160806_051239
KNQA20160806_101638_V06,20160806_051638
KNQA20160806_102037_V06,20160806_052037
KNQA20160806_102435_V06,20160806_052435
KNQA20160806_102833_V06,20160806_052833
KNQA20160806_103238_V06,20160806_053238
KNQA20160806_103636_V06,20160806_053636
KNQA20160806_104035_V06,20160806_054035
KNQA20160806_104443_V06,20160806_054443
KNQA20160806_105423_V06,20160806_055423
KNQA20160806_110403_V06,20160806_060403
KNQA20160806_111344_V06,20160806_061344
KNQA20160806_112324_V06,20160806_062324
KNQA20160806_113304_V06,20160806_063304
KNQA20160806_114245_V06,20160806_064245
KNQA20160806_114739_V06,20160806_064739
KNQA20160806_115234_V06,20160806_065234
KNQA20160806_115729_V06,20160806_065729
KNQA20160806_120224_V06,20160806_070224
KNQA20160806_120719_V06,20160806_070719
KNQA20160806_121214_V06,20160806_071214
KNQA20160806_121708_V06,20160806_071708
KNQA20160806_122203_V06,20160806_072203
KNQA20160806_122657_V06,20160806_072657
KNQA20160806_123151_V06,20160806_073151
KNQA20160806_123646_V06,20160806_073646
KNQA20160806_124141_V06,20160806_074141
KNQA20160807_101802_V06,20160807_051802
KNQA20160807_102745_V06,20160807_052745
KNQA20160807_103728_V06,20160807_053728
KNQA20160807_104710_V06,20160807_054710
KNQA20160807_105653_V06,20160807_055653
KNQA20160807_110636_V06,20160807_060636
KNQA20160807_111618_V06,20160807_061618
KNQA20160807_112601_V06,20160807_062601
KNQA20160807_113544_V06,20160807_063544
KNQA20160807_114527_V06,20160807_064527
KNQA20160807_115509_V06,20160807_065509
KNQA20160807_120453_V06,20160807_070453
KNQA20160807_121435_V06,20160807_071435
KNQA20160807_122418_V06,20160807_072418
KNQA20160807_123401_V06,20160807_073401
KNQA20160808_101407_V06,20160808_051407
KNQA20160808_102350_V06,20160808_052350
KNQA20160808_102845_V06,20160808_052845
KNQA20160808_103340_V06,20160808_053340
KNQA20160808_103836_V06,20160808_053836
KNQA20160808_104331_V06,20160808_054331
KNQA20160808_104827_V06,20160808_054827
KNQA20160808_105322_V06,20160808_055322
KNQA20160808_105817_V06,20160808_055817
KNQA20160808_110313_V06,20160808_060313
KNQA20160808_110808_V06,20160808_060808
KNQA20160808_111304_V06,20160808_061304
KNQA20160808_111759_V06,20160808_061759
KNQA20160808_112254_V06,20160808_062254
KNQA20160808_112748_V06,20160808_062748
KNQA20160808_113244_V06,20160808_063244
KNQA20160808_113739_V06,20160808_063739
KNQA20160808_114233_V06,20160808_064233
KNQA20160808_114729_V06,20160808_064729
KNQA20160808_115224_V06,20160808_065224
KNQA20160808_115719_V06,20160808_065719
KNQA20160808_120215_V06,20160808_070215
KNQA20160808_120710_V06,20160808_070710
KNQA20160808_121204_V06,20160808_071204
KNQA20160808_121659_V06,20160808_071659
KNQA20160808_122154_V06,20160808_072154
KNQA20160808_122651_V06,20160808_072651
KNQA20160808_123145_V06,20160808_073145
KNQA20160808_123639_V06,20160808_073639
KNQA20160808_124134_V06,20160808_074134
KNQA20160809_102026_V06,20160809_052026
KNQA20160809_103010_V06,20160809_053010
KNQA20160809_103952_V06,20160809_053952
KNQA20160809_104935_V06,20160809_054935
KNQA20160809_105918_V06,20160809_055918
KNQA20160809_111112_V06,20160809_061112
KNQA20160809_112055_V06,20160809_062055
KNQA20160809_113037_V06,20160809_063037
KNQA20160809_114020_V06,20160809_064020
KNQA20160809_115003_V06,20160809_065003
KNQA20160809_115946_V06,20160809_065946
KNQA20160809_120928_V06,20160809_070928
KNQA20160809_121912_V06,20160809_071912
KNQA20160809_122856_V06,20160809_072856
KNQA20160809_123838_V06,20160809_073838
KNQA20160810_101944_V06,20160810_051944
KNQA20160810_102926_V06,20160810_052926
KNQA20160810_103907_V06,20160810_053907
KNQA20160810_104849_V06,20160810_054849
KNQA20160810_105832_V06,20160810_055832
KNQA20160810_110815_V06,20160810_060815
KNQA20160810_111757_V06,20160810_061757
KNQA20160810_112740_V06,20160810_062740
KNQA20160810_113723_V06,20160810_063723
KNQA20160810_114706_V06,20160810_064706
KNQA20160810_115649_V06,20160810_065649
KNQA20160810_120632_V06,20160810_070632
KNQA20160810_121615_V06,20160810_071615
KNQA20160810_122557_V06,20160810_072557
KNQA20160810_123540_V06,20160810_073540
KNQA20160810_124523_V06,20160810_074523
KNQA20160811_102050_V06,20160811_052050
KNQA20160811_103033_V06,20160811_053033
KNQA20160811_104016_V06,20160811_054016
KNQA20160811_104957_V06,20160811_054957
KNQA20160811_105940_V06,20160811_055940
KNQA20160811_110922_V06,20160811_060922
KNQA20160811_111906_V06,20160811_061906
KNQA20160811_112849_V06,20160811_062849
KNQA20160811_113832_V06,20160811_063832
KNQA20160811_114814_V06,20160811_064814
KNQA20160811_115757_V06,20160811_065757
KNQA20160811_120739_V06,20160811_070739
KNQA20160811_121722_V06,20160811_071722
KNQA20160811_122705_V06,20160811_072705
KNQA20160811_123647_V06,20160811_073647
KNQA20160812_102449_V06,20160812_052449
KNQA20160812_103431_V06,20160812_053431
KNQA20160812_104415_V06,20160812_054415
KNQA20160812_105358_V06,20160812_055358
KNQA20160812_110341_V06,20160812_060341
KNQA20160812_111323_V06,20160812_061323
KNQA20160812_112306_V06,20160812_062306
KNQA20160812_113249_V06,20160812_063249
KNQA20160812_114230_V06,20160812_064230
KNQA20160812_115213_V06,20160812_065213
KNQA20160812_120156_V06,20160812_070156
KNQA20160812_121138_V06,20160812_071138
KNQA20160812_122121_V06,20160812_072121
KNQA20160812_123104_V06,20160812_073104
KNQA20160812_124254_V06,20160812_074254
KNQA20160813_101846_V06,20160813_051846
KNQA20160813_102341_V06,20160813_052341
KNQA20160813_102835_V06,20160813_052835
KNQA20160813_103330_V06,20160813_053330
KNQA20160813_103825_V06,20160813_053825
KNQA20160813_104319_V06,20160813_054319
KNQA20160813_104815_V06,20160813_054815
KNQA20160813_105309_V06,20160813_055309
KNQA20160813_105803_V06,20160813_055803
KNQA20160813_110258_V06,20160813_060258
KNQA20160813_110752_V06,20160813_060752
KNQA20160813_111246_V06,20160813_061246
KNQA20160813_111741_V06,20160813_061741
KNQA20160813_112236_V06,20160813_062236
KNQA20160813_112732_V06,20160813_062732
KNQA20160813_113227_V06,20160813_063227
KNQA20160813_113722_V06,20160813_063722
KNQA20160813_114216_V06,20160813_064216
KNQA20160813_114711_V06,20160813_064711
KNQA20160813_115205_V06,20160813_065205
KNQA20160813_115701_V06,20160813_065701
KNQA20160813_120155_V06,20160813_070155
KNQA20160813_120649_V06,20160813_070649
KNQA20160813_121144_V06,20160813_071144
KNQA20160813_121638_V06,20160813_071638
KNQA20160813_122132_V06,20160813_072132
KNQA20160813_122627_V06,20160813_072627
KNQA20160813_123123_V06,20160813_073123
KNQA20160813_123617_V06,20160813_073617
KNQA20160813_124113_V06,20160813_074113
KNQA20160813_124608_V06,20160813_074608
KNQA20160814_102251_V06,20160814_052251
KNQA20160814_102747_V06,20160814_052747
KNQA20160814_103242_V06,20160814_053242
KNQA20160814_103737_V06,20160814_053737
KNQA20160814_104232_V06,20160814_054232
KNQA20160814_104727_V06,20160814_054727
KNQA20160814_105223_V06,20160814_055223
KNQA20160814_105718_V06,20160814_055718
KNQA20160814_110213_V06,20160814_060213
KNQA20160814_111155_V06,20160814_061155
KNQA20160814_112138_V06,20160814_062138
KNQA20160814_113120_V06,20160814_063120
KNQA20160814_114102_V06,20160814_064102
KNQA20160814_115045_V06,20160814_065045
KNQA20160814_115539_V06,20160814_065539
KNQA20160814_120034_V06,20160814_070034
KNQA20160814_120530_V06,20160814_070530
KNQA20160814_121025_V06,20160814_071025
KNQA20160814_121521_V06,20160814_071521
KNQA20160814_122015_V06,20160814_072015
KNQA20160814_122511_V06,20160814_072511
KNQA20160814_123007_V06,20160814_073007
KNQA20160814_123502_V06,20160814_073502
KNQA20160814_123957_V06,20160814_073957
KNQA20160814_124453_V06,20160814_074453
KNQA20160815_101944_V06,20160815_051944
KNQA20160815_102416_V06,20160815_052416
KNQA20160815_102903_V06,20160815_052903
KNQA20160815_103335_V06,20160815_053335
KNQA20160815_103807_V06,20160815_053807
KNQA20160815_104240_V06,20160815_054240
KNQA20160815_104712_V06,20160815_054712
KNQA20160815_105144_V06,20160815_055144
KNQA20160815_105603_V06,20160815_055603
KNQA20160815_110022_V06,20160815_060022
KNQA20160815_110442_V06,20160815_060442
KNQA20160815_110901_V06,20160815_060901
KNQA20160815_111319_V06,20160815_061319
KNQA20160815_111738_V06,20160815_061738
KNQA20160815_112159_V06,20160815_062159
KNQA20160815_112618_V06,20160815_062618
KNQA20160815_113031_V06,20160815_063031
KNQA20160815_113436_V06,20160815_063436
KNQA20160815_113836_V06,20160815_063836
KNQA20160815_114248_V06,20160815_064248
KNQA20160815_114647_V06,20160815_064647
KNQA20160815_115053_V06,20160815_065053
KNQA20160815_115452_V06,20160815_065452
KNQA20160815_115851_V06,20160815_065851
KNQA20160815_120250_V06,20160815_070250
KNQA20160815_120649_V06,20160815_070649
KNQA20160815_121054_V06,20160815_071054
KNQA20160815_121453_V06,20160815_071453
KNQA20160815_121853_V06,20160815_071853
KNQA20160815_122252_V06,20160815_072252
KNQA20160815_122651_V06,20160815_072651
KNQA20160815_123051_V06,20160815_073051
KNQA20160815_123451_V06,20160815_073451
KNQA20160815_123850_V06,20160815_073850
KNQA20160815_124249_V06,20160815_074249
KNQA20160815_124649_V06,20160815_074649
KNQA20160816_102411_V06,20160816_052411
KNQA20160816_102919_V06,20160816_052919
KNQA20160816_103428_V06,20160816_053428
KNQA20160816_103937_V06,20160816_053937
KNQA20160816_104446_V06,20160816_054446
KNQA20160816_104954_V06,20160816_054954
KNQA20160816_105502_V06,20160816_055502
KNQA20160816_110011_V06,20160816_060011
KNQA20160816_110525_V06,20160816_060525
KNQA20160816_111039_V06,20160816_061039
KNQA20160816_111554_V06,20160816_061554
KNQA20160816_112101_V06,20160816_062101
KNQA20160816_112617_V06,20160816_062617
KNQA20160816_113131_V06,20160816_063131
KNQA20160816_113639_V06,20160816_063639
KNQA20160816_114147_V06,20160816_064147
KNQA20160816_114657_V06,20160816_064657
KNQA20160816_115205_V06,20160816_065205
KNQA20160816_115734_V06,20160816_065734
KNQA20160816_120303_V06,20160816_070303
KNQA20160816_120830_V06,20160816_070830
KNQA20160816_121359_V06,20160816_071359
KNQA20160816_121927_V06,20160816_071927
KNQA20160816_122455_V06,20160816_072455
KNQA20160816_123023_V06,20160816_073023
KNQA20160816_123551_V06,20160816_073551
KNQA20160816_124119_V06,20160816_074119
KNQA20160816_124647_V06,20160816_074647
KNQA20160817_102117_V06,20160817_052117
KNQA20160817_102611_V06,20160817_052611
KNQA20160817_103107_V06,20160817_053107
KNQA20160817_103602_V06,20160817_053602
KNQA20160817_104058_V06,20160817_054058
KNQA20160817_104553_V06,20160817_054553
KNQA20160817_105113_V06,20160817_055113
KNQA20160817_105608_V06,20160817_055608
KNQA20160817_110106_V06,20160817_060106
KNQA20160817_110600_V06,20160817_060600
KNQA20160817_111056_V06,20160817_061056
KNQA20160817_111550_V06,20160817_061550
KNQA20160817_112044_V06,20160817_062044
KNQA20160817_112539_V06,20160817_062539
KNQA20160817_113034_V06,20160817_063034
KNQA20160817_113529_V06,20160817_063529
KNQA20160817_114050_V06,20160817_064050
KNQA20160817_114545_V06,20160817_064545
KNQA20160817_115107_V06,20160817_065107
KNQA20160817_115629_V06,20160817_065629
KNQA20160817_120151_V06,20160817_070151
KNQA20160817_120713_V06,20160817_070713
KNQA20160817_121234_V06,20160817_071234
KNQA20160817_121756_V06,20160817_071756
KNQA20160817_122318_V06,20160817_072318
KNQA20160817_122840_V06,20160817_072840
KNQA20160817_123402_V06,20160817_073402
KNQA20160817_123951_V06,20160817_073951
KNQA20160817_124540_V06,20160817_074540
KNQA20160818_102657_V06,20160818_052657
KNQA20160818_103246_V06,20160818_053246
KNQA20160818_103834_V06,20160818_053834
KNQA20160818_104424_V06,20160818_054424
KNQA20160818_105013_V06,20160818_055013
KNQA20160818_105601_V06,20160818_055601
