track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20150615-1,KFSX20150615_111601_V06,8,1.802,1.200,283,0,181.627,2,0,154.621
KFSX20150615-1,KFSX20150615_111601_V06,9,2.417,1.200,284,0,199.537,1,0,172.694
KFSX20150617-1,KFSX20150617_122234_V06,0,0.483,1.200,963,0,5432.706,19,0,5414.823
KFSX20150617-1,KFSX20150617_122234_V06,2,1.494,1.200,963,0,0.578,0,0,0.578
KFSX20150617-1,KFSX20150617_122234_V06,4,2.505,1.200,480,0,0.578,0,0,0.578
KFSX20150617-1,KFSX20150617_122234_V06,5,3.516,1.200,484,0,0.584,0,0,0.584
KFSX20150617-1,KFSX20150617_122234_V06,6,4.482,1.200,484,0,0.585,0,0,0.585
KFSX20150618-1,KFSX20150618_111715_V06,0,0.483,1.200,74,0,4843.023,31,0,474.973
KFSX20150618-1,KFSX20150618_111715_V06,2,1.494,1.200,73,0,27.472,8,0,12.986
KFSX20150618-1,KFSX20150618_111715_V06,4,2.505,1.200,43,0,17.895,1,0,14.283
KFSX20150618-3,KFSX20150618_122507_V06,0,0.483,1.200,5813,0,42675.436,141,0,42529.942
KFSX20150618-3,KFSX20150618_122507_V06,2,1.494,1.200,5806,0,5.591,1,0,5.456
KFSX20150618-3,KFSX20150618_122507_V06,4,2.505,1.200,2909,0,5.360,0,0,5.360
KFSX20150618-3,KFSX20150618_122507_V06,5,3.516,1.200,2914,0,5.381,0,0,5.381
KFSX20150618-4,KFSX20150618_124430_V06,0,0.483,1.200,3258,0,306.148,180,0,219.518
KFSX20150618-4,KFSX20150618_124430_V06,2,1.494,1.200,3259,0,4.601,2,0,4.087
KFSX20150618-4,KFSX20150618_124430_V06,4,2.505,1.200,1632,0,2.562,0,0,2.562
KFSX20150618-4,KFSX20150618_124430_V06,5,3.516,1.200,1639,0,2.577,0,0,2.577
KFSX20150620-1,KFSX20150620_121944_V06,0,0.483,1.200,2869,0,4976.482,80,0,4868.736
KFSX20150620-1,KFSX20150620_121944_V06,2,1.494,1.200,2868,0,6.490,0,0,6.490
KFSX20150620-1,KFSX20150620_121944_V06,4,2.505,1.200,1438,0,2.177,0,0,2.177
KFSX20150620-1,KFSX20150620_121944_V06,5,3.516,1.200,1435,0,2.179,0,0,2.179
KFSX20150620-1,KFSX20150620_121944_V06,6,4.482,1.200,1433,0,2.180,0,0,2.180
KFSX20150621-1,KFSX20150621_122843_V06,0,0.483,1.200,6320,0,51437.813,93,0,51274.323
KFSX20150621-1,KFSX20150621_122843_V06,2,1.494,1.200,6316,0,7.523,0,0,7.523
KFSX20150621-1,KFSX20150621_122843_V06,4,2.505,1.200,3160,0,6.021,0,0,6.021
KFSX20150621-1,KFSX20150621_122843_V06,5,3.516,1.200,3161,0,6.033,0,0,6.033
KFSX20150621-1,KFSX20150621_123824_V06,0,0.483,1.200,11035,0,64265.538,323,0,63575.995
KFSX20150621-1,KFSX20150621_123824_V06,2,1.494,1.200,11038,0,28.532,8,0,15.642
KFSX20150621-1,KFSX20150621_123824_V06,4,2.505,1.200,5528,0,10.533,0,0,10.533
KFSX20150621-1,KFSX20150621_123824_V06,5,3.516,1.200,5535,0,10.574,0,0,10.574
KFSX20150623-1,KFSX20150623_120853_V06,0,0.483,1.200,7491,0,26476.872,305,0,9327.967
KFSX20150623-1,KFSX20150623_120853_V06,2,1.494,1.200,7493,0,94123.644,1232,0,13190.614
KFSX20150624-1,KFSX20150624_111313_V06,0,0.483,1.200,204,0,4498.884,15,0,4415.347
KFSX20150624-1,KFSX20150624_111313_V06,2,1.494,1.200,208,0,0.353,0,0,0.353
KFSX20150624-1,KFSX20150624_111313_V06,4,2.505,1.200,103,0,0.350,0,0,0.350
KFSX20150624-1,KFSX20150624_112255_V06,0,0.483,1.200,1378,0,7529.123,109,0,7055.777
KFSX20150624-1,KFSX20150624_112255_V06,2,1.494,1.200,1378,0,260.216,6,0,207.875
KFSX20150624-1,KFSX20150624_112255_V06,4,2.505,1.200,690,0,325.697,5,0,190.577
KFSX20150626-1,KFSX20150626_124855_V06,0,0.483,1.200,56691,0,67425.328,11508,0,49619.673
KFSX20150626-1,KFSX20150626_124855_V06,2,1.494,1.200,56724,0,11846.642,6502,0,7049.671
KFSX20150626-1,KFSX20150626_124855_V06,4,2.505,1.200,28384,0,1364.606,815,0,1076.477
KFSX20150626-1,KFSX20150626_124855_V06,5,3.516,1.200,28436,0,534.977,553,0,448.777
KFSX20150626-1,KFSX20150626_125836_V06,0,0.483,1.200,84124,0,106630.871,18373,0,63793.319
KFSX20150626-1,KFSX20150626_125836_V06,2,1.494,1.200,84163,0,11708.579,12491,0,7801.304
KFSX20150626-1,KFSX20150626_125836_V06,4,2.505,1.200,42118,0,2418.516,2890,0,1935.026
KFSX20150626-1,KFSX20150626_125836_V06,5,3.516,1.200,42151,0,827.522,2319,0,662.768
KFSX20150626-1,KFSX20150626_130817_V06,0,0.483,1.200,115755,1,137538.600,23649,0,72190.149
KFSX20150626-1,KFSX20150626_130817_V06,2,1.494,1.200,115834,0,14407.641,17637,0,9875.384
KFSX20150626-1,KFSX20150626_130817_V06,4,2.505,1.200,57966,0,3230.984,4486,0,2639.712
KFSX20150626-1,KFSX20150626_130817_V06,5,3.516,1.200,58028,0,1095.439,3943,0,794.875
KFSX20150626-1,KFSX20150626_131759_V06,0,0.483,1.200,69749,0,83134.147,13699,0,61055.967
KFSX20150626-1,KFSX20150626_131759_V06,2,1.494,1.200,69780,0,10210.059,8818,0,7148.200
KFSX20150626-1,KFSX20150626_131759_V06,4,2.505,1.200,34907,0,2324.376,1768,0,1752.597
KFSX20150626-1,KFSX20150626_131759_V06,5,3.516,1.200,34966,0,701.115,939,0,539.524
KFSX20150626-2,KFSX20150626_130817_V06,0,0.483,1.200,628,0,21670.266,2,0,21661.388
KFSX20150626-2,KFSX20150626_130817_V06,2,1.494,1.200,630,0,0.695,0,0,0.695
KFSX20150626-2,KFSX20150626_130817_V06,4,2.505,1.200,315,0,0.696,0,0,0.696
KFSX20150626-2,KFSX20150626_130817_V06,5,3.516,1.200,312,0,0.691,0,0,0.691
KFSX20150628-1,KFSX20150628_120725_V06,0,0.483,1.200,574,0,1228.307,60,0,901.982
KFSX20150628-1,KFSX20150628_120725_V06,2,1.494,1.200,574,0,7.948,1,0,4.659
KFSX20150628-1,KFSX20150628_120725_V06,4,2.505,1.200,289,0,0.875,0,0,0.875
KFSX20150628-3,KFSX20150628_133441_V06,0,0.483,1.200,3942,0,6210.694,124,0,5682.477
KFSX20150628-3,KFSX20150628_133441_V06,2,1.494,1.200,3941,0,395.235,24,0,264.733
KFSX20150628-3,KFSX20150628_133441_V06,4,2.505,1.200,1978,0,314.081,9,0,222.986
KFSX20150629-1,KFSX20150629_111809_V06,0,0.483,1.200,436,0,12166.249,14,0,12104.752
KFSX20150629-1,KFSX20150629_111809_V06,2,1.494,1.200,437,0,56.641,2,0,49.916
KFSX20150629-1,KFSX20150629_111809_V06,4,2.505,1.200,218,0,352.113,0,0,352.113
KFSX20150629-1,KFSX20150629_112750_V06,0,0.483,1.200,1774,0,8361.007,72,0,8055.682
KFSX20150629-1,KFSX20150629_112750_V06,2,1.494,1.200,1772,0,207.458,8,0,107.950
KFSX20150629-1,KFSX20150629_112750_V06,4,2.505,1.200,884,0,184.547,1,0,173.233
KFSX20150629-1,KFSX20150629_113731_V06,0,0.483,1.200,1304,0,8679.356,97,0,8219.290
KFSX20150629-1,KFSX20150629_113731_V06,2,1.494,1.200,1301,0,65.315,9,0,42.056
KFSX20150629-1,KFSX20150629_113731_V06,4,2.505,1.200,648,0,384.505,2,0,362.474
KFSX20150629-1,KFSX20150629_114712_V06,0,0.483,1.200,3508,0,5760.036,183,0,4890.596
KFSX20150629-1,KFSX20150629_114712_V06,2,1.494,1.200,3512,0,190.406,20,0,127.655
KFSX20150629-1,KFSX20150629_114712_V06,4,2.505,1.200,1756,0,300.411,1,0,281.996
KFSX20150629-4,KFSX20150629_125502_V06,0,0.483,1.200,1162,0,1080.883,17,0,963.365
KFSX20150629-4,KFSX20150629_125502_V06,2,1.494,1.200,1166,0,174.206,13,0,98.152
KFSX20150629-4,KFSX20150629_125502_V06,4,2.505,1.200,583,0,245.614,2,0,226.669
KFSX20150629-5,KFSX20150629_132406_V06,0,0.483,1.200,277,0,2842.351,8,0,2825.521
KFSX20150629-5,KFSX20150629_132406_V06,2,1.494,1.200,278,0,18.676,0,0,18.676
KFSX20150629-5,KFSX20150629_132406_V06,4,2.505,1.200,142,0,155.314,2,0,132.495
KFSX20150630-1,KFSX20150630_111729_V06,0,0.483,1.200,171,0,3315.592,2,0,3305.434
KFSX20150630-1,KFSX20150630_111729_V06,2,1.494,1.200,173,0,2.007,0,0,2.007
KFSX20150630-1,KFSX20150630_111729_V06,4,2.505,1.200,88,0,0.334,0,0,0.334
KFSX20150630-1,KFSX20150630_112921_V06,0,0.483,1.200,1159,0,5598.264,44,0,5270.654
KFSX20150630-1,KFSX20150630_112921_V06,2,1.494,1.200,1160,0,288.295,6,0,237.670
KFSX20150630-1,KFSX20150630_112921_V06,4,2.505,1.200,581,0,380.999,2,0,373.769
KFSX20150630-2,KFSX20150630_113902_V06,0,0.483,1.200,139750,1,1588991.064,17666,0,245752.615
KFSX20150630-2,KFSX20150630_113902_V06,2,1.494,1.200,139830,0,857287.749,17655,0,11328.667
KFSX20150630-2,KFSX20150630_113902_V06,4,2.505,1.200,69966,0,391638.981,4988,0,3950.318
KFSX20150630-2,KFSX20150630_113902_V06,5,3.516,1.200,70048,0,46927.408,4529,0,1940.151
KFSX20150630-2,KFSX20150630_113902_V06,6,4.482,1.200,70141,0,1924.798,3937,0,842.090
KFSX20150630-3,KFSX20150630_121747_V06,0,0.483,1.200,3376,0,12753.118,316,0,12099.564
KFSX20150630-3,KFSX20150630_121747_V06,2,1.494,1.200,3381,0,282.683,92,0,196.017
KFSX20150630-3,KFSX20150630_121747_V06,4,2.505,1.200,1687,0,2.539,0,0,2.539
KFSX20150630-3,KFSX20150630_121747_V06,5,3.516,1.200,1690,0,2.550,0,0,2.550
KFSX20150630-3,KFSX20150630_121747_V06,6,4.482,1.200,1692,0,2.557,0,0,2.557
KFSX20150630-4,KFSX20150630_123710_V06,0,0.483,1.200,1121,0,9479.609,82,0,185.578
KFSX20150630-4,KFSX20150630_123710_V06,2,1.494,1.200,1114,0,9860.367,74,0,154.815
KFSX20150630-5,KFSX20150630_123710_V06,0,0.483,1.200,3808,0,29780.246,1129,0,5926.610
KFSX20150630-5,KFSX20150630_123710_V06,2,1.494,1.200,3813,0,12962.454,334,0,180.888
KFSX20150630-5,KFSX20150630_123710_V06,4,2.505,1.200,1903,0,1294.748,22,0,44.303
KFSX20150630-5,KFSX20150630_123710_V06,5,3.516,1.200,1906,0,2.942,1,0,2.761
KFSX20150630-5,KFSX20150630_123710_V06,6,4.482,1.200,1907,0,7.635,0,0,7.635
KFSX20150630-6,KFSX20150630_131557_V06,0,0.483,1.200,5073,0,27109.414,1229,0,3009.235
KFSX20150630-6,KFSX20150630_131557_V06,2,1.494,1.200,5077,0,28298.411,755,0,324.168
KFSX20150630-6,KFSX20150630_131557_V06,4,2.505,1.200,2538,0,2031.976,61,0,99.485
KFSX20150630-6,KFSX20150630_131557_V06,5,3.516,1.200,2544,0,512.085,10,0,6.737
KFSX20150630-6,KFSX20150630_131557_V06,6,4.482,1.200,2544,0,2.773,1,0,2.733
KFSX20150630-7,KFSX20150630_132539_V06,0,0.483,1.200,3487,0,12859.355,556,0,806.452
KFSX20150630-7,KFSX20150630_132539_V06,2,1.494,1.200,3488,0,27510.140,228,0,11757.594
KFSX20150630-7,KFSX20150630_132539_V06,4,2.505,1.200,1742,0,12906.703,179,0,699.672
KFSX20150630-7,KFSX20150630_132539_V06,5,3.516,1.200,1752,0,8797.077,128,0,527.506
KFSX20150702-4,KFSX20150702_112417_V06,0,0.483,1.200,1841,0,82558.904,450,0,34505.458
KFSX20150702-4,KFSX20150702_112417_V06,2,0.879,1.200,1847,0,163212.064,936,0,32471.065
KFSX20150702-4,KFSX20150702_112417_V06,4,1.318,1.200,1854,0,268354.068,1120,0,6640.907
KFSX20150702-4,KFSX20150702_112417_V06,6,1.802,1.200,920,0,216226.546,291,0,9113.551
KFSX20150702-4,KFSX20150702_112745_V06,0,0.483,1.200,2917,0,97540.220,504,0,42856.874
KFSX20150702-4,KFSX20150702_112745_V06,2,0.879,1.200,2925,0,178101.252,1116,0,39573.310
KFSX20150702-4,KFSX20150702_112745_V06,4,1.318,1.200,2928,0,251462.053,1434,0,7662.180
KFSX20150702-4,KFSX20150702_112745_V06,6,1.802,1.200,1461,0,179320.150,331,0,15355.407
KFSX20150702-4,KFSX20150702_113113_V06,0,0.483,1.200,4305,0,139137.063,606,0,37623.547
KFSX20150702-4,KFSX20150702_113113_V06,2,0.879,1.200,4310,0,166590.381,1164,0,39665.863
KFSX20150702-4,KFSX20150702_113113_V06,4,1.318,1.200,4307,0,232342.842,1714,0,11112.911
KFSX20150702-4,KFSX20150702_113113_V06,6,1.802,1.200,2162,0,197687.649,380,0,34104.581
KFSX20150702-4,KFSX20150702_113441_V06,0,0.483,1.200,2886,0,71556.946,487,0,28506.993
KFSX20150702-4,KFSX20150702_113441_V06,2,0.879,1.200,2885,0,114585.046,944,0,25992.747
KFSX20150702-4,KFSX20150702_113441_V06,4,1.318,1.200,2893,0,152623.898,1326,0,7143.757
KFSX20150702-4,KFSX20150702_113441_V06,6,1.802,1.200,1447,0,151180.719,267,0,17406.937
KFSX20150702-5,KFSX20150702_112417_V06,0,0.483,1.200,1868,0,807954.401,1244,0,107819.803
KFSX20150702-5,KFSX20150702_112417_V06,2,0.879,1.200,1866,0,1009465.139,1428,0,69155.242
KFSX20150702-5,KFSX20150702_112745_V06,0,0.483,1.200,2719,0,1154034.881,1557,0,109556.129
KFSX20150702-5,KFSX20150702_112745_V06,2,0.879,1.200,2725,0,1355787.999,1908,0,70062.828
KFSX20150702-2,KFSX20150702_112048_V06,0,0.483,1.200,502,0,13460.692,41,0,13072.552
KFSX20150702-2,KFSX20150702_112048_V06,2,0.879,1.200,505,0,6408.595,27,0,6199.972
KFSX20150702-2,KFSX20150702_112048_V06,4,1.318,1.200,502,0,596.737,19,0,447.737
KFSX20150702-2,KFSX20150702_112048_V06,6,1.802,1.200,250,0,216.158,3,0,179.699
KFSX20150702-2,KFSX20150702_112048_V06,7,2.417,1.200,252,0,89.590,0,0,89.590
KFSX20150706-2,KFSX20150706_114835_V06,0,0.483,1.200,180,1,102075.291,5,1,101601.181
KFSX20150706-2,KFSX20150706_114835_V06,2,0.879,1.200,179,0,6152.638,17,0,5379.064
KFSX20150706-2,KFSX20150706_114835_V06,4,1.318,1.200,176,0,388.441,16,0,283.392
KFSX20150706-2,KFSX20150706_114835_V06,6,1.802,1.200,94,0,81.281,1,0,76.841
KFSX20150706-2,KFSX20150706_114835_V06,7,2.417,1.200,90,0,132.504,2,0,115.396
KFSX20150706-2,KFSX20150706_114835_V06,8,3.120,1.200,88,0,14.817,0,0,14.817
KFSX20150708-1,KFSX20150708_130604_V06,0,0.483,1.200,8008,0,19949.272,2459,0,8703.523
KFSX20150708-1,KFSX20150708_130604_V06,2,0.879,1.200,8010,0,3123.569,1796,0,1528.799
KFSX20150708-1,KFSX20150708_130604_V06,4,1.318,1.200,8010,0,47.567,163,0,23.787
KFSX20150708-1,KFSX20150708_130604_V06,6,1.802,1.200,3998,0,6.376,0,0,6.376
KFSX20150708-1,KFSX20150708_130604_V06,7,2.417,1.200,4002,0,73.611,17,0,63.226
KFSX20150708-1,KFSX20150708_130604_V06,8,3.120,1.200,4011,0,10.559,2,0,9.403
KFSX20150708-1,KFSX20150708_130604_V06,9,3.999,1.200,4017,0,12.737,9,0,11.741
KFSX20150708-1,KFSX20150708_130604_V06,10,5.098,1.200,4019,0,3.388,0,0,3.388
KFSX20150708-1,KFSX20150708_130939_V06,0,0.483,1.200,11551,0,24474.356,3336,0,10406.093
KFSX20150708-1,KFSX20150708_130939_V06,2,0.879,1.200,11546,0,4283.987,2505,0,2197.784
KFSX20150708-1,KFSX20150708_130939_V06,4,1.318,1.200,11556,0,116.083,465,0,68.292
KFSX20150708-1,KFSX20150708_130939_V06,6,1.802,1.200,5786,0,50.307,2,0,31.581
KFSX20150708-1,KFSX20150708_130939_V06,7,2.417,1.200,5781,0,75.060,5,0,71.149
KFSX20150708-1,KFSX20150708_130939_V06,8,3.120,1.200,5785,0,28.884,4,0,27.236
KFSX20150708-1,KFSX20150708_130939_V06,9,3.999,1.200,5801,0,15.610,19,0,12.423
KFSX20150708-1,KFSX20150708_130939_V06,10,5.098,1.200,5805,0,5.439,1,0,5.279
KFSX20150711-2,KFSX20150711_112729_V06,0,0.483,1.200,1013,0,4568.029,297,0,226.690
KFSX20150711-2,KFSX20150711_112729_V06,2,0.879,1.200,1015,0,14840.456,337,0,530.291
KFSX20150711-2,KFSX20150711_112729_V06,4,1.318,1.200,1017,0,17303.798,358,0,596.060
KFSX20150711-2,KFSX20150711_112729_V06,8,1.802,1.200,517,0,27420.970,114,0,839.012
KFSX20150711-2,KFSX20150711_112729_V06,9,2.417,1.200,515,1,26801.664,138,0,2555.711
KFSX20150711-2,KFSX20150711_112729_V06,10,3.120,1.200,509,2,22718.346,124,0,1591.805
KFSX20150711-2,KFSX20150711_112729_V06,11,3.999,1.200,520,1,42022.171,130,0,12834.550
KFSX20150711-2,KFSX20150711_112729_V06,12,5.098,1.200,511,5,30513.617,173,0,13706.306
KFSX20150711-2,KFSX20150711_112729_V06,13,6.416,1.200,509,0,35092.722,91,0,1.752
KFSX20150712-1,KFSX20150712_120323_V06,0,0.483,1.200,23575,0,216.680,5623,0,149.329
KFSX20150712-1,KFSX20150712_120323_V06,2,1.494,1.200,23589,0,13.744,6921,0,5.923
KFSX20150712-1,KFSX20150712_120323_V06,4,2.505,1.200,11800,0,2.217,1491,0,1.156
KFSX20150712-1,KFSX20150712_120323_V06,5,3.516,1.200,11814,0,5.090,1318,0,1.128
KFSX20150712-1,KFSX20150712_120323_V06,6,4.482,1.200,11838,0,1.217,1166,0,0.889
KFSX20150712-1,KFSX20150712_121305_V06,0,0.483,1.200,15999,0,129.916,4569,0,86.376
KFSX20150712-1,KFSX20150712_121305_V06,2,1.494,1.200,16010,0,4.194,5822,0,1.557
KFSX20150712-1,KFSX20150712_121305_V06,4,2.505,1.200,8011,0,2.211,1162,0,0.501
KFSX20150712-1,KFSX20150712_121305_V06,5,3.516,1.200,8019,0,1.339,1267,0,0.465
KFSX20150712-1,KFSX20150712_121305_V06,6,4.482,1.200,8033,0,0.451,1120,0,0.344
KFSX20150714-1,KFSX20150714_120234_V06,0,0.483,1.200,6915,0,2537255.798,1644,0,997682.171
KFSX20150714-1,KFSX20150714_120234_V06,2,1.494,1.200,6905,0,1238451.908,3215,0,5277.355
KFSX20150714-1,KFSX20150714_121215_V06,0,0.483,1.200,11000,0,3853917.534,2187,0,1536340.927
KFSX20150714-1,KFSX20150714_121215_V06,2,1.494,1.200,11007,0,1635419.423,4536,0,13759.143
KFSX20150714-2,KFSX20150714_125238_V06,0,0.483,1.200,26622,0,221.867,5682,0,149.702
KFSX20150714-2,KFSX20150714_125238_V06,2,0.879,1.200,26625,0,79.928,5605,0,20.665
KFSX20150714-2,KFSX20150714_125238_V06,4,1.318,1.200,26632,0,28.123,5306,0,15.981
KFSX20150714-2,KFSX20150714_125238_V06,6,1.802,1.200,13317,0,18.093,2364,0,6.062
KFSX20150714-2,KFSX20150714_125238_V06,7,2.417,1.200,13327,0,9.916,2030,0,5.919
KFSX20150714-2,KFSX20150714_125238_V06,8,3.120,1.200,13334,0,11.436,1942,0,4.505
KFSX20150714-2,KFSX20150714_125238_V06,9,3.999,1.200,13351,0,4.526,1565,0,3.362
KFSX20150714-2,KFSX20150714_125238_V06,10,5.098,1.200,13379,0,3.324,1200,0,3.040
KFSX20150714-2,KFSX20150714_125238_V06,11,6.416,1.200,13427,0,2.937,1010,0,2.772
KFSX20150715-1,KFSX20150715_123426_V06,0,0.483,1.200,5667,0,7749.667,306,0,7583.688
