track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
15,KPOE20190617_121003_V06,62.237,-1.000,386.634,323.385,54.103,-92.522,31.049,27051.359,44867.257,20190617_071003,479179,2511,76363,14
15,KPOE20190617_121511_V06,67.370,0.056,388.897,304.508,50.988,-92.510,31.134,25493.846,44505.736,20190617_071511,479193,1894,72487,17
10,KPOE20190617_111001_V06,2.204,0.217,292.587,153.773,41.498,-93.015,31.815,20748.770,73207.577,20190617_061001,479178,2092,140497,10
10,KPOE20190617_111701_V06,9.204,0.181,294.164,151.022,47.562,-93.007,31.827,23781.083,74546.218,20190617_061701,479184,2364,125878,23
10,KPOE20190617_112317_V06,15.470,0.135,313.691,139.341,36.219,-92.903,31.880,18109.524,80620.481,20190617_062317,479173,2643,115700,17
10,KPOE20190617_112952_V06,22.054,0.336,315.430,136.667,43.136,-92.894,31.892,21568.064,82030.161,20190617_062952,479183,2511,105792,17
3,KPOE20190617_101848_V06,-49.013,0.098,418.788,299.835,25.359,-92.353,31.155,12679.665,59394.298,20190617_051848,479195,5714,185973,169
1,KPOE20190618_111259_V06,5.032,0.163,298.471,569.892,34.477,-92.984,29.938,17238.274,134947.967,20190618_061259,479174,0,26564,0
1,KPOE20190618_111838_V06,10.682,0.090,298.612,570.079,41.522,-92.983,29.937,20760.969,135041.146,20190618_061838,479174,0,28444,0
2,KPOE20190619_110148_V06,-6.311,0.085,302.374,574.215,26.838,-92.964,29.919,13419.010,137112.865,20190619_060148,479172,0,33654,0
2,KPOE20190619_110700_V06,-1.111,0.644,303.329,570.519,33.264,-92.959,29.935,16631.894,135269.562,20190619_060700,479175,28,32766,0
2,KPOE20190619_111226_V06,4.322,0.652,304.673,565.805,35.520,-92.952,29.956,17760.164,132923.100,20190619_061226,479176,129,31343,17
2,KPOE20190619_111751_V06,9.739,0.572,310.781,560.317,41.767,-92.920,29.981,20883.603,130269.853,20190619_061751,479174,305,30660,62
4,KPOE20190619_114421_V06,36.239,0.107,298.813,351.393,25.901,-92.982,30.924,12950.655,25703.231,20190619_064421,479173,3371,39681,306
4,KPOE20190619_114938_V06,41.522,0.065,299.602,351.130,32.399,-92.978,30.925,16199.280,25565.828,20190619_064938,479175,4468,42170,238
4,KPOE20190619_115457_V06,46.839,0.070,300.097,350.359,24.055,-92.975,30.928,12027.664,25179.307,20190619_065457,479169,5196,44743,286
1,KPOE20190619_105043_V06,-17.395,0.107,459.378,317.848,25.075,-92.141,31.072,12537.331,80187.135,20190619_055043,479172,1,33106,1
3,KPOE20190619_112833_V06,20.439,0.091,307.276,353.553,29.005,-92.938,30.914,14502.483,27022.563,20190619_062833,479176,1083,33432,180
1,KPOE20190620_110209_V06,-6.143,0.124,305.315,565.699,29.218,-92.948,29.957,14608.841,132876.030,20190620_060209,479185,2,28316,2
1,KPOE20190620_110747_V06,-0.509,0.768,306.612,562.815,34.171,-92.942,29.970,17085.647,131448.873,20190620_060747,479187,0,27922,0
1,KPOE20190620_111326_V06,5.141,0.734,310.456,556.289,42.237,-92.922,29.999,21118.348,128250.898,20190620_061326,479185,3,32867,3
1,KPOE20190620_111905_V06,10.791,0.776,316.405,554.412,50.282,-92.891,30.008,25141.064,127470.299,20190620_061905,479169,0,17214,0
1,KPOE20190620_112743_V06,19.424,0.840,317.297,551.495,59.058,-92.886,30.021,29528.817,126044.434,20190620_062743,479171,0,17780,0
1,KPOE20190620_113629_V06,28.191,0.329,324.329,543.906,65.599,-92.850,30.055,32799.597,122558.327,20190620_063629,479171,2,18380,2
3,KPOE20190620_120314_V06,54.941,0.325,28.656,119.142,45.905,-94.411,31.963,22952.679,163047.063,20190620_070314,479171,0,27335,0
3,KPOE20190620_120936_V06,61.307,0.168,30.698,120.896,55.435,-94.400,31.955,27717.655,161710.987,20190620_070936,479170,0,27855,0
3,KPOE20190620_121546_V06,67.474,0.636,42.146,133.909,59.156,-94.339,31.897,29577.841,153358.183,20190620_071546,479174,3,27292,3
3,KPOE20190620_122156_V06,73.641,0.806,48.796,143.525,59.915,-94.303,31.854,29957.697,147976.297,20190620_072156,479171,0,26465,0
3,KPOE20190620_122805_V06,79.791,0.744,61.413,148.647,65.829,-94.236,31.832,32914.344,141272.405,20190620_072805,479171,0,27507,0
3,KPOE20190620_123415_V06,85.957,0.475,69.705,148.732,70.241,-94.192,31.832,35120.684,137765.945,20190620_073415,479172,0,27449,0
2,KPOE20190620_111905_V06,10.791,0.082,301.053,238.816,19.113,-92.970,31.431,9556.343,30596.666,20190620_061905,479169,0,17214,0
5,KPOE20190620_122156_V06,73.641,0.063,346.771,172.540,34.340,-92.729,31.730,17170.055,67884.917,20190620_072156,479171,0,26465,0
5,KPOE20190620_122805_V06,79.791,0.205,334.157,163.247,26.355,-92.796,31.772,13177.536,70477.266,20190620_072805,479171,0,27507,0
5,KPOE20190621_110847_V06,0.288,0.875,293.407,542.589,32.902,-93.010,30.061,16450.783,121339.248,20190621_060847,479171,0,24503,0
5,KPOE20190621_111733_V06,9.055,0.816,297.566,534.530,45.131,-92.988,30.098,22565.419,117271.138,20190621_061733,479173,0,28080,0
5,KPOE20190621_112619_V06,17.822,0.785,302.619,533.549,50.669,-92.962,30.102,25334.290,116782.002,20190621_062619,479168,1,28444,1
5,KPOE20190621_113505_V06,26.588,0.687,300.155,522.493,60.432,-92.975,30.152,30215.841,111246.305,20190621_063505,479173,0,29356,0
5,KPOE20190621_114351_V06,35.355,0.250,302.996,519.280,67.483,-92.960,30.166,33741.448,109650.143,20190621_064351,479169,0,30201,0
2,KPOE20190621_102457_V06,-43.545,0.195,25.874,418.803,33.369,-94.405,30.612,16684.479,149381.588,20190621_052457,479169,1,37355,1
2,KPOE20190621_103343_V06,-34.778,0.203,27.053,421.640,43.374,-94.399,30.599,21686.870,149412.477,20190621_053343,479172,0,37556,0
2,KPOE20190621_104230_V06,-25.995,0.051,29.485,423.256,45.032,-94.386,30.592,22516.195,148636.054,20190621_054230,479171,0,34107,0
1,KPOE20190621_101611_V06,-52.312,0.062,26.444,422.619,38.016,-94.402,30.594,19008.211,149890.381,20190621_051611,479170,0,37349,0
6,KPOE20190621_121008_V06,61.638,0.067,414.369,95.632,52.018,-92.370,32.075,26009.193,117096.795,20190621_071008,479175,4,33546,1
1,KPOE20190622_110718_V06,-1.418,0.908,298.734,543.251,28.416,-92.982,30.058,14207.907,121627.349,20190622_060718,479168,0,23140,0
1,KPOE20190622_111543_V06,6.999,0.786,300.214,538.867,36.848,-92.975,30.078,18423.858,119433.709,20190622_061543,479171,0,26096,0
1,KPOE20190622_112416_V06,15.549,0.692,308.758,519.380,50.956,-92.930,30.166,25478.051,109777.566,20190622_062416,479171,1,27828,1
1,KPOE20190622_113248_V06,24.082,0.269,308.862,504.175,63.612,-92.930,30.234,31806.111,102183.831,20190622_063248,479172,0,27905,0
1,KPOE20190622_114134_V06,32.849,0.059,310.793,499.993,69.755,-92.920,30.253,34877.694,100141.860,20190622_064134,479173,0,27616,0
2,KPOE20190622_110718_V06,-1.418,0.287,506.984,291.317,27.186,-91.890,31.190,13593.216,103582.954,20190622_060718,479168,0,23140,0
3,KPOE20190622_121626_V06,67.716,0.072,26.789,433.074,38.048,-94.400,30.547,19023.830,151948.351,20190622_071626,479175,0,32330,0
4,KPOE20190623_110228_V06,-6.494,0.918,292.240,540.704,29.411,-93.016,30.070,14705.553,120414.491,20190623_060228,479173,19,17384,0
4,KPOE20190623_111106_V06,2.139,0.802,294.872,536.571,36.978,-93.002,30.088,18489.092,118313.536,20190623_061106,479171,19,20175,1
4,KPOE20190623_111945_V06,10.789,0.706,300.028,524.209,46.175,-92.976,30.144,23087.334,112104.559,20190623_061945,479170,3,20877,0
4,KPOE20190623_112823_V06,19.423,0.371,301.425,518.185,52.272,-92.968,30.171,26135.987,109094.847,20190623_062823,479174,36,21591,1
4,KPOE20190623_113655_V06,27.956,0.200,295.545,497.873,66.927,-92.999,30.263,33463.502,98961.499,20190623_063655,479174,17,21138,1
5,KPOE20190623_110228_V06,-6.494,0.700,502.785,289.493,21.602,-91.912,31.198,10801.174,101528.731,20190623_060228,479173,19,17384,0
5,KPOE20190623_111106_V06,2.139,0.101,504.622,284.331,32.378,-91.902,31.221,16188.932,102610.308,20190623_061106,479171,19,20175,1
6,KPOE20190623_111106_V06,2.139,0.129,27.268,276.519,29.684,-94.408,31.253,14842.155,136870.498,20190623_061106,479171,19,20175,1
6,KPOE20190623_111945_V06,10.789,0.084,29.531,273.543,36.235,-94.396,31.267,18117.750,135879.917,20190623_061945,479170,3,20877,0
3,KPOE20190623_103631_V06,-32.444,0.106,231.409,281.417,28.256,-93.336,31.239,14128.010,35531.745,20190623_053631,479174,12,21035,3
7,KPOE20190623_113655_V06,27.956,0.116,275.376,280.705,17.730,-93.105,31.242,8864.899,15641.661,20190623_063655,479174,17,21138,1
10,KPOE20190625_111429_V06,4.978,0.158,294.623,553.706,22.078,-93.004,30.011,11039.106,126881.669,20190625_061429,479174,3,70140,2
10,KPOE20190625_112138_V06,12.128,0.489,295.157,551.435,33.793,-93.001,30.021,16896.445,125740.659,20190625_062138,479169,4,72743,0
10,KPOE20190625_112840_V06,19.161,0.240,295.090,549.111,45.148,-93.001,30.032,22573.863,124579.746,20190625_062840,479172,32,76317,6
2,KPOE20190625_103131_V06,-37.989,0.058,300.259,499.809,39.958,-92.974,30.254,19979.057,99904.671,20190625_053131,479174,5,62874,2
4,KPOE20190625_103841_V06,-30.822,0.282,239.498,272.644,17.752,-93.294,31.278,8875.763,33199.608,20190625_053841,479170,3,66002,1
6,KPOE20190625_104551_V06,-23.656,0.089,203.040,257.248,25.902,-93.485,31.347,12950.773,52983.244,20190625_054551,479172,3,66179,0
9,KPOE20190625_110719_V06,-2.189,0.050,243.130,256.034,30.939,-93.275,31.353,15469.572,35941.504,20190625_060719,479175,3,71483,1
4,KPOE20190626_110554_V06,-3.907,0.124,271.263,566.576,20.417,-93.125,29.953,10208.652,134060.101,20190626_060554,479174,71,25967,64
4,KPOE20190626_111133_V06,1.743,0.918,270.812,564.097,27.258,-93.127,29.964,13628.909,132852.672,20190626_061133,479172,69,25523,66
4,KPOE20190626_111712_V06,7.393,0.888,272.119,561.525,31.146,-93.120,29.976,15573.012,131503.294,20190626_061712,479168,33,25526,29
4,KPOE20190626_112252_V06,13.060,0.790,268.635,557.766,40.655,-93.138,29.993,20327.438,129833.438,20190626_062252,479171,48,26499,45
4,KPOE20190626_112831_V06,18.710,0.746,267.403,553.637,47.225,-93.145,30.011,23612.621,127861.594,20190626_062831,479171,60,27400,52
4,KPOE20190626_113411_V06,24.376,0.659,271.113,547.488,54.153,-93.126,30.039,27076.272,124583.932,20190626_063411,479173,62,28808,57
6,KPOE20190626_111133_V06,1.743,0.087,408.290,422.921,26.384,-92.411,30.600,13191.860,81909.026,20190626_061133,479172,69,25523,66
6,KPOE20190626_111712_V06,7.393,0.309,408.580,423.446,33.197,-92.410,30.597,16598.563,82201.712,20190626_061712,479168,33,25526,29
6,KPOE20190626_112252_V06,13.060,0.066,408.483,423.664,35.961,-92.410,30.596,17980.718,82251.764,20190626_062252,479171,48,26499,45
2,KPOE20190626_103143_V06,-38.090,0.156,411.493,397.746,8.527,-92.394,30.713,4263.485,74136.604,20190626_053143,479174,14,35789,13
5,KPOE20190626_110554_V06,-3.907,0.056,199.144,120.031,32.098,-93.509,31.966,16049.198,103151.055,20190626_060554,479174,71,25967,64
8,KPOE20190626_120808_V06,58.326,0.297,392.291,146.906,18.546,-92.488,31.845,9272.987,89380.481,20190626_070808,479178,6,32997,6
9,KPOE20190626_121348_V06,63.993,0.065,26.268,466.586,29.606,-94.400,30.396,14803.063,160218.910,20190626_071348,479177,3,34122,1
7,KPOE20190627_110223_V06,-7.743,0.075,282.674,580.619,8.671,-93.066,29.890,4335.526,140576.471,20190627_060223,479174,4,17109,3
7,KPOE20190627_111110_V06,1.040,0.088,283.188,578.385,19.611,-93.063,29.900,9805.395,139445.989,20190627_061110,479173,2,16065,1
7,KPOE20190627_111956_V06,9.807,0.742,284.165,560.292,36.722,-93.058,29.981,18361.127,130386.495,20190627_061956,479173,8,18582,8
7,KPOE20190627_112842_V06,18.573,0.548,284.098,555.834,43.162,-93.058,30.001,21580.934,128163.899,20190627_062842,479176,6,32134,6
7,KPOE20190627_113409_V06,24.023,0.085,280.865,556.275,47.198,-93.075,29.999,23599.210,128494.004,20190627_063409,479176,17,33754,4
2,KPOE20190627_102718_V06,-42.827,0.051,414.522,395.773,6.507,-92.378,30.722,3253.557,74645.221,20190627_052718,479173,2,26775,2
2,KPOE20190627_103604_V06,-34.060,0.142,421.791,406.356,25.632,-92.340,30.674,12816.117,80846.744,20190627_053604,479174,6,26480,6
2,KPOE20190627_104450_V06,-25.293,0.402,420.037,410.566,33.150,-92.350,30.655,16575.212,81598.959,20190627_054450,479171,6,23885,6
2,KPOE20190627_110223_V06,-7.743,0.200,413.899,400.531,25.984,-92.381,30.701,12991.854,75959.611,20190627_060223,479174,4,17109,3
2,KPOE20190627_111110_V06,1.040,-1.000,413.899,400.531,39.949,-92.381,30.701,19974.604,75959.611,20190627_061110,479173,2,16065,1
2,KPOE20190627_111956_V06,9.807,0.059,413.819,412.728,31.899,-92.382,30.646,15949.385,80097.246,20190627_061956,479173,8,18582,8
8,KPOE20190627_111110_V06,1.040,0.066,302.175,188.674,17.852,-92.964,31.657,8925.995,55673.711,20190627_061110,479173,2,16065,1
8,KPOE20190627_111956_V06,9.807,0.058,305.210,186.866,27.437,-92.948,31.665,13718.624,56627.122,20190627_061956,479173,8,18582,8
10,KPOE20190627_115107_V06,40.990,0.073,390.191,575.893,21.851,-92.509,29.910,10925.652,145130.590,20190627_065107,479174,4,24802,4
10,KPOE20190627_120831_V06,58.390,0.280,385.737,568.815,34.355,-92.532,29.942,17177.457,141078.316,20190627_070831,479173,11,24545,6
3,KPOE20190627_103604_V06,-34.060,0.468,212.166,62.414,11.451,-93.442,32.226,5725.395,126650.807,20190627_053604,479174,6,26480,6
5,KPOE20190627_104450_V06,-25.293,0.051,161.001,4.640,10.374,-93.715,32.485,5187.166,163216.237,20190627_054450,479171,6,23885,6
6,KPOE20190628_111437_V06,4.152,0.100,290.890,566.091,33.349,-93.023,29.955,16674.438,133123.490,20190628_061437,479168,6,25971,3
6,KPOE20190628_112324_V06,12.935,0.781,293.309,559.278,44.714,-93.010,29.986,22357.020,129682.414,20190628_062324,479170,2,25822,2
6,KPOE20190628_113210_V06,21.702,0.840,295.419,553.628,50.092,-93.000,30.011,25045.790,126834.506,20190628_063210,479174,3,27379,3
6,KPOE20190628_114056_V06,30.469,0.537,302.524,556.543,57.168,-92.963,29.998,28583.754,128277.835,20190628_064056,479171,7,26855,7
1,KPOE20190628_102158_V06,-48.498,0.152,326.755,153.084,2.557,-92.835,31.818,1278.347,74666.340,20190628_052158,479173,11,35318,11
3,KPOE20190628_102158_V06,-48.498,0.080,410.029,213.227,4.429,-92.396,31.545,2214.722,70064.143,20190628_052158,479173,11,35318,11
4,KPOE20190628_103931_V06,-30.948,0.091,326.829,137.388,8.956,-92.834,31.888,4477.798,82405.338,20190628_053931,479173,16,34721,16
5,KPOE20190628_110552_V06,-4.598,0.068,204.404,392.313,32.834,-93.475,30.738,16417.091,66445.793,20190628_060552,479173,15,29603,14
7,KPOE20190628_111437_V06,4.152,0.083,288.232,236.504,16.537,-93.038,31.442,8268.433,32288.542,20190628_061437,479168,6,25971,3
8,KPOE20190628_111437_V06,4.152,0.075,300.695,189.107,17.544,-92.972,31.655,8772.125,55447.470,20190628_061437,479168,6,25971,3
6,KPOE20190703_110815_V06,-4.155,0.125,301.406,560.072,20.893,-92.969,29.982,10446.684,130037.881,20190703_060815,479176,0,52394,0
6,KPOE20190703_111357_V06,1.545,0.740,299.934,561.416,31.209,-92.976,29.976,15604.328,130707.824,20190703_061357,479176,0,49410,0
6,KPOE20190703_111943_V06,7.312,0.763,302.000,558.736,41.711,-92.965,29.988,20855.473,129371.821,20190703_061943,479176,0,49681,0
6,KPOE20190703_112529_V06,13.078,0.770,307.628,554.835,47.774,-92.936,30.006,23887.016,127474.719,20190703_062529,479164,0,48983,0
6,KPOE20190703_113118_V06,18.895,0.720,314.338,549.600,54.319,-92.902,30.030,27159.383,125005.627,20190703_063118,479171,2,47925,0
6,KPOE20190703_113705_V06,24.678,0.469,317.752,543.812,61.078,-92.884,30.056,30538.997,122228.843,20190703_063705,479172,0,47031,0
6,KPOE20190703_114251_V06,30.445,0.085,322.778,538.795,65.430,-92.858,30.078,32715.031,119939.286,20190703_064251,479180,1,47345,0
7,KPOE20190703_113118_V06,18.895,0.149,78.163,353.179,28.832,-94.136,30.910,14415.766,114060.834,20190703_063118,479171,2,47925,0
8,KPOE20190703_121217_V06,59.878,0.075,398.264,314.224,38.670,-92.461,31.090,19335.182,49644.152,20190703_071217,479178,1,52266,1
8,KPOE20190703_121810_V06,65.762,0.108,383.374,295.758,20.440,-92.539,31.174,10220.051,41740.803,20190703_071810,479170,0,51506,0
