filename,local_time
KYUX20220710_121626_V06,20220710_051626
KYUX20220710_122507_V06,20220710_052507
KYUX20220710_123348_V06,20220710_053348
KYUX20220710_124230_V06,20220710_054230
KYUX20220710_125111_V06,20220710_055111
KYUX20220710_130834_V06,20220710_060834
KYUX20220710_131716_V06,20220710_061716
KYUX20220710_132558_V06,20220710_062558
KYUX20220710_133441_V06,20220710_063441
KYUX20220710_134323_V06,20220710_064323
KYUX20220710_140047_V06,20220710_070047
KYUX20220711_114828_V06,20220711_044828
KYUX20220711_120550_V06,20220711_050550
KYUX20220711_121432_V06,20220711_051432
KYUX20220711_122315_V06,20220711_052315
KYUX20220711_123157_V06,20220711_053157
KYUX20220711_124038_V06,20220711_054038
KYUX20220711_124921_V06,20220711_054921
KYUX20220711_130643_V06,20220711_060643
KYUX20220711_131524_V06,20220711_061524
KYUX20220711_132405_V06,20220711_062405
KYUX20220711_133246_V06,20220711_063246
KYUX20220711_134127_V06,20220711_064127
KYUX20220711_135010_V06,20220711_065010
KYUX20220711_140734_V06,20220711_070734
KYUX20220712_114443_V06,20220712_044443
KYUX20220712_120207_V06,20220712_050207
KYUX20220712_121048_V06,20220712_051048
KYUX20220712_121929_V06,20220712_051929
KYUX20220712_122810_V06,20220712_052810
KYUX20220712_123651_V06,20220712_053651
KYUX20220712_124532_V06,20220712_054532
KYUX20220712_130257_V06,20220712_060257
KYUX20220712_131139_V06,20220712_061139
KYUX20220712_132022_V06,20220712_062022
KYUX20220712_132903_V06,20220712_062903
KYUX20220712_133745_V06,20220712_063745
KYUX20220712_134627_V06,20220712_064627
KYUX20220712_140318_V06,20220712_070318
KYUX20220713_114359_V06,20220713_044359
KYUX20220713_120122_V06,20220713_050122
KYUX20220713_121002_V06,20220713_051002
KYUX20220713_121843_V06,20220713_051843
KYUX20220713_122725_V06,20220713_052725
KYUX20220713_123605_V06,20220713_053605
KYUX20220713_124447_V06,20220713_054447
KYUX20220713_130209_V06,20220713_060209
KYUX20220713_131051_V06,20220713_061051
KYUX20220713_131932_V06,20220713_061932
KYUX20220713_132814_V06,20220713_062814
KYUX20220713_133657_V06,20220713_063657
KYUX20220713_134539_V06,20220713_064539
KYUX20220713_140303_V06,20220713_070303
KYUX20220714_114545_V06,20220714_044545
KYUX20220714_115020_V06,20220714_045020
KYUX20220714_115433_V06,20220714_045433
KYUX20220714_120344_V06,20220714_050344
KYUX20220714_120805_V06,20220714_050805
KYUX20220714_121240_V06,20220714_051240
KYUX20220714_121714_V06,20220714_051714
KYUX20220714_122149_V06,20220714_052149
KYUX20220714_122611_V06,20220714_052611
KYUX20220714_123033_V06,20220714_053033
KYUX20220714_123454_V06,20220714_053454
KYUX20220714_123915_V06,20220714_053915
KYUX20220714_124337_V06,20220714_054337
KYUX20220714_124800_V06,20220714_054800
KYUX20220714_130159_V06,20220714_060159
KYUX20220714_130901_V06,20220714_060901
KYUX20220714_131605_V06,20220714_061605
KYUX20220714_132307_V06,20220714_062307
KYUX20220714_133009_V06,20220714_063009
KYUX20220714_133711_V06,20220714_063711
KYUX20220714_134415_V06,20220714_064415
KYUX20220714_135118_V06,20220714_065118
KYUX20220714_140525_V06,20220714_070525
KYUX20220715_114505_V06,20220715_044505
KYUX20220715_114957_V06,20220715_044957
KYUX20220715_120125_V06,20220715_050125
KYUX20220715_120617_V06,20220715_050617
KYUX20220715_121110_V06,20220715_051110
KYUX20220715_121602_V06,20220715_051602
KYUX20220715_122056_V06,20220715_052056
KYUX20220715_122703_V06,20220715_052703
KYUX20220715_123156_V06,20220715_053156
KYUX20220715_123649_V06,20220715_053649
KYUX20220715_124141_V06,20220715_054141
KYUX20220715_124703_V06,20220715_054703
KYUX20220715_125226_V06,20220715_055226
KYUX20220715_130459_V06,20220715_060459
KYUX20220715_131201_V06,20220715_061201
KYUX20220715_131904_V06,20220715_061904
KYUX20220715_132607_V06,20220715_062607
KYUX20220715_133310_V06,20220715_063310
KYUX20220715_134013_V06,20220715_064013
KYUX20220715_134715_V06,20220715_064715
KYUX20220715_140119_V06,20220715_070119
KYUX20220715_140822_V06,20220715_070822
KYUX20220716_114440_V06,20220716_044440
KYUX20220716_115143_V06,20220716_045143
KYUX20220716_120548_V06,20220716_050548
KYUX20220716_121251_V06,20220716_051251
KYUX20220716_121954_V06,20220716_051954
KYUX20220716_122657_V06,20220716_052657
KYUX20220716_123400_V06,20220716_053400
KYUX20220716_124104_V06,20220716_054104
KYUX20220716_124807_V06,20220716_054807
KYUX20220716_130214_V06,20220716_060214
KYUX20220716_130917_V06,20220716_060917
KYUX20220716_131620_V06,20220716_061620
KYUX20220716_132322_V06,20220716_062322
KYUX20220716_133026_V06,20220716_063026
KYUX20220716_133730_V06,20220716_063730
KYUX20220716_134433_V06,20220716_064433
KYUX20220716_135136_V06,20220716_065136
KYUX20220716_140544_V06,20220716_070544
KYUX20220716_141247_V06,20220716_071247
KYUX20220717_114826_V06,20220717_044826
KYUX20220717_120037_V06,20220717_050037
KYUX20220717_120643_V06,20220717_050643
KYUX20220717_121237_V06,20220717_051237
KYUX20220717_121822_V06,20220717_051822
KYUX20220717_122412_V06,20220717_052412
KYUX20220717_123003_V06,20220717_053003
KYUX20220717_123554_V06,20220717_053554
KYUX20220717_124146_V06,20220717_054146
KYUX20220717_124737_V06,20220717_054737
KYUX20220717_125327_V06,20220717_055327
KYUX20220717_130433_V06,20220717_060433
KYUX20220717_131003_V06,20220717_061003
KYUX20220717_131554_V06,20220717_061554
KYUX20220717_132124_V06,20220717_062124
KYUX20220717_132714_V06,20220717_062714
KYUX20220717_133304_V06,20220717_063304
KYUX20220717_133841_V06,20220717_063841
KYUX20220717_134417_V06,20220717_064417
KYUX20220717_134937_V06,20220717_064937
KYUX20220717_135452_V06,20220717_065452
KYUX20220717_140513_V06,20220717_070513
KYUX20220717_141000_V06,20220717_071000
KYUX20220718_114446_V06,20220718_044446
KYUX20220718_114803_V06,20220718_044803
KYUX20220718_115119_V06,20220718_045119
KYUX20220718_115457_V06,20220718_045457
KYUX20220718_120215_V06,20220718_050215
KYUX20220718_120531_V06,20220718_050531
KYUX20220718_120853_V06,20220718_050853
KYUX20220718_121209_V06,20220718_051209
KYUX20220718_121530_V06,20220718_051530
KYUX20220718_121909_V06,20220718_051909
KYUX20220718_122230_V06,20220718_052230
KYUX20220718_122609_V06,20220718_052609
KYUX20220718_122948_V06,20220718_052948
KYUX20220718_123326_V06,20220718_053326
KYUX20220718_123704_V06,20220718_053704
KYUX20220718_124044_V06,20220718_054044
KYUX20220718_124740_V06,20220718_054740
KYUX20220718_125442_V06,20220718_055442
KYUX20220718_130147_V06,20220718_060147
KYUX20220718_130525_V06,20220718_060525
KYUX20220718_130903_V06,20220718_060903
KYUX20220718_131334_V06,20220718_061334
KYUX20220718_131756_V06,20220718_061756
KYUX20220718_132217_V06,20220718_062217
KYUX20220718_132639_V06,20220718_062639
KYUX20220718_133100_V06,20220718_063100
KYUX20220718_133522_V06,20220718_063522
KYUX20220718_134023_V06,20220718_064023
KYUX20220718_134445_V06,20220718_064445
KYUX20220718_134907_V06,20220718_064907
KYUX20220718_135341_V06,20220718_065341
KYUX20220718_140230_V06,20220718_070230
KYUX20220718_141103_V06,20220718_071103
KYUX20220719_115105_V06,20220719_045105
KYUX20220719_120934_V06,20220719_050934
KYUX20220719_121815_V06,20220719_051815
KYUX20220719_122656_V06,20220719_052656
KYUX20220719_123538_V06,20220719_053538
KYUX20220719_124411_V06,20220719_054411
KYUX20220719_130127_V06,20220719_060127
KYUX20220719_131008_V06,20220719_061008
KYUX20220719_131851_V06,20220719_061851
KYUX20220719_132733_V06,20220719_062733
KYUX20220719_133615_V06,20220719_063615
KYUX20220719_134458_V06,20220719_064458
KYUX20220719_140221_V06,20220719_070221
KYUX20220719_141102_V06,20220719_071102
KYUX20220720_114558_V06,20220720_044558
KYUX20220720_114956_V06,20220720_044956
KYUX20220720_115401_V06,20220720_045401
KYUX20220720_120211_V06,20220720_050211
KYUX20220720_120616_V06,20220720_050616
KYUX20220720_121136_V06,20220720_051136
KYUX20220720_121541_V06,20220720_051541
KYUX20220720_121945_V06,20220720_051945
KYUX20220720_122357_V06,20220720_052357
KYUX20220720_122802_V06,20220720_052802
KYUX20220720_123207_V06,20220720_053207
KYUX20220720_123613_V06,20220720_053613
KYUX20220720_124018_V06,20220720_054018
KYUX20220720_124424_V06,20220720_054424
KYUX20220720_124828_V06,20220720_054828
KYUX20220720_125233_V06,20220720_055233
KYUX20220720_130044_V06,20220720_060044
KYUX20220720_130449_V06,20220720_060449
KYUX20220720_130854_V06,20220720_060854
KYUX20220720_131311_V06,20220720_061311
KYUX20220720_131715_V06,20220720_061715
KYUX20220720_132120_V06,20220720_062120
KYUX20220720_132526_V06,20220720_062526
KYUX20220720_132930_V06,20220720_062930
KYUX20220720_133335_V06,20220720_063335
KYUX20220720_133741_V06,20220720_063741
KYUX20220720_134153_V06,20220720_064153
KYUX20220720_134558_V06,20220720_064558
KYUX20220720_135019_V06,20220720_065019
KYUX20220720_135424_V06,20220720_065424
KYUX20220720_140258_V06,20220720_070258
KYUX20220720_140703_V06,20220720_070703
KYUX20220720_141115_V06,20220720_071115
KYUX20220721_114853_V06,20220721_044853
KYUX20220721_115311_V06,20220721_045311
KYUX20220721_120211_V06,20220721_050211
KYUX20220721_120632_V06,20220721_050632
KYUX20220721_121054_V06,20220721_051054
KYUX20220721_121516_V06,20220721_051516
KYUX20220721_121908_V06,20220721_051908
KYUX20220721_122419_V06,20220721_052419
KYUX20220721_122811_V06,20220721_052811
KYUX20220721_123203_V06,20220721_053203
KYUX20220721_123554_V06,20220721_053554
KYUX20220721_123947_V06,20220721_053947
KYUX20220721_124340_V06,20220721_054340
KYUX20220721_124733_V06,20220721_054733
KYUX20220721_125154_V06,20220721_055154
KYUX20220721_130043_V06,20220721_060043
KYUX20220721_130601_V06,20220721_060601
KYUX20220721_131040_V06,20220721_061040
KYUX20220721_131518_V06,20220721_061518
KYUX20220721_131956_V06,20220721_061956
KYUX20220721_132434_V06,20220721_062434
KYUX20220721_132859_V06,20220721_062859
KYUX20220721_133325_V06,20220721_063325
KYUX20220721_133750_V06,20220721_063750
KYUX20220721_134215_V06,20220721_064215
KYUX20220721_134639_V06,20220721_064639
KYUX20220721_135105_V06,20220721_065105
KYUX20220721_135519_V06,20220721_065519
KYUX20220721_140344_V06,20220721_070344
KYUX20220721_140756_V06,20220721_070756
KYUX20220721_141208_V06,20220721_071208
KYUX20220722_115026_V06,20220722_045026
KYUX20220722_120749_V06,20220722_050749
KYUX20220722_121631_V06,20220722_051631
KYUX20220722_122513_V06,20220722_052513
KYUX20220722_123357_V06,20220722_053357
KYUX20220722_124357_V06,20220722_054357
KYUX20220722_130121_V06,20220722_060121
KYUX20220722_131004_V06,20220722_061004
KYUX20220722_131846_V06,20220722_061846
KYUX20220722_132728_V06,20220722_062728
KYUX20220722_133610_V06,20220722_063610
KYUX20220722_134452_V06,20220722_064452
KYUX20220722_140215_V06,20220722_070215
KYUX20220722_141057_V06,20220722_071057
KYUX20220723_114812_V06,20220723_044812
KYUX20220723_115340_V06,20220723_045340
KYUX20220723_120410_V06,20220723_050410
KYUX20220723_120914_V06,20220723_050914
KYUX20220723_121426_V06,20220723_051426
KYUX20220723_121954_V06,20220723_051954
KYUX20220723_122522_V06,20220723_052522
KYUX20220723_123050_V06,20220723_053050
KYUX20220723_123608_V06,20220723_053608
KYUX20220723_124127_V06,20220723_054127
KYUX20220723_124646_V06,20220723_054646
KYUX20220723_125214_V06,20220723_055214
KYUX20220723_130423_V06,20220723_060423
KYUX20220723_130922_V06,20220723_060922
KYUX20220723_131449_V06,20220723_061449
KYUX20220723_132008_V06,20220723_062008
KYUX20220723_132527_V06,20220723_062527
KYUX20220723_133041_V06,20220723_063041
KYUX20220723_133555_V06,20220723_063555
KYUX20220723_134040_V06,20220723_064040
KYUX20220723_134524_V06,20220723_064524
KYUX20220723_134956_V06,20220723_064956
KYUX20220723_135456_V06,20220723_065456
KYUX20220723_140358_V06,20220723_070358
KYUX20220723_140859_V06,20220723_070859
KYUX20220723_141400_V06,20220723_071400
KYUX20220724_114818_V06,20220724_044818
KYUX20220724_115236_V06,20220724_045236
KYUX20220724_120238_V06,20220724_050238
KYUX20220724_120713_V06,20220724_050713
KYUX20220724_121118_V06,20220724_051118
KYUX20220724_121529_V06,20220724_051529
KYUX20220724_122003_V06,20220724_052003
KYUX20220724_122438_V06,20220724_052438
KYUX20220724_122912_V06,20220724_052912
KYUX20220724_123347_V06,20220724_053347
KYUX20220724_123807_V06,20220724_053807
KYUX20220724_124229_V06,20220724_054229
KYUX20220724_124651_V06,20220724_054651
KYUX20220724_125112_V06,20220724_055112
KYUX20220724_125534_V06,20220724_055534
KYUX20220724_130418_V06,20220724_060418
KYUX20220724_130955_V06,20220724_060955
KYUX20220724_131416_V06,20220724_061416
KYUX20220724_131838_V06,20220724_061838
KYUX20220724_132300_V06,20220724_062300
KYUX20220724_132722_V06,20220724_062722
KYUX20220724_133134_V06,20220724_063134
KYUX20220724_133556_V06,20220724_063556
KYUX20220724_134016_V06,20220724_064016
KYUX20220724_134439_V06,20220724_064439
KYUX20220724_134900_V06,20220724_064900
KYUX20220724_135323_V06,20220724_065323
KYUX20220724_140205_V06,20220724_070205
KYUX20220724_140627_V06,20220724_070627
KYUX20220724_141049_V06,20220724_071049
KYUX20220724_141510_V06,20220724_071510
KYUX20220725_114836_V06,20220725_044836
KYUX20220725_115349_V06,20220725_045349
KYUX20220725_120417_V06,20220725_050417
KYUX20220725_120932_V06,20220725_050932
KYUX20220725_121446_V06,20220725_051446
KYUX20220725_122000_V06,20220725_052000
KYUX20220725_122514_V06,20220725_052514
KYUX20220725_123028_V06,20220725_053028
KYUX20220725_123542_V06,20220725_053542
KYUX20220725_124057_V06,20220725_054057
KYUX20220725_124611_V06,20220725_054611
KYUX20220725_125138_V06,20220725_055138
KYUX20220725_130144_V06,20220725_060144
KYUX20220725_130636_V06,20220725_060636
KYUX20220725_131150_V06,20220725_061150
KYUX20220725_131742_V06,20220725_061742
KYUX20220725_132311_V06,20220725_062311
KYUX20220725_132756_V06,20220725_062756
KYUX20220725_133241_V06,20220725_063241
KYUX20220725_133726_V06,20220725_063726
KYUX20220725_134211_V06,20220725_064211
KYUX20220725_134725_V06,20220725_064725
KYUX20220725_135239_V06,20220725_065239
KYUX20220725_140259_V06,20220725_070259
KYUX20220725_140804_V06,20220725_070804
KYUX20220725_141256_V06,20220725_071256
KYUX20220725_141747_V06,20220725_071747
KYUX20220726_114917_V06,20220726_044917
KYUX20220726_115339_V06,20220726_045339
KYUX20220726_120224_V06,20220726_050224
KYUX20220726_120645_V06,20220726_050645
KYUX20220726_121106_V06,20220726_051106
KYUX20220726_121528_V06,20220726_051528
KYUX20220726_121950_V06,20220726_051950
KYUX20220726_122412_V06,20220726_052412
KYUX20220726_122834_V06,20220726_052834
KYUX20220726_123256_V06,20220726_053256
KYUX20220726_123718_V06,20220726_053718
KYUX20220726_124139_V06,20220726_054139
KYUX20220726_124602_V06,20220726_054602
KYUX20220726_125024_V06,20220726_055024
KYUX20220726_125446_V06,20220726_055446
KYUX20220726_130330_V06,20220726_060330
KYUX20220726_130752_V06,20220726_060752
KYUX20220726_131214_V06,20220726_061214
KYUX20220726_131635_V06,20220726_061635
KYUX20220726_132057_V06,20220726_062057
KYUX20220726_132635_V06,20220726_062635
KYUX20220726_133056_V06,20220726_063056
KYUX20220726_133518_V06,20220726_063518
KYUX20220726_133940_V06,20220726_063940
KYUX20220726_134402_V06,20220726_064402
KYUX20220726_134824_V06,20220726_064824
KYUX20220726_135245_V06,20220726_065245
KYUX20220726_140129_V06,20220726_070129
KYUX20220726_140551_V06,20220726_070551
KYUX20220726_141013_V06,20220726_071013
KYUX20220726_141434_V06,20220726_071434
KYUX20220726_141856_V06,20220726_071856
KYUX20220727_115043_V06,20220727_045043
KYUX20220727_120156_V06,20220727_050156
KYUX20220727_120705_V06,20220727_050705
KYUX20220727_121342_V06,20220727_051342
KYUX20220727_121851_V06,20220727_051851
KYUX20220727_122428_V06,20220727_052428
KYUX20220727_123004_V06,20220727_053004
KYUX20220727_123539_V06,20220727_053539
KYUX20220727_124116_V06,20220727_054116
KYUX20220727_124707_V06,20220727_054707
KYUX20220727_125245_V06,20220727_055245
KYUX20220727_130356_V06,20220727_060356
KYUX20220727_130933_V06,20220727_060933
KYUX20220727_131456_V06,20220727_061456
KYUX20220727_132020_V06,20220727_062020
KYUX20220727_132611_V06,20220727_062611
KYUX20220727_133310_V06,20220727_063310
KYUX20220727_133900_V06,20220727_063900
KYUX20220727_134451_V06,20220727_064451
KYUX20220727_135155_V06,20220727_065155
KYUX20220727_140342_V06,20220727_070342
KYUX20220727_141402_V06,20220727_071402
KYUX20220727_141842_V06,20220727_071842
KYUX20220728_115055_V06,20220728_045055
KYUX20220728_115514_V06,20220728_045514
KYUX20220728_120352_V06,20220728_050352
KYUX20220728_120812_V06,20220728_050812
KYUX20220728_121230_V06,20220728_051230
KYUX20220728_121650_V06,20220728_051650
KYUX20220728_122109_V06,20220728_052109
KYUX20220728_122528_V06,20220728_052528
KYUX20220728_122947_V06,20220728_052947
KYUX20220728_123406_V06,20220728_053406
KYUX20220728_123824_V06,20220728_053824
KYUX20220728_124243_V06,20220728_054243
KYUX20220728_124702_V06,20220728_054702
KYUX20220728_125121_V06,20220728_055121
KYUX20220728_125541_V06,20220728_055541
KYUX20220728_130420_V06,20220728_060420
KYUX20220728_130839_V06,20220728_060839
KYUX20220728_131258_V06,20220728_061258
KYUX20220728_131717_V06,20220728_061717
KYUX20220728_132136_V06,20220728_062136
KYUX20220728_132555_V06,20220728_062555
KYUX20220728_133013_V06,20220728_063013
KYUX20220728_133433_V06,20220728_063433
KYUX20220728_133852_V06,20220728_063852
KYUX20220728_134311_V06,20220728_064311
KYUX20220728_134730_V06,20220728_064730
KYUX20220728_135126_V06,20220728_065126
KYUX20220728_135545_V06,20220728_065545
KYUX20220728_140325_V06,20220728_070325
KYUX20220728_140715_V06,20220728_070715
KYUX20220728_141111_V06,20220728_071111
KYUX20220728_141502_V06,20220728_071502
KYUX20220728_141920_V06,20220728_071920
KYUX20220729_120136_V06,20220729_050136
KYUX20220729_120709_V06,20220729_050709
KYUX20220729_121242_V06,20220729_051242
KYUX20220729_121814_V06,20220729_051814
KYUX20220729_122349_V06,20220729_052349
KYUX20220729_122922_V06,20220729_052922
KYUX20220729_123455_V06,20220729_053455
KYUX20220729_124029_V06,20220729_054029
KYUX20220729_124602_V06,20220729_054602
KYUX20220729_125134_V06,20220729_055134
KYUX20220729_130240_V06,20220729_060240
KYUX20220729_130813_V06,20220729_060813
KYUX20220729_131346_V06,20220729_061346
KYUX20220729_131918_V06,20220729_061918
KYUX20220729_132451_V06,20220729_062451
KYUX20220729_133025_V06,20220729_063025
KYUX20220729_133558_V06,20220729_063558
KYUX20220729_134132_V06,20220729_064132
KYUX20220729_134705_V06,20220729_064705
KYUX20220729_135238_V06,20220729_065238
KYUX20220729_140345_V06,20220729_070345
KYUX20220729_140918_V06,20220729_070918
KYUX20220729_141451_V06,20220729_071451
KYUX20220729_142024_V06,20220729_072024
KYUX20220730_120236_V06,20220730_050236
KYUX20220730_121116_V06,20220730_051116
KYUX20220730_121955_V06,20220730_051955
KYUX20220730_122834_V06,20220730_052834
KYUX20220730_123713_V06,20220730_053713
KYUX20220730_124552_V06,20220730_054552
KYUX20220730_130310_V06,20220730_060310
KYUX20220730_130727_V06,20220730_060727
KYUX20220730_131158_V06,20220730_061158
KYUX20220730_131629_V06,20220730_061629
KYUX20220730_132114_V06,20220730_062114
KYUX20220730_132559_V06,20220730_062559
KYUX20220730_133044_V06,20220730_063044
KYUX20220730_133529_V06,20220730_063529
KYUX20220730_134027_V06,20220730_064027
KYUX20220730_134525_V06,20220730_064525
KYUX20220730_135023_V06,20220730_065023
KYUX20220730_140020_V06,20220730_070020
KYUX20220730_140532_V06,20220730_070532
KYUX20220730_141031_V06,20220730_071031
KYUX20220730_141516_V06,20220730_071516
KYUX20220730_141947_V06,20220730_071947
KYUX20220731_120116_V06,20220731_050116
KYUX20220731_120955_V06,20220731_050955
KYUX20220731_121833_V06,20220731_051833
KYUX20220731_122649_V06,20220731_052649
KYUX20220731_123504_V06,20220731_053504
KYUX20220731_124319_V06,20220731_054319
KYUX20220731_125140_V06,20220731_055140
KYUX20220731_130810_V06,20220731_060810
KYUX20220731_131650_V06,20220731_061650
KYUX20220731_132529_V06,20220731_062529
KYUX20220731_133409_V06,20220731_063409
KYUX20220731_134249_V06,20220731_064249
KYUX20220731_135129_V06,20220731_065129
KYUX20220731_140848_V06,20220731_070848
KYUX20220731_141729_V06,20220731_071729
KYUX20220801_120144_V06,20220801_050144
KYUX20220801_120603_V06,20220801_050603
KYUX20220801_121022_V06,20220801_051022
KYUX20220801_121441_V06,20220801_051441
KYUX20220801_121900_V06,20220801_051900
KYUX20220801_122319_V06,20220801_052319
KYUX20220801_122739_V06,20220801_052739
KYUX20220801_123200_V06,20220801_053200
KYUX20220801_123619_V06,20220801_053619
KYUX20220801_124038_V06,20220801_054038
KYUX20220801_124457_V06,20220801_054457
KYUX20220801_124916_V06,20220801_054916
KYUX20220801_125335_V06,20220801_055335
KYUX20220801_130212_V06,20220801_060212
KYUX20220801_130631_V06,20220801_060631
KYUX20220801_131051_V06,20220801_061051
KYUX20220801_131510_V06,20220801_061510
KYUX20220801_131941_V06,20220801_061941
KYUX20220801_132412_V06,20220801_062412
KYUX20220801_132832_V06,20220801_062832
KYUX20220801_133304_V06,20220801_063304
KYUX20220801_133723_V06,20220801_063723
KYUX20220801_134142_V06,20220801_064142
KYUX20220801_134601_V06,20220801_064601
KYUX20220801_135020_V06,20220801_065020
KYUX20220801_135439_V06,20220801_065439
KYUX20220801_140316_V06,20220801_070316
KYUX20220801_140735_V06,20220801_070735
KYUX20220801_141155_V06,20220801_071155
KYUX20220801_141613_V06,20220801_071613
KYUX20220801_142032_V06,20220801_072032
KYUX20220802_120505_V06,20220802_050505
KYUX20220802_121344_V06,20220802_051344
KYUX20220802_122223_V06,20220802_052223
KYUX20220802_123103_V06,20220802_053103
KYUX20220802_123941_V06,20220802_053941
KYUX20220802_124821_V06,20220802_054821
KYUX20220802_130541_V06,20220802_060541
KYUX20220802_131419_V06,20220802_061419
KYUX20220802_132300_V06,20220802_062300
KYUX20220802_133140_V06,20220802_063140
KYUX20220802_134019_V06,20220802_064019
KYUX20220802_134858_V06,20220802_064858
KYUX20220802_140617_V06,20220802_070617
KYUX20220802_141456_V06,20220802_071456
KYUX20220802_142336_V06,20220802_072336
KYUX20220803_120029_V06,20220803_050029
KYUX20220803_120449_V06,20220803_050449
KYUX20220803_120907_V06,20220803_050907
KYUX20220803_121326_V06,20220803_051326
KYUX20220803_121745_V06,20220803_051745
KYUX20220803_122203_V06,20220803_052203
KYUX20220803_122622_V06,20220803_052622
KYUX20220803_123040_V06,20220803_053040
KYUX20220803_123459_V06,20220803_053459
KYUX20220803_123918_V06,20220803_053918
KYUX20220803_124338_V06,20220803_054338
KYUX20220803_130047_V06,20220803_060047
KYUX20220803_130451_V06,20220803_060451
KYUX20220803_130910_V06,20220803_060910
KYUX20220803_131329_V06,20220803_061329
KYUX20220803_131748_V06,20220803_061748
KYUX20220803_132207_V06,20220803_062207
KYUX20220803_132626_V06,20220803_062626
KYUX20220803_133044_V06,20220803_063044
KYUX20220803_133504_V06,20220803_063504
KYUX20220803_133922_V06,20220803_063922
KYUX20220803_134341_V06,20220803_064341
KYUX20220803_134800_V06,20220803_064800
KYUX20220803_135231_V06,20220803_065231
KYUX20220803_140039_V06,20220803_070039
KYUX20220803_140458_V06,20220803_070458
KYUX20220803_140917_V06,20220803_070917
KYUX20220803_141336_V06,20220803_071336
KYUX20220803_141757_V06,20220803_071757
KYUX20220804_120337_V06,20220804_050337
KYUX20220804_120739_V06,20220804_050739
KYUX20220804_121142_V06,20220804_051142
KYUX20220804_121544_V06,20220804_051544
KYUX20220804_121946_V06,20220804_051946
KYUX20220804_122349_V06,20220804_052349
KYUX20220804_122744_V06,20220804_052744
KYUX20220804_123134_V06,20220804_053134
KYUX20220804_123537_V06,20220804_053537
KYUX20220804_123926_V06,20220804_053926
KYUX20220804_124328_V06,20220804_054328
KYUX20220804_124747_V06,20220804_054747
KYUX20220804_125206_V06,20220804_055206
KYUX20220804_130035_V06,20220804_060035
KYUX20220804_130438_V06,20220804_060438
KYUX20220804_130858_V06,20220804_060858
KYUX20220804_131300_V06,20220804_061300
KYUX20220804_131650_V06,20220804_061650
KYUX20220804_132109_V06,20220804_062109
KYUX20220804_132527_V06,20220804_062527
KYUX20220804_132946_V06,20220804_062946
KYUX20220804_133405_V06,20220804_063405
KYUX20220804_133808_V06,20220804_063808
KYUX20220804_134210_V06,20220804_064210
KYUX20220804_134612_V06,20220804_064612
KYUX20220804_135014_V06,20220804_065014
KYUX20220804_135424_V06,20220804_065424
KYUX20220804_140215_V06,20220804_070215
KYUX20220804_140611_V06,20220804_070611
KYUX20220804_141020_V06,20220804_071020
KYUX20220804_141443_V06,20220804_071443
KYUX20220804_141852_V06,20220804_071852
KYUX20220804_142255_V06,20220804_072255
KYUX20220805_120741_V06,20220805_050741
KYUX20220805_121611_V06,20220805_051611
KYUX20220805_122450_V06,20220805_052450
KYUX20220805_123322_V06,20220805_053322
KYUX20220805_124153_V06,20220805_054153
KYUX20220805_125025_V06,20220805_055025
KYUX20220805_130728_V06,20220805_060728
KYUX20220805_131608_V06,20220805_061608
KYUX20220805_132448_V06,20220805_062448
KYUX20220805_133327_V06,20220805_063327
KYUX20220805_134206_V06,20220805_064206
KYUX20220805_135046_V06,20220805_065046
KYUX20220805_140804_V06,20220805_070804
KYUX20220805_141643_V06,20220805_071643
KYUX20220805_142522_V06,20220805_072522
KYUX20220806_120455_V06,20220806_050455
KYUX20220806_121335_V06,20220806_051335
KYUX20220806_122213_V06,20220806_052213
KYUX20220806_123052_V06,20220806_053052
KYUX20220806_123931_V06,20220806_053931
KYUX20220806_124810_V06,20220806_054810
KYUX20220806_130528_V06,20220806_060528
KYUX20220806_131407_V06,20220806_061407
KYUX20220806_132246_V06,20220806_062246
KYUX20220806_133125_V06,20220806_063125
KYUX20220806_134005_V06,20220806_064005
KYUX20220806_134846_V06,20220806_064846
KYUX20220806_140603_V06,20220806_070603
KYUX20220806_141442_V06,20220806_071442
KYUX20220806_142322_V06,20220806_072322
KYUX20220807_120035_V06,20220807_050035
KYUX20220807_120600_V06,20220807_050600
KYUX20220807_121124_V06,20220807_051124
KYUX20220807_121636_V06,20220807_051636
KYUX20220807_122147_V06,20220807_052147
KYUX20220807_122659_V06,20220807_052659
KYUX20220807_123152_V06,20220807_053152
KYUX20220807_123650_V06,20220807_053650
KYUX20220807_124148_V06,20220807_054148
KYUX20220807_124623_V06,20220807_054623
KYUX20220807_125121_V06,20220807_055121
KYUX20220807_130051_V06,20220807_060051
KYUX20220807_130536_V06,20220807_060536
KYUX20220807_131021_V06,20220807_061021
KYUX20220807_131519_V06,20220807_061519
KYUX20220807_132017_V06,20220807_062017
KYUX20220807_132502_V06,20220807_062502
KYUX20220807_132937_V06,20220807_062937
KYUX20220807_133422_V06,20220807_063422
KYUX20220807_133908_V06,20220807_063908
KYUX20220807_134353_V06,20220807_064353
KYUX20220807_134838_V06,20220807_064838
KYUX20220807_135323_V06,20220807_065323
KYUX20220807_140253_V06,20220807_070253
KYUX20220807_140738_V06,20220807_070738
KYUX20220807_141222_V06,20220807_071222
KYUX20220807_141707_V06,20220807_071707
KYUX20220807_142219_V06,20220807_072219
KYUX20220807_142704_V06,20220807_072704
KYUX20220808_120104_V06,20220808_050104
