track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBW20150622-7,KCBW20150622_081011_V06,8,1.802,1.200,33,0,0.039,0,0,0.039
KCBW20150622-7,KCBW20150622_081011_V06,9,2.417,1.200,33,0,2.537,0,0,2.537
KCBW20150622-7,KCBW20150622_081011_V06,10,3.120,1.200,33,0,0.039,0,0,0.039
KCBW20150622-7,KCBW20150622_081011_V06,11,3.999,1.200,33,0,0.040,0,0,0.040
KCBW20150622-7,KCBW20150622_081011_V06,12,5.098,1.200,33,0,0.040,0,0,0.040
KCBW20150622-7,KCBW20150622_081357_V06,0,0.483,1.200,631,20,93035.255,63,18,86406.795
KCBW20150622-7,KCBW20150622_081357_V06,2,0.879,1.200,633,0,39941.445,53,0,21545.045
KCBW20150622-7,KCBW20150622_081357_V06,4,1.318,1.200,631,0,427.107,31,0,188.320
KCBW20150622-7,KCBW20150622_081357_V06,8,1.802,1.200,315,0,23.842,1,0,7.018
KCBW20150622-7,KCBW20150622_081357_V06,9,2.417,1.200,320,0,23.862,1,0,18.853
KCBW20150622-7,KCBW20150622_081357_V06,10,3.120,1.200,319,0,0.382,0,0,0.382
KCBW20150622-7,KCBW20150622_081357_V06,11,3.999,1.200,323,0,13.223,4,0,2.345
KCBW20150622-7,KCBW20150622_081357_V06,12,5.098,1.200,322,0,10.202,0,0,10.202
KCBW20150622-1,KCBW20150622_074355_V06,0,0.483,1.200,75,12,29094.808,3,10,29093.258
KCBW20150622-1,KCBW20150622_074355_V06,2,0.879,1.200,74,0,14488.717,8,0,14099.647
KCBW20150622-1,KCBW20150622_074355_V06,4,1.318,1.200,73,0,184.343,9,0,97.452
KCBW20150622-1,KCBW20150622_074355_V06,8,1.802,1.200,37,0,8.570,1,0,3.806
KCBW20150622-1,KCBW20150622_074355_V06,9,2.417,1.200,37,0,20.022,3,0,5.668
KCBW20150622-1,KCBW20150622_074355_V06,10,3.120,1.200,38,0,0.036,0,0,0.036
KCBW20150622-1,KCBW20150622_074355_V06,11,3.999,1.200,33,0,2.921,0,0,2.921
KCBW20150622-1,KCBW20150622_074355_V06,12,5.098,1.200,38,0,0.036,0,0,0.036
KCBW20150622-2,KCBW20150622_074740_V06,0,0.483,1.200,235,16,114383.880,30,12,103561.552
KCBW20150622-2,KCBW20150622_074740_V06,2,0.879,1.200,237,1,26167.514,41,1,23063.455
KCBW20150622-2,KCBW20150622_074740_V06,4,1.318,1.200,235,0,1085.284,20,0,409.127
KCBW20150622-2,KCBW20150622_074740_V06,8,1.802,1.200,108,0,22.620,3,0,17.407
KCBW20150622-2,KCBW20150622_074740_V06,9,2.417,1.200,105,0,11.448,1,0,8.503
KCBW20150622-2,KCBW20150622_074740_V06,10,3.120,1.200,106,0,3.957,0,0,3.957
KCBW20150622-2,KCBW20150622_074740_V06,11,3.999,1.200,107,0,15.892,2,0,6.927
KCBW20150622-4,KCBW20150622_074740_V06,0,0.483,1.200,371,1,150674.988,7,1,132545.225
KCBW20150622-4,KCBW20150622_074740_V06,2,0.879,1.200,374,0,359.278,4,0,177.472
KCBW20150622-4,KCBW20150622_074740_V06,4,1.318,1.200,372,0,0.568,0,0,0.568
KCBW20150622-4,KCBW20150622_074740_V06,8,1.802,1.200,184,0,0.563,0,0,0.563
KCBW20150622-4,KCBW20150622_074740_V06,9,2.417,1.200,190,0,0.581,0,0,0.581
KCBW20150622-9,KCBW20150622_082858_V06,0,0.483,1.200,8270,0,30618.846,351,0,3495.135
KCBW20150622-9,KCBW20150622_082858_V06,2,0.879,1.200,8274,0,247408.912,1640,0,15743.464
KCBW20150622-9,KCBW20150622_082858_V06,4,1.318,1.200,8275,0,673542.755,3344,0,28950.542
KCBW20150622-11,KCBW20150622_084012_V06,0,0.483,1.200,3177,11,195703.343,156,11,190366.051
KCBW20150622-11,KCBW20150622_084012_V06,2,0.879,1.200,3173,1,22910.059,81,0,17588.485
KCBW20150622-11,KCBW20150622_084012_V06,4,1.318,1.200,3178,0,190.202,31,0,162.434
KCBW20150622-11,KCBW20150622_084012_V06,8,1.802,1.200,1596,0,19.484,2,0,15.846
KCBW20150622-11,KCBW20150622_084012_V06,9,2.417,1.200,1589,0,3.942,0,0,3.942
KCBW20150622-11,KCBW20150622_084012_V06,10,3.120,1.200,1595,0,4.162,0,0,4.162
KCBW20150622-11,KCBW20150622_084012_V06,11,3.999,1.200,1591,0,6.927,1,0,5.743
KCBW20150623-1,KCBW20150623_074554_V06,0,0.483,1.200,525,0,40748.430,9,0,40708.082
KCBW20150623-1,KCBW20150623_074554_V06,2,1.494,1.200,526,0,216.822,5,0,86.951
KCBW20150623-1,KCBW20150623_074554_V06,4,2.505,1.200,262,0,149.985,2,0,90.214
KCBW20150623-2,KCBW20150623_074554_V06,0,0.483,1.200,46,7,80800.117,0,7,80800.117
KCBW20150623-2,KCBW20150623_074554_V06,2,1.494,1.200,46,0,23.219,1,0,22.231
KCBW20150623-2,KCBW20150623_074554_V06,4,2.505,1.200,30,0,2.762,1,0,2.220
KCBW20150623-2,KCBW20150623_074554_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20150623-2,KCBW20150623_074554_V06,6,4.482,1.200,30,0,5.022,0,0,5.022
KCBW20150623-4,KCBW20150623_090337_V06,0,0.483,1.200,2608,11,149333.906,32,11,149159.536
KCBW20150623-4,KCBW20150623_090337_V06,2,1.494,1.200,2612,0,23.310,2,0,21.377
KCBW20150623-4,KCBW20150623_090337_V06,4,2.505,1.200,1303,0,9.291,0,0,9.291
KCBW20150623-4,KCBW20150623_090337_V06,5,3.516,1.200,1302,0,7.434,0,0,7.434
KCBW20150623-4,KCBW20150623_090337_V06,6,4.482,1.200,1310,0,3.975,0,0,3.975
KCBW20150623-5,KCBW20150623_093245_V06,0,0.483,1.200,87,0,71262.221,0,0,71262.221
KCBW20150623-5,KCBW20150623_093245_V06,2,1.494,1.200,88,0,0.130,0,0,0.130
KCBW20150623-5,KCBW20150623_093245_V06,4,2.505,1.200,43,0,0.128,0,0,0.128
KCBW20150623-5,KCBW20150623_094229_V06,0,0.483,1.200,2772,0,84141.512,9,0,84091.256
KCBW20150623-5,KCBW20150623_094229_V06,2,1.494,1.200,2773,0,4.113,0,0,4.113
KCBW20150623-5,KCBW20150623_094229_V06,4,2.505,1.200,1387,0,4.122,0,0,4.122
KCBW20150623-5,KCBW20150623_095211_V06,0,0.483,1.200,901,0,38502.482,8,0,38451.645
KCBW20150623-5,KCBW20150623_095211_V06,2,1.494,1.200,903,0,1.334,0,0,1.334
KCBW20150623-5,KCBW20150623_095211_V06,4,2.505,1.200,450,0,1.331,0,0,1.331
KCBW20150624-1,KCBW20150624_074504_V06,0,0.483,1.200,723,2,126588.547,11,2,126503.492
KCBW20150624-1,KCBW20150624_074504_V06,2,1.494,1.200,728,0,73.886,2,0,67.628
KCBW20150624-1,KCBW20150624_074504_V06,4,2.505,1.200,362,0,221.630,1,0,200.207
KCBW20150624-1,KCBW20150624_075447_V06,0,0.483,1.200,2461,0,98316.951,30,0,98118.874
KCBW20150624-1,KCBW20150624_075447_V06,2,1.494,1.200,2459,0,338.837,25,0,216.613
KCBW20150624-1,KCBW20150624_075447_V06,4,2.505,1.200,1241,0,665.787,7,0,554.623
KCBW20150624-1,KCBW20150624_080430_V06,0,0.483,1.200,1070,0,129490.599,5,0,129432.769
KCBW20150624-1,KCBW20150624_080430_V06,2,1.494,1.200,1071,0,84.278,6,0,63.230
KCBW20150624-1,KCBW20150624_080430_V06,4,2.505,1.200,533,0,287.192,7,0,200.148
KCBW20150624-1,KCBW20150624_081413_V06,0,0.483,1.200,2660,0,165054.894,46,0,164198.722
KCBW20150624-1,KCBW20150624_081413_V06,2,1.494,1.200,2662,0,592.171,9,0,461.204
KCBW20150624-1,KCBW20150624_081413_V06,4,2.505,1.200,1350,0,300.483,0,0,300.483
KCBW20150624-1,KCBW20150624_082356_V06,0,0.483,1.200,1047,0,126536.293,10,0,126477.885
KCBW20150624-1,KCBW20150624_082356_V06,2,1.494,1.200,1047,0,152.879,12,0,96.184
KCBW20150624-1,KCBW20150624_082356_V06,4,2.505,1.200,517,0,407.013,9,0,292.133
KCBW20150624-2,KCBW20150624_074504_V06,0,0.483,1.200,66,16,42378.506,1,16,42365.050
KCBW20150624-2,KCBW20150624_074504_V06,2,1.494,1.200,66,0,27.478,3,0,25.201
KCBW20150624-2,KCBW20150624_074504_V06,4,2.505,1.200,30,0,2.597,0,0,2.597
KCBW20150624-2,KCBW20150624_074504_V06,5,3.516,1.200,30,0,15.051,4,0,0.032
KCBW20150624-2,KCBW20150624_074504_V06,6,4.482,1.200,30,0,7.844,1,0,5.445
KCBW20150624-2,KCBW20150624_075447_V06,0,0.483,1.200,1075,21,104620.378,58,21,104542.227
KCBW20150624-2,KCBW20150624_075447_V06,2,1.494,1.200,1076,0,89.465,6,0,81.896
KCBW20150624-2,KCBW20150624_075447_V06,4,2.505,1.200,537,0,21.200,1,0,20.380
KCBW20150624-2,KCBW20150624_075447_V06,5,3.516,1.200,538,0,11.364,0,0,11.364
KCBW20150624-2,KCBW20150624_075447_V06,6,4.482,1.200,538,0,11.979,0,0,11.979
KCBW20150624-5,KCBW20150624_074504_V06,0,0.483,1.200,73,0,175190.007,0,0,175190.007
KCBW20150624-5,KCBW20150624_074504_V06,2,1.494,1.200,72,0,11.193,2,0,6.754
KCBW20150624-5,KCBW20150624_074504_V06,4,2.505,1.200,38,0,50.761,3,0,11.022
KCBW20150624-5,KCBW20150624_075447_V06,0,0.483,1.200,884,1,173618.535,4,1,173587.143
KCBW20150624-5,KCBW20150624_075447_V06,2,1.494,1.200,885,0,65.006,5,0,48.096
KCBW20150624-5,KCBW20150624_075447_V06,4,2.505,1.200,441,0,23.236,1,0,15.941
KCBW20150624-14,KCBW20150624_091231_V06,0,0.483,1.200,875,0,161615.569,6,0,161573.573
KCBW20150624-14,KCBW20150624_091231_V06,2,1.494,1.200,877,0,276.595,6,0,244.198
KCBW20150624-14,KCBW20150624_091231_V06,4,2.505,1.200,445,0,259.529,2,0,217.816
KCBW20150624-14,KCBW20150624_092214_V06,0,0.483,1.200,2344,0,125745.678,16,0,125677.145
KCBW20150624-14,KCBW20150624_092214_V06,2,1.494,1.200,2345,0,321.249,18,0,235.490
KCBW20150624-14,KCBW20150624_092214_V06,4,2.505,1.200,1179,0,433.382,3,0,407.752
KCBW20150624-14,KCBW20150624_093158_V06,0,0.483,1.200,4749,2,215025.622,54,2,214643.541
KCBW20150624-14,KCBW20150624_093158_V06,2,1.494,1.200,4755,0,349.341,33,0,226.736
KCBW20150624-14,KCBW20150624_093158_V06,4,2.505,1.200,2344,0,169.589,1,0,163.126
KCBW20150624-14,KCBW20150624_094141_V06,0,0.483,1.200,750,0,119181.800,4,0,119149.127
KCBW20150624-14,KCBW20150624_094141_V06,2,1.494,1.200,748,0,67.863,3,0,50.427
KCBW20150624-14,KCBW20150624_094141_V06,4,2.505,1.200,382,0,428.128,3,0,280.250
KCBW20150624-20,KCBW20150624_100107_V06,0,0.483,1.200,1035,0,79306.397,15,0,79170.981
KCBW20150624-20,KCBW20150624_100107_V06,2,1.494,1.200,1037,0,164.913,7,0,132.555
KCBW20150624-20,KCBW20150624_100107_V06,4,2.505,1.200,513,0,169.432,3,0,149.022
KCBW20150624-20,KCBW20150624_101050_V06,0,0.483,1.200,2951,0,75924.172,29,0,75798.350
KCBW20150624-20,KCBW20150624_101050_V06,2,1.494,1.200,2943,0,427.523,10,0,366.348
KCBW20150624-20,KCBW20150624_101050_V06,4,2.505,1.200,1453,0,515.530,8,0,414.009
KCBW20150624-4,KCBW20150624_074504_V06,0,0.483,1.200,3155,39,419118.013,77,39,418995.461
KCBW20150624-4,KCBW20150624_074504_V06,2,1.494,1.200,3150,0,132.364,14,0,114.404
KCBW20150624-4,KCBW20150624_074504_V06,4,2.505,1.200,1576,0,20.366,2,0,15.470
KCBW20150624-4,KCBW20150624_074504_V06,5,3.516,1.200,1580,0,11.515,1,0,7.848
KCBW20150624-4,KCBW20150624_074504_V06,6,4.482,1.200,1579,0,14.154,1,0,12.567
KCBW20150624-11,KCBW20150624_085306_V06,0,0.483,1.200,812,0,198916.128,11,0,198845.939
KCBW20150624-11,KCBW20150624_085306_V06,2,1.494,1.200,810,0,114.007,2,0,105.902
KCBW20150624-11,KCBW20150624_085306_V06,4,2.505,1.200,413,0,461.219,9,0,259.564
KCBW20150624-12,KCBW20150624_090248_V06,0,0.483,1.200,66,15,70887.345,0,15,70887.345
KCBW20150624-12,KCBW20150624_090248_V06,2,1.494,1.200,66,0,23.071,1,0,22.792
KCBW20150624-12,KCBW20150624_090248_V06,4,2.505,1.200,33,0,5.070,0,0,5.070
KCBW20150624-12,KCBW20150624_090248_V06,5,3.516,1.200,33,0,4.849,0,0,4.849
KCBW20150624-12,KCBW20150624_090248_V06,6,4.482,1.200,36,0,4.077,1,0,3.339
KCBW20150624-16,KCBW20150624_092214_V06,0,0.483,1.200,2582,0,243.568,720,0,208.244
KCBW20150624-16,KCBW20150624_092214_V06,2,1.494,1.200,2582,0,3.646,1414,0,0.863
KCBW20150624-16,KCBW20150624_092214_V06,4,2.505,1.200,1292,0,1.212,245,0,0.603
KCBW20150624-16,KCBW20150624_092214_V06,5,3.516,1.200,1295,0,0.373,52,0,0.300
KCBW20150624-16,KCBW20150624_092214_V06,6,4.482,1.200,1297,0,0.576,8,0,0.560
KCBW20150624-19,KCBW20150624_094141_V06,0,0.483,1.200,46,9,68467.509,0,9,68467.509
KCBW20150624-19,KCBW20150624_094141_V06,2,1.494,1.200,50,0,26.701,0,0,26.701
KCBW20150624-19,KCBW20150624_094141_V06,4,2.505,1.200,30,0,0.036,0,0,0.036
KCBW20150624-19,KCBW20150624_094141_V06,5,3.516,1.200,30,0,0.036,0,0,0.036
KCBW20150624-19,KCBW20150624_094141_V06,6,4.482,1.200,27,0,0.032,0,0,0.032
KCBW20150625-1,KCBW20150625_074932_V06,0,0.483,1.200,81,13,74428.375,3,13,74424.837
KCBW20150625-1,KCBW20150625_074932_V06,2,1.494,1.200,80,0,28.845,0,0,28.845
KCBW20150625-1,KCBW20150625_074932_V06,4,2.505,1.200,36,0,0.044,0,0,0.044
KCBW20150625-1,KCBW20150625_074932_V06,5,3.516,1.200,36,0,0.044,0,0,0.044
KCBW20150625-1,KCBW20150625_074932_V06,6,4.482,1.200,36,0,8.262,0,0,8.262
KCBW20150625-1,KCBW20150625_075916_V06,0,0.483,1.200,1177,23,124632.001,80,23,124437.653
KCBW20150625-1,KCBW20150625_075916_V06,2,1.494,1.200,1181,0,56.760,12,0,48.977
KCBW20150625-1,KCBW20150625_075916_V06,4,2.505,1.200,594,0,19.315,5,0,12.439
KCBW20150625-1,KCBW20150625_075916_V06,5,3.516,1.200,601,0,29.437,2,0,21.895
KCBW20150625-1,KCBW20150625_075916_V06,6,4.482,1.200,599,0,38.547,7,0,28.183
KCBW20150625-3,KCBW20150625_074932_V06,0,0.483,1.200,1829,20,312251.414,158,20,311838.760
KCBW20150625-3,KCBW20150625_074932_V06,2,1.494,1.200,1830,0,47.810,4,0,44.147
KCBW20150625-3,KCBW20150625_074932_V06,4,2.505,1.200,921,0,3.211,0,0,3.211
KCBW20150625-3,KCBW20150625_074932_V06,5,3.516,1.200,917,0,3.345,0,0,3.345
KCBW20150625-3,KCBW20150625_074932_V06,6,4.482,1.200,916,0,1.290,0,0,1.290
KCBW20150625-4,KCBW20150625_075916_V06,0,0.483,1.200,106,7,257633.736,2,7,257621.506
KCBW20150625-4,KCBW20150625_075916_V06,2,1.494,1.200,106,0,46.486,3,0,40.934
KCBW20150625-4,KCBW20150625_075916_V06,4,2.505,1.200,52,0,20.459,0,0,20.459
KCBW20150625-6,KCBW20150625_082823_V06,0,0.483,1.200,583,0,94073.523,4,0,94053.143
KCBW20150625-6,KCBW20150625_082823_V06,2,1.494,1.200,586,0,113.511,13,0,48.119
KCBW20150625-6,KCBW20150625_082823_V06,4,2.505,1.200,289,0,141.309,2,0,16.946
KCBW20150625-6,KCBW20150625_083806_V06,0,0.483,1.200,4546,1,137045.857,52,1,136504.960
KCBW20150625-6,KCBW20150625_083806_V06,2,1.494,1.200,4549,0,52.789,10,0,22.534
KCBW20150625-6,KCBW20150625_083806_V06,4,2.505,1.200,2273,0,67.157,0,0,67.157
KCBW20150625-6,KCBW20150625_084750_V06,0,0.483,1.200,573,1,145860.800,11,1,145788.421
KCBW20150625-6,KCBW20150625_084750_V06,2,1.494,1.200,574,0,61.235,3,0,45.730
KCBW20150625-6,KCBW20150625_084750_V06,4,2.505,1.200,290,0,75.095,1,0,69.403
KCBW20150625-9,KCBW20150625_091701_V06,0,0.483,1.200,3354,33,443367.511,71,33,443271.340
KCBW20150625-9,KCBW20150625_091701_V06,2,1.494,1.200,3358,0,85.307,10,0,77.641
KCBW20150625-9,KCBW20150625_091701_V06,4,2.505,1.200,1681,0,30.634,2,0,28.430
KCBW20150625-9,KCBW20150625_091701_V06,5,3.516,1.200,1682,0,24.625,4,0,19.941
KCBW20150625-9,KCBW20150625_091701_V06,6,4.482,1.200,1687,0,27.547,3,0,20.227
KCBW20150626-2,KCBW20150626_074441_V06,0,0.483,1.200,770,40,226748.721,72,27,163008.888
KCBW20150626-2,KCBW20150626_074441_V06,2,1.494,1.200,770,0,458.408,16,0,287.462
KCBW20150626-2,KCBW20150626_074441_V06,4,2.505,1.200,387,0,25.038,1,0,22.412
KCBW20150626-2,KCBW20150626_074441_V06,5,3.516,1.200,380,0,14.072,0,0,14.072
KCBW20150626-2,KCBW20150626_074441_V06,6,4.482,1.200,386,0,3.670,0,0,3.670
KCBW20150626-2,KCBW20150626_075426_V06,0,0.483,1.200,2689,48,171712.730,311,29,115246.545
KCBW20150626-2,KCBW20150626_075426_V06,2,1.494,1.200,2691,0,628.986,22,0,367.550
KCBW20150626-2,KCBW20150626_075426_V06,4,2.505,1.200,1346,0,20.360,2,0,17.471
KCBW20150626-2,KCBW20150626_075426_V06,5,3.516,1.200,1348,0,4.202,0,0,4.202
KCBW20150626-2,KCBW20150626_075426_V06,6,4.482,1.200,1348,0,2.048,0,0,2.048
KCBW20150626-1,KCBW20150626_074441_V06,0,0.483,1.200,483,0,19218.866,1,0,19214.942
KCBW20150626-1,KCBW20150626_074441_V06,2,1.494,1.200,480,0,193.947,6,0,15.164
KCBW20150626-1,KCBW20150626_074441_V06,4,2.505,1.200,242,0,94.924,0,0,94.924
KCBW20150627-1,KCBW20150627_074925_V06,0,0.483,1.200,379,0,27323.237,10,0,27245.432
KCBW20150627-1,KCBW20150627_074925_V06,2,1.494,1.200,380,0,27.303,1,0,25.040
KCBW20150627-1,KCBW20150627_074925_V06,4,2.505,1.200,196,0,50.154,1,0,33.920
KCBW20150627-1,KCBW20150627_075908_V06,0,0.483,1.200,1713,0,28312.254,21,0,28211.199
KCBW20150627-1,KCBW20150627_075908_V06,2,1.494,1.200,1712,0,289.069,24,0,177.284
KCBW20150627-1,KCBW20150627_075908_V06,4,2.505,1.200,859,0,293.981,4,0,228.012
KCBW20150627-5,KCBW20150627_092639_V06,0,0.483,1.200,492,18,50753.781,35,16,40792.717
KCBW20150627-5,KCBW20150627_092639_V06,2,1.494,1.200,492,0,323.181,1,0,322.905
KCBW20150627-5,KCBW20150627_092639_V06,4,2.505,1.200,245,0,93.164,0,0,93.164
KCBW20150627-5,KCBW20150627_092639_V06,5,3.516,1.200,245,0,7.965,0,0,7.965
KCBW20150627-5,KCBW20150627_092639_V06,6,4.482,1.200,249,0,7.392,3,0,5.166
KCBW20150627-5,KCBW20150627_093622_V06,0,0.483,1.200,2506,26,81562.348,65,21,50708.799
KCBW20150627-5,KCBW20150627_093622_V06,2,1.494,1.200,2504,0,278.837,26,0,239.393
KCBW20150627-5,KCBW20150627_093622_V06,4,2.505,1.200,1260,0,17.006,6,0,11.631
KCBW20150627-5,KCBW20150627_093622_V06,5,3.516,1.200,1259,0,9.361,2,0,8.160
KCBW20150627-5,KCBW20150627_093622_V06,6,4.482,1.200,1263,0,25.063,11,0,11.937
KCBW20150627-5,KCBW20150627_094605_V06,0,0.483,1.200,6442,12,68736.591,114,10,61410.326
KCBW20150627-5,KCBW20150627_094605_V06,2,1.494,1.200,6444,0,79.282,55,0,24.986
KCBW20150627-5,KCBW20150627_094605_V06,4,2.505,1.200,3231,0,25.370,0,0,25.370
KCBW20150627-5,KCBW20150627_094605_V06,5,3.516,1.200,3235,0,23.619,7,0,13.642
KCBW20150627-5,KCBW20150627_094605_V06,6,4.482,1.200,3234,0,12.657,2,0,11.297
KCBW20150627-5,KCBW20150627_095549_V06,0,0.483,1.200,604,10,65507.207,32,8,43519.436
KCBW20150627-5,KCBW20150627_095549_V06,2,1.494,1.200,604,0,73.013,15,0,55.847
KCBW20150627-5,KCBW20150627_095549_V06,4,2.505,1.200,303,0,63.691,3,0,54.233
KCBW20150627-5,KCBW20150627_095549_V06,5,3.516,1.200,303,0,7.355,5,0,3.644
KCBW20150627-5,KCBW20150627_095549_V06,6,4.482,1.200,304,0,17.048,4,0,11.160
KCBW20150627-2,KCBW20150627_083801_V06,0,0.483,1.200,18897,0,278.317,3605,0,259.096
KCBW20150627-2,KCBW20150627_083801_V06,2,1.494,1.200,18910,0,3.314,5209,0,1.675
KCBW20150627-2,KCBW20150627_083801_V06,4,2.505,1.200,9458,0,2.132,1190,0,1.685
KCBW20150627-2,KCBW20150627_083801_V06,5,3.516,1.200,9468,0,1.414,757,0,1.225
KCBW20150627-2,KCBW20150627_083801_V06,6,4.482,1.200,9481,0,1.299,521,0,1.188
KCBW20150627-2,KCBW20150627_084744_V06,0,0.483,1.200,51865,0,863.201,7876,0,706.382
KCBW20150627-2,KCBW20150627_084744_V06,2,1.494,1.200,51874,0,35.786,10892,0,17.627
KCBW20150627-2,KCBW20150627_084744_V06,4,2.505,1.200,25948,0,18.901,2196,0,12.396
KCBW20150627-2,KCBW20150627_084744_V06,5,3.516,1.200,25973,0,15.995,1446,0,13.137
KCBW20150627-2,KCBW20150627_084744_V06,6,4.482,1.200,26010,0,15.359,1125,0,12.726
KCBW20150627-2,KCBW20150627_085728_V06,0,0.483,1.200,40527,0,727.384,8387,0,620.286
KCBW20150627-2,KCBW20150627_085728_V06,2,1.494,1.200,40545,0,15.376,10278,0,9.251
KCBW20150627-2,KCBW20150627_085728_V06,4,2.505,1.200,20280,0,5.782,2548,0,4.395
KCBW20150627-2,KCBW20150627_085728_V06,5,3.516,1.200,20303,0,15.982,1841,0,4.309
KCBW20150627-2,KCBW20150627_085728_V06,6,4.482,1.200,20330,0,11.641,1238,0,3.788
KCBW20150627-4,KCBW20150627_090711_V06,0,0.483,1.200,527,0,30940.634,1,0,30925.282
KCBW20150627-4,KCBW20150627_090711_V06,2,1.494,1.200,533,0,17.138,2,0,4.484
KCBW20150627-4,KCBW20150627_090711_V06,4,2.505,1.200,267,0,108.584,2,0,98.383
KCBW20150628-1,KCBW20150628_074349_V06,0,0.483,1.200,535,0,30314.392,4,0,30294.934
KCBW20150628-1,KCBW20150628_074349_V06,2,1.494,1.200,535,0,92.281,3,0,73.027
KCBW20150628-1,KCBW20150628_074349_V06,4,2.505,1.200,268,0,194.414,2,0,185.707
KCBW20150628-2,KCBW20150628_074349_V06,0,0.483,1.200,87,28,30120.800,1,28,30070.824
KCBW20150628-2,KCBW20150628_074349_V06,2,1.494,1.200,91,0,92.598,3,0,90.072
KCBW20150628-2,KCBW20150628_074349_V06,4,2.505,1.200,39,0,13.683,0,0,13.683
KCBW20150628-2,KCBW20150628_074349_V06,5,3.516,1.200,39,0,2.821,0,0,2.821
KCBW20150628-2,KCBW20150628_074349_V06,6,4.482,1.200,38,0,9.695,3,0,1.930
KCBW20150628-4,KCBW20150628_074349_V06,0,0.483,1.200,84,21,56082.357,3,20,56030.960
KCBW20150628-4,KCBW20150628_074349_V06,2,1.494,1.200,84,0,55.316,3,0,53.729
KCBW20150628-4,KCBW20150628_074349_V06,4,2.505,1.200,36,0,12.370,1,0,8.629
KCBW20150628-4,KCBW20150628_074349_V06,5,3.516,1.200,39,0,4.212,0,0,4.212
KCBW20150628-4,KCBW20150628_074349_V06,6,4.482,1.200,39,0,5.076,0,0,5.076
KCBW20150628-5,KCBW20150628_081956_V06,0,0.483,1.200,3511,66,254740.647,275,55,232950.011
KCBW20150628-5,KCBW20150628_081956_V06,2,0.879,1.200,3509,7,111113.604,179,5,59957.510
KCBW20150628-5,KCBW20150628_081956_V06,4,1.318,1.200,3509,0,1117.447,83,0,445.988
KCBW20150628-5,KCBW20150628_081956_V06,8,1.802,1.200,1756,0,14.882,3,0,6.740
KCBW20150628-5,KCBW20150628_081956_V06,9,2.417,1.200,1757,0,47.791,3,0,42.028
KCBW20150628-5,KCBW20150628_081956_V06,10,3.120,1.200,1759,0,2.389,0,0,2.389
KCBW20150628-5,KCBW20150628_081956_V06,11,3.999,1.200,1758,0,17.572,4,0,13.423
KCBW20150630-1,KCBW20150630_074437_V06,0,0.483,1.200,3469,38,389317.263,134,38,389089.089
KCBW20150630-1,KCBW20150630_074437_V06,2,1.494,1.200,3471,0,161.249,19,0,144.346
KCBW20150630-1,KCBW20150630_074437_V06,4,2.505,1.200,1738,0,14.174,0,0,14.174
KCBW20150630-1,KCBW20150630_074437_V06,5,3.516,1.200,1738,0,7.086,0,0,7.086
KCBW20150630-1,KCBW20150630_074437_V06,6,4.482,1.200,1741,0,14.177,4,0,11.539
KCBW20150630-2,KCBW20150630_074437_V06,0,0.483,1.200,66,7,135860.497,0,7,135860.497
KCBW20150630-2,KCBW20150630_074437_V06,2,1.494,1.200,66,0,24.385,1,0,24.109
KCBW20150630-2,KCBW20150630_074437_V06,4,2.505,1.200,33,0,0.040,0,0,0.040
KCBW20150630-2,KCBW20150630_074437_V06,5,3.516,1.200,33,0,2.190,0,0,2.190
KCBW20150630-2,KCBW20150630_074437_V06,6,4.482,1.200,33,0,9.157,1,0,4.970
KCBW20150630-3,KCBW20150630_074437_V06,0,0.483,1.200,451,0,15874.923,0,0,15874.923
KCBW20150630-3,KCBW20150630_074437_V06,2,1.494,1.200,451,0,14.663,0,0,14.663
KCBW20150630-3,KCBW20150630_074437_V06,4,2.505,1.200,234,0,51.546,0,0,51.546
KCBW20150630-4,KCBW20150630_080404_V06,0,0.483,1.200,1223,0,19645.772,251,0,1601.876
KCBW20150630-6,KCBW20150630_090225_V06,0,0.483,1.200,302,19,115359.016,3,19,115356.708
KCBW20150630-6,KCBW20150630_090225_V06,2,1.494,1.200,302,0,53.601,13,0,35.970
KCBW20150630-6,KCBW20150630_090225_V06,4,2.505,1.200,147,0,76.774,4,0,52.158
KCBW20150630-6,KCBW20150630_090225_V06,5,3.516,1.200,149,0,0.184,0,0,0.184
KCBW20150630-6,KCBW20150630_090225_V06,6,4.482,1.200,148,0,9.079,2,0,7.839
KCBW20150701-1,KCBW20150701_074738_V06,0,0.483,1.200,65,0,74730.548,6,0,74719.166
KCBW20150701-1,KCBW20150701_074738_V06,2,0.879,1.200,64,0,2214.877,6,0,2144.356
KCBW20150701-1,KCBW20150701_074738_V06,4,1.318,1.200,62,0,50.298,6,0,39.758
KCBW20150701-1,KCBW20150701_074738_V06,8,1.802,1.200,31,0,0.038,0,0,0.038
KCBW20150701-1,KCBW20150701_074738_V06,9,2.417,1.200,33,0,0.959,0,0,0.959
KCBW20150701-1,KCBW20150701_074738_V06,10,3.120,1.200,33,0,0.040,0,0,0.040
KCBW20150701-1,KCBW20150701_074738_V06,11,3.999,1.200,33,0,11.074,0,0,11.074
