filename,local_time
KFDX20150628_115414_V06,20150628_055414
KFDX20150628_120357_V06,20150628_060357
KFDX20150628_121339_V06,20150628_061339
KFDX20150628_122322_V06,20150628_062322
KFDX20150628_123305_V06,20150628_063305
KFDX20150628_124249_V06,20150628_064249
KFDX20150628_125233_V06,20150628_065233
KFDX20150628_130217_V06,20150628_070217
KFDX20150628_131200_V06,20150628_071200
KFDX20150629_104533_V06,20150629_044533
KFDX20150629_104911_V06,20150629_044911
KFDX20150629_105249_V06,20150629_045249
KFDX20150629_105628_V06,20150629_045628
KFDX20150629_110006_V06,20150629_050006
KFDX20150629_110343_V06,20150629_050343
KFDX20150629_110721_V06,20150629_050721
KFDX20150629_111100_V06,20150629_051100
KFDX20150629_111438_V06,20150629_051438
KFDX20150629_111816_V06,20150629_051816
KFDX20150629_112154_V06,20150629_052154
KFDX20150629_112533_V06,20150629_052533
KFDX20150629_112910_V06,20150629_052910
KFDX20150629_113247_V06,20150629_053247
KFDX20150629_113625_V06,20150629_053625
KFDX20150629_114003_V06,20150629_054003
KFDX20150629_114341_V06,20150629_054341
KFDX20150629_114719_V06,20150629_054719
KFDX20150629_115055_V06,20150629_055055
KFDX20150629_115434_V06,20150629_055434
KFDX20150629_115812_V06,20150629_055812
KFDX20150629_120150_V06,20150629_060150
KFDX20150629_120527_V06,20150629_060527
KFDX20150629_120906_V06,20150629_060906
KFDX20150629_121244_V06,20150629_061244
KFDX20150629_121622_V06,20150629_061622
KFDX20150629_121958_V06,20150629_061958
KFDX20150629_122336_V06,20150629_062336
KFDX20150629_122714_V06,20150629_062714
KFDX20150629_123051_V06,20150629_063051
KFDX20150629_123428_V06,20150629_063428
KFDX20150629_123808_V06,20150629_063808
KFDX20150629_124146_V06,20150629_064146
KFDX20150629_124523_V06,20150629_064523
KFDX20150629_124901_V06,20150629_064901
KFDX20150629_125239_V06,20150629_065239
KFDX20150629_125617_V06,20150629_065617
KFDX20150629_125955_V06,20150629_065955
KFDX20150629_130332_V06,20150629_070332
KFDX20150629_130709_V06,20150629_070709
KFDX20150629_131047_V06,20150629_071047
KFDX20150630_104938_V06,20150630_044938
KFDX20150630_105434_V06,20150630_045434
KFDX20150630_105928_V06,20150630_045928
KFDX20150630_110423_V06,20150630_050423
KFDX20150630_110919_V06,20150630_050919
KFDX20150630_111414_V06,20150630_051414
KFDX20150630_111910_V06,20150630_051910
KFDX20150630_112406_V06,20150630_052406
KFDX20150630_112901_V06,20150630_052901
KFDX20150630_113357_V06,20150630_053357
KFDX20150630_113852_V06,20150630_053852
KFDX20150630_114834_V06,20150630_054834
KFDX20150630_115816_V06,20150630_055816
KFDX20150630_120759_V06,20150630_060759
KFDX20150630_121743_V06,20150630_061743
KFDX20150630_122725_V06,20150630_062725
KFDX20150630_123709_V06,20150630_063709
KFDX20150630_124652_V06,20150630_064652
KFDX20150630_125634_V06,20150630_065634
KFDX20150630_130618_V06,20150630_070618
KFDX20150701_104805_V06,20150701_044805
KFDX20150701_105749_V06,20150701_045749
KFDX20150701_110732_V06,20150701_050732
KFDX20150701_111716_V06,20150701_051716
KFDX20150701_112659_V06,20150701_052659
KFDX20150701_113642_V06,20150701_053642
KFDX20150701_114626_V06,20150701_054626
KFDX20150701_115609_V06,20150701_055609
KFDX20150701_120552_V06,20150701_060552
KFDX20150701_121536_V06,20150701_061536
KFDX20150701_122519_V06,20150701_062519
KFDX20150701_123502_V06,20150701_063502
KFDX20150701_124446_V06,20150701_064446
KFDX20150701_125430_V06,20150701_065430
KFDX20150701_130413_V06,20150701_070413
KFDX20150701_131357_V06,20150701_071357
KFDX20150702_104802_V06,20150702_044802
KFDX20150702_105324_V06,20150702_045324
KFDX20150702_105846_V06,20150702_045846
KFDX20150702_110407_V06,20150702_050407
KFDX20150702_110955_V06,20150702_050955
KFDX20150702_111545_V06,20150702_051545
KFDX20150702_112134_V06,20150702_052134
KFDX20150702_112724_V06,20150702_052724
KFDX20150702_113313_V06,20150702_053313
KFDX20150702_113901_V06,20150702_053901
KFDX20150702_114451_V06,20150702_054451
KFDX20150702_115039_V06,20150702_055039
KFDX20150702_115628_V06,20150702_055628
KFDX20150702_120217_V06,20150702_060217
KFDX20150702_120806_V06,20150702_060806
KFDX20150702_121354_V06,20150702_061354
KFDX20150702_121943_V06,20150702_061943
KFDX20150702_122532_V06,20150702_062532
KFDX20150702_123120_V06,20150702_063120
KFDX20150702_123708_V06,20150702_063708
KFDX20150702_124257_V06,20150702_064257
KFDX20150702_124845_V06,20150702_064845
KFDX20150702_125433_V06,20150702_065433
KFDX20150702_130023_V06,20150702_070023
KFDX20150702_130612_V06,20150702_070612
KFDX20150702_131202_V06,20150702_071202
KFDX20150703_104826_V06,20150703_044826
KFDX20150703_105414_V06,20150703_045414
KFDX20150703_110003_V06,20150703_050003
KFDX20150703_110551_V06,20150703_050551
KFDX20150703_111140_V06,20150703_051140
KFDX20150703_111728_V06,20150703_051728
KFDX20150703_112317_V06,20150703_052317
KFDX20150703_112905_V06,20150703_052905
KFDX20150703_113453_V06,20150703_053453
KFDX20150703_114042_V06,20150703_054042
KFDX20150703_114630_V06,20150703_054630
KFDX20150703_115219_V06,20150703_055219
KFDX20150703_115808_V06,20150703_055808
KFDX20150703_120356_V06,20150703_060356
KFDX20150703_120946_V06,20150703_060946
KFDX20150703_121534_V06,20150703_061534
KFDX20150703_122124_V06,20150703_062124
KFDX20150703_122712_V06,20150703_062712
KFDX20150703_123301_V06,20150703_063301
KFDX20150703_123850_V06,20150703_063850
KFDX20150703_124438_V06,20150703_064438
KFDX20150703_125028_V06,20150703_065028
KFDX20150703_125617_V06,20150703_065617
KFDX20150703_130206_V06,20150703_070206
KFDX20150703_130756_V06,20150703_070756
KFDX20150703_131344_V06,20150703_071344
KFDX20150704_104905_V06,20150704_044905
KFDX20150704_105324_V06,20150704_045324
KFDX20150704_105743_V06,20150704_045743
KFDX20150704_110203_V06,20150704_050203
KFDX20150704_110622_V06,20150704_050622
KFDX20150704_111041_V06,20150704_051041
KFDX20150704_111500_V06,20150704_051500
KFDX20150704_111920_V06,20150704_051920
KFDX20150704_112319_V06,20150704_052319
KFDX20150704_112738_V06,20150704_052738
KFDX20150704_113158_V06,20150704_053158
KFDX20150704_113617_V06,20150704_053617
KFDX20150704_114036_V06,20150704_054036
KFDX20150704_114455_V06,20150704_054455
KFDX20150704_114915_V06,20150704_054915
KFDX20150704_115333_V06,20150704_055333
KFDX20150704_115752_V06,20150704_055752
KFDX20150704_120212_V06,20150704_060212
KFDX20150704_120631_V06,20150704_060631
KFDX20150704_121050_V06,20150704_061050
KFDX20150704_121509_V06,20150704_061509
KFDX20150704_121929_V06,20150704_061929
KFDX20150704_122348_V06,20150704_062348
KFDX20150704_122807_V06,20150704_062807
KFDX20150704_123227_V06,20150704_063227
KFDX20150704_123646_V06,20150704_063646
KFDX20150704_124105_V06,20150704_064105
KFDX20150704_124524_V06,20150704_064524
KFDX20150704_124944_V06,20150704_064944
KFDX20150704_125403_V06,20150704_065403
KFDX20150704_125822_V06,20150704_065822
KFDX20150704_130242_V06,20150704_070242
KFDX20150704_130702_V06,20150704_070702
KFDX20150705_105358_V06,20150705_045358
KFDX20150705_110341_V06,20150705_050341
KFDX20150705_111323_V06,20150705_051323
KFDX20150705_112307_V06,20150705_052307
KFDX20150705_113253_V06,20150705_053253
KFDX20150705_114236_V06,20150705_054236
KFDX20150705_115220_V06,20150705_055220
KFDX20150705_120203_V06,20150705_060203
KFDX20150705_121147_V06,20150705_061147
KFDX20150705_122130_V06,20150705_062130
KFDX20150705_123114_V06,20150705_063114
KFDX20150705_124057_V06,20150705_064057
KFDX20150705_125041_V06,20150705_065041
KFDX20150705_130025_V06,20150705_070025
KFDX20150705_131007_V06,20150705_071007
KFDX20150706_105106_V06,20150706_045106
KFDX20150706_110048_V06,20150706_050048
KFDX20150706_111031_V06,20150706_051031
KFDX20150706_112015_V06,20150706_052015
KFDX20150706_112958_V06,20150706_052958
KFDX20150706_113940_V06,20150706_053940
KFDX20150706_114923_V06,20150706_054923
KFDX20150706_115907_V06,20150706_055907
KFDX20150706_120850_V06,20150706_060850
KFDX20150706_121834_V06,20150706_061834
KFDX20150706_122817_V06,20150706_062817
KFDX20150706_123800_V06,20150706_063800
KFDX20150706_124744_V06,20150706_064744
KFDX20150706_125728_V06,20150706_065728
KFDX20150706_130711_V06,20150706_070711
KFDX20150706_131655_V06,20150706_071655
KFDX20150707_105224_V06,20150707_045224
KFDX20150707_105719_V06,20150707_045719
KFDX20150707_110214_V06,20150707_050214
KFDX20150707_110709_V06,20150707_050709
KFDX20150707_111204_V06,20150707_051204
KFDX20150707_111659_V06,20150707_051659
KFDX20150707_112156_V06,20150707_052156
KFDX20150707_112652_V06,20150707_052652
KFDX20150707_113147_V06,20150707_053147
KFDX20150707_113643_V06,20150707_053643
KFDX20150707_114138_V06,20150707_054138
KFDX20150707_114633_V06,20150707_054633
KFDX20150707_115129_V06,20150707_055129
KFDX20150707_115624_V06,20150707_055624
KFDX20150707_120118_V06,20150707_060118
KFDX20150707_120614_V06,20150707_060614
KFDX20150707_121109_V06,20150707_061109
KFDX20150707_121604_V06,20150707_061604
KFDX20150707_122100_V06,20150707_062100
KFDX20150707_122555_V06,20150707_062555
KFDX20150707_123051_V06,20150707_063051
KFDX20150707_123547_V06,20150707_063547
KFDX20150707_124042_V06,20150707_064042
KFDX20150707_124537_V06,20150707_064537
KFDX20150707_125033_V06,20150707_065033
KFDX20150707_125528_V06,20150707_065528
KFDX20150707_130023_V06,20150707_070023
KFDX20150707_130519_V06,20150707_070519
KFDX20150707_131015_V06,20150707_071015
KFDX20150707_131509_V06,20150707_071509
KFDX20150708_105137_V06,20150708_045137
KFDX20150708_110119_V06,20150708_050119
KFDX20150708_111102_V06,20150708_051102
KFDX20150708_112045_V06,20150708_052045
KFDX20150708_113027_V06,20150708_053027
KFDX20150708_114011_V06,20150708_054011
KFDX20150708_114954_V06,20150708_054954
KFDX20150708_115938_V06,20150708_055938
KFDX20150708_120922_V06,20150708_060922
KFDX20150708_121905_V06,20150708_061905
KFDX20150708_122850_V06,20150708_062850
KFDX20150708_123834_V06,20150708_063834
KFDX20150708_124818_V06,20150708_064818
KFDX20150708_125803_V06,20150708_065803
KFDX20150708_130747_V06,20150708_070747
KFDX20150708_131731_V06,20150708_071731
KFDX20150709_105039_V06,20150709_045039
KFDX20150709_105606_V06,20150709_045606
KFDX20150709_110114_V06,20150709_050114
KFDX20150709_110641_V06,20150709_050641
KFDX20150709_111149_V06,20150709_051149
KFDX20150709_111656_V06,20150709_051656
KFDX20150709_112204_V06,20150709_052204
KFDX20150709_112712_V06,20150709_052712
KFDX20150709_113211_V06,20150709_053211
KFDX20150709_113652_V06,20150709_053652
KFDX20150709_114131_V06,20150709_054131
KFDX20150709_114610_V06,20150709_054610
KFDX20150709_115050_V06,20150709_055050
KFDX20150709_115549_V06,20150709_055549
KFDX20150709_120056_V06,20150709_060056
KFDX20150709_120548_V06,20150709_060548
KFDX20150709_121048_V06,20150709_061048
KFDX20150709_121541_V06,20150709_061541
KFDX20150709_122035_V06,20150709_062035
KFDX20150709_122528_V06,20150709_062528
KFDX20150709_123007_V06,20150709_063007
KFDX20150709_123446_V06,20150709_063446
KFDX20150709_123939_V06,20150709_063939
KFDX20150709_124418_V06,20150709_064418
KFDX20150709_124857_V06,20150709_064857
KFDX20150709_125343_V06,20150709_065343
KFDX20150709_125829_V06,20150709_065829
KFDX20150709_130229_V06,20150709_070229
KFDX20150709_130630_V06,20150709_070630
KFDX20150709_131035_V06,20150709_071035
KFDX20150709_131440_V06,20150709_071440
KFDX20150709_131859_V06,20150709_071859
KFDX20150710_111718_V06,20150710_051718
KFDX20150710_112213_V06,20150710_052213
KFDX20150710_112708_V06,20150710_052708
KFDX20150710_113204_V06,20150710_053204
KFDX20150710_113659_V06,20150710_053659
KFDX20150710_114130_V06,20150710_054130
KFDX20150710_114624_V06,20150710_054624
KFDX20150710_115120_V06,20150710_055120
KFDX20150710_115615_V06,20150710_055615
KFDX20150710_120110_V06,20150710_060110
KFDX20150710_120605_V06,20150710_060605
KFDX20150710_121101_V06,20150710_061101
KFDX20150710_121556_V06,20150710_061556
KFDX20150710_122052_V06,20150710_062052
KFDX20150710_122613_V06,20150710_062613
KFDX20150710_123109_V06,20150710_063109
KFDX20150710_123604_V06,20150710_063604
KFDX20150710_124059_V06,20150710_064059
KFDX20150710_124554_V06,20150710_064554
KFDX20150710_125108_V06,20150710_065108
KFDX20150710_125603_V06,20150710_065603
KFDX20150710_130059_V06,20150710_070059
KFDX20150710_130554_V06,20150710_070554
KFDX20150710_131050_V06,20150710_071050
KFDX20150710_131546_V06,20150710_071546
KFDX20150711_105200_V06,20150711_045200
KFDX20150711_105714_V06,20150711_045714
KFDX20150711_110227_V06,20150711_050227
KFDX20150711_110748_V06,20150711_050748
KFDX20150711_111302_V06,20150711_051302
KFDX20150711_111817_V06,20150711_051817
KFDX20150711_112331_V06,20150711_052331
KFDX20150711_112845_V06,20150711_052845
KFDX20150711_113413_V06,20150711_053413
KFDX20150711_113941_V06,20150711_053941
KFDX20150711_114455_V06,20150711_054455
KFDX20150711_114954_V06,20150711_054954
KFDX20150711_115448_V06,20150711_055448
KFDX20150711_115940_V06,20150711_055940
KFDX20150711_120419_V06,20150711_060419
KFDX20150711_120852_V06,20150711_060852
KFDX20150711_121324_V06,20150711_061324
KFDX20150711_121749_V06,20150711_061749
KFDX20150711_122214_V06,20150711_062214
KFDX20150711_122640_V06,20150711_062640
KFDX20150711_123057_V06,20150711_063057
KFDX20150711_123509_V06,20150711_063509
KFDX20150711_123914_V06,20150711_063914
KFDX20150711_124320_V06,20150711_064320
KFDX20150711_124725_V06,20150711_064725
KFDX20150711_125130_V06,20150711_065130
KFDX20150711_125543_V06,20150711_065543
KFDX20150711_125949_V06,20150711_065949
KFDX20150711_130354_V06,20150711_070354
KFDX20150711_130801_V06,20150711_070801
KFDX20150711_131206_V06,20150711_071206
KFDX20150711_131618_V06,20150711_071618
KFDX20150712_105125_V06,20150712_045125
KFDX20150712_110108_V06,20150712_050108
KFDX20150712_111051_V06,20150712_051051
KFDX20150712_112034_V06,20150712_052034
KFDX20150712_113015_V06,20150712_053015
KFDX20150712_113959_V06,20150712_053959
KFDX20150712_114942_V06,20150712_054942
KFDX20150712_115924_V06,20150712_055924
KFDX20150712_120907_V06,20150712_060907
KFDX20150712_121851_V06,20150712_061851
KFDX20150712_122834_V06,20150712_062834
KFDX20150712_123817_V06,20150712_063817
KFDX20150712_124801_V06,20150712_064801
KFDX20150712_125744_V06,20150712_065744
KFDX20150712_130728_V06,20150712_070728
KFDX20150712_131712_V06,20150712_071712
KFDX20150713_105154_V06,20150713_045154
KFDX20150713_105613_V06,20150713_045613
KFDX20150713_110033_V06,20150713_050033
KFDX20150713_110452_V06,20150713_050452
KFDX20150713_110911_V06,20150713_050911
KFDX20150713_111331_V06,20150713_051331
KFDX20150713_111750_V06,20150713_051750
KFDX20150713_112209_V06,20150713_052209
KFDX20150713_112629_V06,20150713_052629
KFDX20150713_113048_V06,20150713_053048
KFDX20150713_113507_V06,20150713_053507
KFDX20150713_113926_V06,20150713_053926
KFDX20150713_114346_V06,20150713_054346
KFDX20150713_114805_V06,20150713_054805
KFDX20150713_115224_V06,20150713_055224
KFDX20150713_115643_V06,20150713_055643
KFDX20150713_120102_V06,20150713_060102
KFDX20150713_120521_V06,20150713_060521
KFDX20150713_120940_V06,20150713_060940
KFDX20150713_121400_V06,20150713_061400
KFDX20150713_121819_V06,20150713_061819
KFDX20150713_122237_V06,20150713_062237
KFDX20150713_122657_V06,20150713_062657
KFDX20150713_123116_V06,20150713_063116
KFDX20150713_123535_V06,20150713_063535
KFDX20150713_123954_V06,20150713_063954
KFDX20150713_124412_V06,20150713_064412
KFDX20150713_124831_V06,20150713_064831
KFDX20150713_125251_V06,20150713_065251
KFDX20150713_125710_V06,20150713_065710
KFDX20150713_130129_V06,20150713_070129
KFDX20150713_130547_V06,20150713_070547
KFDX20150713_131007_V06,20150713_071007
KFDX20150713_131426_V06,20150713_071426
KFDX20150713_131845_V06,20150713_071845
KFDX20150714_105844_V06,20150714_045844
KFDX20150714_124811_V06,20150714_064811
KFDX20150714_125307_V06,20150714_065307
KFDX20150714_125804_V06,20150714_065804
KFDX20150714_130748_V06,20150714_070748
KFDX20150723_105851_V06,20150723_045851
KFDX20150723_110834_V06,20150723_050834
KFDX20150723_111817_V06,20150723_051817
KFDX20150723_112801_V06,20150723_052801
KFDX20150723_113745_V06,20150723_053745
KFDX20150723_114728_V06,20150723_054728
KFDX20150723_115712_V06,20150723_055712
KFDX20150723_120656_V06,20150723_060656
KFDX20150723_121639_V06,20150723_061639
KFDX20150723_122623_V06,20150723_062623
KFDX20150723_123606_V06,20150723_063606
KFDX20150723_124549_V06,20150723_064549
KFDX20150723_125533_V06,20150723_065533
KFDX20150723_130516_V06,20150723_070516
KFDX20150723_131500_V06,20150723_071500
KFDX20150723_132444_V06,20150723_072444
KFDX20150724_110303_V06,20150724_050303
KFDX20150724_111246_V06,20150724_051246
KFDX20150724_112229_V06,20150724_052229
KFDX20150724_113211_V06,20150724_053211
KFDX20150724_114155_V06,20150724_054155
KFDX20150724_115137_V06,20150724_055137
KFDX20150724_120121_V06,20150724_060121
KFDX20150724_121104_V06,20150724_061104
KFDX20150724_122048_V06,20150724_062048
KFDX20150724_123031_V06,20150724_063031
KFDX20150724_124013_V06,20150724_064013
KFDX20150724_124956_V06,20150724_064956
KFDX20150724_125939_V06,20150724_065939
KFDX20150724_130922_V06,20150724_070922
KFDX20150724_131906_V06,20150724_071906
KFDX20150725_105936_V06,20150725_045936
KFDX20150725_110917_V06,20150725_050917
KFDX20150725_111858_V06,20150725_051858
KFDX20150725_112840_V06,20150725_052840
KFDX20150725_113823_V06,20150725_053823
KFDX20150725_114805_V06,20150725_054805
KFDX20150725_115748_V06,20150725_055748
KFDX20150725_120121_V06,20150725_060121
KFDX20150725_120542_V06,20150725_060542
KFDX20150725_121002_V06,20150725_061002
KFDX20150725_121422_V06,20150725_061422
KFDX20150725_121842_V06,20150725_061842
KFDX20150725_122302_V06,20150725_062302
KFDX20150725_122723_V06,20150725_062723
KFDX20150725_123143_V06,20150725_063143
KFDX20150725_123603_V06,20150725_063603
KFDX20150725_124023_V06,20150725_064023
KFDX20150725_124436_V06,20150725_064436
KFDX20150725_124848_V06,20150725_064848
KFDX20150725_125300_V06,20150725_065300
KFDX20150725_125713_V06,20150725_065713
KFDX20150725_130132_V06,20150725_070132
KFDX20150725_130551_V06,20150725_070551
KFDX20150725_130957_V06,20150725_070957
KFDX20150725_131403_V06,20150725_071403
KFDX20150725_131822_V06,20150725_071822
KFDX20150725_132241_V06,20150725_072241
KFDX20150725_132702_V06,20150725_072702
KFDX20150726_110021_V06,20150726_050021
KFDX20150726_110549_V06,20150726_050549
KFDX20150726_111116_V06,20150726_051116
KFDX20150726_111636_V06,20150726_051636
KFDX20150726_112204_V06,20150726_052204
KFDX20150726_112732_V06,20150726_052732
KFDX20150726_113259_V06,20150726_053259
KFDX20150726_113828_V06,20150726_053828
KFDX20150726_114355_V06,20150726_054355
KFDX20150726_114922_V06,20150726_054922
KFDX20150726_115435_V06,20150726_055435
KFDX20150726_115949_V06,20150726_055949
KFDX20150726_120502_V06,20150726_060502
KFDX20150726_121001_V06,20150726_061001
KFDX20150726_121502_V06,20150726_061502
KFDX20150726_122441_V06,20150726_062441
KFDX20150726_123421_V06,20150726_063421
KFDX20150726_124402_V06,20150726_064402
KFDX20150726_125342_V06,20150726_065342
KFDX20150726_130323_V06,20150726_070323
KFDX20150726_131304_V06,20150726_071304
KFDX20150726_132244_V06,20150726_072244
KFDX20150727_110615_V06,20150727_050615
KFDX20150727_111556_V06,20150727_051556
KFDX20150727_112538_V06,20150727_052538
KFDX20150727_113520_V06,20150727_053520
KFDX20150727_114502_V06,20150727_054502
KFDX20150727_115444_V06,20150727_055444
KFDX20150727_120425_V06,20150727_060425
KFDX20150727_121407_V06,20150727_061407
KFDX20150727_122350_V06,20150727_062350
KFDX20150727_123332_V06,20150727_063332
KFDX20150727_124315_V06,20150727_064315
KFDX20150727_125258_V06,20150727_065258
KFDX20150727_130241_V06,20150727_070241
KFDX20150727_131223_V06,20150727_071223
KFDX20150727_132206_V06,20150727_072206
KFDX20150728_110555_V06,20150728_050555
KFDX20150728_111014_V06,20150728_051014
KFDX20150728_111435_V06,20150728_051435
KFDX20150728_111854_V06,20150728_051854
KFDX20150728_112313_V06,20150728_052313
KFDX20150728_112732_V06,20150728_052732
KFDX20150728_113152_V06,20150728_053152
KFDX20150728_113611_V06,20150728_053611
KFDX20150728_114030_V06,20150728_054030
KFDX20150728_114450_V06,20150728_054450
KFDX20150728_114909_V06,20150728_054909
KFDX20150728_115328_V06,20150728_055328
KFDX20150728_115747_V06,20150728_055747
KFDX20150728_120207_V06,20150728_060207
KFDX20150728_120626_V06,20150728_060626
KFDX20150728_121044_V06,20150728_061044
KFDX20150728_121504_V06,20150728_061504
KFDX20150728_121923_V06,20150728_061923
KFDX20150728_122342_V06,20150728_062342
KFDX20150728_122802_V06,20150728_062802
KFDX20150728_123222_V06,20150728_063222
KFDX20150728_124204_V06,20150728_064204
KFDX20150728_125143_V06,20150728_065143
KFDX20150728_130124_V06,20150728_070124
KFDX20150728_131104_V06,20150728_071104
KFDX20150728_132045_V06,20150728_072045
KFDX20150728_133026_V06,20150728_073026
KFDX20150729_110523_V06,20150729_050523
KFDX20150729_110944_V06,20150729_050944
KFDX20150729_111357_V06,20150729_051357
KFDX20150729_111809_V06,20150729_051809
KFDX20150729_112223_V06,20150729_052223
KFDX20150729_112635_V06,20150729_052635
KFDX20150729_113047_V06,20150729_053047
KFDX20150729_113459_V06,20150729_053459
KFDX20150729_113912_V06,20150729_053912
KFDX20150729_114332_V06,20150729_054332
KFDX20150729_114744_V06,20150729_054744
KFDX20150729_115156_V06,20150729_055156
KFDX20150729_115609_V06,20150729_055609
KFDX20150729_120029_V06,20150729_060029
KFDX20150729_120450_V06,20150729_060450
KFDX20150729_121431_V06,20150729_061431
KFDX20150729_122413_V06,20150729_062413
KFDX20150729_123355_V06,20150729_063355
KFDX20150729_124338_V06,20150729_064338
KFDX20150729_125321_V06,20150729_065321
KFDX20150729_130302_V06,20150729_070302
KFDX20150729_131245_V06,20150729_071245
KFDX20150729_132226_V06,20150729_072226
KFDX20150729_133210_V06,20150729_073210
KFDX20150730_110805_V06,20150730_050805
KFDX20150730_111326_V06,20150730_051326
KFDX20150730_111834_V06,20150730_051834
KFDX20150730_112402_V06,20150730_052402
KFDX20150730_112931_V06,20150730_052931
KFDX20150730_113459_V06,20150730_053459
KFDX20150730_114028_V06,20150730_054028
KFDX20150730_114535_V06,20150730_054535
KFDX20150730_115103_V06,20150730_055103
KFDX20150730_115612_V06,20150730_055612
KFDX20150730_120126_V06,20150730_060126
KFDX20150730_120653_V06,20150730_060653
KFDX20150730_121221_V06,20150730_061221
KFDX20150730_121749_V06,20150730_061749
KFDX20150730_122318_V06,20150730_062318
KFDX20150730_122846_V06,20150730_062846
KFDX20150730_123413_V06,20150730_063413
KFDX20150730_123941_V06,20150730_063941
KFDX20150730_124508_V06,20150730_064508
KFDX20150730_125036_V06,20150730_065036
KFDX20150730_125605_V06,20150730_065605
KFDX20150730_130132_V06,20150730_070132
KFDX20150730_130701_V06,20150730_070701
KFDX20150730_131229_V06,20150730_071229
KFDX20150730_131757_V06,20150730_071757
KFDX20150730_132325_V06,20150730_072325
KFDX20150730_132853_V06,20150730_072853
KFDX20150731_110514_V06,20150731_050514
KFDX20150731_111022_V06,20150731_051022
KFDX20150731_111531_V06,20150731_051531
KFDX20150731_112039_V06,20150731_052039
KFDX20150731_112547_V06,20150731_052547
KFDX20150731_113056_V06,20150731_053056
KFDX20150731_113610_V06,20150731_053610
KFDX20150731_114124_V06,20150731_054124
KFDX20150731_114638_V06,20150731_054638
KFDX20150731_115206_V06,20150731_055206
KFDX20150731_115734_V06,20150731_055734
KFDX20150731_120303_V06,20150731_060303
KFDX20150731_120831_V06,20150731_060831
KFDX20150731_121359_V06,20150731_061359
KFDX20150731_121927_V06,20150731_061927
KFDX20150731_122455_V06,20150731_062455
KFDX20150731_123024_V06,20150731_063024
KFDX20150731_123551_V06,20150731_063551
KFDX20150731_124119_V06,20150731_064119
KFDX20150731_124648_V06,20150731_064648
KFDX20150731_125216_V06,20150731_065216
KFDX20150731_125745_V06,20150731_065745
KFDX20150731_130305_V06,20150731_070305
KFDX20150731_130813_V06,20150731_070813
KFDX20150731_131322_V06,20150731_071322
KFDX20150731_131830_V06,20150731_071830
KFDX20150731_132358_V06,20150731_072358
KFDX20150731_132919_V06,20150731_072919
KFDX20150801_110602_V06,20150801_050602
KFDX20150801_111042_V06,20150801_051042
KFDX20150801_111514_V06,20150801_051514
KFDX20150801_111946_V06,20150801_051946
KFDX20150801_112419_V06,20150801_052419
KFDX20150801_112857_V06,20150801_052857
KFDX20150801_113323_V06,20150801_053323
KFDX20150801_113750_V06,20150801_053750
KFDX20150801_114216_V06,20150801_054216
KFDX20150801_114629_V06,20150801_054629
KFDX20150801_115041_V06,20150801_055041
KFDX20150801_115454_V06,20150801_055454
KFDX20150801_115906_V06,20150801_055906
KFDX20150801_120318_V06,20150801_060318
KFDX20150801_120730_V06,20150801_060730
KFDX20150801_121130_V06,20150801_061130
KFDX20150801_121529_V06,20150801_061529
KFDX20150801_121934_V06,20150801_061934
KFDX20150801_122340_V06,20150801_062340
KFDX20150801_122745_V06,20150801_062745
KFDX20150801_123150_V06,20150801_063150
KFDX20150801_123556_V06,20150801_063556
KFDX20150801_124001_V06,20150801_064001
KFDX20150801_124406_V06,20150801_064406
KFDX20150801_124811_V06,20150801_064811
KFDX20150801_125231_V06,20150801_065231
KFDX20150801_125636_V06,20150801_065636
KFDX20150801_130041_V06,20150801_070041
KFDX20150801_130453_V06,20150801_070453
KFDX20150801_130905_V06,20150801_070905
KFDX20150801_131317_V06,20150801_071317
KFDX20150801_131728_V06,20150801_071728
KFDX20150801_132140_V06,20150801_072140
KFDX20150801_132551_V06,20150801_072551
KFDX20150801_133003_V06,20150801_073003
KFDX20150801_133410_V06,20150801_073410
KFDX20150802_110803_V06,20150802_050803
KFDX20150802_111222_V06,20150802_051222
KFDX20150802_111643_V06,20150802_051643
KFDX20150802_112055_V06,20150802_052055
KFDX20150802_112514_V06,20150802_052514
KFDX20150802_112933_V06,20150802_052933
KFDX20150802_113353_V06,20150802_053353
KFDX20150802_113812_V06,20150802_053812
KFDX20150802_114231_V06,20150802_054231
KFDX20150802_114651_V06,20150802_054651
KFDX20150802_115109_V06,20150802_055109
KFDX20150802_115521_V06,20150802_055521
KFDX20150802_115933_V06,20150802_055933
KFDX20150802_120345_V06,20150802_060345
KFDX20150802_120757_V06,20150802_060757
KFDX20150802_121208_V06,20150802_061208
KFDX20150802_121621_V06,20150802_061621
KFDX20150802_122033_V06,20150802_062033
KFDX20150802_122452_V06,20150802_062452
KFDX20150802_122912_V06,20150802_062912
KFDX20150802_123331_V06,20150802_063331
KFDX20150802_123749_V06,20150802_063749
KFDX20150802_124208_V06,20150802_064208
KFDX20150802_124628_V06,20150802_064628
KFDX20150802_125047_V06,20150802_065047
KFDX20150802_125506_V06,20150802_065506
KFDX20150802_125926_V06,20150802_065926
KFDX20150802_130344_V06,20150802_070344
KFDX20150802_130803_V06,20150802_070803
KFDX20150802_131223_V06,20150802_071223
KFDX20150802_131642_V06,20150802_071642
KFDX20150802_132100_V06,20150802_072100
KFDX20150802_132519_V06,20150802_072519
KFDX20150802_132939_V06,20150802_072939
KFDX20150802_133358_V06,20150802_073358
