track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20140614_110732_V06,0.021,-1.000,292.398,160.730,18.556,-93.016,31.783,9278.211,69738.446,20140614_060732,479177,4,60208,4
2,KPOE20140614_111717_V06,9.771,0.051,291.895,163.867,15.266,-93.019,31.769,7632.988,68186.975,20140614_061717,479171,14,46597,9
1,KPOE20140615_110253_V06,-4.706,0.526,275.262,554.893,28.077,-93.104,30.006,14038.730,128045.134,20140615_060253,479172,0,36369,0
1,KPOE20140615_111236_V06,5.011,0.343,273.223,554.505,39.096,-93.115,30.007,19548.029,127955.043,20140615_061236,479175,0,36782,0
2,KPOE20140616_110536_V06,-2.088,0.084,283.307,559.670,31.906,-93.062,29.984,15953.037,130103.251,20140616_060536,479175,0,34086,0
2,KPOE20140616_111519_V06,7.628,0.386,286.630,558.176,43.786,-93.045,29.991,21893.239,129261.003,20140616_061519,479169,0,34226,0
2,KPOE20140616_112502_V06,17.345,0.123,291.492,544.403,54.302,-93.020,30.053,27150.910,122275.427,20140616_062502,479176,7,35265,0
1,KPOE20140616_104609_V06,-21.538,0.064,408.388,394.078,16.837,-92.410,30.730,8418.617,71761.219,20140616_054609,479179,0,52046,0
1,KPOE20140617_105250_V06,-14.977,0.401,283.867,555.267,28.046,-93.059,30.004,14022.944,127888.020,20140617_055250,479179,0,29471,0
1,KPOE20140617_110234_V06,-5.244,0.111,283.826,554.627,39.340,-93.060,30.007,19669.987,127569.867,20140617_060234,479173,0,34278,0
1,KPOE20140617_111218_V06,4.490,0.240,283.476,547.511,42.220,-93.061,30.039,21109.994,124030.919,20140617_061218,479174,1,38078,1
1,KPOE20140618_110926_V06,1.479,0.366,285.504,556.957,39.763,-93.051,29.996,19881.561,128682.862,20140618_060926,479182,0,29870,0
1,KPOE20140618_111909_V06,11.196,0.380,288.779,555.951,49.822,-93.034,30.001,24911.107,128098.598,20140618_061909,479179,0,33528,0
1,KPOE20140618_112852_V06,20.912,0.181,291.933,548.087,57.783,-93.018,30.036,28891.679,124108.861,20140618_062852,479173,0,36221,0
9,KPOE20140619_105808_V06,-9.987,0.108,276.368,556.295,29.117,-93.098,29.999,14558.689,128691.262,20140619_055808,479178,0,27413,0
9,KPOE20140619_110751_V06,-0.270,0.460,275.720,555.789,40.361,-93.102,30.002,20180.472,128469.626,20140619_060751,479178,0,26203,0
9,KPOE20140619_111733_V06,9.430,0.523,275.356,541.851,47.843,-93.104,30.064,23921.413,121551.791,20140619_061733,479172,0,30406,0
9,KPOE20140619_112716_V06,19.146,0.082,271.554,538.115,60.833,-93.123,30.081,30416.342,119904.237,20140619_062716,479172,0,33743,0
8,KPOE20140619_105808_V06,-9.987,0.168,489.093,263.296,16.577,-91.983,31.317,8288.445,96311.012,20140619_055808,479178,0,27413,0
10,KPOE20140619_105808_V06,-9.987,0.107,299.257,178.171,12.536,-92.980,31.705,6268.150,60915.530,20140619_055808,479178,0,27413,0
4,KPOE20140620_110154_V06,-6.408,0.196,273.842,572.213,32.030,-93.111,29.927,16015.041,136733.621,20140620_060154,479177,0,70568,0
4,KPOE20140620_111138_V06,3.326,0.134,270.628,570.054,44.503,-93.128,29.937,22251.653,135823.168,20140620_061138,479174,7,68050,5
4,KPOE20140620_112121_V06,13.042,0.210,269.367,567.263,45.835,-93.134,29.950,22917.314,134506.172,20140620_062121,479179,2,65119,2
4,KPOE20140620_113104_V06,22.759,0.084,276.122,559.192,49.703,-93.100,29.986,24851.507,130144.635,20140620_063104,479173,6,61486,5
5,KPOE20140620_115030_V06,42.192,0.525,287.389,59.141,13.573,-93.043,32.241,6786.671,120594.616,20140620_065030,479178,0,65620,0
5,KPOE20140620_120012_V06,51.892,0.167,289.333,56.668,21.519,-93.032,32.253,10759.411,121782.643,20140620_070012,479184,2,66601,2
1,KPOE20140620_101321_V06,-54.958,0.110,17.875,192.166,23.945,-94.463,31.633,11972.610,151015.347,20140620_051321,479171,0,104420,0
2,KPOE20140620_104227_V06,-25.858,0.073,417.723,409.280,18.057,-92.362,30.661,9028.452,80313.144,20140620_054227,479172,0,101850,0
3,KPOE20140620_105211_V06,-16.124,0.169,211.249,73.284,6.327,-93.446,32.177,3163.317,121734.364,20140620_055211,479177,1,82945,0
6,KPOE20140620_121937_V06,71.309,0.230,181.407,201.507,11.834,-93.601,31.598,5916.758,77079.919,20140620_071937,479178,0,69872,0
1,KPOE20140621_103728_V06,-31.049,0.125,360.277,413.000,8.929,-92.661,30.645,4464.289,64035.882,20140621_053728,479175,1,104009,1
1,KPOE20140621_104710_V06,-21.349,0.068,364.776,419.972,22.122,-92.638,30.614,11061.221,68171.231,20140621_054710,479172,0,92940,0
2,KPOE20140621_104710_V06,-21.349,0.570,283.836,583.872,18.599,-93.059,29.875,9299.410,142165.821,20140621_054710,479172,0,92940,0
2,KPOE20140621_105653_V06,-11.633,0.492,283.145,581.928,25.008,-93.063,29.884,12504.167,141215.763,20140621_055653,479175,0,74783,0
3,KPOE20140621_104710_V06,-21.349,0.083,23.716,449.045,29.886,-94.414,30.475,14943.069,156961.220,20140621_054710,479172,0,92940,0
4,KPOE20140621_105653_V06,-11.633,0.059,221.081,360.467,15.300,-93.388,30.882,7650.068,49710.353,20140621_055653,479175,0,74783,0
5,KPOE20140621_111620_V06,7.817,0.051,278.056,381.409,25.323,-93.090,30.788,12661.650,42157.376,20140621_061620,479170,0,57821,0
2,KPOE20140622_110026_V06,-8.312,0.169,492.610,278.998,14.097,-91.965,31.246,7048.645,96875.676,20140622_060026,479187,4,51276,0
2,KPOE20140622_110504_V06,-3.678,0.474,494.864,278.158,21.396,-91.953,31.250,10698.200,98042.081,20140622_060504,479191,0,55396,0
2,KPOE20140622_110942_V06,0.955,0.586,498.600,277.537,25.633,-91.933,31.252,12816.649,99933.185,20140622_060942,479191,3,61646,0
2,KPOE20140622_111420_V06,5.588,0.445,501.461,277.328,29.050,-91.918,31.253,14525.209,101366.401,20140622_061420,479200,3,69701,1
3,KPOE20140622_110504_V06,-3.678,0.216,289.119,570.886,33.097,-93.032,29.934,16548.517,135552.286,20140622_060504,479191,0,55396,0
3,KPOE20140622_110942_V06,0.955,0.186,288.745,570.754,39.041,-93.034,29.934,19520.615,135493.720,20140622_060942,479191,3,61646,0
3,KPOE20140622_111420_V06,5.588,0.145,285.947,569.237,41.652,-93.049,29.941,20826.058,134801.707,20140622_061420,479200,3,69701,1
3,KPOE20140622_111859_V06,10.238,0.077,288.835,567.589,42.178,-93.034,29.948,21088.861,133911.083,20140622_061859,479188,1,75011,0
1,KPOE20140622_105108_V06,-17.612,0.236,406.570,269.869,15.616,-92.416,31.290,7808.006,55373.900,20140622_055108,479187,5,46682,0
1,KPOE20140622_105546_V06,-12.978,0.083,407.256,269.922,22.853,-92.413,31.290,11426.276,55696.956,20140622_055546,479196,4,48422,0
17,KPOE20140623_113641_V06,27.689,0.096,210.646,396.756,21.063,-93.442,30.718,10531.399,65851.682,20140623_063641,479196,141,130858,0
17,KPOE20140623_114119_V06,32.322,0.067,211.625,396.696,26.529,-93.437,30.718,13264.472,65498.646,20140623_064119,479193,120,129537,1
20,KPOE20140623_114557_V06,36.956,0.142,223.983,188.972,27.419,-93.377,31.655,13709.530,67279.030,20140623_064557,479189,129,130506,4
20,KPOE20140623_115036_V06,41.606,0.095,224.149,190.434,32.474,-93.376,31.649,16237.235,66629.988,20140623_065036,479189,126,129764,4
20,KPOE20140623_115514_V06,46.239,0.087,227.059,195.702,24.222,-93.360,31.625,12110.752,63636.651,20140623_065514,479190,73,128541,2
3,KPOE20140623_104536_V06,-23.394,0.133,398.396,278.464,13.847,-92.459,31.251,6923.496,50362.555,20140623_054536,479200,21,152035,2
10,KPOE20140623_111807_V06,9.122,0.057,282.466,562.663,32.825,-93.067,29.971,16412.508,131623.976,20140623_061807,479185,12,130229,2
12,KPOE20140623_112724_V06,18.406,0.105,215.959,15.804,16.312,-93.423,32.436,8156.136,148180.936,20140623_062724,479186,40,129946,0
14,KPOE20140623_113203_V06,23.056,0.095,205.440,398.154,23.621,-93.469,30.712,11810.328,68146.491,20140623_063203,479186,140,130168,4
1,KPOE20140624_105738_V06,-11.630,0.309,292.122,565.623,23.394,-93.017,29.957,11696.862,132869.770,20140624_055738,479201,2813,46683,102
1,KPOE20140624_110216_V06,-6.997,0.855,292.886,564.389,30.182,-93.013,29.963,15091.001,132242.494,20140624_060216,479183,3235,52150,109
1,KPOE20140624_110654_V06,-2.363,0.856,295.414,558.979,33.134,-93.000,29.987,16567.207,129509.557,20140624_060654,479192,3925,55344,185
1,KPOE20140624_111133_V06,2.287,0.762,297.466,557.897,41.057,-92.989,29.992,20528.263,128954.861,20140624_061133,479204,4393,58703,212
1,KPOE20140624_111611_V06,6.920,0.766,302.623,557.253,44.357,-92.962,29.995,22178.518,128633.374,20140624_061611,479196,4713,62697,198
1,KPOE20140624_112051_V06,11.587,0.662,304.719,556.777,49.088,-92.951,29.997,24543.818,128409.999,20140624_062051,479194,5233,65239,199
1,KPOE20140624_112529_V06,16.220,0.382,308.168,556.386,53.828,-92.934,29.999,26913.989,128258.171,20140624_062529,479195,5797,65885,217
1,KPOE20140624_113007_V06,20.853,0.059,309.469,556.313,58.389,-92.927,29.999,29194.551,128243.894,20140624_063007,479181,6010,66974,198
2,KPOE20140624_110216_V06,-6.997,0.293,502.470,264.290,17.380,-91.912,31.312,8689.972,102797.236,20140624_060216,479183,3235,52150,109
2,KPOE20140624_110654_V06,-2.363,0.118,503.323,264.270,24.032,-91.908,31.312,12016.247,103219.163,20140624_060654,479192,3925,55344,185
2,KPOE20140624_111133_V06,2.287,0.125,505.684,262.860,26.690,-91.895,31.318,13345.249,104505.312,20140624_061133,479204,4393,58703,212
10,KPOE20140625_105351_V06,-15.702,0.305,295.720,171.777,2.967,-92.998,31.733,1483.555,64147.284,20140625_055351,479186,3841,116532,112
10,KPOE20140625_105802_V06,-11.518,-1.000,295.720,171.777,9.619,-92.998,31.733,4809.305,64147.284,20140625_055802,479183,3825,117427,116
10,KPOE20140625_110241_V06,-6.868,0.117,299.528,169.696,8.598,-92.978,31.743,4299.091,65152.497,20140625_060241,479193,4033,121511,115
7,KPOE20140626_111504_V06,5.208,0.597,280.967,565.948,29.996,-93.074,29.956,14997.780,133313.914,20140626_061504,479184,13,178751,1
7,KPOE20140626_111942_V06,9.842,0.430,279.368,565.384,38.044,-93.083,29.958,19021.919,133092.168,20140626_061942,479201,21,180068,2
7,KPOE20140626_112422_V06,14.508,0.642,282.358,560.337,43.298,-93.067,29.981,21649.011,130467.079,20140626_062422,479199,16,179482,1
7,KPOE20140626_112900_V06,19.142,0.588,283.035,557.416,47.627,-93.064,29.994,23813.429,128987.049,20140626_062900,479204,37,176568,1
7,KPOE20140626_113339_V06,23.792,0.248,282.461,553.782,55.877,-93.067,30.011,27938.621,127193.492,20140626_063339,479197,57,174054,0
3,KPOE20140626_102837_V06,-41.242,0.052,358.346,414.076,5.225,-92.672,30.640,2612.682,64065.553,20140626_052837,479195,0,159802,0
5,KPOE20140626_110546_V06,-4.092,0.298,413.823,519.940,37.080,-92.385,30.162,18539.997,123823.677,20140626_060546,479200,6,174981,0
10,KPOE20140626_112422_V06,14.508,0.063,235.694,410.359,18.527,-93.311,30.657,9263.601,63863.967,20140626_062422,479199,16,179482,1
1,KPOE20140627_101503_V06,-55.133,0.078,366.667,346.541,18.122,-92.627,30.945,9061.235,40652.685,20140627_051503,479181,6095,150035,751
1,KPOE20140627_101834_V06,-51.617,0.069,367.641,345.109,22.971,-92.622,30.951,11485.506,40651.172,20140627_051834,479191,6098,148877,717
2,KPOE20140627_101503_V06,-55.133,0.059,360.378,88.436,26.116,-92.656,32.109,13058.090,110005.486,20140627_051503,479181,6095,150035,751
9,KPOE20140627_103611_V06,-34.000,0.158,365.013,88.919,28.277,-92.631,32.107,14138.561,110433.008,20140627_053611,479177,5205,142218,331
11,KPOE20140627_105718_V06,-12.883,0.133,275.678,133.707,4.597,-93.104,31.905,2298.542,84031.070,20140627_055718,479186,3564,130232,68
14,KPOE20140627_113006_V06,19.917,0.162,326.952,357.253,26.705,-92.835,30.897,13352.642,31639.879,20140627_063006,479186,587,131509,2
18,KPOE20140627_115154_V06,41.717,0.178,354.668,356.362,9.260,-92.690,30.901,4630.245,39259.796,20140627_065154,479199,131,141687,2
8,KPOE20140628_110552_V06,-4.659,0.802,287.846,538.400,21.150,-93.039,30.080,10575.113,119354.617,20140628_060552,479178,102,50997,4
8,KPOE20140628_111032_V06,0.007,0.764,287.724,534.873,29.106,-93.040,30.096,14552.955,117596.742,20140628_061032,479187,88,51838,0
8,KPOE20140628_111511_V06,4.657,0.744,284.202,526.251,40.177,-93.058,30.135,20088.470,113400.750,20140628_061511,479187,77,52435,0
8,KPOE20140628_111950_V06,9.307,0.693,283.006,522.761,47.893,-93.064,30.151,23946.560,111703.964,20140628_061950,479196,51,53429,0
8,KPOE20140628_112430_V06,13.974,0.710,286.288,516.337,52.548,-93.047,30.180,26274.029,108385.384,20140628_062430,479197,46,53144,0
8,KPOE20140628_112909_V06,18.624,0.703,287.839,511.793,57.683,-93.039,30.200,28841.404,106070.902,20140628_062909,479202,25,52637,0
8,KPOE20140628_113349_V06,23.291,0.291,292.539,506.597,62.090,-93.015,30.224,31045.166,103365.750,20140628_063349,479197,33,53374,1
8,KPOE20140628_113828_V06,27.941,0.051,289.839,494.717,72.886,-93.029,30.277,36443.243,97491.068,20140628_063828,479186,46,52289,1
10,KPOE20140628_114747_V06,37.257,0.058,265.585,242.183,16.514,-93.157,31.416,8257.210,33642.296,20140628_064747,479194,72,50704,0
3,KPOE20140629_110357_V06,-6.936,0.826,286.343,554.286,30.416,-93.047,30.008,15208.220,127326.132,20140629_060357,479176,4,23285,1
3,KPOE20140629_111338_V06,2.748,0.821,293.597,545.895,43.482,-93.009,30.046,21741.124,122989.219,20140629_061338,479176,0,24887,0
3,KPOE20140629_112321_V06,12.464,0.799,298.779,540.678,52.415,-92.982,30.070,26207.320,120340.308,20140629_062321,479177,0,27353,0
3,KPOE20140629_113301_V06,22.131,0.659,309.309,530.302,63.495,-92.928,30.117,31747.569,115245.225,20140629_063301,479180,0,28983,0
3,KPOE20140629_114243_V06,31.831,0.283,317.318,531.395,76.277,-92.886,30.112,38138.483,116020.887,20140629_064243,479172,0,30391,0
4,KPOE20140629_111338_V06,2.748,0.712,130.774,520.691,29.700,-93.854,30.157,14850.056,139051.862,20140629_061338,479176,0,24887,0
4,KPOE20140629_112321_V06,12.464,0.483,133.208,517.586,39.585,-93.842,30.171,19792.449,137079.453,20140629_062321,479177,0,27353,0
4,KPOE20140629_113301_V06,22.131,0.083,139.432,515.205,46.078,-93.809,30.182,23038.932,134252.800,20140629_063301,479180,0,28983,0
1,KPOE20140629_102510_V06,-45.719,0.148,405.429,289.936,6.559,-92.423,31.199,3279.606,52954.249,20140629_052510,479171,4,30746,3
1,KPOE20140630_105239_V06,-18.612,0.067,278.178,580.623,8.861,-93.089,29.890,4430.381,140735.264,20140630_055239,479179,4,47146,1
1,KPOE20140630_110220_V06,-8.928,0.447,285.823,570.689,26.376,-93.049,29.934,13187.836,135529.857,20140630_060220,479171,3,49316,0
1,KPOE20140630_111201_V06,0.755,0.925,288.362,563.787,34.112,-93.036,29.966,17056.087,132021.937,20140630_061201,479173,4,49174,3
1,KPOE20140630_112143_V06,10.455,0.805,294.052,557.005,45.119,-93.007,29.996,22559.617,128537.054,20140630_062143,479173,27,51640,8
1,KPOE20140630_113125_V06,20.155,0.797,301.272,546.032,57.571,-92.969,30.046,28785.690,123017.660,20140630_063125,479175,3,50436,0
1,KPOE20140630_114107_V06,29.855,0.389,299.594,543.056,63.249,-92.978,30.059,31624.577,121528.376,20140630_064107,479180,11,48220,0
2,KPOE20140630_105239_V06,-18.612,0.063,351.288,173.512,38.656,-92.705,31.725,19328.209,68245.194,20140630_055239,479179,4,47146,1
2,KPOE20140701_111404_V06,2.413,0.653,294.995,557.127,39.486,-93.002,29.996,19743.076,128587.644,20140701_061404,479171,0,27003,0
2,KPOE20140701_112346_V06,12.113,0.655,295.263,553.925,48.874,-93.000,30.010,24437.049,126984.555,20140701_062346,479179,0,27609,0
2,KPOE20140701_113329_V06,21.830,0.590,298.712,546.452,54.966,-92.983,30.044,27483.019,123227.865,20140701_063329,479179,0,25104,0
2,KPOE20140701_114312_V06,31.546,0.257,312.132,535.126,67.705,-92.913,30.095,33852.341,117719.549,20140701_064312,479175,0,24532,0
1,KPOE20140701_104457_V06,-26.704,0.062,325.740,356.111,5.575,-92.841,30.902,2787.254,30866.710,20140701_054457,479174,0,24074,0
3,KPOE20140701_111404_V06,2.413,0.052,97.684,519.225,16.335,-94.026,30.162,8167.631,149157.014,20140701_061404,479171,0,27003,0
2,KPOE20140702_105155_V06,-20.145,0.087,281.024,585.528,10.472,-93.074,29.867,5235.836,143078.716,20140702_055155,479178,0,33206,0
2,KPOE20140702_110348_V06,-8.261,0.168,284.365,584.177,21.871,-93.057,29.874,10935.443,142303.512,20140702_060348,479171,2,34006,0
2,KPOE20140702_111331_V06,1.455,0.919,289.013,577.110,28.732,-93.033,29.905,14366.089,138663.819,20140702_061331,479178,0,33884,0
2,KPOE20140702_112314_V06,11.172,0.743,289.579,568.451,39.461,-93.030,29.945,19730.526,134326.740,20140702_062314,479166,1,27433,1
2,KPOE20140702_113255_V06,20.855,0.409,297.635,564.948,46.032,-92.988,29.960,23015.830,132479.210,20140702_063255,479178,0,25573,0
4,KPOE20140702_111331_V06,1.455,0.052,124.042,554.215,20.152,-93.888,30.006,10075.892,154585.164,20140702_061331,479178,0,33884,0
4,KPOE20140702_112314_V06,11.172,0.134,124.511,554.290,34.625,-93.885,30.005,17312.569,154482.695,20140702_062314,479166,1,27433,1
1,KPOE20140702_103231_V06,-39.545,0.070,310.816,556.463,14.674,-92.920,29.999,7336.936,128345.685,20140702_053231,479177,2,49435,1
3,KPOE20140702_110348_V06,-8.261,0.060,174.599,23.489,31.921,-93.642,32.400,15960.573,151808.773,20140702_060348,479171,2,34006,0
1,KPOE20140703_110125_V06,-11.067,0.226,280.613,584.299,16.838,-93.076,29.873,8418.908,142479.736,20140703_060125,479180,5,29764,5
1,KPOE20140703_112255_V06,10.433,0.208,281.738,580.277,29.467,-93.070,29.891,14733.484,140435.411,20140703_062255,479180,1,38364,1
1,KPOE20140703_113238_V06,20.150,0.324,281.184,570.616,40.169,-93.073,29.935,20084.255,135634.569,20140703_063238,479173,2,40189,2
2,KPOE20140703_110125_V06,-11.067,0.058,486.297,280.131,10.325,-91.998,31.241,5162.575,93677.023,20140703_060125,479180,5,29764,5
3,KPOE20140703_112255_V06,10.433,0.068,230.489,416.644,17.397,-93.338,30.629,8698.620,67892.468,20140703_062255,479180,1,38364,1
20,KPOE20140704_115848_V06,45.880,0.333,123.904,433.626,25.118,-93.893,30.549,12558.820,110527.709,20140704_065848,479183,0,23151,0
20,KPOE20140704_120832_V06,55.613,0.188,122.983,432.307,33.497,-93.898,30.555,16748.508,110499.119,20140704_070832,479174,0,24179,0
20,KPOE20140704_121814_V06,65.313,0.112,89.958,438.781,40.935,-94.070,30.525,20467.583,125874.745,20140704_071814,479177,0,23910,0
20,KPOE20140704_122758_V06,75.047,0.281,59.692,432.261,55.086,-94.228,30.553,27543.128,137150.664,20140704_072758,479171,0,25391,0
20,KPOE20140704_123742_V06,84.780,0.083,51.712,435.121,55.231,-94.270,30.539,27615.728,141337.004,20140704_073742,479172,1,26252,1
7,KPOE20140704_104830_V06,-24.420,0.095,273.473,589.201,5.157,-93.113,29.851,2578.677,145207.454,20140704_054830,479181,0,34107,0
7,KPOE20140704_105813_V06,-14.703,0.060,273.424,590.105,14.562,-93.113,29.847,7280.859,145659.712,20140704_055813,479176,1,30095,0
7,KPOE20140704_110757_V06,-4.970,-1.000,273.377,590.956,24.344,-93.114,29.843,12172.024,146085.678,20140704_060757,479173,1,21122,1
7,KPOE20140704_111955_V06,6.997,0.435,272.785,581.727,26.160,-93.117,29.885,13079.780,141519.193,20140704_061955,479176,3,19318,1
7,KPOE20140704_112939_V06,16.730,0.273,265.640,578.032,29.792,-93.154,29.901,14895.818,140073.448,20140704_062939,479172,0,20780,0
5,KPOE20140704_104830_V06,-24.420,0.499,496.165,43.899,13.012,-91.934,32.306,6506.027,161298.249,20140704_054830,479181,0,34107,0
5,KPOE20140704_105813_V06,-14.703,0.751,496.704,44.720,20.203,-91.932,32.302,10101.289,161136.700,20140704_055813,479176,1,30095,0
5,KPOE20140704_110757_V06,-4.970,0.193,497.036,47.297,25.751,-91.930,32.291,12875.535,160220.054,20140704_060757,479173,1,21122,1
1,KPOE20140704_102902_V06,-43.887,0.329,411.279,401.174,5.879,-92.395,30.698,2939.301,75198.359,20140704_052902,479179,6,27643,1
1,KPOE20140704_103846_V06,-34.153,0.199,411.159,402.023,14.048,-92.396,30.694,7023.967,75440.245,20140704_053846,479177,0,35020,0
1,KPOE20140704_104830_V06,-24.420,0.073,409.404,408.818,11.967,-92.405,30.663,5983.282,77153.400,20140704_054830,479181,0,34107,0
4,KPOE20140704_104830_V06,-24.420,0.781,540.553,122.469,14.839,-91.704,31.950,7419.559,149485.035,20140704_054830,479181,0,34107,0
4,KPOE20140704_105813_V06,-14.703,0.129,541.078,124.281,24.435,-91.701,31.941,12217.666,149160.804,20140704_055813,479176,1,30095,0
6,KPOE20140704_104830_V06,-24.420,0.233,473.172,279.554,8.643,-92.067,31.244,4321.587,87187.602,20140704_054830,479181,0,34107,0
6,KPOE20140704_105813_V06,-14.703,0.090,473.148,281.005,16.362,-92.067,31.238,8181.204,87093.507,20140704_055813,479176,1,30095,0
6,KPOE20140704_110757_V06,-4.970,0.106,469.099,286.807,14.162,-92.089,31.212,7080.845,84806.660,20140704_060757,479173,1,21122,1
10,KPOE20140704_105813_V06,-14.703,0.301,393.255,270.897,9.923,-92.486,31.286,4961.483,48845.263,20140704_055813,479176,1,30095,0
10,KPOE20140704_110757_V06,-4.970,0.097,392.104,271.366,19.436,-92.492,31.283,9718.173,48226.075,20140704_060757,479173,1,21122,1
18,KPOE20140704_114905_V06,36.163,0.171,271.731,142.418,3.296,-93.125,31.866,1648.094,80048.572,20140704_064905,479173,0,22512,0
18,KPOE20140704_115848_V06,45.880,0.082,271.167,145.391,13.402,-93.128,31.852,6701.023,78637.165,20140704_065848,479183,0,23151,0
9,KPOE20140704_104830_V06,-24.420,0.062,495.619,209.594,5.180,-91.946,31.559,2589.851,107749.924,20140704_054830,479181,0,34107,0
11,KPOE20140704_105813_V06,-14.703,0.101,296.899,193.562,3.015,-92.992,31.635,1507.580,53241.571,20140704_055813,479176,1,30095,0
12,KPOE20140704_105813_V06,-14.703,0.079,232.069,142.480,4.907,-93.335,31.865,2453.678,85771.874,20140704_055813,479176,1,30095,0
15,KPOE20140704_110757_V06,-4.970,0.154,216.089,367.342,9.695,-93.414,30.851,4847.551,53795.856,20140704_060757,479173,1,21122,1
17,KPOE20140704_114905_V06,36.163,0.172,128.449,435.633,29.232,-93.870,30.540,14615.754,109345.770,20140704_064905,479173,0,22512,0
21,KPOE20140704_115848_V06,45.880,0.097,294.635,191.940,2.265,-93.004,31.643,1132.633,54096.530,20140704_065848,479183,0,23151,0
