filename,local_time
KOAX20130713_102653_V06,20130713_052653
KOAX20130713_103129_V06,20130713_053129
KOAX20130713_103606_V06,20130713_053606
KOAX20130713_104042_V06,20130713_054042
KOAX20130713_104519_V06,20130713_054519
KOAX20130713_104956_V06,20130713_054956
KOAX20130713_105432_V06,20130713_055432
KOAX20130713_105908_V06,20130713_055908
KOAX20130713_110345_V06,20130713_060345
KOAX20130713_110821_V06,20130713_060821
KOAX20130713_111257_V06,20130713_061257
KOAX20130713_111734_V06,20130713_061734
KOAX20130713_112210_V06,20130713_062210
KOAX20130713_112645_V06,20130713_062645
KOAX20130713_113122_V06,20130713_063122
KOAX20130713_113558_V06,20130713_063558
KOAX20130713_114034_V06,20130713_064034
KOAX20130713_114510_V06,20130713_064510
KOAX20130713_114947_V06,20130713_064947
KOAX20130713_115423_V06,20130713_065423
KOAX20130713_115859_V06,20130713_065859
KOAX20130713_120336_V06,20130713_070336
KOAX20130713_120811_V06,20130713_070811
KOAX20130713_121247_V06,20130713_071247
KOAX20130713_121721_V06,20130713_071721
KOAX20130713_122156_V06,20130713_072156
KOAX20130713_122632_V06,20130713_072632
KOAX20130713_123108_V06,20130713_073108
KOAX20130714_100823_V06,20130714_050823
KOAX20130714_101216_V06,20130714_051216
KOAX20130714_101609_V06,20130714_051609
KOAX20130714_102002_V06,20130714_052002
KOAX20130714_102355_V06,20130714_052355
KOAX20130714_102748_V06,20130714_052748
KOAX20130714_103142_V06,20130714_053142
KOAX20130714_103535_V06,20130714_053535
KOAX20130714_103928_V06,20130714_053928
KOAX20130714_104322_V06,20130714_054322
KOAX20130714_104715_V06,20130714_054715
KOAX20130714_105108_V06,20130714_055108
KOAX20130714_105502_V06,20130714_055502
KOAX20130714_105911_V06,20130714_055911
KOAX20130714_110304_V06,20130714_060304
KOAX20130714_110656_V06,20130714_060656
KOAX20130714_111034_V06,20130714_061034
KOAX20130714_111413_V06,20130714_061413
KOAX20130714_111752_V06,20130714_061752
KOAX20130714_112130_V06,20130714_062130
KOAX20130714_112523_V06,20130714_062523
KOAX20130714_112901_V06,20130714_062901
KOAX20130714_113240_V06,20130714_063240
KOAX20130714_113618_V06,20130714_063618
KOAX20130714_113956_V06,20130714_063956
KOAX20130714_114334_V06,20130714_064334
KOAX20130714_114712_V06,20130714_064712
KOAX20130714_115051_V06,20130714_065051
KOAX20130714_115429_V06,20130714_065429
KOAX20130714_115807_V06,20130714_065807
KOAX20130714_120145_V06,20130714_070145
KOAX20130714_120509_V06,20130714_070509
KOAX20130714_120835_V06,20130714_070835
KOAX20130714_121159_V06,20130714_071159
KOAX20130714_121523_V06,20130714_071523
KOAX20130714_121847_V06,20130714_071847
KOAX20130714_122156_V06,20130714_072156
KOAX20130714_122506_V06,20130714_072506
KOAX20130714_122815_V06,20130714_072815
KOAX20130714_123125_V06,20130714_073125
KOAX20130714_123434_V06,20130714_073434
KOAX20130715_100554_V06,20130715_050554
KOAX20130715_101530_V06,20130715_051530
KOAX20130715_102507_V06,20130715_052507
KOAX20130715_103444_V06,20130715_053444
KOAX20130715_104420_V06,20130715_054420
KOAX20130715_105357_V06,20130715_055357
KOAX20130715_110333_V06,20130715_060333
KOAX20130715_111310_V06,20130715_061310
KOAX20130715_112247_V06,20130715_062247
KOAX20130715_113223_V06,20130715_063223
KOAX20130715_114200_V06,20130715_064200
KOAX20130715_115136_V06,20130715_065136
KOAX20130715_120113_V06,20130715_070113
KOAX20130715_121050_V06,20130715_071050
KOAX20130715_122026_V06,20130715_072026
KOAX20130715_123004_V06,20130715_073004
KOAX20130716_101155_V06,20130716_051155
KOAX20130716_102131_V06,20130716_052131
KOAX20130716_103108_V06,20130716_053108
KOAX20130716_104045_V06,20130716_054045
KOAX20130716_105020_V06,20130716_055020
KOAX20130716_105957_V06,20130716_055957
KOAX20130716_110933_V06,20130716_060933
KOAX20130716_111910_V06,20130716_061910
KOAX20130716_112847_V06,20130716_062847
KOAX20130716_113326_V06,20130716_063326
KOAX20130716_113804_V06,20130716_063804
KOAX20130716_114243_V06,20130716_064243
KOAX20130716_114722_V06,20130716_064722
KOAX20130716_115200_V06,20130716_065200
KOAX20130716_115639_V06,20130716_065639
KOAX20130716_120117_V06,20130716_070117
KOAX20130716_120554_V06,20130716_070554
KOAX20130716_121033_V06,20130716_071033
KOAX20130716_121511_V06,20130716_071511
KOAX20130716_122447_V06,20130716_072447
KOAX20130716_122925_V06,20130716_072925
KOAX20130716_123402_V06,20130716_073402
KOAX20130717_101322_V06,20130717_051322
KOAX20130717_102300_V06,20130717_052300
KOAX20130717_103238_V06,20130717_053238
KOAX20130717_104215_V06,20130717_054215
KOAX20130717_105153_V06,20130717_055153
KOAX20130717_110131_V06,20130717_060131
KOAX20130717_111109_V06,20130717_061109
KOAX20130717_112047_V06,20130717_062047
KOAX20130717_113038_V06,20130717_063038
KOAX20130717_113517_V06,20130717_063517
KOAX20130717_113957_V06,20130717_063957
KOAX20130717_114436_V06,20130717_064436
KOAX20130717_114914_V06,20130717_064914
KOAX20130717_115354_V06,20130717_065354
KOAX20130717_115832_V06,20130717_065832
KOAX20130717_120310_V06,20130717_070310
KOAX20130717_120747_V06,20130717_070747
KOAX20130717_121227_V06,20130717_071227
KOAX20130717_121706_V06,20130717_071706
KOAX20130717_122144_V06,20130717_072144
KOAX20130717_122623_V06,20130717_072623
KOAX20130717_123102_V06,20130717_073102
KOAX20130717_123540_V06,20130717_073540
KOAX20130718_101120_V06,20130718_051120
KOAX20130718_102055_V06,20130718_052055
KOAX20130718_103029_V06,20130718_053029
KOAX20130718_104004_V06,20130718_054004
KOAX20130718_104939_V06,20130718_054939
KOAX20130718_105915_V06,20130718_055915
KOAX20130718_110851_V06,20130718_060851
KOAX20130718_111827_V06,20130718_061827
KOAX20130718_112803_V06,20130718_062803
KOAX20130718_113738_V06,20130718_063738
KOAX20130718_114715_V06,20130718_064715
KOAX20130718_115651_V06,20130718_065651
KOAX20130718_120626_V06,20130718_070626
KOAX20130718_121602_V06,20130718_071602
KOAX20130718_122537_V06,20130718_072537
KOAX20130718_123513_V06,20130718_073513
KOAX20130719_101326_V06,20130719_051326
KOAX20130719_101803_V06,20130719_051803
KOAX20130719_102241_V06,20130719_052241
KOAX20130719_102719_V06,20130719_052719
KOAX20130719_103156_V06,20130719_053156
KOAX20130719_103634_V06,20130719_053634
KOAX20130719_104111_V06,20130719_054111
KOAX20130719_104548_V06,20130719_054548
KOAX20130719_105025_V06,20130719_055025
KOAX20130719_105503_V06,20130719_055503
KOAX20130719_105939_V06,20130719_055939
KOAX20130719_110417_V06,20130719_060417
KOAX20130719_110855_V06,20130719_060855
KOAX20130719_111332_V06,20130719_061332
KOAX20130719_111809_V06,20130719_061809
KOAX20130719_112247_V06,20130719_062247
KOAX20130719_112724_V06,20130719_062724
KOAX20130719_113201_V06,20130719_063201
KOAX20130719_113637_V06,20130719_063637
KOAX20130719_114113_V06,20130719_064113
KOAX20130719_114550_V06,20130719_064550
KOAX20130719_115027_V06,20130719_065027
KOAX20130719_115504_V06,20130719_065504
KOAX20130719_115940_V06,20130719_065940
KOAX20130719_120417_V06,20130719_070417
KOAX20130719_120855_V06,20130719_070855
KOAX20130719_121332_V06,20130719_071332
KOAX20130719_121808_V06,20130719_071808
KOAX20130719_122243_V06,20130719_072243
KOAX20130719_122720_V06,20130719_072720
KOAX20130719_123156_V06,20130719_073156
KOAX20130719_123633_V06,20130719_073633
KOAX20130720_101115_V06,20130720_051115
KOAX20130720_101553_V06,20130720_051553
KOAX20130720_102034_V06,20130720_052034
KOAX20130720_102513_V06,20130720_052513
KOAX20130720_102951_V06,20130720_052951
KOAX20130720_103429_V06,20130720_053429
KOAX20130720_103908_V06,20130720_053908
KOAX20130720_104347_V06,20130720_054347
KOAX20130720_104825_V06,20130720_054825
KOAX20130720_105303_V06,20130720_055303
KOAX20130720_105741_V06,20130720_055741
KOAX20130720_110220_V06,20130720_060220
KOAX20130720_110658_V06,20130720_060658
KOAX20130720_111136_V06,20130720_061136
KOAX20130720_111615_V06,20130720_061615
KOAX20130720_112052_V06,20130720_062052
KOAX20130720_112530_V06,20130720_062530
KOAX20130720_113009_V06,20130720_063009
KOAX20130720_113447_V06,20130720_063447
KOAX20130720_113925_V06,20130720_063925
KOAX20130720_114402_V06,20130720_064402
KOAX20130720_114841_V06,20130720_064841
KOAX20130720_115319_V06,20130720_065319
KOAX20130720_115757_V06,20130720_065757
KOAX20130720_120235_V06,20130720_070235
KOAX20130720_120712_V06,20130720_070712
KOAX20130720_121149_V06,20130720_071149
KOAX20130720_121627_V06,20130720_071627
KOAX20130720_122105_V06,20130720_072105
KOAX20130720_122542_V06,20130720_072542
KOAX20130720_123020_V06,20130720_073020
KOAX20130720_123458_V06,20130720_073458
KOAX20130720_123935_V06,20130720_073935
KOAX20130721_101038_V06,20130721_051038
KOAX20130721_101515_V06,20130721_051515
KOAX20130721_101951_V06,20130721_051951
KOAX20130721_102428_V06,20130721_052428
KOAX20130721_102904_V06,20130721_052904
KOAX20130721_103342_V06,20130721_053342
KOAX20130721_103819_V06,20130721_053819
KOAX20130721_104258_V06,20130721_054258
KOAX20130721_104734_V06,20130721_054734
KOAX20130721_105211_V06,20130721_055211
KOAX20130721_105648_V06,20130721_055648
KOAX20130721_110126_V06,20130721_060126
KOAX20130721_110602_V06,20130721_060602
KOAX20130721_111038_V06,20130721_061038
KOAX20130721_111516_V06,20130721_061516
KOAX20130721_111952_V06,20130721_061952
KOAX20130721_112431_V06,20130721_062431
KOAX20130721_112908_V06,20130721_062908
KOAX20130721_113345_V06,20130721_063345
KOAX20130721_113823_V06,20130721_063823
KOAX20130721_114301_V06,20130721_064301
KOAX20130721_114738_V06,20130721_064738
KOAX20130721_115216_V06,20130721_065216
KOAX20130721_115653_V06,20130721_065653
KOAX20130721_120129_V06,20130721_070129
KOAX20130721_120606_V06,20130721_070606
KOAX20130721_121045_V06,20130721_071045
KOAX20130721_121522_V06,20130721_071522
KOAX20130721_122002_V06,20130721_072002
KOAX20130721_122440_V06,20130721_072440
KOAX20130721_122917_V06,20130721_072917
KOAX20130721_123354_V06,20130721_073354
KOAX20130721_123831_V06,20130721_073831
KOAX20130722_101937_V06,20130722_051937
KOAX20130722_102914_V06,20130722_052914
KOAX20130722_103850_V06,20130722_053850
KOAX20130722_104827_V06,20130722_054827
KOAX20130722_105804_V06,20130722_055804
KOAX20130722_110740_V06,20130722_060740
KOAX20130722_111717_V06,20130722_061717
KOAX20130722_112653_V06,20130722_062653
KOAX20130722_113630_V06,20130722_063630
KOAX20130722_114607_V06,20130722_064607
KOAX20130722_115543_V06,20130722_065543
KOAX20130722_120520_V06,20130722_070520
KOAX20130722_121458_V06,20130722_071458
KOAX20130722_121938_V06,20130722_071938
KOAX20130722_122417_V06,20130722_072417
KOAX20130722_122856_V06,20130722_072856
KOAX20130722_123335_V06,20130722_073335
KOAX20130722_123814_V06,20130722_073814
KOAX20130723_101434_V06,20130723_051434
KOAX20130723_101911_V06,20130723_051911
KOAX20130723_102348_V06,20130723_052348
KOAX20130723_102827_V06,20130723_052827
KOAX20130723_103305_V06,20130723_053305
KOAX20130723_103743_V06,20130723_053743
KOAX20130723_104220_V06,20130723_054220
KOAX20130723_104658_V06,20130723_054658
KOAX20130723_105135_V06,20130723_055135
KOAX20130723_105612_V06,20130723_055612
KOAX20130723_110050_V06,20130723_060050
KOAX20130723_110528_V06,20130723_060528
KOAX20130723_111006_V06,20130723_061006
KOAX20130723_111443_V06,20130723_061443
KOAX20130723_111921_V06,20130723_061921
KOAX20130723_112359_V06,20130723_062359
KOAX20130723_112837_V06,20130723_062837
KOAX20130723_113314_V06,20130723_063314
KOAX20130723_113751_V06,20130723_063751
KOAX20130723_114229_V06,20130723_064229
KOAX20130723_114706_V06,20130723_064706
KOAX20130723_115144_V06,20130723_065144
KOAX20130723_115620_V06,20130723_065620
KOAX20130723_120058_V06,20130723_070058
KOAX20130723_120535_V06,20130723_070535
KOAX20130723_121012_V06,20130723_071012
KOAX20130723_121450_V06,20130723_071450
KOAX20130723_121929_V06,20130723_071929
KOAX20130723_122407_V06,20130723_072407
KOAX20130723_122845_V06,20130723_072845
KOAX20130723_123322_V06,20130723_073322
KOAX20130723_123800_V06,20130723_073800
KOAX20130724_101708_V06,20130724_051708
KOAX20130724_102644_V06,20130724_052644
KOAX20130724_103621_V06,20130724_053621
KOAX20130724_104557_V06,20130724_054557
KOAX20130724_105534_V06,20130724_055534
KOAX20130724_110513_V06,20130724_060513
KOAX20130724_111449_V06,20130724_061449
KOAX20130724_112427_V06,20130724_062427
KOAX20130724_113403_V06,20130724_063403
KOAX20130724_114340_V06,20130724_064340
KOAX20130724_115318_V06,20130724_065318
KOAX20130724_120255_V06,20130724_070255
KOAX20130724_121232_V06,20130724_071232
KOAX20130724_122209_V06,20130724_072209
KOAX20130724_123146_V06,20130724_073146
KOAX20130724_124125_V06,20130724_074125
KOAX20130725_101427_V06,20130725_051427
KOAX20130725_101905_V06,20130725_051905
KOAX20130725_102343_V06,20130725_052343
KOAX20130725_102822_V06,20130725_052822
KOAX20130725_103259_V06,20130725_053259
KOAX20130725_103736_V06,20130725_053736
KOAX20130725_104213_V06,20130725_054213
KOAX20130725_104650_V06,20130725_054650
KOAX20130725_105127_V06,20130725_055127
KOAX20130725_105604_V06,20130725_055604
KOAX20130725_110042_V06,20130725_060042
KOAX20130725_110520_V06,20130725_060520
KOAX20130725_110957_V06,20130725_060957
KOAX20130725_111434_V06,20130725_061434
KOAX20130725_111912_V06,20130725_061912
KOAX20130725_112348_V06,20130725_062348
KOAX20130725_112826_V06,20130725_062826
KOAX20130725_113304_V06,20130725_063304
KOAX20130725_113741_V06,20130725_063741
KOAX20130725_114218_V06,20130725_064218
KOAX20130725_114656_V06,20130725_064656
KOAX20130725_115133_V06,20130725_065133
KOAX20130725_115610_V06,20130725_065610
KOAX20130725_120047_V06,20130725_070047
KOAX20130725_120525_V06,20130725_070525
KOAX20130725_121003_V06,20130725_071003
KOAX20130725_121442_V06,20130725_071442
KOAX20130725_121920_V06,20130725_071920
KOAX20130725_122357_V06,20130725_072357
KOAX20130725_122834_V06,20130725_072834
KOAX20130725_123312_V06,20130725_073312
KOAX20130725_123749_V06,20130725_073749
KOAX20130725_124227_V06,20130725_074227
KOAX20130726_101529_V06,20130726_051529
KOAX20130726_102006_V06,20130726_052006
KOAX20130726_102443_V06,20130726_052443
KOAX20130726_102920_V06,20130726_052920
KOAX20130726_103358_V06,20130726_053358
KOAX20130726_103836_V06,20130726_053836
KOAX20130726_104314_V06,20130726_054314
KOAX20130726_104752_V06,20130726_054752
KOAX20130726_105230_V06,20130726_055230
KOAX20130726_105708_V06,20130726_055708
KOAX20130726_110145_V06,20130726_060145
KOAX20130726_110623_V06,20130726_060623
KOAX20130726_111100_V06,20130726_061100
KOAX20130726_111539_V06,20130726_061539
KOAX20130726_112016_V06,20130726_062016
KOAX20130726_112454_V06,20130726_062454
KOAX20130726_112931_V06,20130726_062931
KOAX20130726_113410_V06,20130726_063410
KOAX20130726_113849_V06,20130726_063849
KOAX20130726_114326_V06,20130726_064326
KOAX20130726_114804_V06,20130726_064804
KOAX20130726_115242_V06,20130726_065242
KOAX20130726_115720_V06,20130726_065720
KOAX20130726_120159_V06,20130726_070159
KOAX20130726_120636_V06,20130726_070636
KOAX20130726_121114_V06,20130726_071114
KOAX20130726_121552_V06,20130726_071552
KOAX20130726_122031_V06,20130726_072031
KOAX20130726_122508_V06,20130726_072508
KOAX20130726_122946_V06,20130726_072946
KOAX20130726_123424_V06,20130726_073424
KOAX20130726_123901_V06,20130726_073901
KOAX20130726_124338_V06,20130726_074338
KOAX20130727_101659_V06,20130727_051659
KOAX20130727_102137_V06,20130727_052137
KOAX20130727_102615_V06,20130727_052615
KOAX20130727_103053_V06,20130727_053053
KOAX20130727_103532_V06,20130727_053532
KOAX20130727_104010_V06,20130727_054010
KOAX20130727_104449_V06,20130727_054449
KOAX20130727_104928_V06,20130727_054928
KOAX20130727_105406_V06,20130727_055406
KOAX20130727_105842_V06,20130727_055842
KOAX20130727_110320_V06,20130727_060320
KOAX20130727_110758_V06,20130727_060758
KOAX20130727_111236_V06,20130727_061236
KOAX20130727_111712_V06,20130727_061712
KOAX20130727_112150_V06,20130727_062150
KOAX20130727_112628_V06,20130727_062628
KOAX20130727_113106_V06,20130727_063106
KOAX20130727_113544_V06,20130727_063544
KOAX20130727_114023_V06,20130727_064023
KOAX20130727_114501_V06,20130727_064501
KOAX20130727_114939_V06,20130727_064939
KOAX20130727_115417_V06,20130727_065417
KOAX20130727_115855_V06,20130727_065855
KOAX20130727_120332_V06,20130727_070332
KOAX20130727_120809_V06,20130727_070809
KOAX20130727_121247_V06,20130727_071247
KOAX20130727_121725_V06,20130727_071725
KOAX20130727_122203_V06,20130727_072203
KOAX20130727_122642_V06,20130727_072642
KOAX20130727_123120_V06,20130727_073120
KOAX20130727_123558_V06,20130727_073558
KOAX20130727_124036_V06,20130727_074036
KOAX20130727_124515_V06,20130727_074515
KOAX20130728_102402_V06,20130728_052402
KOAX20130728_103340_V06,20130728_053340
KOAX20130728_104318_V06,20130728_054318
KOAX20130728_105255_V06,20130728_055255
KOAX20130728_110233_V06,20130728_060233
KOAX20130728_111211_V06,20130728_061211
KOAX20130728_112148_V06,20130728_062148
KOAX20130728_113126_V06,20130728_063126
KOAX20130728_114104_V06,20130728_064104
KOAX20130728_115041_V06,20130728_065041
KOAX20130728_120019_V06,20130728_070019
KOAX20130728_120956_V06,20130728_070956
KOAX20130728_121935_V06,20130728_071935
KOAX20130728_122913_V06,20130728_072913
KOAX20130728_123850_V06,20130728_073850
KOAX20130729_101804_V06,20130729_051804
KOAX20130729_102146_V06,20130729_052146
KOAX20130729_102529_V06,20130729_052529
KOAX20130729_102911_V06,20130729_052911
KOAX20130729_103255_V06,20130729_053255
KOAX20130729_103638_V06,20130729_053638
KOAX20130729_104021_V06,20130729_054021
KOAX20130729_104404_V06,20130729_054404
KOAX20130729_104746_V06,20130729_054746
KOAX20130729_105129_V06,20130729_055129
KOAX20130729_105526_V06,20130729_055526
KOAX20130729_110043_V06,20130729_060043
KOAX20130729_110600_V06,20130729_060600
KOAX20130729_111117_V06,20130729_061117
KOAX20130729_111634_V06,20130729_061634
KOAX20130729_112219_V06,20130729_062219
KOAX20130729_112804_V06,20130729_062804
KOAX20130729_113349_V06,20130729_063349
KOAX20130729_113933_V06,20130729_063933
KOAX20130729_114517_V06,20130729_064517
KOAX20130729_115102_V06,20130729_065102
KOAX20130729_115646_V06,20130729_065646
KOAX20130729_120231_V06,20130729_070231
KOAX20130729_120816_V06,20130729_070816
KOAX20130729_121400_V06,20130729_071400
KOAX20130729_121947_V06,20130729_071947
KOAX20130729_122532_V06,20130729_072532
KOAX20130729_123116_V06,20130729_073116
KOAX20130729_123701_V06,20130729_073701
KOAX20130729_124245_V06,20130729_074245
KOAX20130730_102241_V06,20130730_052241
KOAX20130730_102719_V06,20130730_052719
KOAX20130730_103157_V06,20130730_053157
KOAX20130730_103635_V06,20130730_053635
KOAX20130730_104113_V06,20130730_054113
KOAX20130730_104551_V06,20130730_054551
KOAX20130730_105030_V06,20130730_055030
KOAX20130730_105509_V06,20130730_055509
KOAX20130730_105947_V06,20130730_055947
KOAX20130730_110426_V06,20130730_060426
KOAX20130730_110905_V06,20130730_060905
KOAX20130730_111343_V06,20130730_061343
KOAX20130730_112317_V06,20130730_062317
KOAX20130730_113252_V06,20130730_063252
KOAX20130730_114226_V06,20130730_064226
KOAX20130730_115201_V06,20130730_065201
KOAX20130730_120136_V06,20130730_070136
KOAX20130730_121112_V06,20130730_071112
KOAX20130730_122048_V06,20130730_072048
KOAX20130730_123024_V06,20130730_073024
KOAX20130730_124000_V06,20130730_074000
KOAX20130731_102152_V06,20130731_052152
KOAX20130731_102701_V06,20130731_052701
KOAX20130731_103210_V06,20130731_053210
KOAX20130731_103721_V06,20130731_053721
KOAX20130731_104230_V06,20130731_054230
KOAX20130731_104740_V06,20130731_054740
KOAX20130731_105249_V06,20130731_055249
KOAX20130731_105758_V06,20130731_055758
KOAX20130731_110309_V06,20130731_060309
KOAX20130731_110818_V06,20130731_060818
KOAX20130731_111327_V06,20130731_061327
KOAX20130731_111836_V06,20130731_061836
KOAX20130731_112346_V06,20130731_062346
KOAX20130731_112856_V06,20130731_062856
KOAX20130731_113407_V06,20130731_063407
KOAX20130731_113916_V06,20130731_063916
KOAX20130731_114426_V06,20130731_064426
KOAX20130731_114936_V06,20130731_064936
KOAX20130731_115446_V06,20130731_065446
KOAX20130731_120009_V06,20130731_070009
KOAX20130731_120519_V06,20130731_070519
KOAX20130731_121029_V06,20130731_071029
KOAX20130731_121539_V06,20130731_071539
KOAX20130731_122049_V06,20130731_072049
KOAX20130731_122600_V06,20130731_072600
KOAX20130731_123109_V06,20130731_073109
KOAX20130731_123618_V06,20130731_073618
KOAX20130731_124129_V06,20130731_074129
KOAX20130731_124638_V06,20130731_074638
KOAX20130801_102907_V06,20130801_052907
KOAX20130801_103845_V06,20130801_053845
KOAX20130801_104821_V06,20130801_054821
KOAX20130801_105758_V06,20130801_055758
KOAX20130801_110735_V06,20130801_060735
KOAX20130801_111711_V06,20130801_061711
KOAX20130801_112649_V06,20130801_062649
KOAX20130801_113625_V06,20130801_063625
KOAX20130801_114603_V06,20130801_064603
KOAX20130801_115540_V06,20130801_065540
KOAX20130801_120516_V06,20130801_070516
KOAX20130801_121453_V06,20130801_071453
KOAX20130801_122429_V06,20130801_072429
KOAX20130801_123406_V06,20130801_073406
KOAX20130801_124342_V06,20130801_074342
KOAX20130802_102225_V06,20130802_052225
KOAX20130802_102704_V06,20130802_052704
KOAX20130802_103142_V06,20130802_053142
KOAX20130802_103620_V06,20130802_053620
KOAX20130802_104057_V06,20130802_054057
KOAX20130802_104535_V06,20130802_054535
KOAX20130802_105013_V06,20130802_055013
KOAX20130802_105451_V06,20130802_055451
KOAX20130802_105930_V06,20130802_055930
KOAX20130802_110408_V06,20130802_060408
KOAX20130802_110846_V06,20130802_060846
KOAX20130802_111324_V06,20130802_061324
KOAX20130802_111802_V06,20130802_061802
KOAX20130802_112239_V06,20130802_062239
KOAX20130802_112718_V06,20130802_062718
KOAX20130802_113156_V06,20130802_063156
KOAX20130802_113633_V06,20130802_063633
KOAX20130802_114111_V06,20130802_064111
KOAX20130802_114549_V06,20130802_064549
KOAX20130802_115026_V06,20130802_065026
KOAX20130802_115503_V06,20130802_065503
KOAX20130802_115942_V06,20130802_065942
KOAX20130802_120419_V06,20130802_070419
KOAX20130802_120857_V06,20130802_070857
KOAX20130802_121335_V06,20130802_071335
KOAX20130802_121813_V06,20130802_071813
KOAX20130802_122250_V06,20130802_072250
KOAX20130802_122727_V06,20130802_072727
KOAX20130802_123206_V06,20130802_073206
KOAX20130802_123642_V06,20130802_073642
KOAX20130802_124120_V06,20130802_074120
KOAX20130802_124556_V06,20130802_074556
KOAX20130802_125036_V06,20130802_075036
KOAX20130803_103001_V06,20130803_053001
KOAX20130803_103937_V06,20130803_053937
KOAX20130803_104915_V06,20130803_054915
KOAX20130803_105853_V06,20130803_055853
KOAX20130803_110830_V06,20130803_060830
KOAX20130803_111808_V06,20130803_061808
KOAX20130803_112744_V06,20130803_062744
KOAX20130803_113721_V06,20130803_063721
KOAX20130803_114658_V06,20130803_064658
KOAX20130803_115635_V06,20130803_065635
KOAX20130803_120613_V06,20130803_070613
KOAX20130803_121550_V06,20130803_071550
KOAX20130803_122527_V06,20130803_072527
KOAX20130803_123505_V06,20130803_073505
KOAX20130803_124441_V06,20130803_074441
KOAX20130804_102455_V06,20130804_052455
KOAX20130804_102933_V06,20130804_052933
KOAX20130804_103413_V06,20130804_053413
KOAX20130804_103851_V06,20130804_053851
KOAX20130804_104329_V06,20130804_054329
KOAX20130804_104807_V06,20130804_054807
KOAX20130804_105245_V06,20130804_055245
KOAX20130804_105723_V06,20130804_055723
KOAX20130804_110201_V06,20130804_060201
KOAX20130804_110638_V06,20130804_060638
KOAX20130804_111116_V06,20130804_061116
KOAX20130804_111554_V06,20130804_061554
KOAX20130804_112033_V06,20130804_062033
KOAX20130804_112511_V06,20130804_062511
KOAX20130804_112949_V06,20130804_062949
KOAX20130804_113427_V06,20130804_063427
KOAX20130804_113905_V06,20130804_063905
KOAX20130804_114343_V06,20130804_064343
KOAX20130804_114820_V06,20130804_064820
KOAX20130804_115258_V06,20130804_065258
KOAX20130804_115735_V06,20130804_065735
KOAX20130804_120212_V06,20130804_070212
KOAX20130804_120652_V06,20130804_070652
KOAX20130804_121130_V06,20130804_071130
KOAX20130804_121609_V06,20130804_071609
KOAX20130804_122047_V06,20130804_072047
KOAX20130804_122526_V06,20130804_072526
KOAX20130804_123004_V06,20130804_073004
KOAX20130804_123441_V06,20130804_073441
KOAX20130804_123920_V06,20130804_073920
KOAX20130804_124357_V06,20130804_074357
KOAX20130804_124836_V06,20130804_074836
KOAX20130804_125314_V06,20130804_075314
KOAX20130805_102743_V06,20130805_052743
KOAX20130805_103720_V06,20130805_053720
KOAX20130805_104656_V06,20130805_054656
KOAX20130805_105633_V06,20130805_055633
KOAX20130805_110609_V06,20130805_060609
KOAX20130805_111546_V06,20130805_061546
KOAX20130805_112522_V06,20130805_062522
KOAX20130805_113500_V06,20130805_063500
KOAX20130805_114437_V06,20130805_064437
KOAX20130805_115413_V06,20130805_065413
KOAX20130805_120350_V06,20130805_070350
KOAX20130805_121326_V06,20130805_071326
KOAX20130805_122305_V06,20130805_072305
KOAX20130805_122744_V06,20130805_072744
KOAX20130805_123224_V06,20130805_073224
KOAX20130805_123704_V06,20130805_073704
KOAX20130805_124143_V06,20130805_074143
KOAX20130805_124621_V06,20130805_074621
KOAX20130805_125100_V06,20130805_075100
KOAX20130806_102609_V06,20130806_052609
KOAX20130806_103047_V06,20130806_053047
KOAX20130806_103524_V06,20130806_053524
KOAX20130806_104002_V06,20130806_054002
KOAX20130806_104441_V06,20130806_054441
KOAX20130806_104919_V06,20130806_054919
KOAX20130806_105357_V06,20130806_055357
KOAX20130806_105836_V06,20130806_055836
KOAX20130806_110317_V06,20130806_060317
KOAX20130806_110755_V06,20130806_060755
KOAX20130806_111234_V06,20130806_061234
KOAX20130806_111712_V06,20130806_061712
KOAX20130806_112150_V06,20130806_062150
KOAX20130806_112626_V06,20130806_062626
KOAX20130806_113105_V06,20130806_063105
KOAX20130806_113542_V06,20130806_063542
KOAX20130806_114019_V06,20130806_064019
KOAX20130806_114457_V06,20130806_064457
KOAX20130806_114934_V06,20130806_064934
KOAX20130806_115412_V06,20130806_065412
KOAX20130806_115849_V06,20130806_065849
KOAX20130806_120327_V06,20130806_070327
KOAX20130806_120805_V06,20130806_070805
KOAX20130806_121242_V06,20130806_071242
KOAX20130806_121719_V06,20130806_071719
KOAX20130806_122158_V06,20130806_072158
KOAX20130806_122636_V06,20130806_072636
KOAX20130806_123113_V06,20130806_073113
KOAX20130806_123551_V06,20130806_073551
KOAX20130806_124028_V06,20130806_074028
KOAX20130806_124506_V06,20130806_074506
KOAX20130806_124944_V06,20130806_074944
KOAX20130806_125422_V06,20130806_075422
KOAX20130807_102841_V06,20130807_052841
KOAX20130807_103210_V06,20130807_053210
KOAX20130807_103539_V06,20130807_053539
KOAX20130807_103909_V06,20130807_053909
KOAX20130807_104238_V06,20130807_054238
KOAX20130807_104607_V06,20130807_054607
KOAX20130807_104937_V06,20130807_054937
KOAX20130807_105306_V06,20130807_055306
KOAX20130807_105636_V06,20130807_055636
KOAX20130807_110005_V06,20130807_060005
KOAX20130807_110334_V06,20130807_060334
KOAX20130807_110703_V06,20130807_060703
KOAX20130807_111033_V06,20130807_061033
KOAX20130807_111402_V06,20130807_061402
