track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20150603-3,KABR20150603_111827_V06,4,1.318,1.200,29911,0,1614.346,101,0,1285.593
KABR20150603-1,KABR20150603_094848_V06,0,0.483,1.200,24,0,724.735,9,0,366.138
KABR20150603-1,KABR20150603_094848_V06,2,0.879,1.200,24,0,0.035,0,0,0.035
KABR20150603-1,KABR20150603_094848_V06,4,1.318,1.200,25,0,6.013,2,0,1.342
KABR20150603-1,KABR20150603_094848_V06,8,1.802,1.200,12,0,0.035,0,0,0.035
KABR20150603-1,KABR20150603_094848_V06,9,2.417,1.200,13,0,0.038,0,0,0.038
KABR20150604-1,KABR20150604_113905_V06,0,0.483,1.200,2561,0,67169.340,531,0,16413.130
KABR20150604-1,KABR20150604_114848_V06,0,0.483,1.200,4863,0,104876.187,1010,0,31905.684
KABR20150605-2,KABR20150605_112115_V06,0,0.483,1.200,1799,31,177054.633,207,26,172011.896
KABR20150605-2,KABR20150605_112115_V06,2,0.879,1.200,1805,1,14142.508,211,1,13855.571
KABR20150605-2,KABR20150605_112115_V06,4,1.318,1.200,1804,0,1314.212,222,0,1083.389
KABR20150605-2,KABR20150605_112115_V06,8,1.802,1.200,900,0,48.041,11,0,39.771
KABR20150605-2,KABR20150605_112115_V06,9,2.417,1.200,901,0,25.646,6,0,21.599
KABR20150605-2,KABR20150605_112115_V06,10,3.120,1.200,901,0,30.922,4,0,21.543
KABR20150605-2,KABR20150605_112115_V06,11,3.999,1.200,902,0,8.882,1,0,7.698
KABR20150605-2,KABR20150605_112115_V06,12,5.098,1.200,907,0,11.753,0,0,11.753
KABR20150605-2,KABR20150605_112516_V06,0,0.483,1.200,3527,40,215858.353,496,33,204371.772
KABR20150605-2,KABR20150605_112516_V06,2,0.879,1.200,3523,1,33562.344,406,1,25495.000
KABR20150605-2,KABR20150605_112516_V06,4,1.318,1.200,3527,0,1548.912,444,0,1136.838
KABR20150605-2,KABR20150605_112516_V06,8,1.802,1.200,1760,0,105.692,13,0,92.506
KABR20150605-2,KABR20150605_112516_V06,9,2.417,1.200,1760,0,46.222,2,0,40.431
KABR20150605-2,KABR20150605_112516_V06,10,3.120,1.200,1764,0,10.839,3,0,9.277
KABR20150605-2,KABR20150605_112516_V06,11,3.999,1.200,1771,0,16.793,2,0,14.955
KABR20150605-2,KABR20150605_112516_V06,12,5.098,1.200,1769,0,2.996,1,0,2.671
KABR20150605-4,KABR20150605_113718_V06,0,0.483,1.200,2448,35,217824.800,347,34,216961.100
KABR20150605-4,KABR20150605_113718_V06,2,0.879,1.200,2446,0,7713.993,284,0,6073.406
KABR20150605-4,KABR20150605_113718_V06,4,1.318,1.200,2449,0,1313.447,319,0,1061.436
KABR20150605-4,KABR20150605_113718_V06,8,1.802,1.200,1225,0,83.304,17,0,58.154
KABR20150605-4,KABR20150605_113718_V06,9,2.417,1.200,1223,0,43.335,5,0,33.537
KABR20150605-4,KABR20150605_113718_V06,10,3.120,1.200,1222,0,11.905,3,0,9.374
KABR20150605-4,KABR20150605_113718_V06,11,3.999,1.200,1223,0,7.464,0,0,7.464
KABR20150605-4,KABR20150605_113718_V06,12,5.098,1.200,1225,0,3.417,0,0,3.417
KABR20150605-4,KABR20150605_114118_V06,0,0.483,1.200,4716,34,180358.045,758,32,177420.289
KABR20150605-4,KABR20150605_114118_V06,2,0.879,1.200,4721,0,12953.115,643,0,12074.042
KABR20150605-4,KABR20150605_114118_V06,4,1.318,1.200,4718,0,1747.382,490,0,1384.521
KABR20150605-4,KABR20150605_114118_V06,8,1.802,1.200,2361,0,109.030,18,0,72.904
KABR20150605-4,KABR20150605_114118_V06,9,2.417,1.200,2366,0,74.505,7,0,55.320
KABR20150605-4,KABR20150605_114118_V06,10,3.120,1.200,2364,0,16.092,1,0,15.412
KABR20150605-4,KABR20150605_114118_V06,11,3.999,1.200,2368,0,10.559,1,0,9.618
KABR20150605-4,KABR20150605_114118_V06,12,5.098,1.200,2375,0,9.168,2,0,8.260
KABR20150605-6,KABR20150605_115720_V06,0,0.483,1.200,3433,35,263027.010,499,29,260274.260
KABR20150605-6,KABR20150605_115720_V06,2,0.879,1.200,3426,0,14201.659,442,0,13620.291
KABR20150605-6,KABR20150605_115720_V06,4,1.318,1.200,3426,0,1724.365,348,0,1305.579
KABR20150605-6,KABR20150605_115720_V06,8,1.802,1.200,1710,0,61.366,9,0,53.527
KABR20150605-6,KABR20150605_115720_V06,9,2.417,1.200,1715,0,24.273,5,0,14.324
KABR20150605-6,KABR20150605_115720_V06,10,3.120,1.200,1714,0,17.348,4,0,14.590
KABR20150605-6,KABR20150605_115720_V06,11,3.999,1.200,1721,0,8.519,2,0,6.760
KABR20150605-6,KABR20150605_115720_V06,12,5.098,1.200,1717,0,8.517,0,0,8.517
KABR20150606-7,KABR20150606_111540_V06,0,0.483,1.200,5569,0,128033.179,637,0,12269.209
KABR20150606-7,KABR20150606_112521_V06,0,0.483,1.200,11059,0,232122.074,1323,0,39400.644
KABR20150606-4,KABR20150606_094914_V06,0,0.483,1.200,1666,9,276404.821,229,4,246789.137
KABR20150606-4,KABR20150606_094914_V06,2,0.879,1.200,1666,0,4005.659,186,0,3506.066
KABR20150606-4,KABR20150606_094914_V06,4,1.318,1.200,1663,0,1607.272,211,0,1288.444
KABR20150606-4,KABR20150606_094914_V06,8,1.802,1.200,831,0,42.173,3,0,35.472
KABR20150606-4,KABR20150606_094914_V06,9,2.417,1.200,833,0,3.639,0,0,3.639
KABR20150606-4,KABR20150606_094914_V06,10,3.120,1.200,828,0,9.316,0,0,9.316
KABR20150606-4,KABR20150606_094914_V06,11,3.999,1.200,835,0,1.437,0,0,1.437
KABR20150606-6,KABR20150606_110600_V06,0,0.483,1.200,8340,0,215344.346,888,0,12773.864
KABR20150606-12,KABR20150606_120021_V06,0,0.483,1.200,2291,0,33904.816,318,0,15411.453
KABR20150606-12,KABR20150606_120021_V06,2,1.494,1.200,2299,0,231712.891,1612,0,10868.707
KABR20150607-5,KABR20150607_105113_V06,0,0.483,1.200,568,0,11666.114,31,0,11564.433
KABR20150607-5,KABR20150607_105113_V06,2,1.494,1.200,567,0,87.865,8,0,28.850
KABR20150607-5,KABR20150607_105113_V06,4,2.505,1.200,284,0,63.571,3,0,50.016
KABR20150607-5,KABR20150607_110055_V06,0,0.483,1.200,1594,0,34321.267,114,0,33033.816
KABR20150607-5,KABR20150607_110055_V06,2,1.494,1.200,1592,0,160.544,31,0,92.604
KABR20150607-5,KABR20150607_110055_V06,4,2.505,1.200,801,0,199.210,9,0,108.124
KABR20150607-5,KABR20150607_111038_V06,0,0.483,1.200,2509,0,83370.648,145,0,80958.485
KABR20150607-5,KABR20150607_111038_V06,2,1.494,1.200,2510,0,316.661,60,0,113.583
KABR20150607-5,KABR20150607_111038_V06,4,2.505,1.200,1261,0,274.456,12,0,192.550
KABR20150607-3,KABR20150607_101226_V06,0,0.483,1.200,6420,86,296867.376,1003,69,267628.872
KABR20150607-3,KABR20150607_101226_V06,2,1.494,1.200,6428,0,1195.477,197,0,999.991
KABR20150607-3,KABR20150607_101226_V06,4,2.505,1.200,3215,0,348.383,28,0,293.592
KABR20150607-3,KABR20150607_101226_V06,5,3.516,1.200,3218,0,104.396,7,0,101.861
KABR20150607-3,KABR20150607_101226_V06,6,4.482,1.200,3225,0,63.638,13,0,49.813
KABR20150607-3,KABR20150607_102208_V06,0,0.483,1.200,12927,84,633229.858,523,51,578456.317
KABR20150607-3,KABR20150607_102208_V06,2,1.494,1.200,12931,0,10883.169,2021,0,7698.167
KABR20150607-3,KABR20150607_102208_V06,4,2.505,1.200,6470,0,217.775,55,0,185.876
KABR20150607-3,KABR20150607_102208_V06,5,3.516,1.200,6479,0,82.131,11,0,75.902
KABR20150607-3,KABR20150607_102208_V06,6,4.482,1.200,6484,0,49.608,9,0,46.601
KABR20150607-8,KABR20150607_110055_V06,0,0.483,1.200,49,0,15171.775,0,0,15171.775
KABR20150607-8,KABR20150607_110055_V06,2,1.494,1.200,49,0,0.102,0,0,0.102
KABR20150607-8,KABR20150607_111038_V06,0,0.483,1.200,812,0,14652.896,16,0,14485.267
KABR20150607-8,KABR20150607_111038_V06,2,1.494,1.200,816,0,1.710,0,0,1.710
KABR20150607-12,KABR20150607_113946_V06,0,0.483,1.200,2001,0,20389.463,159,0,19278.042
KABR20150607-12,KABR20150607_113946_V06,2,1.494,1.200,2003,0,297.949,55,0,109.286
KABR20150607-12,KABR20150607_113946_V06,4,2.505,1.200,1004,0,232.581,14,0,129.082
KABR20150607-12,KABR20150607_114929_V06,0,0.483,1.200,4664,0,39120.859,357,0,36942.648
KABR20150607-12,KABR20150607_114929_V06,2,1.494,1.200,4670,0,643.904,114,0,301.260
KABR20150607-12,KABR20150607_114929_V06,4,2.505,1.200,2337,0,238.660,9,0,126.686
KABR20150607-12,KABR20150607_115912_V06,0,0.483,1.200,2176,0,129714.872,103,0,128580.983
KABR20150607-12,KABR20150607_115912_V06,2,1.494,1.200,2178,0,662.754,36,0,109.046
KABR20150607-12,KABR20150607_115912_V06,4,2.505,1.200,1090,0,228.381,3,0,211.759
KABR20150607-13,KABR20150607_114929_V06,0,0.483,1.200,157,0,62979.792,3,0,62963.045
KABR20150607-13,KABR20150607_114929_V06,2,1.494,1.200,158,0,94.618,6,0,44.039
KABR20150607-13,KABR20150607_115912_V06,0,0.483,1.200,1014,0,121113.237,41,0,120765.523
KABR20150607-13,KABR20150607_115912_V06,2,1.494,1.200,1014,0,154.874,8,0,101.249
KABR20150607-1,KABR20150607_095301_V06,0,0.483,1.200,40,0,1108.578,1,0,1105.658
KABR20150607-1,KABR20150607_095301_V06,2,1.494,1.200,42,0,0.087,0,0,0.087
KABR20150607-1,KABR20150607_095301_V06,4,2.505,1.200,25,0,0.104,0,0,0.104
KABR20150607-2,KABR20150607_100243_V06,0,0.483,1.200,4783,0,1004439.511,1298,0,213656.613
KABR20150607-4,KABR20150607_104132_V06,0,0.483,1.200,16145,0,271501.485,1116,0,59827.911
KABR20150607-7,KABR20150607_105113_V06,0,0.483,1.200,151,0,7759.676,5,0,7738.838
KABR20150607-7,KABR20150607_105113_V06,2,1.494,1.200,149,0,0.316,0,0,0.316
KABR20150607-11,KABR20150607_113946_V06,0,0.483,1.200,4744,105,219304.896,305,78,168280.858
KABR20150607-11,KABR20150607_113946_V06,2,1.494,1.200,4749,0,2148.826,127,0,1854.575
KABR20150607-11,KABR20150607_113946_V06,4,2.505,1.200,2376,0,99.443,16,0,77.552
KABR20150607-11,KABR20150607_113946_V06,5,3.516,1.200,2370,0,42.917,12,0,35.077
KABR20150607-11,KABR20150607_113946_V06,6,4.482,1.200,2379,0,29.444,6,0,27.140
KABR20150608-1,KABR20150608_115446_V06,0,0.483,1.200,5458,67,348381.462,879,54,317390.678
KABR20150608-1,KABR20150608_115446_V06,2,0.879,1.200,5457,13,154356.116,625,10,77034.018
KABR20150608-1,KABR20150608_115446_V06,4,1.318,1.200,5460,0,2540.907,366,0,1721.284
KABR20150608-1,KABR20150608_115446_V06,6,1.802,1.200,2725,0,252.189,25,0,103.624
KABR20150608-1,KABR20150608_115446_V06,7,2.417,1.200,2726,0,55.958,14,0,39.202
KABR20150608-1,KABR20150608_115446_V06,8,3.120,1.200,2731,0,55.075,7,0,29.212
KABR20150608-1,KABR20150608_115446_V06,9,3.999,1.200,2731,0,21.253,0,0,21.253
KABR20150608-1,KABR20150608_115446_V06,10,5.098,1.200,2743,0,29.517,2,0,29.008
KABR20150609-1,KABR20150609_094952_V06,0,0.483,1.200,58,0,98376.573,8,0,75611.778
KABR20150609-1,KABR20150609_094952_V06,2,1.494,1.200,58,0,0.120,0,0,0.120
KABR20150609-1,KABR20150609_094952_V06,4,2.505,1.200,28,0,0.116,0,0,0.116
KABR20150609-1,KABR20150609_095934_V06,0,0.483,1.200,2219,0,11243.488,94,0,9678.049
KABR20150609-1,KABR20150609_095934_V06,2,1.494,1.200,2224,0,10.035,1,0,7.301
KABR20150609-1,KABR20150609_095934_V06,4,2.505,1.200,1114,0,15.269,0,0,15.269
KABR20150609-1,KABR20150609_100917_V06,0,0.483,1.200,382,0,247371.604,34,0,200480.680
KABR20150609-1,KABR20150609_100917_V06,2,1.494,1.200,381,0,256.343,22,0,130.610
KABR20150609-4,KABR20150609_103822_V06,0,0.483,1.200,5498,0,108328.292,815,0,84856.876
KABR20150609-4,KABR20150609_103822_V06,2,1.494,1.200,5495,0,35.776,1,0,21.736
KABR20150609-5,KABR20150609_111709_V06,0,0.483,1.200,21717,17,1477259.731,1090,2,1257803.650
KABR20150609-5,KABR20150609_111709_V06,2,1.494,1.200,21732,0,6641.406,476,0,3459.982
KABR20150609-6,KABR20150609_115400_V06,0,0.483,1.200,3459,36,373117.651,329,35,369025.876
KABR20150609-6,KABR20150609_115400_V06,2,0.879,1.200,3456,1,55649.886,401,1,54970.480
KABR20150609-6,KABR20150609_115400_V06,4,1.318,1.200,3469,0,3761.529,576,0,3005.460
KABR20150609-6,KABR20150609_115400_V06,8,1.802,1.200,1731,0,4145.528,345,0,2716.121
KABR20150609-6,KABR20150609_115400_V06,9,2.417,1.200,1730,0,1565.678,181,0,1049.337
KABR20150609-6,KABR20150609_115400_V06,10,3.120,1.200,1735,0,38.791,1,0,37.891
KABR20150609-6,KABR20150609_115400_V06,11,3.999,1.200,1740,0,15.276,3,0,14.224
KABR20150609-6,KABR20150609_115400_V06,12,5.098,1.200,1743,0,7.509,0,0,7.509
KABR20150610-1,KABR20150610_094512_V06,0,0.483,1.200,1086,31,242449.067,76,31,237808.258
KABR20150610-1,KABR20150610_094512_V06,2,0.879,1.200,1088,0,36557.579,82,0,36352.700
KABR20150610-1,KABR20150610_094512_V06,4,1.318,1.200,1087,0,163.659,88,0,96.849
KABR20150610-1,KABR20150610_094512_V06,8,1.802,1.200,542,0,14.031,3,0,12.756
KABR20150610-1,KABR20150610_094512_V06,9,2.417,1.200,542,0,1.617,0,0,1.617
KABR20150610-1,KABR20150610_094512_V06,10,3.120,1.200,545,0,2.561,0,0,2.561
KABR20150610-1,KABR20150610_094512_V06,11,3.999,1.200,547,0,5.674,0,0,5.674
KABR20150610-1,KABR20150610_094512_V06,12,5.098,1.200,541,0,8.435,1,0,8.147
KABR20150610-1,KABR20150610_094932_V06,0,0.483,1.200,2832,37,217534.360,432,35,216246.789
KABR20150610-1,KABR20150610_094932_V06,2,0.879,1.200,2834,2,41922.560,252,2,41693.713
KABR20150610-1,KABR20150610_094932_V06,4,1.318,1.200,2834,0,384.211,209,0,217.968
KABR20150610-1,KABR20150610_094932_V06,8,1.802,1.200,1417,0,21.321,4,0,19.388
KABR20150610-1,KABR20150610_094932_V06,9,2.417,1.200,1415,0,16.016,3,0,13.276
KABR20150610-1,KABR20150610_094932_V06,10,3.120,1.200,1424,0,11.318,3,0,10.387
KABR20150610-1,KABR20150610_094932_V06,11,3.999,1.200,1422,0,16.493,6,0,13.533
KABR20150610-1,KABR20150610_094932_V06,12,5.098,1.200,1425,0,16.826,3,0,14.096
KABR20150610-3,KABR20150610_105000_V06,0,0.483,1.200,1256,16,335290.880,65,16,334392.926
KABR20150610-3,KABR20150610_105000_V06,2,1.494,1.200,1257,0,296.348,20,0,271.434
KABR20150610-3,KABR20150610_105000_V06,4,2.505,1.200,629,0,78.966,2,0,73.877
KABR20150610-3,KABR20150610_105000_V06,5,3.516,1.200,631,0,41.203,1,0,40.290
KABR20150610-3,KABR20150610_105942_V06,0,0.483,1.200,3741,16,516199.644,257,16,512664.510
KABR20150610-3,KABR20150610_105942_V06,2,1.494,1.200,3746,0,397.785,105,0,317.986
KABR20150610-3,KABR20150610_105942_V06,4,2.505,1.200,1870,0,118.879,8,0,109.982
KABR20150610-3,KABR20150610_105942_V06,5,3.516,1.200,1875,0,70.059,9,0,50.545
KABR20150610-2,KABR20150610_102057_V06,0,0.483,1.200,3219,24,293042.874,167,24,288817.975
KABR20150610-2,KABR20150610_102057_V06,2,1.494,1.200,3227,0,209.981,107,0,169.883
KABR20150610-2,KABR20150610_102057_V06,4,2.505,1.200,1613,0,19.753,4,0,17.952
KABR20150610-2,KABR20150610_102057_V06,5,3.516,1.200,1616,0,13.815,3,0,12.415
KABR20150610-2,KABR20150610_102057_V06,6,4.482,1.200,1619,0,24.791,7,0,20.662
KABR20150610-4,KABR20150610_114808_V06,0,0.483,1.200,1537,21,480615.301,45,21,475188.237
KABR20150610-4,KABR20150610_114808_V06,2,1.494,1.200,1540,0,403.655,39,0,363.006
KABR20150610-4,KABR20150610_114808_V06,4,2.505,1.200,771,0,113.866,14,0,84.170
KABR20150610-4,KABR20150610_114808_V06,5,3.516,1.200,776,0,45.180,2,0,42.235
KABR20150611-6,KABR20150611_100743_V06,0,0.483,1.200,10663,0,25376.690,2359,0,18275.106
KABR20150611-6,KABR20150611_100743_V06,2,0.879,1.200,10669,0,2977.842,1505,0,1678.235
KABR20150611-6,KABR20150611_100743_V06,4,1.318,1.200,10671,0,267.297,407,0,133.981
KABR20150611-6,KABR20150611_100743_V06,8,1.802,1.200,5342,0,23.187,0,0,23.187
KABR20150611-6,KABR20150611_100743_V06,9,2.417,1.200,5349,0,8.634,0,0,8.634
KABR20150611-6,KABR20150611_100743_V06,10,3.120,1.200,5351,0,8.650,0,0,8.650
KABR20150611-6,KABR20150611_100743_V06,11,3.999,1.200,5356,0,8.676,0,0,8.676
KABR20150611-6,KABR20150611_101217_V06,0,0.483,1.200,14872,0,38866.578,3231,0,28104.768
KABR20150611-6,KABR20150611_101217_V06,2,0.879,1.200,14877,0,3136.727,2031,0,1889.804
KABR20150611-6,KABR20150611_101217_V06,4,1.318,1.200,14875,0,434.329,722,0,249.408
KABR20150611-6,KABR20150611_101217_V06,8,1.802,1.200,7442,0,48.491,7,0,46.477
KABR20150611-6,KABR20150611_101217_V06,9,2.417,1.200,7446,0,14.260,0,0,14.260
KABR20150611-6,KABR20150611_101217_V06,10,3.120,1.200,7453,0,12.117,0,0,12.117
KABR20150611-6,KABR20150611_101217_V06,11,3.999,1.200,7464,0,12.161,0,0,12.161
KABR20150611-13,KABR20150611_103415_V06,0,0.483,1.200,663,0,120522.758,401,0,12139.980
KABR20150611-13,KABR20150611_103415_V06,2,0.879,1.200,667,0,80129.967,329,0,7538.558
KABR20150611-13,KABR20150611_103415_V06,4,1.318,1.200,663,0,3020.740,46,0,640.069
KABR20150611-13,KABR20150611_103835_V06,0,0.483,1.200,1392,0,215072.058,675,0,25487.127
KABR20150611-13,KABR20150611_103835_V06,2,0.879,1.200,1402,0,169161.695,549,0,18661.844
KABR20150611-13,KABR20150611_103835_V06,4,1.318,1.200,1402,0,7136.057,105,0,1008.168
KABR20150611-26,KABR20150611_114853_V06,0,0.483,1.200,13583,20,615156.592,2682,16,529411.853
KABR20150611-26,KABR20150611_114853_V06,2,0.879,1.200,13594,1,29546.741,2656,0,17792.549
KABR20150611-26,KABR20150611_114853_V06,4,1.318,1.200,13600,0,2285.805,1795,0,1282.431
KABR20150611-26,KABR20150611_114853_V06,8,1.802,1.200,6812,0,254.204,77,0,200.978
