track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBHX20140621-1,KBHX20140621_123648_V06,4,2.505,1.200,5549,0,28.268,3,0,22.740
KBHX20140621-1,KBHX20140621_124631_V06,0,0.483,1.200,14006,0,5056.048,16,0,5044.002
KBHX20140621-1,KBHX20140621_124631_V06,2,1.494,1.200,14016,0,3497.303,11,0,3492.226
KBHX20140621-1,KBHX20140621_124631_V06,4,2.505,1.200,7020,0,181.851,4,0,177.947
KBHX20140621-1,KBHX20140621_125615_V06,0,0.483,1.200,26346,0,3164.938,150,0,3049.020
KBHX20140621-1,KBHX20140621_125615_V06,2,1.494,1.200,26355,0,3030.442,84,0,2954.131
KBHX20140621-1,KBHX20140621_125615_V06,4,2.505,1.200,13203,0,245.671,10,0,236.107
KBHX20140621-1,KBHX20140621_125615_V06,5,3.516,1.200,13226,0,104.783,11,0,96.502
KBHX20140622-2,KBHX20140622_131112_V06,0,0.483,1.200,9795,0,6664.708,5,0,6482.277
KBHX20140623-5,KBHX20140623_131616_V06,0,0.483,1.200,1029,0,176661.203,9,0,176331.100
KBHX20140623-5,KBHX20140623_131616_V06,2,1.494,1.200,1030,0,3.803,0,0,3.803
KBHX20140623-5,KBHX20140623_132559_V06,0,0.483,1.200,4409,0,3697.760,0,0,3697.760
KBHX20140623-5,KBHX20140623_132559_V06,2,1.494,1.200,4414,0,16.320,0,0,16.320
KBHX20140623-5,KBHX20140623_133542_V06,0,0.483,1.200,11350,0,21085.950,18,0,20836.803
KBHX20140623-5,KBHX20140623_133542_V06,2,1.494,1.200,11360,0,39.489,0,0,39.489
KBHX20140623-1,KBHX20140623_115830_V06,0,0.483,1.200,1033,0,41185.024,0,0,41185.024
KBHX20140623-1,KBHX20140623_115830_V06,2,1.494,1.200,1030,0,3.741,0,0,3.741
KBHX20140623-3,KBHX20140623_124706_V06,0,0.483,1.200,28268,0,23193.596,78,0,20851.572
KBHX20140623-3,KBHX20140623_124706_V06,2,1.494,1.200,28286,0,97.078,0,0,97.078
KBHX20140623-3,KBHX20140623_125649_V06,0,0.483,1.200,41700,0,150243.384,24,0,148853.257
KBHX20140623-3,KBHX20140623_125649_V06,2,1.494,1.200,41736,0,143.467,0,0,143.467
KBHX20140623-3,KBHX20140623_130633_V06,0,0.483,1.200,897,0,1565.419,1,0,1560.925
KBHX20140623-3,KBHX20140623_130633_V06,2,1.494,1.200,896,0,1.671,0,0,1.671
KBHX20140623-3,KBHX20140623_130633_V06,4,2.505,1.200,467,0,1.737,0,0,1.737
KBHX20140623-6,KBHX20140623_134527_V06,0,0.483,1.200,451,0,976.455,0,0,976.455
KBHX20140623-6,KBHX20140623_134527_V06,2,1.494,1.200,449,0,1.104,0,0,1.104
KBHX20140623-7,KBHX20140623_134527_V06,0,0.483,1.200,55,0,3230.571,0,0,3230.571
KBHX20140625-3,KBHX20140625_125136_V06,0,0.483,1.200,4286,0,0.639,1151,0,0.326
KBHX20140625-3,KBHX20140625_125136_V06,2,1.450,1.200,4287,0,0.655,926,0,0.242
KBHX20140625-3,KBHX20140625_125136_V06,4,2.417,1.200,2140,0,0.348,434,0,0.193
KBHX20140625-3,KBHX20140625_125136_V06,5,3.384,1.200,2145,0,0.407,496,0,0.095
KBHX20140625-3,KBHX20140625_125136_V06,6,4.307,1.200,2150,0,0.542,434,0,0.070
KBHX20140625-3,KBHX20140625_125136_V06,7,6.021,1.200,2166,0,0.441,341,0,0.079
KBHX20140625-3,KBHX20140625_125136_V06,8,9.888,1.200,2186,0,0.143,159,0,0.058
KBHX20140625-3,KBHX20140625_125136_V06,9,14.590,1.200,2229,0,0.110,98,0,0.048
KBHX20140625-3,KBHX20140625_125136_V06,10,19.512,1.200,2290,0,9.319,440,0,5.911
KBHX20140626-3,KBHX20140626_124306_V06,0,0.483,1.200,11825,0,59678.256,4879,0,23265.557
KBHX20140626-3,KBHX20140626_124306_V06,2,1.494,1.200,11830,0,9827.711,3628,0,4807.753
KBHX20140626-3,KBHX20140626_124306_V06,4,2.505,1.200,5921,0,158.876,140,0,105.903
KBHX20140626-3,KBHX20140626_124306_V06,5,3.516,1.200,5935,0,93.807,51,0,69.142
KBHX20140626-3,KBHX20140626_124306_V06,6,4.482,1.200,5931,0,191.567,90,0,104.349
KBHX20140630-5,KBHX20140630_122338_V06,0,0.483,1.200,4313,0,137226.876,29,0,136201.701
KBHX20140630-5,KBHX20140630_122338_V06,2,1.494,1.200,4337,0,17.402,0,0,17.402
KBHX20140630-5,KBHX20140630_123320_V06,0,0.483,1.200,13330,0,143680.643,48,0,142754.475
KBHX20140630-5,KBHX20140630_123320_V06,2,1.494,1.200,13330,0,50.837,0,0,50.837
KBHX20140630-5,KBHX20140630_124303_V06,0,0.483,1.200,19963,0,232926.182,49,0,231922.512
KBHX20140630-5,KBHX20140630_124303_V06,2,1.494,1.200,19982,0,69.439,0,0,69.439
KBHX20140630-5,KBHX20140630_125247_V06,0,0.483,1.200,35821,0,1002224.152,30,0,1001623.682
KBHX20140630-5,KBHX20140630_125247_V06,2,1.494,1.200,35861,0,173.044,2,0,164.371
KBHX20140630-6,KBHX20140630_124303_V06,0,0.483,1.200,3686,0,64477.004,10,0,64345.265
KBHX20140630-6,KBHX20140630_124303_V06,2,1.494,1.200,3695,0,10.416,0,0,10.416
KBHX20140630-6,KBHX20140630_125247_V06,0,0.483,1.200,9154,0,304726.762,20,0,303970.443
KBHX20140630-6,KBHX20140630_125247_V06,2,1.494,1.200,9155,0,29.594,0,0,29.594
KBHX20140630-6,KBHX20140630_130229_V06,0,0.483,1.200,3034,0,54500.272,19,0,53804.692
KBHX20140630-6,KBHX20140630_130229_V06,2,1.494,1.200,3035,0,9.031,0,0,9.031
KBHX20140630-1,KBHX20140630_115429_V06,0,0.483,1.200,2105,0,1039.920,1,0,1037.145
KBHX20140630-1,KBHX20140630_115429_V06,2,1.494,1.200,2102,0,3.976,0,0,3.976
KBHX20140630-1,KBHX20140630_115429_V06,4,2.505,1.200,1053,0,3.986,0,0,3.986
KBHX20140630-2,KBHX20140630_120411_V06,0,0.483,1.200,1881,0,3478.375,2,0,3443.817
KBHX20140630-2,KBHX20140630_120411_V06,2,1.494,1.200,1888,0,6.270,0,0,6.270
KBHX20140630-3,KBHX20140630_120411_V06,0,0.483,1.200,1211,0,9886.035,6,0,9820.328
KBHX20140630-3,KBHX20140630_120411_V06,2,1.494,1.200,1213,0,2.975,0,0,2.975
KBHX20140630-4,KBHX20140630_122338_V06,0,0.483,1.200,12860,0,280479.320,23,0,280210.806
KBHX20140630-4,KBHX20140630_122338_V06,2,1.494,1.200,12868,0,43.513,0,0,43.513
KBHX20140630-7,KBHX20140630_124303_V06,0,0.483,1.200,36565,0,2022.616,11263,0,1821.214
KBHX20140630-7,KBHX20140630_124303_V06,2,1.494,1.200,36577,1,571.851,5754,1,535.541
KBHX20140630-7,KBHX20140630_124303_V06,4,2.505,1.200,18303,0,64.622,1345,0,36.797
KBHX20140630-7,KBHX20140630_124303_V06,5,3.516,1.200,18321,0,51.665,1538,0,32.340
KBHX20140630-7,KBHX20140630_124303_V06,6,4.482,1.200,18360,0,39.888,1520,0,21.939
KBHX20140630-9,KBHX20140630_125247_V06,0,0.483,1.200,3291,0,467054.365,4,0,466978.621
KBHX20140630-9,KBHX20140630_125247_V06,2,1.494,1.200,3287,0,13.392,0,0,13.392
KBHX20140630-10,KBHX20140630_130229_V06,0,0.483,1.200,4808,0,13424.501,0,0,13424.501
KBHX20140630-10,KBHX20140630_130229_V06,2,1.494,1.200,4808,0,17.638,0,0,17.638
KBHX20140630-12,KBHX20140630_131212_V06,0,0.483,1.200,5164,0,132674.577,6,0,132584.662
KBHX20140630-12,KBHX20140630_131212_V06,2,1.494,1.200,5166,0,19.496,1,0,16.021
KBHX20140701-2,KBHX20140701_130149_V06,0,0.483,1.200,11995,0,331.083,0,0,331.083
KBHX20140701-2,KBHX20140701_131130_V06,0,0.483,1.200,16126,0,11633.529,10,0,11254.339
KBHX20140701-2,KBHX20140701_131130_V06,2,1.494,1.200,16148,0,67.176,0,0,67.176
KBHX20140701-5,KBHX20140701_135957_V06,0,0.483,1.200,2783,0,10078.657,5,0,9979.576
KBHX20140701-5,KBHX20140701_135957_V06,2,1.494,1.200,2788,0,11.051,0,0,11.051
KBHX20140701-5,KBHX20140701_140937_V06,0,0.483,1.200,5258,0,45775.256,6,0,45656.043
KBHX20140701-5,KBHX20140701_140937_V06,2,1.494,1.200,5260,0,20.720,0,0,20.720
KBHX20140701-1,KBHX20140701_122306_V06,0,0.483,1.200,4956,0,4091.248,6,0,4037.097
KBHX20140701-1,KBHX20140701_122306_V06,2,1.494,1.200,4956,0,18.846,0,0,18.846
KBHX20140701-4,KBHX20140701_135957_V06,0,0.483,1.200,18601,0,108186.489,71,0,104555.552
KBHX20140701-4,KBHX20140701_135957_V06,2,1.494,1.200,18623,0,67.517,0,0,67.517
KBHX20140701-4,KBHX20140701_140937_V06,0,0.483,1.200,11541,0,939790.326,56,0,937951.876
KBHX20140701-4,KBHX20140701_140937_V06,2,1.494,1.200,11550,0,42.679,0,0,42.679
KBHX20140702-1,KBHX20140702_123915_V06,0,0.483,1.200,11150,0,267733.865,203,0,241043.424
KBHX20140702-1,KBHX20140702_123915_V06,2,0.879,1.200,11170,0,445.963,4,0,329.967
KBHX20140702-1,KBHX20140702_123915_V06,4,1.318,1.200,11157,0,52.085,0,0,52.085
KBHX20140702-2,KBHX20140702_124248_V06,0,0.483,1.200,1277,0,4783.869,139,0,4627.382
KBHX20140702-2,KBHX20140702_124248_V06,2,0.879,1.200,1276,0,276.179,119,0,208.849
KBHX20140702-2,KBHX20140702_124248_V06,4,1.318,1.200,1281,0,45.548,62,0,24.416
KBHX20140702-2,KBHX20140702_124248_V06,6,1.802,1.200,639,0,7.906,4,0,5.638
KBHX20140702-2,KBHX20140702_124248_V06,7,2.417,1.200,638,0,3.360,2,0,2.654
KBHX20140702-2,KBHX20140702_124248_V06,8,3.120,1.200,641,0,1.524,1,0,1.343
KBHX20140702-2,KBHX20140702_124248_V06,9,3.999,1.200,643,0,5.162,2,0,3.929
KBHX20140702-2,KBHX20140702_124248_V06,10,5.098,1.200,641,0,2.560,1,0,2.361
KBHX20140702-2,KBHX20140702_124248_V06,11,6.416,1.200,643,0,3.897,5,0,2.500
KBHX20140702-3,KBHX20140702_125323_V06,0,0.483,1.200,1204,0,3520.766,23,0,2670.109
KBHX20140702-3,KBHX20140702_125323_V06,2,0.879,1.200,1199,0,3.245,0,0,3.245
KBHX20140702-3,KBHX20140702_125323_V06,4,1.318,1.200,1204,0,3.261,0,0,3.261
KBHX20140702-3,KBHX20140702_125323_V06,6,1.802,1.200,612,0,3.316,0,0,3.316
KBHX20140702-4,KBHX20140702_130732_V06,0,0.483,1.200,27190,0,22736.504,97,0,16613.001
KBHX20140702-4,KBHX20140702_130732_V06,2,0.879,1.200,27217,0,114.782,0,0,114.782
KBHX20140702-4,KBHX20140702_130732_V06,4,1.318,1.200,27214,0,114.848,0,0,114.848
KBHX20140702-5,KBHX20140702_133935_V06,0,0.483,1.200,4873,0,10923.546,90,0,7331.587
KBHX20140702-5,KBHX20140702_133935_V06,2,0.879,1.200,4879,0,13.998,0,0,13.998
KBHX20140702-5,KBHX20140702_133935_V06,4,1.318,1.200,4876,0,13.999,0,0,13.999
KBHX20140702-5,KBHX20140702_133935_V06,6,1.802,1.200,2435,0,13.981,0,0,13.981
KBHX20140702-6,KBHX20140702_134640_V06,0,0.483,1.200,14731,0,241843.993,454,0,200489.588
KBHX20140702-6,KBHX20140702_134640_V06,2,0.879,1.200,14741,0,4126.099,59,0,2798.065
KBHX20140702-6,KBHX20140702_134640_V06,4,1.318,1.200,14751,0,60.055,0,0,60.055
KBHX20140706-1,KBHX20140706_123622_V06,0,0.483,1.200,2888,0,14718.870,307,0,13113.621
KBHX20140706-1,KBHX20140706_123622_V06,2,1.494,1.200,2886,0,238.206,41,0,98.248
KBHX20140706-1,KBHX20140706_123622_V06,4,2.505,1.200,1445,0,148.524,21,0,67.862
KBHX20140706-1,KBHX20140706_123622_V06,5,3.516,1.200,1446,0,63.408,9,0,40.328
KBHX20140706-2,KBHX20140706_134632_V06,0,0.483,1.200,4952,0,45918.302,0,0,45918.302
KBHX20140706-2,KBHX20140706_134632_V06,2,1.494,1.200,4953,0,58.197,35,0,13.772
KBHX20140706-2,KBHX20140706_134632_V06,4,2.505,1.200,2472,0,76.779,14,0,15.727
KBHX20140711-12,KBHX20140711_141712_V06,0,0.483,1.200,2709,0,17090.642,170,0,228.869
KBHX20140711-12,KBHX20140711_141712_V06,2,1.450,1.200,2712,0,62097.985,586,0,803.341
KBHX20140711-12,KBHX20140711_141712_V06,4,2.417,1.200,1311,0,77331.422,572,0,970.926
KBHX20140711-12,KBHX20140711_142301_V06,0,0.483,1.200,4789,0,15138.201,111,0,52.468
KBHX20140711-12,KBHX20140711_142301_V06,2,1.450,1.200,4786,0,81258.661,845,0,1223.471
KBHX20140711-4,KBHX20140711_125554_V06,0,0.483,1.200,17683,0,23.284,4714,0,7.779
KBHX20140711-4,KBHX20140711_125554_V06,2,1.450,1.200,17687,0,9.758,5350,0,3.422
KBHX20140711-4,KBHX20140711_125554_V06,4,2.417,1.200,8855,0,14.985,2243,0,6.008
KBHX20140711-4,KBHX20140711_125554_V06,5,3.384,1.200,8866,0,27.241,2346,0,4.299
KBHX20140711-4,KBHX20140711_125554_V06,6,4.307,1.200,8881,0,6.018,2514,0,1.674
KBHX20140711-4,KBHX20140711_125554_V06,7,6.021,1.200,8912,0,3.612,2517,0,0.737
KBHX20140711-4,KBHX20140711_125554_V06,8,9.888,1.200,9034,0,3.431,2650,0,1.111
KBHX20140711-4,KBHX20140711_125554_V06,9,14.590,1.200,9240,0,2.187,2448,0,1.086
KBHX20140711-4,KBHX20140711_125554_V06,10,19.512,1.200,9565,0,10.368,2084,0,6.743
KBHX20140715-2,KBHX20140715_123912_V06,0,0.483,1.200,10912,0,12838.207,46,0,12589.040
KBHX20140715-2,KBHX20140715_123912_V06,2,1.494,1.200,10922,0,232.927,11,0,219.143
KBHX20140715-2,KBHX20140715_123912_V06,4,2.505,1.200,5465,0,29.897,3,0,23.457
KBHX20140715-2,KBHX20140715_124854_V06,0,0.483,1.200,24568,0,6962.640,67,0,6847.252
KBHX20140715-2,KBHX20140715_124854_V06,2,1.494,1.200,24582,0,637.104,33,0,601.048
KBHX20140715-2,KBHX20140715_124854_V06,4,2.505,1.200,12310,0,108.299,11,0,82.922
KBHX20140715-2,KBHX20140715_125836_V06,0,0.483,1.200,44136,0,12448.993,292,0,11645.433
KBHX20140715-2,KBHX20140715_125836_V06,2,1.494,1.200,44163,0,4929.864,52,0,4892.202
KBHX20140715-2,KBHX20140715_125836_V06,4,2.505,1.200,22104,0,454.730,31,0,407.411
KBHX20140715-2,KBHX20140715_130816_V06,0,0.483,1.200,70964,0,30346.252,612,0,29906.646
KBHX20140715-2,KBHX20140715_130816_V06,2,1.494,1.200,71005,0,5471.648,367,0,5317.168
KBHX20140715-2,KBHX20140715_130816_V06,4,2.505,1.200,35514,0,1003.507,85,0,944.683
KBHX20140715-2,KBHX20140715_132004_V06,0,0.483,1.200,58804,0,13593.814,635,0,12817.053
KBHX20140715-2,KBHX20140715_132004_V06,2,1.494,1.200,58848,0,3318.434,104,0,3262.933
KBHX20140715-2,KBHX20140715_132004_V06,4,2.505,1.200,29456,0,232.649,9,0,220.656
KBHX20140715-1,KBHX20140715_121358_V06,0,0.483,1.200,198,0,16434.302,0,0,16434.302
KBHX20140716-1,KBHX20140716_135738_V06,0,0.483,1.200,8847,0,92070.394,1351,0,43135.288
KBHX20140716-1,KBHX20140716_135738_V06,2,1.450,1.200,8847,0,111547.325,1898,0,21066.089
KBHX20140716-1,KBHX20140716_135738_V06,4,2.417,1.200,4425,0,178532.269,988,0,13433.596
KBHX20140716-1,KBHX20140716_135738_V06,5,3.384,1.200,4436,0,354359.676,1061,0,44167.045
KBHX20140716-1,KBHX20140716_135738_V06,6,4.307,1.200,4439,0,785832.664,1354,0,32099.508
KBHX20140716-1,KBHX20140716_140326_V06,0,0.483,1.200,6946,0,76008.426,1211,0,30720.192
KBHX20140716-1,KBHX20140716_140326_V06,2,1.450,1.200,6950,0,136175.200,1814,0,21117.600
KBHX20140716-1,KBHX20140716_140326_V06,4,2.417,1.200,3478,0,181299.379,839,0,20521.074
KBHX20140716-1,KBHX20140716_140326_V06,5,3.384,1.200,3479,0,257461.828,921,0,21712.279
KBHX20140716-1,KBHX20140716_140326_V06,6,4.307,1.200,3483,0,506425.344,1218,0,37844.978
KBHX20140716-1,KBHX20140716_140914_V06,0,0.483,1.200,13550,0,85622.411,2174,0,37974.266
KBHX20140716-1,KBHX20140716_140914_V06,2,1.450,1.200,13556,0,116609.470,2571,0,18363.326
KBHX20140716-1,KBHX20140716_140914_V06,4,2.417,1.200,6778,0,150220.901,1226,0,13756.065
KBHX20140716-1,KBHX20140716_140914_V06,5,3.384,1.200,6790,0,306758.548,1566,0,16006.498
KBHX20140716-1,KBHX20140716_140914_V06,6,4.307,1.200,6796,0,591316.702,1829,0,28690.640
KBHX20140716-1,KBHX20140716_141503_V06,0,0.483,1.200,5137,0,40806.320,995,0,21308.737
KBHX20140716-1,KBHX20140716_141503_V06,2,1.450,1.200,5139,0,63256.827,1393,0,7915.723
KBHX20140716-1,KBHX20140716_141503_V06,4,2.417,1.200,2570,0,88160.928,575,0,6883.146
KBHX20140716-1,KBHX20140716_141503_V06,5,3.384,1.200,2575,0,130720.674,748,0,12375.934
KBHX20140716-1,KBHX20140716_141503_V06,6,4.307,1.200,2577,0,428681.939,953,0,28225.155
KBHX20140717-3,KBHX20140717_141621_V06,0,0.483,1.200,3863,0,50039.348,69,0,42200.017
KBHX20140717-3,KBHX20140717_141621_V06,2,0.879,1.200,3867,0,18.530,0,0,18.530
KBHX20140717-3,KBHX20140717_141621_V06,4,1.318,1.200,3866,0,18.540,0,0,18.540
KBHX20140719-1,KBHX20140719_123736_V06,0,0.483,1.200,881,0,3172.335,8,0,3040.865
KBHX20140719-1,KBHX20140719_123736_V06,2,1.494,1.200,881,0,2.233,0,0,2.233
KBHX20140720-1,KBHX20140720_130706_V06,0,0.483,1.200,2969,0,117841.616,11,0,117651.110
KBHX20140720-1,KBHX20140720_130706_V06,2,1.494,1.200,2976,0,10.342,0,0,10.342
KBHX20140724-1,KBHX20140724_121347_V06,0,0.483,1.200,1506,0,13.858,35,0,13.299
KBHX20140724-1,KBHX20140724_121347_V06,2,1.494,1.200,1507,0,1.976,17,0,1.865
KBHX20140724-1,KBHX20140724_121347_V06,4,2.505,1.200,752,0,1.412,1,0,1.395
KBHX20140724-1,KBHX20140724_121347_V06,5,3.516,1.200,752,0,1.124,4,0,1.077
KBHX20140724-1,KBHX20140724_121347_V06,6,4.482,1.200,755,0,0.842,4,0,0.755
KBHX20140728-1,KBHX20140728_125335_V06,0,0.483,1.200,18081,0,100.719,5419,0,58.721
KBHX20140728-1,KBHX20140728_125335_V06,2,1.494,1.200,18094,0,33.663,5462,0,14.065
KBHX20140728-1,KBHX20140728_125335_V06,4,2.505,1.200,9053,0,35.901,2025,0,9.930
KBHX20140728-1,KBHX20140728_125335_V06,5,3.516,1.200,9068,0,16.240,2158,0,9.346
KBHX20140728-1,KBHX20140728_125335_V06,6,4.482,1.200,9079,0,10.076,2152,0,3.273
KBHX20140728-4,KBHX20140728_141101_V06,0,0.483,1.200,6923,0,1185.349,4,0,1176.491
KBHX20140728-4,KBHX20140728_141101_V06,2,1.494,1.200,6930,0,12.131,0,0,12.131
KBHX20140728-4,KBHX20140728_141101_V06,4,2.505,1.200,3474,0,10.380,0,0,10.380
KBHX20140730-5,KBHX20140730_133250_V06,0,0.483,1.200,3344,0,45603.751,296,0,7568.793
KBHX20140730-5,KBHX20140730_133250_V06,2,1.494,1.200,3343,0,15161.086,282,0,3383.717
KBHX20140730-5,KBHX20140730_133250_V06,4,2.505,1.200,1676,0,12436.917,65,0,1717.382
KBHX20140730-5,KBHX20140730_133250_V06,5,3.516,1.200,1673,0,15568.381,133,0,669.444
KBHX20140730-5,KBHX20140730_133250_V06,6,4.482,1.200,1675,0,19639.385,168,0,656.884
KBHX20140730-5,KBHX20140730_134231_V06,0,0.483,1.200,7282,0,16795.741,442,0,10141.111
KBHX20140730-5,KBHX20140730_134231_V06,2,1.494,1.200,7286,0,36255.676,377,0,7702.669
KBHX20140730-5,KBHX20140730_134231_V06,4,2.505,1.200,3645,0,20084.456,140,0,665.873
KBHX20140730-5,KBHX20140730_134231_V06,5,3.516,1.200,3645,0,26754.361,243,0,1192.323
KBHX20140730-5,KBHX20140730_134231_V06,6,4.482,1.200,3648,0,40143.537,242,0,2891.624
KBHX20140805-1,KBHX20140805_125620_V06,0,0.483,1.200,1403,0,8207.631,44,0,6994.360
KBHX20140805-1,KBHX20140805_125620_V06,2,0.879,1.200,1403,0,4.364,0,0,4.364
KBHX20140805-1,KBHX20140805_125620_V06,4,1.318,1.200,1404,0,4.373,0,0,4.373
KBHX20140805-1,KBHX20140805_125620_V06,6,1.802,1.200,699,0,4.355,0,0,4.355
KBHX20140805-2,KBHX20140805_131028_V06,0,0.483,1.200,3523,0,39392.814,78,0,36930.853
KBHX20140805-2,KBHX20140805_131028_V06,2,0.879,1.200,3530,0,10.543,0,0,10.543
KBHX20140805-2,KBHX20140805_131028_V06,4,1.318,1.200,3522,0,10.522,0,0,10.522
KBHX20140805-2,KBHX20140805_131028_V06,6,1.802,1.200,1766,0,10.568,0,0,10.568
KBHX20140806-1,KBHX20140806_124358_V06,0,0.483,1.200,924,0,11379.854,18,0,10903.750
KBHX20140806-1,KBHX20140806_124358_V06,2,1.494,1.200,929,0,2.227,0,0,2.227
KBHX20140806-2,KBHX20140806_124358_V06,0,0.483,1.200,15396,0,49083.810,42,0,48750.894
KBHX20140806-2,KBHX20140806_124358_V06,2,1.494,1.200,15402,0,23.999,0,0,23.999
KBHX20140806-2,KBHX20140806_124358_V06,4,2.505,1.200,7707,0,63.403,0,0,63.403
KBHX20140806-3,KBHX20140806_132243_V06,0,0.483,1.200,4342,0,65174.696,764,0,47276.848
KBHX20140806-3,KBHX20140806_132243_V06,2,1.494,1.200,4341,0,649.438,135,0,315.947
KBHX20140806-3,KBHX20140806_132243_V06,4,2.505,1.200,2175,0,101.693,11,0,64.474
KBHX20140808-1,KBHX20140808_141101_V06,0,0.483,1.200,364,0,7350.576,117,0,4635.617
KBHX20140808-1,KBHX20140808_141101_V06,2,1.494,1.200,364,0,327.628,8,0,32.473
KBHX20140810-2,KBHX20140810_134944_V06,0,0.483,1.200,27198,0,153226.412,1689,0,131031.141
KBHX20140810-2,KBHX20140810_134944_V06,2,1.494,1.200,27219,0,2085.023,389,0,1346.025
KBHX20140810-2,KBHX20140810_135926_V06,0,0.483,1.200,39286,0,187355.845,2791,0,152741.792
KBHX20140810-2,KBHX20140810_135926_V06,2,1.494,1.200,39340,0,8246.624,1222,0,5248.685
KBHX20140810-1,KBHX20140810_133021_V06,0,0.483,1.200,37374,1,2457.767,7394,1,2244.133
KBHX20140810-1,KBHX20140810_133021_V06,2,1.494,1.200,37401,1,398.591,6758,1,318.168
KBHX20140810-1,KBHX20140810_133021_V06,4,2.505,1.200,18710,0,89.830,1697,0,71.144
KBHX20140810-1,KBHX20140810_133021_V06,5,3.516,1.200,18733,0,56.930,1712,0,42.679
KBHX20140810-1,KBHX20140810_133021_V06,6,4.482,1.200,18763,0,41.292,1600,0,31.291
KBHX20140813-6,KBHX20140813_131903_V06,0,0.483,1.200,1563,0,80896.588,169,0,48377.441
KBHX20140813-6,KBHX20140813_131903_V06,2,0.879,1.200,1567,0,29646.205,197,0,9787.987
KBHX20140813-6,KBHX20140813_131903_V06,4,1.318,1.200,1564,0,7515.749,161,0,3109.318
KBHX20140813-6,KBHX20140813_131903_V06,6,1.802,1.200,780,0,1847.470,1,0,1803.892
KBHX20140813-6,KBHX20140813_132306_V06,0,0.483,1.200,2668,0,130559.508,305,0,41338.821
KBHX20140813-6,KBHX20140813_132306_V06,2,0.879,1.200,2660,0,39744.368,280,0,11663.539
KBHX20140813-6,KBHX20140813_132306_V06,4,1.318,1.200,2650,0,8773.709,174,0,3496.291
KBHX20140813-6,KBHX20140813_132306_V06,6,1.802,1.200,1330,0,3169.033,0,0,3169.033
KBHX20140813-6,KBHX20140813_132709_V06,0,0.483,1.200,1974,0,83463.431,227,0,34481.884
