track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KCXX20180724_090816_V06,-22.557,0.083,314.167,400.220,8.631,-73.078,44.060,4315.567,50608.382,20180724_050816,479179,77,21925,76
8,KCXX20180724_100046_V06,29.943,0.050,318.960,400.219,12.854,-73.048,44.060,6426.975,50998.285,20180724_060046,479171,77,21283,68
10,KCXX20180724_103238_V06,61.810,0.077,315.120,399.243,3.166,-73.072,44.065,1583.187,50193.917,20180724_063238,479171,79,22866,78
1,KCXX20180725_083243_V06,-59.148,0.209,315.431,400.455,3.000,-73.070,44.059,1500.204,50816.805,20180725_043243,479177,78,15427,76
1,KCXX20180725_083701_V06,-54.848,0.175,315.268,400.220,8.229,-73.071,44.060,4114.525,50688.290,20180725_043701,479177,65,14771,62
3,KCXX20180725_083243_V06,-59.148,0.101,207.543,402.533,7.783,-73.743,44.048,3891.420,69031.540,20180725_043243,479177,78,15427,76
4,KCXX20180725_084537_V06,-46.248,0.099,215.151,376.627,9.242,-73.697,44.165,4620.987,57164.338,20180725_044537,479172,79,14320,75
5,KCXX20180725_091125_V06,-20.448,0.114,314.506,400.450,3.191,-73.076,44.059,1595.612,50745.999,20180725_051125,479174,95,23636,79
11,KCXX20180725_102438_V06,52.769,0.131,240.887,396.028,24.468,-73.535,44.078,12234.114,56381.915,20180725_062438,479177,119,49519,92
1,KCXX20180726_091010_V06,-22.750,0.136,210.184,270.539,23.263,-73.732,44.642,11631.351,47262.017,20180726_051010,479173,310,140779,57
1,KCXX20180726_091620_V06,-16.583,0.091,210.356,269.319,31.754,-73.731,44.648,15877.220,47374.636,20180726_051620,479179,286,136767,63
7,KCXX20180727_093408_V06,0.154,0.358,22.146,402.532,33.255,-74.900,44.037,16627.380,148084.170,20180727_053408,479180,89,50735,68
7,KCXX20180727_093854_V06,4.920,0.772,25.447,409.409,42.436,-74.878,44.006,21218.236,147774.751,20180727_053854,479173,92,45456,67
7,KCXX20180727_094342_V06,9.720,0.232,28.967,401.044,46.351,-74.857,44.044,23175.387,144627.848,20180727_054342,479183,63,40685,52
10,KCXX20180727_100459_V06,31.004,0.085,294.181,190.215,30.440,-73.203,45.005,15219.952,54969.345,20180727_060459,479175,69,27298,67
10,KCXX20180727_100853_V06,34.904,0.142,295.262,189.716,36.135,-73.196,45.007,18067.710,55192.661,20180727_060853,479182,77,25711,77
10,KCXX20180727_101233_V06,38.570,0.099,302.438,181.963,31.769,-73.151,45.042,15884.594,59030.964,20180727_061233,479181,78,24913,73
10,KCXX20180727_101611_V06,42.204,0.109,319.075,179.873,38.828,-73.045,45.052,19414.055,60815.916,20180727_061611,479173,73,23606,69
10,KCXX20180727_101950_V06,45.854,0.105,313.541,181.980,27.325,-73.080,45.042,13662.498,59396.911,20180727_061950,479186,75,22581,70
12,KCXX20180727_100853_V06,34.904,0.136,24.620,418.701,26.614,-74.882,43.964,13306.784,149936.874,20180727_060853,479182,77,25711,77
12,KCXX20180727_101233_V06,38.570,0.139,24.989,418.030,31.864,-74.880,43.967,15931.802,149634.934,20180727_061233,479181,78,24913,73
12,KCXX20180727_101611_V06,42.204,0.101,29.869,398.791,33.208,-74.852,44.054,16604.115,143814.441,20180727_061611,479173,73,23606,69
16,KCXX20180727_101233_V06,38.570,0.089,189.928,326.733,21.024,-73.857,44.389,10511.833,56636.016,20180727_061233,479181,78,24913,73
16,KCXX20180727_101611_V06,42.204,0.139,190.870,326.060,25.849,-73.851,44.392,12924.429,56099.047,20180727_061611,479173,73,23606,69
29,KCXX20180727_103913_V06,65.237,0.051,314.806,399.832,5.399,-73.074,44.062,2699.402,50461.854,20180727_063913,479179,58,24812,56
29,KCXX20180727_104311_V06,69.204,0.060,314.815,399.661,11.132,-73.074,44.063,5566.233,50377.861,20180727_064311,479183,79,26192,75
1,KCXX20180727_083541_V06,-58.296,0.100,313.882,400.120,3.338,-73.080,44.061,1669.106,50538.690,20180727_043541,479179,404,46204,100
1,KCXX20180727_084014_V06,-53.746,0.066,314.997,399.362,2.683,-73.073,44.064,1341.667,50243.784,20180727_044014,479185,684,47442,122
5,KCXX20180727_084500_V06,-48.980,0.169,26.298,267.626,34.661,-74.892,44.644,17330.482,137805.222,20180727_044500,479182,693,49445,98
11,KCXX20180727_100459_V06,31.004,0.065,332.168,399.258,18.395,-72.966,44.064,9197.565,52170.428,20180727_060459,479175,69,27298,67
20,KCXX20180727_102334_V06,49.587,0.062,315.635,398.434,11.700,-73.069,44.068,5849.770,49834.149,20180727_062334,479182,70,21831,65
20,KCXX20180727_102726_V06,53.454,0.332,314.458,399.016,8.799,-73.076,44.066,4399.569,50033.154,20180727_062726,479187,96,20621,91
24,KCXX20180727_103127_V06,57.470,0.085,48.559,358.079,78.918,-74.740,44.239,39459.068,129030.789,20180727_063127,479190,81,21527,76
32,KCXX20180727_105406_V06,80.120,0.089,217.283,375.033,6.750,-73.684,44.172,3375.204,55839.379,20180727_065406,479181,86,27412,83
33,KCXX20180727_105406_V06,80.120,0.085,270.054,272.856,14.853,-73.355,44.633,7426.390,20208.396,20180727_065406,479181,86,27412,83
1,KCXX20180728_083623_V06,-58.669,0.090,314.629,399.422,3.099,-73.075,44.064,1549.564,50246.451,20180728_043623,479173,79,30794,75
1,KCXX20180728_084044_V06,-54.319,0.214,314.709,399.627,8.468,-73.075,44.063,4233.879,50353.569,20180728_044044,479183,68,30263,66
5,KCXX20180728_091951_V06,-15.202,0.370,297.793,181.892,19.629,-73.180,45.043,9814.419,59064.268,20180728_051951,479183,59,23276,51
5,KCXX20180728_092412_V06,-10.852,0.185,298.613,182.118,24.499,-73.175,45.041,12249.625,58944.914,20180728_052412,479178,82,22572,78
10,KCXX20180728_093252_V06,-2.186,0.052,217.095,374.498,8.381,-73.685,44.175,4190.470,55729.938,20180728_053252,479175,71,21239,58
10,KCXX20180728_093713_V06,2.164,0.055,217.052,374.540,13.720,-73.685,44.175,6860.013,55759.801,20180728_053713,479177,86,20512,74
10,KCXX20180728_094134_V06,6.514,0.072,217.252,375.017,7.902,-73.684,44.172,3951.021,55845.018,20180728_054134,479180,71,20154,70
10,KCXX20180728_094555_V06,10.864,0.051,218.055,375.119,6.883,-73.679,44.172,3441.404,55582.614,20180728_054555,479189,66,19589,65
16,KCXX20180728_101203_V06,36.998,0.080,216.521,373.691,7.768,-73.688,44.178,3883.787,55675.536,20180728_061203,479168,58,17264,52
16,KCXX20180728_101624_V06,41.348,0.062,216.733,373.873,13.116,-73.687,44.178,6558.114,55656.747,20180728_061624,479176,59,17680,58
16,KCXX20180728_102044_V06,45.681,0.055,216.103,374.923,5.680,-73.691,44.173,2840.069,56240.849,20180728_062044,479169,72,16925,69
2,KCXX20180728_083623_V06,-58.669,0.074,190.267,327.068,6.894,-73.855,44.387,3447.247,56511.175,20180728_043623,479173,79,30794,75
2,KCXX20180728_084044_V06,-54.319,0.060,191.796,327.508,5.809,-73.845,44.385,2904.612,55822.700,20180728_044044,479183,68,30263,66
6,KCXX20180728_091951_V06,-15.202,0.154,515.396,435.884,16.492,-71.826,43.892,8245.836,127338.189,20180728_051951,479183,59,23276,51
7,KCXX20180728_091951_V06,-15.202,0.063,312.882,396.726,8.427,-73.086,44.076,4213.638,48790.028,20180728_051951,479183,59,23276,51
15,KCXX20180728_101203_V06,36.998,0.203,524.088,447.870,18.490,-71.773,43.837,9244.867,134239.330,20180728_061203,479168,58,17264,52
19,KCXX20180728_102926_V06,54.381,0.059,191.240,327.815,7.843,-73.849,44.384,3921.640,56130.378,20180728_062926,479178,68,16660,64
20,KCXX20180728_104230_V06,67.448,0.094,217.486,374.647,7.877,-73.682,44.174,3938.253,55634.584,20180728_064230,479178,80,16297,78
2,KCXX20180729_084302_V06,-53.101,0.077,216.096,373.660,6.791,-73.691,44.178,3395.699,55825.023,20180729_044302,479175,54,12553,54
2,KCXX20180729_084949_V06,-46.318,0.102,212.672,383.231,14.222,-73.712,44.135,7111.222,60319.120,20180729_044949,479172,51,12572,51
7,KCXX20180729_102812_V06,52.065,0.096,308.507,138.981,1.847,-73.112,45.236,923.492,80621.718,20180729_062812,479171,53,8918,53
7,KCXX20180729_103516_V06,59.132,0.073,308.441,139.928,9.297,-73.113,45.231,4648.286,80147.113,20180729_063516,479173,55,8558,55
1,KCXX20180729_084302_V06,-53.101,0.084,191.828,326.463,6.807,-73.845,44.390,3403.660,55681.022,20180729_044302,479175,54,12553,54
3,KCXX20180729_084949_V06,-46.318,0.085,205.480,399.229,2.887,-73.756,44.063,1443.333,68520.928,20180729_044949,479172,51,12572,51
4,KCXX20180729_092444_V06,-11.401,0.085,309.342,398.175,13.515,-73.108,44.069,6757.320,49309.307,20180729_052444,479171,58,9650,57
4,KCXX20180729_093148_V06,-4.335,-1.000,309.342,398.175,24.751,-73.108,44.069,12375.320,49309.307,20180729_053148,479172,64,9231,63
4,KCXX20180729_093852_V06,2.732,0.652,305.141,394.496,14.650,-73.134,44.086,7325.108,47317.695,20180729_053852,479170,56,8735,54
6,KCXX20180729_100703_V06,30.915,0.113,217.020,373.738,9.058,-73.685,44.178,4529.060,55504.610,20180729_060703,479173,61,8251,59
1,KCXX20180730_084140_V06,-55.559,0.145,216.432,264.471,13.733,-73.693,44.670,6866.552,45403.453,20180730_044140,479172,64,17765,62
3,KCXX20180730_094146_V06,4.541,0.060,216.612,374.696,7.439,-73.688,44.174,3719.433,55975.432,20180730_054146,479174,64,7753,63
4,KCXX20180731_101915_V06,40.925,0.070,513.394,468.588,30.973,-71.842,43.745,15486.707,135976.779,20180731_061915,479174,51,60964,51
4,KCXX20180731_102439_V06,46.325,0.066,521.410,462.463,26.377,-71.791,43.772,13188.475,137310.400,20180731_062439,479179,40,61440,39
8,KCXX20180801_093832_V06,-0.899,0.262,216.805,375.142,7.398,-73.687,44.172,3699.165,56053.017,20180801_053832,479175,74,11520,71
8,KCXX20180801_094251_V06,3.417,0.073,216.881,374.846,13.209,-73.686,44.173,6604.576,55925.769,20180801_054251,479174,79,11436,75
8,KCXX20180801_094709_V06,7.717,0.081,218.131,375.026,14.973,-73.678,44.172,7486.443,55523.730,20180801_054709,479174,69,11427,68
8,KCXX20180801_095128_V06,12.034,0.115,215.600,374.248,10.436,-73.694,44.176,5217.880,56205.329,20180801_055128,479176,71,11321,69
1,KCXX20180801_084117_V06,-58.149,0.326,217.370,374.257,7.103,-73.683,44.176,3551.390,55546.939,20180801_044117,479172,68,12150,67
1,KCXX20180801_084801_V06,-51.416,0.118,217.477,374.454,14.212,-73.682,44.175,7105.768,55573.053,20180801_044801,479173,59,12065,59
2,KCXX20180801_084117_V06,-58.149,0.162,205.368,400.467,3.364,-73.757,44.058,1681.997,69008.662,20180801_044117,479172,68,12150,67
2,KCXX20180801_084801_V06,-51.416,0.064,205.713,400.417,11.394,-73.755,44.058,5696.986,68872.288,20180801_044801,479173,59,12065,59
4,KCXX20180801_084801_V06,-51.416,0.057,316.254,396.695,6.867,-73.065,44.076,3433.466,49025.975,20180801_044801,479173,59,12065,59
6,KCXX20180801_092118_V06,-18.133,0.069,268.099,183.825,13.834,-73.369,45.034,6917.131,60237.483,20180801_052118,479174,57,11512,55
7,KCXX20180801_093414_V06,-5.199,0.059,214.557,109.218,2.803,-73.712,45.368,1401.283,104520.831,20180801_053414,479173,61,11265,58
10,KCXX20180801_101720_V06,37.901,0.054,186.066,259.423,6.854,-73.885,44.691,3427.202,60471.957,20180801_061720,479177,74,10550,68
11,KCXX20180801_102556_V06,46.501,0.079,205.268,401.400,8.284,-73.757,44.053,4142.004,69383.161,20180801_062556,479179,54,10795,52
12,KCXX20180801_103851_V06,59.417,0.086,218.014,374.537,7.201,-73.679,44.175,3600.634,55402.007,20180801_063851,479176,63,11964,59
2,KCXX20180802_084500_V06,-55.547,0.058,205.569,399.909,3.048,-73.756,44.060,1523.930,68736.882,20180802_044500,479180,48,21593,46
2,KCXX20180802_084954_V06,-50.647,0.065,205.597,400.111,9.909,-73.755,44.059,4954.543,68800.754,20180802_044954,479176,61,21847,59
2,KCXX20180802_085427_V06,-46.097,-1.000,205.618,400.262,16.453,-73.755,44.058,8226.421,68848.266,20180802_045427,479168,56,20950,52
2,KCXX20180802_090305_V06,-37.464,0.090,205.788,401.678,9.327,-73.754,44.052,4663.357,69307.686,20180802_050305,479168,57,19630,56
5,KCXX20180802_084954_V06,-50.647,0.050,214.592,373.331,7.253,-73.700,44.180,3626.415,56284.879,20180802_044954,479176,61,21847,59
5,KCXX20180802_085427_V06,-46.097,0.060,214.965,373.533,12.850,-73.698,44.179,6425.240,56209.702,20180802_045427,479168,56,20950,52
5,KCXX20180802_090305_V06,-37.464,-1.000,215.513,373.830,24.170,-73.695,44.178,12084.767,56100.381,20180802_050305,479168,57,19630,56
5,KCXX20180802_090723_V06,-33.164,0.131,217.210,374.089,7.544,-73.684,44.177,3771.955,55550.458,20180802_050723,479176,95,18814,66
1,KCXX20180802_084500_V06,-55.547,0.074,189.901,326.278,8.697,-73.857,44.391,4348.747,56595.907,20180802_044500,479180,48,21593,46
2,KCXX20180803_084805_V06,-53.585,0.146,186.250,328.971,2.880,-73.880,44.379,1440.191,58690.485,20180803_044805,479176,50,37617,49
6,KCXX20180803_093207_V06,-9.552,0.075,40.045,443.239,51.636,-74.783,43.855,25818.100,148403.375,20180803_053207,479175,62,38261,62
1,KCXX20180804_085238_V06,-50.163,0.059,218.863,375.582,8.534,-73.674,44.170,4267.157,55443.383,20180804_045238,479180,854,125837,43
4,KCXX20180804_094723_V06,4.587,0.081,207.879,107.230,6.659,-73.754,45.377,3329.256,106825.288,20180804_054723,479175,246,95152,48
8,KCXX20180804_104103_V06,58.254,0.088,312.141,395.477,13.329,-73.091,44.081,6664.743,48123.102,20180804_064103,479182,175,60605,64
3,KCXX20180805_093505_V06,-8.846,0.401,206.277,123.271,13.615,-73.764,45.305,6807.442,100021.379,20180805_053505,479172,52,13940,52
3,KCXX20180805_094347_V06,-0.146,0.070,208.319,124.113,23.776,-73.751,45.301,11887.985,99173.822,20180805_054347,479173,62,14285,62
3,KCXX20180805_100110_V06,17.237,0.230,222.791,132.241,39.591,-73.658,45.265,19795.667,92336.822,20180805_060110,479172,58,13407,55
3,KCXX20180805_100952_V06,25.937,0.169,228.441,130.356,45.377,-73.622,45.273,22688.635,92059.271,20180805_060952,479168,58,11833,58
3,KCXX20180805_101833_V06,34.621,0.052,186.160,146.243,16.405,-73.891,45.201,8202.560,95656.622,20180805_061833,479171,64,12517,61
2,KCXX20180805_093505_V06,-8.846,0.467,296.784,174.904,4.953,-73.187,45.074,2476.593,62568.429,20180805_053505,479172,52,13940,52
2,KCXX20180805_094347_V06,-0.146,0.117,295.988,175.383,12.759,-73.192,45.072,6379.636,62340.895,20180805_054347,479173,62,14285,62
1,KCXX20180805_085134_V06,-52.363,0.053,216.515,374.917,5.772,-73.688,44.173,2886.072,56085.443,20180805_045134,479173,56,15331,55
5,KCXX20180805_094347_V06,-0.146,0.267,310.798,141.644,2.431,-73.098,45.224,1215.546,79361.651,20180805_054347,479173,62,14285,62
6,KCXX20180805_094347_V06,-0.146,0.115,218.243,373.271,9.208,-73.678,44.180,4603.834,54892.780,20180805_054347,479173,62,14285,62
7,KCXX20180805_100952_V06,25.937,0.059,206.203,400.911,5.634,-73.752,44.056,2816.797,68885.359,20180805_060952,479168,58,11833,58
1,KCXX20180806_084700_V06,-58.068,0.104,205.727,399.120,5.438,-73.755,44.064,2718.811,68396.078,20180806_044700,479165,61,17189,59
5,KCXX20180806_094718_V06,2.232,0.071,217.286,374.232,8.229,-73.684,44.176,4114.347,55569.604,20180806_054718,479170,70,14511,67
6,KCXX20180806_110513_V06,80.149,0.056,218.623,375.188,7.296,-73.675,44.172,3647.869,55397.146,20180806_070513,479170,65,12512,65
1,KCXX20180807_093909_V06,-7.061,0.663,301.409,166.954,7.012,-73.157,45.110,3505.836,66526.496,20180807_053909,479170,57,15876,51
1,KCXX20180807_094327_V06,-2.761,0.556,302.689,165.567,13.466,-73.149,45.116,6732.757,67229.775,20180807_054327,479178,51,17258,44
1,KCXX20180807_094746_V06,1.555,0.061,305.689,161.915,18.485,-73.130,45.132,9242.470,69100.901,20180807_054746,479171,76,18611,47
8,KCXX20180807_105254_V06,66.689,0.093,210.256,180.055,25.093,-73.736,45.049,12546.402,74901.190,20180807_065254,479175,2713,54332,816
8,KCXX20180807_110216_V06,76.055,0.075,216.455,177.797,37.725,-73.697,45.060,18862.713,74015.927,20180807_070216,479170,1661,63678,417
4,KCXX20180807_094327_V06,-2.761,0.109,213.657,112.332,16.012,-73.717,45.354,8006.058,103288.692,20180807_054327,479178,51,17258,44
5,KCXX20180807_094746_V06,1.555,0.154,240.253,383.927,10.276,-73.540,44.133,5137.840,51510.852,20180807_054746,479171,76,18611,47
6,KCXX20180807_104820_V06,62.122,0.053,313.762,139.696,5.172,-73.079,45.232,2586.246,80446.945,20180807_064820,479175,3327,50089,1088
2,KCXX20180808_093533_V06,-11.809,0.703,332.589,89.663,6.659,-72.958,45.457,3329.700,106423.106,20180808_053533,479172,55,12174,55
2,KCXX20180808_094230_V06,-4.859,0.724,332.308,90.272,12.084,-72.960,45.455,6041.782,106100.922,20180808_054230,479171,34,11434,34
2,KCXX20180808_094927_V06,2.091,0.324,331.147,95.703,17.096,-72.967,45.430,8547.915,103329.010,20180808_054927,479174,38,11840,38
2,KCXX20180808_100320_V06,15.974,0.582,333.012,124.968,35.765,-72.956,45.298,17882.749,89059.172,20180808_060320,479172,36,12637,35
2,KCXX20180808_101013_V06,22.857,0.157,326.801,137.394,36.019,-72.996,45.243,18009.486,82400.162,20180808_061013,479172,55,12582,52
6,KCXX20180808_094230_V06,-4.859,0.621,204.722,114.920,18.312,-73.774,45.342,9155.779,104082.534,20180808_054230,479171,34,11434,34
6,KCXX20180808_094927_V06,2.091,0.252,205.941,116.805,27.656,-73.766,45.334,13828.147,102965.353,20180808_054927,479174,38,11840,38
6,KCXX20180808_100320_V06,15.974,0.408,208.820,124.189,35.058,-73.748,45.301,17529.194,99024.545,20180808_060320,479172,36,12637,35
6,KCXX20180808_101013_V06,22.857,0.091,215.731,124.915,43.766,-73.704,45.298,21882.998,97154.610,20180808_061013,479172,55,12582,52
1,KCXX20180808_090024_V06,-46.959,0.085,216.298,373.859,6.159,-73.690,44.178,3079.542,55814.777,20180808_050024,479176,51,8754,51
4,KCXX20180809_094735_V06,-0.928,0.527,205.293,117.539,16.474,-73.770,45.330,8236.757,102787.821,20180809_054735,479186,93,31240,52
4,KCXX20180809_095051_V06,2.339,0.433,206.044,118.210,21.767,-73.766,45.327,10883.259,102317.487,20180809_055051,479180,108,30621,68
4,KCXX20180809_095406_V06,5.589,0.170,207.969,119.976,24.448,-73.753,45.320,12224.235,101091.937,20180809_055406,479171,105,30606,59
1,KCXX20180809_084850_V06,-59.678,0.114,217.829,375.339,6.642,-73.680,44.171,3321.127,55740.684,20180809_044850,479172,205,32857,84
2,KCXX20180809_085206_V06,-56.411,0.079,316.221,395.457,7.728,-73.065,44.082,3864.153,48412.505,20180809_045206,479176,190,32700,73
5,KCXX20180809_094735_V06,-0.928,0.083,216.055,374.831,6.952,-73.691,44.173,3475.851,56228.079,20180809_054735,479186,93,31240,52
10,KCXX20180809_111317_V06,84.772,0.086,315.798,399.161,3.299,-73.068,44.065,1649.450,50205.801,20180809_071317,479174,80,21172,55
2,KCXX20180810_093411_V06,-15.483,0.627,197.765,127.901,14.943,-73.818,45.284,7471.439,100087.635,20180810_053411,479174,72,10842,71
2,KCXX20180810_094115_V06,-8.416,0.465,196.698,129.395,21.797,-73.825,45.277,10898.479,99721.243,20180810_054115,479173,79,11513,78
2,KCXX20180810_094818_V06,-1.366,0.099,192.693,139.022,23.390,-73.850,45.233,11695.230,96732.449,20180810_054818,479171,76,11224,75
2,KCXX20180810_100213_V06,12.551,0.657,184.433,148.911,24.086,-73.902,45.189,12043.025,95109.942,20180810_060213,479174,73,8899,69
2,KCXX20180810_100915_V06,19.584,0.276,186.725,152.211,29.927,-73.887,45.174,14963.285,93103.155,20180810_060915,479172,85,8980,77
2,KCXX20180810_101618_V06,26.634,0.278,191.321,156.143,37.904,-73.857,45.156,18951.957,90147.216,20180810_061618,479173,98,9276,88
2,KCXX20180810_102321_V06,33.684,0.282,192.061,159.948,42.992,-73.853,45.139,21495.938,88410.307,20180810_062321,479172,76,9296,67
1,KCXX20180810_093411_V06,-15.483,0.778,307.854,141.571,5.222,-73.116,45.224,2610.809,79311.886,20180810_053411,479174,72,10842,71
1,KCXX20180810_094115_V06,-8.416,0.959,309.414,145.737,9.986,-73.106,45.205,4992.911,77274.950,20180810_054115,479173,79,11513,78
1,KCXX20180810_094818_V06,-1.366,0.980,310.696,151.200,14.951,-73.098,45.181,7475.270,74591.789,20180810_054818,479171,76,11224,75
1,KCXX20180810_100213_V06,12.551,0.721,308.771,154.443,19.596,-73.111,45.166,9797.936,72910.651,20180810_060213,479174,73,8899,69
1,KCXX20180810_100915_V06,19.584,0.407,317.963,150.975,36.674,-73.052,45.182,18336.803,75051.632,20180810_060915,479172,85,8980,77
1,KCXX20180810_101618_V06,26.634,0.178,320.682,153.123,49.824,-73.035,45.172,24911.782,74163.167,20180810_061618,479173,98,9276,88
8,KCXX20180810_094115_V06,-8.416,0.751,203.342,179.607,5.410,-73.780,45.051,2705.158,77196.605,20180810_054115,479173,79,11513,78
8,KCXX20180810_094818_V06,-1.366,0.881,204.632,183.979,11.329,-73.771,45.032,5664.410,75093.271,20180810_054818,479171,76,11224,75
8,KCXX20180810_100213_V06,12.551,0.691,206.221,189.749,18.193,-73.761,45.006,9096.471,72370.066,20180810_060213,479174,73,8899,69
8,KCXX20180810_100915_V06,19.584,0.298,209.165,192.172,23.993,-73.742,44.995,11996.722,70494.429,20180810_060915,479172,85,8980,77
3,KCXX20180810_093411_V06,-15.483,0.294,332.028,90.061,6.000,-72.962,45.455,2999.969,106184.181,20180810_053411,479174,72,10842,71
3,KCXX20180810_094115_V06,-8.416,0.390,332.345,90.252,12.636,-72.960,45.455,6317.870,106113.468,20180810_054115,479173,79,11513,78
3,KCXX20180810_094818_V06,-1.366,-1.000,332.628,90.423,19.748,-72.958,45.454,9874.076,106050.722,20180810_054818,479171,76,11224,75
3,KCXX20180810_100213_V06,12.551,0.057,307.577,52.810,26.384,-73.118,45.623,13192.250,123653.124,20180810_060213,479174,73,8899,69
5,KCXX20180810_093411_V06,-15.483,0.100,295.221,177.029,4.912,-73.197,45.064,2456.230,61531.788,20180810_053411,479174,72,10842,71
5,KCXX20180810_094115_V06,-8.416,0.115,295.582,177.464,12.486,-73.194,45.062,6242.990,61307.978,20180810_054115,479173,79,11513,78
5,KCXX20180810_094818_V06,-1.366,-1.000,295.904,177.851,20.434,-73.192,45.061,10216.777,61109.055,20180810_054818,479171,76,11224,75
5,KCXX20180810_100213_V06,12.551,0.078,294.022,191.191,20.019,-73.204,45.001,10009.669,54486.610,20180810_060213,479174,73,8899,69
12,KCXX20180810_094818_V06,-1.366,0.412,331.520,91.337,8.684,-72.965,45.450,4341.965,105514.845,20180810_054818,479171,76,11224,75
12,KCXX20180810_100213_V06,12.551,0.076,331.559,94.007,18.720,-72.965,45.438,9360.165,104198.370,20180810_060213,479174,73,8899,69
15,KCXX20180810_100915_V06,19.584,0.179,214.219,124.644,16.139,-73.713,45.299,8069.683,97606.637,20180810_060915,479172,85,8980,77
15,KCXX20180810_101618_V06,26.634,0.177,215.527,125.506,24.119,-73.705,45.295,12059.289,96932.610,20180810_061618,479173,98,9276,88
15,KCXX20180810_102321_V06,33.684,0.140,222.480,123.095,16.757,-73.661,45.306,8378.736,96572.068,20180810_062321,479172,76,9296,67
2,KCXX20180811_093156_V06,-18.890,0.728,197.058,114.652,9.604,-73.823,45.343,4801.912,106008.042,20180811_053156,479172,36,12278,32
2,KCXX20180811_093900_V06,-11.824,0.869,197.868,114.701,17.644,-73.818,45.343,8821.865,105790.584,20180811_053900,479171,65,11781,65
2,KCXX20180811_094603_V06,-4.774,0.708,200.520,118.093,23.896,-73.801,45.328,11948.134,103665.700,20180811_054603,479170,44,12251,44
2,KCXX20180811_095306_V06,2.276,0.702,201.077,119.741,29.457,-73.797,45.320,14728.667,102809.457,20180811_055306,479171,60,12244,59
2,KCXX20180811_100712_V06,16.376,0.314,201.900,117.171,29.224,-73.792,45.332,14611.948,103742.669,20180811_060712,479175,60,11823,58
3,KCXX20180811_093156_V06,-18.890,0.079,310.291,115.503,2.171,-73.101,45.341,1085.472,92391.898,20180811_053156,479172,36,12278,32
3,KCXX20180811_093900_V06,-11.824,-1.000,310.291,115.503,13.407,-73.101,45.341,6703.472,92391.898,20180811_053900,479171,65,11781,65
3,KCXX20180811_094603_V06,-4.774,0.354,320.111,137.609,14.582,-73.038,45.242,7291.042,81815.899,20180811_054603,479170,44,12251,44
3,KCXX20180811_095306_V06,2.276,0.851,315.551,112.358,16.406,-73.067,45.355,8202.978,94142.667,20180811_055306,479171,60,12244,59
3,KCXX20180811_100712_V06,16.376,0.598,320.378,110.850,27.881,-73.036,45.362,13940.260,95122.242,20180811_060712,479175,60,11823,58
3,KCXX20180811_101415_V06,23.426,0.258,323.474,113.330,35.957,-73.017,45.351,17978.671,94070.259,20180811_061415,479171,72,12385,68
4,KCXX20180811_093900_V06,-11.824,0.157,201.237,174.983,6.494,-73.793,45.072,3247.030,79660.851,20180811_053900,479171,65,11781,65
4,KCXX20180811_094603_V06,-4.774,0.843,201.011,173.895,11.919,-73.795,45.077,5959.485,80158.035,20180811_054603,479170,44,12251,44
4,KCXX20180811_095306_V06,2.276,0.663,200.182,172.678,15.616,-73.800,45.082,7807.774,80892.727,20180811_055306,479171,60,12244,59
5,KCXX20180811_094603_V06,-4.774,0.798,337.807,77.927,12.151,-72.924,45.510,6075.661,112634.358,20180811_054603,479170,44,12251,44
5,KCXX20180811_095306_V06,2.276,0.760,337.803,79.898,16.994,-72.925,45.501,8496.860,111662.342,20180811_055306,479171,60,12244,59
8,KCXX20180811_102119_V06,30.493,0.055,24.022,271.117,34.314,-74.905,44.628,17156.822,138742.423,20180811_062119,479174,78,12357,78
8,KCXX20180811_102822_V06,37.543,0.206,27.557,283.581,50.076,-74.881,44.572,25038.204,136468.619,20180811_062822,479171,79,12860,79
8,KCXX20180811_103526_V06,44.610,-1.000,30.718,294.729,65.385,-74.860,44.522,32692.410,134666.596,20180811_063526,479173,68,13040,68
8,KCXX20180811_104230_V06,51.676,0.089,27.055,258.818,32.520,-74.888,44.683,16260.010,138016.970,20180811_064230,479171,83,13413,79
8,KCXX20180811_104933_V06,58.726,0.070,28.602,263.321,42.784,-74.878,44.663,21391.884,136932.540,20180811_064933,479173,78,13584,75
1,KCXX20180811_090149_V06,-49.007,0.060,276.875,118.253,7.304,-73.314,45.329,3651.787,91605.911,20180811_050149,479167,64,12022,63
6,KCXX20180811_094603_V06,-4.774,0.295,310.971,111.565,10.912,-73.096,45.359,5455.959,94377.004,20180811_054603,479170,44,12251,44
9,KCXX20180811_103526_V06,44.610,0.064,27.580,271.222,39.834,-74.883,44.628,19917.109,136968.133,20180811_063526,479173,68,13040,68
10,KCXX20180811_104230_V06,51.676,0.101,281.517,123.462,6.169,-73.284,45.305,3084.419,88751.225,20180811_064230,479171,83,13413,79
1,KCXX20180812_093110_V06,-20.817,0.156,197.030,115.761,5.782,-73.823,45.338,2891.249,105530.357,20180812_053110,479178,59,20663,57
1,KCXX20180812_093543_V06,-16.267,0.881,193.889,117.076,12.248,-73.843,45.332,6124.127,105736.355,20180812_053543,479174,65,19814,62
