track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
8,KARX20210616_113627_V06,74.408,0.219,432.348,515.119,75.348,-90.382,42.852,37673.832,126285.673,20210616_063627,479175,6,38791,6
1,KARX20210616_101536_V06,-6.442,0.591,395.263,518.916,39.763,-90.609,42.836,19881.634,119372.371,20210616_051536,479174,2,34374,0
1,KARX20210616_102522_V06,3.325,0.313,387.509,518.547,44.246,-90.656,42.838,22122.864,117708.058,20210616_052522,479175,0,32189,0
1,KARX20210616_103509_V06,13.108,-1.000,380.201,518.200,49.391,-90.701,42.840,24695.336,116236.423,20210616_053509,479171,0,32246,0
1,KARX20210616_104456_V06,22.891,0.053,414.104,518.119,63.834,-90.493,42.839,31917.125,123080.997,20210616_054456,479170,6,32249,2
2,KARX20210616_101536_V06,-6.442,0.075,157.216,513.801,30.857,-92.065,42.857,15428.612,128547.572,20210616_051536,479174,2,34374,0
5,KARX20210616_102522_V06,3.325,0.127,248.596,523.026,36.359,-91.505,42.819,18179.543,114436.876,20210616_052522,479175,0,32189,0
6,KARX20210616_104456_V06,22.891,0.055,200.856,525.791,33.520,-91.797,42.805,16760.164,123299.641,20210616_054456,479170,6,32249,2
9,KARX20210617_100930_V06,-12.610,0.125,366.391,151.543,17.974,-90.774,44.490,8987.083,81313.171,20210617_050930,479181,2563,94879,100
9,KARX20210617_101416_V06,-7.844,0.217,368.388,152.474,24.692,-90.761,44.486,12346.202,81303.377,20210617_051416,479185,3113,93411,52
13,KARX20210617_101416_V06,-7.844,0.068,271.420,184.912,19.679,-91.370,44.341,9839.422,59291.606,20210617_051416,479185,3113,93411,52
13,KARX20210617_101902_V06,-3.077,0.139,273.734,185.254,25.110,-91.356,44.339,12555.201,58856.977,20210617_051902,479194,3185,92872,78
28,KARX20210617_110423_V06,42.273,0.100,264.845,520.135,14.595,-91.406,42.832,7297.564,111462.227,20210617_060423,479189,2748,71648,99
28,KARX20210617_111039_V06,48.540,0.051,264.477,516.435,26.659,-91.408,42.849,13329.386,109665.575,20210617_061039,479168,3179,72621,113
24,KARX20210617_105104_V06,28.956,0.058,254.369,494.848,14.161,-91.471,42.946,7080.470,100060.069,20210617_055104,479182,3633,74180,166
25,KARX20210617_110423_V06,42.273,0.206,358.660,260.774,24.728,-90.825,43.999,12363.907,35283.376,20210617_060423,479189,2748,71648,99
2,KARX20210618_093137_V06,-50.598,0.054,216.353,71.719,4.750,-91.720,44.849,2374.865,121561.813,20210618_043137,479186,3679,67429,309
3,KARX20210618_113337_V06,71.402,0.066,456.584,125.879,68.166,-90.205,44.602,34082.943,117086.181,20210618_063337,479174,172,32530,102
7,KARX20210621_094213_V06,-40.522,0.069,149.398,269.370,32.100,-92.129,43.957,16049.908,76842.765,20210621_044213,479194,2,35370,2
18,KARX20210621_104801_V06,25.278,0.068,240.379,264.419,23.110,-91.563,43.982,11554.758,34715.568,20210621_054801,479192,4,54540,4
1,KARX20210622_102130_V06,-1.482,0.088,164.580,343.269,19.047,-92.030,43.625,9523.348,71082.320,20210622_052130,479172,24,32497,10
1,KARX20210622_103116_V06,8.284,0.056,160.937,358.237,28.779,-92.052,43.557,14389.631,75382.316,20210622_053116,479170,36,33192,18
1,KARX20210622_104103_V06,18.068,0.187,175.226,365.009,23.035,-91.963,43.528,11517.426,70347.011,20210622_054103,479171,14,34332,4
1,KARX20210624_093116_V06,-52.304,0.065,24.880,501.717,28.480,-92.875,42.902,14239.933,170573.255,20210624_043116,479192,85,44381,6
1,KARX20210624_093443_V06,-48.854,0.059,25.038,501.414,33.046,-92.875,42.904,16523.116,170419.804,20210624_043443,479175,99,44576,10
3,KARX20210624_102017_V06,-3.288,0.053,210.112,14.154,21.391,-91.762,45.108,10695.505,149822.988,20210624_052017,479193,794,58560,59
3,KARX20210624_102357_V06,0.379,0.141,211.109,13.989,26.440,-91.756,45.108,13220.192,149753.062,20210624_052357,479186,1197,60577,76
1,KARX20210625_092612_V06,-57.715,0.104,288.568,338.170,2.358,-91.262,43.651,1179.115,19922.783,20210625_042612,479175,0,65988,0
2,KARX20210625_093559_V06,-47.932,0.058,200.195,274.017,6.578,-91.813,43.938,3288.973,51565.684,20210625_043559,479173,0,68119,0
3,KARX20210625_101504_V06,-8.849,0.422,315.253,234.240,29.097,-91.096,44.119,14548.271,33753.077,20210625_051504,479171,0,91364,0
28,KARX20210626_114200_V06,77.708,0.067,324.551,315.595,24.049,-91.039,43.753,12024.323,14542.763,20210626_064200,479183,8217,155265,44
7,KARX20210627_101536_V06,-9.101,0.065,350.567,150.562,30.496,-90.873,44.495,15247.868,78880.545,20210627_051536,479189,6,81603,0
16,KARX20210629_112822_V06,62.753,0.054,68.821,217.815,84.239,-92.637,44.184,42119.484,122676.717,20210629_062822,479179,2206,276118,11
16,KARX20210629_113242_V06,67.086,-1.000,68.821,217.815,91.129,-92.637,44.184,45564.484,122676.717,20210629_063242,479189,2380,271279,9
16,KARX20210629_113716_V06,71.653,0.099,72.537,220.136,87.816,-92.613,44.173,43908.080,120538.170,20210629_063716,479198,2398,265321,9
11,KARX20210629_111523_V06,49.769,0.054,36.301,449.379,29.507,-92.812,43.139,14753.588,151534.862,20210629_061523,479165,1975,277858,7
1,KARX20210630_101831_V06,-7.600,0.441,353.728,351.434,5.143,-90.858,43.591,2571.659,37189.134,20210630_051831,479174,152,26266,30
1,KARX20210701_100543_V06,-20.932,0.353,287.555,402.406,8.358,-91.268,43.362,4179.020,51579.762,20210701_050543,479171,4,38716,4
3,KARX20210701_103459_V06,8.334,0.197,288.886,409.110,18.614,-91.260,43.332,9307.091,54837.455,20210701_053459,479174,34,23595,8
4,KARX20210701_104444_V06,18.084,0.095,244.228,551.488,8.201,-91.531,42.690,4100.708,128798.817,20210701_054444,479172,254,25786,184
1,KARX20210702_101730_V06,-9.711,0.419,298.831,399.705,16.377,-91.198,43.374,8188.316,49856.133,20210702_051730,479172,164,33390,4
2,KARX20210702_102715_V06,0.039,0.094,218.329,177.727,31.379,-91.703,44.372,15689.312,73519.964,20210702_052715,479176,150,30900,18
1,KARX20210703_110829_V06,40.682,0.157,386.340,521.003,32.252,-90.663,42.827,16126.102,118634.981,20210703_060829,479172,32,30763,30
1,KARX20210704_100222_V06,-26.053,0.235,394.277,187.649,17.213,-90.600,44.327,8606.491,73333.110,20210704_050222,479170,0,43627,0
2,KARX20210704_101207_V06,-16.303,0.086,347.730,517.409,31.478,-90.899,42.844,15739.147,111293.445,20210704_051207,479172,0,36448,0
3,KARX20210704_111039_V06,42.230,0.070,352.599,351.525,13.052,-90.865,43.590,6526.066,36815.339,20210704_061039,479171,0,44191,0
2,KARX20210706_104740_V06,17.930,0.168,19.131,208.428,21.548,-92.949,44.221,10774.097,147709.739,20210706_054740,479194,4,87731,4
2,KARX20210706_105107_V06,21.380,0.094,19.257,209.234,26.959,-92.948,44.218,13479.298,147525.447,20210706_055107,479174,9,89242,8
2,KARX20210706_105434_V06,24.830,0.175,20.819,209.201,28.683,-92.938,44.218,14341.450,146787.820,20210706_055434,479185,3,89298,2
1,KARX20210706_094158_V06,-47.770,0.107,443.230,172.763,8.560,-90.292,44.392,4280.239,95791.354,20210706_044158,479188,8,62956,7
2,KARX20210707_093152_V06,-58.568,0.158,24.973,190.698,28.430,-92.914,44.302,14215.000,147975.559,20210707_043152,479183,1680,288334,14
13,KARX20210707_100412_V06,-26.234,0.057,367.751,133.067,11.214,-90.765,44.573,5607.029,90078.842,20210707_050412,479189,2016,280022,11
2,KARX20210709_103420_V06,2.431,0.207,298.524,408.807,20.446,-91.200,43.333,10223.061,54408.689,20210709_053420,479169,831,55794,3
2,KARX20210709_103759_V06,6.081,0.058,299.395,408.643,25.871,-91.195,43.334,12935.725,54322.422,20210709_053759,479193,821,55847,1
3,KARX20210709_103420_V06,2.431,0.073,149.811,297.046,14.955,-92.125,43.832,7477.407,75108.775,20210709_053420,479169,831,55794,3
3,KARX20210709_103759_V06,6.081,0.063,150.045,297.340,20.421,-92.123,43.831,10210.250,74989.421,20210709_053759,479193,821,55847,1
3,KARX20210709_104139_V06,9.747,-1.000,150.206,297.543,26.017,-92.122,43.830,13008.260,74906.917,20210709_054139,479180,680,54771,8
3,KARX20210709_104518_V06,13.397,0.100,163.582,307.031,16.959,-92.039,43.788,8479.641,68299.500,20210709_054518,479185,609,54847,2
3,KARX20210709_104857_V06,17.047,0.067,163.604,307.019,22.300,-92.038,43.788,11150.179,68288.131,20210709_054857,479180,528,55940,5
11,KARX20210709_112502_V06,53.131,0.121,223.214,407.848,8.336,-91.665,43.336,4168.022,66195.359,20210709_062502,479179,517,50196,13
11,KARX20210709_112835_V06,56.681,0.080,223.192,407.970,13.694,-91.665,43.336,6847.092,66251.723,20210709_062835,479187,568,50189,12
1,KARX20210710_112416_V06,51.595,0.084,402.439,515.559,41.013,-90.565,42.851,20506.294,119330.911,20210710_062416,479167,0,38997,0
1,KARX20210711_112333_V06,50.087,0.052,27.214,180.275,38.816,-92.902,44.349,19408.115,148951.498,20210711_062333,479175,142,64766,63
1,KARX20210713_102032_V06,-14.575,0.118,286.234,306.128,8.457,-91.277,43.795,4228.561,7534.134,20210713_052032,479171,0,65261,0
2,KARX20210713_102032_V06,-14.575,0.096,224.740,275.154,15.062,-91.660,43.934,7531.195,39627.799,20210713_052032,479171,0,65261,0
3,KARX20210713_102032_V06,-14.575,0.096,379.086,278.249,28.618,-90.699,43.920,14309.135,41011.054,20210713_052032,479171,0,65261,0
14,KARX20210714_111820_V06,42.372,0.535,237.860,371.469,14.607,-91.575,43.501,7303.568,47352.855,20210714_061820,479175,794,47763,108
14,KARX20210714_112159_V06,46.022,0.461,238.330,370.878,19.462,-91.572,43.503,9731.149,46975.837,20210714_062159,479173,849,47882,135
14,KARX20210714_112557_V06,49.989,0.147,246.265,367.985,23.073,-91.523,43.516,11536.342,43328.661,20210714_062557,479187,859,47546,136
14,KARX20210714_112930_V06,53.539,-1.000,251.827,365.894,26.707,-91.489,43.526,13353.435,40812.358,20210714_062930,479202,866,47527,114
14,KARX20210714_113303_V06,57.089,0.059,265.262,366.728,14.251,-91.406,43.522,7125.599,37614.292,20210714_063303,479188,844,47728,63
4,KARX20210714_101211_V06,-23.778,0.097,301.751,290.041,31.128,-91.180,43.868,15564.133,5055.893,20210714_051211,479176,630,51623,78
4,KARX20210714_102155_V06,-14.045,0.264,295.258,266.786,27.445,-91.221,43.972,13722.660,16775.278,20210714_052155,479172,564,47986,38
9,KARX20210714_103141_V06,-4.278,0.687,175.911,390.163,26.782,-91.957,43.414,13391.199,76693.282,20210714_053141,479173,542,48688,30
2,KARX20210715_103449_V06,-2.016,0.550,292.516,367.965,16.730,-91.237,43.517,8365.057,34188.071,20210715_053449,479179,3,34223,2
2,KARX20210715_103955_V06,3.084,0.642,292.383,369.749,22.902,-91.238,43.509,11450.781,35081.706,20210715_053955,479190,1,33377,1
2,KARX20210715_104502_V06,8.201,0.246,290.119,379.235,19.411,-91.252,43.466,9705.652,39924.439,20210715_054502,479187,4,32909,3
2,KARX20210715_105009_V06,13.317,0.442,290.165,380.404,24.946,-91.252,43.461,12472.868,40501.406,20210715_055009,479189,5,32895,0
4,KARX20210715_110023_V06,23.551,0.068,182.748,184.986,2.450,-91.926,44.338,1225.056,82122.245,20210715_060023,479183,6,33799,5
1,KARX20210717_102218_V06,-16.328,0.092,448.991,518.517,64.892,-90.280,42.836,32445.873,132238.541,20210717_052218,479173,48,50329,30
1,KARX20210718_102312_V06,-16.351,0.114,414.509,268.586,27.845,-90.478,43.962,13922.398,59369.902,20210718_052312,479170,18,54252,18
2,KARX20210718_104241_V06,3.132,0.065,179.608,278.751,7.306,-91.941,43.916,3652.889,61126.513,20210718_054241,479174,10,43810,8
3,KARX20210718_112140_V06,42.116,0.070,162.672,277.395,28.459,-92.046,43.921,14229.454,69588.185,20210718_062140,479174,14,51839,0
1,KARX20210719_103318_V06,-7.189,0.056,367.284,285.480,28.031,-90.772,43.887,14015.385,34416.313,20210719_053318,479174,0,50043,0
1,KARX20210720_110306_V06,21.658,0.066,420.023,235.986,6.402,-90.442,44.108,3200.752,68013.293,20210720_060306,479172,12,52275,0
2,KARX20210720_111251_V06,31.408,0.108,251.764,428.563,6.559,-91.488,43.244,3279.619,68656.909,20210720_061251,479172,6,54503,0
2,KARX20210721_104405_V06,1.675,0.452,207.648,314.532,8.263,-91.764,43.756,4131.697,46744.317,20210721_054405,479173,4,104287,4
4,KARX20210721_104405_V06,1.675,0.117,334.401,375.512,13.865,-90.978,43.483,6932.531,41489.309,20210721_054405,479173,4,104287,4
5,KARX20210721_114232_V06,60.125,0.194,336.905,412.031,28.944,-90.964,43.318,14472.111,58976.720,20210721_064232,479175,0,90576,0
1,KARX20210722_101251_V06,-30.539,0.063,305.824,403.493,29.105,-91.155,43.357,14552.671,51828.212,20210722_051251,479173,1,22801,1
1,KARX20210722_101944_V06,-23.655,0.084,306.116,404.318,36.576,-91.153,43.353,18287.959,52248.703,20210722_051944,479174,11,22917,0
1,KARX20210722_102637_V06,-16.772,0.055,315.352,403.102,40.467,-91.096,43.359,20233.448,52119.444,20210722_052637,479172,29,23170,0
2,KARX20210722_105435_V06,11.195,0.110,338.410,407.558,34.261,-90.954,43.338,17130.436,57105.532,20210722_055435,479173,11,28744,3
9,KARX20210722_115506_V06,71.711,0.095,209.688,330.436,2.661,-91.751,43.684,1330.290,47651.315,20210722_065506,479182,11,41170,2
1,KARX20210723_100442_V06,-39.681,0.238,316.820,399.892,25.011,-91.087,43.373,12505.674,50649.039,20210723_050442,479174,3,23392,3
1,KARX20210723_101149_V06,-32.565,0.056,318.792,399.966,33.669,-91.075,43.373,16834.455,50858.388,20210723_051149,479174,3,24658,3
1,KARX20210723_101857_V06,-25.431,0.280,323.928,395.496,34.577,-91.043,43.393,17288.639,49224.178,20210723_051857,479170,4,25773,3
1,KARX20210723_102604_V06,-18.315,0.076,309.020,406.862,30.393,-91.135,43.342,15196.405,53620.916,20210723_052604,479178,2,25538,2
3,KARX20210723_104018_V06,-4.081,0.084,115.402,400.887,4.934,-92.330,43.363,2467.016,105183.778,20210723_054018,479175,15,30103,15
3,KARX20210723_104725_V06,3.035,0.183,115.040,400.395,12.883,-92.332,43.365,6441.407,105225.342,20210723_054725,479173,27,35573,25
6,KARX20210724_101544_V06,-29.653,0.081,228.416,214.718,16.294,-91.639,44.206,8147.139,55671.626,20210724_051544,479183,8349,113107,313
12,KARX20210724_110859_V06,23.597,0.169,25.447,330.591,27.971,-92.893,43.672,13985.579,138125.940,20210724_060859,479186,11990,190680,556
1,KARX20210725_104142_V06,-4.702,0.059,296.708,429.116,15.044,-91.211,43.242,7522.175,64579.149,20210725_054142,479175,22,25012,20
2,KARX20210725_111055_V06,24.515,0.383,86.893,391.615,8.025,-92.507,43.403,4012.616,115982.779,20210725_061055,479174,50,27979,44
4,KARX20210726_103451_V06,-12.579,0.133,299.070,425.456,32.956,-91.197,43.258,16477.877,62729.887,20210726_053451,479181,28,33463,20
5,KARX20210726_105232_V06,5.104,0.071,292.456,403.080,25.296,-91.238,43.359,12648.218,51677.687,20210726_055232,479193,29,44797,19
6,KARX20210726_111013_V06,22.788,0.053,254.944,424.150,15.713,-91.469,43.264,7856.670,66036.302,20210726_061013,479179,46,47700,21
7,KARX20210726_120342_V06,76.271,0.074,36.953,160.119,41.667,-92.843,44.440,20833.466,148963.493,20210726_070342,479171,36,43064,13
12,KARX20210727_105001_V06,1.550,0.117,279.829,195.485,2.475,-91.317,44.293,1237.686,53221.842,20210727_055001,479197,6233,84169,546
13,KARX20210727_105001_V06,1.550,0.108,219.769,178.181,16.926,-91.694,44.370,8463.123,72932.801,20210727_055001,479197,6233,84169,546
1,KARX20210728_101832_V06,-30.980,0.134,304.138,416.795,24.538,-91.166,43.297,12268.799,58434.049,20210728_051832,479176,11,92546,11
1,KARX20210728_102203_V06,-27.463,0.051,303.053,416.691,29.950,-91.172,43.298,14974.916,58365.249,20210728_052203,479183,6,88684,6
1,KARX20210728_102535_V06,-23.930,0.056,299.632,417.679,32.615,-91.193,43.293,16307.566,58839.856,20210728_052535,479172,2,82665,2
1,KARX20210728_102915_V06,-20.263,0.089,304.186,416.465,28.074,-91.165,43.299,14036.953,58270.112,20210728_052915,479192,2,75494,1
1,KARX20210728_103247_V06,-16.730,0.052,303.543,416.654,32.955,-91.169,43.298,16477.429,58353.795,20210728_053247,479187,0,70730,0
1,KARX20210728_103619_V06,-13.196,0.065,301.794,419.172,29.032,-91.180,43.286,14516.026,59592.889,20210728_053619,479184,1,67563,0
1,KARX20210728_103950_V06,-9.680,0.063,301.779,419.330,33.790,-91.180,43.286,16894.910,59671.722,20210728_053950,479177,4,66785,4
1,KARX20210728_104312_V06,-6.313,-1.000,301.769,419.432,38.605,-91.180,43.285,19302.696,59722.538,20210728_054312,479181,0,68467,0
1,KARX20210728_104634_V06,-2.946,0.110,304.953,419.604,29.641,-91.161,43.285,14820.585,59853.482,20210728_054634,479181,16,74178,0
5,KARX20210728_110437_V06,15.104,0.121,315.822,407.411,19.908,-91.094,43.339,9954.048,54285.111,20210728_060437,479194,1,85142,1
5,KARX20210728_110759_V06,18.470,0.118,316.222,407.662,24.663,-91.091,43.338,12331.664,54438.403,20210728_060759,479191,0,84782,0
5,KARX20210728_111120_V06,21.820,0.158,320.925,407.668,26.636,-91.062,43.338,13317.921,54841.051,20210728_061120,479181,2,84503,0
5,KARX20210728_111441_V06,25.170,0.342,325.571,404.860,22.178,-91.033,43.351,11089.046,53966.650,20210728_061441,479188,14,83920,3
5,KARX20210728_111803_V06,28.537,0.453,324.916,405.807,26.785,-91.037,43.347,13392.341,54350.799,20210728_061803,479173,2,82718,2
5,KARX20210728_112124_V06,31.887,-1.000,324.490,406.424,31.626,-91.040,43.344,15812.772,54602.547,20210728_062124,479180,8,82244,6
5,KARX20210728_112445_V06,35.237,0.152,322.280,409.833,28.068,-91.054,43.328,14033.911,56034.875,20210728_062445,479187,0,84222,0
8,KARX20210728_112807_V06,38.604,0.635,320.028,413.741,23.247,-91.068,43.311,11623.508,57745.603,20210728_062807,479198,2,83121,1
8,KARX20210728_113146_V06,42.254,0.250,319.178,412.895,28.819,-91.073,43.315,14409.317,57256.329,20210728_063146,479191,18,81724,1
8,KARX20210728_113502_V06,45.520,0.152,317.506,412.959,24.396,-91.083,43.314,12198.051,57153.795,20210728_063502,479197,12,80958,3
3,KARX20210729_104419_V06,-6.252,0.053,153.268,201.941,10.087,-92.110,44.260,5043.648,88240.902,20210729_054419,479178,1,42526,0
3,KARX20210729_105033_V06,-0.019,0.255,153.865,206.755,19.904,-92.106,44.239,9951.943,86674.826,20210729_055033,479186,0,43057,0
5,KARX20210729_110301_V06,12.448,0.095,300.700,338.021,14.707,-91.187,43.652,7353.603,19013.903,20210729_060301,479183,1,46992,1
5,KARX20210729_110915_V06,18.681,0.080,300.729,338.721,22.040,-91.187,43.649,11020.077,19364.109,20210729_060915,479176,1,48921,1
7,KARX20210729_111530_V06,24.931,0.171,331.494,407.878,18.415,-90.997,43.337,9207.439,56190.654,20210729_061530,479192,0,50759,0
7,KARX20210729_112144_V06,31.164,0.107,332.118,408.407,25.789,-90.993,43.335,12894.553,56532.271,20210729_062144,479183,1,52753,0
1,KARX20210729_104419_V06,-6.252,0.130,252.100,184.779,3.798,-91.491,44.341,1899.071,62390.806,20210729_054419,479178,1,42526,0
2,KARX20210729_104419_V06,-6.252,0.062,301.415,419.287,23.855,-91.182,43.286,11927.691,59647.494,20210729_054419,479178,1,42526,0
4,KARX20210729_105033_V06,-0.019,0.054,341.126,367.653,42.229,-90.937,43.518,21114.634,39586.485,20210729_055033,479186,0,43057,0
4,KARX20210729_110301_V06,12.448,-1.000,341.126,367.653,62.051,-90.937,43.518,31025.634,39586.485,20210729_060301,479183,1,46992,1
4,KARX20210729_110915_V06,18.681,0.150,321.644,399.501,23.523,-91.058,43.375,11761.663,50913.967,20210729_060915,479176,1,48921,1
1,KARX20210730_101241_V06,-38.950,0.329,296.928,417.272,20.149,-91.210,43.295,10074.739,58655.982,20210730_051241,479174,0,50809,0
1,KARX20210730_102225_V06,-29.217,0.151,301.279,416.641,28.505,-91.183,43.298,14252.733,58323.856,20210730_052225,479173,0,61165,0
1,KARX20210730_103210_V06,-19.467,0.528,312.382,394.519,32.454,-91.115,43.397,16226.823,47663.410,20210730_053210,479172,0,64086,0
1,KARX20210730_104154_V06,-9.733,0.131,295.455,411.397,28.208,-91.219,43.321,14104.000,55744.770,20210730_054154,479171,0,55845,0
8,KARX20210730_110124_V06,9.767,0.087,372.996,523.151,30.684,-90.745,42.818,15342.127,117393.081,20210730_060124,479170,2,47051,0
8,KARX20210730_111109_V06,19.517,-1.000,372.996,523.151,46.187,-90.745,42.818,23093.377,117393.081,20210730_061109,479172,8,47574,4
8,KARX20210730_112054_V06,29.267,-1.000,372.996,523.151,61.689,-90.745,42.818,30844.627,117393.081,20210730_062054,479171,8,47916,6
8,KARX20210730_113038_V06,39.000,0.058,410.650,526.062,66.533,-90.515,42.803,33266.512,125844.522,20210730_063038,479173,2,48475,2
3,KARX20210730_104154_V06,-9.733,0.643,244.742,281.292,5.571,-91.535,43.906,2785.713,29169.582,20210730_054154,479171,0,55845,0
6,KARX20210730_110124_V06,9.767,0.156,14.997,267.004,23.320,-92.967,43.957,11659.925,143453.309,20210730_060124,479170,2,47051,0
9,KARX20210730_112054_V06,29.267,0.058,452.934,518.795,52.195,-90.256,42.834,26097.696,133472.659,20210730_062054,479171,8,47916,6
12,KARX20210730_114023_V06,48.750,0.070,31.482,525.404,32.504,-92.832,42.796,16252.203,175291.870,20210730_064023,479172,0,49496,0
14,KARX20210730_120938_V06,78.000,0.545,288.567,424.360,13.998,-91.262,43.263,6998.781,62442.178,20210730_070938,479171,0,51868,0
2,KARX20210731_100816_V06,-44.439,0.752,311.124,422.385,19.829,-91.123,43.272,9914.602,61444.697,20210731_050816,479178,1,56069,1
2,KARX20210731_101143_V06,-40.989,0.363,310.242,421.813,24.901,-91.128,43.275,12450.294,61121.304,20210731_051143,479182,1,52089,1
2,KARX20210731_101510_V06,-37.539,0.052,305.600,419.689,29.416,-91.157,43.284,14707.902,59909.761,20210731_051510,479179,0,48095,0
2,KARX20210731_101837_V06,-34.089,0.196,303.981,421.929,30.440,-91.167,43.274,15219.969,60996.882,20210731_051837,479181,1,42716,1
2,KARX20210731_102204_V06,-30.639,0.236,304.958,423.519,30.877,-91.161,43.267,15438.473,61809.340,20210731_052204,479182,1,38743,1
2,KARX20210731_102530_V06,-27.206,0.155,306.475,423.454,31.783,-91.151,43.267,15891.586,61811.758,20210731_052530,479178,1,35586,1
2,KARX20210731_102856_V06,-23.773,-1.000,307.155,423.914,32.864,-91.147,43.265,16432.249,62060.181,20210731_052856,479177,1,32513,1
2,KARX20210731_103222_V06,-20.339,0.161,306.129,425.524,34.374,-91.153,43.258,17187.088,62836.660,20210731_053222,479170,3,31349,1
