track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20230814-9,KBOX20230814_111641_V06,0,0.483,1.200,110,0,3461.570,2,0,3459.359
KBOX20230814-9,KBOX20230814_111641_V06,2,0.879,1.200,109,0,109.254,13,0,92.576
KBOX20230814-9,KBOX20230814_111641_V06,4,1.318,1.200,108,0,0.095,0,0,0.095
KBOX20230814-9,KBOX20230814_111641_V06,6,1.802,1.200,51,0,0.090,0,0,0.090
KBOX20230814-9,KBOX20230814_111641_V06,7,2.417,1.200,52,0,0.092,0,0,0.092
KBOX20230814-9,KBOX20230814_111641_V06,8,3.120,1.200,52,0,0.092,0,0,0.092
KBOX20230814-9,KBOX20230814_111641_V06,9,3.999,1.200,54,0,0.096,0,0,0.096
KBOX20230816-3,KBOX20230816_094531_V06,0,0.483,1.200,25,0,351.538,4,0,297.116
KBOX20230816-3,KBOX20230816_094531_V06,2,0.879,1.200,25,0,0.047,0,0,0.047
KBOX20230816-3,KBOX20230816_094531_V06,4,1.318,1.200,23,0,0.043,0,0,0.043
KBOX20230816-3,KBOX20230816_094531_V06,6,1.802,1.200,10,0,0.038,0,0,0.038
KBOX20230816-3,KBOX20230816_094531_V06,7,2.417,1.200,10,0,0.038,0,0,0.038
KBOX20230816-3,KBOX20230816_095030_V06,0,0.483,1.200,486,0,3126.696,19,0,2956.257
KBOX20230816-3,KBOX20230816_095030_V06,2,0.879,1.200,487,0,89.547,10,0,61.091
KBOX20230816-3,KBOX20230816_095030_V06,4,1.318,1.200,489,0,0.922,0,0,0.922
KBOX20230816-3,KBOX20230816_095030_V06,6,1.802,1.200,240,0,0.905,0,0,0.905
KBOX20230816-3,KBOX20230816_095030_V06,7,2.417,1.200,241,0,0.909,0,0,0.909
KBOX20230816-3,KBOX20230816_095521_V06,0,0.483,1.200,812,0,13200.668,22,0,12946.916
KBOX20230816-3,KBOX20230816_095521_V06,2,0.879,1.200,812,0,769.666,23,0,681.222
KBOX20230816-3,KBOX20230816_095521_V06,4,1.318,1.200,813,0,1.514,0,0,1.514
KBOX20230816-3,KBOX20230816_095521_V06,6,1.802,1.200,406,0,1.514,0,0,1.514
KBOX20230816-3,KBOX20230816_095521_V06,7,2.417,1.200,408,0,1.523,0,0,1.523
KBOX20230816-3,KBOX20230816_100503_V06,0,0.483,1.200,1921,0,32167.732,67,0,31736.674
KBOX20230816-3,KBOX20230816_100503_V06,2,0.879,1.200,1920,0,5906.241,35,0,5746.491
KBOX20230816-3,KBOX20230816_100503_V06,4,1.318,1.200,1918,0,8.832,0,0,8.832
KBOX20230816-3,KBOX20230816_100503_V06,6,1.802,1.200,958,0,3.438,0,0,3.438
KBOX20230816-3,KBOX20230816_100503_V06,7,2.417,1.200,959,0,3.444,0,0,3.444
KBOX20230816-3,KBOX20230816_100920_V06,0,0.483,1.200,2871,0,34194.334,71,0,33820.703
KBOX20230816-3,KBOX20230816_100920_V06,2,0.879,1.200,2870,0,6690.989,61,0,6405.666
KBOX20230816-3,KBOX20230816_100920_V06,4,1.318,1.200,2874,0,37.885,4,0,25.014
KBOX20230816-3,KBOX20230816_100920_V06,6,1.802,1.200,1438,0,5.178,0,0,5.178
KBOX20230816-3,KBOX20230816_100920_V06,7,2.417,1.200,1437,0,5.178,0,0,5.178
KBOX20230816-3,KBOX20230816_101335_V06,0,0.483,1.200,4055,0,36357.218,90,0,35824.831
KBOX20230816-3,KBOX20230816_101335_V06,2,0.879,1.200,4055,0,6626.971,99,0,5931.280
KBOX20230816-3,KBOX20230816_101335_V06,4,1.318,1.200,4060,0,48.873,3,0,41.876
KBOX20230816-3,KBOX20230816_101335_V06,6,1.802,1.200,2027,0,22.182,0,0,22.182
KBOX20230816-3,KBOX20230816_101335_V06,7,2.417,1.200,2033,0,7.318,0,0,7.318
KBOX20230816-3,KBOX20230816_101812_V06,0,0.483,1.200,5026,0,32237.501,135,0,31138.685
KBOX20230816-3,KBOX20230816_101812_V06,2,0.879,1.200,5027,0,5701.068,133,0,4929.830
KBOX20230816-3,KBOX20230816_101812_V06,4,1.318,1.200,5031,0,13.652,2,0,9.180
KBOX20230816-3,KBOX20230816_101812_V06,6,1.802,1.200,2512,0,9.180,0,0,9.180
KBOX20230816-3,KBOX20230816_101812_V06,7,2.417,1.200,2511,0,9.186,0,0,9.186
KBOX20230816-3,KBOX20230816_102228_V06,0,0.483,1.200,5621,0,26853.756,201,0,25071.243
KBOX20230816-3,KBOX20230816_102228_V06,2,0.879,1.200,5620,0,4248.714,148,0,3425.997
KBOX20230816-3,KBOX20230816_102228_V06,4,1.318,1.200,5626,0,31.241,2,0,10.785
KBOX20230816-3,KBOX20230816_102228_V06,6,1.802,1.200,2812,0,10.801,0,0,10.801
KBOX20230816-3,KBOX20230816_102228_V06,7,2.417,1.200,2816,0,10.830,0,0,10.830
KBOX20230816-3,KBOX20230816_102659_V06,0,0.483,1.200,5957,0,22643.140,226,0,20503.933
KBOX20230816-3,KBOX20230816_102659_V06,2,0.879,1.200,5960,0,2931.119,130,0,2229.866
KBOX20230816-3,KBOX20230816_102659_V06,4,1.318,1.200,5964,0,40.743,1,0,30.792
KBOX20230816-3,KBOX20230816_102659_V06,6,1.802,1.200,2982,0,12.480,0,0,12.480
KBOX20230816-3,KBOX20230816_102659_V06,7,2.417,1.200,2984,0,12.497,0,0,12.497
KBOX20230816-3,KBOX20230816_103116_V06,0,0.483,1.200,6489,0,16395.132,212,0,14632.527
KBOX20230816-3,KBOX20230816_103116_V06,2,0.879,1.200,6492,0,1887.696,112,0,1398.626
KBOX20230816-3,KBOX20230816_103116_V06,4,1.318,1.200,6497,0,48.305,0,0,48.305
KBOX20230816-3,KBOX20230816_103116_V06,6,1.802,1.200,3250,0,41.641,0,0,41.641
KBOX20230817-5,KBOX20230817_100830_V06,0,0.483,1.200,297,0,68905.449,0,0,68905.449
KBOX20230817-5,KBOX20230817_100830_V06,2,0.879,1.200,296,0,7558.106,6,0,7528.341
KBOX20230817-5,KBOX20230817_100830_V06,4,1.318,1.200,296,0,281.108,75,0,222.376
KBOX20230817-5,KBOX20230817_100830_V06,6,1.802,1.200,147,0,9.172,3,0,2.287
KBOX20230817-5,KBOX20230817_100830_V06,7,2.417,1.200,147,0,1.425,0,0,1.425
KBOX20230817-5,KBOX20230817_100830_V06,8,3.120,1.200,147,0,0.110,0,0,0.110
KBOX20230817-5,KBOX20230817_100830_V06,9,3.999,1.200,147,0,0.821,0,0,0.821
KBOX20230817-5,KBOX20230817_100830_V06,10,5.098,1.200,148,0,0.487,0,0,0.487
KBOX20230817-5,KBOX20230817_100830_V06,11,6.416,1.200,147,0,0.111,0,0,0.111
KBOX20230817-5,KBOX20230817_101255_V06,0,0.483,1.200,2015,0,101655.039,48,0,101294.349
KBOX20230817-5,KBOX20230817_101255_V06,2,0.879,1.200,2015,0,33613.203,124,0,33076.045
KBOX20230817-5,KBOX20230817_101255_V06,4,1.318,1.200,2016,0,4869.679,541,0,3724.429
KBOX20230817-5,KBOX20230817_101255_V06,6,1.802,1.200,1009,0,345.860,88,0,232.902
KBOX20230817-5,KBOX20230817_101255_V06,7,2.417,1.200,1008,0,2.590,0,0,2.590
KBOX20230817-5,KBOX20230817_101255_V06,8,3.120,1.200,1007,0,4.916,2,0,3.833
KBOX20230817-5,KBOX20230817_101255_V06,9,3.999,1.200,1006,0,3.797,0,0,3.797
KBOX20230817-5,KBOX20230817_101255_V06,10,5.098,1.200,1010,0,3.841,2,0,2.758
KBOX20230817-5,KBOX20230817_101255_V06,11,6.416,1.200,1011,0,1.930,0,0,1.930
KBOX20230817-5,KBOX20230817_101721_V06,0,0.483,1.200,2612,0,109016.230,37,0,108896.028
KBOX20230817-5,KBOX20230817_101721_V06,2,0.879,1.200,2619,0,43400.910,161,0,42780.528
KBOX20230817-5,KBOX20230817_101721_V06,4,1.318,1.200,2619,0,5829.635,582,0,4873.486
KBOX20230817-5,KBOX20230817_101721_V06,6,1.802,1.200,1310,0,412.244,101,0,277.280
KBOX20230817-5,KBOX20230817_101721_V06,7,2.417,1.200,1312,0,11.114,12,0,5.413
KBOX20230817-5,KBOX20230817_101721_V06,8,3.120,1.200,1315,0,0.963,0,0,0.963
KBOX20230817-5,KBOX20230817_101721_V06,9,3.999,1.200,1315,0,2.776,1,0,2.477
KBOX20230817-5,KBOX20230817_101721_V06,10,5.098,1.200,1317,0,3.020,0,0,3.020
KBOX20230817-5,KBOX20230817_101721_V06,11,6.416,1.200,1319,0,0.976,0,0,0.976
KBOX20230817-5,KBOX20230817_102153_V06,0,0.483,1.200,3077,0,96614.310,55,0,96352.544
KBOX20230817-5,KBOX20230817_102153_V06,2,0.879,1.200,3074,0,38827.092,171,0,38106.546
KBOX20230817-5,KBOX20230817_102153_V06,4,1.318,1.200,3074,0,6113.051,674,0,5173.374
KBOX20230817-5,KBOX20230817_102153_V06,6,1.802,1.200,1538,0,400.460,146,0,256.275
KBOX20230817-5,KBOX20230817_102153_V06,7,2.417,1.200,1542,0,4.227,6,0,2.139
KBOX20230817-5,KBOX20230817_102153_V06,8,3.120,1.200,1542,0,3.232,0,0,3.232
KBOX20230817-5,KBOX20230817_102153_V06,9,3.999,1.200,1541,0,2.413,2,0,1.141
KBOX20230817-5,KBOX20230817_102153_V06,10,5.098,1.200,1541,0,2.152,1,0,1.411
KBOX20230817-5,KBOX20230817_102153_V06,11,6.416,1.200,1552,0,1.160,0,0,1.160
KBOX20230817-5,KBOX20230817_102637_V06,0,0.483,1.200,3642,0,83938.001,62,0,83628.275
KBOX20230817-5,KBOX20230817_102637_V06,2,0.879,1.200,3644,0,32422.721,244,0,31449.278
KBOX20230817-5,KBOX20230817_102637_V06,4,1.318,1.200,3645,0,6822.937,768,0,5635.714
KBOX20230817-5,KBOX20230817_102637_V06,6,1.802,1.200,1822,0,311.039,155,0,161.557
KBOX20230817-5,KBOX20230817_102637_V06,7,2.417,1.200,1827,0,3.711,3,0,3.003
KBOX20230817-5,KBOX20230817_102637_V06,8,3.120,1.200,1826,0,2.660,3,0,1.376
KBOX20230817-5,KBOX20230817_102637_V06,9,3.999,1.200,1827,0,2.132,0,0,2.132
KBOX20230817-5,KBOX20230817_102637_V06,10,5.098,1.200,1826,0,3.801,2,0,2.854
KBOX20230817-5,KBOX20230817_102637_V06,11,6.416,1.200,1831,0,1.396,0,0,1.396
KBOX20230817-5,KBOX20230817_103114_V06,0,0.483,1.200,4092,0,78534.774,103,0,78180.373
KBOX20230817-5,KBOX20230817_103114_V06,2,0.879,1.200,4092,0,37151.302,333,0,35976.824
KBOX20230817-5,KBOX20230817_103114_V06,4,1.318,1.200,4093,0,7512.329,883,0,6492.582
KBOX20230817-5,KBOX20230817_103114_V06,6,1.802,1.200,2046,0,234.410,93,0,133.341
KBOX20230817-5,KBOX20230817_103114_V06,7,2.417,1.200,2051,0,9.024,2,0,7.134
KBOX20230817-5,KBOX20230817_103114_V06,8,3.120,1.200,2051,0,1.906,0,0,1.906
KBOX20230817-5,KBOX20230817_103114_V06,9,3.999,1.200,2058,0,1.595,0,0,1.595
KBOX20230817-5,KBOX20230817_103114_V06,10,5.098,1.200,2060,0,2.872,2,0,1.600
KBOX20230817-5,KBOX20230817_103114_V06,11,6.416,1.200,2063,0,1.612,0,0,1.612
KBOX20230817-5,KBOX20230817_103544_V06,0,0.483,1.200,3997,0,74118.005,162,0,73311.760
KBOX20230817-5,KBOX20230817_103544_V06,2,0.879,1.200,3996,0,34205.007,336,0,33193.880
KBOX20230817-5,KBOX20230817_103544_V06,4,1.318,1.200,3999,0,5439.497,899,0,4432.116
KBOX20230817-5,KBOX20230817_103544_V06,6,1.802,1.200,1999,0,123.006,68,0,67.072
KBOX20230817-5,KBOX20230817_103544_V06,7,2.417,1.200,1999,0,2.426,1,0,2.040
KBOX20230817-5,KBOX20230817_103544_V06,8,3.120,1.200,2005,0,1.561,0,0,1.561
KBOX20230817-5,KBOX20230817_103544_V06,9,3.999,1.200,2002,0,4.225,2,0,3.162
KBOX20230817-5,KBOX20230817_103544_V06,10,5.098,1.200,2005,0,3.075,0,0,3.075
KBOX20230817-5,KBOX20230817_103544_V06,11,6.416,1.200,2008,0,1.579,0,0,1.579
KBOX20230817-1,KBOX20230817_094059_V06,0,0.483,1.200,595,0,12010.232,9,0,11967.169
KBOX20230817-1,KBOX20230817_094059_V06,2,0.879,1.200,597,0,1081.006,3,0,1073.986
KBOX20230817-1,KBOX20230817_094059_V06,4,1.318,1.200,599,0,17.106,2,0,14.391
KBOX20230817-1,KBOX20230817_094059_V06,6,1.802,1.200,298,0,1.085,0,0,1.085
KBOX20230817-1,KBOX20230817_094059_V06,7,2.417,1.200,299,0,1.090,0,0,1.090
KBOX20230817-1,KBOX20230817_094751_V06,0,0.483,1.200,1891,0,39505.193,44,0,39324.807
KBOX20230817-1,KBOX20230817_094751_V06,2,0.879,1.200,1888,0,7114.622,25,0,7015.265
KBOX20230817-1,KBOX20230817_094751_V06,4,1.318,1.200,1884,0,12.091,0,0,12.091
KBOX20230817-1,KBOX20230817_094751_V06,6,1.802,1.200,948,0,3.434,0,0,3.434
KBOX20230817-1,KBOX20230817_094751_V06,7,2.417,1.200,951,0,3.448,0,0,3.448
KBOX20230817-1,KBOX20230817_100135_V06,0,0.483,1.200,4532,0,43966.062,250,0,43089.595
KBOX20230817-1,KBOX20230817_100135_V06,2,0.879,1.200,4533,0,11697.020,113,0,11232.404
KBOX20230817-1,KBOX20230817_100135_V06,4,1.318,1.200,4532,0,119.675,10,0,101.471
KBOX20230817-1,KBOX20230817_100135_V06,6,1.802,1.200,2269,0,8.221,0,0,8.221
KBOX20230817-1,KBOX20230817_100135_V06,7,2.417,1.200,2271,0,8.239,0,0,8.239
KBOX20230817-1,KBOX20230817_100830_V06,0,0.483,1.200,6535,0,38438.733,451,0,35946.809
KBOX20230817-1,KBOX20230817_100830_V06,2,0.879,1.200,6536,0,8517.901,255,0,7149.587
KBOX20230817-1,KBOX20230817_100830_V06,4,1.318,1.200,6533,0,121.287,10,0,82.995
KBOX20230817-1,KBOX20230817_100830_V06,6,1.802,1.200,3269,0,11.984,0,0,11.984
KBOX20230817-1,KBOX20230817_100830_V06,7,2.417,1.200,3274,0,12.011,0,0,12.011
KBOX20230817-1,KBOX20230817_101255_V06,0,0.483,1.200,8958,0,35684.642,724,0,31930.625
KBOX20230817-1,KBOX20230817_101255_V06,2,0.879,1.200,8963,0,5616.227,263,0,4277.688
KBOX20230817-1,KBOX20230817_101255_V06,4,1.318,1.200,8963,0,214.862,32,0,105.345
KBOX20230817-1,KBOX20230817_101255_V06,6,1.802,1.200,4492,0,37.424,0,0,37.424
KBOX20230817-1,KBOX20230817_101255_V06,7,2.417,1.200,4494,0,26.710,0,0,26.710
KBOX20230817-3,KBOX20230817_094059_V06,0,0.483,1.200,1545,0,18184.340,73,0,18068.990
KBOX20230817-3,KBOX20230817_094059_V06,2,0.879,1.200,1546,0,15300.773,135,0,15120.711
KBOX20230817-3,KBOX20230817_094059_V06,4,1.318,1.200,1547,0,6608.257,269,0,6486.438
KBOX20230817-3,KBOX20230817_094059_V06,6,1.802,1.200,768,0,451.345,45,0,374.245
KBOX20230817-3,KBOX20230817_094059_V06,7,2.417,1.200,770,0,0.663,1,0,0.610
KBOX20230817-3,KBOX20230817_094059_V06,8,3.120,1.200,773,0,4.211,1,0,3.779
KBOX20230817-3,KBOX20230817_094059_V06,9,3.999,1.200,774,0,0.298,0,0,0.298
KBOX20230817-3,KBOX20230817_094059_V06,10,5.098,1.200,777,0,5.767,24,0,1.766
KBOX20230817-3,KBOX20230817_094059_V06,11,6.416,1.200,780,0,1.706,7,0,1.002
KBOX20230817-7,KBOX20230817_104020_V06,0,0.483,1.200,3223,0,5472.357,200,0,4663.848
KBOX20230817-7,KBOX20230817_104020_V06,2,0.879,1.200,3219,0,774.685,66,0,587.575
KBOX20230817-7,KBOX20230817_104020_V06,4,1.318,1.200,3222,0,51.438,7,0,36.666
KBOX20230817-7,KBOX20230817_104020_V06,6,1.802,1.200,1612,0,4.302,0,0,4.302
KBOX20230817-7,KBOX20230817_104020_V06,7,2.417,1.200,1609,0,4.296,0,0,4.296
KBOX20230817-7,KBOX20230817_104020_V06,8,3.120,1.200,1611,0,4.310,0,0,4.310
KBOX20230819-1,KBOX20230819_094049_V06,0,0.483,1.200,522,0,1323.473,17,0,1248.366
KBOX20230819-1,KBOX20230819_094049_V06,2,0.879,1.200,523,0,55.729,0,0,55.729
KBOX20230819-1,KBOX20230819_094049_V06,4,1.318,1.200,523,0,8.757,2,0,0.918
KBOX20230819-1,KBOX20230819_094049_V06,6,1.802,1.200,262,0,0.925,0,0,0.925
KBOX20230819-1,KBOX20230819_094049_V06,7,2.417,1.200,262,0,0.926,0,0,0.926
KBOX20230819-1,KBOX20230819_094514_V06,0,0.483,1.200,1252,0,15593.349,40,0,15327.245
KBOX20230819-1,KBOX20230819_094514_V06,2,0.879,1.200,1254,0,657.236,29,0,559.519
KBOX20230819-1,KBOX20230819_094514_V06,4,1.318,1.200,1256,0,2.233,0,0,2.233
KBOX20230819-1,KBOX20230819_094514_V06,6,1.802,1.200,629,0,2.236,0,0,2.236
KBOX20230819-1,KBOX20230819_094514_V06,7,2.417,1.200,631,0,2.248,0,0,2.248
KBOX20230819-1,KBOX20230819_094940_V06,0,0.483,1.200,2085,0,21334.575,45,0,21028.475
KBOX20230819-1,KBOX20230819_094940_V06,2,0.879,1.200,2088,0,2158.029,66,0,1895.178
KBOX20230819-1,KBOX20230819_094940_V06,4,1.318,1.200,2084,0,3.738,0,0,3.738
KBOX20230819-1,KBOX20230819_094940_V06,6,1.802,1.200,1039,0,3.728,0,0,3.728
KBOX20230819-1,KBOX20230819_094940_V06,7,2.417,1.200,1041,0,3.742,0,0,3.742
KBOX20230819-1,KBOX20230819_095406_V06,0,0.483,1.200,3825,0,26200.932,133,0,25380.177
KBOX20230819-1,KBOX20230819_095406_V06,2,0.879,1.200,3825,0,5161.746,105,0,4578.737
KBOX20230819-1,KBOX20230819_095406_V06,4,1.318,1.200,3825,0,6.867,0,0,6.867
KBOX20230819-1,KBOX20230819_095406_V06,6,1.802,1.200,1912,0,6.871,0,0,6.871
KBOX20230819-1,KBOX20230819_095406_V06,7,2.417,1.200,1911,0,6.870,0,0,6.870
KBOX20230819-1,KBOX20230819_100257_V06,0,0.483,1.200,7278,0,29950.313,377,0,27391.290
KBOX20230819-1,KBOX20230819_100257_V06,2,0.879,1.200,7285,0,5591.106,191,0,4478.586
KBOX20230819-1,KBOX20230819_100257_V06,4,1.318,1.200,7284,0,65.473,9,0,35.602
KBOX20230819-1,KBOX20230819_100257_V06,6,1.802,1.200,3641,0,23.961,0,0,23.961
KBOX20230819-1,KBOX20230819_100257_V06,7,2.417,1.200,3641,0,12.965,0,0,12.965
KBOX20230819-1,KBOX20230819_100723_V06,0,0.483,1.200,8367,0,25173.671,515,0,21736.466
KBOX20230819-1,KBOX20230819_100723_V06,2,0.879,1.200,8368,0,3779.072,225,0,2688.599
KBOX20230819-1,KBOX20230819_100723_V06,4,1.318,1.200,8372,0,65.141,6,0,42.226
KBOX20230819-1,KBOX20230819_100723_V06,6,1.802,1.200,4187,0,15.341,0,0,15.341
KBOX20230819-1,KBOX20230819_100723_V06,7,2.417,1.200,4195,0,15.394,0,0,15.394
KBOX20230819-1,KBOX20230819_101148_V06,0,0.483,1.200,9203,0,21817.677,642,0,17766.524
KBOX20230819-1,KBOX20230819_101148_V06,2,0.879,1.200,9207,0,2118.116,171,0,1421.742
KBOX20230819-1,KBOX20230819_101148_V06,4,1.318,1.200,9213,0,37.437,3,0,30.651
KBOX20230819-1,KBOX20230819_101148_V06,6,1.802,1.200,4606,0,17.365,0,0,17.365
KBOX20230819-1,KBOX20230819_101148_V06,7,2.417,1.200,4612,0,27.519,0,0,27.519
KBOX20230819-4,KBOX20230819_095406_V06,0,0.483,1.200,419,0,2292.345,24,0,1972.317
KBOX20230819-4,KBOX20230819_095406_V06,2,0.879,1.200,420,0,1.283,0,0,1.283
KBOX20230819-4,KBOX20230819_095406_V06,4,1.318,1.200,420,0,57.101,2,0,1.277
KBOX20230819-4,KBOX20230819_095406_V06,6,1.802,1.200,210,0,1.285,0,0,1.285
KBOX20230819-4,KBOX20230819_100257_V06,0,0.483,1.200,2571,0,50271.987,253,0,46676.514
KBOX20230819-4,KBOX20230819_100257_V06,2,0.879,1.200,2570,0,4237.821,124,0,2815.507
KBOX20230819-4,KBOX20230819_100257_V06,4,1.318,1.200,2576,0,7.535,0,0,7.535
KBOX20230819-4,KBOX20230819_100257_V06,6,1.802,1.200,1289,0,7.549,0,0,7.549
KBOX20230819-4,KBOX20230819_100723_V06,0,0.483,1.200,4746,0,77791.204,560,0,68967.211
KBOX20230819-4,KBOX20230819_100723_V06,2,0.879,1.200,4745,0,18842.174,330,0,14742.077
KBOX20230819-4,KBOX20230819_100723_V06,4,1.318,1.200,4748,0,122.322,6,0,71.463
KBOX20230819-4,KBOX20230819_100723_V06,6,1.802,1.200,2373,0,13.819,0,0,13.819
KBOX20230819-4,KBOX20230819_101148_V06,0,0.483,1.200,6907,0,95491.228,1202,0,75946.994
KBOX20230819-4,KBOX20230819_101148_V06,2,0.879,1.200,6907,0,30932.159,516,0,23617.377
KBOX20230819-4,KBOX20230819_101148_V06,4,1.318,1.200,6916,0,634.210,46,0,312.696
KBOX20230819-4,KBOX20230819_101148_V06,6,1.802,1.200,3457,0,19.789,0,0,19.789
KBOX20230819-4,KBOX20230819_101614_V06,0,0.483,1.200,9418,0,102763.982,1734,0,75106.444
KBOX20230819-4,KBOX20230819_101614_V06,2,0.879,1.200,9416,0,40577.278,785,0,29970.721
KBOX20230819-4,KBOX20230819_101614_V06,4,1.318,1.200,9416,0,1605.930,91,0,955.593
KBOX20230819-4,KBOX20230819_101614_V06,6,1.802,1.200,4714,0,26.647,0,0,26.647
KBOX20230819-4,KBOX20230819_102040_V06,0,0.483,1.200,16549,0,184280.545,3991,0,115022.061
KBOX20230819-4,KBOX20230819_102040_V06,2,0.879,1.200,16552,0,50939.385,1840,0,35125.237
KBOX20230819-4,KBOX20230819_102040_V06,4,1.318,1.200,16561,0,4436.097,247,0,1996.513
KBOX20230819-4,KBOX20230819_102040_V06,6,1.802,1.200,8286,0,137.642,1,0,69.813
KBOX20230819-3,KBOX20230819_094049_V06,0,0.483,1.200,272,0,6189.775,20,0,6154.735
KBOX20230819-3,KBOX20230819_094049_V06,2,0.879,1.200,274,0,467.357,6,0,462.584
KBOX20230819-3,KBOX20230819_094049_V06,4,1.318,1.200,272,0,0.238,0,0,0.238
KBOX20230819-3,KBOX20230819_094049_V06,6,1.802,1.200,142,0,0.250,0,0,0.250
KBOX20230819-3,KBOX20230819_094049_V06,7,2.417,1.200,140,0,0.247,0,0,0.247
KBOX20230819-3,KBOX20230819_094049_V06,8,3.120,1.200,140,0,0.247,0,0,0.247
KBOX20230819-3,KBOX20230819_094049_V06,9,3.999,1.200,141,0,0.249,0,0,0.249
KBOX20230820-6,KBOX20230820_095247_V06,0,0.483,1.200,396,0,5764.344,26,0,5513.674
KBOX20230820-6,KBOX20230820_095247_V06,2,0.879,1.200,399,0,32.811,1,0,27.167
KBOX20230820-6,KBOX20230820_095247_V06,4,1.318,1.200,397,0,1.189,0,0,1.189
KBOX20230820-6,KBOX20230820_095247_V06,6,1.802,1.200,197,0,1.180,0,0,1.180
KBOX20230820-6,KBOX20230820_100639_V06,0,0.483,1.200,5947,0,62257.995,241,0,59437.459
KBOX20230820-6,KBOX20230820_100639_V06,2,0.879,1.200,5950,0,15107.967,116,0,14128.402
KBOX20230820-6,KBOX20230820_100639_V06,4,1.318,1.200,5954,0,194.228,7,0,154.464
KBOX20230820-6,KBOX20230820_100639_V06,6,1.802,1.200,2975,0,16.591,0,0,16.591
KBOX20230820-6,KBOX20230820_101335_V06,0,0.483,1.200,10417,0,85458.717,424,0,80418.291
KBOX20230820-6,KBOX20230820_101335_V06,2,0.879,1.200,10417,0,52603.343,170,0,50536.971
KBOX20230820-6,KBOX20230820_101335_V06,4,1.318,1.200,10428,0,2747.627,68,0,2243.407
KBOX20230820-6,KBOX20230820_101335_V06,6,1.802,1.200,5217,0,29.287,0,0,29.287
KBOX20230820-6,KBOX20230820_102032_V06,0,0.483,1.200,10387,0,72065.629,389,0,65613.868
KBOX20230820-6,KBOX20230820_102032_V06,2,0.879,1.200,10390,0,68377.601,268,0,62682.878
KBOX20230820-6,KBOX20230820_102032_V06,4,1.318,1.200,10392,0,9234.678,142,0,7898.131
KBOX20230820-6,KBOX20230820_102032_V06,6,1.802,1.200,5194,0,30.714,0,0,30.714
KBOX20230820-6,KBOX20230820_102728_V06,0,0.483,1.200,12646,0,46309.624,421,0,39450.708
KBOX20230820-6,KBOX20230820_102728_V06,2,0.879,1.200,12651,0,58159.139,319,0,52165.298
KBOX20230820-6,KBOX20230820_102728_V06,4,1.318,1.200,12654,0,14277.935,160,0,12294.832
KBOX20230820-6,KBOX20230820_102728_V06,6,1.802,1.200,6329,0,37.252,0,0,37.252
KBOX20230820-3,KBOX20230820_094550_V06,0,0.483,1.200,779,0,2576.251,8,0,2551.562
KBOX20230820-3,KBOX20230820_094550_V06,2,0.879,1.200,780,0,315.210,14,0,275.119
KBOX20230820-3,KBOX20230820_094550_V06,4,1.318,1.200,782,0,1.355,0,0,1.355
KBOX20230820-3,KBOX20230820_094550_V06,6,1.802,1.200,391,0,1.353,0,0,1.353
KBOX20230820-3,KBOX20230820_094550_V06,7,2.417,1.200,394,0,1.366,0,0,1.366
KBOX20230820-3,KBOX20230820_095247_V06,0,0.483,1.200,1902,0,10281.466,26,0,10188.817
KBOX20230820-3,KBOX20230820_095247_V06,2,0.879,1.200,1906,0,1296.336,24,0,1230.690
KBOX20230820-3,KBOX20230820_095247_V06,4,1.318,1.200,1910,0,3.223,0,0,3.223
KBOX20230820-3,KBOX20230820_095247_V06,6,1.802,1.200,953,0,3.216,0,0,3.216
KBOX20230820-3,KBOX20230820_095247_V06,7,2.417,1.200,953,0,3.221,0,0,3.221
KBOX20230820-3,KBOX20230820_100639_V06,0,0.483,1.200,6383,0,13849.020,371,0,12739.027
KBOX20230820-3,KBOX20230820_100639_V06,2,0.879,1.200,6388,0,4118.653,140,0,3703.789
KBOX20230820-3,KBOX20230820_100639_V06,4,1.318,1.200,6385,0,34.591,3,0,30.090
KBOX20230820-3,KBOX20230820_100639_V06,6,1.802,1.200,3192,0,10.183,0,0,10.183
KBOX20230820-3,KBOX20230820_100639_V06,7,2.417,1.200,3197,0,10.209,0,0,10.209
KBOX20230820-3,KBOX20230820_101335_V06,0,0.483,1.200,11474,0,13902.390,675,0,12089.917
KBOX20230820-3,KBOX20230820_101335_V06,2,0.879,1.200,11475,0,3523.115,257,0,2966.694
KBOX20230820-3,KBOX20230820_101335_V06,4,1.318,1.200,11480,0,124.184,26,0,83.837
KBOX20230820-3,KBOX20230820_101335_V06,6,1.802,1.200,5744,0,44.296,0,0,44.296
KBOX20230820-3,KBOX20230820_101335_V06,7,2.417,1.200,5749,0,22.137,0,0,22.137
KBOX20230820-1,KBOX20230820_091111_V06,0,0.483,1.200,1724,0,3586.217,71,0,2764.815
KBOX20230820-1,KBOX20230820_091111_V06,2,0.879,1.200,1724,0,21.726,3,0,5.246
KBOX20230820-1,KBOX20230820_091111_V06,4,1.318,1.200,1723,0,5.252,0,0,5.252
KBOX20230820-1,KBOX20230820_091111_V06,6,1.802,1.200,861,0,5.257,0,0,5.257
