track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KRTX20190914_140535_V06,16.785,0.376,298.831,414.726,41.601,-122.972,45.199,20800.330,57366.051,20190914_070535,479172,36,9106,23
4,KRTX20190914_133951_V06,-8.948,0.459,276.972,516.883,7.346,-123.110,44.739,3672.759,109051.187,20190914_063951,479172,22,10833,21
4,KRTX20190914_134829_V06,-0.315,0.319,277.428,517.663,16.661,-123.107,44.736,8330.597,109415.056,20190914_064829,479171,23,9416,17
5,KRTX20190914_133951_V06,-8.948,0.376,291.174,432.875,8.722,-123.020,45.117,4360.971,66584.111,20190914_063951,479172,22,10833,21
5,KRTX20190914_134829_V06,-0.315,0.765,292.561,433.787,16.857,-123.011,45.113,8428.459,66996.620,20190914_064829,479171,23,9416,17
6,KRTX20190914_133951_V06,-8.948,0.127,334.082,438.372,5.710,-122.748,45.092,2854.986,71253.841,20190914_063951,479172,22,10833,21
6,KRTX20190914_134829_V06,-0.315,0.051,334.887,438.319,16.559,-122.743,45.093,8279.532,71325.377,20190914_064829,479171,23,9416,17
7,KRTX20190914_133951_V06,-8.948,0.117,270.503,476.117,8.695,-123.151,44.923,4347.728,89284.954,20190914_063951,479172,22,10833,21
7,KRTX20190914_134829_V06,-0.315,0.168,271.805,476.256,19.770,-123.143,44.922,9884.845,89248.425,20190914_064829,479171,23,9416,17
8,KRTX20190914_134829_V06,-0.315,0.122,302.635,521.930,10.214,-122.948,44.717,5107.075,110972.695,20190914_064829,479171,23,9416,17
3,KRTX20190915_141852_V06,28.839,0.081,34.819,190.877,69.866,-124.682,46.193,34933.182,143377.790,20190915_071852,479185,1471,290245,249
3,KRTX20190915_142510_V06,35.139,-1.000,34.819,190.877,79.883,-124.682,46.193,39941.682,143377.790,20190915_072510,479203,1577,296669,438
3,KRTX20190915_143126_V06,41.406,0.052,38.309,194.254,77.367,-124.659,46.178,38683.397,141124.617,20190915_073126,479187,1253,299409,341
3,KRTX20190915_143743_V06,47.689,-1.000,40.943,196.805,77.933,-124.641,46.167,38966.301,139427.027,20190915_073743,479185,1234,303256,330
3,KRTX20190915_144358_V06,53.939,-1.000,43.564,199.342,78.495,-124.624,46.156,39247.705,137741.901,20190915_074358,479203,1086,304060,260
3,KRTX20190915_145016_V06,60.239,-1.000,46.206,201.899,79.063,-124.607,46.145,39531.360,136046.916,20190915_075016,479190,1090,304500,221
3,KRTX20190915_150248_V06,72.773,0.052,66.627,191.002,74.119,-124.476,46.195,37059.262,128786.034,20190915_080248,479189,1119,307131,225
1,KRTX20190915_134734_V06,-2.461,0.152,36.201,166.365,63.788,-124.676,46.303,31893.803,147857.994,20190915_064734,479194,1011,279620,138
3,KRTX20190917_132949_V06,-22.673,0.059,208.256,546.507,17.188,-123.542,44.604,8593.874,131512.842,20190917_062949,479178,150,183675,25
3,KRTX20190917_133438_V06,-17.856,0.281,210.492,545.733,23.795,-123.528,44.608,11897.654,130763.456,20190917_063438,479165,173,181494,21
3,KRTX20190917_133929_V06,-13.006,0.406,221.586,540.061,25.538,-123.458,44.634,12769.033,126271.777,20190917_063929,479163,197,180384,43
3,KRTX20190917_134417_V06,-8.206,0.770,238.785,534.558,22.656,-123.350,44.659,11328.020,121207.171,20190917_064417,479169,173,180263,33
3,KRTX20190917_134921_V06,-3.140,0.553,242.046,534.155,28.073,-123.330,44.661,14036.701,120610.193,20190917_064921,479170,162,180276,20
1,KRTX20190917_130455_V06,-47.573,0.122,7.390,204.669,11.459,-124.857,46.128,5729.512,153873.662,20190917_060455,479180,198,204356,33
6,KRTX20190917_140544_V06,13.244,0.089,441.573,391.231,28.177,-122.062,45.301,14088.522,84211.077,20190917_070544,479174,175,189984,48
4,KRTX20190918_135434_V06,0.843,0.075,450.802,422.586,32.570,-122.005,45.159,16285.099,97170.591,20190918_065434,479183,504,80092,120
1,KRTX20190919_134638_V06,-8.325,0.074,284.332,338.559,11.241,-123.064,45.541,5620.420,20810.420,20190919_064638,479176,6,16062,6
1,KRTX20190920_131141_V06,-44.513,0.322,393.874,339.791,16.900,-122.363,45.534,8450.081,50979.704,20190920_061141,479174,8,33328,7
1,KRTX20190920_132032_V06,-35.663,0.655,397.711,340.315,20.967,-122.339,45.532,10483.579,52850.778,20190920_062032,479173,12,30732,10
1,KRTX20190920_132923_V06,-26.813,0.180,402.431,344.690,21.824,-122.309,45.512,10911.966,55877.920,20190920_062923,479177,6,33899,6
1,KRTX20190920_133815_V06,-17.946,0.249,408.433,347.462,24.206,-122.270,45.499,12103.134,59182.816,20190920_063815,479173,15,38678,12
1,KRTX20190920_134707_V06,-9.080,0.052,409.247,348.836,27.358,-122.265,45.493,13679.004,59832.664,20190920_064707,479168,6,38073,6
1,KRTX20190920_140450_V06,8.637,0.070,388.347,349.034,45.951,-122.399,45.493,22975.288,50521.032,20190920_070450,479172,11,30321,11
3,KRTX20190920_140450_V06,8.637,0.365,297.115,434.632,19.593,-122.983,45.109,9796.310,67331.225,20190920_070450,479172,11,30321,11
3,KRTX20190920_141340_V06,17.470,0.093,299.002,433.970,33.057,-122.971,45.112,16528.741,66986.664,20190920_071340,479181,8,28256,8
3,KRTX20190920_142231_V06,26.320,0.093,307.864,433.142,43.850,-122.914,45.116,21925.212,66687.197,20190920_072231,479174,4,27726,4
2,KRTX20190920_140450_V06,8.637,0.751,308.297,130.095,7.630,-122.910,46.479,3815.052,85053.965,20190920_070450,479172,11,30321,11
5,KRTX20190920_145615_V06,60.054,0.061,404.601,366.354,38.448,-122.296,45.415,19224.119,61936.050,20190920_075615,479176,6,37103,5
1,KRTX20190921_135002_V06,-7.403,0.388,321.312,500.229,6.724,-122.829,44.814,3362.024,100680.025,20190921_065002,479171,6,17985,6
1,KRTX20190921_140744_V06,10.297,0.721,298.406,445.555,30.098,-122.974,45.060,15049.195,72781.794,20190921_070744,479178,7,12898,5
2,KRTX20190921_135002_V06,-7.403,0.154,292.046,434.802,12.098,-123.015,45.109,6048.796,67517.977,20190921_065002,479171,6,17985,6
3,KRTX20190921_135002_V06,-7.403,0.079,287.988,338.705,7.355,-123.041,45.541,3677.490,20263.268,20190921_065002,479171,6,17985,6
2,KRTX20190923_134843_V06,-11.207,0.280,289.256,419.871,5.858,-123.033,45.176,2929.136,60175.763,20190923_064843,479182,13,14991,13
2,KRTX20190923_140302_V06,3.109,0.924,292.716,421.919,17.726,-123.010,45.166,8862.827,61068.341,20190923_070302,479175,13,9975,11
2,KRTX20190923_141011_V06,10.259,0.948,295.980,420.943,26.584,-122.990,45.171,13291.781,60504.764,20190923_071011,479181,17,9536,16
2,KRTX20190923_141721_V06,17.426,0.783,299.416,422.385,32.069,-122.968,45.164,16034.353,61193.365,20190923_071721,479177,14,9562,12
2,KRTX20190923_142431_V06,24.593,0.824,303.500,422.209,41.241,-122.942,45.165,20620.455,61129.767,20190923_072431,479179,14,9595,12
2,KRTX20190923_143140_V06,31.743,0.063,303.266,422.015,43.759,-122.943,45.166,21879.304,61029.471,20190923_073140,479172,14,9377,8
3,KRTX20190923_140302_V06,3.109,0.339,268.389,479.967,12.517,-123.164,44.905,6258.397,91360.957,20190923_070302,479175,13,9975,11
3,KRTX20190923_141011_V06,10.259,0.185,269.625,481.642,22.256,-123.156,44.898,11127.754,92081.915,20190923_071011,479181,17,9536,16
1,KRTX20190923_134843_V06,-11.207,0.397,282.777,333.385,7.153,-123.074,45.565,3576.473,18782.922,20190923_064843,479182,13,14991,13
1,KRTX20190925_134244_V06,-19.690,0.094,292.764,429.586,7.751,-123.010,45.132,3875.284,64893.769,20190925_064244,479172,22,17774,21
1,KRTX20190925_134954_V06,-12.523,0.131,293.648,424.628,16.700,-123.005,45.154,8350.070,62395.104,20190925_064954,479169,16,16248,16
1,KRTX20190925_140415_V06,1.827,0.712,288.926,418.050,32.153,-123.035,45.184,16076.567,59283.923,20190925_070415,479177,13,13990,13
1,KRTX20190925_141124_V06,8.977,0.422,283.455,420.689,44.547,-123.069,45.172,22273.411,60908.728,20190925_071124,479175,12,12684,12
1,KRTX20190925_141835_V06,16.160,-1.000,278.444,422.472,56.336,-123.101,45.164,28167.996,62177.081,20190925_071835,479181,24,11905,24
1,KRTX20190925_142547_V06,23.360,0.171,277.332,424.040,68.718,-123.108,45.157,34358.942,63046.928,20190925_072547,479177,21,12052,21
2,KRTX20190925_134954_V06,-12.523,0.453,323.011,513.059,8.291,-122.819,44.756,4145.611,107149.209,20190925_064954,479169,16,16248,16
2,KRTX20190925_140415_V06,1.827,0.074,322.700,517.967,19.213,-122.821,44.734,9606.303,109572.850,20190925_070415,479177,13,13990,13
2,KRTX20190925_141124_V06,8.977,0.054,318.999,525.006,31.222,-122.844,44.703,15610.780,112903.210,20190925_071124,479175,12,12684,12
4,KRTX20190925_141124_V06,8.977,0.145,255.514,504.773,29.133,-123.245,44.793,14566.667,104774.488,20190925_071124,479175,12,12684,12
4,KRTX20190925_141835_V06,16.160,0.189,253.857,506.504,39.791,-123.256,44.786,19895.561,105798.240,20190925_071835,479181,24,11905,24
6,KRTX20190925_141835_V06,16.160,0.511,268.560,410.567,67.596,-123.164,45.217,33797.775,57475.096,20190925_071835,479181,24,11905,24
3,KRTX20190926_140245_V06,-0.928,0.599,293.421,413.678,16.260,-123.006,45.204,8130.083,56934.271,20190926_070245,479188,6,45628,6
3,KRTX20190926_140625_V06,2.739,0.057,293.618,414.336,20.980,-123.005,45.201,10490.168,57257.147,20190926_070625,479179,10,46374,10
3,KRTX20190926_141007_V06,6.439,-1.000,293.755,414.795,26.089,-123.004,45.199,13044.496,57482.564,20190926_071007,479179,2,47379,1
3,KRTX20190926_141437_V06,10.939,0.484,297.515,404.601,39.222,-122.980,45.244,19610.885,52315.228,20190926_071437,479178,15,48321,14
1,KRTX20190927_140114_V06,-3.702,0.699,296.413,417.483,24.663,-122.987,45.186,12331.486,58769.032,20190927_070114,479174,19,26328,19
1,KRTX20190927_141005_V06,5.148,0.854,299.574,425.396,32.247,-122.967,45.151,16123.631,62698.470,20190927_071005,479180,12,24013,12
1,KRTX20190927_141855_V06,13.981,0.815,302.347,432.712,40.481,-122.949,45.118,20240.453,66366.523,20190927_071855,479180,20,23525,16
1,KRTX20190927_142744_V06,22.798,0.333,308.489,441.978,51.158,-122.910,45.076,25579.241,71115.853,20190927_072744,479176,15,23222,14
2,KRTX20190927_141005_V06,5.148,0.185,325.989,519.565,22.086,-122.800,44.727,11042.961,110549.076,20190927_071005,479180,12,24013,12
2,KRTX20190927_141855_V06,13.981,0.095,327.754,522.300,34.339,-122.789,44.715,17169.332,112012.738,20190927_071855,479180,20,23525,16
3,KRTX20190928_135143_V06,-14.480,0.260,406.368,423.430,18.576,-122.288,45.158,9287.893,81469.456,20190928_065143,479198,135,62809,28
3,KRTX20190928_140030_V06,-5.697,0.673,412.295,422.845,24.779,-122.250,45.160,12389.583,83218.293,20190928_070030,479182,146,56847,26
3,KRTX20190928_140454_V06,-1.297,0.696,417.808,423.551,23.659,-122.215,45.157,11829.367,85357.298,20190928_070454,479189,84,54331,17
3,KRTX20190928_140917_V06,3.087,-1.000,422.587,424.001,23.708,-122.185,45.154,11853.961,87183.403,20190928_070917,479187,71,52883,6
3,KRTX20190928_141341_V06,7.487,-1.000,427.384,424.453,23.757,-122.154,45.152,11878.649,89043.853,20190928_071341,479182,64,52979,9
3,KRTX20190928_141804_V06,11.870,0.074,428.244,426.038,22.111,-122.149,45.145,11055.394,89905.685,20190928_071804,479185,56,53205,12
4,KRTX20190928_140454_V06,-1.297,0.196,305.614,399.850,12.056,-122.928,45.266,6028.141,50003.935,20190928_070454,479189,84,54331,17
4,KRTX20190928_140917_V06,3.087,0.323,307.840,400.476,20.120,-122.914,45.263,10059.770,50390.587,20190928_070917,479187,71,52883,6
4,KRTX20190928_141341_V06,7.487,0.078,312.841,402.221,25.413,-122.882,45.255,12706.453,51512.180,20190928_071341,479182,64,52979,9
15,KRTX20190928_144818_V06,42.103,0.210,426.250,507.911,14.278,-122.167,44.777,7138.808,121620.518,20190928_074818,479202,28,54550,10
15,KRTX20190928_145230_V06,46.303,0.064,426.912,508.235,19.676,-122.163,44.775,9838.027,121930.490,20190928_075230,479183,35,54773,14
5,KRTX20190928_140917_V06,3.087,0.265,422.642,424.773,19.785,-122.184,45.151,9892.262,87477.734,20190928_070917,479187,71,52883,6
5,KRTX20190928_141341_V06,7.487,0.147,432.938,427.617,15.907,-122.119,45.138,7953.266,92139.244,20190928_071341,479182,64,52979,9
12,KRTX20190929_143627_V06,28.989,0.067,124.314,405.278,21.360,-124.083,45.236,10679.827,102407.074,20190929_073627,479181,2924,168800,381
12,KRTX20190929_144140_V06,34.205,0.345,125.836,406.890,26.660,-124.073,45.229,13329.872,102174.696,20190929_074140,479186,2969,167431,302
12,KRTX20190929_144720_V06,39.872,0.414,129.633,416.051,20.280,-124.048,45.188,10139.980,103068.691,20190929_074720,479185,3009,164201,385
12,KRTX20190929_145300_V06,45.539,0.068,129.941,417.988,26.731,-124.046,45.179,13365.614,103490.673,20190929_075300,479177,2800,163873,353
12,KRTX20190929_150449_V06,57.355,0.064,131.767,427.815,21.928,-124.034,45.135,10964.234,105639.443,20190929_080449,479175,2536,160806,365
4,KRTX20190929_133215_V06,-35.211,0.064,344.053,89.349,14.023,-122.676,46.662,7011.417,107604.016,20190929_063215,479173,3416,172729,901
16,KRTX20190929_150449_V06,57.355,0.448,206.414,201.827,16.438,-123.570,46.155,8218.800,67816.481,20190929_080449,479175,2536,160806,365
17,KRTX20190929_150449_V06,57.355,0.155,87.391,342.894,13.758,-124.325,45.514,6878.847,108446.174,20190929_080449,479175,2536,160806,365
22,KRTX20190929_151638_V06,69.172,0.052,29.147,527.688,34.490,-124.672,44.678,17244.904,176920.057,20190929_081638,479175,2227,154646,364
1,KRTX20191001_140218_V06,-7.701,0.693,296.673,404.068,6.869,-122.985,45.247,3434.498,52060.799,20191001_070218,479175,14,31983,4
1,KRTX20191001_141108_V06,1.133,0.805,296.071,405.369,12.757,-122.989,45.241,6378.342,52721.074,20191001_071108,479176,8,23978,8
1,KRTX20191001_141958_V06,9.966,0.774,291.361,406.265,19.553,-123.019,45.237,9776.413,53307.935,20191001_071958,479179,7,20457,5
1,KRTX20191001_142848_V06,18.799,0.561,293.103,408.732,26.867,-123.008,45.226,13433.480,54475.388,20191001_072848,479173,5,20491,2
3,KRTX20191001_141108_V06,1.133,0.181,321.154,504.518,10.423,-122.831,44.795,5211.516,102804.383,20191001_071108,479176,8,23978,8
3,KRTX20191001_141958_V06,9.966,0.409,321.319,504.265,21.140,-122.829,44.796,10569.981,102687.153,20191001_071958,479179,7,20457,5
2,KRTX20191002_140755_V06,-3.359,0.081,297.650,396.630,15.404,-122.979,45.280,7702.021,48329.353,20191002_070755,479181,5,22683,0
2,KRTX20191002_141504_V06,3.791,0.575,297.133,396.308,24.188,-122.982,45.282,12093.922,48175.532,20191002_071504,479179,4,20940,1
2,KRTX20191002_142214_V06,10.957,0.391,294.755,397.412,33.247,-122.998,45.277,16623.352,48776.697,20191002_072214,479177,6,20857,3
2,KRTX20191002_142924_V06,18.124,0.117,296.126,402.826,39.533,-122.989,45.252,19766.407,51449.448,20191002_072924,479178,1,21168,1
1,KRTX20191002_140755_V06,-3.359,0.139,312.810,502.209,19.493,-122.883,44.805,9746.573,101307.284,20191002_070755,479181,5,22683,0
3,KRTX20191002_151224_V06,61.124,0.068,20.050,172.955,30.574,-124.780,46.272,15287.185,153714.652,20191002_081224,479179,5,22572,3
2,KRTX20191003_140953_V06,-2.671,0.146,309.989,391.257,10.057,-122.900,45.304,5028.547,45901.192,20191003_070953,479173,148,72444,45
2,KRTX20191003_141531_V06,2.962,0.059,310.334,390.522,18.412,-122.898,45.308,9206.228,45554.921,20191003_071531,479182,139,71483,34
6,KRTX20191004_150559_V06,52.146,0.266,317.635,78.965,18.061,-122.849,46.709,9030.613,110868.718,20191004_080559,479180,24,67948,3
10,KRTX20191004_151106_V06,57.263,0.112,456.361,371.227,22.445,-121.966,45.390,11222.647,85909.780,20191004_081106,479198,46,68190,11
2,KRTX20191005_140131_V06,-13.607,0.174,316.893,506.122,6.038,-122.857,44.788,3019.185,103406.562,20191005_070131,479178,4,45873,3
2,KRTX20191005_141021_V06,-4.774,-1.000,316.893,506.122,20.083,-122.857,44.788,10041.685,103406.562,20191005_071021,479175,5,38597,4
2,KRTX20191005_141911_V06,4.060,0.378,321.742,510.050,23.674,-122.827,44.770,11837.247,105586.234,20191005_071911,479177,10,29476,10
2,KRTX20191005_142802_V06,12.910,0.122,325.816,511.956,29.490,-122.801,44.761,14745.160,106761.206,20191005_072802,479173,8,25124,5
1,KRTX20191006_140640_V06,-9.748,0.492,284.953,439.244,13.936,-123.060,45.089,6968.149,70027.482,20191006_070640,479178,5,40608,5
1,KRTX20191006_141530_V06,-0.914,0.207,285.571,441.231,21.707,-123.056,45.080,10853.659,70983.326,20191006_071530,479181,7,30765,5
2,KRTX20191006_140640_V06,-9.748,0.319,315.067,411.821,11.481,-122.868,45.212,5740.519,56415.760,20191006_070640,479178,5,40608,5
2,KRTX20191006_141530_V06,-0.914,0.683,318.067,412.184,18.804,-122.849,45.210,9402.034,56814.555,20191006_071530,479181,7,30765,5
4,KRTX20191006_141530_V06,-0.914,0.069,249.696,448.163,13.622,-123.283,45.048,6810.949,78235.111,20191006_071530,479181,7,30765,5
1,KRTX20191007_140255_V06,-14.792,0.294,330.474,408.368,7.124,-122.770,45.227,3562.098,56285.532,20191007_070255,479178,13,44053,11
1,KRTX20191007_141006_V06,-7.609,0.706,331.205,410.547,16.271,-122.766,45.217,8135.519,57433.658,20191007_071006,479174,5,41759,5
1,KRTX20191007_141715_V06,-0.459,0.576,327.539,413.733,25.951,-122.789,45.203,12975.374,58509.856,20191007_071715,479177,14,38144,11
1,KRTX20191007_142425_V06,6.708,0.206,328.612,415.447,32.365,-122.782,45.195,16182.507,59469.898,20191007_072425,479171,2,36449,2
5,KRTX20191008_132815_V06,-50.758,0.287,217.744,380.214,9.108,-123.489,45.353,4554.161,57446.637,20191008_062815,479184,79,84610,50
5,KRTX20191008_133256_V06,-46.074,0.159,205.014,373.741,25.214,-123.571,45.382,12606.798,60125.279,20191008_063256,479178,60,80159,39
11,KRTX20191008_133256_V06,-46.074,0.077,208.616,218.915,9.477,-123.555,46.078,4738.655,61085.763,20191008_063256,479178,60,80159,39
12,KRTX20191008_133737_V06,-41.391,0.074,285.753,126.276,14.638,-123.057,46.496,7319.187,87153.440,20191008_063737,479177,46,77614,18
15,KRTX20191008_134659_V06,-32.024,0.058,221.069,225.181,13.668,-123.474,46.050,6833.975,54378.081,20191008_064659,479177,89,74161,42
17,KRTX20191008_135141_V06,-27.324,0.155,181.848,322.445,30.134,-123.722,45.612,15066.854,60132.617,20191008_065141,479172,75,73917,43
19,KRTX20191008_140546_V06,-13.241,0.108,393.689,257.025,14.071,-122.360,45.907,7035.282,51537.450,20191008_070546,479178,55,71225,40
21,KRTX20191008_140546_V06,-13.241,0.051,282.990,235.225,24.479,-123.074,46.006,12239.635,33485.450,20191008_070546,479178,55,71225,40
23,KRTX20191008_141509_V06,-3.858,0.073,324.731,195.033,21.709,-122.804,46.187,10854.633,53920.445,20191008_071509,479177,51,71270,30
24,KRTX20191008_141950_V06,0.826,0.059,231.352,175.593,48.986,-123.409,46.274,24493.059,71045.084,20191008_071950,479183,42,71258,19
29,KRTX20191008_142432_V06,5.526,0.089,53.643,200.717,27.714,-124.559,46.151,13856.845,132805.070,20191008_072432,479177,80,69258,46
30,KRTX20191008_142432_V06,5.526,0.080,419.149,270.197,8.843,-122.197,45.846,4421.516,61410.083,20191008_072432,479177,80,69258,46
30,KRTX20191008_142913_V06,10.209,-1.000,419.149,270.197,16.290,-122.197,45.846,8144.766,61410.083,20191008_072913,479178,72,67649,43
30,KRTX20191008_143353_V06,14.876,0.074,427.773,272.894,13.357,-122.142,45.834,6678.631,65308.498,20191008_073353,479176,64,67349,29
31,KRTX20191008_142913_V06,10.209,0.220,76.562,422.853,19.868,-124.385,45.153,9934.108,127492.443,20191008_072913,479178,72,67649,43
35,KRTX20191008_143353_V06,14.876,0.383,464.893,225.542,23.699,-121.899,46.045,11849.289,90462.419,20191008_073353,479176,64,67349,29
41,KRTX20191008_144758_V06,28.959,0.074,295.831,218.919,16.937,-122.991,46.080,8468.395,40594.064,20191008_074758,479184,77,63014,39
43,KRTX20191008_150644_V06,47.726,0.114,435.262,154.704,44.344,-122.085,46.365,22172.039,99255.475,20191008_080644,479177,72,70482,48
45,KRTX20191008_151140_V06,52.659,0.096,189.309,101.231,13.770,-123.687,46.607,6885.218,113755.582,20191008_081140,479177,69,73444,47
46,KRTX20191008_151140_V06,52.659,0.061,237.718,279.251,26.063,-123.365,45.808,13031.548,32823.884,20191008_081140,479177,69,73444,47
49,KRTX20191008_151621_V06,57.342,0.086,100.842,342.481,17.711,-124.239,45.517,8855.624,101819.368,20191008_081621,479178,102,76822,58
50,KRTX20191008_151621_V06,57.342,0.065,249.416,23.974,18.094,-123.296,46.956,9046.806,140311.144,20191008_081621,479178,102,76822,58
54,KRTX20191008_152626_V06,67.426,0.055,189.937,233.391,56.252,-123.675,46.012,28125.763,64324.383,20191008_082626,479178,35,80711,18
1,KRTX20191009_142208_V06,1.823,0.051,406.319,302.548,13.657,-122.282,45.701,6828.346,53174.868,20191009_072208,479174,7,25906,7
3,KRTX20191012_142542_V06,1.452,0.086,232.772,32.145,29.885,-123.405,46.919,14942.394,138081.596,20191012_072542,479177,5,31789,5
4,KRTX20191016_144049_V06,11.248,0.112,27.169,235.424,41.744,-124.725,45.992,20871.969,140184.454,20191016_074049,479169,298,258984,38
4,KRTX20191016_144701_V06,17.448,0.056,28.395,233.892,50.926,-124.717,45.999,25463.114,139767.348,20191016_074701,479180,230,259980,22
4,KRTX20191016_145313_V06,23.648,0.090,39.617,217.647,60.539,-124.647,46.073,30269.440,136547.804,20191016_075313,479177,245,263149,23
3,KRTX20191017_142257_V06,-7.961,0.141,65.914,173.830,72.572,-124.483,46.273,36285.927,132961.464,20191017_072257,479189,469,140780,131
3,KRTX20191017_142718_V06,-3.611,-1.000,65.914,173.830,79.488,-124.483,46.273,39744.177,132961.464,20191017_072718,479195,389,144017,96
3,KRTX20191017_143237_V06,1.705,0.059,74.269,169.056,77.786,-124.429,46.295,38892.905,130480.874,20191017_073237,479195,268,146082,56
3,KRTX20191017_143811_V06,7.272,-1.000,81.128,165.136,78.298,-124.385,46.313,39149.204,128543.103,20191017_073811,479191,280,146183,58
3,KRTX20191017_144344_V06,12.822,0.160,148.639,188.621,23.182,-123.945,46.212,11591.033,93961.970,20191017_074344,479203,384,147100,61
3,KRTX20191017_144918_V06,18.389,0.084,159.620,184.355,20.530,-123.874,46.232,10264.919,90939.780,20191017_074918,479188,581,147810,89
5,KRTX20191017_142718_V06,-3.611,0.056,356.390,91.923,24.304,-122.596,46.650,12151.882,107791.289,20191017_072718,479195,389,144017,96
11,KRTX20191018_150628_V06,34.207,0.092,426.911,395.626,27.865,-122.155,45.282,13932.707,79452.498,20191018_080628,479177,68,76974,31
11,KRTX20191018_151135_V06,39.324,-1.000,426.911,395.626,36.001,-122.155,45.282,18000.457,79452.498,20191018_081135,479189,41,78410,4
11,KRTX20191018_151641_V06,44.424,0.112,445.993,390.959,24.468,-122.033,45.302,12233.837,86004.988,20191018_081641,479192,51,78595,11
16,KRTX20191018_153202_V06,59.774,0.057,456.419,433.802,20.950,-121.970,45.109,10475.088,102919.648,20191018_083202,479190,43,76478,8
1,KRTX20191019_133435_V06,-59.030,0.209,28.464,180.154,37.710,-124.725,46.241,18854.820,148403.663,20191019_063435,479181,3046,183114,1070
1,KRTX20191019_134036_V06,-53.014,0.237,30.709,183.654,42.718,-124.710,46.225,21358.919,146675.127,20191019_064036,479190,3448,179016,1217
2,KRTX20191019_133435_V06,-59.030,0.063,49.570,271.014,18.319,-124.576,45.834,9159.541,126050.738,20191019_063435,479181,3046,183114,1070
2,KRTX20191019_134036_V06,-53.014,0.089,53.822,272.547,26.165,-124.548,45.828,13082.418,123851.970,20191019_064036,479190,3448,179016,1217
9,KRTX20191019_151616_V06,42.653,0.126,290.122,388.254,22.166,-123.027,45.318,11083.050,44402.319,20191019_081616,479190,1311,171865,460
9,KRTX20191019_152232_V06,48.920,0.052,291.401,389.024,29.360,-123.019,45.314,14680.025,44719.384,20191019_082232,479186,1082,166320,347
5,KRTX20191019_143845_V06,5.136,0.058,34.012,175.442,45.453,-124.689,46.262,22726.404,146853.906,20191019_073845,479183,2161,176210,804
6,KRTX20191019_145114_V06,17.620,0.066,380.791,227.811,13.064,-122.442,46.039,6532.177,54172.362,20191019_075114,479173,1935,167803,686
12,KRTX20191019_152232_V06,48.920,0.109,258.472,220.474,37.284,-123.233,46.072,18641.840,44857.943,20191019_082232,479186,1082,166320,347
12,KRTX20191020_150730_V06,32.527,0.099,25.685,263.406,35.647,-124.731,45.866,17823.719,138372.342,20191020_080730,479180,13,200174,8
12,KRTX20191020_151425_V06,39.444,0.118,28.596,266.643,41.354,-124.711,45.852,20677.166,136722.862,20191020_081425,479186,9,202518,1
5,KRTX20191020_134850_V06,-46.140,0.052,20.489,381.437,18.185,-124.747,45.335,9092.255,145566.494,20191020_064850,479179,85,131058,22
8,KRTX20191020_141428_V06,-20.506,0.057,483.091,233.423,30.771,-121.782,46.008,15385.479,97410.141,20191020_071428,479181,37,152016,8
3,KRTX20191021_140457_V06,-31.388,0.060,197.403,402.601,27.077,-123.618,45.252,13538.445,72548.545,20191021_070457,479171,4,59985,4
5,KRTX20191021_144859_V06,12.646,0.070,25.428,221.787,21.135,-124.738,46.053,10567.390,142747.222,20191021_074859,479180,6,54287,6
6,KRTX20191021_144859_V06,12.646,0.053,163.027,295.047,22.487,-123.844,45.734,11243.610,68531.286,20191021_074859,479180,6,54287,6
1,KRTX20191024_160235_V06,82.120,0.086,489.905,373.815,8.477,-121.752,45.376,4238.592,101873.254,20191024_090235,479175,5,19020,4
1,KRTX20191028_144120_V06,-4.695,0.063,379.589,493.635,17.945,-122.461,44.843,8972.601,104676.596,20191028_074120,479173,5,21213,2
1,KRTX20191102_143528_V06,-17.593,0.179,377.060,502.657,16.403,-122.477,44.802,8201.608,108406.806,20191102_073528,479170,3,18688,3
1,KRTX20191102_144237_V06,-10.443,-1.000,377.060,502.657,27.772,-122.477,44.802,13885.858,108406.806,20191102_074237,479172,8,17575,1
1,KRTX20191102_144946_V06,-3.293,0.062,383.516,499.818,31.157,-122.436,44.815,15578.651,108284.522,20191102_074946,479172,0,16903,0
1,KRTX20191113_151805_V06,9.524,0.113,370.013,334.137,12.261,-122.516,45.561,6130.512,38946.127,20191113_071805,479173,15,19429,11
1,KRTX20191114_150953_V06,-0.069,0.325,367.105,334.834,13.930,-122.534,45.557,6965.132,37803.902,20191114_070953,479174,17,16999,9
1,KRTX20191114_151508_V06,5.181,0.569,369.381,333.553,21.768,-122.520,45.563,10883.855,38534.266,20191114_071508,479181,23,17610,9
1,KRTX20191114_152028_V06,10.514,0.159,369.323,330.806,26.444,-122.520,45.576,13221.996,37929.814,20191114_072028,479182,18,17678,8
2,KRTX20191114_152547_V06,15.831,0.068,269.235,393.358,8.310,-123.160,45.295,4155.113,49148.387,20191114_072547,479175,23,18084,14
3,KRTX20191114_153108_V06,21.181,0.078,19.814,286.350,15.831,-124.765,45.762,7915.597,140259.315,20191114_073108,479172,15,17366,7
2,KRTX20191116_151651_V06,4.127,0.052,21.081,235.659,35.472,-124.764,45.990,17736.008,143122.126,20191116_071651,479184,21,14710,11
