track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20140604-1,KLCH20140604_105445_V06,4,2.505,1.200,31956,0,15500.129,3632,0,13768.874
KLCH20140604-1,KLCH20140604_105445_V06,5,3.516,1.200,31991,0,7937.765,4006,0,6592.807
KLCH20140604-1,KLCH20140604_105445_V06,6,4.482,1.200,32023,0,5037.203,3913,0,4083.407
KLCH20140604-2,KLCH20140604_104500_V06,0,0.483,1.200,11312,0,4067.840,3278,0,3479.357
KLCH20140604-2,KLCH20140604_104500_V06,2,1.494,1.200,11312,0,851.871,2591,0,86.993
KLCH20140604-2,KLCH20140604_104500_V06,4,2.505,1.200,5663,0,151.737,679,0,34.852
KLCH20140604-2,KLCH20140604_104500_V06,5,3.516,1.200,5665,0,73.389,503,0,19.877
KLCH20140604-2,KLCH20140604_104500_V06,6,4.482,1.200,5672,0,15.091,206,0,5.705
KLCH20140604-3,KLCH20140604_104500_V06,0,0.483,1.200,77932,0,54373.128,11761,0,49633.735
KLCH20140604-3,KLCH20140604_104500_V06,2,1.494,1.200,77962,0,18132.587,13306,0,14892.296
KLCH20140604-3,KLCH20140604_104500_V06,4,2.505,1.200,39009,0,7371.544,4265,0,6259.562
KLCH20140604-3,KLCH20140604_104500_V06,5,3.516,1.200,39054,0,3753.074,4524,0,3033.720
KLCH20140604-3,KLCH20140604_104500_V06,6,4.482,1.200,39093,0,2569.824,4346,0,1945.049
KLCH20140604-4,KLCH20140604_112359_V06,0,0.483,1.200,18966,0,48980.116,3428,0,39002.327
KLCH20140604-4,KLCH20140604_112359_V06,2,1.494,1.200,18973,0,21015.216,2512,0,15606.794
KLCH20140604-4,KLCH20140604_112359_V06,4,2.505,1.200,9494,0,6695.528,766,0,4767.415
KLCH20140604-4,KLCH20140604_112359_V06,5,3.516,1.200,9508,0,959.266,617,0,542.871
KLCH20140604-4,KLCH20140604_112359_V06,6,4.482,1.200,9516,0,215.851,417,0,95.539
KLCH20140605-1,KLCH20140605_102327_V06,0,0.483,1.200,512,0,2247.407,82,0,1689.287
KLCH20140605-1,KLCH20140605_102327_V06,2,1.494,1.200,511,0,0.598,0,0,0.598
KLCH20140605-1,KLCH20140605_102327_V06,4,2.505,1.200,255,0,0.598,0,0,0.598
KLCH20140605-1,KLCH20140605_102327_V06,5,3.516,1.200,254,0,0.597,0,0,0.597
KLCH20140605-2,KLCH20140605_111211_V06,0,0.483,1.200,1154,0,29608.215,306,0,21545.570
KLCH20140605-2,KLCH20140605_111211_V06,2,1.494,1.200,1153,0,8.305,2,0,2.253
KLCH20140605-2,KLCH20140605_111211_V06,4,2.505,1.200,579,0,48.217,0,0,48.217
KLCH20140606-1,KLCH20140606_102147_V06,0,0.483,1.200,17334,0,69578.882,1869,0,64596.707
KLCH20140606-1,KLCH20140606_102147_V06,2,1.494,1.200,17345,0,496.285,1728,0,362.854
KLCH20140606-1,KLCH20140606_102147_V06,4,2.505,1.200,8670,0,135.274,396,0,92.871
KLCH20140606-1,KLCH20140606_102147_V06,5,3.516,1.200,8678,0,28.215,308,0,17.603
KLCH20140606-1,KLCH20140606_102147_V06,6,4.482,1.200,8689,0,23.305,199,0,17.499
KLCH20140606-1,KLCH20140606_103131_V06,0,0.483,1.200,39785,1,101179.438,3464,1,89757.928
KLCH20140606-1,KLCH20140606_103131_V06,2,1.494,1.200,39796,0,12634.669,3256,0,10547.874
KLCH20140606-1,KLCH20140606_103131_V06,4,2.505,1.200,19906,0,1634.828,1063,0,1345.231
KLCH20140606-1,KLCH20140606_103131_V06,5,3.516,1.200,19932,0,389.547,1311,0,263.805
KLCH20140606-1,KLCH20140606_103131_V06,6,4.482,1.200,19954,0,135.234,1376,0,85.305
KLCH20140606-5,KLCH20140606_114930_V06,0,0.483,1.200,6281,0,228474.054,540,0,192076.008
KLCH20140606-5,KLCH20140606_114930_V06,2,1.494,1.200,6280,0,35.147,0,0,35.147
KLCH20140606-5,KLCH20140606_115916_V06,0,0.483,1.200,10639,0,272557.011,833,0,232366.852
KLCH20140606-5,KLCH20140606_115916_V06,2,1.494,1.200,10647,0,100.818,3,0,46.366
KLCH20140606-2,KLCH20140606_103131_V06,0,0.483,1.200,1743,0,9528.822,252,0,8823.214
KLCH20140606-2,KLCH20140606_103131_V06,2,1.494,1.200,1744,0,7.873,5,0,3.669
KLCH20140606-2,KLCH20140606_103131_V06,4,2.505,1.200,873,0,2.652,0,0,2.652
KLCH20140606-2,KLCH20140606_103131_V06,5,3.516,1.200,874,0,1.112,0,0,1.112
KLCH20140606-2,KLCH20140606_103131_V06,6,4.482,1.200,876,0,2.211,0,0,2.211
KLCH20140606-3,KLCH20140606_104116_V06,0,0.483,1.200,2736,0,32622.372,378,0,30235.413
KLCH20140606-3,KLCH20140606_104116_V06,2,1.494,1.200,2740,0,6.586,1,0,5.120
KLCH20140606-3,KLCH20140606_104116_V06,4,2.505,1.200,1370,0,10.291,0,0,10.291
KLCH20140606-3,KLCH20140606_104116_V06,5,3.516,1.200,1371,0,3.079,0,0,3.079
KLCH20140606-4,KLCH20140606_111031_V06,0,0.483,1.200,4248,0,126055.556,550,0,113612.802
KLCH20140606-4,KLCH20140606_111031_V06,2,1.494,1.200,4249,0,8.866,0,0,8.866
KLCH20140607-1,KLCH20140607_102704_V06,0,0.483,1.200,603,0,18021.710,88,0,16929.500
KLCH20140607-1,KLCH20140607_102704_V06,2,1.494,1.200,603,0,7.836,1,0,3.889
KLCH20140607-1,KLCH20140607_102704_V06,4,2.505,1.200,302,0,0.739,0,0,0.739
KLCH20140607-1,KLCH20140607_103650_V06,0,0.483,1.200,2119,0,46005.759,362,0,38916.809
KLCH20140607-1,KLCH20140607_103650_V06,2,1.494,1.200,2124,0,28.948,3,0,22.832
KLCH20140607-1,KLCH20140607_103650_V06,4,2.505,1.200,1062,0,2.634,0,0,2.634
KLCH20140607-4,KLCH20140607_104634_V06,0,0.483,1.200,3340,0,374907.119,300,0,338101.887
KLCH20140607-4,KLCH20140607_104634_V06,2,1.494,1.200,3339,0,108.684,70,0,57.372
KLCH20140607-4,KLCH20140607_104634_V06,4,2.505,1.200,1671,0,304.865,60,0,88.533
KLCH20140607-4,KLCH20140607_104634_V06,5,3.516,1.200,1672,0,6.005,2,0,4.093
KLCH20140607-4,KLCH20140607_105619_V06,0,0.483,1.200,11751,0,548918.325,1836,0,476221.752
KLCH20140607-4,KLCH20140607_105619_V06,2,1.494,1.200,11754,0,4543.209,1519,0,2124.454
KLCH20140607-4,KLCH20140607_105619_V06,4,2.505,1.200,5882,0,1420.931,227,0,359.613
KLCH20140607-4,KLCH20140607_105619_V06,5,3.516,1.200,5887,0,460.421,351,0,80.314
KLCH20140607-4,KLCH20140607_110605_V06,0,0.483,1.200,7443,0,412832.325,569,0,376186.597
KLCH20140607-4,KLCH20140607_110605_V06,2,1.494,1.200,7447,0,1769.133,503,0,929.197
KLCH20140607-4,KLCH20140607_110605_V06,4,2.505,1.200,3720,0,1042.547,196,0,259.240
KLCH20140607-4,KLCH20140607_110605_V06,5,3.516,1.200,3729,0,143.983,49,0,26.601
KLCH20140608-1,KLCH20140608_102555_V06,0,0.483,1.200,2665,0,22802.855,357,0,22321.466
KLCH20140608-1,KLCH20140608_102555_V06,2,1.494,1.200,2668,0,819.421,582,0,692.857
KLCH20140608-1,KLCH20140608_102555_V06,4,2.505,1.200,1334,0,57.554,376,0,11.604
KLCH20140608-1,KLCH20140608_102555_V06,5,3.516,1.200,1337,0,258.281,640,0,60.536
KLCH20140608-1,KLCH20140608_102555_V06,6,4.482,1.200,1340,0,278.426,832,0,33.574
KLCH20140611-1,KLCH20140611_104813_V06,0,0.483,1.200,1381,0,15534.315,309,0,12311.226
KLCH20140611-1,KLCH20140611_104813_V06,2,1.494,1.200,1384,0,7.918,0,0,7.918
KLCH20140611-1,KLCH20140611_104813_V06,4,2.505,1.200,695,0,2.685,0,0,2.685
KLCH20140611-2,KLCH20140611_104813_V06,0,0.483,1.200,8963,0,341613.034,958,0,327220.063
KLCH20140611-2,KLCH20140611_104813_V06,2,1.494,1.200,8968,0,3263.385,3732,0,2277.596
KLCH20140611-2,KLCH20140611_104813_V06,4,2.505,1.200,4458,0,3429.483,3323,0,564.336
KLCH20140611-2,KLCH20140611_104813_V06,5,3.516,1.200,4480,0,2828.865,3579,0,223.603
KLCH20140611-2,KLCH20140611_104813_V06,6,4.482,1.200,4475,0,1189.368,2701,0,95.801
KLCH20140612-1,KLCH20140612_102329_V06,0,0.483,1.200,93,0,4365.453,3,0,4286.835
KLCH20140612-1,KLCH20140612_102329_V06,2,1.494,1.200,90,0,0.110,0,0,0.110
KLCH20140612-1,KLCH20140612_102329_V06,4,2.505,1.200,45,0,0.111,0,0,0.111
KLCH20140612-1,KLCH20140612_103313_V06,0,0.483,1.200,1174,0,25786.376,111,0,24790.798
KLCH20140612-1,KLCH20140612_103313_V06,2,1.494,1.200,1173,0,12.208,1,0,7.954
KLCH20140612-1,KLCH20140612_103313_V06,4,2.505,1.200,585,0,1.428,0,0,1.428
KLCH20140612-1,KLCH20140612_104258_V06,0,0.483,1.200,3641,0,56644.443,443,0,48579.830
KLCH20140612-1,KLCH20140612_104258_V06,2,1.494,1.200,3639,0,37.666,17,0,25.992
KLCH20140612-1,KLCH20140612_104258_V06,4,2.505,1.200,1821,0,6419.975,12,0,54.371
KLCH20140612-1,KLCH20140612_105243_V06,0,0.483,1.200,3187,0,78268.945,658,0,58781.731
KLCH20140612-1,KLCH20140612_105243_V06,2,1.494,1.200,3194,0,5.873,2,0,4.080
KLCH20140612-1,KLCH20140612_105243_V06,4,2.505,1.200,1597,0,28.971,1,0,27.261
KLCH20140612-1,KLCH20140612_110228_V06,0,0.483,1.200,4322,0,233359.951,411,0,185766.302
KLCH20140612-1,KLCH20140612_110228_V06,2,1.494,1.200,4325,0,26.449,3,0,20.246
KLCH20140612-1,KLCH20140612_110228_V06,4,2.505,1.200,2162,0,20.766,1,0,15.754
KLCH20140612-1,KLCH20140612_111212_V06,0,0.483,1.200,7631,0,653162.432,300,0,600340.936
KLCH20140612-1,KLCH20140612_111212_V06,2,1.494,1.200,7634,0,14055.042,706,0,11965.843
KLCH20140612-1,KLCH20140612_111212_V06,4,2.505,1.200,3824,0,1529.261,46,0,1148.055
KLCH20140612-1,KLCH20140612_111212_V06,5,3.516,1.200,3826,0,200.301,167,0,64.281
KLCH20140612-1,KLCH20140612_112157_V06,0,0.483,1.200,4659,0,499572.230,309,0,433040.347
KLCH20140612-1,KLCH20140612_112157_V06,2,1.494,1.200,4659,0,10721.697,671,0,8143.450
KLCH20140612-1,KLCH20140612_112157_V06,4,2.505,1.200,2328,0,3087.173,15,0,1723.387
KLCH20140612-1,KLCH20140612_113142_V06,0,0.483,1.200,9207,0,838611.810,965,0,695824.099
KLCH20140612-1,KLCH20140612_113142_V06,2,1.494,1.200,9213,0,20531.487,1324,0,15302.214
KLCH20140612-1,KLCH20140612_113142_V06,4,2.505,1.200,4614,0,3266.186,38,0,1454.435
KLCH20140612-1,KLCH20140612_114126_V06,0,0.483,1.200,6415,0,671120.294,768,0,528860.042
KLCH20140612-1,KLCH20140612_114126_V06,2,1.494,1.200,6415,0,13488.451,921,0,9826.400
KLCH20140612-1,KLCH20140612_114126_V06,4,2.505,1.200,3209,0,169.806,22,0,115.406
KLCH20140612-3,KLCH20140612_110228_V06,0,0.483,1.200,4849,0,170820.160,1376,0,112206.266
KLCH20140612-3,KLCH20140612_110228_V06,2,1.494,1.200,4854,0,173.783,12,0,132.123
KLCH20140612-3,KLCH20140612_111212_V06,0,0.483,1.200,3034,0,164050.566,286,0,148499.649
KLCH20140612-3,KLCH20140612_111212_V06,2,1.494,1.200,3036,0,2417.689,8,0,2370.994
KLCH20140613-3,KLCH20140613_101515_V06,0,0.483,1.200,822,1,992647.323,183,0,19290.993
KLCH20140613-3,KLCH20140613_101515_V06,2,0.879,1.200,823,3,1097388.014,190,0,10335.279
KLCH20140613-3,KLCH20140613_101515_V06,4,1.318,1.200,823,3,905672.641,208,0,10169.125
KLCH20140613-3,KLCH20140613_101515_V06,6,1.802,1.200,414,1,540651.516,72,0,21593.113
KLCH20140613-6,KLCH20140613_105250_V06,0,0.483,1.200,1588,0,26192.087,214,0,2189.408
KLCH20140613-6,KLCH20140613_105250_V06,2,0.879,1.200,1600,0,160399.353,597,0,11030.765
KLCH20140613-6,KLCH20140613_105250_V06,4,1.318,1.200,1589,0,312077.858,1041,0,12861.705
KLCH20140613-7,KLCH20140613_105250_V06,0,0.483,1.200,2938,125,1414176.264,816,9,54095.012
KLCH20140613-7,KLCH20140613_105250_V06,2,0.879,1.200,2940,133,1307196.567,930,3,41364.035
KLCH20140613-7,KLCH20140613_105250_V06,4,1.318,1.200,2938,137,1333394.026,965,7,36093.788
KLCH20140613-7,KLCH20140613_105250_V06,6,1.802,1.200,1474,78,1134852.605,468,4,9020.913
KLCH20140613-7,KLCH20140613_105250_V06,7,2.417,1.200,1471,76,1317406.462,486,1,80111.335
KLCH20140613-7,KLCH20140613_105250_V06,8,3.120,1.200,1470,85,1122000.352,484,3,25520.193
KLCH20140613-7,KLCH20140613_105250_V06,9,3.999,1.200,1472,81,1198874.123,554,4,19382.521
KLCH20140613-8,KLCH20140613_105250_V06,0,0.483,1.200,2571,0,87180.952,515,0,1492.063
KLCH20140613-8,KLCH20140613_105250_V06,2,0.879,1.200,2569,0,79499.567,470,0,9019.114
KLCH20140613-8,KLCH20140613_105250_V06,4,1.318,1.200,2570,0,110073.475,427,0,22540.648
KLCH20140613-8,KLCH20140613_105250_V06,6,1.802,1.200,1286,0,105277.638,182,0,7012.011
KLCH20140613-18,KLCH20140613_123609_V06,0,0.483,1.200,5248,0,136178.916,2087,0,19253.586
KLCH20140613-18,KLCH20140613_123609_V06,2,0.879,1.200,5245,0,110812.200,2711,0,5461.343
KLCH20140613-18,KLCH20140613_123609_V06,4,1.318,1.200,5245,0,106985.219,3132,0,753.014
KLCH20140613-18,KLCH20140613_123609_V06,6,1.802,1.200,2624,0,97906.523,1363,0,644.749
KLCH20140613-18,KLCH20140613_123609_V06,7,2.417,1.200,2627,0,111953.555,1402,0,661.912
KLCH20140613-18,KLCH20140613_123609_V06,8,3.120,1.200,2624,0,138353.566,1391,0,5149.057
KLCH20140613-18,KLCH20140613_123609_V06,9,3.999,1.200,2629,0,234360.166,1470,0,18262.258
KLCH20140613-18,KLCH20140613_123609_V06,10,5.098,1.200,2633,0,228593.730,1709,0,1084.487
KLCH20140613-18,KLCH20140613_123609_V06,11,6.416,1.200,2644,0,225387.922,1879,0,396.877
KLCH20140615-1,KLCH20140615_102716_V06,0,0.483,1.200,975,0,21634.159,22,0,21542.239
KLCH20140615-1,KLCH20140615_102716_V06,2,1.494,1.200,973,0,743.995,242,0,660.585
KLCH20140615-1,KLCH20140615_102716_V06,4,2.505,1.200,484,0,185.857,308,0,54.433
KLCH20140615-1,KLCH20140615_102716_V06,5,3.516,1.200,486,0,217.487,288,0,64.199
KLCH20140615-1,KLCH20140615_102716_V06,6,4.482,1.200,488,0,298.424,370,0,56.059
KLCH20140615-1,KLCH20140615_103701_V06,0,0.483,1.200,5192,0,53918.451,458,0,53392.615
KLCH20140615-1,KLCH20140615_103701_V06,2,1.494,1.200,5192,0,19887.550,1380,0,18770.338
KLCH20140615-1,KLCH20140615_103701_V06,4,2.505,1.200,2597,0,1619.423,1156,0,936.473
KLCH20140615-1,KLCH20140615_103701_V06,5,3.516,1.200,2605,0,1511.385,1649,0,436.361
KLCH20140615-1,KLCH20140615_103701_V06,6,4.482,1.200,2611,0,1316.272,1641,0,351.856
KLCH20140615-1,KLCH20140615_104646_V06,0,0.483,1.200,1928,0,69623.240,25,0,69378.604
KLCH20140615-1,KLCH20140615_104646_V06,2,1.494,1.200,1931,0,16896.391,308,0,16318.983
KLCH20140615-1,KLCH20140615_104646_V06,4,2.505,1.200,962,0,835.243,378,0,619.008
KLCH20140615-1,KLCH20140615_104646_V06,5,3.516,1.200,970,0,486.101,466,0,204.479
KLCH20140615-1,KLCH20140615_104646_V06,6,4.482,1.200,972,0,787.997,551,0,267.998
KLCH20140617-1,KLCH20140617_103006_V06,0,0.483,1.200,1730,0,28573.385,99,0,28163.975
KLCH20140617-1,KLCH20140617_103006_V06,2,1.494,1.200,1730,0,2015.433,408,0,1727.047
KLCH20140617-1,KLCH20140617_103006_V06,4,2.505,1.200,866,0,101.405,415,0,42.192
KLCH20140617-1,KLCH20140617_103006_V06,5,3.516,1.200,867,0,69.225,397,0,25.652
KLCH20140617-1,KLCH20140617_103006_V06,6,4.482,1.200,869,0,95.924,471,0,37.663
KLCH20140617-1,KLCH20140617_103950_V06,0,0.483,1.200,6562,0,85885.891,487,0,84310.661
KLCH20140617-1,KLCH20140617_103950_V06,2,1.494,1.200,6559,0,33437.460,1496,0,32214.145
KLCH20140617-1,KLCH20140617_103950_V06,4,2.505,1.200,3292,0,4999.864,711,0,4550.268
KLCH20140617-1,KLCH20140617_103950_V06,5,3.516,1.200,3293,0,339.726,1286,0,193.031
KLCH20140617-1,KLCH20140617_103950_V06,6,4.482,1.200,3295,0,727.254,2048,0,164.694
KLCH20140617-1,KLCH20140617_104934_V06,0,0.483,1.200,15352,0,122039.655,1827,0,117684.166
KLCH20140617-1,KLCH20140617_104934_V06,2,1.494,1.200,15357,0,63920.389,3448,0,61995.077
KLCH20140617-1,KLCH20140617_104934_V06,4,2.505,1.200,7692,0,44047.054,1124,0,43402.054
KLCH20140617-1,KLCH20140617_104934_V06,5,3.516,1.200,7702,0,6380.301,1920,0,5897.417
KLCH20140617-1,KLCH20140617_104934_V06,6,4.482,1.200,7717,0,2081.983,3865,0,695.752
KLCH20140617-1,KLCH20140617_105918_V06,0,0.483,1.200,4636,0,37967.244,572,0,37222.077
KLCH20140617-1,KLCH20140617_105918_V06,2,1.494,1.200,4637,0,23456.322,1562,0,23105.136
KLCH20140617-1,KLCH20140617_105918_V06,4,2.505,1.200,2325,0,4774.006,186,0,4536.907
KLCH20140617-1,KLCH20140617_105918_V06,5,3.516,1.200,2327,0,213.783,288,0,184.041
KLCH20140617-1,KLCH20140617_105918_V06,6,4.482,1.200,2329,0,397.467,963,0,173.866
KLCH20140618-1,KLCH20140618_103010_V06,0,0.483,1.200,1298,0,24787.359,65,0,24498.819
KLCH20140618-1,KLCH20140618_103010_V06,2,1.494,1.200,1299,0,856.677,293,0,794.968
KLCH20140618-1,KLCH20140618_103010_V06,4,2.505,1.200,654,0,87.038,300,0,41.998
KLCH20140618-1,KLCH20140618_103010_V06,5,3.516,1.200,655,0,75.700,294,0,35.066
KLCH20140618-1,KLCH20140618_103010_V06,6,4.482,1.200,655,0,88.524,305,0,47.950
KLCH20140618-1,KLCH20140618_103955_V06,0,0.483,1.200,6722,0,84961.512,487,0,83714.915
KLCH20140618-1,KLCH20140618_103955_V06,2,1.494,1.200,6723,0,28349.355,1642,0,27403.417
KLCH20140618-1,KLCH20140618_103955_V06,4,2.505,1.200,3378,0,5434.239,818,0,5062.356
KLCH20140618-1,KLCH20140618_103955_V06,5,3.516,1.200,3376,0,439.096,1172,0,241.210
KLCH20140618-1,KLCH20140618_103955_V06,6,4.482,1.200,3377,0,340.853,1468,0,124.494
KLCH20140619-1,KLCH20140619_102034_V06,0,0.483,1.200,123,0,11928.829,5,0,11922.920
KLCH20140619-1,KLCH20140619_102034_V06,2,1.494,1.200,122,0,200.498,72,0,73.944
KLCH20140619-1,KLCH20140619_102034_V06,4,2.505,1.200,62,0,551.438,58,0,45.668
KLCH20140619-1,KLCH20140619_102034_V06,5,3.516,1.200,63,0,122.650,56,0,13.871
KLCH20140619-1,KLCH20140619_102034_V06,6,4.482,1.200,63,0,1.069,0,0,1.069
KLCH20140619-1,KLCH20140619_103017_V06,0,0.483,1.200,2715,0,18369.814,819,0,16746.667
KLCH20140619-1,KLCH20140619_103017_V06,2,1.494,1.200,2720,0,3767.853,1765,0,1013.137
KLCH20140619-1,KLCH20140619_103017_V06,4,2.505,1.200,1361,0,7941.645,1145,0,904.011
KLCH20140619-1,KLCH20140619_103017_V06,5,3.516,1.200,1361,0,1545.129,676,0,363.163
KLCH20140619-1,KLCH20140619_103017_V06,6,4.482,1.200,1361,0,157.294,145,0,26.839
KLCH20140620-2,KLCH20140620_104036_V06,0,0.483,1.200,2706,0,541032.270,270,0,510630.595
KLCH20140620-2,KLCH20140620_104036_V06,2,1.494,1.200,2705,0,309.598,31,0,125.549
KLCH20140620-2,KLCH20140620_105021_V06,0,0.483,1.200,7646,0,647316.647,885,0,625083.246
KLCH20140620-2,KLCH20140620_105021_V06,2,1.494,1.200,7644,0,2485.065,340,0,727.165
KLCH20140620-2,KLCH20140620_105021_V06,4,2.505,1.200,3831,0,1737.346,7,0,18.557
KLCH20140620-1,KLCH20140620_103052_V06,0,0.483,1.200,1112,0,25603.160,105,0,24805.794
KLCH20140620-1,KLCH20140620_103052_V06,2,1.494,1.200,1112,0,178.467,68,0,55.014
