track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20220729_101343_V06,-22.353,0.903,200.101,385.283,12.632,-88.735,44.113,6315.850,65675.107,20220729_051343,479170,3,30020,3
1,KGRB20220729_102047_V06,-15.286,0.929,203.698,388.644,20.063,-88.712,44.098,10031.312,65444.238,20220729_052047,479165,11,24705,11
1,KGRB20220729_102751_V06,-8.219,0.241,206.243,389.431,23.581,-88.697,44.094,11790.309,64784.896,20220729_052751,479173,17,22475,13
3,KGRB20220729_100645_V06,-29.319,0.073,410.119,189.701,38.532,-87.413,44.992,19265.926,77929.417,20220729_050645,479171,12,35614,12
5,KGRB20220729_102751_V06,-8.219,0.161,331.185,400.882,10.544,-87.917,44.044,5272.039,52795.863,20220729_052751,479173,17,22475,13
2,KGRB20220730_101039_V06,-26.514,0.769,198.882,379.839,8.349,-88.743,44.137,4174.353,64418.889,20220730_051039,479175,1,41514,1
2,KGRB20220730_101743_V06,-19.447,0.670,198.596,380.530,14.815,-88.745,44.134,7407.554,64745.312,20220730_051743,479168,8,37364,8
2,KGRB20220730_102448_V06,-12.364,0.573,201.444,381.770,20.135,-88.727,44.129,10067.453,64030.540,20220730_052448,479172,21,33228,21
5,KGRB20220730_103151_V06,-5.314,0.057,326.349,270.610,16.251,-87.945,44.630,8125.423,19736.088,20220730_053151,479170,2,31867,2
5,KGRB20220730_104001_V06,2.853,0.467,329.124,270.053,24.439,-87.928,44.633,12219.303,20886.811,20220730_054001,479172,21,30398,21
5,KGRB20220730_104704_V06,9.903,0.232,331.434,270.140,25.648,-87.913,44.633,12824.048,21677.522,20220730_054704,479168,19,30350,17
1,KGRB20220730_094929_V06,-47.681,0.059,220.341,504.708,10.089,-88.604,43.576,5044.711,109830.310,20220730_044929,479169,0,44291,0
3,KGRB20220730_101743_V06,-19.447,0.091,283.976,423.229,3.240,-88.211,43.944,1619.761,62132.985,20220730_051743,479168,8,37364,8
6,KGRB20220730_110113_V06,24.053,0.108,289.202,395.342,27.834,-88.179,44.069,13916.931,47975.892,20220730_060113,479167,5,28834,3
7,KGRB20220731_103048_V06,-7.467,0.207,328.940,258.683,12.356,-87.929,44.684,6177.837,25222.023,20220731_053048,479166,11,30382,11
7,KGRB20220731_103737_V06,-0.650,0.060,329.359,257.116,21.856,-87.926,44.691,10928.163,25985.472,20220731_053737,479169,22,32384,22
7,KGRB20220731_104533_V06,7.283,0.122,333.817,253.362,25.306,-87.898,44.708,12653.132,28803.883,20220731_054533,479166,68,33295,66
7,KGRB20220731_105222_V06,14.100,0.125,339.919,254.121,27.493,-87.859,44.704,13746.739,30407.170,20220731_055222,479171,33,32464,32
3,KGRB20220731_101022_V06,-27.900,0.147,199.260,378.176,6.120,-88.741,44.145,3059.977,63757.263,20220731_051022,479169,28,44901,27
3,KGRB20220731_101708_V06,-21.133,0.163,201.177,376.446,15.505,-88.729,44.153,7752.652,62470.150,20220731_051708,479167,37,41322,37
3,KGRB20220731_102356_V06,-14.333,0.171,207.464,372.849,20.339,-88.690,44.169,10169.477,58885.111,20220731_052356,479170,30,33458,30
3,KGRB20220731_103048_V06,-7.467,0.518,204.206,378.790,17.489,-88.710,44.142,8744.568,62016.923,20220731_053048,479166,11,30382,11
1,KGRB20220731_094208_V06,-56.133,0.080,258.209,377.786,12.370,-88.372,44.148,6185.019,44150.517,20220731_044208,479172,30,38477,30
1,KGRB20220731_094913_V06,-49.050,0.230,258.543,376.167,18.640,-88.370,44.155,9319.965,43359.172,20220731_044913,479171,29,39382,28
4,KGRB20220731_101708_V06,-21.133,0.064,323.783,265.858,10.969,-87.961,44.652,5484.558,20804.228,20220731_051708,479167,37,41322,37
4,KGRB20220731_102356_V06,-14.333,0.309,325.386,263.149,18.282,-87.951,44.664,9140.769,22374.569,20220731_052356,479170,30,33458,30
10,KGRB20220731_104533_V06,7.283,0.155,277.741,395.743,17.577,-88.250,44.067,8788.418,49148.346,20220731_054533,479166,68,33295,66
10,KGRB20220731_105222_V06,14.100,0.183,278.239,395.944,24.583,-88.247,44.067,12291.417,49190.253,20220731_055222,479171,33,32464,32
10,KGRB20220731_110558_V06,27.700,0.053,279.456,394.018,21.708,-88.239,44.075,10854.015,48118.305,20220731_060558,479167,16,29701,16
2,KGRB20220731_100319_V06,-34.950,0.133,26.724,370.376,53.068,-89.820,44.169,26534.222,141096.080,20220731_050319,479167,29,45727,26
6,KGRB20220731_103048_V06,-7.467,0.234,207.386,358.380,15.673,-88.691,44.234,7836.502,54739.293,20220731_053048,479166,11,30382,11
8,KGRB20220731_103048_V06,-7.467,0.197,317.261,443.949,8.304,-88.004,43.851,4152.046,72490.071,20220731_053048,479166,11,30382,11
8,KGRB20220731_103737_V06,-0.650,0.091,299.099,422.403,34.523,-88.117,43.948,17261.318,61202.951,20220731_053737,479169,22,32384,22
11,KGRB20220731_104533_V06,7.283,0.112,262.180,406.640,15.757,-88.347,44.018,7878.599,56573.915,20220731_054533,479166,68,33295,66
9,KGRB20220801_102430_V06,-14.877,0.444,323.810,264.447,7.155,-87.961,44.658,3577.465,21394.812,20220801_052430,479181,5332,61852,632
9,KGRB20220801_102826_V06,-10.943,0.485,324.981,263.554,12.931,-87.954,44.662,6465.449,22093.054,20220801_052826,479172,4857,58903,583
9,KGRB20220801_103246_V06,-6.610,0.338,329.492,260.880,16.927,-87.925,44.674,8463.317,24495.710,20220801_053246,479190,4274,55095,458
3,KGRB20220801_094540_V06,-53.710,0.074,240.492,505.666,16.657,-88.479,43.572,8328.431,107050.847,20220801_044540,479179,6727,52600,472
7,KGRB20220801_101559_V06,-23.393,0.075,189.617,395.016,21.512,-88.800,44.069,10756.193,72822.597,20220801_051559,479177,5530,66659,609
8,KGRB20220801_102020_V06,-19.043,0.100,440.327,130.392,23.443,-87.217,45.258,11721.306,110066.616,20220801_052020,479175,5474,65819,656
10,KGRB20220801_102430_V06,-14.877,0.148,461.434,410.410,17.012,-87.105,43.997,8505.917,97789.552,20220801_052430,479181,5332,61852,632
12,KGRB20220801_103707_V06,-2.260,0.184,287.899,420.421,11.564,-88.186,43.956,5781.824,60513.638,20220801_053707,479186,3297,51607,265
13,KGRB20220801_110542_V06,26.323,0.105,280.596,386.189,14.206,-88.232,44.110,7103.241,44173.034,20220801_060542,479191,399,38903,21
2,KGRB20220802_100852_V06,-31.627,0.683,193.671,378.115,6.448,-88.776,44.145,3224.234,65969.161,20220802_050852,479170,22,55142,16
2,KGRB20220802_101557_V06,-24.544,0.683,191.765,377.974,13.787,-88.787,44.145,6893.301,66698.484,20220802_051557,479171,15,53331,14
2,KGRB20220802_102259_V06,-17.510,0.637,192.212,380.569,19.604,-88.785,44.134,9801.805,67286.214,20220802_052259,479171,28,45496,24
2,KGRB20220802_103003_V06,-10.444,0.425,191.440,382.880,20.730,-88.789,44.123,10365.118,68290.331,20220802_053003,479169,18,39218,3
8,KGRB20220802_113451_V06,54.356,0.066,193.640,380.588,15.966,-88.776,44.134,7982.840,66721.293,20220802_063451,479164,36,35795,14
8,KGRB20220802_114155_V06,61.423,0.051,193.312,379.939,23.597,-88.778,44.137,11798.510,66657.032,20220802_064155,479170,29,36580,11
8,KGRB20220802_114859_V06,68.490,0.167,194.770,377.042,25.428,-88.769,44.150,12713.950,65208.838,20220802_064859,479170,38,37140,28
1,KGRB20220802_100149_V06,-38.677,0.418,217.908,502.735,18.687,-88.619,43.585,9343.460,109362.575,20220802_050149,479176,12,53313,11
1,KGRB20220802_100852_V06,-31.627,0.085,218.033,501.538,25.954,-88.619,43.590,12976.795,108784.327,20220802_050852,479170,22,55142,16
4,KGRB20220802_101557_V06,-24.544,0.152,323.252,265.304,10.428,-87.965,44.654,5214.077,20883.289,20220802_051557,479171,15,53331,14
5,KGRB20220802_102259_V06,-17.510,0.091,349.645,312.438,8.627,-87.799,44.442,4313.324,25589.895,20220802_052259,479171,28,45496,24
7,KGRB20220802_112747_V06,47.290,0.084,226.388,512.270,15.262,-88.566,43.542,7631.034,112335.770,20220802_062747,479169,33,35017,22
9,KGRB20220802_120304_V06,82.573,0.086,356.712,481.071,36.026,-87.759,43.683,18012.909,94872.223,20220802_070304,479171,12,36512,11
11,KGRB20220803_104716_V06,5.650,0.076,323.724,265.075,6.335,-87.962,44.655,3167.534,21110.322,20220803_054716,479179,249,142568,11
11,KGRB20220803_105220_V06,10.717,0.452,324.408,264.277,12.505,-87.957,44.659,6252.346,21632.671,20220803_055220,479196,444,135412,37
11,KGRB20220803_110215_V06,20.634,0.463,330.248,265.823,22.333,-87.920,44.652,11166.475,22820.125,20220803_060215,479192,2070,127043,125
11,KGRB20220803_110712_V06,25.584,0.107,331.372,267.287,19.820,-87.913,44.645,9910.145,22662.673,20220803_060712,479179,2581,126385,97
9,KGRB20220803_104206_V06,0.484,0.225,197.684,377.695,16.483,-88.751,44.147,8241.451,64236.067,20220803_054206,479187,271,150888,16
1,KGRB20220804_101717_V06,-25.461,0.803,191.159,384.541,9.450,-88.791,44.116,4725.214,68908.733,20220804_051717,479171,29,48446,14
1,KGRB20220804_102410_V06,-18.578,0.660,190.499,385.604,16.097,-88.795,44.111,8048.617,69495.447,20220804_052410,479173,53,41831,48
1,KGRB20220804_103112_V06,-11.545,0.497,188.182,389.189,17.891,-88.809,44.095,8945.321,71515.721,20220804_053112,479174,16,29796,12
1,KGRB20220804_103810_V06,-4.578,0.344,189.286,394.824,24.288,-88.802,44.070,12143.881,72885.658,20220804_053810,479175,16,30225,11
1,KGRB20220804_104515_V06,2.505,0.145,194.223,393.067,15.823,-88.771,44.078,7911.581,70445.295,20220804_054515,479170,15,31196,14
7,KGRB20220804_103112_V06,-11.545,0.313,281.710,495.793,8.373,-88.224,43.617,4186.528,98322.961,20220804_053112,479174,16,29796,12
7,KGRB20220804_103810_V06,-4.578,0.436,283.379,497.009,14.961,-88.214,43.612,7480.286,98854.207,20220804_053810,479175,16,30225,11
7,KGRB20220804_104515_V06,2.505,0.242,285.622,498.915,16.081,-88.200,43.603,8040.378,99716.806,20220804_054515,479170,15,31196,14
2,KGRB20220804_101717_V06,-25.461,0.272,321.110,270.138,7.740,-87.978,44.633,3869.888,18285.145,20220804_051717,479171,29,48446,14
2,KGRB20220804_102410_V06,-18.578,0.125,320.985,270.051,14.994,-87.979,44.633,7497.111,18284.526,20220804_052410,479173,53,41831,48
5,KGRB20220804_102410_V06,-18.578,0.093,323.300,393.902,7.401,-87.966,44.076,3700.594,48374.874,20220804_052410,479173,53,41831,48
5,KGRB20220804_103112_V06,-11.545,0.101,323.156,395.167,14.707,-87.967,44.070,7353.488,48971.764,20220804_053112,479174,16,29796,12
5,KGRB20220804_103810_V06,-4.578,0.339,326.320,398.995,10.878,-87.947,44.053,5439.051,51217.224,20220804_053810,479175,16,30225,11
5,KGRB20220804_104515_V06,2.505,0.055,326.694,399.217,18.680,-87.945,44.052,9340.064,51372.418,20220804_054515,479170,15,31196,14
6,KGRB20220804_103112_V06,-11.545,0.436,171.385,357.859,6.856,-88.916,44.235,3428.192,70515.210,20220804_053112,479174,16,29796,12
6,KGRB20220804_103810_V06,-4.578,-1.000,171.385,357.859,17.933,-88.916,44.235,8966.692,70515.210,20220804_053810,479175,16,30225,11
6,KGRB20220804_104515_V06,2.505,0.051,170.973,357.430,22.201,-88.919,44.237,11100.651,70615.317,20220804_054515,479170,15,31196,14
10,KGRB20220804_103810_V06,-4.578,0.278,308.746,454.614,12.369,-88.057,43.803,6184.532,77430.639,20220804_053810,479175,16,30225,11
10,KGRB20220804_104515_V06,2.505,0.195,308.974,454.668,20.648,-88.055,43.802,10324.193,77463.913,20220804_054515,479170,15,31196,14
11,KGRB20220804_103810_V06,-4.578,0.097,274.739,396.321,13.835,-88.269,44.065,6917.322,49789.115,20220804_053810,479175,16,30225,11
11,KGRB20220804_104515_V06,2.505,0.091,275.904,398.334,23.276,-88.261,44.056,11638.068,50621.492,20220804_054515,479170,15,31196,14
2,KGRB20220805_100317_V06,-40.594,0.068,194.336,376.976,6.206,-88.771,44.150,3103.125,65364.749,20220805_050317,479172,59,65492,43
2,KGRB20220805_101019_V06,-33.561,0.240,193.361,378.926,13.622,-88.777,44.141,6810.949,66334.501,20220805_051019,479168,33,66178,24
2,KGRB20220805_101722_V06,-26.511,0.128,192.144,381.105,15.349,-88.785,44.131,7674.659,67474.090,20220805_051722,479167,36,64392,28
2,KGRB20220805_102426_V06,-19.444,-1.000,190.984,383.212,18.162,-88.792,44.122,9080.844,68572.418,20220805_052426,479169,72,56255,62
2,KGRB20220805_103129_V06,-12.394,-1.000,189.828,385.315,20.967,-88.799,44.112,10483.711,69671.586,20220805_053129,479167,33,49971,29
2,KGRB20220805_103831_V06,-5.361,0.134,190.803,384.665,21.540,-88.793,44.115,10770.006,69087.174,20220805_053831,479171,59,53223,54
4,KGRB20220805_101722_V06,-26.511,0.298,321.320,263.823,7.481,-87.977,44.661,3740.284,20995.901,20220805_051722,479167,36,64392,28
4,KGRB20220805_102426_V06,-19.444,0.093,321.775,263.951,14.862,-87.974,44.660,7431.023,21057.482,20220805_052426,479169,72,56255,62
4,KGRB20220805_103129_V06,-12.394,-1.000,322.181,264.066,22.639,-87.971,44.660,11319.293,21114.413,20220805_053129,479167,33,49971,29
4,KGRB20220805_103831_V06,-5.361,0.173,326.151,269.601,16.844,-87.946,44.635,8422.184,20049.824,20220805_053831,479171,59,53223,54
7,KGRB20220805_103831_V06,-5.361,0.170,171.901,347.812,14.365,-88.913,44.280,7182.301,68365.459,20220805_053831,479171,59,53223,54
7,KGRB20220805_104258_V06,-0.911,0.083,172.466,347.696,21.201,-88.910,44.281,10600.525,68080.712,20220805_054258,479177,55,53732,48
1,KGRB20220805_094908_V06,-54.744,0.059,266.379,476.570,8.294,-88.320,43.704,4146.927,89871.345,20220805_044908,479167,122,62041,111
5,KGRB20220805_102426_V06,-19.444,0.121,305.169,446.663,8.121,-88.079,43.838,4060.270,73377.232,20220805_052426,479169,72,56255,62
8,KGRB20220805_110351_V06,19.972,0.106,191.153,156.626,22.702,-88.803,45.141,11351.185,90005.353,20220805_060351,479167,36,44594,16
9,KGRB20220805_112501_V06,41.139,0.227,180.299,161.329,22.964,-88.872,45.120,11482.195,91594.227,20220805_062501,479174,89,43276,71
1,KGRB20220806_101604_V06,-28.949,0.648,204.686,373.131,8.026,-88.707,44.168,4013.239,60068.443,20220806_051604,479164,5,40304,5
1,KGRB20220806_102307_V06,-21.899,0.778,206.881,372.017,14.729,-88.693,44.173,7364.711,58859.293,20220806_052307,479168,7,40038,7
1,KGRB20220806_103004_V06,-14.949,0.894,212.559,368.847,19.778,-88.658,44.187,9888.807,55645.586,20220806_053004,479166,2,35716,2
1,KGRB20220806_103648_V06,-8.215,0.637,218.792,363.376,28.707,-88.619,44.212,14353.694,51505.393,20220806_053648,479169,7,33972,7
1,KGRB20220806_104345_V06,-1.265,0.074,224.131,360.483,35.400,-88.586,44.225,17700.247,48513.722,20220806_054345,479167,4,34355,4
5,KGRB20220806_102307_V06,-21.899,0.803,325.923,263.132,7.324,-87.948,44.664,3661.819,22535.015,20220806_052307,479168,7,40038,7
5,KGRB20220806_103004_V06,-14.949,0.299,329.011,261.126,16.022,-87.928,44.673,8010.757,24253.008,20220806_053004,479166,2,35716,2
5,KGRB20220806_103648_V06,-8.215,0.475,338.816,256.784,25.521,-87.866,44.693,12760.333,29044.464,20220806_053648,479169,7,33972,7
5,KGRB20220806_104345_V06,-1.265,0.308,344.337,248.924,31.154,-87.831,44.728,15577.098,33817.708,20220806_054345,479167,4,34355,4
6,KGRB20220808_104218_V06,-5.002,0.069,204.268,60.591,16.604,-88.724,45.574,8302.008,128919.992,20220808_054218,479177,11009,224072,104
7,KGRB20220808_104802_V06,0.732,0.071,167.258,269.822,2.802,-88.948,44.631,1401.075,68064.754,20220808_054802,479171,11390,212951,71
1,KGRB20220809_102422_V06,-24.083,0.360,323.703,263.505,7.819,-87.962,44.662,3909.283,21758.449,20220809_052422,479177,2,67470,2
1,KGRB20220809_103404_V06,-14.383,0.767,326.663,264.024,15.014,-87.943,44.660,7506.769,22389.892,20220809_053404,479173,4,55240,4
1,KGRB20220809_104346_V06,-4.683,0.952,331.882,265.888,21.320,-87.910,44.652,10660.179,23345.675,20220809_054346,479180,4,49954,0
1,KGRB20220809_110311_V06,14.734,0.302,339.095,266.582,32.081,-87.865,44.648,16040.360,25715.545,20220809_060311,479181,18,47552,16
8,KGRB20220809_110311_V06,14.734,0.211,186.283,377.522,17.932,-88.822,44.147,8966.124,68813.592,20220809_060311,479181,18,47552,16
8,KGRB20220809_111253_V06,24.434,0.193,180.755,381.741,28.231,-88.856,44.128,14115.655,72285.970,20220809_061253,479176,8,45216,0
3,KGRB20220809_104346_V06,-4.683,0.328,266.805,447.495,16.047,-88.317,43.834,8023.613,75592.302,20220809_054346,479180,4,49954,0
4,KGRB20220809_104346_V06,-4.683,0.297,277.407,389.600,14.837,-88.252,44.095,7418.341,46202.443,20220809_054346,479180,4,49954,0
5,KGRB20220809_104346_V06,-4.683,0.287,200.667,375.027,26.099,-88.732,44.159,13049.253,62241.421,20220809_054346,479180,4,49954,0
6,KGRB20220809_104346_V06,-4.683,0.221,352.129,312.176,13.997,-87.784,44.443,6998.726,26766.325,20220809_054346,479180,4,49954,0
7,KGRB20220809_110311_V06,14.734,0.522,118.440,463.708,19.127,-89.238,43.756,9563.368,122233.651,20220809_060311,479181,18,47552,16
9,KGRB20220809_110311_V06,14.734,0.059,365.594,409.972,9.456,-87.702,44.003,4727.987,64024.181,20220809_060311,479181,18,47552,16
10,KGRB20220809_110311_V06,14.734,0.056,218.889,553.931,6.057,-88.611,43.355,3028.381,133285.351,20220809_060311,479181,18,47552,16
11,KGRB20220809_113217_V06,43.834,0.065,121.206,485.611,34.315,-89.219,43.658,17157.349,128859.109,20220809_063217,479176,26,42517,20
1,KGRB20220810_102250_V06,-26.767,0.750,200.243,381.539,8.202,-88.734,44.130,4101.093,64420.626,20220810_052250,479173,34,37818,30
1,KGRB20220810_102939_V06,-19.951,0.896,201.588,382.776,13.617,-88.726,44.124,6808.734,64297.745,20220810_052939,479171,39,31412,29
1,KGRB20220810_103627_V06,-13.151,0.821,201.659,385.570,16.026,-88.725,44.112,8012.901,65179.055,20220810_053627,479175,25,26103,19
1,KGRB20220810_104317_V06,-6.317,0.327,205.975,388.933,23.686,-88.698,44.097,11842.837,64710.522,20220810_054317,479174,16,28259,9
2,KGRB20220810_102939_V06,-19.951,0.213,329.662,268.652,10.572,-87.924,44.639,5285.931,21578.292,20220810_052939,479171,39,31412,29
2,KGRB20220810_103627_V06,-13.151,0.083,329.441,268.347,19.349,-87.926,44.641,9674.742,21614.268,20220810_053627,479175,25,26103,19
2,KGRB20220810_104317_V06,-6.317,0.130,332.071,266.869,23.274,-87.909,44.647,11636.811,23055.680,20220810_054317,479174,16,28259,9
2,KGRB20220810_105021_V06,0.749,0.166,337.276,265.386,30.251,-87.876,44.654,15125.568,25434.580,20220810_055021,479167,20,29692,16
3,KGRB20220810_102939_V06,-19.951,0.190,180.018,352.864,5.607,-88.862,44.258,2803.518,65555.949,20220810_052939,479171,39,31412,29
3,KGRB20220810_103627_V06,-13.151,0.591,181.351,351.938,10.851,-88.854,44.262,5425.738,64759.451,20220810_053627,479175,25,26103,19
3,KGRB20220810_104317_V06,-6.317,0.342,184.047,350.577,13.472,-88.837,44.268,6735.904,63251.794,20220810_054317,479174,16,28259,9
3,KGRB20220810_105021_V06,0.749,0.080,184.620,350.830,17.806,-88.834,44.267,8902.815,63040.284,20220810_055021,479167,20,29692,16
4,KGRB20220810_102939_V06,-19.951,0.061,311.880,447.383,4.951,-88.037,43.835,2475.620,73930.658,20220810_052939,479171,39,31412,29
4,KGRB20220810_103627_V06,-13.151,0.074,312.261,448.076,14.491,-88.035,43.832,7245.703,74291.323,20220810_053627,479175,25,26103,19
8,KGRB20220810_104317_V06,-6.317,0.106,196.656,428.764,14.655,-88.754,43.917,7327.454,82553.363,20220810_054317,479174,16,28259,9
8,KGRB20220810_105021_V06,0.749,0.169,198.239,429.471,23.035,-88.745,43.914,11517.463,82337.818,20220810_055021,479167,20,29692,16
5,KGRB20220810_103627_V06,-13.151,0.435,359.861,312.603,9.019,-87.735,44.441,4509.590,30586.702,20220810_053627,479175,25,26103,19
6,KGRB20220810_103627_V06,-13.151,0.052,273.536,387.934,11.062,-88.276,44.103,5530.928,45914.889,20220810_053627,479175,25,26103,19
7,KGRB20220810_104317_V06,-6.317,0.223,258.974,422.083,10.988,-88.367,43.949,5493.954,64395.806,20220810_054317,479174,16,28259,9
10,KGRB20220810_113945_V06,50.149,0.067,266.025,416.765,5.023,-88.323,43.973,2511.265,60803.834,20220810_063945,479170,18,33817,13
1,KGRB20220811_102413_V06,-26.537,0.586,192.064,382.455,8.418,-88.785,44.125,4208.754,67913.701,20220811_052413,479172,15,47701,14
1,KGRB20220811_103118_V06,-19.454,0.828,191.300,381.864,14.170,-88.790,44.128,7084.918,68039.313,20220811_053118,479170,43,42160,39
1,KGRB20220811_103822_V06,-12.387,0.778,189.443,383.515,18.152,-88.802,44.120,9076.016,69277.751,20220811_053822,479170,8,34469,3
1,KGRB20220811_104527_V06,-5.304,0.525,190.632,386.728,26.830,-88.794,44.106,13414.958,69790.928,20220811_054527,479177,25,31922,14
1,KGRB20220811_105232_V06,1.780,0.338,188.942,387.268,26.448,-88.805,44.104,13224.019,70621.464,20220811_055232,479170,22,30406,19
3,KGRB20220811_102413_V06,-26.537,0.160,321.237,268.615,4.423,-87.977,44.639,2211.304,18947.766,20220811_052413,479172,15,47701,14
3,KGRB20220811_103118_V06,-19.454,0.118,320.737,268.533,11.875,-87.980,44.640,5937.657,18842.711,20220811_053118,479170,43,42160,39
3,KGRB20220811_103822_V06,-12.387,0.192,322.581,268.962,13.599,-87.969,44.638,6799.684,19191.630,20220811_053822,479170,8,34469,3
6,KGRB20220811_103822_V06,-12.387,0.125,325.985,399.054,11.801,-87.949,44.052,5900.404,51203.011,20220811_053822,479170,8,34469,3
6,KGRB20220811_104527_V06,-5.304,0.255,327.060,398.867,18.640,-87.942,44.053,9319.873,51251.483,20220811_054527,479177,25,31922,14
9,KGRB20220811_104527_V06,-5.304,0.059,113.197,468.275,13.016,-89.270,43.735,6508.031,125709.686,20220811_054527,479177,25,31922,14
9,KGRB20220811_105232_V06,1.780,-1.000,113.197,468.275,24.279,-89.270,43.735,12139.281,125709.686,20220811_055232,479170,22,30406,19
9,KGRB20220811_110642_V06,15.946,0.057,82.214,495.866,25.724,-89.460,43.609,12862.148,146453.129,20220811_060642,479173,37,27449,33
14,KGRB20220811_121017_V06,79.530,0.055,84.029,478.718,6.639,-89.450,43.686,3319.442,140163.971,20220811_071017,479172,17,30656,11
14,KGRB20220811_121721_V06,86.596,0.385,84.148,479.309,13.839,-89.450,43.684,6919.631,140306.585,20220811_071721,479167,26,29946,13
7,KGRB20220811_104527_V06,-5.304,0.143,173.245,350.219,13.046,-88.905,44.270,6522.947,68170.308,20220811_054527,479177,25,31922,14
8,KGRB20220811_104527_V06,-5.304,0.066,358.052,309.783,13.576,-87.746,44.454,6787.834,29435.193,20220811_054527,479177,25,31922,14
10,KGRB20220811_105232_V06,1.780,0.337,188.689,431.156,12.247,-88.804,43.906,6123.575,86011.576,20220811_055232,479170,22,30406,19
12,KGRB20220811_110642_V06,15.946,0.142,117.812,470.738,18.260,-89.242,43.724,9129.837,124843.716,20220811_060642,479173,37,27449,33
13,KGRB20220811_111346_V06,23.013,0.078,225.857,559.726,10.768,-88.568,43.329,5384.139,135050.644,20220811_061346,479170,25,28396,21
8,KGRB20220812_102642_V06,-25.209,0.632,194.617,378.026,6.896,-88.770,44.145,3448.030,65562.063,20220812_052642,479173,30,35766,12
8,KGRB20220812_103332_V06,-18.376,0.706,193.533,378.990,13.946,-88.776,44.141,6973.080,66284.697,20220812_053332,479173,21,30496,19
8,KGRB20220812_104021_V06,-11.559,0.631,191.781,381.131,17.729,-88.787,44.131,8864.458,67626.899,20220812_054021,479169,6,27221,2
8,KGRB20220812_104710_V06,-4.743,0.422,192.503,383.514,22.805,-88.783,44.121,11402.511,68062.785,20220812_054710,479172,8,26927,5
9,KGRB20220812_102642_V06,-25.209,0.626,322.277,265.838,9.715,-87.971,44.652,4857.750,20391.710,20220812_052642,479173,30,35766,12
9,KGRB20220812_103332_V06,-18.376,0.072,322.670,265.255,16.349,-87.968,44.655,8174.645,20743.069,20220812_053332,479173,21,30496,19
9,KGRB20220812_104021_V06,-11.559,0.291,321.711,265.670,17.948,-87.974,44.653,8974.028,20309.744,20220812_054021,479169,6,27221,2
9,KGRB20220812_104710_V06,-4.743,-1.000,321.000,265.908,20.587,-87.979,44.652,10293.662,20020.242,20220812_054710,479172,8,26927,5
9,KGRB20220812_110042_V06,8.791,0.088,324.852,266.384,30.446,-87.954,44.649,15222.955,20902.602,20220812_060042,479172,19,23771,18
13,KGRB20220812_104021_V06,-11.559,0.300,349.496,313.394,10.159,-87.800,44.438,5079.460,25637.829,20220812_054021,479169,6,27221,2
13,KGRB20220812_104710_V06,-4.743,0.496,348.131,313.553,18.141,-87.809,44.437,9070.340,25001.556,20220812_054710,479172,8,26927,5
13,KGRB20220812_110042_V06,8.791,0.330,349.585,312.598,21.893,-87.800,44.441,10946.555,25579.953,20220812_060042,479172,19,23771,18
2,KGRB20220812_095225_V06,-59.493,0.128,297.168,363.992,4.229,-88.129,44.210,2114.626,32027.310,20220812_045225,479173,10,45811,6
2,KGRB20220812_100611_V06,-45.726,0.054,299.872,402.203,11.690,-88.112,44.038,5844.939,51101.361,20220812_050611,479168,23,44006,11
3,KGRB20220812_100611_V06,-45.726,0.153,366.147,193.224,4.671,-87.692,44.978,2335.304,62802.517,20220812_050611,479168,23,44006,11
3,KGRB20220812_101305_V06,-38.826,0.302,365.357,193.857,11.511,-87.697,44.975,5755.462,62325.611,20220812_051305,479172,7,44444,4
12,KGRB20220812_104021_V06,-11.559,0.378,400.351,174.240,8.863,-87.474,45.062,4431.252,80445.316,20220812_054021,479169,6,27221,2
12,KGRB20220812_104710_V06,-4.743,0.072,399.307,174.879,18.180,-87.481,45.060,9089.797,79870.427,20220812_054710,479172,8,26927,5
15,KGRB20220812_104021_V06,-11.559,0.147,171.167,347.878,9.631,-88.918,44.280,4815.596,68720.793,20220812_054021,479169,6,27221,2
15,KGRB20220812_104710_V06,-4.743,0.318,170.663,347.452,17.841,-88.921,44.282,8920.548,68883.576,20220812_054710,479172,8,26927,5
4,KGRB20220812_100611_V06,-45.726,0.087,301.525,420.630,2.360,-88.102,43.956,1180.143,60320.020,20220812_050611,479168,23,44006,11
7,KGRB20220812_101954_V06,-32.009,0.085,205.890,503.508,13.226,-88.694,43.581,6613.099,112107.295,20220812_051954,479168,17,41821,15
14,KGRB20220812_104021_V06,-11.559,0.199,214.638,305.696,6.139,-88.648,44.471,3069.592,42775.992,20220812_054021,479169,6,27221,2
16,KGRB20220812_104710_V06,-4.743,0.173,116.494,462.623,12.144,-89.251,43.761,6071.780,122597.870,20220812_054710,479172,8,26927,5
3,KGRB20220813_102401_V06,-29.050,0.078,47.307,262.015,43.881,-89.704,44.658,21940.527,127766.037,20220813_052401,479171,17139,340421,369
2,KGRB20220815_103804_V06,-17.321,0.297,321.571,266.642,8.370,-87.975,44.648,4184.925,19862.473,20220815_053804,479171,18,62035,16
2,KGRB20220815_104746_V06,-7.621,0.164,322.460,267.215,17.174,-87.970,44.646,8586.887,19870.152,20220815_054746,479172,20,55886,20
