track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20160728-5,KCLE20160728_101450_V06,4,1.318,1.200,2767,0,11792.270,361,0,8783.928
KCLE20160728-5,KCLE20160728_101450_V06,6,1.802,1.200,1385,0,2579.676,25,0,2354.872
KCLE20160728-5,KCLE20160728_101450_V06,7,2.417,1.200,1388,0,196.918,4,0,167.413
KCLE20160728-5,KCLE20160728_101450_V06,8,3.120,1.200,1389,0,5.433,0,0,5.433
KCLE20160728-5,KCLE20160728_101450_V06,9,3.999,1.200,1384,0,2.173,0,0,2.173
KCLE20160728-5,KCLE20160728_101804_V06,0,0.483,1.200,3260,0,13353.317,468,0,10699.630
KCLE20160728-5,KCLE20160728_101804_V06,2,0.879,1.200,3254,0,15322.986,540,0,12034.191
KCLE20160728-5,KCLE20160728_101804_V06,4,1.318,1.200,3257,0,10840.271,421,0,8256.703
KCLE20160728-5,KCLE20160728_101804_V06,6,1.802,1.200,1629,0,4333.334,22,0,3886.960
KCLE20160728-5,KCLE20160728_101804_V06,7,2.417,1.200,1635,0,506.492,15,0,374.672
KCLE20160728-5,KCLE20160728_101804_V06,8,3.120,1.200,1637,0,13.801,4,0,11.414
KCLE20160728-5,KCLE20160728_101804_V06,9,3.999,1.200,1636,0,2.589,0,0,2.589
KCLE20160728-5,KCLE20160728_102122_V06,0,0.483,1.200,2985,0,12294.053,458,0,10008.747
KCLE20160728-5,KCLE20160728_102122_V06,2,0.879,1.200,2993,0,14165.895,565,0,10985.121
KCLE20160728-5,KCLE20160728_102122_V06,4,1.318,1.200,2991,0,7000.933,402,0,5451.562
KCLE20160728-5,KCLE20160728_102122_V06,6,1.802,1.200,1495,0,2603.235,4,0,2436.747
KCLE20160728-5,KCLE20160728_102122_V06,7,2.417,1.200,1498,0,894.007,19,0,760.249
KCLE20160728-5,KCLE20160728_102122_V06,8,3.120,1.200,1496,0,14.668,1,0,13.897
KCLE20160728-5,KCLE20160728_102122_V06,9,3.999,1.200,1505,0,5.778,0,0,5.778
KCLE20160728-1,KCLE20160728_095211_V06,0,0.483,1.200,510,0,8830.000,82,0,7138.190
KCLE20160728-1,KCLE20160728_095211_V06,2,0.879,1.200,509,0,2057.971,73,0,1135.564
KCLE20160728-1,KCLE20160728_095211_V06,4,1.318,1.200,507,0,9.344,4,0,5.892
KCLE20160728-1,KCLE20160728_095211_V06,6,1.802,1.200,252,0,0.337,0,0,0.337
KCLE20160728-1,KCLE20160728_095211_V06,7,2.417,1.200,250,0,0.335,0,0,0.335
KCLE20160728-1,KCLE20160728_095211_V06,8,3.120,1.200,256,0,0.343,0,0,0.343
KCLE20160728-1,KCLE20160728_095211_V06,9,3.999,1.200,255,0,0.343,0,0,0.343
KCLE20160728-1,KCLE20160728_095525_V06,0,0.483,1.200,1094,0,30519.141,165,0,26637.804
KCLE20160728-1,KCLE20160728_095525_V06,2,0.879,1.200,1095,0,6066.181,145,0,5145.987
KCLE20160728-1,KCLE20160728_095525_V06,4,1.318,1.200,1096,0,84.611,33,0,37.175
KCLE20160728-1,KCLE20160728_095525_V06,6,1.802,1.200,551,0,0.757,0,0,0.757
KCLE20160728-1,KCLE20160728_095525_V06,7,2.417,1.200,551,0,0.759,0,0,0.759
KCLE20160728-1,KCLE20160728_095525_V06,8,3.120,1.200,548,0,0.754,0,0,0.754
KCLE20160728-1,KCLE20160728_095525_V06,9,3.999,1.200,550,0,0.759,0,0,0.759
KCLE20160728-1,KCLE20160728_095838_V06,0,0.483,1.200,1566,0,45668.745,192,0,41638.770
KCLE20160728-1,KCLE20160728_095838_V06,2,0.879,1.200,1562,0,18964.618,181,0,17259.106
KCLE20160728-1,KCLE20160728_095838_V06,4,1.318,1.200,1564,0,1035.902,99,0,739.955
KCLE20160728-1,KCLE20160728_095838_V06,6,1.802,1.200,783,0,1.095,0,0,1.095
KCLE20160728-1,KCLE20160728_095838_V06,7,2.417,1.200,781,0,1.093,0,0,1.093
KCLE20160728-1,KCLE20160728_095838_V06,8,3.120,1.200,781,0,1.094,0,0,1.094
KCLE20160728-1,KCLE20160728_095838_V06,9,3.999,1.200,785,0,1.102,0,0,1.102
KCLE20160728-1,KCLE20160728_100154_V06,0,0.483,1.200,2069,0,53044.220,251,0,48996.498
KCLE20160728-1,KCLE20160728_100154_V06,2,0.879,1.200,2071,0,42342.585,322,0,37074.827
KCLE20160728-1,KCLE20160728_100154_V06,4,1.318,1.200,2076,0,5720.366,214,0,4394.254
KCLE20160728-1,KCLE20160728_100154_V06,6,1.802,1.200,1034,0,36.436,3,0,26.464
KCLE20160728-1,KCLE20160728_100154_V06,7,2.417,1.200,1035,0,1.462,0,0,1.462
KCLE20160728-1,KCLE20160728_100154_V06,8,3.120,1.200,1038,0,1.467,0,0,1.467
KCLE20160728-1,KCLE20160728_100154_V06,9,3.999,1.200,1036,0,1.468,0,0,1.468
KCLE20160728-1,KCLE20160728_100508_V06,0,0.483,1.200,2981,0,34191.093,521,0,30408.920
KCLE20160728-1,KCLE20160728_100508_V06,2,0.879,1.200,2985,0,37597.567,481,0,29922.082
KCLE20160728-1,KCLE20160728_100508_V06,4,1.318,1.200,2975,0,7566.780,347,0,5810.181
KCLE20160728-1,KCLE20160728_100508_V06,6,1.802,1.200,1491,0,156.278,13,0,105.361
KCLE20160728-1,KCLE20160728_100508_V06,7,2.417,1.200,1491,0,2.105,0,0,2.105
KCLE20160728-1,KCLE20160728_100508_V06,8,3.120,1.200,1491,0,2.106,0,0,2.106
KCLE20160728-1,KCLE20160728_100508_V06,9,3.999,1.200,1490,0,2.109,0,0,2.109
KCLE20160728-1,KCLE20160728_100821_V06,0,0.483,1.200,4326,0,18201.970,745,0,14178.855
KCLE20160728-1,KCLE20160728_100821_V06,2,0.879,1.200,4326,0,29705.961,744,0,23425.325
KCLE20160728-1,KCLE20160728_100821_V06,4,1.318,1.200,4329,0,14735.694,560,0,11692.342
KCLE20160728-1,KCLE20160728_100821_V06,6,1.802,1.200,2165,0,954.275,70,0,637.711
KCLE20160728-1,KCLE20160728_100821_V06,7,2.417,1.200,2165,0,14.380,2,0,13.193
KCLE20160728-1,KCLE20160728_100821_V06,8,3.120,1.200,2171,0,3.131,0,0,3.131
KCLE20160728-1,KCLE20160728_100821_V06,9,3.999,1.200,2171,0,3.137,0,0,3.137
KCLE20160728-9,KCLE20160728_102759_V06,0,0.483,1.200,1107,0,92868.613,132,0,79976.537
KCLE20160728-9,KCLE20160728_102759_V06,2,0.879,1.200,1108,0,8669.463,184,0,7279.596
KCLE20160728-9,KCLE20160728_102759_V06,4,1.318,1.200,1109,0,143.004,33,0,113.800
KCLE20160728-9,KCLE20160728_102759_V06,6,1.802,1.200,559,0,27.981,0,0,27.981
KCLE20160728-9,KCLE20160728_102759_V06,7,2.417,1.200,559,0,16.202,0,0,16.202
KCLE20160728-9,KCLE20160728_102759_V06,8,3.120,1.200,558,0,14.134,0,0,14.134
KCLE20160728-9,KCLE20160728_102759_V06,9,3.999,1.200,555,0,0.762,0,0,0.762
KCLE20160728-9,KCLE20160728_103113_V06,0,0.483,1.200,2438,0,68972.267,326,0,57114.598
KCLE20160728-9,KCLE20160728_103113_V06,2,0.879,1.200,2441,0,11068.354,401,0,8406.611
KCLE20160728-9,KCLE20160728_103113_V06,4,1.318,1.200,2441,0,507.794,149,0,312.733
KCLE20160728-9,KCLE20160728_103113_V06,6,1.802,1.200,1218,0,93.358,6,0,61.173
KCLE20160728-9,KCLE20160728_103113_V06,7,2.417,1.200,1222,0,16.513,2,0,12.194
KCLE20160728-9,KCLE20160728_103113_V06,8,3.120,1.200,1224,0,32.395,0,0,32.395
KCLE20160728-9,KCLE20160728_103113_V06,9,3.999,1.200,1222,0,4.701,0,0,4.701
KCLE20160728-9,KCLE20160728_103441_V06,0,0.483,1.200,3856,0,73560.933,531,0,58855.750
KCLE20160728-9,KCLE20160728_103441_V06,2,0.879,1.200,3852,0,6985.700,548,0,4448.699
KCLE20160728-9,KCLE20160728_103441_V06,4,1.318,1.200,3856,0,647.920,215,0,427.260
KCLE20160728-9,KCLE20160728_103441_V06,6,1.802,1.200,1928,0,71.188,2,0,65.459
KCLE20160728-9,KCLE20160728_103441_V06,7,2.417,1.200,1927,0,44.266,1,0,42.467
KCLE20160728-9,KCLE20160728_103441_V06,8,3.120,1.200,1930,0,39.878,6,0,33.929
KCLE20160728-9,KCLE20160728_103441_V06,9,3.999,1.200,1935,0,2.625,0,0,2.625
KCLE20160728-9,KCLE20160728_103809_V06,0,0.483,1.200,5515,0,37723.081,779,0,31841.281
KCLE20160728-9,KCLE20160728_103809_V06,2,0.879,1.200,5510,0,5490.766,704,0,3834.556
KCLE20160728-9,KCLE20160728_103809_V06,4,1.318,1.200,5515,0,849.376,276,0,557.632
KCLE20160728-9,KCLE20160728_103809_V06,6,1.802,1.200,2746,0,109.170,5,0,96.267
KCLE20160728-9,KCLE20160728_103809_V06,7,2.417,1.200,2760,0,25.972,6,0,18.871
KCLE20160728-9,KCLE20160728_103809_V06,8,3.120,1.200,2765,0,48.185,7,0,38.226
KCLE20160728-9,KCLE20160728_103809_V06,9,3.999,1.200,2765,0,7.585,0,0,7.585
KCLE20160728-6,KCLE20160728_100821_V06,0,0.483,1.200,3721,0,68717.757,630,0,59022.434
KCLE20160728-6,KCLE20160728_100821_V06,2,0.879,1.200,3719,0,28943.493,661,0,20534.136
KCLE20160728-6,KCLE20160728_100821_V06,4,1.318,1.200,3725,0,11571.383,383,0,8628.660
KCLE20160728-6,KCLE20160728_100821_V06,6,1.802,1.200,1865,0,830.279,36,0,633.882
KCLE20160728-6,KCLE20160728_100821_V06,7,2.417,1.200,1865,0,25.608,0,0,25.608
KCLE20160728-6,KCLE20160728_100821_V06,8,3.120,1.200,1863,0,4.765,0,0,4.765
KCLE20160728-6,KCLE20160728_101135_V06,0,0.483,1.200,5899,0,77100.140,1145,0,65592.569
KCLE20160728-6,KCLE20160728_101135_V06,2,0.879,1.200,5901,0,35122.635,865,0,25355.020
KCLE20160728-6,KCLE20160728_101135_V06,4,1.318,1.200,5896,0,22285.279,499,0,17590.837
KCLE20160728-6,KCLE20160728_101135_V06,6,1.802,1.200,2949,0,4193.358,119,0,2922.217
KCLE20160728-6,KCLE20160728_101135_V06,7,2.417,1.200,2950,0,11.973,0,0,11.973
KCLE20160728-6,KCLE20160728_101135_V06,8,3.120,1.200,2961,0,19.859,0,0,19.859
KCLE20160728-8,KCLE20160728_102440_V06,0,0.483,1.200,1492,0,109423.263,128,0,95351.509
KCLE20160728-8,KCLE20160728_102440_V06,2,0.879,1.200,1494,0,9934.382,194,0,6972.892
KCLE20160728-8,KCLE20160728_102440_V06,4,1.318,1.200,1495,0,96.654,324,0,53.000
KCLE20160728-8,KCLE20160728_102440_V06,6,1.802,1.200,745,0,13.833,13,0,10.683
KCLE20160728-8,KCLE20160728_102440_V06,7,2.417,1.200,747,0,11.247,4,0,5.882
KCLE20160728-8,KCLE20160728_102440_V06,8,3.120,1.200,750,0,7.151,6,0,6.308
KCLE20160728-8,KCLE20160728_102440_V06,9,3.999,1.200,750,0,11.155,29,0,7.129
KCLE20160728-8,KCLE20160728_102440_V06,10,5.098,1.200,755,0,26.029,23,0,17.915
KCLE20160728-8,KCLE20160728_102440_V06,11,6.416,1.200,757,0,3.923,12,0,3.307
KCLE20160728-8,KCLE20160728_102759_V06,0,0.483,1.200,4029,21,230636.626,319,8,205950.105
KCLE20160728-8,KCLE20160728_102759_V06,2,0.879,1.200,4030,0,24962.112,447,0,19125.444
KCLE20160728-8,KCLE20160728_102759_V06,4,1.318,1.200,4031,0,224.762,813,0,154.980
KCLE20160728-8,KCLE20160728_102759_V06,6,1.802,1.200,2018,0,38.490,36,0,18.634
KCLE20160728-8,KCLE20160728_102759_V06,7,2.417,1.200,2022,0,110.102,31,0,23.569
KCLE20160728-8,KCLE20160728_102759_V06,8,3.120,1.200,2020,0,21.629,30,0,15.942
KCLE20160728-8,KCLE20160728_102759_V06,9,3.999,1.200,2018,0,47.553,58,0,34.095
KCLE20160728-8,KCLE20160728_102759_V06,10,5.098,1.200,2023,0,91.883,81,0,61.558
KCLE20160728-8,KCLE20160728_102759_V06,11,6.416,1.200,2029,0,20.608,45,0,16.718
KCLE20160728-8,KCLE20160728_103113_V06,0,0.483,1.200,7756,2,210159.656,700,2,161152.142
KCLE20160728-8,KCLE20160728_103113_V06,2,0.879,1.200,7760,0,29056.274,892,0,23151.728
KCLE20160728-8,KCLE20160728_103113_V06,4,1.318,1.200,7759,0,485.309,1555,0,287.380
KCLE20160728-8,KCLE20160728_103113_V06,6,1.802,1.200,3886,0,44.467,78,0,34.273
KCLE20160728-8,KCLE20160728_103113_V06,7,2.417,1.200,3886,0,71.372,57,0,42.216
KCLE20160728-8,KCLE20160728_103113_V06,8,3.120,1.200,3895,0,320.055,44,0,298.320
KCLE20160728-8,KCLE20160728_103113_V06,9,3.999,1.200,3894,0,88.676,99,0,49.373
KCLE20160728-8,KCLE20160728_103113_V06,10,5.098,1.200,3899,0,124.769,152,0,79.591
KCLE20160728-8,KCLE20160728_103113_V06,11,6.416,1.200,3906,0,54.197,122,0,33.903
KCLE20160728-8,KCLE20160728_103441_V06,0,0.483,1.200,13247,12,207200.136,1361,5,170927.291
KCLE20160728-8,KCLE20160728_103441_V06,2,0.879,1.200,13252,2,21957.041,1921,0,13931.741
KCLE20160728-8,KCLE20160728_103441_V06,4,1.318,1.200,13278,0,779.328,2483,0,507.801
KCLE20160728-8,KCLE20160728_103441_V06,6,1.802,1.200,6659,0,89.571,154,0,68.158
KCLE20160728-8,KCLE20160728_103441_V06,7,2.417,1.200,6657,0,72.062,103,0,61.171
KCLE20160728-8,KCLE20160728_103441_V06,8,3.120,1.200,6659,0,113.037,119,0,69.788
KCLE20160728-8,KCLE20160728_103441_V06,9,3.999,1.200,6668,0,202.511,157,0,127.101
KCLE20160728-8,KCLE20160728_103441_V06,10,5.098,1.200,6671,0,166.525,220,0,98.637
KCLE20160728-8,KCLE20160728_103441_V06,11,6.416,1.200,6693,0,367.011,197,0,348.859
KCLE20160728-8,KCLE20160728_103809_V06,0,0.483,1.200,24415,16,206507.091,2973,5,168850.129
KCLE20160728-8,KCLE20160728_103809_V06,2,0.879,1.200,24425,4,32239.265,3816,0,17213.282
KCLE20160728-8,KCLE20160728_103809_V06,4,1.318,1.200,24425,0,1072.303,5006,0,629.608
KCLE20160728-8,KCLE20160728_103809_V06,6,1.802,1.200,12221,0,165.568,513,0,115.778
KCLE20160728-8,KCLE20160728_103809_V06,7,2.417,1.200,12230,0,135.801,403,0,81.206
KCLE20160728-8,KCLE20160728_103809_V06,8,3.120,1.200,12239,0,130.642,520,0,91.624
KCLE20160728-8,KCLE20160728_103809_V06,9,3.999,1.200,12245,0,292.801,499,0,161.273
KCLE20160728-8,KCLE20160728_103809_V06,10,5.098,1.200,12265,0,373.161,531,0,149.926
KCLE20160728-8,KCLE20160728_103809_V06,11,6.416,1.200,12297,0,139.165,635,0,87.425
KCLE20160729-4,KCLE20160729_100200_V06,0,0.483,1.200,1651,0,17488.058,99,0,16281.127
KCLE20160729-4,KCLE20160729_100200_V06,2,1.494,1.200,1654,0,8.546,0,0,8.546
KCLE20160729-4,KCLE20160729_100200_V06,4,2.505,1.200,841,0,3.340,0,0,3.340
KCLE20160729-4,KCLE20160729_101112_V06,0,0.483,1.200,3048,0,22534.576,170,0,20984.336
KCLE20160729-4,KCLE20160729_101112_V06,2,1.494,1.200,3042,0,478.867,27,0,385.650
KCLE20160729-4,KCLE20160729_101112_V06,4,2.505,1.200,1516,0,6.137,0,0,6.137
KCLE20160729-4,KCLE20160729_102025_V06,0,0.483,1.200,2713,0,13104.705,191,0,10980.427
KCLE20160729-4,KCLE20160729_102025_V06,2,1.494,1.200,2717,0,590.778,22,0,483.786
KCLE20160729-4,KCLE20160729_102025_V06,4,2.505,1.200,1356,0,5.659,0,0,5.659
KCLE20160729-4,KCLE20160729_102938_V06,0,0.483,1.200,4692,0,17908.633,249,0,15505.729
KCLE20160729-4,KCLE20160729_102938_V06,2,1.494,1.200,4698,0,1487.651,53,0,1227.129
KCLE20160729-4,KCLE20160729_103850_V06,0,0.483,1.200,5362,0,13031.836,218,0,10549.148
KCLE20160729-4,KCLE20160729_103850_V06,2,1.494,1.200,5364,0,1655.345,77,0,1280.573
KCLE20160729-4,KCLE20160729_104802_V06,0,0.483,1.200,5294,0,14133.426,252,0,11924.401
KCLE20160729-4,KCLE20160729_104802_V06,2,1.494,1.200,5299,0,573.192,36,0,384.243
KCLE20160729-4,KCLE20160729_105713_V06,0,0.483,1.200,6281,0,17435.042,265,0,14828.716
KCLE20160729-4,KCLE20160729_105713_V06,2,1.494,1.200,6287,0,411.341,27,0,279.007
KCLE20160729-4,KCLE20160729_105713_V06,4,2.505,1.200,3149,0,13.110,0,0,13.110
KCLE20160729-4,KCLE20160729_110624_V06,0,0.483,1.200,10104,0,19614.452,481,0,15762.807
KCLE20160729-4,KCLE20160729_110624_V06,2,1.494,1.200,10108,0,668.824,45,0,362.615
KCLE20160729-5,KCLE20160729_100200_V06,0,0.483,1.200,116,0,2805.744,10,0,2476.892
KCLE20160729-5,KCLE20160729_100200_V06,2,1.494,1.200,116,0,0.420,0,0,0.420
KCLE20160729-5,KCLE20160729_101112_V06,0,0.483,1.200,2038,0,138079.490,89,0,126185.457
KCLE20160729-5,KCLE20160729_101112_V06,2,1.494,1.200,2036,0,7.714,0,0,7.714
KCLE20160729-5,KCLE20160729_102025_V06,0,0.483,1.200,4951,0,112310.661,251,0,99142.352
KCLE20160729-5,KCLE20160729_102025_V06,2,1.494,1.200,4959,0,153.692,5,0,30.376
KCLE20160729-5,KCLE20160729_102938_V06,0,0.483,1.200,7288,0,107346.368,370,0,79822.856
KCLE20160729-5,KCLE20160729_102938_V06,2,1.494,1.200,7291,0,397.380,1,0,391.424
KCLE20160729-5,KCLE20160729_103850_V06,0,0.483,1.200,11182,0,63484.985,438,0,51141.628
KCLE20160729-5,KCLE20160729_103850_V06,2,1.494,1.200,11199,0,2433.666,56,0,1931.375
KCLE20160729-2,KCLE20160729_100200_V06,0,0.483,1.200,1034,0,53005.784,62,0,51710.143
KCLE20160729-2,KCLE20160729_100200_V06,2,1.494,1.200,1034,0,61.194,29,0,28.250
KCLE20160729-2,KCLE20160729_100200_V06,4,2.505,1.200,520,0,1.494,0,0,1.494
KCLE20160729-2,KCLE20160729_101112_V06,0,0.483,1.200,2681,0,50115.316,155,0,48841.127
KCLE20160729-2,KCLE20160729_101112_V06,2,1.494,1.200,2684,0,4868.521,129,0,4602.887
KCLE20160729-2,KCLE20160729_101112_V06,4,2.505,1.200,1342,0,12.611,0,0,12.611
KCLE20160729-2,KCLE20160729_102025_V06,0,0.483,1.200,4738,0,35498.738,501,0,31576.171
KCLE20160729-2,KCLE20160729_102025_V06,2,1.494,1.200,4745,0,29354.553,218,0,28609.400
KCLE20160729-2,KCLE20160729_102025_V06,4,2.505,1.200,2372,0,278.738,10,0,260.828
KCLE20160729-2,KCLE20160729_102938_V06,0,0.483,1.200,7739,0,29492.613,706,0,24409.387
KCLE20160729-2,KCLE20160729_102938_V06,2,1.494,1.200,7737,0,44440.924,445,0,42729.738
KCLE20160729-2,KCLE20160729_102938_V06,4,2.505,1.200,3868,0,1887.996,21,0,1785.646
KCLE20160729-1,KCLE20160729_100200_V06,0,0.483,1.200,2425,0,47960.914,207,0,47283.993
KCLE20160729-1,KCLE20160729_100200_V06,2,1.494,1.200,2424,0,4945.093,91,0,4810.088
KCLE20160729-1,KCLE20160729_100200_V06,4,2.505,1.200,1212,0,46.631,2,0,45.528
KCLE20160729-1,KCLE20160729_100200_V06,5,3.516,1.200,1215,0,5.186,0,0,5.186
KCLE20160729-1,KCLE20160729_100200_V06,6,4.482,1.200,1218,0,1.562,0,0,1.562
KCLE20160729-1,KCLE20160729_101112_V06,0,0.483,1.200,4518,0,15726.512,375,0,15052.421
KCLE20160729-1,KCLE20160729_101112_V06,2,1.494,1.200,4520,0,18504.162,228,0,18172.103
KCLE20160729-1,KCLE20160729_101112_V06,4,2.505,1.200,2260,0,398.939,19,0,379.546
KCLE20160729-1,KCLE20160729_101112_V06,5,3.516,1.200,2266,0,45.684,47,0,34.005
KCLE20160729-1,KCLE20160729_101112_V06,6,4.482,1.200,2269,0,2.855,0,0,2.855
KCLE20160729-1,KCLE20160729_102025_V06,0,0.483,1.200,9055,0,6790.643,747,0,5970.596
KCLE20160729-1,KCLE20160729_102025_V06,2,1.494,1.200,9063,0,18720.274,513,0,18029.480
KCLE20160729-1,KCLE20160729_102025_V06,4,2.505,1.200,4528,0,3108.834,59,0,3014.616
KCLE20160729-1,KCLE20160729_102025_V06,5,3.516,1.200,4541,0,180.797,189,0,143.712
KCLE20160729-1,KCLE20160729_102025_V06,6,4.482,1.200,4543,0,22.821,21,0,19.825
KCLE20160729-11,KCLE20160729_101112_V06,0,0.483,1.200,2562,0,19770.826,126,0,16444.180
KCLE20160729-11,KCLE20160729_101112_V06,2,1.494,1.200,2561,0,7.638,0,0,7.638
KCLE20160729-11,KCLE20160729_102025_V06,0,0.483,1.200,5875,0,38565.676,257,0,33203.902
KCLE20160729-11,KCLE20160729_102025_V06,2,1.494,1.200,5877,0,119.905,5,0,96.848
KCLE20160729-11,KCLE20160729_102938_V06,0,0.483,1.200,7243,0,36344.278,284,0,30887.041
KCLE20160729-11,KCLE20160729_102938_V06,2,1.494,1.200,7245,0,1088.372,39,0,903.698
KCLE20160729-3,KCLE20160729_100200_V06,0,0.483,1.200,976,0,6192.843,115,0,5879.799
KCLE20160729-3,KCLE20160729_100200_V06,2,1.494,1.200,974,0,638.113,292,0,556.800
KCLE20160729-3,KCLE20160729_100200_V06,4,2.505,1.200,487,0,161.451,299,0,38.566
KCLE20160729-3,KCLE20160729_100200_V06,5,3.516,1.200,488,0,238.562,444,0,14.321
KCLE20160729-3,KCLE20160729_100200_V06,6,4.482,1.200,490,0,292.468,481,0,2.440
KCLE20160729-3,KCLE20160729_101112_V06,0,0.483,1.200,3738,0,14708.732,688,0,14135.053
KCLE20160729-3,KCLE20160729_101112_V06,2,1.494,1.200,3740,0,3483.232,1063,0,2958.216
KCLE20160729-3,KCLE20160729_101112_V06,4,2.505,1.200,1874,0,1467.000,365,0,1221.672
KCLE20160729-3,KCLE20160729_101112_V06,5,3.516,1.200,1876,0,801.283,911,0,296.586
KCLE20160729-3,KCLE20160729_101112_V06,6,4.482,1.200,1881,0,839.359,1465,0,59.611
KCLE20160729-10,KCLE20160729_101112_V06,0,0.483,1.200,1426,0,5553.173,35,0,5210.486
KCLE20160729-10,KCLE20160729_101112_V06,2,1.494,1.200,1425,0,237.279,26,0,211.385
KCLE20160729-10,KCLE20160729_101112_V06,4,2.505,1.200,713,0,103.521,26,0,84.646
KCLE20160729-10,KCLE20160729_101112_V06,5,3.516,1.200,713,0,1.055,0,0,1.055
KCLE20160729-10,KCLE20160729_101112_V06,6,4.482,1.200,716,0,1.062,0,0,1.062
KCLE20160729-10,KCLE20160729_102025_V06,0,0.483,1.200,4805,0,441.569,48,0,401.494
KCLE20160729-10,KCLE20160729_102025_V06,2,1.494,1.200,4805,0,2450.578,93,0,2097.155
KCLE20160729-10,KCLE20160729_102025_V06,4,2.505,1.200,2403,0,1228.752,53,0,1117.843
KCLE20160729-10,KCLE20160729_102025_V06,5,3.516,1.200,2405,0,9.175,0,0,9.175
KCLE20160729-10,KCLE20160729_102025_V06,6,4.482,1.200,2412,0,3.696,0,0,3.696
KCLE20160730-8,KCLE20160730_100021_V06,0,0.483,1.200,57,0,1534.485,0,0,1534.485
KCLE20160730-8,KCLE20160730_100021_V06,2,0.879,1.200,57,0,195.415,3,0,192.833
KCLE20160730-8,KCLE20160730_100021_V06,4,1.318,1.200,56,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,8,1.802,1.200,28,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,9,2.417,1.200,29,0,0.040,0,0,0.040
KCLE20160730-8,KCLE20160730_100021_V06,10,3.120,1.200,28,0,0.038,0,0,0.038
KCLE20160730-8,KCLE20160730_100021_V06,11,3.999,1.200,28,0,0.039,0,0,0.039
KCLE20160730-8,KCLE20160730_100410_V06,0,0.483,1.200,632,0,21290.609,66,0,18859.403
KCLE20160730-8,KCLE20160730_100410_V06,2,0.879,1.200,632,0,2706.774,51,0,2417.687
KCLE20160730-8,KCLE20160730_100410_V06,4,1.318,1.200,630,0,41.896,14,0,22.864
KCLE20160730-8,KCLE20160730_100410_V06,8,1.802,1.200,315,0,0.429,0,0,0.429
KCLE20160730-8,KCLE20160730_100410_V06,9,2.417,1.200,315,0,0.429,0,0,0.429
KCLE20160730-8,KCLE20160730_100410_V06,10,3.120,1.200,314,0,0.428,0,0,0.428
KCLE20160730-8,KCLE20160730_100410_V06,11,3.999,1.200,316,0,0.432,0,0,0.432
KCLE20160730-8,KCLE20160730_100759_V06,0,0.483,1.200,1277,0,39082.132,132,0,37172.666
KCLE20160730-8,KCLE20160730_100759_V06,2,0.879,1.200,1275,0,9322.995,143,0,7980.960
KCLE20160730-8,KCLE20160730_100759_V06,4,1.318,1.200,1270,0,276.416,57,0,170.597
KCLE20160730-8,KCLE20160730_100759_V06,8,1.802,1.200,637,0,0.827,0,0,0.827
KCLE20160730-8,KCLE20160730_100759_V06,9,2.417,1.200,638,0,0.829,0,0,0.829
KCLE20160730-8,KCLE20160730_100759_V06,10,3.120,1.200,640,0,0.832,0,0,0.832
KCLE20160730-8,KCLE20160730_100759_V06,11,3.999,1.200,639,0,0.832,0,0,0.832
KCLE20160730-8,KCLE20160730_101148_V06,0,0.483,1.200,2629,0,37899.765,343,0,34666.712
KCLE20160730-8,KCLE20160730_101148_V06,2,0.879,1.200,2630,0,16227.076,264,0,14317.285
KCLE20160730-8,KCLE20160730_101148_V06,4,1.318,1.200,2634,0,1486.838,133,0,1058.568
KCLE20160730-8,KCLE20160730_101148_V06,8,1.802,1.200,1312,0,42.214,0,0,42.214
KCLE20160730-8,KCLE20160730_101148_V06,9,2.417,1.200,1315,0,4.923,0,0,4.923
KCLE20160730-8,KCLE20160730_101148_V06,10,3.120,1.200,1320,0,1.676,0,0,1.676
KCLE20160730-8,KCLE20160730_101148_V06,11,3.999,1.200,1325,0,1.687,0,0,1.687
KCLE20160730-8,KCLE20160730_101537_V06,0,0.483,1.200,3754,0,36770.047,499,0,33269.593
KCLE20160730-8,KCLE20160730_101537_V06,2,0.879,1.200,3753,0,20345.069,423,0,17448.596
KCLE20160730-8,KCLE20160730_101537_V06,4,1.318,1.200,3757,0,3764.778,278,0,2707.228
KCLE20160730-8,KCLE20160730_101537_V06,8,1.802,1.200,1879,0,155.432,2,0,147.048
KCLE20160730-8,KCLE20160730_101537_V06,9,2.417,1.200,1884,0,10.577,0,0,10.577
KCLE20160730-8,KCLE20160730_101537_V06,10,3.120,1.200,1880,0,2.436,0,0,2.436
KCLE20160730-8,KCLE20160730_101537_V06,11,3.999,1.200,1886,0,13.152,2,0,9.464
KCLE20160730-8,KCLE20160730_101925_V06,0,0.483,1.200,4399,0,32742.014,560,0,29198.484
KCLE20160730-8,KCLE20160730_101925_V06,2,0.879,1.200,4393,0,27611.549,541,0,24270.864
KCLE20160730-8,KCLE20160730_101925_V06,4,1.318,1.200,4403,0,6476.353,345,0,4989.706
KCLE20160730-8,KCLE20160730_101925_V06,8,1.802,1.200,2206,0,437.136,5,0,418.455
