track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20170708-10,KGLD20170708_110934_V06,4,2.417,1.200,5811,0,164784.358,2359,0,13749.189
KGLD20170708-10,KGLD20170708_110934_V06,5,3.384,1.200,5823,0,365302.257,2764,0,41784.817
KGLD20170708-10,KGLD20170708_110934_V06,6,4.307,1.200,5822,1,558467.251,3409,0,27610.035
KGLD20170708-10,KGLD20170708_111456_V06,0,0.483,1.200,17577,0,59352.919,4015,0,17071.075
KGLD20170708-10,KGLD20170708_111456_V06,2,1.450,1.200,17580,0,85050.382,4814,0,9179.687
KGLD20170708-10,KGLD20170708_111456_V06,4,2.417,1.200,8800,0,188191.237,3045,0,13516.908
KGLD20170708-10,KGLD20170708_111456_V06,5,3.384,1.200,8806,0,405128.269,3349,0,63749.441
KGLD20170708-10,KGLD20170708_111456_V06,6,4.307,1.200,8822,5,481958.221,4098,0,35249.635
KGLD20170708-10,KGLD20170708_112018_V06,0,0.483,1.200,24242,0,82211.353,4296,0,33654.494
KGLD20170708-10,KGLD20170708_112018_V06,2,1.450,1.200,24248,0,94258.159,5687,0,7701.223
KGLD20170708-10,KGLD20170708_112018_V06,4,2.417,1.200,12152,0,162418.983,3606,0,13951.362
KGLD20170708-10,KGLD20170708_112018_V06,5,3.384,1.200,12170,0,293388.677,4057,0,20238.019
KGLD20170708-10,KGLD20170708_112018_V06,6,4.307,1.200,12185,3,513322.587,5073,0,24628.030
KGLD20170708-10,KGLD20170708_112539_V06,0,0.483,1.200,3257,0,44534.323,1063,0,13894.998
KGLD20170708-10,KGLD20170708_112539_V06,2,1.450,1.200,3257,0,41173.805,1272,0,2121.199
KGLD20170708-10,KGLD20170708_112539_V06,4,2.417,1.200,1630,0,55592.912,710,0,1920.273
KGLD20170708-10,KGLD20170708_112539_V06,5,3.384,1.200,1633,0,96372.541,876,0,4768.627
KGLD20170708-10,KGLD20170708_112539_V06,6,4.307,1.200,1636,0,194439.564,1075,0,21691.584
KGLD20170708-10,KGLD20170708_112539_V06,7,6.021,1.200,1634,0,56587.731,1564,0,669.349
KGLD20170708-10,KGLD20170708_113102_V06,0,0.483,1.200,6437,0,48871.834,1589,0,16229.800
KGLD20170708-10,KGLD20170708_113102_V06,2,1.450,1.200,6437,0,23096.012,2233,0,1964.871
KGLD20170708-10,KGLD20170708_113102_V06,4,2.417,1.200,3220,0,40376.226,1244,0,1789.574
KGLD20170708-10,KGLD20170708_113102_V06,5,3.384,1.200,3227,0,89974.629,1494,0,4961.127
KGLD20170708-10,KGLD20170708_113102_V06,6,4.307,1.200,3227,0,207022.404,1961,0,13771.655
KGLD20170708-10,KGLD20170708_113102_V06,7,6.021,1.200,3232,0,83931.592,2848,0,1137.528
KGLD20170708-11,KGLD20170708_110412_V06,0,0.483,1.200,221,0,1698.070,113,0,155.881
KGLD20170708-11,KGLD20170708_110412_V06,2,1.450,1.200,221,0,1025.227,91,0,31.286
KGLD20170708-11,KGLD20170708_110412_V06,4,2.417,1.200,106,0,1108.891,74,0,98.251
KGLD20170708-11,KGLD20170708_110412_V06,5,3.384,1.200,105,0,1087.134,77,0,13.838
KGLD20170708-11,KGLD20170708_110412_V06,6,4.307,1.200,108,0,238.183,42,0,19.180
KGLD20170708-11,KGLD20170708_110934_V06,0,0.483,1.200,1797,0,2570.701,288,0,817.960
KGLD20170708-11,KGLD20170708_110934_V06,2,1.450,1.200,1795,0,5700.880,518,0,327.891
KGLD20170708-11,KGLD20170708_110934_V06,4,2.417,1.200,899,0,14318.006,491,0,431.217
KGLD20170708-11,KGLD20170708_110934_V06,5,3.384,1.200,900,0,10457.809,382,0,130.706
KGLD20170708-11,KGLD20170708_110934_V06,6,4.307,1.200,904,0,4634.876,289,0,119.849
KGLD20170708-11,KGLD20170708_111456_V06,0,0.483,1.200,4952,0,2431.519,569,0,989.644
KGLD20170708-11,KGLD20170708_111456_V06,2,1.450,1.200,4947,0,8360.485,1415,0,776.511
KGLD20170708-11,KGLD20170708_111456_V06,4,2.417,1.200,2476,0,36047.407,1073,0,4792.137
KGLD20170708-11,KGLD20170708_111456_V06,5,3.384,1.200,2480,0,45604.945,1044,0,1089.656
KGLD20170708-11,KGLD20170708_111456_V06,6,4.307,1.200,2486,0,41216.195,1213,0,330.527
KGLD20170708-11,KGLD20170708_112018_V06,0,0.483,1.200,13428,0,16936.030,1725,0,10012.311
KGLD20170708-11,KGLD20170708_112018_V06,2,1.450,1.200,13440,0,21321.952,3033,0,2636.566
KGLD20170708-11,KGLD20170708_112018_V06,4,2.417,1.200,6724,0,67838.966,2211,0,11470.864
KGLD20170708-11,KGLD20170708_112018_V06,5,3.384,1.200,6731,0,143890.721,2713,0,7205.557
KGLD20170708-11,KGLD20170708_112539_V06,0,0.483,1.200,22736,0,44775.815,4071,0,27664.189
KGLD20170708-11,KGLD20170708_112539_V06,2,1.450,1.200,22753,0,35606.343,4792,0,4612.858
KGLD20170708-11,KGLD20170708_112539_V06,4,2.417,1.200,11380,0,85834.359,3230,0,13898.619
KGLD20170708-11,KGLD20170708_112539_V06,5,3.384,1.200,11393,0,242948.892,4531,0,11915.112
KGLD20170708-11,KGLD20170708_112539_V06,6,4.307,1.200,11404,0,318247.774,5241,0,12813.293
KGLD20170708-2,KGLD20170708_103723_V06,0,0.483,1.200,283,1,1269760.263,168,0,60412.987
KGLD20170708-12,KGLD20170708_110934_V06,0,0.483,1.200,6149,0,8467.463,705,0,1772.834
KGLD20170708-12,KGLD20170708_110934_V06,2,1.450,1.200,6150,0,19721.948,1231,0,947.216
KGLD20170708-12,KGLD20170708_110934_V06,4,2.417,1.200,3090,0,33323.404,700,0,7422.931
KGLD20170708-12,KGLD20170708_110934_V06,5,3.384,1.200,3093,0,12403.708,607,0,790.016
KGLD20170708-16,KGLD20170708_120342_V06,0,0.483,1.200,4793,0,12511.414,1072,0,7874.624
KGLD20170708-16,KGLD20170708_120342_V06,2,1.450,1.200,4796,0,7240.751,1065,0,656.024
KGLD20170708-16,KGLD20170708_120342_V06,4,2.417,1.200,2401,0,11373.946,577,0,729.366
KGLD20170708-16,KGLD20170708_120342_V06,5,3.384,1.200,2405,0,3636.936,379,0,585.295
KGLD20170709-1,KGLD20170709_105629_V06,0,0.483,1.200,27,0,835.331,0,0,835.331
KGLD20170709-1,KGLD20170709_105629_V06,2,1.494,1.200,27,0,0.038,0,0,0.038
KGLD20170709-1,KGLD20170709_105629_V06,4,2.505,1.200,9,0,0.025,0,0,0.025
KGLD20170710-1,KGLD20170710_121142_V06,0,0.483,1.200,2969,1,360932.374,204,1,287871.021
KGLD20170710-1,KGLD20170710_121142_V06,2,1.494,1.200,2971,0,425.080,74,0,335.534
KGLD20170710-1,KGLD20170710_121142_V06,4,2.505,1.200,1486,0,298.926,10,0,230.403
KGLD20170710-1,KGLD20170710_121142_V06,5,3.516,1.200,1491,0,137.121,6,0,132.331
KGLD20170710-1,KGLD20170710_121142_V06,6,4.482,1.200,1486,0,155.839,25,0,115.718
KGLD20170711-3,KGLD20170711_114755_V06,0,0.483,1.200,3116,0,63465.872,297,0,36735.140
KGLD20170711-3,KGLD20170711_115251_V06,0,0.483,1.200,5012,0,70097.052,379,0,41295.452
KGLD20170711-3,KGLD20170711_115746_V06,0,0.483,1.200,7401,0,87461.077,571,0,55815.266
KGLD20170711-3,KGLD20170711_120242_V06,0,0.483,1.200,1185,0,57889.222,348,0,30737.034
KGLD20170711-1,KGLD20170711_113804_V06,0,0.483,1.200,1253,0,66449.300,360,0,43542.734
KGLD20170711-1,KGLD20170711_113804_V06,2,1.450,1.200,1256,0,5.003,0,0,5.003
KGLD20170711-1,KGLD20170711_114300_V06,0,0.483,1.200,5127,0,123743.864,855,0,83750.811
KGLD20170711-1,KGLD20170711_114300_V06,2,1.450,1.200,5120,0,20.128,0,0,20.128
KGLD20170713-2,KGLD20170713_104842_V06,0,0.483,1.200,2950,0,126026.903,855,0,20157.165
KGLD20170713-2,KGLD20170713_104842_V06,2,1.450,1.200,2946,0,335150.656,2787,0,1299.030
KGLD20170713-2,KGLD20170713_104842_V06,4,2.417,1.200,1481,0,732379.002,1326,0,48517.198
KGLD20170713-2,KGLD20170713_104842_V06,5,3.384,1.200,1476,0,38136.917,1139,0,673.292
KGLD20170713-2,KGLD20170713_105330_V06,0,0.483,1.200,5255,0,254785.119,2046,0,27253.465
KGLD20170713-2,KGLD20170713_105330_V06,2,1.450,1.200,5253,0,546202.051,4576,0,4712.221
KGLD20170713-2,KGLD20170713_105330_V06,4,2.417,1.200,2630,0,798143.857,2336,0,42397.556
KGLD20170713-2,KGLD20170713_105330_V06,5,3.384,1.200,2630,0,84654.938,1661,0,908.420
KGLD20170713-2,KGLD20170713_105817_V06,0,0.483,1.200,8382,0,332797.615,3155,0,46492.703
KGLD20170713-2,KGLD20170713_105817_V06,2,1.450,1.200,8381,0,845275.977,6350,0,9412.765
KGLD20170713-2,KGLD20170713_105817_V06,4,2.417,1.200,4194,0,1193493.471,3389,0,72091.105
KGLD20170713-2,KGLD20170713_105817_V06,5,3.384,1.200,4204,0,137419.177,2331,0,1635.895
KGLD20170713-2,KGLD20170713_110304_V06,0,0.483,1.200,8125,0,270988.193,3585,0,32034.656
KGLD20170713-2,KGLD20170713_110304_V06,2,1.450,1.200,8137,0,664298.299,6061,0,24937.660
KGLD20170713-2,KGLD20170713_110304_V06,4,2.417,1.200,4070,0,704094.768,2970,0,51466.929
KGLD20170713-2,KGLD20170713_110304_V06,5,3.384,1.200,4074,0,57949.441,1745,0,1574.529
KGLD20170713-7,KGLD20170713_123901_V06,0,0.483,1.200,33757,0,85733.033,8962,0,12031.682
KGLD20170713-7,KGLD20170713_123901_V06,2,1.450,1.200,33781,0,88815.817,8015,0,1226.632
KGLD20170713-7,KGLD20170713_123901_V06,4,2.417,1.200,16897,0,152741.634,4011,0,8103.519
KGLD20170713-7,KGLD20170713_123901_V06,5,3.384,1.200,16914,0,121974.327,5491,0,14270.617
KGLD20170713-7,KGLD20170713_123901_V06,6,4.307,1.200,16937,0,7589.343,2287,0,488.230
KGLD20170713-7,KGLD20170713_123901_V06,7,6.021,1.200,16988,0,780.190,467,0,148.821
KGLD20170713-7,KGLD20170713_124349_V06,0,0.483,1.200,48040,2,93265.127,12403,2,15389.848
KGLD20170713-7,KGLD20170713_124349_V06,2,1.450,1.200,48057,0,95048.508,10861,0,1882.557
KGLD20170713-7,KGLD20170713_124349_V06,4,2.417,1.200,24057,0,312367.021,5338,0,20517.631
KGLD20170713-7,KGLD20170713_124349_V06,5,3.384,1.200,24067,0,75307.381,6190,0,7102.190
KGLD20170713-7,KGLD20170713_124349_V06,6,4.307,1.200,24089,0,6227.526,2875,0,420.940
KGLD20170713-7,KGLD20170713_124349_V06,7,6.021,1.200,24165,0,692.202,1318,0,194.757
KGLD20170713-1,KGLD20170713_104357_V06,0,0.483,1.200,63288,0,118083.728,7866,0,106941.472
KGLD20170713-1,KGLD20170713_104357_V06,2,1.450,1.200,63309,0,20276.351,12713,0,15500.002
KGLD20170713-1,KGLD20170713_104357_V06,4,2.417,1.200,31676,0,2618.205,6883,0,1584.791
KGLD20170713-1,KGLD20170713_104357_V06,5,3.384,1.200,31711,0,1212.750,6735,0,336.601
KGLD20170713-1,KGLD20170713_104357_V06,6,4.307,1.200,31745,0,1219.420,6230,0,145.234
KGLD20170713-1,KGLD20170713_104357_V06,7,6.021,1.200,31859,0,4805.237,6927,0,91.773
KGLD20170713-1,KGLD20170713_104357_V06,8,9.888,1.200,32187,0,1557.217,8133,0,55.029
KGLD20170714-1,KGLD20170714_114411_V06,0,0.483,1.200,6154,0,1951.458,533,0,1302.809
KGLD20170714-1,KGLD20170714_114411_V06,2,1.494,1.200,6161,0,28.264,2,0,24.394
KGLD20170714-1,KGLD20170714_115357_V06,0,0.483,1.200,9418,0,4243.130,1109,0,3002.488
KGLD20170714-1,KGLD20170714_115357_V06,2,1.494,1.200,9429,0,57.450,6,0,53.746
KGLD20170714-2,KGLD20170714_120342_V06,0,0.483,1.200,10262,0,3029.814,885,0,1976.372
KGLD20170714-2,KGLD20170714_120342_V06,2,1.494,1.200,10271,0,114.934,37,0,85.086
KGLD20170714-2,KGLD20170714_121328_V06,0,0.483,1.200,14764,0,4865.373,1450,0,3051.715
KGLD20170714-2,KGLD20170714_121328_V06,2,1.494,1.200,14771,0,139.393,129,0,86.641
KGLD20170714-3,KGLD20170714_123300_V06,0,0.483,1.200,537,0,108990.987,2,0,108989.900
KGLD20170714-3,KGLD20170714_123300_V06,2,1.494,1.200,538,0,342.873,24,0,318.434
KGLD20170714-3,KGLD20170714_123300_V06,4,2.505,1.200,537,0,245.829,154,0,173.873
KGLD20170714-3,KGLD20170714_123300_V06,6,3.516,1.200,269,0,151.281,188,0,43.098
KGLD20170714-3,KGLD20170714_123300_V06,7,4.482,1.200,273,0,5.415,45,0,2.250
KGLD20170715-2,KGLD20170715_103842_V06,0,0.483,1.200,3453,0,9938.762,562,0,5049.747
KGLD20170715-2,KGLD20170715_103842_V06,2,1.450,1.200,3466,0,47.928,4,0,37.698
KGLD20170715-2,KGLD20170715_103842_V06,4,2.417,1.200,1743,0,7.314,0,0,7.314
KGLD20170715-5,KGLD20170715_121422_V06,0,0.483,1.200,5199,0,33392.151,591,0,20014.991
KGLD20170715-5,KGLD20170715_121422_V06,2,1.450,1.200,5204,0,13454.364,1353,0,2155.485
KGLD20170715-5,KGLD20170715_121422_V06,4,2.417,1.200,2606,0,7090.554,624,0,655.978
KGLD20170715-5,KGLD20170715_121422_V06,5,3.384,1.200,2608,0,6630.802,510,0,241.357
KGLD20170715-5,KGLD20170715_121422_V06,6,4.307,1.200,2616,0,6443.606,532,0,149.587
KGLD20170715-5,KGLD20170715_121422_V06,7,6.021,1.200,2619,0,2380.136,553,0,56.722
KGLD20170715-5,KGLD20170715_121422_V06,8,9.888,1.200,2642,0,431.725,642,0,38.460
KGLD20170716-4,KGLD20170716_104456_V06,0,0.483,1.200,39753,14,626990.853,13809,9,88862.917
KGLD20170716-4,KGLD20170716_104456_V06,2,1.450,1.200,39759,9,579324.537,17098,0,3774.267
KGLD20170716-4,KGLD20170716_104456_V06,4,2.417,1.200,19898,19,626976.228,10256,0,5626.521
KGLD20170716-4,KGLD20170716_104456_V06,5,3.384,1.200,19920,20,639664.036,9843,0,3250.223
KGLD20170716-4,KGLD20170716_104456_V06,6,4.307,1.200,19945,32,725077.884,9739,0,1914.850
KGLD20170716-4,KGLD20170716_104456_V06,7,5.317,1.200,19970,37,775352.052,9779,0,1095.005
KGLD20170716-4,KGLD20170716_104456_V06,8,6.196,1.200,20016,39,760599.564,9731,0,1622.547
KGLD20170716-4,KGLD20170716_104456_V06,9,7.515,1.200,20092,26,811469.532,9259,0,13115.780
KGLD20170716-4,KGLD20170716_104456_V06,10,8.701,1.200,20167,68,1179033.130,9172,3,165535.576
KGLD20170716-4,KGLD20170716_104456_V06,11,10.020,1.200,20247,200,1030841.931,9511,38,167475.729
KGLD20170716-4,KGLD20170716_104456_V06,12,11.997,1.200,20398,105,535169.500,9825,2,74424.236
KGLD20170716-4,KGLD20170716_104456_V06,13,14.019,1.200,20599,3,139188.285,9945,0,4039.237
KGLD20170716-4,KGLD20170716_104456_V06,14,16.699,1.200,20904,0,21957.241,9457,0,221.351
KGLD20170716-4,KGLD20170716_104456_V06,15,19.512,1.200,21281,0,6647.801,9292,0,134.793
KGLD20170716-6,KGLD20170716_115208_V06,0,0.483,1.200,8176,0,71768.654,2544,0,19499.425
KGLD20170716-6,KGLD20170716_115208_V06,2,1.450,1.200,8188,0,75035.045,3734,0,397.331
KGLD20170716-6,KGLD20170716_115208_V06,4,2.417,1.200,4096,0,80201.827,2071,0,257.605
KGLD20170716-6,KGLD20170716_115208_V06,5,3.384,1.200,4091,0,80179.056,2209,0,135.654
KGLD20170716-6,KGLD20170716_115208_V06,6,4.307,1.200,4097,0,134163.485,2342,0,14837.599
KGLD20170716-6,KGLD20170716_115208_V06,7,6.021,1.200,4121,0,103506.712,2596,0,8804.299
KGLD20170716-8,KGLD20170716_120924_V06,0,0.483,1.200,3654,0,14505.822,1102,0,3363.810
KGLD20170716-8,KGLD20170716_120924_V06,2,1.450,1.200,3652,0,16700.472,1407,0,176.409
KGLD20170716-8,KGLD20170716_120924_V06,4,2.417,1.200,1823,0,24590.880,714,0,29.510
KGLD20170716-8,KGLD20170716_120924_V06,5,3.384,1.200,1826,0,29486.148,765,0,178.032
KGLD20170716-8,KGLD20170716_120924_V06,6,4.307,1.200,1833,0,77368.210,621,0,11750.180
KGLD20170716-8,KGLD20170716_120924_V06,7,6.021,1.200,1837,0,9321.962,852,0,331.102
KGLD20170717-4,KGLD20170717_110519_V06,0,0.483,1.200,9744,4,118172.510,4658,0,5157.058
KGLD20170717-4,KGLD20170717_110519_V06,2,1.450,1.200,9745,2,93483.059,6194,0,267.976
KGLD20170717-4,KGLD20170717_110519_V06,4,2.417,1.200,4870,0,102995.139,2425,0,65.623
KGLD20170717-4,KGLD20170717_110519_V06,5,3.384,1.200,4884,0,122696.172,2185,0,30.134
KGLD20170717-4,KGLD20170717_110519_V06,6,4.307,1.200,4889,1,138901.221,2086,0,34.775
KGLD20170717-4,KGLD20170717_110519_V06,7,6.021,1.200,4908,0,179506.174,1994,0,4023.594
KGLD20170717-4,KGLD20170717_110519_V06,8,9.888,1.200,4943,0,218198.492,2520,0,4972.318
KGLD20170717-4,KGLD20170717_111112_V06,0,0.483,1.200,17189,5,178133.434,7609,0,6021.829
KGLD20170717-4,KGLD20170717_111112_V06,2,1.450,1.200,17195,4,150792.307,9194,0,619.584
KGLD20170717-4,KGLD20170717_111112_V06,4,2.417,1.200,8598,1,156799.756,3837,0,126.672
KGLD20170717-4,KGLD20170717_111112_V06,5,3.384,1.200,8604,0,201330.983,3436,0,195.817
KGLD20170717-4,KGLD20170717_111112_V06,6,4.307,1.200,8617,0,226590.936,3230,0,94.896
KGLD20170717-4,KGLD20170717_111112_V06,7,6.021,1.200,8644,0,278354.101,3059,0,4219.516
KGLD20170717-4,KGLD20170717_111112_V06,8,9.888,1.200,8725,0,212491.152,3385,0,9471.961
KGLD20170717-5,KGLD20170717_110519_V06,0,0.483,1.200,19255,0,76287.061,3776,0,3738.819
KGLD20170717-5,KGLD20170717_110519_V06,2,1.450,1.200,19253,0,122678.368,4893,0,1105.921
KGLD20170717-5,KGLD20170717_110519_V06,4,2.417,1.200,9645,0,473371.000,2681,0,65088.241
KGLD20170717-5,KGLD20170717_110519_V06,5,3.384,1.200,9651,0,596784.129,3651,0,22872.347
KGLD20170717-5,KGLD20170717_110519_V06,6,4.307,1.200,9663,0,161935.824,3991,0,3410.306
KGLD20170717-5,KGLD20170717_111112_V06,0,0.483,1.200,26790,0,89448.497,5318,0,5569.281
KGLD20170717-5,KGLD20170717_111112_V06,2,1.450,1.200,26810,0,161678.364,5836,0,1401.531
KGLD20170717-5,KGLD20170717_111112_V06,4,2.417,1.200,13418,0,526100.709,2887,0,93556.321
KGLD20170717-5,KGLD20170717_111112_V06,5,3.384,1.200,13427,0,464394.451,4191,0,13091.210
KGLD20170717-5,KGLD20170717_111112_V06,6,4.307,1.200,13449,0,132097.061,3845,0,2476.280
KGLD20170717-5,KGLD20170717_111705_V06,0,0.483,1.200,36088,0,114880.606,7192,0,11620.055
KGLD20170717-5,KGLD20170717_111705_V06,2,1.450,1.200,36102,0,168749.645,6642,0,4113.214
KGLD20170717-5,KGLD20170717_111705_V06,4,2.417,1.200,18074,0,461051.096,3112,0,84187.281
KGLD20170717-5,KGLD20170717_111705_V06,5,3.384,1.200,18097,0,461943.378,4497,0,13729.281
KGLD20170717-5,KGLD20170717_111705_V06,6,4.307,1.200,18122,1,164864.664,3377,0,2788.665
KGLD20170717-5,KGLD20170717_112257_V06,0,0.483,1.200,1020,0,25763.173,443,0,9697.923
KGLD20170717-5,KGLD20170717_112257_V06,2,1.450,1.200,1021,0,56393.577,779,0,3598.840
KGLD20170717-5,KGLD20170717_112257_V06,4,2.417,1.200,524,0,168671.353,373,0,39363.425
KGLD20170717-5,KGLD20170717_112848_V06,0,0.483,1.200,2480,0,52643.384,821,0,19550.409
KGLD20170717-5,KGLD20170717_112848_V06,2,1.450,1.200,2477,0,70534.067,1568,0,2591.564
KGLD20170717-5,KGLD20170717_112848_V06,4,2.417,1.200,1208,0,197864.201,845,0,35961.265
KGLD20170717-18,KGLD20170717_115147_V06,0,0.483,1.200,15485,0,108309.184,3763,0,13395.360
KGLD20170717-18,KGLD20170717_115147_V06,2,1.450,1.200,15497,0,111983.591,5855,0,1447.443
KGLD20170717-18,KGLD20170717_115147_V06,4,2.417,1.200,7742,0,124754.219,2691,0,430.667
KGLD20170717-18,KGLD20170717_115147_V06,5,3.384,1.200,7751,0,135134.075,2724,0,190.068
KGLD20170717-18,KGLD20170717_115147_V06,6,4.307,1.200,7765,0,140963.192,2513,0,346.117
KGLD20170717-18,KGLD20170717_115147_V06,7,6.021,1.200,7792,3,186612.811,2430,0,39278.976
KGLD20170717-18,KGLD20170717_115147_V06,8,9.888,1.200,7866,0,94792.878,2961,0,332.436
KGLD20170717-18,KGLD20170717_115732_V06,0,0.483,1.200,22101,0,149464.202,4587,0,12807.737
KGLD20170717-18,KGLD20170717_115732_V06,2,1.450,1.200,22114,0,150876.429,6851,0,2215.868
KGLD20170717-18,KGLD20170717_115732_V06,4,2.417,1.200,11070,0,177021.373,3108,0,631.046
KGLD20170717-18,KGLD20170717_115732_V06,5,3.384,1.200,11075,0,164208.429,3048,0,238.996
KGLD20170717-18,KGLD20170717_115732_V06,6,4.307,1.200,11088,0,230281.050,2687,0,5340.426
KGLD20170717-18,KGLD20170717_115732_V06,7,6.021,1.200,11114,6,346448.838,2734,0,37668.755
KGLD20170717-18,KGLD20170717_115732_V06,8,9.888,1.200,11223,0,42402.508,2620,0,119.194
KGLD20170717-18,KGLD20170717_120244_V06,0,0.483,1.200,6872,0,124892.308,2664,0,7495.294
KGLD20170717-18,KGLD20170717_120244_V06,2,1.450,1.200,6868,0,122571.467,3412,0,1072.227
KGLD20170717-18,KGLD20170717_120244_V06,4,2.417,1.200,3431,0,141100.858,1700,0,198.698
KGLD20170717-18,KGLD20170717_120244_V06,5,3.384,1.200,3432,0,135840.304,1852,0,231.509
KGLD20170717-18,KGLD20170717_120244_V06,6,4.307,1.200,3434,0,174025.388,1819,0,5145.455
KGLD20170717-18,KGLD20170717_120244_V06,7,6.021,1.200,3453,1,199215.851,1920,0,7790.563
KGLD20170717-18,KGLD20170717_120757_V06,0,0.483,1.200,12394,0,109715.742,3222,0,11111.601
KGLD20170717-18,KGLD20170717_120757_V06,2,1.494,1.200,12403,0,102613.220,3938,0,1558.623
KGLD20170717-18,KGLD20170717_120757_V06,4,2.505,1.200,6201,0,108652.141,1754,0,412.209
KGLD20170717-18,KGLD20170717_120757_V06,5,3.516,1.200,6202,0,179560.670,1799,0,2413.617
KGLD20170717-18,KGLD20170717_120757_V06,6,4.482,1.200,6212,2,595789.632,1572,0,90444.310
KGLD20170717-18,KGLD20170717_121742_V06,0,0.483,1.200,7365,0,68065.980,1984,0,4703.801
KGLD20170717-18,KGLD20170717_121742_V06,2,1.494,1.200,7361,0,126990.056,1989,0,1227.344
KGLD20170717-18,KGLD20170717_121742_V06,4,2.505,1.200,3685,0,97809.211,744,0,150.140
KGLD20170717-18,KGLD20170717_121742_V06,5,3.516,1.200,3697,0,53251.734,605,0,1177.155
KGLD20170717-18,KGLD20170717_121742_V06,6,4.482,1.200,3701,0,37942.423,428,0,1516.370
KGLD20170717-18,KGLD20170717_122725_V06,0,0.483,1.200,13710,0,74606.507,2856,0,6827.488
KGLD20170717-18,KGLD20170717_122725_V06,2,1.494,1.200,13720,0,31064.673,3106,0,2543.138
KGLD20170717-18,KGLD20170717_122725_V06,4,2.505,1.200,6871,0,7926.311,813,0,478.160
KGLD20170717-18,KGLD20170717_122725_V06,5,3.516,1.200,6873,0,4926.674,363,0,525.949
KGLD20170717-18,KGLD20170717_122725_V06,6,4.482,1.200,6883,0,839.574,283,0,47.506
KGLD20170717-20,KGLD20170717_115732_V06,0,0.483,1.200,4895,0,548421.374,2003,0,6634.618
KGLD20170717-20,KGLD20170717_115732_V06,2,1.450,1.200,4897,0,520540.883,2294,0,274.145
KGLD20170717-20,KGLD20170717_115732_V06,4,2.417,1.200,2445,0,530790.769,1123,0,2301.526
KGLD20170717-20,KGLD20170717_115732_V06,5,3.384,1.200,2447,2,1523459.094,1015,0,188290.509
KGLD20170717-20,KGLD20170717_115732_V06,6,4.307,1.200,2455,0,276203.758,1122,0,16945.301
KGLD20170717-20,KGLD20170717_120244_V06,0,0.483,1.200,8331,0,502256.334,3185,0,18737.930
KGLD20170717-20,KGLD20170717_120244_V06,2,1.450,1.200,8335,0,521774.388,3844,0,767.540
KGLD20170717-20,KGLD20170717_120244_V06,4,2.417,1.200,4167,0,579484.312,1849,0,2926.386
KGLD20170717-20,KGLD20170717_120244_V06,5,3.384,1.200,4170,1,1341795.056,1836,0,84966.205
KGLD20170717-20,KGLD20170717_120244_V06,6,4.307,1.200,4184,0,328762.522,1820,0,7338.410
KGLD20170717-1,KGLD20170717_104743_V06,0,0.483,1.200,13675,168,682387.432,5991,0,3913.567
KGLD20170717-1,KGLD20170717_104743_V06,2,1.450,1.200,13678,173,613194.365,6797,0,727.711
KGLD20170717-1,KGLD20170717_104743_V06,4,2.417,1.200,6842,79,597117.894,2039,0,1195.495
KGLD20170717-1,KGLD20170717_104743_V06,5,3.384,1.200,6850,76,631454.716,2054,0,61.246
KGLD20170717-1,KGLD20170717_104743_V06,6,4.307,1.200,6862,73,709634.156,2048,0,22.648
KGLD20170717-1,KGLD20170717_104743_V06,7,6.021,1.200,6883,67,614571.774,1929,0,1044.181
KGLD20170717-2,KGLD20170717_105336_V06,0,0.483,1.200,12784,124,368319.529,4731,0,10227.149
KGLD20170717-2,KGLD20170717_105336_V06,2,1.450,1.200,12784,117,421439.439,6373,0,607.663
KGLD20170717-2,KGLD20170717_105336_V06,4,2.417,1.200,6398,55,490304.150,2382,0,2664.209
KGLD20170717-2,KGLD20170717_105336_V06,5,3.384,1.200,6401,71,525471.071,2508,0,339.904
KGLD20170717-2,KGLD20170717_105336_V06,6,4.307,1.200,6408,54,572532.830,2176,0,174.583
KGLD20170717-2,KGLD20170717_105336_V06,7,6.021,1.200,6427,52,661441.215,2078,0,11919.387
KGLD20170717-2,KGLD20170717_105336_V06,8,9.888,1.200,6486,18,375626.957,2262,0,837.682
KGLD20170717-9,KGLD20170717_111705_V06,0,0.483,1.200,5282,0,4425.696,425,0,405.071
KGLD20170717-9,KGLD20170717_111705_V06,2,1.450,1.200,5279,0,6733.607,354,0,198.024
KGLD20170717-9,KGLD20170717_111705_V06,4,2.417,1.200,2638,0,15603.279,105,0,3006.391
KGLD20170717-9,KGLD20170717_111705_V06,5,3.384,1.200,2651,0,26692.391,155,0,133.079
KGLD20170717-9,KGLD20170717_112257_V06,0,0.483,1.200,10099,0,4971.622,860,0,1891.549
KGLD20170717-9,KGLD20170717_112257_V06,2,1.450,1.200,10114,0,3209.809,223,0,75.353
KGLD20170717-9,KGLD20170717_112257_V06,4,2.417,1.200,5058,0,12666.006,108,0,1295.906
KGLD20170717-9,KGLD20170717_112257_V06,5,3.384,1.200,5068,0,19644.132,147,0,470.303
KGLD20170717-9,KGLD20170717_112848_V06,0,0.483,1.200,3040,0,3610.530,440,0,1338.404
KGLD20170717-9,KGLD20170717_112848_V06,2,1.450,1.200,3045,0,3021.458,213,0,37.565
