filename,local_time
KLCH20200704_104444_V06,20200704_054444
KLCH20200704_105002_V06,20200704_055002
KLCH20200704_110026_V06,20200704_060026
KLCH20200704_110538_V06,20200704_060538
KLCH20200704_111050_V06,20200704_061050
KLCH20200704_111608_V06,20200704_061608
KLCH20200704_112120_V06,20200704_062120
KLCH20200704_112647_V06,20200704_062647
KLCH20200704_113204_V06,20200704_063204
KLCH20200704_113745_V06,20200704_063745
KLCH20200704_114325_V06,20200704_064325
KLCH20200704_114842_V06,20200704_064842
KLCH20200704_115401_V06,20200704_065401
KLCH20200704_120425_V06,20200704_070425
KLCH20200704_120937_V06,20200704_070937
KLCH20200704_121448_V06,20200704_071448
KLCH20200704_122000_V06,20200704_072000
KLCH20200704_122512_V06,20200704_072512
KLCH20200704_123024_V06,20200704_073024
KLCH20200704_123740_V06,20200704_073740
KLCH20200704_124252_V06,20200704_074252
KLCH20200705_101714_V06,20200705_051714
KLCH20200705_102308_V06,20200705_052308
KLCH20200705_102917_V06,20200705_052917
KLCH20200705_103521_V06,20200705_053521
KLCH20200705_104132_V06,20200705_054132
KLCH20200705_104718_V06,20200705_054718
KLCH20200705_105312_V06,20200705_055312
KLCH20200705_110521_V06,20200705_060521
KLCH20200705_111131_V06,20200705_061131
KLCH20200705_111740_V06,20200705_061740
KLCH20200705_112349_V06,20200705_062349
KLCH20200705_113013_V06,20200705_063013
KLCH20200705_113611_V06,20200705_063611
KLCH20200705_114207_V06,20200705_064207
KLCH20200705_114824_V06,20200705_064824
KLCH20200705_120038_V06,20200705_070038
KLCH20200705_120639_V06,20200705_070639
KLCH20200705_121239_V06,20200705_071239
KLCH20200705_121841_V06,20200705_071841
KLCH20200705_122442_V06,20200705_072442
KLCH20200705_123043_V06,20200705_073043
KLCH20200705_123643_V06,20200705_073643
KLCH20200705_124238_V06,20200705_074238
KLCH20200706_102108_V06,20200706_052108
KLCH20200706_102758_V06,20200706_052758
KLCH20200706_103448_V06,20200706_053448
KLCH20200706_104122_V06,20200706_054122
KLCH20200706_104803_V06,20200706_054803
KLCH20200706_110148_V06,20200706_060148
KLCH20200706_110832_V06,20200706_060832
KLCH20200706_111516_V06,20200706_061516
KLCH20200706_112211_V06,20200706_062211
KLCH20200706_112855_V06,20200706_062855
KLCH20200706_113538_V06,20200706_063538
KLCH20200706_114223_V06,20200706_064223
KLCH20200706_114907_V06,20200706_064907
KLCH20200706_120237_V06,20200706_070237
KLCH20200706_120932_V06,20200706_070932
KLCH20200706_121616_V06,20200706_071616
KLCH20200706_122300_V06,20200706_072300
KLCH20200706_122955_V06,20200706_072955
KLCH20200706_123640_V06,20200706_073640
KLCH20200706_124324_V06,20200706_074324
KLCH20200707_102220_V06,20200707_052220
KLCH20200707_102747_V06,20200707_052747
KLCH20200707_103259_V06,20200707_053259
KLCH20200707_103811_V06,20200707_053811
KLCH20200707_104323_V06,20200707_054323
KLCH20200707_104917_V06,20200707_054917
KLCH20200707_110037_V06,20200707_060037
KLCH20200707_110616_V06,20200707_060616
KLCH20200707_111127_V06,20200707_061127
KLCH20200707_111639_V06,20200707_061639
KLCH20200707_112233_V06,20200707_062233
KLCH20200707_112858_V06,20200707_062858
KLCH20200707_113509_V06,20200707_063509
KLCH20200707_114132_V06,20200707_064132
KLCH20200707_114812_V06,20200707_064812
KLCH20200707_120149_V06,20200707_070149
KLCH20200707_120830_V06,20200707_070830
KLCH20200707_121459_V06,20200707_071459
KLCH20200707_122143_V06,20200707_072143
KLCH20200707_122826_V06,20200707_072826
KLCH20200707_123510_V06,20200707_073510
KLCH20200707_124206_V06,20200707_074206
KLCH20200708_102333_V06,20200708_052333
KLCH20200708_102859_V06,20200708_052859
KLCH20200708_103418_V06,20200708_053418
KLCH20200708_103930_V06,20200708_053930
KLCH20200708_104447_V06,20200708_054447
KLCH20200708_105005_V06,20200708_055005
KLCH20200708_110041_V06,20200708_060041
KLCH20200708_110559_V06,20200708_060559
KLCH20200708_111122_V06,20200708_061122
KLCH20200708_111640_V06,20200708_061640
KLCH20200708_112158_V06,20200708_062158
KLCH20200708_112721_V06,20200708_062721
KLCH20200708_113244_V06,20200708_063244
KLCH20200708_113815_V06,20200708_063815
KLCH20200708_114354_V06,20200708_064354
KLCH20200708_114924_V06,20200708_064924
KLCH20200708_120026_V06,20200708_070026
KLCH20200708_120557_V06,20200708_070557
KLCH20200708_121128_V06,20200708_071128
KLCH20200708_121658_V06,20200708_071658
KLCH20200708_122238_V06,20200708_072238
KLCH20200708_122818_V06,20200708_072818
KLCH20200708_123357_V06,20200708_073357
KLCH20200708_123937_V06,20200708_073937
KLCH20200708_124517_V06,20200708_074517
KLCH20200709_102324_V06,20200709_052324
KLCH20200709_103154_V06,20200709_053154
KLCH20200709_104030_V06,20200709_054030
KLCH20200709_104914_V06,20200709_054914
KLCH20200709_110628_V06,20200709_060628
KLCH20200709_111458_V06,20200709_061458
KLCH20200709_112342_V06,20200709_062342
KLCH20200709_113218_V06,20200709_063218
KLCH20200709_114102_V06,20200709_064102
KLCH20200709_114947_V06,20200709_064947
KLCH20200709_120715_V06,20200709_070715
KLCH20200709_121558_V06,20200709_071558
KLCH20200709_122443_V06,20200709_072443
KLCH20200709_123327_V06,20200709_073327
KLCH20200709_124212_V06,20200709_074212
KLCH20200710_102422_V06,20200710_052422
KLCH20200710_103258_V06,20200710_053258
KLCH20200710_104142_V06,20200710_054142
KLCH20200710_105025_V06,20200710_055025
KLCH20200710_110752_V06,20200710_060752
KLCH20200710_111629_V06,20200710_061629
KLCH20200710_112506_V06,20200710_062506
KLCH20200710_113350_V06,20200710_063350
KLCH20200710_114234_V06,20200710_064234
KLCH20200710_115117_V06,20200710_065117
KLCH20200710_120846_V06,20200710_070846
KLCH20200710_121729_V06,20200710_071729
KLCH20200710_122614_V06,20200710_072614
KLCH20200710_123457_V06,20200710_073457
KLCH20200710_124341_V06,20200710_074341
KLCH20200711_102223_V06,20200711_052223
KLCH20200711_103108_V06,20200711_053108
KLCH20200711_103953_V06,20200711_053953
KLCH20200711_104837_V06,20200711_054837
KLCH20200711_110607_V06,20200711_060607
KLCH20200711_111451_V06,20200711_061451
KLCH20200711_112336_V06,20200711_062336
KLCH20200711_113219_V06,20200711_063219
KLCH20200711_114104_V06,20200711_064104
KLCH20200711_114949_V06,20200711_064949
KLCH20200711_120716_V06,20200711_070716
KLCH20200711_121242_V06,20200711_071242
KLCH20200711_121822_V06,20200711_071822
KLCH20200711_122402_V06,20200711_072402
KLCH20200711_122941_V06,20200711_072941
KLCH20200711_123521_V06,20200711_073521
KLCH20200711_124101_V06,20200711_074101
KLCH20200711_124640_V06,20200711_074640
KLCH20200712_102624_V06,20200712_052624
KLCH20200712_103507_V06,20200712_053507
KLCH20200712_104352_V06,20200712_054352
KLCH20200712_110119_V06,20200712_060119
KLCH20200712_111002_V06,20200712_061002
KLCH20200712_111846_V06,20200712_061846
KLCH20200712_112730_V06,20200712_062730
KLCH20200712_113613_V06,20200712_063613
KLCH20200712_114457_V06,20200712_064457
KLCH20200712_120224_V06,20200712_070224
KLCH20200712_121108_V06,20200712_071108
KLCH20200712_121951_V06,20200712_071951
KLCH20200712_122835_V06,20200712_072835
KLCH20200712_123720_V06,20200712_073720
KLCH20200712_124604_V06,20200712_074604
KLCH20200713_102805_V06,20200713_052805
KLCH20200713_103648_V06,20200713_053648
KLCH20200713_104532_V06,20200713_054532
KLCH20200713_105416_V06,20200713_055416
KLCH20200713_110521_V06,20200713_060521
KLCH20200713_111101_V06,20200713_061101
KLCH20200713_111641_V06,20200713_061641
KLCH20200713_112220_V06,20200713_062220
KLCH20200713_112758_V06,20200713_062758
KLCH20200713_113338_V06,20200713_063338
KLCH20200713_113919_V06,20200713_063919
KLCH20200713_114754_V06,20200713_064754
KLCH20200713_120523_V06,20200713_070523
KLCH20200713_121048_V06,20200713_071048
KLCH20200713_121628_V06,20200713_071628
KLCH20200713_122207_V06,20200713_072207
KLCH20200713_122746_V06,20200713_072746
KLCH20200713_123325_V06,20200713_073325
KLCH20200713_124201_V06,20200713_074201
KLCH20200713_125046_V06,20200713_075046
KLCH20200714_102958_V06,20200714_052958
KLCH20200714_103842_V06,20200714_053842
KLCH20200714_104726_V06,20200714_054726
KLCH20200714_110428_V06,20200714_060428
KLCH20200714_111247_V06,20200714_061247
KLCH20200714_112104_V06,20200714_062104
KLCH20200714_112948_V06,20200714_062948
KLCH20200714_113833_V06,20200714_063833
KLCH20200714_114716_V06,20200714_064716
KLCH20200714_120444_V06,20200714_070444
KLCH20200714_121328_V06,20200714_071328
KLCH20200714_122213_V06,20200714_072213
KLCH20200714_123057_V06,20200714_073057
KLCH20200714_123941_V06,20200714_073941
KLCH20200714_124824_V06,20200714_074824
KLCH20200715_102225_V06,20200715_052225
KLCH20200715_103100_V06,20200715_053100
KLCH20200715_103936_V06,20200715_053936
KLCH20200715_104812_V06,20200715_054812
KLCH20200715_110518_V06,20200715_060518
KLCH20200715_111354_V06,20200715_061354
KLCH20200715_112230_V06,20200715_062230
KLCH20200715_113105_V06,20200715_063105
KLCH20200715_113941_V06,20200715_063941
KLCH20200715_114816_V06,20200715_064816
KLCH20200715_120454_V06,20200715_070454
KLCH20200715_121020_V06,20200715_071020
KLCH20200715_121532_V06,20200715_071532
KLCH20200715_122050_V06,20200715_072050
KLCH20200715_122602_V06,20200715_072602
KLCH20200715_123114_V06,20200715_073114
KLCH20200715_123627_V06,20200715_073627
KLCH20200715_124503_V06,20200715_074503
KLCH20200716_102422_V06,20200716_052422
KLCH20200716_103240_V06,20200716_053240
KLCH20200716_104058_V06,20200716_054058
KLCH20200716_104916_V06,20200716_054916
KLCH20200716_110552_V06,20200716_060552
KLCH20200716_111118_V06,20200716_061118
KLCH20200716_111631_V06,20200716_061631
KLCH20200716_112143_V06,20200716_062143
KLCH20200716_112654_V06,20200716_062654
KLCH20200716_113206_V06,20200716_063206
KLCH20200716_113718_V06,20200716_063718
KLCH20200716_114230_V06,20200716_064230
KLCH20200716_114741_V06,20200716_064741
KLCH20200716_115253_V06,20200716_065253
KLCH20200716_120323_V06,20200716_070323
KLCH20200716_120834_V06,20200716_070834
KLCH20200716_121358_V06,20200716_071358
KLCH20200716_121916_V06,20200716_071916
KLCH20200716_122447_V06,20200716_072447
KLCH20200716_122959_V06,20200716_072959
KLCH20200716_123522_V06,20200716_073522
KLCH20200716_124046_V06,20200716_074046
KLCH20200716_124558_V06,20200716_074558
KLCH20200716_125110_V06,20200716_075110
KLCH20200717_102755_V06,20200717_052755
KLCH20200717_103306_V06,20200717_053306
KLCH20200717_103818_V06,20200717_053818
KLCH20200717_104329_V06,20200717_054329
KLCH20200717_104841_V06,20200717_054841
KLCH20200717_105411_V06,20200717_055411
KLCH20200717_110530_V06,20200717_060530
KLCH20200717_111041_V06,20200717_061041
KLCH20200717_111552_V06,20200717_061552
KLCH20200717_112110_V06,20200717_062110
KLCH20200717_112633_V06,20200717_062633
KLCH20200717_113212_V06,20200717_063212
KLCH20200717_113806_V06,20200717_063806
KLCH20200717_114400_V06,20200717_064400
KLCH20200717_114955_V06,20200717_064955
KLCH20200717_120143_V06,20200717_070143
KLCH20200717_120725_V06,20200717_070725
KLCH20200717_121253_V06,20200717_071253
KLCH20200717_121847_V06,20200717_071847
KLCH20200717_122442_V06,20200717_072442
KLCH20200717_123009_V06,20200717_073009
KLCH20200717_123554_V06,20200717_073554
KLCH20200717_124147_V06,20200717_074147
KLCH20200717_124741_V06,20200717_074741
KLCH20200718_102528_V06,20200718_052528
KLCH20200718_103046_V06,20200718_053046
KLCH20200718_103617_V06,20200718_053617
KLCH20200718_104147_V06,20200718_054147
KLCH20200718_104705_V06,20200718_054705
KLCH20200718_105245_V06,20200718_055245
KLCH20200718_110308_V06,20200718_060308
KLCH20200718_110820_V06,20200718_060820
KLCH20200718_111332_V06,20200718_061332
KLCH20200718_111844_V06,20200718_061844
KLCH20200718_112403_V06,20200718_062403
KLCH20200718_112926_V06,20200718_062926
KLCH20200718_113444_V06,20200718_063444
KLCH20200718_114002_V06,20200718_064002
KLCH20200718_114541_V06,20200718_064541
KLCH20200718_115120_V06,20200718_065120
KLCH20200718_120239_V06,20200718_070239
KLCH20200718_120818_V06,20200718_070818
KLCH20200718_121335_V06,20200718_071335
KLCH20200718_121853_V06,20200718_071853
KLCH20200718_122433_V06,20200718_072433
KLCH20200718_123012_V06,20200718_073012
KLCH20200718_123551_V06,20200718_073551
KLCH20200718_124103_V06,20200718_074103
KLCH20200718_124644_V06,20200718_074644
KLCH20200718_125202_V06,20200718_075202
KLCH20200719_102817_V06,20200719_052817
KLCH20200719_103335_V06,20200719_053335
KLCH20200719_103852_V06,20200719_053852
KLCH20200719_104411_V06,20200719_054411
KLCH20200719_104950_V06,20200719_054950
KLCH20200719_110110_V06,20200719_060110
KLCH20200719_110644_V06,20200719_060644
KLCH20200719_111246_V06,20200719_061246
KLCH20200719_111820_V06,20200719_061820
KLCH20200719_112408_V06,20200719_062408
KLCH20200719_112935_V06,20200719_062935
KLCH20200719_113520_V06,20200719_063520
KLCH20200719_114047_V06,20200719_064047
KLCH20200719_114658_V06,20200719_064658
KLCH20200719_115253_V06,20200719_065253
KLCH20200719_120414_V06,20200719_070414
KLCH20200719_121024_V06,20200719_071024
KLCH20200719_121648_V06,20200719_071648
KLCH20200719_122313_V06,20200719_072313
KLCH20200719_122911_V06,20200719_072911
KLCH20200719_123527_V06,20200719_073527
KLCH20200719_124109_V06,20200719_074109
KLCH20200719_124649_V06,20200719_074649
KLCH20200719_125243_V06,20200719_075243
KLCH20200720_102933_V06,20200720_052933
KLCH20200720_103644_V06,20200720_053644
KLCH20200720_104355_V06,20200720_054355
KLCH20200720_105105_V06,20200720_055105
KLCH20200720_110527_V06,20200720_060527
KLCH20200720_111238_V06,20200720_061238
KLCH20200720_111949_V06,20200720_061949
KLCH20200720_112700_V06,20200720_062700
KLCH20200720_113348_V06,20200720_063348
KLCH20200720_114035_V06,20200720_064035
KLCH20200720_114722_V06,20200720_064722
KLCH20200720_120120_V06,20200720_070120
KLCH20200720_120832_V06,20200720_070832
KLCH20200720_121543_V06,20200720_071543
KLCH20200720_122227_V06,20200720_072227
KLCH20200720_122910_V06,20200720_072910
KLCH20200720_123553_V06,20200720_073553
KLCH20200720_124243_V06,20200720_074243
KLCH20200720_124937_V06,20200720_074937
KLCH20200721_102721_V06,20200721_052721
KLCH20200721_103409_V06,20200721_053409
KLCH20200721_104251_V06,20200721_054251
KLCH20200721_105002_V06,20200721_055002
KLCH20200721_110348_V06,20200721_060348
KLCH20200721_111037_V06,20200721_061037
KLCH20200721_111726_V06,20200721_061726
KLCH20200721_112415_V06,20200721_062415
KLCH20200721_113104_V06,20200721_063104
KLCH20200721_113752_V06,20200721_063752
KLCH20200721_114441_V06,20200721_064441
KLCH20200721_115143_V06,20200721_065143
KLCH20200721_120526_V06,20200721_070526
KLCH20200721_121216_V06,20200721_071216
KLCH20200721_121905_V06,20200721_071905
KLCH20200721_122553_V06,20200721_072553
KLCH20200721_123242_V06,20200721_073242
KLCH20200721_123925_V06,20200721_073925
KLCH20200721_124608_V06,20200721_074608
KLCH20200721_125252_V06,20200721_075252
KLCH20200722_102939_V06,20200722_052939
KLCH20200722_103451_V06,20200722_053451
KLCH20200722_104004_V06,20200722_054004
KLCH20200722_104721_V06,20200722_054721
KLCH20200722_105232_V06,20200722_055232
KLCH20200722_110256_V06,20200722_060256
KLCH20200722_110807_V06,20200722_060807
KLCH20200722_111318_V06,20200722_061318
KLCH20200722_111830_V06,20200722_061830
KLCH20200722_112341_V06,20200722_062341
KLCH20200722_112907_V06,20200722_062907
KLCH20200722_113418_V06,20200722_063418
KLCH20200722_113929_V06,20200722_063929
KLCH20200722_114441_V06,20200722_064441
KLCH20200722_114953_V06,20200722_064953
KLCH20200722_120117_V06,20200722_070117
KLCH20200722_120658_V06,20200722_070658
KLCH20200722_121225_V06,20200722_071225
KLCH20200722_121737_V06,20200722_071737
KLCH20200722_122247_V06,20200722_072247
KLCH20200722_122813_V06,20200722_072813
KLCH20200722_123408_V06,20200722_073408
KLCH20200722_123935_V06,20200722_073935
KLCH20200722_124501_V06,20200722_074501
KLCH20200722_125027_V06,20200722_075027
KLCH20200723_103116_V06,20200723_053116
KLCH20200723_103646_V06,20200723_053646
KLCH20200723_104226_V06,20200723_054226
KLCH20200723_104737_V06,20200723_054737
KLCH20200723_110018_V06,20200723_060018
KLCH20200723_110541_V06,20200723_060541
KLCH20200723_111121_V06,20200723_061121
KLCH20200723_111644_V06,20200723_061644
KLCH20200723_112207_V06,20200723_062207
KLCH20200723_112731_V06,20200723_062731
KLCH20200723_113255_V06,20200723_063255
KLCH20200723_113825_V06,20200723_063825
KLCH20200723_114355_V06,20200723_064355
KLCH20200723_114925_V06,20200723_064925
KLCH20200723_120024_V06,20200723_070024
KLCH20200723_120555_V06,20200723_070555
KLCH20200723_121134_V06,20200723_071134
KLCH20200723_121705_V06,20200723_071705
KLCH20200723_122234_V06,20200723_072234
KLCH20200723_122813_V06,20200723_072813
KLCH20200723_123353_V06,20200723_073353
KLCH20200723_123932_V06,20200723_073932
KLCH20200723_124510_V06,20200723_074510
KLCH20200723_125049_V06,20200723_075049
KLCH20200724_102944_V06,20200724_052944
KLCH20200724_103517_V06,20200724_053517
KLCH20200724_104059_V06,20200724_054059
KLCH20200724_104627_V06,20200724_054627
KLCH20200724_105153_V06,20200724_055153
KLCH20200724_110445_V06,20200724_060445
KLCH20200724_111042_V06,20200724_061042
KLCH20200724_111624_V06,20200724_061624
KLCH20200724_112221_V06,20200724_062221
KLCH20200724_112804_V06,20200724_062804
KLCH20200724_113346_V06,20200724_063346
KLCH20200724_113913_V06,20200724_063913
KLCH20200724_114440_V06,20200724_064440
KLCH20200724_115006_V06,20200724_065006
KLCH20200724_120028_V06,20200724_070028
KLCH20200724_120540_V06,20200724_070540
KLCH20200724_121051_V06,20200724_071051
KLCH20200724_121622_V06,20200724_071622
KLCH20200724_122215_V06,20200724_072215
KLCH20200724_122808_V06,20200724_072808
KLCH20200724_123341_V06,20200724_073341
KLCH20200724_123928_V06,20200724_073928
KLCH20200724_124513_V06,20200724_074513
KLCH20200724_125044_V06,20200724_075044
KLCH20200725_102844_V06,20200725_052844
KLCH20200725_103554_V06,20200725_053554
KLCH20200725_104249_V06,20200725_054249
KLCH20200725_104932_V06,20200725_054932
KLCH20200725_110454_V06,20200725_060454
KLCH20200725_111137_V06,20200725_061137
KLCH20200725_111819_V06,20200725_061819
KLCH20200725_112530_V06,20200725_062530
KLCH20200725_113216_V06,20200725_063216
KLCH20200725_113846_V06,20200725_063846
KLCH20200725_114517_V06,20200725_064517
KLCH20200725_115133_V06,20200725_065133
KLCH20200725_120351_V06,20200725_070351
KLCH20200725_121001_V06,20200725_071001
KLCH20200725_121610_V06,20200725_071610
KLCH20200725_122207_V06,20200725_072207
KLCH20200725_122804_V06,20200725_072804
KLCH20200725_123402_V06,20200725_073402
KLCH20200725_124006_V06,20200725_074006
KLCH20200725_124616_V06,20200725_074616
KLCH20200725_125210_V06,20200725_075210
KLCH20200726_103219_V06,20200726_053219
KLCH20200726_103832_V06,20200726_053832
KLCH20200726_104436_V06,20200726_054436
KLCH20200726_105048_V06,20200726_055048
KLCH20200726_110243_V06,20200726_060243
KLCH20200726_110856_V06,20200726_060856
KLCH20200726_111721_V06,20200726_061721
KLCH20200726_112334_V06,20200726_062334
KLCH20200726_112947_V06,20200726_062947
KLCH20200726_113600_V06,20200726_063600
KLCH20200726_114224_V06,20200726_064224
KLCH20200726_114848_V06,20200726_064848
KLCH20200726_120139_V06,20200726_070139
KLCH20200726_120812_V06,20200726_070812
KLCH20200726_121440_V06,20200726_071440
KLCH20200726_122053_V06,20200726_072053
KLCH20200726_122732_V06,20200726_072732
KLCH20200726_123412_V06,20200726_073412
KLCH20200726_124052_V06,20200726_074052
KLCH20200726_124703_V06,20200726_074703
KLCH20200726_125316_V06,20200726_075316
KLCH20200727_103130_V06,20200727_053130
KLCH20200727_103841_V06,20200727_053841
KLCH20200727_104525_V06,20200727_054525
KLCH20200727_105207_V06,20200727_055207
KLCH20200727_110534_V06,20200727_060534
KLCH20200727_111229_V06,20200727_061229
KLCH20200727_111911_V06,20200727_061911
KLCH20200727_112803_V06,20200727_062803
KLCH20200727_113446_V06,20200727_063446
KLCH20200727_114129_V06,20200727_064129
KLCH20200727_114819_V06,20200727_064819
KLCH20200727_120156_V06,20200727_070156
KLCH20200727_120907_V06,20200727_070907
KLCH20200727_121618_V06,20200727_071618
KLCH20200727_122320_V06,20200727_072320
KLCH20200727_123004_V06,20200727_073004
KLCH20200727_123645_V06,20200727_073645
KLCH20200727_124309_V06,20200727_074309
KLCH20200727_124918_V06,20200727_074918
KLCH20200728_103102_V06,20200728_053102
KLCH20200728_103742_V06,20200728_053742
KLCH20200728_104437_V06,20200728_054437
KLCH20200728_105116_V06,20200728_055116
KLCH20200728_110410_V06,20200728_060410
KLCH20200728_111049_V06,20200728_061049
KLCH20200728_111729_V06,20200728_061729
KLCH20200728_112425_V06,20200728_062425
KLCH20200728_113105_V06,20200728_063105
KLCH20200728_113942_V06,20200728_063942
KLCH20200728_114600_V06,20200728_064600
KLCH20200728_115213_V06,20200728_065213
KLCH20200728_120508_V06,20200728_070508
KLCH20200728_121151_V06,20200728_071151
KLCH20200728_121833_V06,20200728_071833
KLCH20200728_122516_V06,20200728_072516
KLCH20200728_123205_V06,20200728_073205
KLCH20200728_123900_V06,20200728_073900
KLCH20200728_124610_V06,20200728_074610
KLCH20200729_103809_V06,20200729_053809
KLCH20200729_104654_V06,20200729_054654
KLCH20200729_110421_V06,20200729_060421
KLCH20200729_111304_V06,20200729_061304
KLCH20200729_112148_V06,20200729_062148
KLCH20200729_113032_V06,20200729_063032
KLCH20200729_113915_V06,20200729_063915
KLCH20200729_115004_V06,20200729_065004
KLCH20200729_120732_V06,20200729_070732
KLCH20200729_121615_V06,20200729_071615
KLCH20200729_122500_V06,20200729_072500
KLCH20200729_123344_V06,20200729_073344
KLCH20200729_124227_V06,20200729_074227
KLCH20200729_125111_V06,20200729_075111
KLCH20200730_103230_V06,20200730_053230
KLCH20200730_103759_V06,20200730_053759
KLCH20200730_104338_V06,20200730_054338
KLCH20200730_104909_V06,20200730_054909
KLCH20200730_110010_V06,20200730_060010
KLCH20200730_110540_V06,20200730_060540
KLCH20200730_111110_V06,20200730_061110
KLCH20200730_111640_V06,20200730_061640
KLCH20200730_112209_V06,20200730_062209
KLCH20200730_112740_V06,20200730_062740
KLCH20200730_113310_V06,20200730_063310
KLCH20200730_113841_V06,20200730_063841
KLCH20200730_114411_V06,20200730_064411
KLCH20200730_114950_V06,20200730_064950
KLCH20200730_120307_V06,20200730_070307
KLCH20200730_120845_V06,20200730_070845
KLCH20200730_121424_V06,20200730_071424
KLCH20200730_122003_V06,20200730_072003
KLCH20200730_122542_V06,20200730_072542
KLCH20200730_123418_V06,20200730_073418
KLCH20200730_124301_V06,20200730_074301
KLCH20200730_130030_V06,20200730_080030
KLCH20200731_103617_V06,20200731_053617
KLCH20200731_104501_V06,20200731_054501
KLCH20200731_110229_V06,20200731_060229
KLCH20200731_111112_V06,20200731_061112
KLCH20200731_111955_V06,20200731_061955
KLCH20200731_112838_V06,20200731_062838
KLCH20200731_113713_V06,20200731_063713
KLCH20200731_114557_V06,20200731_064557
KLCH20200731_120525_V06,20200731_070525
KLCH20200731_121409_V06,20200731_071409
KLCH20200731_122253_V06,20200731_072253
KLCH20200731_123137_V06,20200731_073137
KLCH20200731_124020_V06,20200731_074020
KLCH20200731_124904_V06,20200731_074904
KLCH20200801_103714_V06,20200801_053714
KLCH20200801_104402_V06,20200801_054402
KLCH20200801_105051_V06,20200801_055051
KLCH20200801_110424_V06,20200801_060424
KLCH20200801_111118_V06,20200801_061118
KLCH20200801_111813_V06,20200801_061813
KLCH20200801_112508_V06,20200801_062508
KLCH20200801_113219_V06,20200801_063219
KLCH20200801_113929_V06,20200801_063929
KLCH20200801_114613_V06,20200801_064613
KLCH20200801_120034_V06,20200801_070034
KLCH20200801_120718_V06,20200801_070718
KLCH20200801_121558_V06,20200801_071558
KLCH20200801_122308_V06,20200801_072308
KLCH20200801_123019_V06,20200801_073019
KLCH20200801_123730_V06,20200801_073730
KLCH20200801_124440_V06,20200801_074440
KLCH20200801_125151_V06,20200801_075151
KLCH20200802_103526_V06,20200802_053526
KLCH20200802_104109_V06,20200802_054109
KLCH20200802_104651_V06,20200802_054651
KLCH20200802_105300_V06,20200802_055300
KLCH20200802_110517_V06,20200802_060517
KLCH20200802_111110_V06,20200802_061110
KLCH20200802_111705_V06,20200802_061705
KLCH20200802_112259_V06,20200802_062259
KLCH20200802_112854_V06,20200802_062854
KLCH20200802_113433_V06,20200802_063433
KLCH20200802_114012_V06,20200802_064012
KLCH20200802_114550_V06,20200802_064550
KLCH20200802_115129_V06,20200802_065129
KLCH20200802_120247_V06,20200802_070247
KLCH20200802_120825_V06,20200802_070825
KLCH20200802_121404_V06,20200802_071404
KLCH20200802_122146_V06,20200802_072146
KLCH20200802_122725_V06,20200802_072725
KLCH20200802_123304_V06,20200802_073304
KLCH20200802_123816_V06,20200802_073816
KLCH20200802_124328_V06,20200802_074328
KLCH20200802_124907_V06,20200802_074907
KLCH20200802_130024_V06,20200802_080024
KLCH20200803_103637_V06,20200803_053637
KLCH20200803_104521_V06,20200803_054521
KLCH20200803_105403_V06,20200803_055403
KLCH20200803_110508_V06,20200803_060508
KLCH20200803_111047_V06,20200803_061047
KLCH20200803_111625_V06,20200803_061625
KLCH20200803_112206_V06,20200803_062206
KLCH20200803_113041_V06,20200803_063041
KLCH20200803_113925_V06,20200803_063925
KLCH20200803_114809_V06,20200803_064809
KLCH20200803_120536_V06,20200803_070536
KLCH20200803_121420_V06,20200803_071420
KLCH20200803_122304_V06,20200803_072304
KLCH20200803_123350_V06,20200803_073350
KLCH20200803_124234_V06,20200803_074234
KLCH20200803_125118_V06,20200803_075118
KLCH20200804_103531_V06,20200804_053531
KLCH20200804_104415_V06,20200804_054415
KLCH20200804_110143_V06,20200804_060143
KLCH20200804_111026_V06,20200804_061026
KLCH20200804_111910_V06,20200804_061910
KLCH20200804_112754_V06,20200804_062754
KLCH20200804_113320_V06,20200804_063320
KLCH20200804_113859_V06,20200804_063859
KLCH20200804_114437_V06,20200804_064437
KLCH20200804_115016_V06,20200804_065016
KLCH20200804_120134_V06,20200804_070134
KLCH20200804_120713_V06,20200804_070713
KLCH20200804_121252_V06,20200804_071252
KLCH20200804_121832_V06,20200804_071832
KLCH20200804_122411_V06,20200804_072411
KLCH20200804_122950_V06,20200804_072950
KLCH20200804_123529_V06,20200804_073529
KLCH20200804_124306_V06,20200804_074306
KLCH20200804_124845_V06,20200804_074845
KLCH20200804_125424_V06,20200804_075424
KLCH20200805_103540_V06,20200805_053540
KLCH20200805_104424_V06,20200805_054424
KLCH20200805_110151_V06,20200805_060151
KLCH20200805_111035_V06,20200805_061035
KLCH20200805_111918_V06,20200805_061918
KLCH20200805_112443_V06,20200805_062443
KLCH20200805_113023_V06,20200805_063023
KLCH20200805_113601_V06,20200805_063601
KLCH20200805_114141_V06,20200805_064141
KLCH20200805_114720_V06,20200805_064720
KLCH20200805_115259_V06,20200805_065259
KLCH20200805_120417_V06,20200805_070417
KLCH20200805_120957_V06,20200805_070957
KLCH20200805_121537_V06,20200805_071537
KLCH20200805_122116_V06,20200805_072116
KLCH20200805_122654_V06,20200805_072654
KLCH20200805_123233_V06,20200805_073233
KLCH20200805_123813_V06,20200805_073813
KLCH20200805_124352_V06,20200805_074352
KLCH20200805_124931_V06,20200805_074931
KLCH20200805_130248_V06,20200805_080248
KLCH20200806_103529_V06,20200806_053529
