track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KHNX20150923_142202_V06,34.925,0.070,283.402,442.264,14.009,-119.723,35.673,7004.494,71614.623,20150923_072202,479177,772,29143,533
2,KHNX20150924_134711_V06,-0.719,0.050,350.591,307.501,20.415,-119.350,36.280,10207.355,25572.212,20150924_064711,479174,190,32304,121
2,KHNX20150924_135607_V06,8.215,0.149,350.346,309.710,29.431,-119.351,36.270,14715.694,25636.678,20150924_065607,479178,160,32413,94
1,KHNX20150924_133814_V06,-9.669,0.062,216.730,248.085,6.390,-120.096,36.547,3195.108,49063.809,20150924_063814,479177,183,32521,125
1,KHNX20150925_133615_V06,-12.448,0.055,340.075,318.778,11.336,-119.408,36.229,5667.866,22128.040,20150925_063615,479182,535,27151,348
1,KHNX20150925_134510_V06,-3.532,0.164,344.018,315.812,21.035,-119.386,36.243,10517.719,23386.147,20150925_064510,479181,623,28160,405
1,KHNX20150925_135407_V06,5.418,0.374,350.081,314.150,23.943,-119.353,36.250,11971.439,26020.856,20150925_065407,479178,527,27694,362
1,KHNX20150926_135106_V06,1.603,0.305,350.046,314.456,21.309,-119.353,36.249,10654.675,26045.922,20150926_065106,479172,129,30642,88
2,KHNX20150926_140003_V06,10.553,0.097,491.578,523.049,17.506,-118.578,35.304,8753.153,147014.528,20150926_070003,479178,129,31015,85
1,KHNX20150927_135024_V06,0.102,0.114,349.925,303.533,21.419,-119.353,36.298,10709.480,25024.773,20150927_065024,479178,85,36787,78
2,KHNX20150928_134750_V06,-3.269,0.171,220.067,252.584,7.232,-120.077,36.527,3616.077,46469.112,20150928_064750,479176,167,34826,98
2,KHNX20150928_135647_V06,5.681,0.459,221.372,252.205,17.054,-120.070,36.529,8527.032,46007.256,20150928_065647,479176,142,31661,74
2,KHNX20150928_140541_V06,14.581,0.145,225.439,251.863,23.815,-120.047,36.530,11907.601,44374.892,20150928_070541,479180,128,29621,72
1,KHNX20150928_134750_V06,-3.269,0.183,348.622,310.599,14.806,-119.361,36.266,7403.210,24881.672,20150928_064750,479176,167,34826,98
1,KHNX20150928_135647_V06,5.681,0.143,350.001,307.829,27.753,-119.353,36.279,13876.398,25304.997,20150928_065647,479176,142,31661,74
1,KHNX20150929_133548_V06,-16.111,0.090,344.082,313.960,8.701,-119.386,36.251,4350.727,23119.759,20150929_063548,479173,98,36395,79
1,KHNX20150929_134445_V06,-7.161,0.384,346.595,311.455,18.785,-119.372,36.262,9392.573,23990.966,20150929_064445,479176,183,29296,133
1,KHNX20150929_135341_V06,1.773,0.075,348.686,307.015,23.289,-119.360,36.282,11644.553,24594.536,20150929_065341,479179,125,26558,73
2,KHNX20150929_134445_V06,-7.161,0.092,314.733,196.622,3.197,-119.549,36.780,1598.545,52211.116,20150929_064445,479176,183,29296,133
3,KHNX20150929_150513_V06,73.306,0.122,191.916,69.825,19.622,-120.241,37.350,9810.980,127144.286,20150929_080513,479178,171,26221,86
1,KHNX20150930_134357_V06,-8.772,0.501,345.958,311.261,13.805,-119.375,36.263,6902.649,23658.742,20150930_064357,479180,118,38507,81
1,KHNX20150930_135254_V06,0.178,0.595,349.125,311.714,23.172,-119.358,36.261,11586.150,25251.370,20150930_065254,479175,114,33590,78
1,KHNX20150930_140150_V06,9.111,0.409,351.947,312.909,27.435,-119.342,36.256,13717.742,26763.461,20150930_070150,479179,125,28468,94
3,KHNX20150930_142842_V06,35.978,0.266,252.139,563.187,17.063,-119.894,35.128,8531.445,133751.757,20150930_072842,479180,131,29819,80
1,KHNX20151001_134543_V06,-7.822,0.174,346.611,317.030,13.418,-119.372,36.237,6709.133,24812.442,20151001_064543,479204,314,98970,138
1,KHNX20151001_135048_V06,-2.738,0.328,347.639,317.006,19.852,-119.366,36.237,9926.036,25291.920,20151001_065048,479203,281,97863,111
1,KHNX20151001_135553_V06,2.345,0.326,351.159,318.382,23.780,-119.347,36.231,11890.182,27180.645,20151001_065553,479194,271,95677,113
1,KHNX20151001_140059_V06,7.445,0.139,352.260,318.370,25.766,-119.340,36.231,12882.866,27697.331,20151001_070059,479206,175,94903,62
1,KHNX20151001_140551_V06,12.312,0.064,356.110,316.015,31.926,-119.319,36.242,15963.116,29175.466,20151001_070551,479185,141,95196,48
2,KHNX20151001_142914_V06,35.695,0.051,31.409,459.203,55.130,-121.113,35.588,27565.130,156114.484,20151001_072914,479165,135,101407,45
2,KHNX20151001_143353_V06,40.345,0.051,31.636,459.996,60.765,-121.112,35.584,30382.371,156219.188,20151001_073353,479163,149,101748,73
1,KHNX20151002_133914_V06,-15.125,0.408,348.766,321.060,9.072,-119.360,36.219,4535.858,26559.586,20151002_063914,479175,128,41680,94
1,KHNX20151002_134810_V06,-6.191,0.341,349.888,321.659,21.256,-119.354,36.216,10627.784,27193.261,20151002_064810,479178,137,37645,96
1,KHNX20151002_135707_V06,2.759,0.527,351.451,324.709,24.638,-119.345,36.202,12318.773,28538.326,20151002_065707,479183,112,33905,94
1,KHNX20151003_134509_V06,-10.033,0.160,340.653,308.660,8.390,-119.405,36.275,4194.923,20782.430,20151003_064509,479179,202,28144,151
10,KHNX20151004_151937_V06,83.605,0.099,246.395,251.042,20.052,-119.930,36.534,10026.173,36298.638,20151004_081937,479185,1410,73529,155
10,KHNX20151004_152415_V06,88.238,0.052,245.040,250.212,26.315,-119.938,36.538,13157.606,37078.931,20151004_082415,479177,1602,75919,153
1,KHNX20151004_131449_V06,-41.195,0.059,360.549,314.255,6.272,-119.294,36.249,3135.784,31102.397,20151004_061449,479198,895,71040,132
4,KHNX20151004_134446_V06,-11.245,0.057,331.894,428.454,12.481,-119.455,35.735,6240.316,66177.083,20151004_064446,479194,327,72770,81
5,KHNX20151004_135457_V06,-1.062,0.121,347.288,311.625,14.320,-119.368,36.261,7160.061,24348.025,20151004_065457,479193,221,58058,70
7,KHNX20151004_141012_V06,14.188,0.065,256.808,234.894,15.205,-119.872,36.607,7602.726,39065.078,20151004_071012,479199,267,56952,65
1,KHNX20151005_134917_V06,-7.562,0.295,348.455,311.383,15.177,-119.362,36.263,7588.589,24886.926,20151005_064917,479190,201,52259,136
1,KHNX20151005_135317_V06,-3.562,0.068,348.378,311.054,20.892,-119.362,36.264,10445.863,24812.481,20151005_065317,479175,242,48801,150
1,KHNX20151005_135719_V06,0.471,0.101,349.745,309.855,25.282,-119.354,36.269,12640.918,25355.659,20151005_065719,479194,229,45006,157
1,KHNX20151005_140121_V06,4.504,0.066,349.280,307.074,25.548,-119.357,36.282,12773.832,24892.407,20151005_070121,479184,189,42950,120
2,KHNX20151005_143734_V06,40.721,0.060,299.018,70.483,31.600,-119.637,37.348,15799.988,114759.717,20151005_073734,479174,182,43730,101
2,KHNX20151005_144137_V06,44.771,0.254,298.723,71.387,36.659,-119.638,37.344,18329.473,114308.078,20151005_074137,479185,169,43419,91
3,KHNX20151006_135153_V06,-5.801,0.426,127.899,120.726,7.374,-120.599,37.118,3686.933,124255.857,20151006_065153,479192,154,39559,88
3,KHNX20151006_135554_V06,-1.784,0.126,127.932,121.229,13.170,-120.599,37.116,6584.754,124062.976,20151006_065554,479204,127,38267,78
3,KHNX20151006_135957_V06,2.266,0.289,127.902,122.606,16.211,-120.599,37.110,8105.475,123578.160,20151006_065957,479184,94,37288,52
1,KHNX20151006_134350_V06,-13.851,0.293,344.541,312.295,8.330,-119.383,36.259,4164.776,23103.323,20151006_064350,479203,179,49858,117
1,KHNX20151006_134752_V06,-9.818,0.282,344.444,312.056,14.208,-119.384,36.260,7104.036,23025.094,20151006_064752,479178,205,42386,140
1,KHNX20151007_135328_V06,-5.062,0.265,183.359,169.211,15.731,-120.285,36.902,7865.690,87622.547,20151007_065328,479182,67,24917,45
1,KHNX20151007_140225_V06,3.888,0.673,185.681,167.523,20.882,-120.273,36.909,10440.784,87491.625,20151007_070225,479185,38,25473,29
1,KHNX20151007_141121_V06,12.822,0.376,186.618,168.705,26.602,-120.267,36.904,13300.997,86737.880,20151007_071121,479181,38,25994,22
2,KHNX20151007_140225_V06,3.888,0.092,126.984,124.982,15.915,-120.604,37.099,7957.374,123050.366,20151007_070225,479185,38,25473,29
2,KHNX20151007_141121_V06,12.822,0.078,126.762,124.901,25.053,-120.605,37.099,12526.462,123157.178,20151007_071121,479181,38,25994,22
1,KHNX20151008_134551_V06,-13.528,0.126,347.255,314.716,8.310,-119.368,36.248,4155.003,24746.687,20151008_064551,479172,231,38506,175
1,KHNX20151008_135448_V06,-4.578,0.371,348.245,316.877,18.902,-119.363,36.238,9451.146,25555.933,20151008_065448,479179,205,27688,135
1,KHNX20151008_140344_V06,4.356,0.551,350.503,318.219,20.965,-119.350,36.232,10482.638,26844.237,20151008_070344,479180,181,26202,117
1,KHNX20151009_134431_V06,-15.715,0.646,345.052,311.007,11.872,-119.380,36.264,5935.886,23188.598,20151009_064431,479176,425,35462,322
1,KHNX20151009_135328_V06,-6.765,0.259,347.258,311.247,22.576,-119.368,36.263,11288.218,24289.036,20151009_065328,479176,336,28764,234
1,KHNX20151009_140223_V06,2.151,0.293,351.814,308.864,24.732,-119.343,36.274,12365.763,26283.386,20151009_070223,479180,327,28690,252
3,KHNX20151009_140223_V06,2.151,0.160,177.476,159.966,15.753,-120.319,36.943,7876.724,93034.255,20151009_070223,479180,327,28690,252
3,KHNX20151009_141119_V06,11.085,0.072,178.114,163.193,26.462,-120.315,36.929,13230.965,91613.677,20151009_071119,479180,298,29868,182
1,KHNX20151010_134136_V06,-19.492,0.142,343.178,310.181,5.857,-119.391,36.268,2928.268,22180.760,20151010_064136,479178,151,41666,133
1,KHNX20151011_134805_V06,-13.874,0.365,342.419,312.989,14.689,-119.395,36.255,7344.288,22181.760,20151011_064805,479177,63,39653,51
1,KHNX20151011_135701_V06,-4.941,0.790,347.882,316.938,21.524,-119.365,36.238,10761.910,25394.668,20151011_065701,479181,21,37191,13
1,KHNX20151011_140557_V06,3.993,0.440,350.096,320.672,24.990,-119.353,36.221,12495.064,27096.501,20151011_070557,479180,26,36529,9
3,KHNX20151011_135701_V06,-4.941,0.324,178.428,150.736,8.766,-120.314,36.985,4382.936,96254.208,20151011_065701,479181,21,37191,13
3,KHNX20151011_140557_V06,3.993,0.221,179.802,150.752,19.248,-120.306,36.985,9623.864,95815.470,20151011_070557,479180,26,36529,9
3,KHNX20151011_141454_V06,12.943,0.065,181.000,151.475,26.731,-120.299,36.982,13365.567,95158.583,20151011_071454,479172,34,37700,18
3,KHNX20151012_135538_V06,-7.195,0.414,174.600,146.263,9.300,-120.336,37.005,4649.769,99196.929,20151012_065538,479177,90,36255,59
3,KHNX20151012_140435_V06,1.755,0.589,174.556,144.223,18.735,-120.336,37.014,9367.349,100003.328,20151012_070435,479183,86,37893,58
3,KHNX20151012_141333_V06,10.722,0.703,172.448,144.465,26.462,-120.348,37.013,13230.805,100574.164,20151012_071333,479177,79,40818,58
3,KHNX20151012_142229_V06,19.655,0.610,169.340,144.104,32.264,-120.365,37.014,16131.852,101705.124,20151012_072229,479180,110,42639,73
3,KHNX20151012_143126_V06,28.605,0.090,170.044,143.098,39.593,-120.361,37.019,19796.613,101866.149,20151012_073126,479177,108,43676,72
1,KHNX20151012_134642_V06,-16.128,0.596,345.302,310.943,11.814,-119.379,36.265,5907.074,23302.514,20151012_064642,479179,149,40943,136
1,KHNX20151012_135538_V06,-7.195,0.786,347.223,308.274,19.356,-119.368,36.277,9677.956,23971.164,20151012_065538,479177,90,36255,59
1,KHNX20151012_140435_V06,1.755,0.824,352.097,304.894,25.718,-119.341,36.292,12858.842,26163.082,20151012_070435,479183,86,37893,58
2,KHNX20151013_135615_V06,-7.455,0.858,175.360,148.257,7.430,-120.331,36.996,3715.118,98185.023,20151013_065615,479185,108,38597,91
2,KHNX20151013_140512_V06,1.495,0.497,177.533,149.594,18.331,-120.319,36.990,9165.298,96979.622,20151013_070512,479174,112,37077,69
2,KHNX20151013_141407_V06,10.412,0.354,182.223,149.704,25.863,-120.293,36.990,12931.682,95472.857,20151013_071407,479181,118,38227,73
2,KHNX20151013_142305_V06,19.379,0.085,182.289,154.076,33.209,-120.292,36.970,16604.717,93741.083,20151013_072305,479180,109,39422,76
2,KHNX20151013_143201_V06,28.312,0.081,176.012,152.949,34.894,-120.327,36.975,17447.094,96173.060,20151013_073201,479176,157,39791,115
1,KHNX20151013_134718_V06,-16.405,0.375,347.967,311.969,9.465,-119.364,36.260,4732.273,24718.700,20151013_064718,479176,138,44081,103
1,KHNX20151013_135615_V06,-7.455,0.809,349.804,310.911,19.897,-119.354,36.265,9948.726,25492.483,20151013_065615,479185,108,38597,91
1,KHNX20151013_140512_V06,1.495,0.734,350.803,309.497,23.948,-119.348,36.271,11974.148,25841.499,20151013_070512,479174,112,37077,69
1,KHNX20151013_141407_V06,10.412,0.054,353.297,306.713,31.129,-119.334,36.284,15564.385,26859.142,20151013_071407,479181,118,38227,73
1,KHNX20151014_135232_V06,-12.053,0.166,343.345,312.855,8.147,-119.390,36.256,4073.689,22605.623,20151014_065232,479186,671,33377,467
1,KHNX20151014_140127_V06,-3.137,0.685,346.007,310.685,20.372,-119.375,36.266,10185.880,23615.790,20151014_070127,479184,546,28956,364
1,KHNX20151014_141024_V06,5.813,0.104,347.040,309.067,24.739,-119.369,36.273,12369.523,23952.697,20151014_071024,479190,554,27385,392
2,KHNX20151014_140127_V06,-3.137,0.130,255.469,24.922,10.043,-119.883,37.553,5021.721,139329.415,20151014_070127,479184,546,28956,364
3,KHNX20151014_143712_V06,32.613,0.107,509.022,505.494,43.761,-118.481,35.383,21880.316,146558.711,20151014_073712,479188,596,30120,433
4,KHNX20151014_150359_V06,59.397,0.077,470.543,536.347,20.322,-118.694,35.245,10161.144,145726.762,20151014_080359,479186,228,34747,147
4,KHNX20151014_151256_V06,68.347,0.066,466.998,535.462,16.001,-118.714,35.250,8000.734,144335.322,20151014_081256,479183,201,34730,145
4,KHNX20151015_132944_V06,-35.741,0.608,280.533,113.984,29.588,-119.741,37.152,14794.010,93516.055,20151015_062944,479205,1410,81165,349
4,KHNX20151015_133449_V06,-30.658,0.105,279.298,112.773,35.669,-119.748,37.158,17834.424,94184.016,20151015_063449,479205,1519,76689,347
4,KHNX20151015_133954_V06,-25.574,-1.000,278.295,111.790,42.127,-119.753,37.162,21063.437,94728.448,20151015_063954,479202,1784,75711,494
4,KHNX20151015_134500_V06,-20.474,0.157,265.928,104.799,39.813,-119.823,37.194,19906.520,99076.369,20151015_064500,479209,1739,75559,430
4,KHNX20151015_135004_V06,-15.408,0.116,255.138,99.628,37.313,-119.884,37.217,18656.597,102666.601,20151015_065004,479199,1494,74340,417
4,KHNX20151015_135509_V06,-10.324,0.507,244.504,93.415,32.358,-119.944,37.245,16179.197,106954.894,20151015_065509,479215,1394,76501,376
4,KHNX20151015_140014_V06,-5.241,0.065,231.552,84.385,26.748,-120.017,37.285,13373.901,113109.130,20151015_070014,479205,934,79862,309
1,KHNX20151015_131932_V06,-45.941,0.410,289.150,122.426,29.164,-119.692,37.114,14582.119,88952.598,20151015_061932,479206,1482,92105,428
1,KHNX20151015_132438_V06,-40.841,0.352,287.300,121.015,34.706,-119.703,37.121,17353.063,89717.443,20151015_062438,479201,1430,87850,365
11,KHNX20151015_140519_V06,-0.158,0.456,171.606,151.177,8.698,-120.352,36.983,4349.047,98277.042,20151015_070519,479215,810,78210,313
11,KHNX20151015_141023_V06,4.909,0.486,172.029,152.220,14.568,-120.350,36.978,7283.830,97744.064,20151015_071023,479195,999,73076,457
15,KHNX20151015_142034_V06,15.092,0.108,175.140,85.370,19.546,-120.335,37.279,9773.096,124152.993,20151015_072034,479200,700,63842,291
15,KHNX20151015_142540_V06,20.192,0.079,174.257,85.185,26.032,-120.340,37.280,13016.114,124455.733,20151015_072540,479209,605,62610,298
15,KHNX20151015_143044_V06,25.259,0.155,159.929,86.774,17.879,-120.421,37.272,8939.383,127558.857,20151015_073044,479211,525,61593,261
19,KHNX20151015_143044_V06,25.259,0.085,268.988,167.101,16.092,-119.805,36.913,8045.834,68234.464,20151015_073044,479211,525,61593,261
19,KHNX20151015_143549_V06,30.342,0.123,269.040,166.394,21.958,-119.805,36.916,10979.152,68572.951,20151015_073549,479202,481,61152,258
2,KHNX20151015_131932_V06,-45.941,0.102,508.040,472.663,35.918,-118.484,35.531,17958.755,135178.559,20151015_061932,479206,1482,92105,428
2,KHNX20151015_132438_V06,-40.841,0.056,491.581,462.362,30.303,-118.574,35.578,15151.367,125563.251,20151015_062438,479201,1430,87850,365
5,KHNX20151015_133449_V06,-30.658,0.156,431.976,363.807,24.798,-118.899,36.024,12398.787,73295.801,20151015_063449,479205,1519,76689,347
7,KHNX20151015_133954_V06,-25.574,0.059,420.423,65.548,27.508,-118.951,37.369,13754.112,131785.311,20151015_063954,479202,1784,75711,494
12,KHNX20151015_140519_V06,-0.158,0.086,93.592,142.172,29.723,-120.791,37.020,14861.629,129917.069,20151015_070519,479215,810,78210,313
13,KHNX20151015_141529_V06,10.009,0.080,377.812,49.529,21.736,-119.191,37.442,10868.076,131139.414,20151015_071529,479203,910,68253,382
16,KHNX20151015_142034_V06,15.092,0.054,363.026,252.931,27.365,-119.279,36.526,13682.491,39331.075,20151015_072034,479200,700,63842,291
28,KHNX20151015_151927_V06,73.976,0.087,384.062,22.655,29.517,-119.155,37.563,14758.408,144902.449,20151015_081927,479194,695,60605,300
2,KHNX20151016_135014_V06,-16.134,0.333,347.187,314.109,7.085,-119.369,36.250,3542.614,24625.470,20151016_065014,479198,148,64387,84
2,KHNX20151016_135415_V06,-12.118,0.314,347.569,314.603,11.949,-119.366,36.248,5974.357,24879.954,20151016_065415,479195,119,60222,47
2,KHNX20151016_135817_V06,-8.084,0.391,349.711,312.735,15.501,-119.355,36.256,7750.716,25658.110,20151016_065817,479210,80,56684,41
2,KHNX20151016_140218_V06,-4.068,0.333,351.571,312.938,18.033,-119.344,36.256,9016.448,26584.757,20151016_070218,479200,110,54060,45
2,KHNX20151016_140619_V06,-0.051,0.209,352.903,311.246,22.605,-119.337,36.263,11302.640,27042.338,20151016_070619,479201,111,51804,53
2,KHNX20151016_141021_V06,3.982,0.149,356.560,307.963,27.894,-119.316,36.278,13947.187,28558.888,20151016_071021,479198,132,49877,66
1,KHNX20151017_135313_V06,-14.050,0.160,347.248,313.055,8.231,-119.368,36.255,4115.574,24509.319,20151017_065313,479199,92,53543,58
1,KHNX20151017_135714_V06,-10.033,0.487,347.396,312.323,14.913,-119.367,36.258,7456.748,24486.073,20151017_065714,479208,82,51128,49
1,KHNX20151017_140116_V06,-6.000,0.556,348.928,308.990,18.230,-119.359,36.273,9114.766,24873.466,20151017_070116,479196,69,47978,44
1,KHNX20151017_140517_V06,-1.983,0.384,350.847,309.639,21.769,-119.348,36.270,10884.497,25876.115,20151017_070517,479212,75,44662,44
1,KHNX20151017_140918_V06,2.034,0.055,353.893,307.586,26.081,-119.331,36.280,13040.600,27212.091,20151017_070918,479206,85,42301,44
3,KHNX20151017_135714_V06,-10.033,0.063,179.339,148.191,3.609,-120.309,36.996,1804.447,96960.138,20151017_065714,479208,82,51128,49
3,KHNX20151017_140116_V06,-6.000,-1.000,179.339,148.191,10.022,-120.309,36.996,5010.947,96960.138,20151017_070116,479196,69,47978,44
3,KHNX20151017_140517_V06,-1.983,0.062,181.582,146.150,14.532,-120.296,37.006,7265.972,97072.668,20151017_070517,479212,75,44662,44
3,KHNX20151017_140918_V06,2.034,0.072,181.571,145.191,15.435,-120.296,37.010,7717.456,97456.573,20151017_070918,479206,85,42301,44
2,KHNX20151017_135714_V06,-10.033,0.307,407.057,424.607,10.355,-119.039,35.751,5177.290,82140.340,20151017_065714,479208,82,51128,49
2,KHNX20151017_140116_V06,-6.000,0.293,407.782,423.953,16.574,-119.035,35.754,8287.191,82129.933,20151017_070116,479196,69,47978,44
4,KHNX20151017_143727_V06,30.184,0.077,216.863,169.273,10.642,-120.098,36.902,5321.169,77461.508,20151017_073727,479211,44,37977,29
2,KHNX20151018_140352_V06,-4.304,0.161,181.431,147.523,9.282,-120.297,36.999,4641.066,96576.051,20151018_070352,479208,3739,87237,303
2,KHNX20151018_140857_V06,0.779,0.077,182.655,147.389,17.195,-120.290,37.000,8597.297,96254.909,20151018_070857,479194,3220,85438,258
2,KHNX20151018_141403_V06,5.879,0.065,186.686,148.956,22.570,-120.268,36.993,11285.089,94411.950,20151018_071403,479211,2701,80833,180
3,KHNX20151018_141403_V06,5.879,0.130,272.245,369.186,15.084,-119.785,36.002,7541.861,37272.779,20151018_071403,479211,2701,80833,180
1,KHNX20151019_140032_V06,-8.548,0.675,182.348,132.840,6.471,-120.293,37.066,3235.743,102206.486,20151019_070032,479184,38,37635,33
1,KHNX20151019_140929_V06,0.402,0.926,185.693,136.386,13.587,-120.274,37.050,6793.522,99794.145,20151019_070929,479184,20,30855,13
1,KHNX20151019_141826_V06,9.352,0.386,187.227,136.495,18.513,-120.265,37.049,9256.262,99312.115,20151019_071826,479187,40,28656,23
1,KHNX20151019_142724_V06,18.319,0.365,187.390,148.174,35.852,-120.264,36.997,17925.751,94514.634,20151019_072724,479181,14,28803,13
1,KHNX20151019_143621_V06,27.269,0.203,187.614,150.117,40.518,-120.262,36.988,20258.768,93669.001,20151019_073621,479189,32,28741,20
1,KHNX20151019_144519_V06,36.235,0.193,189.585,148.597,41.641,-120.251,36.995,20820.716,93694.237,20151019_074519,479189,19,28922,12
2,KHNX20151020_140409_V06,-5.847,0.527,175.897,142.630,14.211,-120.328,37.021,7105.528,100208.579,20151020_070409,479185,72,32793,66
2,KHNX20151020_141307_V06,3.120,0.688,179.286,144.479,22.478,-120.309,37.013,11239.125,98436.015,20151020_071307,479185,60,26061,47
2,KHNX20151020_142204_V06,12.070,0.546,182.362,147.279,28.303,-120.292,37.000,14151.272,96387.717,20151020_072204,479183,38,25771,28
2,KHNX20151020_143102_V06,21.036,0.395,184.347,145.291,31.330,-120.281,37.009,15664.993,96579.507,20151020_073102,479179,35,25838,21
2,KHNX20151020_143959_V06,29.986,0.216,185.134,146.570,35.562,-120.276,37.004,17781.107,95831.835,20151020_073959,479186,29,25728,16
2,KHNX20151020_144857_V06,38.953,0.161,184.698,143.613,39.579,-120.279,37.017,19789.275,97148.612,20151020_074857,479182,42,25732,25
1,KHNX20151020_135511_V06,-14.814,0.261,347.402,314.766,8.032,-119.367,36.247,4015.984,24824.242,20151020_065511,479182,93,44179,66
1,KHNX20151020_140409_V06,-5.847,0.252,349.772,316.836,17.705,-119.354,36.238,8852.424,26271.009,20151020_070409,479185,72,32793,66
1,KHNX20151020_141307_V06,3.120,0.198,350.852,321.118,24.038,-119.348,36.219,12019.020,27531.460,20151020_071307,479185,60,26061,47
3,KHNX20151021_140523_V06,-5.535,0.300,175.466,128.764,8.223,-120.331,37.084,4111.555,105866.010,20151021_070523,479190,181,29577,133
3,KHNX20151021_141421_V06,3.432,0.821,178.001,129.486,16.007,-120.317,37.080,8003.692,104831.708,20151021_071421,479189,264,24976,186
3,KHNX20151021_142318_V06,12.382,0.459,180.145,136.494,25.042,-120.305,37.049,12520.944,101364.877,20151021_072318,479186,249,24891,181
3,KHNX20151021_143216_V06,21.349,0.289,180.494,142.149,34.135,-120.303,37.024,17067.425,98993.277,20151021_073216,479182,194,25825,100
1,KHNX20151021_135626_V06,-14.485,0.583,345.563,312.454,11.119,-119.378,36.258,5559.750,23617.292,20151021_065626,479191,263,38832,204
5,KHNX20151021_141421_V06,3.432,0.160,266.318,219.617,17.205,-119.820,36.676,8602.674,43577.261,20151021_071421,479189,264,24976,186
1,KHNX20151022_135725_V06,-14.428,0.418,347.111,312.927,6.027,-119.369,36.256,3013.527,24426.348,20151022_065725,479185,363,41637,270
1,KHNX20151022_140621_V06,-5.495,0.134,348.071,314.626,17.702,-119.364,36.248,8851.108,25123.171,20151022_070621,479184,333,33717,244
1,KHNX20151022_141519_V06,3.472,0.051,347.532,318.560,22.401,-119.367,36.230,11200.695,25513.785,20151022_071519,479182,282,31020,200
3,KHNX20151022_140621_V06,-5.495,0.388,177.950,128.661,8.257,-120.317,37.084,4128.428,105182.121,20151022_070621,479184,333,33717,244
3,KHNX20151022_141519_V06,3.472,0.271,176.376,132.295,20.010,-120.326,37.068,10005.169,104172.844,20151022_071519,479182,282,31020,200
3,KHNX20151022_142416_V06,12.422,0.062,177.369,135.743,24.948,-120.320,37.052,12474.144,102492.656,20151022_072416,479184,319,29371,199
1,KHNX20151023_141754_V06,5.123,0.211,180.426,138.761,15.475,-120.303,37.039,7737.715,100369.346,20151023_071754,479190,210,24424,137
1,KHNX20151023_142651_V06,14.073,0.318,182.824,140.400,23.533,-120.290,37.031,11766.737,98997.926,20151023_072651,479185,224,25167,138
1,KHNX20151024_132449_V06,-48.898,0.192,293.696,379.107,12.284,-119.666,35.958,6141.867,39678.727,20151024_062449,479189,93,37019,52
1,KHNX20151024_133346_V06,-39.948,0.075,295.054,381.014,20.993,-119.659,35.949,10496.405,40582.403,20151024_063346,479188,77,34092,43
4,KHNX20151024_140038_V06,-13.082,0.183,348.325,313.677,7.525,-119.362,36.252,3762.424,25111.582,20151024_070038,479182,203,39748,152
4,KHNX20151024_140936_V06,-4.115,0.374,348.376,313.743,18.428,-119.362,36.252,9214.054,25145.240,20151024_070936,479188,143,33182,96
2,KHNX20151024_132449_V06,-48.898,0.082,173.698,220.146,8.510,-120.338,36.672,4255.095,74714.425,20151024_062449,479189,93,37019,52
3,KHNX20151024_135141_V06,-22.032,0.166,177.955,215.435,7.537,-120.314,36.693,3768.465,74239.798,20151024_065141,479188,113,37385,85
3,KHNX20151025_141008_V06,-4.525,0.133,314.875,195.701,5.473,-119.548,36.784,2736.504,52677.102,20151025_071008,479184,252,28590,190
3,KHNX20151025_141905_V06,4.425,0.055,315.613,195.864,17.623,-119.544,36.783,8811.496,52650.201,20151025_071905,479184,204,25219,131
3,KHNX20151025_142802_V06,13.375,0.089,316.125,195.420,23.204,-119.541,36.785,11602.226,52908.068,20151025_072802,479182,221,22853,168
4,KHNX20151025_141008_V06,-4.525,0.063,345.954,314.846,11.164,-119.375,36.247,5582.062,24146.415,20151025_071008,479184,252,28590,190
4,KHNX20151025_141905_V06,4.425,0.459,347.197,314.212,22.438,-119.369,36.250,11219.036,24645.111,20151025_071905,479184,204,25219,131
2,KHNX20151025_135214_V06,-22.425,0.506,177.826,215.809,8.579,-120.315,36.692,4289.639,74186.741,20151025_065214,479186,174,28598,96
2,KHNX20151025_140111_V06,-13.475,-1.000,177.826,215.809,22.810,-120.315,36.692,11404.889,74186.741,20151025_070111,479184,236,27980,191
2,KHNX20151025_141008_V06,-4.525,0.057,179.634,218.925,15.227,-120.304,36.678,7613.590,72562.462,20151025_071008,479184,252,28590,190
6,KHNX20151025_152145_V06,67.092,0.102,203.661,136.990,2.160,-120.173,37.047,1079.901,94675.288,20151025_082145,479187,198,27555,135
1,KHNX20151026_135934_V06,-16.040,0.110,347.507,314.079,8.102,-119.367,36.250,4050.877,24774.856,20151026_065934,479187,182,37551,141
5,KHNX20151028_143536_V06,18.079,0.244,19.647,490.807,24.870,-121.175,35.444,12435.112,169561.893,20151028_073536,479200,54,82755,28
5,KHNX20151028_144022_V06,22.846,0.167,20.172,492.041,31.260,-121.172,35.439,15630.074,169693.559,20151028_074022,479208,83,81234,36
5,KHNX20151028_144508_V06,27.612,0.293,23.253,499.002,32.900,-121.154,35.408,16450.025,170433.765,20151028_074508,479200,84,81081,48
3,KHNX20151028_133551_V06,-41.671,0.227,383.734,400.067,21.602,-119.168,35.862,10800.987,65239.791,20151028_063551,479194,30,142267,17
