filename,local_time
KBIS20150714_103846_V06,20150714_053846
KBIS20150714_104225_V06,20150714_054225
KBIS20150714_104602_V06,20150714_054602
KBIS20150714_104939_V06,20150714_054939
KBIS20150714_105316_V06,20150714_055316
KBIS20150714_105648_V06,20150714_055648
KBIS20150714_110025_V06,20150714_060025
KBIS20150714_110356_V06,20150714_060356
KBIS20150714_110728_V06,20150714_060728
KBIS20150714_111105_V06,20150714_061105
KBIS20150714_111443_V06,20150714_061443
KBIS20150714_111820_V06,20150714_061820
KBIS20150714_112157_V06,20150714_062157
KBIS20150714_112534_V06,20150714_062534
KBIS20150714_112912_V06,20150714_062912
KBIS20150714_113244_V06,20150714_063244
KBIS20150714_113622_V06,20150714_063622
KBIS20150714_113954_V06,20150714_063954
KBIS20150714_114326_V06,20150714_064326
KBIS20150714_114659_V06,20150714_064659
KBIS20150714_115031_V06,20150714_065031
KBIS20150714_115407_V06,20150714_065407
KBIS20150714_115744_V06,20150714_065744
KBIS20150714_120116_V06,20150714_070116
KBIS20150714_120453_V06,20150714_070453
KBIS20150714_120824_V06,20150714_070824
KBIS20150714_121201_V06,20150714_071201
KBIS20150714_121529_V06,20150714_071529
KBIS20150714_121906_V06,20150714_071906
KBIS20150714_122243_V06,20150714_072243
KBIS20150714_122610_V06,20150714_072610
KBIS20150714_122933_V06,20150714_072933
KBIS20150714_123255_V06,20150714_073255
KBIS20150715_100441_V06,20150715_050441
KBIS20150715_100857_V06,20150715_050857
KBIS20150715_101311_V06,20150715_051311
KBIS20150715_101740_V06,20150715_051740
KBIS20150715_102210_V06,20150715_052210
KBIS20150715_102640_V06,20150715_052640
KBIS20150715_103125_V06,20150715_053125
KBIS20150715_103610_V06,20150715_053610
KBIS20150715_104310_V06,20150715_054310
KBIS20150715_104745_V06,20150715_054745
KBIS20150715_105219_V06,20150715_055219
KBIS20150715_105653_V06,20150715_055653
KBIS20150715_110124_V06,20150715_060124
KBIS20150715_110549_V06,20150715_060549
KBIS20150715_111019_V06,20150715_061019
KBIS20150715_111449_V06,20150715_061449
KBIS20150715_111914_V06,20150715_061914
KBIS20150715_112358_V06,20150715_062358
KBIS20150715_112823_V06,20150715_062823
KBIS20150715_113247_V06,20150715_063247
KBIS20150715_113731_V06,20150715_063731
KBIS20150715_114217_V06,20150715_064217
KBIS20150715_114647_V06,20150715_064647
KBIS20150715_115117_V06,20150715_065117
KBIS20150715_115602_V06,20150715_065602
KBIS20150715_120047_V06,20150715_070047
KBIS20150715_120516_V06,20150715_070516
KBIS20150715_120946_V06,20150715_070946
KBIS20150715_121415_V06,20150715_071415
KBIS20150715_121845_V06,20150715_071845
KBIS20150715_122314_V06,20150715_072314
KBIS20150715_122730_V06,20150715_072730
KBIS20150715_123142_V06,20150715_073142
KBIS20150716_100629_V06,20150716_050629
KBIS20150716_101102_V06,20150716_051102
KBIS20150716_101537_V06,20150716_051537
KBIS20150716_102006_V06,20150716_052006
KBIS20150716_102435_V06,20150716_052435
KBIS20150716_102904_V06,20150716_052904
KBIS20150716_103344_V06,20150716_053344
KBIS20150716_103823_V06,20150716_053823
KBIS20150716_104254_V06,20150716_054254
KBIS20150716_105359_V06,20150716_055359
KBIS20150716_105829_V06,20150716_055829
KBIS20150716_110300_V06,20150716_060300
KBIS20150716_110729_V06,20150716_060729
KBIS20150716_111158_V06,20150716_061158
KBIS20150716_111628_V06,20150716_061628
KBIS20150716_112112_V06,20150716_062112
KBIS20150716_112557_V06,20150716_062557
KBIS20150716_113042_V06,20150716_063042
KBIS20150716_113512_V06,20150716_063512
KBIS20150716_113959_V06,20150716_063959
KBIS20150716_114443_V06,20150716_064443
KBIS20150716_114917_V06,20150716_064917
KBIS20150716_115402_V06,20150716_065402
KBIS20150716_115841_V06,20150716_065841
KBIS20150716_120325_V06,20150716_070325
KBIS20150716_120810_V06,20150716_070810
KBIS20150716_121256_V06,20150716_071256
KBIS20150716_121741_V06,20150716_071741
KBIS20150716_122225_V06,20150716_072225
KBIS20150716_122709_V06,20150716_072709
KBIS20150716_123123_V06,20150716_073123
KBIS20150717_100758_V06,20150717_050758
KBIS20150717_101129_V06,20150717_051129
KBIS20150717_101506_V06,20150717_051506
KBIS20150717_101843_V06,20150717_051843
KBIS20150717_102232_V06,20150717_052232
KBIS20150717_102603_V06,20150717_052603
KBIS20150717_102935_V06,20150717_052935
KBIS20150717_103306_V06,20150717_053306
KBIS20150717_103638_V06,20150717_053638
KBIS20150717_104009_V06,20150717_054009
KBIS20150717_104340_V06,20150717_054340
KBIS20150717_104724_V06,20150717_054724
KBIS20150717_105714_V06,20150717_055714
KBIS20150717_110117_V06,20150717_060117
KBIS20150717_110507_V06,20150717_060507
KBIS20150717_110908_V06,20150717_060908
KBIS20150717_111256_V06,20150717_061256
KBIS20150717_111659_V06,20150717_061659
KBIS20150717_112131_V06,20150717_062131
KBIS20150717_112615_V06,20150717_062615
KBIS20150717_113046_V06,20150717_063046
KBIS20150717_113531_V06,20150717_063531
KBIS20150717_114016_V06,20150717_064016
KBIS20150717_114501_V06,20150717_064501
KBIS20150717_114946_V06,20150717_064946
KBIS20150717_115425_V06,20150717_065425
KBIS20150717_115904_V06,20150717_065904
KBIS20150717_120344_V06,20150717_070344
KBIS20150717_120827_V06,20150717_070827
KBIS20150717_121312_V06,20150717_071312
KBIS20150717_121757_V06,20150717_071757
KBIS20150717_122241_V06,20150717_072241
KBIS20150717_122726_V06,20150717_072726
KBIS20150717_123200_V06,20150717_073200
KBIS20150718_101550_V06,20150718_051550
KBIS20150718_102530_V06,20150718_052530
KBIS20150718_103511_V06,20150718_053511
KBIS20150718_104451_V06,20150718_054451
KBIS20150718_105432_V06,20150718_055432
KBIS20150718_110413_V06,20150718_060413
KBIS20150718_111353_V06,20150718_061353
KBIS20150718_112335_V06,20150718_062335
KBIS20150718_113314_V06,20150718_063314
KBIS20150718_114255_V06,20150718_064255
KBIS20150718_115236_V06,20150718_065236
KBIS20150718_120216_V06,20150718_070216
KBIS20150718_121157_V06,20150718_071157
KBIS20150718_122138_V06,20150718_072138
KBIS20150718_123118_V06,20150718_073118
KBIS20150719_101343_V06,20150719_051343
KBIS20150719_102324_V06,20150719_052324
KBIS20150719_103304_V06,20150719_053304
KBIS20150719_104245_V06,20150719_054245
KBIS20150719_105226_V06,20150719_055226
KBIS20150719_110206_V06,20150719_060206
KBIS20150719_111146_V06,20150719_061146
KBIS20150719_112125_V06,20150719_062125
KBIS20150719_113106_V06,20150719_063106
KBIS20150719_114048_V06,20150719_064048
KBIS20150719_115029_V06,20150719_065029
KBIS20150719_120010_V06,20150719_070010
KBIS20150719_120951_V06,20150719_070951
KBIS20150719_121931_V06,20150719_071931
KBIS20150719_122913_V06,20150719_072913
KBIS20150720_101017_V06,20150720_051017
KBIS20150720_101956_V06,20150720_051956
KBIS20150720_102937_V06,20150720_052937
KBIS20150720_103916_V06,20150720_053916
KBIS20150720_104856_V06,20150720_054856
KBIS20150720_105836_V06,20150720_055836
KBIS20150720_110815_V06,20150720_060815
KBIS20150720_111756_V06,20150720_061756
KBIS20150720_112737_V06,20150720_062737
KBIS20150720_113716_V06,20150720_063716
KBIS20150720_114657_V06,20150720_064657
KBIS20150720_115636_V06,20150720_065636
KBIS20150720_120617_V06,20150720_070617
KBIS20150720_121557_V06,20150720_071557
KBIS20150720_122537_V06,20150720_072537
KBIS20150720_123517_V06,20150720_073517
KBIS20150721_101657_V06,20150721_051657
KBIS20150721_102637_V06,20150721_052637
KBIS20150721_103618_V06,20150721_053618
KBIS20150721_104559_V06,20150721_054559
KBIS20150721_105539_V06,20150721_055539
KBIS20150721_110520_V06,20150721_060520
KBIS20150721_111501_V06,20150721_061501
KBIS20150721_112441_V06,20150721_062441
KBIS20150721_113422_V06,20150721_063422
KBIS20150721_113755_V06,20150721_063755
KBIS20150721_114127_V06,20150721_064127
KBIS20150721_114459_V06,20150721_064459
KBIS20150721_114832_V06,20150721_064832
KBIS20150721_115205_V06,20150721_065205
KBIS20150721_115537_V06,20150721_065537
KBIS20150721_115859_V06,20150721_065859
KBIS20150721_120222_V06,20150721_070222
KBIS20150721_120545_V06,20150721_070545
KBIS20150721_120923_V06,20150721_070923
KBIS20150721_121246_V06,20150721_071246
KBIS20150721_121608_V06,20150721_071608
KBIS20150721_121945_V06,20150721_071945
KBIS20150721_122313_V06,20150721_072313
KBIS20150721_122635_V06,20150721_072635
KBIS20150721_122957_V06,20150721_072957
KBIS20150721_123319_V06,20150721_073319
KBIS20150721_123646_V06,20150721_073646
KBIS20150721_124009_V06,20150721_074009
KBIS20150722_101207_V06,20150722_051207
KBIS20150722_101538_V06,20150722_051538
KBIS20150722_101914_V06,20150722_051914
KBIS20150722_102253_V06,20150722_052253
KBIS20150722_102630_V06,20150722_052630
KBIS20150722_103007_V06,20150722_053007
KBIS20150722_103338_V06,20150722_053338
KBIS20150722_103712_V06,20150722_053712
KBIS20150722_104049_V06,20150722_054049
KBIS20150722_104426_V06,20150722_054426
KBIS20150722_104803_V06,20150722_054803
KBIS20150722_105140_V06,20150722_055140
KBIS20150722_105518_V06,20150722_055518
KBIS20150722_105855_V06,20150722_055855
KBIS20150722_110232_V06,20150722_060232
KBIS20150722_110609_V06,20150722_060609
KBIS20150722_110942_V06,20150722_060942
KBIS20150722_111314_V06,20150722_061314
KBIS20150722_111645_V06,20150722_061645
KBIS20150722_112022_V06,20150722_062022
KBIS20150722_112355_V06,20150722_062355
KBIS20150722_112733_V06,20150722_062733
KBIS20150722_113104_V06,20150722_063104
KBIS20150722_113435_V06,20150722_063435
KBIS20150722_113807_V06,20150722_063807
KBIS20150722_114144_V06,20150722_064144
KBIS20150722_114516_V06,20150722_064516
KBIS20150722_114848_V06,20150722_064848
KBIS20150722_115214_V06,20150722_065214
KBIS20150722_115541_V06,20150722_065541
KBIS20150722_115908_V06,20150722_065908
KBIS20150722_120234_V06,20150722_070234
KBIS20150722_120601_V06,20150722_070601
KBIS20150722_120928_V06,20150722_070928
KBIS20150722_121259_V06,20150722_071259
KBIS20150722_121631_V06,20150722_071631
KBIS20150722_122002_V06,20150722_072002
KBIS20150722_122333_V06,20150722_072333
KBIS20150722_122711_V06,20150722_072711
KBIS20150722_123048_V06,20150722_073048
KBIS20150722_123425_V06,20150722_073425
KBIS20150722_123802_V06,20150722_073802
KBIS20150723_101325_V06,20150723_051325
KBIS20150723_101701_V06,20150723_051701
KBIS20150723_102037_V06,20150723_052037
KBIS20150723_102414_V06,20150723_052414
KBIS20150723_102752_V06,20150723_052752
KBIS20150723_103129_V06,20150723_053129
KBIS20150723_103507_V06,20150723_053507
KBIS20150723_103843_V06,20150723_053843
KBIS20150723_104220_V06,20150723_054220
KBIS20150723_104557_V06,20150723_054557
KBIS20150723_104934_V06,20150723_054934
KBIS20150723_105311_V06,20150723_055311
KBIS20150723_105649_V06,20150723_055649
KBIS20150723_110026_V06,20150723_060026
KBIS20150723_110403_V06,20150723_060403
KBIS20150723_110740_V06,20150723_060740
KBIS20150723_111111_V06,20150723_061111
KBIS20150723_111448_V06,20150723_061448
KBIS20150723_111825_V06,20150723_061825
KBIS20150723_112203_V06,20150723_062203
KBIS20150723_112540_V06,20150723_062540
KBIS20150723_112917_V06,20150723_062917
KBIS20150723_113248_V06,20150723_063248
KBIS20150723_113625_V06,20150723_063625
KBIS20150723_114002_V06,20150723_064002
KBIS20150723_114340_V06,20150723_064340
KBIS20150723_114717_V06,20150723_064717
KBIS20150723_115053_V06,20150723_065053
KBIS20150723_115431_V06,20150723_065431
KBIS20150723_115808_V06,20150723_065808
KBIS20150723_120144_V06,20150723_070144
KBIS20150723_120521_V06,20150723_070521
KBIS20150723_120858_V06,20150723_070858
KBIS20150723_121236_V06,20150723_071236
KBIS20150723_121607_V06,20150723_071607
KBIS20150723_121945_V06,20150723_071945
KBIS20150723_122316_V06,20150723_072316
KBIS20150723_122647_V06,20150723_072647
KBIS20150723_123025_V06,20150723_073025
KBIS20150723_123402_V06,20150723_073402
KBIS20150723_123733_V06,20150723_073733
KBIS20150723_124111_V06,20150723_074111
KBIS20150724_101551_V06,20150724_051551
KBIS20150724_101929_V06,20150724_051929
KBIS20150724_102307_V06,20150724_052307
KBIS20150724_102644_V06,20150724_052644
KBIS20150724_103021_V06,20150724_053021
KBIS20150724_103358_V06,20150724_053358
KBIS20150724_103736_V06,20150724_053736
KBIS20150724_104113_V06,20150724_054113
KBIS20150724_104450_V06,20150724_054450
KBIS20150724_104827_V06,20150724_054827
KBIS20150724_105205_V06,20150724_055205
KBIS20150724_105542_V06,20150724_055542
KBIS20150724_105919_V06,20150724_055919
KBIS20150724_110257_V06,20150724_060257
KBIS20150724_110634_V06,20150724_060634
KBIS20150724_111011_V06,20150724_061011
KBIS20150724_111348_V06,20150724_061348
KBIS20150724_111725_V06,20150724_061725
KBIS20150724_112103_V06,20150724_062103
KBIS20150724_112440_V06,20150724_062440
KBIS20150724_112817_V06,20150724_062817
KBIS20150724_113154_V06,20150724_063154
KBIS20150724_113532_V06,20150724_063532
KBIS20150724_113910_V06,20150724_063910
KBIS20150724_114247_V06,20150724_064247
KBIS20150724_114624_V06,20150724_064624
KBIS20150724_115003_V06,20150724_065003
KBIS20150724_115341_V06,20150724_065341
KBIS20150724_115718_V06,20150724_065718
KBIS20150724_120055_V06,20150724_070055
KBIS20150724_120433_V06,20150724_070433
KBIS20150724_120810_V06,20150724_070810
KBIS20150724_121147_V06,20150724_071147
KBIS20150724_121524_V06,20150724_071524
KBIS20150724_121901_V06,20150724_071901
KBIS20150724_122239_V06,20150724_072239
KBIS20150724_122617_V06,20150724_072617
KBIS20150724_122955_V06,20150724_072955
KBIS20150724_123332_V06,20150724_073332
KBIS20150724_123708_V06,20150724_073708
KBIS20150724_124047_V06,20150724_074047
KBIS20150725_101558_V06,20150725_051558
KBIS20150725_101921_V06,20150725_051921
KBIS20150725_102448_V06,20150725_052448
KBIS20150725_102810_V06,20150725_052810
KBIS20150725_103131_V06,20150725_053131
KBIS20150725_103452_V06,20150725_053452
KBIS20150725_103815_V06,20150725_053815
KBIS20150725_104137_V06,20150725_054137
KBIS20150725_104512_V06,20150725_054512
KBIS20150725_104834_V06,20150725_054834
KBIS20150725_105208_V06,20150725_055208
KBIS20150725_105543_V06,20150725_055543
KBIS20150725_105932_V06,20150725_055932
KBIS20150725_110307_V06,20150725_060307
KBIS20150725_110657_V06,20150725_060657
KBIS20150725_111051_V06,20150725_061051
KBIS20150725_111440_V06,20150725_061440
KBIS20150725_111828_V06,20150725_061828
KBIS20150725_112230_V06,20150725_062230
KBIS20150725_112617_V06,20150725_062617
KBIS20150725_113018_V06,20150725_063018
KBIS20150725_113420_V06,20150725_063420
KBIS20150725_113821_V06,20150725_063821
KBIS20150725_114224_V06,20150725_064224
KBIS20150725_114626_V06,20150725_064626
KBIS20150725_115027_V06,20150725_065027
KBIS20150725_115428_V06,20150725_065428
KBIS20150725_115830_V06,20150725_065830
KBIS20150725_120218_V06,20150725_070218
KBIS20150725_120607_V06,20150725_070607
KBIS20150725_120957_V06,20150725_070957
KBIS20150725_121345_V06,20150725_071345
KBIS20150725_121732_V06,20150725_071732
KBIS20150725_122120_V06,20150725_072120
KBIS20150725_122507_V06,20150725_072507
KBIS20150725_122856_V06,20150725_072856
KBIS20150725_123244_V06,20150725_073244
KBIS20150725_123618_V06,20150725_073618
KBIS20150725_123959_V06,20150725_073959
KBIS20150725_124338_V06,20150725_074338
KBIS20150726_101551_V06,20150726_051551
KBIS20150726_101928_V06,20150726_051928
KBIS20150726_102300_V06,20150726_052300
KBIS20150726_102849_V06,20150726_052849
KBIS20150726_103226_V06,20150726_053226
KBIS20150726_103603_V06,20150726_053603
KBIS20150726_103942_V06,20150726_053942
KBIS20150726_104319_V06,20150726_054319
KBIS20150726_104656_V06,20150726_054656
KBIS20150726_105033_V06,20150726_055033
KBIS20150726_105410_V06,20150726_055410
KBIS20150726_105747_V06,20150726_055747
KBIS20150726_110124_V06,20150726_060124
KBIS20150726_110502_V06,20150726_060502
KBIS20150726_110840_V06,20150726_060840
KBIS20150726_111217_V06,20150726_061217
KBIS20150726_111553_V06,20150726_061553
KBIS20150726_111930_V06,20150726_061930
KBIS20150726_112308_V06,20150726_062308
KBIS20150726_112644_V06,20150726_062644
KBIS20150726_113020_V06,20150726_063020
KBIS20150726_113357_V06,20150726_063357
KBIS20150726_113735_V06,20150726_063735
KBIS20150726_114112_V06,20150726_064112
KBIS20150726_114449_V06,20150726_064449
KBIS20150726_114825_V06,20150726_064825
KBIS20150726_115203_V06,20150726_065203
KBIS20150726_115541_V06,20150726_065541
KBIS20150726_115918_V06,20150726_065918
KBIS20150726_120254_V06,20150726_070254
KBIS20150726_120631_V06,20150726_070631
KBIS20150726_121009_V06,20150726_071009
KBIS20150726_121346_V06,20150726_071346
KBIS20150726_121722_V06,20150726_071722
KBIS20150726_122059_V06,20150726_072059
KBIS20150726_122436_V06,20150726_072436
KBIS20150726_122812_V06,20150726_072812
KBIS20150726_123149_V06,20150726_073149
KBIS20150726_123526_V06,20150726_073526
KBIS20150726_123905_V06,20150726_073905
KBIS20150726_124242_V06,20150726_074242
KBIS20150727_101717_V06,20150727_051717
KBIS20150727_102146_V06,20150727_052146
KBIS20150727_102615_V06,20150727_052615
KBIS20150727_103257_V06,20150727_053257
KBIS20150727_103712_V06,20150727_053712
KBIS20150727_104126_V06,20150727_054126
KBIS20150727_104527_V06,20150727_054527
KBIS20150727_104916_V06,20150727_054916
KBIS20150727_105251_V06,20150727_055251
KBIS20150727_105630_V06,20150727_055630
KBIS20150727_110019_V06,20150727_060019
KBIS20150727_110408_V06,20150727_060408
KBIS20150727_110758_V06,20150727_060758
KBIS20150727_111147_V06,20150727_061147
KBIS20150727_111513_V06,20150727_061513
KBIS20150727_111839_V06,20150727_061839
KBIS20150727_112206_V06,20150727_062206
KBIS20150727_112528_V06,20150727_062528
KBIS20150727_112849_V06,20150727_062849
KBIS20150727_113210_V06,20150727_063210
KBIS20150727_113532_V06,20150727_063532
KBIS20150727_113854_V06,20150727_063854
KBIS20150727_114216_V06,20150727_064216
KBIS20150727_114537_V06,20150727_064537
KBIS20150727_114903_V06,20150727_064903
KBIS20150727_115230_V06,20150727_065230
KBIS20150727_115556_V06,20150727_065556
KBIS20150727_115923_V06,20150727_065923
KBIS20150727_120249_V06,20150727_070249
KBIS20150727_120612_V06,20150727_070612
KBIS20150727_120933_V06,20150727_070933
KBIS20150727_121259_V06,20150727_071259
KBIS20150727_121625_V06,20150727_071625
KBIS20150727_121951_V06,20150727_071951
KBIS20150727_122318_V06,20150727_072318
KBIS20150727_122644_V06,20150727_072644
KBIS20150727_123010_V06,20150727_073010
KBIS20150727_123336_V06,20150727_073336
KBIS20150727_123735_V06,20150727_073735
KBIS20150727_124106_V06,20150727_074106
KBIS20150727_124437_V06,20150727_074437
KBIS20150728_101917_V06,20150728_051917
KBIS20150728_102254_V06,20150728_052254
KBIS20150728_102631_V06,20150728_052631
KBIS20150728_103008_V06,20150728_053008
KBIS20150728_103556_V06,20150728_053556
KBIS20150728_103933_V06,20150728_053933
KBIS20150728_104309_V06,20150728_054309
KBIS20150728_104647_V06,20150728_054647
KBIS20150728_105024_V06,20150728_055024
KBIS20150728_105402_V06,20150728_055402
KBIS20150728_105738_V06,20150728_055738
KBIS20150728_110115_V06,20150728_060115
KBIS20150728_110452_V06,20150728_060452
KBIS20150728_110828_V06,20150728_060828
KBIS20150728_111205_V06,20150728_061205
KBIS20150728_111542_V06,20150728_061542
KBIS20150728_111919_V06,20150728_061919
KBIS20150728_112255_V06,20150728_062255
KBIS20150728_112632_V06,20150728_062632
KBIS20150728_113009_V06,20150728_063009
KBIS20150728_113346_V06,20150728_063346
KBIS20150728_113717_V06,20150728_063717
KBIS20150728_114054_V06,20150728_064054
KBIS20150728_114432_V06,20150728_064432
KBIS20150728_114809_V06,20150728_064809
KBIS20150728_115146_V06,20150728_065146
KBIS20150728_115522_V06,20150728_065522
KBIS20150728_115858_V06,20150728_065858
KBIS20150728_120236_V06,20150728_070236
KBIS20150728_120607_V06,20150728_070607
KBIS20150728_120929_V06,20150728_070929
KBIS20150728_121256_V06,20150728_071256
KBIS20150728_121628_V06,20150728_071628
KBIS20150728_121955_V06,20150728_071955
KBIS20150728_122326_V06,20150728_072326
KBIS20150728_122657_V06,20150728_072657
KBIS20150728_123028_V06,20150728_073028
KBIS20150728_123351_V06,20150728_073351
KBIS20150728_123717_V06,20150728_073717
KBIS20150728_124039_V06,20150728_074039
KBIS20150728_124401_V06,20150728_074401
KBIS20150728_124724_V06,20150728_074724
KBIS20150729_102217_V06,20150729_052217
KBIS20150729_102555_V06,20150729_052555
KBIS20150729_102927_V06,20150729_052927
KBIS20150729_103304_V06,20150729_053304
KBIS20150729_103642_V06,20150729_053642
KBIS20150729_104228_V06,20150729_054228
KBIS20150729_104605_V06,20150729_054605
KBIS20150729_104942_V06,20150729_054942
KBIS20150729_105321_V06,20150729_055321
KBIS20150729_105658_V06,20150729_055658
KBIS20150729_110035_V06,20150729_060035
KBIS20150729_110412_V06,20150729_060412
KBIS20150729_110750_V06,20150729_060750
KBIS20150729_111127_V06,20150729_061127
KBIS20150729_111504_V06,20150729_061504
KBIS20150729_111841_V06,20150729_061841
KBIS20150729_112218_V06,20150729_062218
KBIS20150729_112556_V06,20150729_062556
KBIS20150729_112933_V06,20150729_062933
KBIS20150729_113310_V06,20150729_063310
KBIS20150729_113647_V06,20150729_063647
KBIS20150729_114025_V06,20150729_064025
KBIS20150729_114403_V06,20150729_064403
KBIS20150729_114740_V06,20150729_064740
KBIS20150729_115117_V06,20150729_065117
KBIS20150729_115455_V06,20150729_065455
KBIS20150729_115832_V06,20150729_065832
KBIS20150729_120208_V06,20150729_070208
KBIS20150729_120545_V06,20150729_070545
KBIS20150729_120923_V06,20150729_070923
KBIS20150729_121300_V06,20150729_071300
KBIS20150729_121637_V06,20150729_071637
KBIS20150729_122014_V06,20150729_072014
KBIS20150729_122351_V06,20150729_072351
KBIS20150729_122729_V06,20150729_072729
KBIS20150729_123106_V06,20150729_073106
KBIS20150729_123443_V06,20150729_073443
KBIS20150729_123820_V06,20150729_073820
KBIS20150729_124158_V06,20150729_074158
KBIS20150729_124535_V06,20150729_074535
KBIS20150729_124912_V06,20150729_074912
KBIS20150730_102813_V06,20150730_052813
KBIS20150730_103146_V06,20150730_053146
KBIS20150730_103518_V06,20150730_053518
KBIS20150730_103850_V06,20150730_053850
KBIS20150730_104223_V06,20150730_054223
KBIS20150730_104555_V06,20150730_054555
KBIS20150730_104932_V06,20150730_054932
KBIS20150730_105521_V06,20150730_055521
KBIS20150730_105859_V06,20150730_055859
KBIS20150730_110237_V06,20150730_060237
KBIS20150730_110614_V06,20150730_060614
KBIS20150730_110953_V06,20150730_060953
KBIS20150730_111331_V06,20150730_061331
KBIS20150730_111703_V06,20150730_061703
KBIS20150730_112035_V06,20150730_062035
KBIS20150730_112408_V06,20150730_062408
KBIS20150730_112741_V06,20150730_062741
KBIS20150730_113113_V06,20150730_063113
KBIS20150730_113445_V06,20150730_063445
KBIS20150730_113817_V06,20150730_063817
KBIS20150730_114150_V06,20150730_064150
KBIS20150730_114522_V06,20150730_064522
KBIS20150730_114854_V06,20150730_064854
KBIS20150730_115221_V06,20150730_065221
KBIS20150730_115548_V06,20150730_065548
KBIS20150730_115916_V06,20150730_065916
KBIS20150730_120243_V06,20150730_070243
KBIS20150730_120605_V06,20150730_070605
KBIS20150730_120927_V06,20150730_070927
KBIS20150730_121250_V06,20150730_071250
KBIS20150730_121612_V06,20150730_071612
KBIS20150730_121934_V06,20150730_071934
KBIS20150730_122256_V06,20150730_072256
KBIS20150731_102225_V06,20150731_052225
KBIS20150731_102603_V06,20150731_052603
KBIS20150731_102941_V06,20150731_052941
KBIS20150731_103318_V06,20150731_053318
KBIS20150731_103655_V06,20150731_053655
KBIS20150731_104032_V06,20150731_054032
KBIS20150731_104410_V06,20150731_054410
KBIS20150731_104747_V06,20150731_054747
KBIS20150731_105124_V06,20150731_055124
KBIS20150731_105501_V06,20150731_055501
KBIS20150731_110054_V06,20150731_060054
KBIS20150731_110431_V06,20150731_060431
KBIS20150731_110808_V06,20150731_060808
KBIS20150731_111144_V06,20150731_061144
KBIS20150731_111522_V06,20150731_061522
KBIS20150731_111900_V06,20150731_061900
KBIS20150731_112237_V06,20150731_062237
KBIS20150731_112615_V06,20150731_062615
KBIS20150731_112951_V06,20150731_062951
KBIS20150731_113328_V06,20150731_063328
KBIS20150731_113705_V06,20150731_063705
KBIS20150731_114042_V06,20150731_064042
KBIS20150731_114420_V06,20150731_064420
KBIS20150731_114757_V06,20150731_064757
KBIS20150731_115135_V06,20150731_065135
KBIS20150731_115512_V06,20150731_065512
KBIS20150731_115850_V06,20150731_065850
KBIS20150731_120227_V06,20150731_070227
KBIS20150731_120604_V06,20150731_070604
KBIS20150731_120941_V06,20150731_070941
KBIS20150731_121319_V06,20150731_071319
KBIS20150731_121656_V06,20150731_071656
KBIS20150731_122033_V06,20150731_072033
KBIS20150731_122410_V06,20150731_072410
KBIS20150731_122747_V06,20150731_072747
KBIS20150731_123125_V06,20150731_073125
KBIS20150731_123502_V06,20150731_073502
KBIS20150731_123839_V06,20150731_073839
KBIS20150731_124216_V06,20150731_074216
KBIS20150731_124554_V06,20150731_074554
KBIS20150731_124931_V06,20150731_074931
KBIS20150801_102334_V06,20150801_052334
KBIS20150801_102711_V06,20150801_052711
KBIS20150801_103048_V06,20150801_053048
KBIS20150801_103425_V06,20150801_053425
KBIS20150801_103803_V06,20150801_053803
KBIS20150801_104140_V06,20150801_054140
KBIS20150801_104516_V06,20150801_054516
KBIS20150801_104852_V06,20150801_054852
KBIS20150801_105230_V06,20150801_055230
KBIS20150801_105607_V06,20150801_055607
KBIS20150801_105945_V06,20150801_055945
KBIS20150801_110321_V06,20150801_060321
KBIS20150801_110659_V06,20150801_060659
KBIS20150801_111619_V06,20150801_061619
KBIS20150801_111956_V06,20150801_061956
KBIS20150801_112334_V06,20150801_062334
KBIS20150801_112711_V06,20150801_062711
KBIS20150801_113048_V06,20150801_063048
KBIS20150801_113424_V06,20150801_063424
KBIS20150801_113802_V06,20150801_063802
KBIS20150801_114139_V06,20150801_064139
KBIS20150801_114516_V06,20150801_064516
KBIS20150801_114854_V06,20150801_064854
KBIS20150801_115231_V06,20150801_065231
KBIS20150801_115609_V06,20150801_065609
KBIS20150801_115946_V06,20150801_065946
KBIS20150801_120323_V06,20150801_070323
KBIS20150801_120700_V06,20150801_070700
KBIS20150801_121038_V06,20150801_071038
KBIS20150801_121415_V06,20150801_071415
KBIS20150801_121752_V06,20150801_071752
KBIS20150801_122129_V06,20150801_072129
KBIS20150801_122507_V06,20150801_072507
KBIS20150801_122844_V06,20150801_072844
KBIS20150801_123221_V06,20150801_073221
KBIS20150801_123559_V06,20150801_073559
KBIS20150801_123937_V06,20150801_073937
KBIS20150801_124314_V06,20150801_074314
KBIS20150801_124652_V06,20150801_074652
KBIS20150801_125028_V06,20150801_075028
KBIS20150802_102415_V06,20150802_052415
KBIS20150802_102752_V06,20150802_052752
KBIS20150802_103128_V06,20150802_053128
KBIS20150802_103506_V06,20150802_053506
KBIS20150802_103842_V06,20150802_053842
KBIS20150802_104218_V06,20150802_054218
KBIS20150802_104556_V06,20150802_054556
KBIS20150802_104933_V06,20150802_054933
KBIS20150802_105310_V06,20150802_055310
KBIS20150802_105647_V06,20150802_055647
KBIS20150802_110024_V06,20150802_060024
KBIS20150802_110401_V06,20150802_060401
KBIS20150802_110738_V06,20150802_060738
KBIS20150802_111114_V06,20150802_061114
KBIS20150802_111703_V06,20150802_061703
KBIS20150802_112040_V06,20150802_062040
KBIS20150802_112417_V06,20150802_062417
