filename,local_time
KLRX20200720_130434_V06,20200720_060434
KLRX20200720_131412_V06,20200720_061412
KLRX20200720_132351_V06,20200720_062351
KLRX20200720_133329_V06,20200720_063329
KLRX20200720_134308_V06,20200720_064308
KLRX20200720_140225_V06,20200720_070225
KLRX20200721_113801_V06,20200721_043801
KLRX20200721_114357_V06,20200721_044357
KLRX20200721_114948_V06,20200721_044948
KLRX20200721_120133_V06,20200721_050133
KLRX20200721_120720_V06,20200721_050720
KLRX20200721_121311_V06,20200721_051311
KLRX20200721_121907_V06,20200721_051907
KLRX20200721_122503_V06,20200721_052503
KLRX20200721_123059_V06,20200721_053059
KLRX20200721_123650_V06,20200721_053650
KLRX20200721_124438_V06,20200721_054438
KLRX20200721_125030_V06,20200721_055030
KLRX20200721_130213_V06,20200721_060213
KLRX20200721_130806_V06,20200721_060806
KLRX20200721_131353_V06,20200721_061353
KLRX20200721_131949_V06,20200721_061949
KLRX20200721_132550_V06,20200721_062550
KLRX20200721_133146_V06,20200721_063146
KLRX20200721_133738_V06,20200721_063738
KLRX20200721_134330_V06,20200721_064330
KLRX20200721_134921_V06,20200721_064921
KLRX20200721_140105_V06,20200721_070105
KLRX20200722_114013_V06,20200722_044013
KLRX20200722_114621_V06,20200722_044621
KLRX20200722_115229_V06,20200722_045229
KLRX20200722_120445_V06,20200722_050445
KLRX20200722_121052_V06,20200722_051052
KLRX20200722_121640_V06,20200722_051640
KLRX20200722_122227_V06,20200722_052227
KLRX20200722_122815_V06,20200722_052815
KLRX20200722_123403_V06,20200722_053403
KLRX20200722_123951_V06,20200722_053951
KLRX20200722_124538_V06,20200722_054538
KLRX20200722_125126_V06,20200722_055126
KLRX20200722_130458_V06,20200722_060458
KLRX20200722_131050_V06,20200722_061050
KLRX20200722_131638_V06,20200722_061638
KLRX20200722_132229_V06,20200722_062229
KLRX20200722_132816_V06,20200722_062816
KLRX20200722_133407_V06,20200722_063407
KLRX20200722_133957_V06,20200722_063957
KLRX20200722_134549_V06,20200722_064549
KLRX20200722_135140_V06,20200722_065140
KLRX20200722_140319_V06,20200722_070319
KLRX20200723_114019_V06,20200723_044019
KLRX20200723_114619_V06,20200723_044619
KLRX20200723_115220_V06,20200723_045220
KLRX20200723_120421_V06,20200723_050421
KLRX20200723_121022_V06,20200723_051022
KLRX20200723_121630_V06,20200723_051630
KLRX20200723_122239_V06,20200723_052239
KLRX20200723_122848_V06,20200723_052848
KLRX20200723_123456_V06,20200723_053456
KLRX20200723_124058_V06,20200723_054058
KLRX20200723_124706_V06,20200723_054706
KLRX20200723_125313_V06,20200723_055313
KLRX20200723_130720_V06,20200723_060720
KLRX20200723_131320_V06,20200723_061320
KLRX20200723_131929_V06,20200723_061929
KLRX20200723_132537_V06,20200723_062537
KLRX20200723_133146_V06,20200723_063146
KLRX20200723_133747_V06,20200723_063747
KLRX20200723_134355_V06,20200723_064355
KLRX20200723_135005_V06,20200723_065005
KLRX20200723_140221_V06,20200723_070221
KLRX20200724_114510_V06,20200724_044510
KLRX20200724_120427_V06,20200724_050427
KLRX20200724_121406_V06,20200724_051406
KLRX20200724_122345_V06,20200724_052345
KLRX20200724_123324_V06,20200724_053324
KLRX20200724_124302_V06,20200724_054302
KLRX20200724_130219_V06,20200724_060219
KLRX20200724_131157_V06,20200724_061157
KLRX20200724_132331_V06,20200724_062331
KLRX20200724_133310_V06,20200724_063310
KLRX20200724_134248_V06,20200724_064248
KLRX20200724_140205_V06,20200724_070205
KLRX20200725_114310_V06,20200725_044310
KLRX20200725_114919_V06,20200725_044919
KLRX20200725_120139_V06,20200725_050139
KLRX20200725_120749_V06,20200725_050749
KLRX20200725_121358_V06,20200725_051358
KLRX20200725_122009_V06,20200725_052009
KLRX20200725_122945_V06,20200725_052945
KLRX20200725_123923_V06,20200725_053923
KLRX20200725_124900_V06,20200725_054900
KLRX20200725_130817_V06,20200725_060817
KLRX20200725_131754_V06,20200725_061754
KLRX20200725_132732_V06,20200725_062732
KLRX20200725_133709_V06,20200725_063709
KLRX20200725_134647_V06,20200725_064647
KLRX20200725_140604_V06,20200725_070604
KLRX20200726_114601_V06,20200726_044601
KLRX20200726_120517_V06,20200726_050517
KLRX20200726_121455_V06,20200726_051455
KLRX20200726_122433_V06,20200726_052433
KLRX20200726_123410_V06,20200726_053410
KLRX20200726_124348_V06,20200726_054348
KLRX20200726_130303_V06,20200726_060303
KLRX20200726_131240_V06,20200726_061240
KLRX20200726_132218_V06,20200726_062218
KLRX20200726_133156_V06,20200726_063156
KLRX20200726_134133_V06,20200726_064133
KLRX20200726_140048_V06,20200726_070048
KLRX20200727_114511_V06,20200727_044511
KLRX20200727_115121_V06,20200727_045121
KLRX20200727_120341_V06,20200727_050341
KLRX20200727_120950_V06,20200727_050950
KLRX20200727_121600_V06,20200727_051600
KLRX20200727_122210_V06,20200727_052210
KLRX20200727_122819_V06,20200727_052819
KLRX20200727_123429_V06,20200727_053429
KLRX20200727_124039_V06,20200727_054039
KLRX20200727_124649_V06,20200727_054649
KLRX20200727_125258_V06,20200727_055258
KLRX20200727_130505_V06,20200727_060505
KLRX20200727_131108_V06,20200727_061108
KLRX20200727_131700_V06,20200727_061700
KLRX20200727_132253_V06,20200727_062253
KLRX20200727_132846_V06,20200727_062846
KLRX20200727_133456_V06,20200727_063456
KLRX20200727_134105_V06,20200727_064105
KLRX20200727_134715_V06,20200727_064715
KLRX20200727_135325_V06,20200727_065325
KLRX20200727_140537_V06,20200727_070537
KLRX20200728_114335_V06,20200728_044335
KLRX20200728_114815_V06,20200728_044815
KLRX20200728_115255_V06,20200728_045255
KLRX20200728_120217_V06,20200728_050217
KLRX20200728_120658_V06,20200728_050658
KLRX20200728_121138_V06,20200728_051138
KLRX20200728_121619_V06,20200728_051619
KLRX20200728_122100_V06,20200728_052100
KLRX20200728_122541_V06,20200728_052541
KLRX20200728_123021_V06,20200728_053021
KLRX20200728_123502_V06,20200728_053502
KLRX20200728_123943_V06,20200728_053943
KLRX20200728_124424_V06,20200728_054424
KLRX20200728_124905_V06,20200728_054905
KLRX20200728_125346_V06,20200728_055346
KLRX20200728_130308_V06,20200728_060308
KLRX20200728_130749_V06,20200728_060749
KLRX20200728_131230_V06,20200728_061230
KLRX20200728_131711_V06,20200728_061711
KLRX20200728_132151_V06,20200728_062151
KLRX20200728_132615_V06,20200728_062615
KLRX20200728_133039_V06,20200728_063039
KLRX20200728_133503_V06,20200728_063503
KLRX20200728_133928_V06,20200728_063928
KLRX20200728_134352_V06,20200728_064352
KLRX20200728_134817_V06,20200728_064817
KLRX20200728_135246_V06,20200728_065246
KLRX20200728_140144_V06,20200728_070144
KLRX20200728_140618_V06,20200728_070618
KLRX20200729_114709_V06,20200729_044709
KLRX20200729_120624_V06,20200729_050624
KLRX20200729_121602_V06,20200729_051602
KLRX20200729_122539_V06,20200729_052539
KLRX20200729_123517_V06,20200729_053517
KLRX20200729_124454_V06,20200729_054454
KLRX20200729_130410_V06,20200729_060410
KLRX20200729_131348_V06,20200729_061348
KLRX20200729_132325_V06,20200729_062325
KLRX20200729_133303_V06,20200729_063303
KLRX20200729_134240_V06,20200729_064240
KLRX20200729_140154_V06,20200729_070154
KLRX20200729_141132_V06,20200729_071132
KLRX20200730_114733_V06,20200730_044733
KLRX20200730_120649_V06,20200730_050649
KLRX20200730_121626_V06,20200730_051626
KLRX20200730_122604_V06,20200730_052604
KLRX20200730_123541_V06,20200730_053541
KLRX20200730_124519_V06,20200730_054519
KLRX20200730_130433_V06,20200730_060433
KLRX20200730_131411_V06,20200730_061411
KLRX20200730_132348_V06,20200730_062348
KLRX20200730_133326_V06,20200730_063326
KLRX20200730_134303_V06,20200730_064303
KLRX20200730_140219_V06,20200730_070219
KLRX20200730_141157_V06,20200730_071157
KLRX20200731_114819_V06,20200731_044819
KLRX20200731_120734_V06,20200731_050734
KLRX20200731_121712_V06,20200731_051712
KLRX20200731_122649_V06,20200731_052649
KLRX20200731_123627_V06,20200731_053627
KLRX20200731_124605_V06,20200731_054605
KLRX20200731_130520_V06,20200731_060520
KLRX20200731_131457_V06,20200731_061457
KLRX20200731_132435_V06,20200731_062435
KLRX20200731_133412_V06,20200731_063412
KLRX20200731_134350_V06,20200731_064350
KLRX20200731_140305_V06,20200731_070305
KLRX20200731_141243_V06,20200731_071243
KLRX20200801_114923_V06,20200801_044923
KLRX20200801_120839_V06,20200801_050839
KLRX20200801_121818_V06,20200801_051818
KLRX20200801_122755_V06,20200801_052755
KLRX20200801_123733_V06,20200801_053733
KLRX20200801_124711_V06,20200801_054711
KLRX20200801_130627_V06,20200801_060627
KLRX20200801_131604_V06,20200801_061604
KLRX20200801_132542_V06,20200801_062542
KLRX20200801_133520_V06,20200801_063520
KLRX20200801_134458_V06,20200801_064458
KLRX20200801_140413_V06,20200801_070413
KLRX20200801_141351_V06,20200801_071351
KLRX20200802_120017_V06,20200802_050017
KLRX20200802_120954_V06,20200802_050954
KLRX20200802_121932_V06,20200802_051932
KLRX20200802_122910_V06,20200802_052910
KLRX20200802_123847_V06,20200802_053847
KLRX20200802_124825_V06,20200802_054825
KLRX20200802_130740_V06,20200802_060740
KLRX20200802_131718_V06,20200802_061718
KLRX20200802_132655_V06,20200802_062655
KLRX20200802_133633_V06,20200802_063633
KLRX20200802_134610_V06,20200802_064610
KLRX20200802_140525_V06,20200802_070525
KLRX20200802_141503_V06,20200802_071503
KLRX20200803_120102_V06,20200803_050102
KLRX20200803_121040_V06,20200803_051040
KLRX20200803_122017_V06,20200803_052017
KLRX20200803_122955_V06,20200803_052955
KLRX20200803_123933_V06,20200803_053933
KLRX20200803_124910_V06,20200803_054910
KLRX20200803_130825_V06,20200803_060825
KLRX20200803_131803_V06,20200803_061803
KLRX20200803_132741_V06,20200803_062741
KLRX20200803_133718_V06,20200803_063718
KLRX20200803_134656_V06,20200803_064656
KLRX20200803_140611_V06,20200803_070611
KLRX20200803_141548_V06,20200803_071548
KLRX20200804_120134_V06,20200804_050134
KLRX20200804_121111_V06,20200804_051111
KLRX20200804_122049_V06,20200804_052049
KLRX20200804_123026_V06,20200804_053026
KLRX20200804_124004_V06,20200804_054004
KLRX20200804_124941_V06,20200804_054941
KLRX20200804_130857_V06,20200804_060857
KLRX20200804_131834_V06,20200804_061834
KLRX20200804_132812_V06,20200804_062812
KLRX20200804_133749_V06,20200804_063749
KLRX20200804_134727_V06,20200804_064727
KLRX20200804_140642_V06,20200804_070642
KLRX20200804_141620_V06,20200804_071620
KLRX20200805_120202_V06,20200805_050202
KLRX20200805_121139_V06,20200805_051139
KLRX20200805_122117_V06,20200805_052117
KLRX20200805_123054_V06,20200805_053054
KLRX20200805_124032_V06,20200805_054032
KLRX20200805_125010_V06,20200805_055010
KLRX20200805_130925_V06,20200805_060925
KLRX20200805_131902_V06,20200805_061902
KLRX20200805_132840_V06,20200805_062840
KLRX20200805_133818_V06,20200805_063818
KLRX20200805_134755_V06,20200805_064755
KLRX20200805_140710_V06,20200805_070710
KLRX20200805_141648_V06,20200805_071648
KLRX20200806_120224_V06,20200806_050224
KLRX20200806_121202_V06,20200806_051202
KLRX20200806_122140_V06,20200806_052140
KLRX20200806_123117_V06,20200806_053117
KLRX20200806_124055_V06,20200806_054055
KLRX20200806_130010_V06,20200806_060010
KLRX20200806_130947_V06,20200806_060947
KLRX20200806_131925_V06,20200806_061925
KLRX20200806_132903_V06,20200806_062903
KLRX20200806_133840_V06,20200806_063840
KLRX20200806_134818_V06,20200806_064818
KLRX20200806_140733_V06,20200806_070733
KLRX20200806_141710_V06,20200806_071710
KLRX20200807_120240_V06,20200807_050240
KLRX20200807_121217_V06,20200807_051217
KLRX20200807_122155_V06,20200807_052155
KLRX20200807_123132_V06,20200807_053132
KLRX20200807_124110_V06,20200807_054110
KLRX20200807_130025_V06,20200807_060025
KLRX20200807_131003_V06,20200807_061003
KLRX20200807_131940_V06,20200807_061940
KLRX20200807_132918_V06,20200807_062918
KLRX20200807_133856_V06,20200807_063856
KLRX20200807_134833_V06,20200807_064833
KLRX20200807_140748_V06,20200807_070748
KLRX20200807_141726_V06,20200807_071726
KLRX20200808_115443_V06,20200808_045443
KLRX20200808_120405_V06,20200808_050405
KLRX20200808_121046_V06,20200808_051046
KLRX20200808_121526_V06,20200808_051526
KLRX20200808_122007_V06,20200808_052007
KLRX20200808_122448_V06,20200808_052448
KLRX20200808_122929_V06,20200808_052929
KLRX20200808_123410_V06,20200808_053410
KLRX20200808_123843_V06,20200808_053843
KLRX20200808_124324_V06,20200808_054324
KLRX20200808_124805_V06,20200808_054805
KLRX20200808_125246_V06,20200808_055246
KLRX20200808_130200_V06,20200808_060200
KLRX20200808_130641_V06,20200808_060641
KLRX20200808_131122_V06,20200808_061122
KLRX20200808_131603_V06,20200808_061603
KLRX20200808_132044_V06,20200808_062044
KLRX20200808_132524_V06,20200808_062524
KLRX20200808_132958_V06,20200808_062958
KLRX20200808_133439_V06,20200808_063439
KLRX20200808_133920_V06,20200808_063920
KLRX20200808_134401_V06,20200808_064401
KLRX20200808_134834_V06,20200808_064834
KLRX20200808_135315_V06,20200808_065315
KLRX20200808_140230_V06,20200808_070230
KLRX20200808_140711_V06,20200808_070711
KLRX20200808_141144_V06,20200808_071144
KLRX20200808_141625_V06,20200808_071625
KLRX20200808_142106_V06,20200808_072106
KLRX20200809_115329_V06,20200809_045329
KLRX20200809_120250_V06,20200809_050250
KLRX20200809_120731_V06,20200809_050731
KLRX20200809_121410_V06,20200809_051410
KLRX20200809_121851_V06,20200809_051851
KLRX20200809_122332_V06,20200809_052332
KLRX20200809_122812_V06,20200809_052812
KLRX20200809_123253_V06,20200809_053253
KLRX20200809_123727_V06,20200809_053727
KLRX20200809_124208_V06,20200809_054208
KLRX20200809_124649_V06,20200809_054649
KLRX20200809_125129_V06,20200809_055129
KLRX20200809_130051_V06,20200809_060051
KLRX20200809_130525_V06,20200809_060525
KLRX20200809_130958_V06,20200809_060958
KLRX20200809_131439_V06,20200809_061439
KLRX20200809_131920_V06,20200809_061920
KLRX20200809_132354_V06,20200809_062354
KLRX20200809_132828_V06,20200809_062828
KLRX20200809_133302_V06,20200809_063302
KLRX20200809_133735_V06,20200809_063735
KLRX20200809_134215_V06,20200809_064215
KLRX20200809_134656_V06,20200809_064656
KLRX20200809_135137_V06,20200809_065137
KLRX20200809_140058_V06,20200809_070058
KLRX20200809_140539_V06,20200809_070539
KLRX20200809_141020_V06,20200809_071020
KLRX20200809_141501_V06,20200809_071501
KLRX20200809_141935_V06,20200809_071935
KLRX20200810_120611_V06,20200810_050611
KLRX20200810_121549_V06,20200810_051549
KLRX20200810_122725_V06,20200810_052725
KLRX20200810_123702_V06,20200810_053702
KLRX20200810_124640_V06,20200810_054640
KLRX20200810_130555_V06,20200810_060555
KLRX20200810_131532_V06,20200810_061532
KLRX20200810_132510_V06,20200810_062510
KLRX20200810_133448_V06,20200810_063448
KLRX20200810_134425_V06,20200810_064425
KLRX20200810_140341_V06,20200810_070341
KLRX20200810_141319_V06,20200810_071319
KLRX20200810_142256_V06,20200810_072256
KLRX20200811_115443_V06,20200811_045443
KLRX20200811_120358_V06,20200811_050358
KLRX20200811_120819_V06,20200811_050819
KLRX20200811_121239_V06,20200811_051239
KLRX20200811_121659_V06,20200811_051659
KLRX20200811_122118_V06,20200811_052118
KLRX20200811_122547_V06,20200811_052547
KLRX20200811_123007_V06,20200811_053007
KLRX20200811_123635_V06,20200811_053635
KLRX20200811_124055_V06,20200811_054055
KLRX20200811_124523_V06,20200811_054523
KLRX20200811_124947_V06,20200811_054947
KLRX20200811_125421_V06,20200811_055421
KLRX20200811_130329_V06,20200811_060329
KLRX20200811_130802_V06,20200811_060802
KLRX20200811_131236_V06,20200811_061236
KLRX20200811_131710_V06,20200811_061710
KLRX20200811_132144_V06,20200811_062144
KLRX20200811_132613_V06,20200811_062613
KLRX20200811_133053_V06,20200811_063053
KLRX20200811_133534_V06,20200811_063534
KLRX20200811_134015_V06,20200811_064015
KLRX20200811_134456_V06,20200811_064456
KLRX20200811_134937_V06,20200811_064937
KLRX20200811_135417_V06,20200811_065417
KLRX20200811_140339_V06,20200811_070339
KLRX20200811_140759_V06,20200811_070759
KLRX20200811_141219_V06,20200811_071219
KLRX20200811_141700_V06,20200811_071700
KLRX20200811_142119_V06,20200811_072119
KLRX20200812_120604_V06,20200812_050604
KLRX20200812_121541_V06,20200812_051541
KLRX20200812_122519_V06,20200812_052519
KLRX20200812_123458_V06,20200812_053458
KLRX20200812_124436_V06,20200812_054436
KLRX20200812_130351_V06,20200812_060351
KLRX20200812_131330_V06,20200812_061330
KLRX20200812_132308_V06,20200812_062308
KLRX20200812_133245_V06,20200812_063245
KLRX20200812_134224_V06,20200812_064224
KLRX20200812_140140_V06,20200812_070140
KLRX20200812_141118_V06,20200812_071118
KLRX20200812_142056_V06,20200812_072056
KLRX20200813_120920_V06,20200813_050920
KLRX20200813_121858_V06,20200813_051858
KLRX20200813_122835_V06,20200813_052835
KLRX20200813_123813_V06,20200813_053813
KLRX20200813_124750_V06,20200813_054750
KLRX20200813_130707_V06,20200813_060707
KLRX20200813_131644_V06,20200813_061644
KLRX20200813_132622_V06,20200813_062622
KLRX20200813_133600_V06,20200813_063600
KLRX20200813_134539_V06,20200813_064539
KLRX20200813_140455_V06,20200813_070455
KLRX20200813_141434_V06,20200813_071434
KLRX20200813_142411_V06,20200813_072411
KLRX20200814_120312_V06,20200814_050312
KLRX20200814_121447_V06,20200814_051447
KLRX20200814_122425_V06,20200814_052425
KLRX20200814_123403_V06,20200814_053403
KLRX20200814_124340_V06,20200814_054340
KLRX20200814_130254_V06,20200814_060254
KLRX20200814_131232_V06,20200814_061232
KLRX20200814_132210_V06,20200814_062210
KLRX20200814_133147_V06,20200814_063147
KLRX20200814_134125_V06,20200814_064125
KLRX20200814_140040_V06,20200814_070040
KLRX20200814_141017_V06,20200814_071017
KLRX20200814_141955_V06,20200814_071955
KLRX20200815_120343_V06,20200815_050343
KLRX20200815_121320_V06,20200815_051320
KLRX20200815_122456_V06,20200815_052456
KLRX20200815_123433_V06,20200815_053433
KLRX20200815_124411_V06,20200815_054411
KLRX20200815_130326_V06,20200815_060326
KLRX20200815_131304_V06,20200815_061304
KLRX20200815_132241_V06,20200815_062241
KLRX20200815_133219_V06,20200815_063219
KLRX20200815_134156_V06,20200815_064156
KLRX20200815_140112_V06,20200815_070112
KLRX20200815_141049_V06,20200815_071049
KLRX20200815_142027_V06,20200815_072027
KLRX20200816_120421_V06,20200816_050421
KLRX20200816_121358_V06,20200816_051358
KLRX20200816_122336_V06,20200816_052336
KLRX20200816_123511_V06,20200816_053511
KLRX20200816_124448_V06,20200816_054448
KLRX20200816_130403_V06,20200816_060403
KLRX20200816_131341_V06,20200816_061341
KLRX20200816_132318_V06,20200816_062318
KLRX20200816_133256_V06,20200816_063256
KLRX20200816_134234_V06,20200816_064234
KLRX20200816_140149_V06,20200816_070149
KLRX20200816_141127_V06,20200816_071127
KLRX20200816_142104_V06,20200816_072104
KLRX20200817_120538_V06,20200817_050538
KLRX20200817_121147_V06,20200817_051147
KLRX20200817_121757_V06,20200817_051757
KLRX20200817_122406_V06,20200817_052406
KLRX20200817_123015_V06,20200817_053015
KLRX20200817_123623_V06,20200817_053623
KLRX20200817_124431_V06,20200817_054431
KLRX20200817_125040_V06,20200817_055040
KLRX20200817_130259_V06,20200817_060259
KLRX20200817_130854_V06,20200817_060854
KLRX20200817_131449_V06,20200817_061449
KLRX20200817_132044_V06,20200817_062044
KLRX20200817_132623_V06,20200817_062623
KLRX20200817_133202_V06,20200817_063202
KLRX20200817_133742_V06,20200817_063742
KLRX20200817_134322_V06,20200817_064322
KLRX20200817_134854_V06,20200817_064854
KLRX20200817_135427_V06,20200817_065427
KLRX20200817_140510_V06,20200817_070510
KLRX20200817_141019_V06,20200817_071019
KLRX20200817_141529_V06,20200817_071529
KLRX20200817_142039_V06,20200817_072039
KLRX20200817_142535_V06,20200817_072535
KLRX20200818_120110_V06,20200818_050110
KLRX20200818_120534_V06,20200818_050534
KLRX20200818_120958_V06,20200818_050958
KLRX20200818_121422_V06,20200818_051422
KLRX20200818_121846_V06,20200818_051846
KLRX20200818_122326_V06,20200818_052326
KLRX20200818_122807_V06,20200818_052807
KLRX20200818_123241_V06,20200818_053241
KLRX20200818_123701_V06,20200818_053701
KLRX20200818_124120_V06,20200818_054120
KLRX20200818_124801_V06,20200818_054801
KLRX20200818_125220_V06,20200818_055220
KLRX20200818_130121_V06,20200818_060121
KLRX20200818_130601_V06,20200818_060601
KLRX20200818_131042_V06,20200818_061042
KLRX20200818_131522_V06,20200818_061522
KLRX20200818_132003_V06,20200818_062003
KLRX20200818_132444_V06,20200818_062444
KLRX20200818_132924_V06,20200818_062924
KLRX20200818_133405_V06,20200818_063405
KLRX20200818_133846_V06,20200818_063846
KLRX20200818_134327_V06,20200818_064327
KLRX20200818_134808_V06,20200818_064808
KLRX20200818_135243_V06,20200818_065243
KLRX20200818_140204_V06,20200818_070204
KLRX20200818_140645_V06,20200818_070645
KLRX20200818_141126_V06,20200818_071126
KLRX20200818_141607_V06,20200818_071607
KLRX20200818_142047_V06,20200818_072047
KLRX20200818_142528_V06,20200818_072528
KLRX20200818_143009_V06,20200818_073009
KLRX20200819_120325_V06,20200819_050325
KLRX20200819_120841_V06,20200819_050841
KLRX20200819_121347_V06,20200819_051347
KLRX20200819_121854_V06,20200819_051854
KLRX20200819_122401_V06,20200819_052401
KLRX20200819_122908_V06,20200819_052908
KLRX20200819_123424_V06,20200819_053424
KLRX20200819_123930_V06,20200819_053930
KLRX20200819_124446_V06,20200819_054446
KLRX20200819_125002_V06,20200819_055002
KLRX20200819_130227_V06,20200819_060227
KLRX20200819_130743_V06,20200819_060743
KLRX20200819_131309_V06,20200819_061309
KLRX20200819_131826_V06,20200819_061826
KLRX20200819_132352_V06,20200819_062352
KLRX20200819_132929_V06,20200819_062929
KLRX20200819_133507_V06,20200819_063507
KLRX20200819_134059_V06,20200819_064059
KLRX20200819_134650_V06,20200819_064650
KLRX20200819_135206_V06,20200819_065206
KLRX20200819_140335_V06,20200819_070335
KLRX20200819_140927_V06,20200819_070927
KLRX20200819_141503_V06,20200819_071503
KLRX20200819_142041_V06,20200819_072041
KLRX20200819_142634_V06,20200819_072634
KLRX20200820_120803_V06,20200820_050803
KLRX20200820_121332_V06,20200820_051332
KLRX20200820_121911_V06,20200820_051911
KLRX20200820_122441_V06,20200820_052441
KLRX20200820_123011_V06,20200820_053011
KLRX20200820_123539_V06,20200820_053539
KLRX20200820_124109_V06,20200820_054109
KLRX20200820_124639_V06,20200820_054639
KLRX20200820_125209_V06,20200820_055209
KLRX20200820_130455_V06,20200820_060455
KLRX20200820_131018_V06,20200820_061018
KLRX20200820_131535_V06,20200820_061535
KLRX20200820_132052_V06,20200820_062052
KLRX20200820_132608_V06,20200820_062608
KLRX20200820_133124_V06,20200820_063124
KLRX20200820_133640_V06,20200820_063640
KLRX20200820_134156_V06,20200820_064156
KLRX20200820_134712_V06,20200820_064712
KLRX20200820_135229_V06,20200820_065229
KLRX20200820_140302_V06,20200820_070302
KLRX20200820_140818_V06,20200820_070818
KLRX20200820_141340_V06,20200820_071340
KLRX20200820_141902_V06,20200820_071902
KLRX20200820_142424_V06,20200820_072424
KLRX20200820_142953_V06,20200820_072953
KLRX20200821_120629_V06,20200821_050629
KLRX20200821_121206_V06,20200821_051206
KLRX20200821_121745_V06,20200821_051745
KLRX20200821_122323_V06,20200821_052323
KLRX20200821_122901_V06,20200821_052901
KLRX20200821_123440_V06,20200821_053440
KLRX20200821_124018_V06,20200821_054018
KLRX20200821_124547_V06,20200821_054547
KLRX20200821_125124_V06,20200821_055124
KLRX20200821_130241_V06,20200821_060241
KLRX20200821_131020_V06,20200821_061020
KLRX20200821_131548_V06,20200821_061548
KLRX20200821_132117_V06,20200821_062117
KLRX20200821_132655_V06,20200821_062655
KLRX20200821_133233_V06,20200821_063233
KLRX20200821_133811_V06,20200821_063811
KLRX20200821_134350_V06,20200821_064350
KLRX20200821_134928_V06,20200821_064928
KLRX20200821_140044_V06,20200821_070044
KLRX20200821_140623_V06,20200821_070623
KLRX20200821_141201_V06,20200821_071201
KLRX20200821_141739_V06,20200821_071739
KLRX20200821_142316_V06,20200821_072316
KLRX20200821_142855_V06,20200821_072855
KLRX20200822_120849_V06,20200822_050849
KLRX20200822_121826_V06,20200822_051826
KLRX20200822_122802_V06,20200822_052802
KLRX20200822_123740_V06,20200822_053740
KLRX20200822_124717_V06,20200822_054717
KLRX20200822_130630_V06,20200822_060630
KLRX20200822_131806_V06,20200822_061806
KLRX20200822_132742_V06,20200822_062742
KLRX20200822_133719_V06,20200822_063719
KLRX20200822_134655_V06,20200822_064655
KLRX20200822_140608_V06,20200822_070608
KLRX20200822_141545_V06,20200822_071545
KLRX20200822_142521_V06,20200822_072521
KLRX20200822_143458_V06,20200822_073458
KLRX20200823_120933_V06,20200823_050933
KLRX20200823_121440_V06,20200823_051440
KLRX20200823_121946_V06,20200823_051946
KLRX20200823_122452_V06,20200823_052452
KLRX20200823_122959_V06,20200823_052959
KLRX20200823_123536_V06,20200823_053536
KLRX20200823_124051_V06,20200823_054051
KLRX20200823_124606_V06,20200823_054606
KLRX20200823_125122_V06,20200823_055122
KLRX20200823_130154_V06,20200823_060154
KLRX20200823_130709_V06,20200823_060709
KLRX20200823_131235_V06,20200823_061235
KLRX20200823_131751_V06,20200823_061751
KLRX20200823_132508_V06,20200823_062508
KLRX20200823_133033_V06,20200823_063033
KLRX20200823_133559_V06,20200823_063559
KLRX20200823_134115_V06,20200823_064115
KLRX20200823_134631_V06,20200823_064631
KLRX20200823_135146_V06,20200823_065146
KLRX20200823_140219_V06,20200823_070219
KLRX20200823_140735_V06,20200823_070735
KLRX20200823_141240_V06,20200823_071240
KLRX20200823_141756_V06,20200823_071756
KLRX20200823_142312_V06,20200823_072312
KLRX20200823_142828_V06,20200823_072828
KLRX20200823_143335_V06,20200823_073335
KLRX20200824_121051_V06,20200824_051051
KLRX20200824_121557_V06,20200824_051557
KLRX20200824_122112_V06,20200824_052112
KLRX20200824_122627_V06,20200824_052627
KLRX20200824_123143_V06,20200824_053143
KLRX20200824_123649_V06,20200824_053649
KLRX20200824_124155_V06,20200824_054155
KLRX20200824_124710_V06,20200824_054710
KLRX20200824_125217_V06,20200824_055217
KLRX20200824_130230_V06,20200824_060230
KLRX20200824_130735_V06,20200824_060735
KLRX20200824_131241_V06,20200824_061241
KLRX20200824_131747_V06,20200824_061747
KLRX20200824_132254_V06,20200824_062254
KLRX20200824_132800_V06,20200824_062800
KLRX20200824_133502_V06,20200824_063502
KLRX20200824_134008_V06,20200824_064008
KLRX20200824_134514_V06,20200824_064514
KLRX20200824_135021_V06,20200824_065021
KLRX20200824_140032_V06,20200824_070032
KLRX20200824_140539_V06,20200824_070539
KLRX20200824_141045_V06,20200824_071045
KLRX20200824_141550_V06,20200824_071550
KLRX20200824_142056_V06,20200824_072056
KLRX20200824_142602_V06,20200824_072602
KLRX20200824_143108_V06,20200824_073108
KLRX20200824_143614_V06,20200824_073614
KLRX20200825_120903_V06,20200825_050903
KLRX20200825_121603_V06,20200825_051603
KLRX20200825_122251_V06,20200825_052251
KLRX20200825_122937_V06,20200825_052937
KLRX20200825_123525_V06,20200825_053525
KLRX20200825_124157_V06,20200825_054157
KLRX20200825_124815_V06,20200825_054815
KLRX20200825_125420_V06,20200825_055420
KLRX20200825_130505_V06,20200825_060505
KLRX20200825_131019_V06,20200825_061019
KLRX20200825_131535_V06,20200825_061535
KLRX20200825_132114_V06,20200825_062114
KLRX20200825_132634_V06,20200825_062634
KLRX20200825_133159_V06,20200825_063159
KLRX20200825_133732_V06,20200825_063732
