track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20150604-1,KIND20150604_092539_V06,2,1.494,1.200,53,0,19.732,5,0,12.098
KIND20150604-1,KIND20150604_092539_V06,4,2.505,1.200,26,0,0.044,0,0,0.044
KIND20150604-1,KIND20150604_092539_V06,5,3.516,1.200,28,0,0.047,0,0,0.047
KIND20150604-2,KIND20150604_104341_V06,0,0.483,1.200,277,0,1403.075,12,0,1120.423
KIND20150604-2,KIND20150604_104341_V06,2,1.494,1.200,277,0,5.679,0,0,5.679
KIND20150604-2,KIND20150604_104341_V06,4,2.505,1.200,139,0,0.238,0,0,0.238
KIND20150604-2,KIND20150604_104341_V06,5,3.516,1.200,138,0,0.237,0,0,0.237
KIND20150608-14,KIND20150608_102047_V06,0,0.483,1.200,7455,0,10952.281,617,0,368.003
KIND20150608-14,KIND20150608_102047_V06,2,0.879,1.200,7460,0,7433.373,544,0,239.120
KIND20150608-14,KIND20150608_102047_V06,4,1.318,1.200,7457,0,5857.782,473,0,113.292
KIND20150608-14,KIND20150608_102047_V06,6,1.802,1.200,3730,0,3999.151,154,0,131.598
KIND20150608-14,KIND20150608_102047_V06,7,2.417,1.200,3733,0,3538.270,128,0,423.729
KIND20150608-17,KIND20150608_103626_V06,0,0.483,1.200,7319,43,66133911.078,6614,4,6991250.631
KIND20150608-17,KIND20150608_103626_V06,2,0.879,1.200,7324,134,84074688.803,5448,13,21509355.070
KIND20150608-17,KIND20150608_103626_V06,4,1.318,1.200,7292,192,41084844.571,5194,13,10619675.243
KIND20150609-1,KIND20150609_101752_V06,0,0.483,1.200,3315,0,257301.249,498,0,198576.457
KIND20150609-1,KIND20150609_101752_V06,2,0.879,1.200,3319,0,8502.124,251,0,5489.674
KIND20150609-1,KIND20150609_101752_V06,4,1.318,1.200,3318,0,1576.944,74,0,976.777
KIND20150609-1,KIND20150609_101752_V06,8,1.802,1.200,1656,0,243.893,7,0,98.896
KIND20150609-1,KIND20150609_101752_V06,9,2.417,1.200,1654,0,78.730,0,0,78.730
KIND20150611-2,KIND20150611_093100_V06,0,0.483,1.200,10699,0,30832.069,261,0,14758.507
KIND20150611-2,KIND20150611_093100_V06,2,0.879,1.200,10700,0,3979.121,67,0,1532.878
KIND20150611-2,KIND20150611_093100_V06,4,1.318,1.200,10705,0,52.030,0,0,52.030
KIND20150611-2,KIND20150611_093508_V06,0,0.483,1.200,5818,0,29357.913,202,0,14227.225
KIND20150611-2,KIND20150611_093508_V06,2,0.879,1.200,5811,0,151.928,2,0,98.497
KIND20150611-2,KIND20150611_093508_V06,4,1.318,1.200,5816,0,27.518,0,0,27.518
KIND20150611-4,KIND20150611_112058_V06,0,0.483,1.200,10480,0,1637.302,31,0,889.046
KIND20150612-1,KIND20150612_100814_V06,0,0.483,1.200,303,0,5971.329,19,0,5343.480
KIND20150612-1,KIND20150612_100814_V06,2,0.879,1.200,303,0,370.099,13,0,356.068
KIND20150612-1,KIND20150612_100814_V06,4,1.318,1.200,304,0,124.120,63,0,96.702
KIND20150612-1,KIND20150612_100814_V06,8,1.802,1.200,152,0,27.441,25,0,20.397
KIND20150612-1,KIND20150612_100814_V06,9,2.417,1.200,149,0,8.910,35,0,5.994
KIND20150612-1,KIND20150612_100814_V06,10,3.120,1.200,151,0,5.463,28,0,3.362
KIND20150612-1,KIND20150612_100814_V06,11,3.999,1.200,151,0,13.870,58,0,6.656
KIND20150612-1,KIND20150612_100814_V06,12,5.098,1.200,150,0,25.955,68,0,10.107
KIND20150612-1,KIND20150612_100814_V06,13,6.416,1.200,150,0,11.280,53,0,5.030
KIND20150612-3,KIND20150612_112707_V06,0,0.483,1.200,4469,0,37506.307,121,0,797.680
KIND20150612-3,KIND20150612_112707_V06,2,0.879,1.200,4479,0,44999.029,158,0,443.931
KIND20150612-3,KIND20150612_112707_V06,4,1.318,1.200,4474,0,58147.673,163,0,903.008
KIND20150612-3,KIND20150612_113121_V06,0,0.483,1.200,2551,0,19031.777,38,0,168.060
KIND20150612-3,KIND20150612_113121_V06,2,0.879,1.200,2556,0,5001.022,20,0,214.364
KIND20150612-3,KIND20150612_113121_V06,4,1.318,1.200,2553,0,59.851,2,0,22.245
KIND20150614-2,KIND20150614_093622_V06,0,0.483,1.200,7088,0,3893495.890,1955,0,64030.676
KIND20150614-2,KIND20150614_093622_V06,2,0.879,1.200,7090,0,5969817.459,1925,0,513429.967
KIND20150614-2,KIND20150614_094044_V06,0,0.483,1.200,9398,0,4362471.415,2090,0,56829.109
KIND20150614-2,KIND20150614_094044_V06,2,0.879,1.200,9405,2,7611082.307,2124,0,893847.566
KIND20150614-2,KIND20150614_094506_V06,0,0.483,1.200,11030,0,4101460.280,2312,0,44781.949
KIND20150614-2,KIND20150614_094506_V06,2,0.879,1.200,11031,1,6010784.079,2216,0,760483.026
KIND20150614-2,KIND20150614_094506_V06,4,1.318,1.200,11031,6,8027370.931,2604,0,960991.729
KIND20150614-2,KIND20150614_094929_V06,0,0.483,1.200,11962,0,3895487.339,2374,0,22677.995
KIND20150614-2,KIND20150614_094929_V06,2,0.879,1.200,11975,0,5275779.250,2366,0,357528.159
KIND20150614-2,KIND20150614_094929_V06,4,1.318,1.200,11974,4,7539379.552,2480,0,792780.685
KIND20150614-2,KIND20150614_095331_V06,0,0.483,1.200,12606,0,3472751.831,2415,0,12169.705
KIND20150614-2,KIND20150614_095331_V06,2,0.879,1.200,12604,0,4467568.580,2383,0,229906.282
KIND20150614-2,KIND20150614_095331_V06,4,1.318,1.200,12617,2,6812641.355,2451,0,729743.071
KIND20150614-2,KIND20150614_095752_V06,0,0.483,1.200,12529,0,3317130.434,2439,0,13522.624
KIND20150614-2,KIND20150614_095752_V06,2,0.879,1.200,12530,0,3893738.551,2467,0,246118.615
KIND20150614-2,KIND20150614_095752_V06,4,1.318,1.200,12540,3,7831222.071,2423,0,1142343.529
KIND20150614-2,KIND20150614_100215_V06,0,0.483,1.200,13934,0,2834925.897,2621,0,8251.897
KIND20150614-2,KIND20150614_100215_V06,2,0.879,1.200,13939,0,3838832.243,2677,0,95709.339
KIND20150614-2,KIND20150614_100215_V06,4,1.318,1.200,13943,3,6415905.229,2612,0,587036.105
KIND20150614-2,KIND20150614_100623_V06,0,0.483,1.200,15163,0,2580527.308,2716,0,12327.040
KIND20150614-2,KIND20150614_100623_V06,2,0.879,1.200,15165,0,3212983.722,2886,0,25684.996
KIND20150614-2,KIND20150614_100623_V06,4,1.318,1.200,15173,3,5214039.406,2797,0,655635.485
KIND20150614-2,KIND20150614_101025_V06,0,0.483,1.200,16106,0,2651595.903,3004,0,7252.467
KIND20150614-2,KIND20150614_101025_V06,2,0.879,1.200,16107,0,2725680.869,3117,0,62067.898
KIND20150614-2,KIND20150614_101025_V06,4,1.318,1.200,16116,0,3608725.318,3101,0,250347.293
KIND20150614-2,KIND20150614_101025_V06,8,1.802,1.200,8068,1,4097042.488,1170,0,506765.881
KIND20150614-2,KIND20150614_101433_V06,0,0.483,1.200,13056,0,1838185.987,2865,0,5941.973
KIND20150614-2,KIND20150614_101433_V06,2,0.879,1.200,13066,0,2176526.065,3109,0,7352.351
KIND20150614-2,KIND20150614_101433_V06,4,1.318,1.200,13072,0,2753545.857,3144,0,187677.244
KIND20150614-2,KIND20150614_101433_V06,8,1.802,1.200,6536,1,3837924.421,1223,0,357107.229
KIND20150614-2,KIND20150614_101840_V06,0,0.483,1.200,16361,0,1718979.400,3102,0,3907.690
KIND20150614-2,KIND20150614_101840_V06,2,0.879,1.200,16367,0,1685316.303,3304,0,6983.659
KIND20150614-2,KIND20150614_101840_V06,4,1.318,1.200,16367,0,1865933.867,3384,0,69980.876
KIND20150614-2,KIND20150614_101840_V06,8,1.802,1.200,8197,0,3690189.409,1231,0,444256.543
KIND20150614-15,KIND20150614_112816_V06,0,0.483,1.200,7495,0,110664.777,709,0,4349.618
KIND20150614-15,KIND20150614_112816_V06,2,0.879,1.200,7501,0,183190.103,904,0,8757.613
KIND20150614-15,KIND20150614_112816_V06,4,1.318,1.200,7489,0,223402.226,1030,0,16129.478
KIND20150614-15,KIND20150614_113230_V06,0,0.483,1.200,9819,0,125347.986,819,0,5097.134
KIND20150614-15,KIND20150614_113230_V06,2,0.879,1.200,9818,0,199374.751,1076,0,6949.175
KIND20150614-15,KIND20150614_113230_V06,4,1.318,1.200,9822,0,292446.339,1240,0,15585.516
KIND20150614-7,KIND20150614_100623_V06,0,0.483,1.200,4200,0,10513.988,1095,0,2180.965
KIND20150614-7,KIND20150614_100623_V06,2,0.879,1.200,4207,0,8409.849,1493,0,912.021
KIND20150614-7,KIND20150614_100623_V06,4,1.318,1.200,4208,0,6692.111,1481,0,368.102
KIND20150614-7,KIND20150614_100623_V06,8,1.802,1.200,2106,0,819.609,116,0,212.193
KIND20150614-7,KIND20150614_100623_V06,9,2.417,1.200,2108,0,438.976,135,0,165.388
KIND20150614-7,KIND20150614_100623_V06,10,3.120,1.200,2111,0,274.429,120,0,94.330
KIND20150614-7,KIND20150614_100623_V06,11,3.999,1.200,2111,0,405.792,96,0,115.442
KIND20150614-7,KIND20150614_100623_V06,12,5.098,1.200,2114,0,767.833,121,0,60.297
KIND20150614-7,KIND20150614_100623_V06,13,6.416,1.200,2114,0,6.195,4,0,4.398
KIND20150614-7,KIND20150614_101025_V06,0,0.483,1.200,8205,0,10270.865,2075,0,3966.599
KIND20150614-7,KIND20150614_101025_V06,2,0.879,1.200,8185,0,6945.907,2395,0,1612.784
KIND20150614-7,KIND20150614_101025_V06,4,1.318,1.200,8194,0,4376.746,2337,0,621.249
KIND20150614-7,KIND20150614_101025_V06,8,1.802,1.200,4091,0,1817.704,248,0,374.764
KIND20150614-7,KIND20150614_101025_V06,9,2.417,1.200,4093,0,1705.760,294,0,348.261
KIND20150614-7,KIND20150614_101025_V06,10,3.120,1.200,4096,0,885.355,429,0,280.394
KIND20150614-7,KIND20150614_101025_V06,11,3.999,1.200,4093,0,1274.234,288,0,263.632
KIND20150614-7,KIND20150614_101025_V06,12,5.098,1.200,4109,0,546.916,126,0,130.269
KIND20150614-7,KIND20150614_101025_V06,13,6.416,1.200,4120,0,112.529,115,0,22.583
KIND20150614-7,KIND20150614_101433_V06,0,0.483,1.200,4588,0,4418.084,1294,0,1783.489
KIND20150614-7,KIND20150614_101433_V06,2,0.879,1.200,4592,0,2821.233,1210,0,668.571
KIND20150614-7,KIND20150614_101433_V06,4,1.318,1.200,4589,0,2226.703,891,0,339.992
KIND20150614-7,KIND20150614_101433_V06,8,1.802,1.200,2298,0,1031.708,73,0,234.865
KIND20150614-7,KIND20150614_101433_V06,9,2.417,1.200,2299,0,809.020,81,0,245.894
KIND20150614-7,KIND20150614_101433_V06,10,3.120,1.200,2297,0,1219.109,112,0,232.186
KIND20150614-7,KIND20150614_101433_V06,11,3.999,1.200,2300,0,2716.779,194,0,233.497
KIND20150614-7,KIND20150614_101433_V06,12,5.098,1.200,2305,0,147.814,43,0,61.074
KIND20150614-13,KIND20150614_110733_V06,0,0.483,1.200,3366,0,1825.930,422,0,807.134
KIND20150614-13,KIND20150614_110733_V06,2,0.879,1.200,3367,0,1233.049,332,0,146.734
KIND20150614-13,KIND20150614_110733_V06,4,1.318,1.200,3370,0,715.402,269,0,26.242
KIND20150614-13,KIND20150614_110733_V06,8,1.802,1.200,1684,0,554.940,82,0,15.676
KIND20150614-13,KIND20150614_110733_V06,9,2.417,1.200,1688,0,443.946,90,0,32.483
KIND20150614-13,KIND20150614_110733_V06,10,3.120,1.200,1681,0,294.077,73,0,24.707
KIND20150614-13,KIND20150614_110733_V06,11,3.999,1.200,1692,0,287.648,69,0,34.030
KIND20150614-13,KIND20150614_110733_V06,12,5.098,1.200,1694,0,467.019,44,0,126.427
KIND20150614-14,KIND20150614_111952_V06,0,0.483,1.200,6726,0,74270.970,471,0,3917.000
KIND20150614-14,KIND20150614_111952_V06,2,0.879,1.200,6735,0,108428.871,643,0,5929.346
KIND20150614-14,KIND20150614_111952_V06,4,1.318,1.200,6728,0,119324.022,706,0,8187.879
KIND20150615-4,KIND20150615_094606_V06,0,0.483,1.200,24329,330,724689.322,10609,81,145921.256
KIND20150615-4,KIND20150615_094606_V06,2,0.879,1.200,24329,319,686041.506,9388,35,172056.025
KIND20150615-4,KIND20150615_094606_V06,4,1.318,1.200,24337,292,601752.632,10322,12,83590.678
KIND20150615-4,KIND20150615_094606_V06,6,1.802,1.200,12165,183,653448.145,6856,4,48341.515
KIND20150615-4,KIND20150615_094606_V06,7,2.417,1.200,12173,182,649543.026,6958,4,51445.678
KIND20150615-4,KIND20150615_094606_V06,8,3.120,1.200,12178,169,674068.372,7107,3,57344.862
KIND20150615-4,KIND20150615_094606_V06,11,3.999,1.200,12186,173,617059.475,7175,6,61590.229
KIND20150615-4,KIND20150615_094606_V06,12,5.098,1.200,12210,169,630034.797,7229,3,61943.363
KIND20150615-4,KIND20150615_094606_V06,13,6.416,1.200,12246,160,632792.824,7263,4,56972.271
KIND20150615-4,KIND20150615_094606_V06,14,7.998,1.200,12293,192,639858.551,7367,6,52764.191
KIND20150615-4,KIND20150615_094606_V06,15,10.020,1.200,12369,187,616352.039,7280,4,49646.675
KIND20150615-4,KIND20150615_094606_V06,16,12.480,1.200,12484,159,584921.032,6956,4,68616.576
KIND20150615-4,KIND20150615_094606_V06,17,15.601,1.200,12674,148,477361.299,6824,7,63689.211
KIND20150615-4,KIND20150615_094606_V06,18,19.512,1.200,12967,198,265224.775,6839,12,43050.692
KIND20150617-6,KIND20150617_095554_V06,0,0.483,1.200,2535,0,27513.805,806,0,1149.032
KIND20150617-6,KIND20150617_095554_V06,2,0.879,1.200,2539,0,35099.549,567,0,611.367
KIND20150617-6,KIND20150617_095554_V06,4,1.318,1.200,2530,0,27122.713,520,0,280.446
KIND20150617-6,KIND20150617_095554_V06,6,1.802,1.200,1266,0,17538.741,148,0,439.738
KIND20150617-6,KIND20150617_095554_V06,7,2.417,1.200,1271,0,7837.791,170,0,177.591
KIND20150617-6,KIND20150617_095554_V06,8,3.120,1.200,1270,0,9894.375,255,0,962.763
KIND20150617-18,KIND20150617_104838_V06,0,0.483,1.200,4450,59,807200.821,1744,1,35316.070
KIND20150617-18,KIND20150617_104838_V06,2,0.879,1.200,4446,52,1034825.519,1722,0,38040.349
KIND20150617-18,KIND20150617_104838_V06,4,1.318,1.200,4451,40,1072939.196,1841,0,27582.498
KIND20150617-18,KIND20150617_104838_V06,6,1.802,1.200,2226,20,905970.258,759,0,2714.065
KIND20150617-18,KIND20150617_104838_V06,7,2.417,1.200,2226,10,801934.225,764,0,36046.320
KIND20150617-18,KIND20150617_104838_V06,8,3.120,1.200,2225,1,308756.421,612,0,15580.295
KIND20150617-18,KIND20150617_104838_V06,11,3.999,1.200,2227,0,47305.040,396,0,3543.615
KIND20150618-2,KIND20150618_110035_V06,0,0.483,1.200,48,0,516.974,1,0,516.310
KIND20150618-2,KIND20150618_110035_V06,2,1.494,1.200,48,0,34.677,19,0,16.057
KIND20150618-2,KIND20150618_110035_V06,4,2.505,1.200,23,0,17.059,0,0,17.059
KIND20150618-2,KIND20150618_110035_V06,5,3.516,1.200,23,0,0.045,0,0,0.045
KIND20150619-9,KIND20150619_100418_V06,0,0.483,1.200,9188,29,21866016.966,4504,0,192676.629
KIND20150619-9,KIND20150619_100418_V06,2,0.879,1.200,9183,39,20299487.182,3166,1,2446910.517
KIND20150619-9,KIND20150619_100418_V06,4,1.318,1.200,9202,85,17852814.989,2092,16,4956880.302
KIND20150619-9,KIND20150619_100941_V06,0,0.483,1.200,11942,74,37148685.773,5475,0,692575.507
KIND20150619-9,KIND20150619_100941_V06,2,0.879,1.200,11948,228,36643522.011,3848,30,7205050.744
KIND20150619-9,KIND20150619_100941_V06,4,1.318,1.200,11954,390,31775441.764,2662,62,10666111.317
KIND20150621-1,KIND20150621_092252_V06,0,0.483,1.200,17391,0,336360.388,4981,0,83408.591
KIND20150621-1,KIND20150621_092252_V06,2,0.879,1.200,17396,0,371864.928,6942,0,15802.987
KIND20150621-1,KIND20150621_092252_V06,4,1.318,1.200,17395,0,469450.163,8871,0,5728.312
KIND20150621-1,KIND20150621_092252_V06,6,1.802,1.200,8701,0,581285.422,3784,0,6458.753
KIND20150621-1,KIND20150621_092252_V06,7,2.417,1.200,8702,0,1090019.018,3637,0,193429.048
KIND20150621-1,KIND20150621_092252_V06,8,3.120,1.200,8705,0,922126.041,3578,0,128769.955
KIND20150621-1,KIND20150621_092252_V06,11,3.999,1.200,8716,0,234074.326,3579,0,12832.838
KIND20150621-1,KIND20150621_092252_V06,12,5.098,1.200,8739,0,94216.620,3203,0,5090.641
KIND20150621-1,KIND20150621_092656_V06,0,0.483,1.200,24260,0,361445.208,5371,0,82623.515
KIND20150621-1,KIND20150621_092656_V06,2,0.879,1.200,24266,0,292249.477,6941,0,17926.574
KIND20150621-1,KIND20150621_092656_V06,4,1.318,1.200,24276,0,293531.124,9150,0,6700.040
KIND20150621-1,KIND20150621_092656_V06,8,1.802,1.200,12135,0,278873.067,3478,0,6370.117
KIND20150621-1,KIND20150621_092656_V06,9,2.417,1.200,12149,0,402614.528,3338,0,67581.242
KIND20150621-1,KIND20150621_092656_V06,10,3.120,1.200,12158,0,174665.852,3125,0,23149.437
KIND20150621-1,KIND20150621_092656_V06,11,3.999,1.200,12169,0,124168.871,3283,0,7004.852
KIND20150621-1,KIND20150621_092656_V06,12,5.098,1.200,12192,0,97191.770,2437,0,3742.243
KIND20150621-6,KIND20150621_095934_V06,0,0.483,1.200,56382,1,25082660.476,20138,0,2559943.368
KIND20150621-6,KIND20150621_095934_V06,2,0.879,1.200,56399,2,35971075.241,21532,0,6627290.517
KIND20150621-6,KIND20150621_095934_V06,4,1.318,1.200,56407,0,28448928.594,25691,0,3718356.622
KIND20150621-6,KIND20150621_095934_V06,6,1.802,1.200,28203,0,17535890.367,9741,0,5459839.898
KIND20150621-6,KIND20150621_100444_V06,0,0.483,1.200,64043,6,42010209.662,21253,1,5194164.669
KIND20150621-6,KIND20150621_100444_V06,2,0.879,1.200,64062,9,54415564.242,22319,2,10144644.030
KIND20150621-6,KIND20150621_100444_V06,4,1.318,1.200,64083,5,32151956.523,26772,1,4066234.345
KIND20150621-6,KIND20150621_100444_V06,6,1.802,1.200,32048,0,17327271.419,9735,0,5759347.750
KIND20150621-3,KIND20150621_093058_V06,0,0.483,1.200,11724,1,33997959.821,9630,0,906426.206
KIND20150621-3,KIND20150621_093058_V06,2,0.879,1.200,11720,2,50720787.161,8717,0,8727969.852
KIND20150621-3,KIND20150621_093058_V06,4,1.318,1.200,11728,10,52712746.845,8747,0,10300569.831
KIND20150621-10,KIND20150621_110209_V06,0,0.483,1.200,28743,2,19242953.399,7375,0,2442070.849
KIND20150621-10,KIND20150621_110209_V06,2,0.879,1.200,28756,33,31947904.373,10903,10,5863615.796
KIND20150621-10,KIND20150621_110209_V06,4,1.318,1.200,28755,123,33510086.258,15115,38,4658267.268
KIND20150621-11,KIND20150621_110735_V06,0,0.483,1.200,15524,0,22111.054,3398,0,10740.392
KIND20150621-11,KIND20150621_110735_V06,2,0.879,1.200,15525,0,24237.031,3445,0,2193.962
KIND20150621-11,KIND20150621_110735_V06,4,1.318,1.200,15523,0,42119.842,3939,0,960.740
KIND20150621-11,KIND20150621_110735_V06,6,1.802,1.200,7763,0,87888.792,980,0,8212.619
KIND20150621-11,KIND20150621_110735_V06,7,2.417,1.200,7773,0,188569.444,2170,0,13059.272
KIND20150621-11,KIND20150621_110735_V06,8,3.120,1.200,7775,0,298165.931,3509,0,8460.270
KIND20150621-11,KIND20150621_110735_V06,11,3.999,1.200,7784,0,487591.552,4793,0,14941.594
KIND20150623-1,KIND20150623_092349_V06,0,0.483,1.200,175,0,2456.996,64,0,1090.793
KIND20150623-1,KIND20150623_092349_V06,2,1.494,1.200,178,0,1100.491,72,0,191.369
KIND20150623-1,KIND20150623_092349_V06,4,2.505,1.200,91,0,33.407,6,0,14.802
KIND20150623-1,KIND20150623_092349_V06,5,3.516,1.200,90,0,137.018,23,0,23.191
KIND20150624-1,KIND20150624_110212_V06,0,0.483,1.200,328,2,1032513.061,112,0,454203.232
KIND20150624-1,KIND20150624_110212_V06,2,0.879,1.200,328,0,23709.940,47,0,8119.226
KIND20150624-1,KIND20150624_110212_V06,4,1.318,1.200,328,0,1.506,0,0,1.506
KIND20150624-2,KIND20150624_112808_V06,0,0.483,1.200,364,0,172159.720,123,0,63801.062
KIND20150624-2,KIND20150624_112808_V06,2,0.879,1.200,363,0,10564.114,74,0,6148.636
KIND20150624-2,KIND20150624_112808_V06,4,1.318,1.200,366,0,0.607,0,0,0.607
KIND20150624-2,KIND20150624_112808_V06,8,1.802,1.200,181,0,0.600,0,0,0.600
KIND20150624-2,KIND20150624_112808_V06,9,2.417,1.200,182,0,0.603,0,0,0.603
KIND20150625-23,KIND20150625_112027_V06,0,0.483,1.200,27260,303,265939071.751,22004,25,40682704.341
KIND20150625-23,KIND20150625_112027_V06,2,0.879,1.200,27275,698,285387904.900,19095,91,75752311.527
KIND20150625-23,KIND20150625_112027_V06,4,1.318,1.200,27278,78,149346453.504,18850,2,28068715.004
KIND20150625-23,KIND20150625_112541_V06,0,0.483,1.200,35301,484,292315114.515,27796,65,56987548.279
KIND20150625-23,KIND20150625_112541_V06,2,0.879,1.200,35316,531,276710540.898,25015,69,67305581.700
KIND20150625-23,KIND20150625_112541_V06,4,1.318,1.200,35331,209,180450488.885,24732,26,38864587.493
KIND20150625-23,KIND20150625_112541_V06,6,1.802,1.200,17662,0,45175099.596,4342,0,24847987.050
KIND20150625-23,KIND20150625_113056_V06,0,0.483,1.200,38951,401,276110337.250,31524,34,41998916.372
KIND20150625-23,KIND20150625_113056_V06,2,0.879,1.200,38969,662,299357035.246,28773,90,76962029.874
KIND20150625-23,KIND20150625_113056_V06,4,1.318,1.200,38989,345,178508396.804,27095,52,43678764.399
KIND20150625-23,KIND20150625_113056_V06,6,1.802,1.200,19492,1,57272389.532,10588,0,10454116.632
KIND20150626-2,KIND20150626_093231_V06,0,0.483,1.200,3790,0,1162378.804,1462,0,66042.213
KIND20150626-2,KIND20150626_093231_V06,2,0.879,1.200,3786,0,2827307.760,1412,0,289970.377
KIND20150626-2,KIND20150626_093231_V06,4,1.318,1.200,3796,0,2086860.855,1565,0,149526.526
KIND20150628-1,KIND20150628_092635_V06,0,0.483,1.200,47,1,15221.012,0,1,15221.012
KIND20150628-1,KIND20150628_092635_V06,2,1.494,1.200,51,0,3.515,1,0,1.379
KIND20150628-1,KIND20150628_092635_V06,4,2.505,1.200,22,0,0.038,0,0,0.038
KIND20150628-1,KIND20150628_092635_V06,5,3.516,1.200,23,0,0.039,0,0,0.039
KIND20150628-2,KIND20150628_100536_V06,0,0.483,1.200,546,0,15795.765,15,0,15691.482
KIND20150628-2,KIND20150628_100536_V06,2,1.494,1.200,543,0,0.832,0,0,0.832
KIND20150628-2,KIND20150628_100536_V06,4,2.505,1.200,275,0,0.844,0,0,0.844
KIND20150628-5,KIND20150628_101522_V06,0,0.483,1.200,1007,0,12739.730,23,0,12556.959
KIND20150628-5,KIND20150628_101522_V06,2,1.494,1.200,1006,0,3.565,1,0,3.433
KIND20150628-5,KIND20150628_101522_V06,4,2.505,1.200,506,0,0.468,0,0,0.468
KIND20150628-5,KIND20150628_101522_V06,5,3.516,1.200,503,0,0.467,0,0,0.467
KIND20150628-5,KIND20150628_101522_V06,6,4.482,1.200,505,0,0.469,0,0,0.469
KIND20150628-6,KIND20150628_102508_V06,0,0.483,1.200,1022,0,66036.120,22,0,65874.377
KIND20150628-6,KIND20150628_102508_V06,2,1.494,1.200,1022,0,1404.635,14,0,67.184
KIND20150628-6,KIND20150628_102508_V06,4,2.505,1.200,516,0,92.433,4,0,47.114
KIND20150628-6,KIND20150628_102508_V06,5,3.516,1.200,514,0,497.274,0,0,497.274
KIND20150628-7,KIND20150628_102508_V06,0,0.483,1.200,44,0,3829.511,0,0,3829.511
KIND20150628-7,KIND20150628_102508_V06,2,1.494,1.200,45,0,2.784,2,0,1.304
KIND20150628-7,KIND20150628_102508_V06,4,2.505,1.200,20,0,0.037,0,0,0.037
KIND20150628-7,KIND20150628_102508_V06,5,3.516,1.200,21,0,0.039,0,0,0.039
