track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KBRO20230630_115237_V06,11.379,0.059,230.632,196.681,55.823,-97.766,26.381,27911.735,62223.069,20230630_065237,479180,114,73128,20
5,KBRO20230630_120159_V06,20.746,0.141,311.950,46.270,5.268,-97.358,27.061,2633.842,127005.851,20230630_070159,479175,165,60857,19
5,KBRO20230630_120632_V06,25.296,-1.000,311.950,46.270,12.502,-97.358,27.061,6251.092,127005.851,20230630_070632,479172,142,55218,14
5,KBRO20230630_121106_V06,29.863,0.278,318.022,47.648,13.984,-97.328,27.054,6992.143,126497.314,20230630_071106,479183,144,51749,17
8,KBRO20230630_122446_V06,43.529,0.393,327.538,43.875,17.388,-97.280,27.071,8694.126,128800.509,20230630_072446,479184,68,44226,20
8,KBRO20230630_122919_V06,48.079,0.195,327.045,43.962,22.465,-97.282,27.071,11232.414,128731.003,20230630_072919,479178,55,42845,24
8,KBRO20230630_123353_V06,52.646,-1.000,326.662,44.030,28.047,-97.284,27.071,14023.328,128677.228,20230630_073353,479183,44,41921,9
8,KBRO20230630_123826_V06,57.196,0.227,326.713,41.697,16.378,-97.284,27.081,8188.831,129840.315,20230630_073826,479177,57,39868,22
3,KBRO20230630_114316_V06,2.029,0.131,231.951,194.682,45.430,-97.760,26.390,22714.769,62694.634,20230630_064316,479178,187,88700,17
9,KBRO20230630_122446_V06,43.529,0.099,105.307,146.265,17.868,-98.396,26.606,8934.006,124036.217,20230630_072446,479184,68,44226,20
12,KBRO20230630_130550_V06,84.596,0.059,134.390,387.171,31.286,-98.242,25.520,15643.142,93575.530,20230630_080550,479184,58,38386,17
2,KBRO20230701_112848_V06,-12.785,0.132,243.247,236.492,19.575,-97.703,26.202,9787.571,42585.700,20230701_062848,479188,730,75421,12
2,KBRO20230701_113328_V06,-8.118,0.254,242.005,234.954,25.582,-97.709,26.209,12791.084,43572.907,20230701_063328,479175,659,70337,24
2,KBRO20230701_113816_V06,-3.318,0.088,238.798,227.925,28.732,-97.725,26.241,14365.945,47276.974,20230701_063816,479177,664,64156,25
3,KBRO20230701_114722_V06,5.782,0.059,312.433,54.518,5.123,-97.356,27.023,2561.611,122898.481,20230701_064722,479175,736,52823,11
3,KBRO20230701_115156_V06,10.349,-1.000,312.433,54.518,12.384,-97.356,27.023,6192.111,122898.481,20230701_065156,479186,664,47971,10
3,KBRO20230701_120105_V06,19.499,0.198,307.463,54.352,15.192,-97.381,27.024,7596.206,122880.847,20230701_070105,479184,614,39111,21
1,KBRO20230702_120424_V06,22.457,0.095,326.290,51.978,24.615,-97.286,27.035,12307.404,124705.532,20230702_070424,479175,109,38236,63
2,KBRO20230703_113026_V06,-11.880,0.145,247.483,235.134,20.944,-97.681,26.208,10472.075,41729.928,20230703_063026,479180,90,38197,44
2,KBRO20230703_113500_V06,-7.313,0.370,248.087,234.284,28.102,-97.678,26.212,14051.153,41873.547,20230703_063500,479182,83,38940,40
4,KBRO20230703_115341_V06,11.370,0.114,322.965,60.975,13.890,-97.303,26.994,6944.935,120063.056,20230703_065341,479187,53,40356,29
4,KBRO20230703_120303_V06,20.737,0.076,322.013,58.961,24.301,-97.308,27.003,12150.649,121020.832,20230703_070303,479178,53,39070,35
1,KBRO20230703_111205_V06,-30.230,0.064,299.365,336.006,21.467,-97.422,25.753,10733.349,18005.854,20230703_061205,479179,68,39805,42
3,KBRO20230703_114902_V06,6.720,0.093,301.092,47.754,19.217,-97.413,27.054,9608.570,126124.169,20230703_064902,479181,58,40316,29
2,KBRO20230704_113530_V06,-7.193,0.154,244.290,224.002,19.231,-97.697,26.258,9615.318,47114.900,20230704_063530,479182,44,34137,34
1,KBRO20230705_112530_V06,-17.584,0.246,239.370,232.655,11.539,-97.722,26.219,5769.661,45308.249,20230705_062530,479180,1961,113345,16
1,KBRO20230705_113040_V06,-12.417,0.174,238.378,232.324,18.971,-97.727,26.221,9485.259,45763.689,20230705_063040,479182,1641,110517,16
1,KBRO20230705_113548_V06,-7.284,0.495,236.312,227.161,26.180,-97.737,26.244,13090.089,48378.010,20230705_063548,479190,1374,108056,13
1,KBRO20230705_114058_V06,-2.117,0.534,231.479,219.762,29.683,-97.762,26.277,14841.529,52757.126,20230705_064058,479174,1238,105192,25
1,KBRO20230705_114608_V06,3.050,0.420,226.556,216.061,33.922,-97.786,26.294,16960.999,55766.949,20230705_064608,479180,1187,100960,19
1,KBRO20230705_115119_V06,8.233,0.098,229.878,206.336,45.454,-97.770,26.338,22727.027,58502.266,20230705_065119,479181,990,95259,37
7,KBRO20230706_112409_V06,-19.334,0.056,338.931,280.470,25.033,-97.224,26.004,12516.426,21777.648,20230706_062409,479208,16392,282853,62
2,KBRO20230707_111559_V06,-27.910,0.308,465.590,328.072,29.141,-96.593,25.787,14570.683,83976.575,20230707_061559,479185,1635,98375,13
2,KBRO20230707_112103_V06,-22.843,0.377,463.912,328.100,34.014,-96.601,25.786,17007.054,83151.501,20230707_062103,479182,1687,94943,30
4,KBRO20230707_114552_V06,1.973,0.091,426.666,362.613,23.075,-96.788,25.632,11537.613,70648.165,20230707_064552,479175,979,84636,29
4,KBRO20230707_115047_V06,6.890,0.078,427.190,361.609,30.357,-96.785,25.636,15178.348,70662.703,20230707_065047,479174,978,82231,16
5,KBRO20230707_120032_V06,16.640,0.675,247.823,403.684,20.159,-97.678,25.447,10079.321,58036.257,20230707_070032,479180,647,79490,27
5,KBRO20230707_120507_V06,21.223,0.121,247.218,401.870,25.757,-97.681,25.456,12878.382,57366.065,20230707_070507,479181,482,78256,11
3,KBRO20230707_113614_V06,-7.660,0.216,443.527,351.385,31.347,-96.704,25.682,15673.702,76224.258,20230707_063614,479189,1233,87943,29
1,KBRO20230708_105050_V06,-53.478,0.060,258.537,414.234,14.192,-97.625,25.400,7095.816,60763.124,20230708_055050,479180,137,43334,14
1,KBRO20230710_114424_V06,-0.774,0.333,241.570,220.303,19.270,-97.711,26.275,9634.800,49410.611,20230710_064424,479173,84,29568,51
1,KBRO20230712_114130_V06,-4.566,0.188,248.155,220.380,16.411,-97.678,26.275,8205.557,47505.899,20230712_064130,479178,76,31860,48
1,KBRO20230712_114830_V06,2.434,0.448,247.338,219.176,25.283,-97.682,26.280,12641.682,48233.557,20230712_064830,479182,82,30825,56
1,KBRO20230713_115135_V06,5.061,0.071,248.233,220.797,20.825,-97.678,26.273,10412.315,47310.110,20230713_065135,479174,59,35292,51
1,KBRO20230713_120507_V06,18.595,0.143,251.768,218.077,34.866,-97.660,26.285,17432.961,47533.284,20230713_070507,479181,73,37083,54
1,KBRO20230714_120251_V06,15.866,0.105,247.012,217.608,27.060,-97.684,26.287,13530.209,48979.912,20230714_070251,479175,60,41833,45
1,KBRO20230715_114842_V06,1.248,0.361,246.383,218.361,22.165,-97.687,26.284,11082.373,48835.701,20230715_064842,479187,66,43406,55
1,KBRO20230715_120215_V06,14.798,0.066,246.794,214.846,32.880,-97.685,26.300,16440.157,50204.879,20230715_070215,479176,50,40120,41
2,KBRO20230717_120414_V06,15.832,0.080,327.649,52.840,2.874,-97.279,27.031,1436.905,124350.992,20230717_070414,479173,42,42733,31
2,KBRO20230717_121119_V06,22.915,0.336,328.632,50.488,10.804,-97.274,27.041,5402.105,125574.875,20230717_071119,479173,18,41681,12
2,KBRO20230717_121819_V06,29.915,0.345,322.314,40.655,20.433,-97.306,27.086,10216.499,130151.525,20230717_071819,479179,21,40922,20
2,KBRO20230717_122525_V06,37.015,0.845,328.053,43.195,16.262,-97.277,27.074,8130.787,129166.397,20230717_072525,479178,25,40094,14
2,KBRO20230717_123231_V06,44.115,0.869,328.163,42.434,20.020,-97.277,27.078,10009.984,129550.746,20230717_073231,479178,16,39471,12
2,KBRO20230717_123926_V06,51.032,0.541,330.031,42.704,19.540,-97.267,27.077,9769.944,129521.360,20230717_073926,479176,24,38774,15
1,KBRO20230718_120720_V06,18.450,0.077,319.036,37.906,17.419,-97.323,27.098,8709.713,131392.074,20230718_070720,479176,52,37790,42
1,KBRO20230718_121407_V06,25.234,0.227,321.364,39.436,23.506,-97.311,27.091,11753.074,130719.289,20230718_071407,479179,69,36989,58
1,KBRO20230718_122053_V06,32.000,-1.000,323.418,40.786,30.119,-97.301,27.085,15059.303,130135.067,20230718_072053,479176,53,35927,43
1,KBRO20230718_122739_V06,38.767,0.058,319.738,38.367,29.218,-97.319,27.096,14608.950,131188.406,20230718_072739,479180,53,34805,43
1,KBRO20230719_115026_V06,1.066,0.071,247.762,227.998,21.907,-97.680,26.240,10953.259,44477.883,20230719_065026,479174,81,38807,57
1,KBRO20230719_120414_V06,14.866,0.071,251.522,219.728,35.119,-97.661,26.278,17559.429,46887.381,20230719_070414,479176,99,33588,55
1,KBRO20230720_121212_V06,22.345,0.115,321.869,54.726,5.822,-97.308,27.022,2910.969,123123.608,20230720_071212,479180,70,39069,16
1,KBRO20230720_121918_V06,29.445,0.268,323.056,49.480,14.217,-97.302,27.046,7108.456,125789.446,20230720_071918,479179,97,37491,27
1,KBRO20230720_122624_V06,36.545,0.630,323.259,40.950,15.891,-97.301,27.085,7945.309,130046.102,20230720_072624,479177,127,37117,30
1,KBRO20230720_123329_V06,43.628,0.593,323.635,40.081,19.664,-97.299,27.088,9832.006,130495.618,20230720_073329,479176,104,35646,17
1,KBRO20230720_124033_V06,50.695,0.401,322.518,37.118,22.435,-97.305,27.102,11217.644,131922.139,20230720_074033,479180,97,34188,29
1,KBRO20230720_124739_V06,57.795,0.201,326.518,39.180,18.691,-97.285,27.093,9345.734,131082.563,20230720_074739,479180,48,33357,29
2,KBRO20230721_120549_V06,15.472,0.429,315.304,45.141,10.128,-97.341,27.066,5064.053,127658.853,20230721_070549,479172,47,42469,25
2,KBRO20230721_121254_V06,22.555,0.689,317.607,43.395,14.953,-97.330,27.074,7476.339,128604.029,20230721_071254,479174,52,42245,32
2,KBRO20230721_122000_V06,29.655,0.200,320.021,40.716,16.370,-97.318,27.086,8184.950,130028.120,20230721_072000,479179,76,41474,41
2,KBRO20230721_122655_V06,36.572,0.649,322.738,37.342,17.524,-97.304,27.101,8762.023,131820.254,20230721_072655,479185,67,39881,26
2,KBRO20230721_123349_V06,43.472,0.622,324.799,36.372,20.721,-97.294,27.105,10360.523,132395.865,20230721_073349,479182,60,37922,26
2,KBRO20230721_124048_V06,50.455,0.140,326.834,38.320,21.337,-97.283,27.096,10668.543,131526.080,20230721_074048,479185,52,35959,32
1,KBRO20230722_112921_V06,-21.487,0.169,250.095,229.521,21.465,-97.668,26.233,10732.676,43178.934,20230722_062921,479182,58,71078,14
3,KBRO20230723_115327_V06,2.119,0.131,253.847,234.946,13.857,-97.650,26.209,6928.278,39881.437,20230723_065327,479179,322,54193,3
3,KBRO20230723_120241_V06,11.353,0.613,254.081,230.733,29.402,-97.648,26.228,14701.174,41552.561,20230723_070241,479185,325,48924,3
3,KBRO20230723_120709_V06,15.819,0.606,254.262,227.583,33.587,-97.648,26.242,16793.608,42826.001,20230723_070709,479173,304,47155,7
3,KBRO20230723_121138_V06,20.303,0.237,254.685,222.648,39.399,-97.645,26.264,19699.619,44823.948,20230723_071138,479180,282,46037,25
1,KBRO20230723_115327_V06,2.119,0.482,304.518,64.719,6.091,-97.396,26.977,3045.303,117662.406,20230723_065327,479179,322,54193,3
1,KBRO20230723_120241_V06,11.353,0.062,307.255,64.761,14.117,-97.382,26.977,7058.577,117675.537,20230723_070241,479185,325,48924,3
1,KBRO20230723_120709_V06,15.819,-1.000,308.492,64.780,18.212,-97.376,26.977,9105.845,117686.693,20230723_070709,479173,304,47155,7
1,KBRO20230723_121138_V06,20.303,-1.000,309.734,64.799,22.322,-97.370,26.977,11160.752,117701.158,20230723_071138,479180,282,46037,25
1,KBRO20230723_121607_V06,24.786,-1.000,310.975,64.818,26.431,-97.363,26.977,13215.659,117718.896,20230723_071607,479181,194,45540,8
1,KBRO20230723_122050_V06,29.503,0.301,303.245,45.644,35.147,-97.402,27.063,17573.689,127188.483,20230723_072050,479183,187,45255,6
1,KBRO20230723_122530_V06,34.169,0.301,306.039,45.979,36.528,-97.388,27.062,18263.812,127046.567,20230723_072530,479177,176,45011,6
1,KBRO20230723_123025_V06,39.086,0.134,310.551,54.246,30.574,-97.365,27.025,15286.892,122990.142,20230723_073025,479180,205,44054,8
1,KBRO20230723_123454_V06,43.569,0.068,311.126,54.348,36.724,-97.363,27.024,18361.814,122951.971,20230723_073454,479179,234,42538,4
1,KBRO20230723_123923_V06,48.053,0.448,311.393,55.749,36.302,-97.361,27.018,18150.995,122258.276,20230723_073923,479177,296,41128,7
1,KBRO20230723_124351_V06,52.519,0.079,309.710,57.758,36.257,-97.370,27.009,18128.536,121218.308,20230723_074351,479188,318,40412,15
6,KBRO20230724_114534_V06,-6.259,0.057,309.732,60.825,2.525,-97.370,26.995,1262.718,119686.537,20230724_064534,479173,1509,81388,10
6,KBRO20230724_115044_V06,-1.092,-1.000,309.732,60.825,10.740,-97.370,26.995,5370.218,119686.537,20230724_065044,479178,1694,81742,6
6,KBRO20230724_120049_V06,8.991,0.817,309.740,53.401,12.402,-97.370,27.028,6200.944,123395.807,20230724_070049,479177,1651,80742,18
6,KBRO20230724_120544_V06,13.908,0.697,312.330,50.886,13.416,-97.356,27.040,6708.174,124709.238,20230724_070544,479181,1781,78344,9
6,KBRO20230724_121039_V06,18.824,0.522,310.870,50.142,17.089,-97.364,27.043,8544.715,125047.221,20230724_071039,479174,1765,76014,15
6,KBRO20230724_121534_V06,23.741,0.552,308.620,49.260,22.875,-97.375,27.047,11437.474,125444.286,20230724_071534,479180,1703,74567,6
6,KBRO20230724_122043_V06,28.891,0.224,306.564,45.400,30.295,-97.386,27.065,15147.266,127342.071,20230724_072043,479179,1778,72538,12
6,KBRO20230724_122552_V06,34.041,0.395,305.914,46.962,33.675,-97.389,27.057,16837.438,126553.724,20230724_072552,479183,1810,71265,5
6,KBRO20230724_123047_V06,38.958,0.675,311.422,47.062,29.115,-97.361,27.057,14557.560,126598.129,20230724_073047,479177,1918,70543,8
6,KBRO20230724_123557_V06,44.124,0.696,311.708,46.798,33.577,-97.360,27.058,16788.490,126736.287,20230724_073557,479183,1749,67314,7
6,KBRO20230724_124107_V06,49.291,0.722,311.890,46.994,32.587,-97.359,27.057,16293.724,126642.680,20230724_074107,479175,1672,66693,13
6,KBRO20230724_124618_V06,54.474,0.389,312.814,45.692,32.424,-97.354,27.063,16211.752,127315.452,20230724_074618,479173,1533,66463,10
6,KBRO20230724_125113_V06,59.391,-1.000,313.542,44.746,32.317,-97.350,27.067,16158.504,127806.672,20230724_075113,479186,1268,67171,23
6,KBRO20230724_130103_V06,69.224,0.065,318.985,52.577,24.958,-97.323,27.032,12479.183,124074.958,20230724_080103,479176,928,65333,4
16,KBRO20230724_130558_V06,74.141,0.101,312.515,189.361,21.694,-97.356,26.415,10846.790,55672.079,20230724_080558,479180,937,64945,8
16,KBRO20230724_131108_V06,79.308,0.056,313.690,185.978,29.373,-97.350,26.430,14686.485,57420.550,20230724_081108,479182,924,63849,6
4,KBRO20230724_113515_V06,-16.576,0.059,259.145,246.349,17.293,-97.623,26.158,8646.599,33717.965,20230724_063515,479182,1248,87107,15
3,KBRO20230726_123935_V06,46.766,0.066,87.158,452.868,16.415,-98.475,25.222,8207.607,131024.921,20230726_073935,479174,1034,50992,659
3,KBRO20230726_124416_V06,51.449,0.056,85.857,453.411,23.904,-98.481,25.219,11951.796,131711.858,20230726_074416,479184,849,51178,555
3,KBRO20230726_124856_V06,56.116,0.073,90.236,450.922,31.261,-98.459,25.231,15630.331,129207.442,20230726_074856,479182,818,51154,523
1,KBRO20230726_114753_V06,-4.934,0.061,23.938,239.912,24.585,-98.799,26.180,12292.444,141263.041,20230726_064753,479179,884,69031,513
1,KBRO20230726_115235_V06,-0.234,0.230,24.010,240.296,30.603,-98.799,26.178,15301.633,141186.780,20230726_065235,479178,779,67946,419
2,KBRO20230726_115235_V06,-0.234,0.447,247.562,232.210,15.184,-97.681,26.221,7591.772,42852.067,20230726_065235,479178,779,67946,419
4,KBRO20230726_130737_V06,74.799,0.055,29.441,339.070,16.160,-98.767,25.733,8080.194,136682.614,20230726_080737,479183,869,52167,584
5,KBRO20230726_130737_V06,74.799,0.053,339.790,43.190,21.071,-97.218,27.074,10535.427,129936.936,20230726_080737,479183,869,52167,584
1,KBRO20230727_111946_V06,-33.547,0.451,245.975,234.430,12.136,-97.689,26.211,6068.197,42479.500,20230727_061946,479182,123,57734,72
1,KBRO20230727_112645_V06,-26.564,0.715,245.686,230.855,20.188,-97.690,26.227,10094.154,43963.305,20230727_062645,479187,142,53368,75
1,KBRO20230727_113350_V06,-19.480,0.734,246.338,222.451,27.647,-97.687,26.265,13823.412,47152.573,20230727_063350,479179,82,47495,39
5,KBRO20230727_121732_V06,24.220,0.080,324.076,45.697,11.880,-97.297,27.063,5940.205,127719.926,20230727_071732,479173,88,35779,68
5,KBRO20230727_122418_V06,30.986,0.180,324.504,44.090,19.653,-97.295,27.070,9826.627,128540.007,20230727_072418,479184,104,34669,86
2,KBRO20230727_120151_V06,8.536,0.400,320.154,52.690,6.133,-97.317,27.032,3066.742,124064.694,20230727_070151,479173,80,41627,68
1,KBRO20230728_112015_V06,-33.560,0.603,249.087,238.325,7.197,-97.673,26.194,3598.700,39987.355,20230728_062015,479175,51,64302,33
1,KBRO20230728_112720_V06,-26.477,0.776,248.935,234.836,16.481,-97.674,26.209,8240.362,41394.545,20230728_062720,479183,47,52336,32
1,KBRO20230728_113425_V06,-19.393,0.854,251.482,226.825,24.202,-97.661,26.246,12100.934,43899.441,20230728_063425,479175,52,40724,43
1,KBRO20230728_114130_V06,-12.310,0.680,251.780,220.873,32.096,-97.660,26.272,16047.969,46331.172,20230728_064130,479171,58,36959,40
1,KBRO20230728_114836_V06,-5.210,0.166,249.774,212.306,43.172,-97.670,26.311,21585.831,50529.331,20230728_064836,479176,52,35272,42
1,KBRO20230728_120239_V06,8.840,0.088,250.072,232.571,19.137,-97.668,26.220,9568.274,41950.736,20230728_070239,479186,42,31927,34
1,KBRO20230728_120944_V06,15.923,0.151,250.810,228.810,31.723,-97.665,26.237,15861.392,43265.589,20230728_070944,479178,49,30418,32
1,KBRO20230728_121649_V06,23.007,0.089,258.432,205.296,37.062,-97.627,26.343,18531.176,51712.529,20230728_071649,479179,77,29331,37
3,KBRO20230728_120239_V06,8.840,0.858,315.591,47.985,14.553,-97.340,27.053,7276.428,126248.421,20230728_070239,479186,42,31927,34
3,KBRO20230728_120944_V06,15.923,0.584,314.969,44.704,23.910,-97.343,27.068,11955.084,127867.281,20230728_070944,479178,49,30418,32
3,KBRO20230728_121649_V06,23.007,0.574,308.421,41.752,34.565,-97.376,27.081,17282.535,129192.599,20230728_071649,479179,77,29331,37
3,KBRO20230728_122355_V06,30.107,0.534,303.426,40.368,40.481,-97.401,27.087,20240.268,129827.208,20230728_072355,479184,37,28581,23
1,KBRO20230729_120141_V06,7.378,0.475,246.089,230.712,28.401,-97.688,26.228,14200.447,43895.505,20230729_070141,479183,339,27356,3
1,KBRO20230729_120615_V06,11.945,0.206,246.603,229.787,35.488,-97.686,26.232,17743.993,44105.160,20230729_070615,479180,349,27288,8
2,KBRO20230729_120615_V06,11.945,0.179,310.680,109.827,2.732,-97.365,26.774,1366.203,95236.118,20230729_070615,479180,349,27288,8
4,KBRO20230730_112631_V06,-28.284,0.328,247.189,240.224,11.521,-97.683,26.185,5760.447,39881.588,20230730_062631,479172,91,74260,9
4,KBRO20230730_113337_V06,-21.184,0.377,248.222,239.098,19.535,-97.678,26.190,9767.326,39969.017,20230730_063337,479184,70,64987,35
4,KBRO20230730_114042_V06,-14.100,0.207,249.710,241.025,20.332,-97.670,26.182,10165.961,38752.988,20230730_064042,479176,74,51811,12
4,KBRO20230730_114746_V06,-7.034,-1.000,251.100,242.459,22.384,-97.663,26.175,11192.070,37756.355,20230730_064746,479176,65,42722,3
4,KBRO20230730_120157_V06,7.150,0.196,247.336,241.082,20.859,-97.682,26.181,10429.639,39512.311,20230730_070157,479175,118,38412,12
2,KBRO20230730_111221_V06,-42.450,0.061,248.603,244.822,10.296,-97.676,26.164,5148.029,37703.855,20230730_061221,479182,182,80781,2
2,KBRO20230730_111926_V06,-35.367,0.056,249.528,245.723,18.367,-97.671,26.160,9183.634,37058.629,20230730_061926,479178,153,78157,6
3,KBRO20230730_111926_V06,-35.367,0.210,296.075,387.662,15.612,-97.438,25.520,7806.002,43874.734,20230730_061926,479178,153,78157,6
5,KBRO20230730_113337_V06,-21.184,0.196,280.262,323.156,8.865,-97.517,25.811,4432.693,15213.405,20230730_063337,479184,70,64987,35
3,KBRO20230731_112943_V06,-25.577,0.309,249.531,237.644,9.539,-97.671,26.197,4769.655,40110.617,20230731_062943,479175,191,81884,16
3,KBRO20230731_113423_V06,-20.911,0.237,249.595,237.679,16.150,-97.671,26.197,8074.956,40076.808,20230731_063423,479184,194,76927,38
3,KBRO20230731_113903_V06,-16.244,0.650,250.227,236.338,23.075,-97.668,26.203,11537.257,40404.717,20230731_063903,479183,169,71802,23
3,KBRO20230731_114344_V06,-11.561,0.739,253.523,235.108,29.001,-97.651,26.208,14500.518,39909.344,20230731_064344,479179,144,64465,32
3,KBRO20230731_114825_V06,-6.877,0.158,254.340,232.364,33.645,-97.647,26.221,16822.336,40802.598,20230731_064825,479184,142,57253,24
3,KBRO20230801_112106_V06,-34.687,0.054,251.344,242.309,6.520,-97.662,26.176,3260.128,37734.883,20230801_062106,479181,226,76765,14
3,KBRO20230801_112546_V06,-30.020,0.433,250.699,241.082,12.618,-97.665,26.181,6309.065,38412.104,20230801_062546,479186,181,74421,18
3,KBRO20230801_113026_V06,-25.354,0.544,249.984,236.293,15.879,-97.669,26.203,7939.432,40497.634,20230801_063026,479183,147,71005,18
3,KBRO20230801_113506_V06,-20.687,0.765,250.041,231.822,18.654,-97.669,26.223,9327.137,42261.332,20230801_063506,479178,122,64918,30
3,KBRO20230801_113946_V06,-16.020,0.627,249.946,229.764,27.078,-97.669,26.232,13539.020,43123.538,20230801_063946,479181,127,57081,12
3,KBRO20230801_114426_V06,-11.354,0.146,254.327,225.280,31.933,-97.647,26.253,15966.273,43786.784,20230801_064426,479180,97,49159,7
6,KBRO20230801_120306_V06,7.313,0.900,323.777,148.868,11.626,-97.299,26.598,5812.775,76495.224,20230801_070306,479176,127,35618,26
6,KBRO20230801_120735_V06,11.796,0.874,325.278,148.744,13.754,-97.292,26.598,6877.055,76676.783,20230801_070735,479181,131,34451,32
6,KBRO20230801_121209_V06,16.363,0.824,327.472,145.969,15.013,-97.281,26.611,7506.559,78231.013,20230801_071209,479187,79,34472,13
6,KBRO20230801_121643_V06,20.930,0.174,328.792,144.216,16.679,-97.274,26.619,8339.412,79211.408,20230801_071643,479175,84,34154,17
4,KBRO20230801_113026_V06,-25.354,0.200,302.131,403.544,13.301,-97.408,25.448,6650.303,51783.068,20230801_063026,479183,147,71005,18
4,KBRO20230801_113506_V06,-20.687,0.142,302.566,402.964,20.648,-97.406,25.451,10323.897,51497.965,20230801_063506,479178,122,64918,30
5,KBRO20230801_113506_V06,-20.687,0.065,284.170,325.594,10.592,-97.498,25.800,5295.860,15047.031,20230801_063506,479178,122,64918,30
5,KBRO20230801_113946_V06,-16.020,0.067,284.875,325.401,17.374,-97.494,25.801,8687.215,14781.620,20230801_063946,479181,127,57081,12
7,KBRO20230801_120306_V06,7.313,0.304,340.265,190.650,9.076,-97.217,26.409,4538.128,58263.705,20230801_070306,479176,127,35618,26
7,KBRO20230801_120735_V06,11.796,0.262,340.534,190.326,15.019,-97.215,26.410,7509.435,58462.324,20230801_070735,479181,131,34451,32
10,KBRO20230801_120735_V06,11.796,0.650,306.889,54.329,17.464,-97.384,27.024,8731.926,122883.851,20230801_070735,479181,131,34451,32
10,KBRO20230801_121209_V06,16.363,0.375,306.150,52.076,25.015,-97.388,27.034,12507.723,124000.311,20230801_071209,479187,79,34472,13
14,KBRO20230801_122550_V06,30.046,0.078,343.687,187.749,10.862,-97.200,26.422,5431.210,60226.269,20230801_072550,479182,126,32955,8
17,KBRO20230801_125243_V06,56.930,0.110,316.931,61.149,18.031,-97.333,26.993,9015.385,119725.254,20230801_075243,479181,32,31920,4
4,KBRO20230802_120112_V06,4.922,0.385,308.317,65.495,8.266,-97.377,26.974,4132.923,117326.285,20230802_070112,479177,348,37498,29
4,KBRO20230802_120546_V06,9.488,-1.000,308.317,65.495,15.527,-97.377,26.974,7763.423,117326.285,20230802_070546,479179,359,37730,23
4,KBRO20230802_121020_V06,14.055,0.892,305.624,58.830,15.880,-97.390,27.004,7939.996,120617.814,20230802_071020,479181,276,38154,10
4,KBRO20230802_121453_V06,18.605,0.817,306.276,57.878,16.413,-97.387,27.008,8206.398,121101.648,20230802_071453,479185,268,39226,17
4,KBRO20230802_121926_V06,23.155,0.377,306.976,57.269,17.587,-97.383,27.011,8793.326,121415.804,20230802_071926,479184,243,40042,11
4,KBRO20230802_122400_V06,27.722,0.400,308.626,58.717,18.455,-97.375,27.004,9227.297,120718.533,20230802_072400,479189,240,39860,21
4,KBRO20230802_122834_V06,32.288,0.067,309.886,59.945,18.185,-97.369,26.999,9092.354,120129.427,20230802_072834,479182,294,40568,25
4,KBRO20230802_123315_V06,36.972,-1.000,311.196,61.034,18.313,-97.362,26.994,9156.361,119614.230,20230802_073315,479179,302,40693,18
4,KBRO20230802_123756_V06,41.655,0.064,305.548,54.679,28.984,-97.391,27.023,14492.191,122691.992,20230802_073756,479181,267,40441,21
4,KBRO20230802_124236_V06,46.322,0.099,292.038,50.623,38.768,-97.459,27.041,19384.164,124751.941,20230802_074236,479178,242,40389,23
2,KBRO20230802_112855_V06,-27.362,0.427,248.187,240.388,8.853,-97.678,26.184,4426.735,39491.086,20230802_062855,479174,197,51396,17
2,KBRO20230802_113335_V06,-22.695,0.514,248.208,239.173,15.977,-97.678,26.190,7988.649,39944.975,20230802_063335,479183,277,48280,43
2,KBRO20230802_113816_V06,-18.012,0.482,247.486,235.052,21.416,-97.681,26.208,10707.815,41761.065,20230802_063816,479175,181,44597,36
2,KBRO20230802_114257_V06,-13.328,0.191,245.999,232.055,26.406,-97.689,26.222,13203.073,43395.256,20230802_064257,479183,115,42426,20
9,KBRO20230802_121453_V06,18.605,0.111,337.165,194.515,19.600,-97.232,26.391,9800.175,55920.310,20230802_071453,479185,268,39226,17
9,KBRO20230802_121926_V06,23.155,0.080,337.217,193.815,25.791,-97.232,26.395,12895.719,56259.191,20230802_071926,479184,243,40042,11
9,KBRO20230802_122400_V06,27.722,0.092,331.248,186.993,32.838,-97.262,26.425,16419.210,58623.558,20230802_072400,479189,240,39860,21
6,KBRO20230802_120112_V06,4.922,0.095,337.050,205.221,11.855,-97.233,26.343,5927.269,50881.739,20230802_070112,479177,348,37498,29
6,KBRO20230802_120546_V06,9.488,0.067,337.180,204.423,17.947,-97.232,26.347,8973.327,51276.906,20230802_070546,479179,359,37730,23
8,KBRO20230802_121020_V06,14.055,0.061,249.034,239.935,12.545,-97.674,26.186,6272.676,39387.057,20230802_071020,479181,276,38154,10
5,KBRO20230803_120716_V06,10.498,0.087,316.150,48.518,15.040,-97.337,27.050,7519.768,126000.054,20230803_070716,479177,361,36453,17
5,KBRO20230803_121141_V06,14.915,0.741,313.828,46.641,21.917,-97.349,27.059,10958.497,126868.279,20230803_071141,479179,287,35855,28
5,KBRO20230803_121605_V06,19.315,0.920,313.578,42.401,24.501,-97.350,27.078,12250.365,128978.144,20230803_071605,479182,300,36566,24
