filename,local_time
KRTX20220705_125240_V06,20220705_055240
KRTX20220705_130346_V06,20220705_060346
KRTX20220705_130918_V06,20220705_060918
KRTX20220705_131519_V06,20220705_061519
KRTX20220705_132107_V06,20220705_062107
KRTX20220705_132709_V06,20220705_062709
KRTX20220705_133257_V06,20220705_063257
KRTX20220705_133845_V06,20220705_063845
KRTX20220705_134432_V06,20220705_064432
KRTX20220705_135020_V06,20220705_065020
KRTX20220706_113405_V06,20220706_043405
KRTX20220706_114021_V06,20220706_044021
KRTX20220706_114708_V06,20220706_044708
KRTX20220706_120111_V06,20220706_050111
KRTX20220706_120812_V06,20220706_050812
KRTX20220706_121513_V06,20220706_051513
KRTX20220706_122215_V06,20220706_052215
KRTX20220706_122916_V06,20220706_052916
KRTX20220706_123617_V06,20220706_053617
KRTX20220706_124248_V06,20220706_054248
KRTX20220706_124920_V06,20220706_054920
KRTX20220706_130209_V06,20220706_060209
KRTX20220706_130840_V06,20220706_060840
KRTX20220706_131456_V06,20220706_061456
KRTX20220706_132113_V06,20220706_062113
KRTX20220706_132730_V06,20220706_062730
KRTX20220706_133347_V06,20220706_063347
KRTX20220706_134004_V06,20220706_064004
KRTX20220706_134619_V06,20220706_064619
KRTX20220706_135236_V06,20220706_065236
KRTX20220707_113637_V06,20220707_043637
KRTX20220707_114457_V06,20220707_044457
KRTX20220707_120138_V06,20220707_050138
KRTX20220707_121004_V06,20220707_051004
KRTX20220707_121845_V06,20220707_051845
KRTX20220707_122726_V06,20220707_052726
KRTX20220707_123606_V06,20220707_053606
KRTX20220707_124447_V06,20220707_054447
KRTX20220707_130209_V06,20220707_060209
KRTX20220707_131050_V06,20220707_061050
KRTX20220707_131931_V06,20220707_061931
KRTX20220707_132812_V06,20220707_062812
KRTX20220707_133652_V06,20220707_063652
KRTX20220707_134533_V06,20220707_064533
KRTX20220708_113916_V06,20220708_043916
KRTX20220708_114756_V06,20220708_044756
KRTX20220708_120516_V06,20220708_050516
KRTX20220708_121357_V06,20220708_051357
KRTX20220708_122238_V06,20220708_052238
KRTX20220708_123119_V06,20220708_053119
KRTX20220708_124000_V06,20220708_054000
KRTX20220708_124840_V06,20220708_054840
KRTX20220708_130601_V06,20220708_060601
KRTX20220708_131441_V06,20220708_061441
KRTX20220708_132322_V06,20220708_062322
KRTX20220708_133203_V06,20220708_063203
KRTX20220708_134044_V06,20220708_064044
KRTX20220708_134924_V06,20220708_064924
KRTX20220709_113912_V06,20220709_043912
KRTX20220709_114738_V06,20220709_044738
KRTX20220709_120451_V06,20220709_050451
KRTX20220709_121324_V06,20220709_051324
KRTX20220709_122205_V06,20220709_052205
KRTX20220709_123045_V06,20220709_053045
KRTX20220709_123926_V06,20220709_053926
KRTX20220709_124753_V06,20220709_054753
KRTX20220709_130444_V06,20220709_060444
KRTX20220709_131305_V06,20220709_061305
KRTX20220709_132126_V06,20220709_062126
KRTX20220709_132946_V06,20220709_062946
KRTX20220709_133827_V06,20220709_063827
KRTX20220709_134648_V06,20220709_064648
KRTX20220710_113439_V06,20220710_043439
KRTX20220710_114319_V06,20220710_044319
KRTX20220710_120039_V06,20220710_050039
KRTX20220710_120920_V06,20220710_050920
KRTX20220710_121801_V06,20220710_051801
KRTX20220710_122641_V06,20220710_052641
KRTX20220710_123522_V06,20220710_053522
KRTX20220710_124402_V06,20220710_054402
KRTX20220710_130125_V06,20220710_060125
KRTX20220710_131007_V06,20220710_061007
KRTX20220710_131847_V06,20220710_061847
KRTX20220710_132728_V06,20220710_062728
KRTX20220710_133609_V06,20220710_063609
KRTX20220710_134450_V06,20220710_064450
KRTX20220710_140212_V06,20220710_070212
KRTX20220711_113836_V06,20220711_043836
KRTX20220711_114717_V06,20220711_044717
KRTX20220711_120438_V06,20220711_050438
KRTX20220711_121319_V06,20220711_051319
KRTX20220711_122200_V06,20220711_052200
KRTX20220711_123039_V06,20220711_053039
KRTX20220711_123919_V06,20220711_053919
KRTX20220711_124800_V06,20220711_054800
KRTX20220711_130521_V06,20220711_060521
KRTX20220711_131401_V06,20220711_061401
KRTX20220711_132242_V06,20220711_062242
KRTX20220711_133122_V06,20220711_063122
KRTX20220711_134002_V06,20220711_064002
KRTX20220711_134843_V06,20220711_064843
KRTX20220712_113624_V06,20220712_043624
KRTX20220712_114503_V06,20220712_044503
KRTX20220712_120223_V06,20220712_050223
KRTX20220712_121103_V06,20220712_051103
KRTX20220712_121942_V06,20220712_051942
KRTX20220712_122823_V06,20220712_052823
KRTX20220712_123704_V06,20220712_053704
KRTX20220712_124544_V06,20220712_054544
KRTX20220712_130415_V06,20220712_060415
KRTX20220712_131255_V06,20220712_061255
KRTX20220712_132135_V06,20220712_062135
KRTX20220712_133016_V06,20220712_063016
KRTX20220712_133855_V06,20220712_063855
KRTX20220712_134735_V06,20220712_064735
KRTX20220713_114211_V06,20220713_044211
KRTX20220713_115052_V06,20220713_045052
KRTX20220713_120813_V06,20220713_050813
KRTX20220713_121654_V06,20220713_051654
KRTX20220713_122535_V06,20220713_052535
KRTX20220713_123415_V06,20220713_053415
KRTX20220713_124256_V06,20220713_054256
KRTX20220713_130018_V06,20220713_060018
KRTX20220713_130858_V06,20220713_060858
KRTX20220713_131739_V06,20220713_061739
KRTX20220713_132620_V06,20220713_062620
KRTX20220713_133500_V06,20220713_063500
KRTX20220713_134341_V06,20220713_064341
KRTX20220713_140102_V06,20220713_070102
KRTX20220714_113624_V06,20220714_043624
KRTX20220714_114506_V06,20220714_044506
KRTX20220714_120227_V06,20220714_050227
KRTX20220714_121107_V06,20220714_051107
KRTX20220714_121948_V06,20220714_051948
KRTX20220714_122828_V06,20220714_052828
KRTX20220714_123708_V06,20220714_053708
KRTX20220714_124549_V06,20220714_054549
KRTX20220714_130310_V06,20220714_060310
KRTX20220714_131150_V06,20220714_061150
KRTX20220714_132031_V06,20220714_062031
KRTX20220714_132911_V06,20220714_062911
KRTX20220714_133751_V06,20220714_063751
KRTX20220714_134632_V06,20220714_064632
KRTX20220714_140353_V06,20220714_070353
KRTX20220715_113721_V06,20220715_043721
KRTX20220715_114253_V06,20220715_044253
KRTX20220715_114827_V06,20220715_044827
KRTX20220715_115400_V06,20220715_045400
KRTX20220715_120506_V06,20220715_050506
KRTX20220715_121038_V06,20220715_051038
KRTX20220715_121611_V06,20220715_051611
KRTX20220715_122144_V06,20220715_052144
KRTX20220715_122717_V06,20220715_052717
KRTX20220715_123250_V06,20220715_053250
KRTX20220715_123823_V06,20220715_053823
KRTX20220715_124356_V06,20220715_054356
KRTX20220715_130110_V06,20220715_060110
KRTX20220715_130951_V06,20220715_060951
KRTX20220715_131832_V06,20220715_061832
KRTX20220715_132712_V06,20220715_062712
KRTX20220715_133553_V06,20220715_063553
KRTX20220715_134435_V06,20220715_064435
KRTX20220715_140156_V06,20220715_070156
KRTX20220716_114346_V06,20220716_044346
KRTX20220716_120107_V06,20220716_050107
KRTX20220716_120948_V06,20220716_050948
KRTX20220716_121830_V06,20220716_051830
KRTX20220716_122710_V06,20220716_052710
KRTX20220716_123551_V06,20220716_053551
KRTX20220716_124433_V06,20220716_054433
KRTX20220716_130153_V06,20220716_060153
KRTX20220716_131034_V06,20220716_061034
KRTX20220716_131915_V06,20220716_061915
KRTX20220716_132755_V06,20220716_062755
KRTX20220716_133636_V06,20220716_063636
KRTX20220716_134517_V06,20220716_064517
KRTX20220716_140239_V06,20220716_070239
KRTX20220717_113949_V06,20220717_043949
KRTX20220717_114830_V06,20220717_044830
KRTX20220717_120552_V06,20220717_050552
KRTX20220717_121433_V06,20220717_051433
KRTX20220717_122315_V06,20220717_052315
KRTX20220717_123156_V06,20220717_053156
KRTX20220717_124037_V06,20220717_054037
KRTX20220717_124919_V06,20220717_054919
KRTX20220717_130641_V06,20220717_060641
KRTX20220717_131521_V06,20220717_061521
KRTX20220717_132403_V06,20220717_062403
KRTX20220717_133243_V06,20220717_063243
KRTX20220717_134125_V06,20220717_064125
KRTX20220717_135007_V06,20220717_065007
KRTX20220717_140729_V06,20220717_070729
KRTX20220718_114410_V06,20220718_044410
KRTX20220718_120133_V06,20220718_050133
KRTX20220718_121013_V06,20220718_051013
KRTX20220718_121854_V06,20220718_051854
KRTX20220718_122736_V06,20220718_052736
KRTX20220718_123616_V06,20220718_053616
KRTX20220718_124457_V06,20220718_054457
KRTX20220718_130218_V06,20220718_060218
KRTX20220718_131100_V06,20220718_061100
KRTX20220718_131942_V06,20220718_061942
KRTX20220718_132823_V06,20220718_062823
KRTX20220718_133704_V06,20220718_063704
KRTX20220718_134546_V06,20220718_064546
KRTX20220718_140308_V06,20220718_070308
KRTX20220719_114917_V06,20220719_044917
KRTX20220719_120638_V06,20220719_050638
KRTX20220719_121519_V06,20220719_051519
KRTX20220719_122400_V06,20220719_052400
KRTX20220719_123240_V06,20220719_053240
KRTX20220719_124122_V06,20220719_054122
KRTX20220719_125003_V06,20220719_055003
KRTX20220719_130726_V06,20220719_060726
KRTX20220719_131607_V06,20220719_061607
KRTX20220719_132448_V06,20220719_062448
KRTX20220719_133328_V06,20220719_063328
KRTX20220719_134210_V06,20220719_064210
KRTX20220719_135052_V06,20220719_065052
KRTX20220719_140813_V06,20220719_070813
KRTX20220720_114518_V06,20220720_044518
KRTX20220720_120240_V06,20220720_050240
KRTX20220720_121122_V06,20220720_051122
KRTX20220720_122002_V06,20220720_052002
KRTX20220720_122843_V06,20220720_052843
KRTX20220720_123724_V06,20220720_053724
KRTX20220720_124604_V06,20220720_054604
KRTX20220720_130326_V06,20220720_060326
KRTX20220720_131208_V06,20220720_061208
KRTX20220720_132049_V06,20220720_062049
KRTX20220720_132930_V06,20220720_062930
KRTX20220720_133812_V06,20220720_063812
KRTX20220720_134652_V06,20220720_064652
KRTX20220720_140414_V06,20220720_070414
KRTX20220721_114837_V06,20220721_044837
KRTX20220721_120709_V06,20220721_050709
KRTX20220721_121550_V06,20220721_051550
KRTX20220721_122430_V06,20220721_052430
KRTX20220721_123312_V06,20220721_053312
KRTX20220721_124153_V06,20220721_054153
KRTX20220721_125034_V06,20220721_055034
KRTX20220721_130757_V06,20220721_060757
KRTX20220721_131638_V06,20220721_061638
KRTX20220721_132519_V06,20220721_062519
KRTX20220721_133400_V06,20220721_063400
KRTX20220721_134241_V06,20220721_064241
KRTX20220721_135121_V06,20220721_065121
KRTX20220721_140843_V06,20220721_070843
KRTX20220722_114940_V06,20220722_044940
KRTX20220722_120701_V06,20220722_050701
KRTX20220722_121542_V06,20220722_051542
KRTX20220722_122533_V06,20220722_052533
KRTX20220722_123414_V06,20220722_053414
KRTX20220722_124255_V06,20220722_054255
KRTX20220722_130017_V06,20220722_060017
KRTX20220722_130857_V06,20220722_060857
KRTX20220722_131738_V06,20220722_061738
KRTX20220722_132619_V06,20220722_062619
KRTX20220722_133459_V06,20220722_063459
KRTX20220722_134341_V06,20220722_064341
KRTX20220722_140102_V06,20220722_070102
KRTX20220722_140943_V06,20220722_070943
KRTX20220723_114541_V06,20220723_044541
KRTX20220723_120304_V06,20220723_050304
KRTX20220723_121146_V06,20220723_051146
KRTX20220723_122028_V06,20220723_052028
KRTX20220723_122910_V06,20220723_052910
KRTX20220723_123751_V06,20220723_053751
KRTX20220723_124741_V06,20220723_054741
KRTX20220723_130504_V06,20220723_060504
KRTX20220723_131344_V06,20220723_061344
KRTX20220723_132226_V06,20220723_062226
KRTX20220723_133108_V06,20220723_063108
KRTX20220723_133949_V06,20220723_063949
KRTX20220723_134831_V06,20220723_064831
KRTX20220723_140546_V06,20220723_070546
KRTX20220723_141426_V06,20220723_071426
KRTX20220724_115041_V06,20220724_045041
KRTX20220724_120803_V06,20220724_050803
KRTX20220724_121645_V06,20220724_051645
KRTX20220724_122527_V06,20220724_052527
KRTX20220724_123407_V06,20220724_053407
KRTX20220724_124248_V06,20220724_054248
KRTX20220724_125130_V06,20220724_055130
KRTX20220724_131005_V06,20220724_061005
KRTX20220724_131846_V06,20220724_061846
KRTX20220724_132727_V06,20220724_062727
KRTX20220724_133608_V06,20220724_063608
KRTX20220724_134449_V06,20220724_064449
KRTX20220724_140210_V06,20220724_070210
KRTX20220724_141052_V06,20220724_071052
KRTX20220725_120413_V06,20220725_050413
KRTX20220725_121253_V06,20220725_051253
KRTX20220725_122134_V06,20220725_052134
KRTX20220725_123015_V06,20220725_053015
KRTX20220725_123855_V06,20220725_053855
KRTX20220725_124736_V06,20220725_054736
KRTX20220725_130459_V06,20220725_060459
KRTX20220725_131339_V06,20220725_061339
KRTX20220725_132220_V06,20220725_062220
KRTX20220725_133209_V06,20220725_063209
KRTX20220725_134049_V06,20220725_064049
KRTX20220725_134930_V06,20220725_064930
KRTX20220725_140022_V06,20220725_070022
KRTX20220725_140555_V06,20220725_070555
KRTX20220725_141128_V06,20220725_071128
KRTX20220726_120522_V06,20220726_050522
KRTX20220726_121402_V06,20220726_051402
KRTX20220726_122243_V06,20220726_052243
KRTX20220726_123124_V06,20220726_053124
KRTX20220726_124005_V06,20220726_054005
KRTX20220726_124845_V06,20220726_054845
KRTX20220726_130606_V06,20220726_060606
KRTX20220726_131446_V06,20220726_061446
KRTX20220726_132327_V06,20220726_062327
KRTX20220726_133208_V06,20220726_063208
KRTX20220726_134048_V06,20220726_064048
KRTX20220726_135036_V06,20220726_065036
KRTX20220726_140757_V06,20220726_070757
KRTX20220726_141638_V06,20220726_071638
KRTX20220727_120645_V06,20220727_050645
KRTX20220727_121526_V06,20220727_051526
KRTX20220727_122407_V06,20220727_052407
KRTX20220727_123248_V06,20220727_053248
KRTX20220727_124129_V06,20220727_054129
KRTX20220727_125009_V06,20220727_055009
KRTX20220727_130732_V06,20220727_060732
KRTX20220727_131612_V06,20220727_061612
KRTX20220727_132453_V06,20220727_062453
KRTX20220727_133334_V06,20220727_063334
KRTX20220727_134214_V06,20220727_064214
KRTX20220727_135055_V06,20220727_065055
KRTX20220727_140923_V06,20220727_070923
KRTX20220727_141804_V06,20220727_071804
KRTX20220728_120155_V06,20220728_050155
KRTX20220728_121036_V06,20220728_051036
KRTX20220728_121916_V06,20220728_051916
KRTX20220728_122757_V06,20220728_052757
KRTX20220728_123638_V06,20220728_053638
KRTX20220728_124519_V06,20220728_054519
KRTX20220728_130240_V06,20220728_060240
KRTX20220728_131121_V06,20220728_061121
KRTX20220728_132002_V06,20220728_062002
KRTX20220728_132843_V06,20220728_062843
KRTX20220728_133723_V06,20220728_063723
KRTX20220728_134604_V06,20220728_064604
KRTX20220728_140326_V06,20220728_070326
KRTX20220728_141206_V06,20220728_071206
KRTX20220729_120643_V06,20220729_050643
KRTX20220729_121524_V06,20220729_051524
KRTX20220729_122405_V06,20220729_052405
KRTX20220729_123245_V06,20220729_053245
KRTX20220729_124126_V06,20220729_054126
KRTX20220729_125007_V06,20220729_055007
KRTX20220729_130727_V06,20220729_060727
KRTX20220729_131608_V06,20220729_061608
KRTX20220729_132449_V06,20220729_062449
KRTX20220729_133329_V06,20220729_063329
KRTX20220729_134210_V06,20220729_064210
KRTX20220729_135051_V06,20220729_065051
KRTX20220729_140812_V06,20220729_070812
KRTX20220729_141652_V06,20220729_071652
KRTX20220730_120214_V06,20220730_050214
KRTX20220730_121055_V06,20220730_051055
KRTX20220730_121936_V06,20220730_051936
KRTX20220730_122817_V06,20220730_052817
KRTX20220730_123657_V06,20220730_053657
KRTX20220730_124538_V06,20220730_054538
KRTX20220730_130258_V06,20220730_060258
KRTX20220730_131139_V06,20220730_061139
KRTX20220730_132020_V06,20220730_062020
KRTX20220730_132900_V06,20220730_062900
KRTX20220730_133741_V06,20220730_063741
KRTX20220730_134622_V06,20220730_064622
KRTX20220730_140343_V06,20220730_070343
KRTX20220730_141223_V06,20220730_071223
KRTX20220730_142104_V06,20220730_072104
KRTX20220731_120423_V06,20220731_050423
KRTX20220731_120939_V06,20220731_050939
KRTX20220731_121457_V06,20220731_051457
KRTX20220731_122030_V06,20220731_052030
KRTX20220731_122542_V06,20220731_052542
KRTX20220731_123054_V06,20220731_053054
KRTX20220731_123605_V06,20220731_053605
KRTX20220731_124117_V06,20220731_054117
KRTX20220731_124950_V06,20220731_054950
KRTX20220731_130020_V06,20220731_060020
KRTX20220731_130537_V06,20220731_060537
KRTX20220731_131102_V06,20220731_061102
KRTX20220731_131627_V06,20220731_061627
KRTX20220731_132145_V06,20220731_062145
KRTX20220731_132703_V06,20220731_062703
KRTX20220731_133220_V06,20220731_063220
KRTX20220731_133738_V06,20220731_063738
KRTX20220731_134311_V06,20220731_064311
KRTX20220731_134829_V06,20220731_064829
KRTX20220731_135340_V06,20220731_065340
KRTX20220731_140403_V06,20220731_070403
KRTX20220731_140914_V06,20220731_070914
KRTX20220731_141426_V06,20220731_071426
KRTX20220731_141951_V06,20220731_071951
KRTX20220801_120252_V06,20220801_050252
KRTX20220801_120953_V06,20220801_050953
KRTX20220801_121654_V06,20220801_051654
KRTX20220801_122423_V06,20220801_052423
KRTX20220801_123124_V06,20220801_053124
KRTX20220801_123825_V06,20220801_053825
KRTX20220801_124525_V06,20220801_054525
KRTX20220801_125224_V06,20220801_055224
KRTX20220801_130625_V06,20220801_060625
KRTX20220801_131326_V06,20220801_061326
KRTX20220801_132027_V06,20220801_062027
KRTX20220801_132742_V06,20220801_062742
KRTX20220801_133456_V06,20220801_063456
KRTX20220801_134211_V06,20220801_064211
KRTX20220801_134926_V06,20220801_064926
KRTX20220801_140326_V06,20220801_070326
KRTX20220801_141027_V06,20220801_071027
KRTX20220801_141742_V06,20220801_071742
KRTX20220801_142456_V06,20220801_072456
KRTX20220802_120206_V06,20220802_050206
KRTX20220802_120907_V06,20220802_050907
KRTX20220802_121607_V06,20220802_051607
KRTX20220802_122308_V06,20220802_052308
KRTX20220802_123022_V06,20220802_053022
KRTX20220802_123736_V06,20220802_053736
KRTX20220802_124436_V06,20220802_054436
KRTX20220802_125150_V06,20220802_055150
KRTX20220802_130606_V06,20220802_060606
KRTX20220802_131306_V06,20220802_061306
KRTX20220802_132007_V06,20220802_062007
KRTX20220802_132708_V06,20220802_062708
KRTX20220802_133422_V06,20220802_063422
KRTX20220802_134122_V06,20220802_064122
KRTX20220802_134824_V06,20220802_064824
KRTX20220802_140226_V06,20220802_070226
KRTX20220802_140928_V06,20220802_070928
KRTX20220802_141629_V06,20220802_071629
KRTX20220802_142342_V06,20220802_072342
KRTX20220803_120349_V06,20220803_050349
KRTX20220803_121231_V06,20220803_051231
KRTX20220803_122112_V06,20220803_052112
KRTX20220803_122952_V06,20220803_052952
KRTX20220803_123834_V06,20220803_053834
KRTX20220803_124715_V06,20220803_054715
KRTX20220803_130437_V06,20220803_060437
KRTX20220803_131318_V06,20220803_061318
KRTX20220803_131837_V06,20220803_061837
KRTX20220803_132401_V06,20220803_062401
KRTX20220803_132926_V06,20220803_062926
KRTX20220803_133450_V06,20220803_063450
KRTX20220803_134024_V06,20220803_064024
KRTX20220803_134549_V06,20220803_064549
KRTX20220803_135113_V06,20220803_065113
KRTX20220803_140211_V06,20220803_070211
KRTX20220803_140736_V06,20220803_070736
KRTX20220803_141301_V06,20220803_071301
KRTX20220803_141824_V06,20220803_071824
KRTX20220803_142348_V06,20220803_072348
KRTX20220804_120514_V06,20220804_050514
KRTX20220804_121354_V06,20220804_051354
KRTX20220804_122235_V06,20220804_052235
KRTX20220804_123117_V06,20220804_053117
KRTX20220804_123956_V06,20220804_053956
KRTX20220804_124837_V06,20220804_054837
KRTX20220804_130558_V06,20220804_060558
KRTX20220804_131439_V06,20220804_061439
KRTX20220804_132320_V06,20220804_062320
KRTX20220804_133200_V06,20220804_063200
KRTX20220804_134041_V06,20220804_064041
KRTX20220804_134922_V06,20220804_064922
KRTX20220804_140644_V06,20220804_070644
KRTX20220804_141524_V06,20220804_071524
KRTX20220804_142405_V06,20220804_072405
KRTX20220805_120926_V06,20220805_050926
KRTX20220805_121908_V06,20220805_051908
KRTX20220805_122850_V06,20220805_052850
KRTX20220805_123832_V06,20220805_053832
KRTX20220805_124813_V06,20220805_054813
KRTX20220805_130737_V06,20220805_060737
KRTX20220805_131719_V06,20220805_061719
KRTX20220805_132700_V06,20220805_062700
KRTX20220805_133642_V06,20220805_063642
KRTX20220805_134624_V06,20220805_064624
KRTX20220805_140547_V06,20220805_070547
KRTX20220805_141529_V06,20220805_071529
KRTX20220805_142510_V06,20220805_072510
KRTX20220806_120907_V06,20220806_050907
KRTX20220806_121849_V06,20220806_051849
KRTX20220806_122831_V06,20220806_052831
KRTX20220806_123812_V06,20220806_053812
KRTX20220806_124755_V06,20220806_054755
KRTX20220806_130718_V06,20220806_060718
KRTX20220806_131659_V06,20220806_061659
KRTX20220806_132641_V06,20220806_062641
KRTX20220806_133623_V06,20220806_063623
KRTX20220806_134604_V06,20220806_064604
KRTX20220806_140528_V06,20220806_070528
KRTX20220806_141509_V06,20220806_071509
KRTX20220806_142450_V06,20220806_072450
KRTX20220807_120849_V06,20220807_050849
KRTX20220807_121830_V06,20220807_051830
KRTX20220807_122812_V06,20220807_052812
KRTX20220807_123753_V06,20220807_053753
KRTX20220807_124734_V06,20220807_054734
KRTX20220807_130658_V06,20220807_060658
KRTX20220807_131639_V06,20220807_061639
KRTX20220807_132621_V06,20220807_062621
KRTX20220807_133603_V06,20220807_063603
KRTX20220807_134545_V06,20220807_064545
KRTX20220807_140507_V06,20220807_070507
KRTX20220807_141449_V06,20220807_071449
KRTX20220807_142430_V06,20220807_072430
KRTX20220808_120809_V06,20220808_050809
KRTX20220808_121750_V06,20220808_051750
KRTX20220808_122731_V06,20220808_052731
KRTX20220808_123713_V06,20220808_053713
KRTX20220808_124654_V06,20220808_054654
KRTX20220808_130616_V06,20220808_060616
KRTX20220808_131557_V06,20220808_061557
KRTX20220808_132552_V06,20220808_062552
KRTX20220808_133017_V06,20220808_063017
KRTX20220808_133453_V06,20220808_063453
KRTX20220808_133929_V06,20220808_063929
KRTX20220808_134405_V06,20220808_064405
KRTX20220808_134841_V06,20220808_064841
KRTX20220808_135316_V06,20220808_065316
KRTX20220808_140227_V06,20220808_070227
KRTX20220808_140656_V06,20220808_070656
KRTX20220808_141125_V06,20220808_071125
KRTX20220808_141601_V06,20220808_071601
KRTX20220808_142029_V06,20220808_072029
KRTX20220808_142504_V06,20220808_072504
KRTX20220808_142933_V06,20220808_072933
KRTX20220809_121142_V06,20220809_051142
KRTX20220809_121828_V06,20220809_051828
KRTX20220809_122505_V06,20220809_052505
KRTX20220809_123137_V06,20220809_053137
KRTX20220809_123808_V06,20220809_053808
KRTX20220809_124416_V06,20220809_054416
KRTX20220809_125047_V06,20220809_055047
KRTX20220809_130312_V06,20220809_060312
KRTX20220809_130929_V06,20220809_060929
KRTX20220809_131523_V06,20220809_061523
KRTX20220809_132115_V06,20220809_062115
KRTX20220809_132717_V06,20220809_062717
KRTX20220809_133257_V06,20220809_063257
KRTX20220809_133836_V06,20220809_063836
KRTX20220809_134424_V06,20220809_064424
KRTX20220809_134942_V06,20220809_064942
KRTX20220809_135459_V06,20220809_065459
KRTX20220809_140522_V06,20220809_070522
KRTX20220809_141033_V06,20220809_071033
KRTX20220809_141607_V06,20220809_071607
KRTX20220809_142139_V06,20220809_072139
KRTX20220809_142726_V06,20220809_072726
KRTX20220809_143300_V06,20220809_073300
KRTX20220810_120848_V06,20220810_050848
KRTX20220810_121313_V06,20220810_051313
KRTX20220810_121738_V06,20220810_051738
KRTX20220810_122202_V06,20220810_052202
KRTX20220810_122626_V06,20220810_052626
KRTX20220810_123049_V06,20220810_053049
KRTX20220810_123513_V06,20220810_053513
KRTX20220810_123937_V06,20220810_053937
KRTX20220810_124402_V06,20220810_054402
KRTX20220810_124826_V06,20220810_054826
KRTX20220810_125250_V06,20220810_055250
KRTX20220810_130137_V06,20220810_060137
KRTX20220810_130601_V06,20220810_060601
KRTX20220810_131025_V06,20220810_061025
KRTX20220810_131532_V06,20220810_061532
KRTX20220810_132040_V06,20220810_062040
KRTX20220810_132533_V06,20220810_062533
KRTX20220810_133025_V06,20220810_063025
KRTX20220810_133504_V06,20220810_063504
KRTX20220810_133942_V06,20220810_063942
KRTX20220810_134406_V06,20220810_064406
KRTX20220810_134830_V06,20220810_064830
KRTX20220810_135255_V06,20220810_065255
KRTX20220810_140142_V06,20220810_070142
KRTX20220810_140607_V06,20220810_070607
KRTX20220810_141031_V06,20220810_071031
KRTX20220810_141455_V06,20220810_071455
KRTX20220810_141919_V06,20220810_071919
KRTX20220810_142343_V06,20220810_072343
KRTX20220810_142808_V06,20220810_072808
KRTX20220810_143231_V06,20220810_073231
KRTX20220811_121027_V06,20220811_051027
KRTX20220811_121451_V06,20220811_051451
KRTX20220811_121916_V06,20220811_051916
KRTX20220811_122340_V06,20220811_052340
KRTX20220811_122804_V06,20220811_052804
KRTX20220811_123228_V06,20220811_053228
KRTX20220811_123653_V06,20220811_053653
KRTX20220811_124117_V06,20220811_054117
KRTX20220811_124541_V06,20220811_054541
KRTX20220811_125005_V06,20220811_055005
KRTX20220811_125429_V06,20220811_055429
KRTX20220811_130317_V06,20220811_060317
KRTX20220811_130741_V06,20220811_060741
KRTX20220811_131206_V06,20220811_061206
KRTX20220811_131630_V06,20220811_061630
KRTX20220811_132055_V06,20220811_062055
KRTX20220811_132518_V06,20220811_062518
KRTX20220811_132944_V06,20220811_062944
KRTX20220811_133407_V06,20220811_063407
KRTX20220811_133832_V06,20220811_063832
KRTX20220811_134256_V06,20220811_064256
KRTX20220811_134720_V06,20220811_064720
KRTX20220811_135145_V06,20220811_065145
KRTX20220811_140034_V06,20220811_070034
KRTX20220811_140458_V06,20220811_070458
KRTX20220811_140922_V06,20220811_070922
KRTX20220811_141346_V06,20220811_071346
KRTX20220811_141811_V06,20220811_071811
KRTX20220811_142644_V06,20220811_072644
KRTX20220811_143524_V06,20220811_073524
KRTX20220812_121201_V06,20220812_051201
KRTX20220812_122042_V06,20220812_052042
KRTX20220812_122922_V06,20220812_052922
KRTX20220812_123802_V06,20220812_053802
KRTX20220812_124643_V06,20220812_054643
KRTX20220812_130403_V06,20220812_060403
KRTX20220812_131243_V06,20220812_061243
KRTX20220812_132124_V06,20220812_062124
KRTX20220812_133005_V06,20220812_063005
KRTX20220812_133845_V06,20220812_063845
KRTX20220812_134726_V06,20220812_064726
KRTX20220812_140447_V06,20220812_070447
KRTX20220812_141327_V06,20220812_071327
KRTX20220812_142207_V06,20220812_072207
KRTX20220812_142726_V06,20220812_072726
KRTX20220812_143259_V06,20220812_073259
KRTX20220812_143832_V06,20220812_073832
KRTX20220813_121652_V06,20220813_051652
KRTX20220813_122533_V06,20220813_052533
KRTX20220813_123412_V06,20220813_053412
KRTX20220813_124253_V06,20220813_054253
KRTX20220813_130014_V06,20220813_060014
KRTX20220813_130855_V06,20220813_060855
KRTX20220814_121846_V06,20220814_051846
KRTX20220814_122726_V06,20220814_052726
KRTX20220814_123607_V06,20220814_053607
KRTX20220814_124448_V06,20220814_054448
KRTX20220814_130210_V06,20220814_060210
KRTX20220814_131049_V06,20220814_061049
KRTX20220814_131929_V06,20220814_061929
KRTX20220814_132809_V06,20220814_062809
KRTX20220814_133649_V06,20220814_063649
KRTX20220814_134530_V06,20220814_064530
KRTX20220814_140254_V06,20220814_070254
KRTX20220814_141134_V06,20220814_071134
KRTX20220814_142015_V06,20220814_072015
KRTX20220814_142856_V06,20220814_072856
KRTX20220814_143736_V06,20220814_073736
KRTX20220815_121400_V06,20220815_051400
KRTX20220815_122241_V06,20220815_052241
KRTX20220815_123122_V06,20220815_053122
KRTX20220815_124003_V06,20220815_054003
KRTX20220815_124843_V06,20220815_054843
KRTX20220815_130603_V06,20220815_060603
KRTX20220815_131443_V06,20220815_061443
KRTX20220815_132324_V06,20220815_062324
KRTX20220815_133204_V06,20220815_063204
KRTX20220815_134044_V06,20220815_064044
