track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20180808-3,KFSD20180808_111922_V06,6,1.802,1.200,2255,0,12.574,0,0,12.574
KFSD20180808-1,KFSD20180808_102956_V06,0,0.483,1.200,811,28,812178.084,79,21,738001.350
KFSD20180808-1,KFSD20180808_102956_V06,2,0.879,1.200,810,0,93308.401,52,0,78627.658
KFSD20180808-1,KFSD20180808_102956_V06,4,1.318,1.200,808,0,786.564,97,0,666.821
KFSD20180808-1,KFSD20180808_102956_V06,6,1.802,1.200,408,0,1942.674,121,0,1361.698
KFSD20180808-1,KFSD20180808_102956_V06,7,2.417,1.200,409,0,921.435,62,0,630.510
KFSD20180808-1,KFSD20180808_102956_V06,8,3.120,1.200,410,0,0.810,0,0,0.810
KFSD20180808-2,KFSD20180808_104639_V06,0,0.483,1.200,921,23,658323.829,77,21,627840.256
KFSD20180808-2,KFSD20180808_104639_V06,2,0.879,1.200,921,0,113846.457,65,0,108239.925
KFSD20180808-2,KFSD20180808_104639_V06,4,1.318,1.200,921,0,794.514,47,0,740.039
KFSD20180808-2,KFSD20180808_104639_V06,6,1.802,1.200,462,0,2143.475,101,0,1688.157
KFSD20180808-2,KFSD20180808_104639_V06,7,2.417,1.200,462,0,1322.987,112,0,885.838
KFSD20180808-2,KFSD20180808_104639_V06,8,3.120,1.200,462,0,0.914,0,0,0.914
KFSD20180808-4,KFSD20180808_120643_V06,0,0.483,1.200,2463,0,491109.908,11,0,488684.290
KFSD20180808-4,KFSD20180808_120643_V06,2,0.879,1.200,2465,0,201061.824,48,0,190208.356
KFSD20180808-4,KFSD20180808_120643_V06,4,1.318,1.200,2466,0,39244.922,47,0,37154.837
KFSD20180808-4,KFSD20180808_120643_V06,6,1.802,1.200,1233,0,9296.840,131,0,7780.399
KFSD20180808-4,KFSD20180808_120643_V06,7,2.417,1.200,1233,0,12787.627,600,0,4681.376
KFSD20180808-4,KFSD20180808_120643_V06,8,3.120,1.200,1242,0,1748.528,275,0,445.019
KFSD20180809-3,KFSD20180809_111750_V06,0,0.483,1.200,2542,0,106024.659,34,0,104649.673
KFSD20180809-3,KFSD20180809_111750_V06,2,0.879,1.200,2541,0,59023.123,92,0,58017.301
KFSD20180809-3,KFSD20180809_111750_V06,4,1.318,1.200,2542,0,20131.573,917,0,12703.466
KFSD20180809-3,KFSD20180809_111750_V06,6,1.802,1.200,1272,0,126.205,6,0,63.221
KFSD20180809-3,KFSD20180809_112458_V06,0,0.483,1.200,5410,0,143560.519,108,0,142008.028
KFSD20180809-3,KFSD20180809_112458_V06,2,0.879,1.200,5408,0,117909.218,302,0,113926.970
KFSD20180809-3,KFSD20180809_112458_V06,4,1.318,1.200,5410,0,45080.848,1199,0,35680.580
KFSD20180809-3,KFSD20180809_112458_V06,6,1.802,1.200,2707,0,2579.912,155,0,863.948
KFSD20180809-1,KFSD20180809_110332_V06,0,0.483,1.200,1006,0,73205.720,46,0,70315.980
KFSD20180809-1,KFSD20180809_110332_V06,2,0.879,1.200,1008,0,36069.332,224,0,28222.885
KFSD20180809-1,KFSD20180809_110332_V06,4,1.318,1.200,1008,0,577.759,24,0,367.289
KFSD20180809-2,KFSD20180809_110332_V06,0,0.483,1.200,2078,0,63243.306,5,0,62875.387
KFSD20180809-2,KFSD20180809_110332_V06,2,0.879,1.200,2077,0,51458.217,2,0,51392.219
KFSD20180809-2,KFSD20180809_110332_V06,4,1.318,1.200,2079,0,16790.071,6,0,16780.047
KFSD20180809-2,KFSD20180809_110332_V06,6,1.802,1.200,1035,0,2831.623,141,0,2448.322
KFSD20180809-2,KFSD20180809_110332_V06,7,2.417,1.200,1035,0,2231.705,516,0,940.911
KFSD20180809-2,KFSD20180809_110332_V06,8,3.120,1.200,1036,0,5087.157,728,0,843.719
KFSD20180809-2,KFSD20180809_110332_V06,9,3.999,1.200,1043,0,2355.783,582,0,266.882
KFSD20180809-2,KFSD20180809_110332_V06,10,5.098,1.200,1042,0,21.185,38,0,3.876
KFSD20180810-1,KFSD20180810_110702_V06,0,0.483,1.200,1393,0,76380.113,205,0,72444.373
KFSD20180810-1,KFSD20180810_110702_V06,2,0.879,1.200,1392,0,27974.488,343,0,20614.117
KFSD20180810-1,KFSD20180810_110702_V06,4,1.318,1.200,1397,0,5.844,0,0,5.844
KFSD20180810-1,KFSD20180810_111411_V06,0,0.483,1.200,4017,0,132196.004,465,0,120903.183
KFSD20180810-1,KFSD20180810_111411_V06,2,0.879,1.200,4017,0,64264.653,735,0,49825.678
KFSD20180810-1,KFSD20180810_111411_V06,4,1.318,1.200,4020,0,496.634,32,0,282.936
KFSD20180810-1,KFSD20180810_112119_V06,0,0.483,1.200,5282,0,190805.235,322,0,182786.382
KFSD20180810-1,KFSD20180810_112119_V06,2,0.879,1.200,5281,0,97919.685,683,0,83449.307
KFSD20180810-1,KFSD20180810_112119_V06,4,1.318,1.200,5283,0,1202.613,76,0,736.986
KFSD20180810-2,KFSD20180810_111411_V06,0,0.483,1.200,1745,0,23153.830,15,0,22859.004
KFSD20180810-2,KFSD20180810_111411_V06,2,0.879,1.200,1745,0,6150.777,42,0,5913.573
KFSD20180810-2,KFSD20180810_111411_V06,4,1.318,1.200,1749,0,5.192,0,0,5.192
KFSD20180810-2,KFSD20180810_111411_V06,6,1.802,1.200,873,0,5.184,0,0,5.184
KFSD20180810-2,KFSD20180810_112119_V06,0,0.483,1.200,4179,0,58048.086,52,0,56567.126
KFSD20180810-2,KFSD20180810_112119_V06,2,0.879,1.200,4180,0,28722.920,70,0,28364.130
KFSD20180810-2,KFSD20180810_112119_V06,4,1.318,1.200,4188,0,1533.957,52,0,1356.988
KFSD20180810-2,KFSD20180810_112119_V06,6,1.802,1.200,2094,0,50.590,0,0,50.590
KFSD20180810-2,KFSD20180810_112828_V06,0,0.483,1.200,6755,0,73113.362,125,0,69869.376
KFSD20180810-2,KFSD20180810_112828_V06,2,0.879,1.200,6755,0,55639.944,105,0,54861.951
KFSD20180810-2,KFSD20180810_112828_V06,4,1.318,1.200,6760,0,8974.191,145,0,8474.492
KFSD20180810-2,KFSD20180810_112828_V06,6,1.802,1.200,3382,0,79.866,0,0,79.866
KFSD20180810-3,KFSD20180810_111411_V06,0,0.483,1.200,1543,0,177908.089,196,0,151942.793
KFSD20180810-3,KFSD20180810_111411_V06,2,0.879,1.200,1545,0,117048.292,406,0,72552.384
KFSD20180810-3,KFSD20180810_111411_V06,4,1.318,1.200,1545,0,1185.544,39,0,629.672
KFSD20180810-4,KFSD20180810_112828_V06,0,0.483,1.200,4056,0,122187.375,63,0,120893.808
KFSD20180810-4,KFSD20180810_112828_V06,2,0.879,1.200,4054,0,118367.108,313,0,108940.692
KFSD20180810-4,KFSD20180810_112828_V06,4,1.318,1.200,4059,0,34931.828,1335,0,16831.333
KFSD20180810-4,KFSD20180810_112828_V06,6,1.802,1.200,2029,0,224.746,7,0,128.766
KFSD20180811-1,KFSD20180811_110951_V06,0,0.483,1.200,1727,0,12668.565,38,0,12210.205
KFSD20180811-1,KFSD20180811_110951_V06,2,0.879,1.200,1727,0,6747.473,232,0,5204.050
KFSD20180811-1,KFSD20180811_110951_V06,4,1.318,1.200,1728,0,991.035,79,0,622.588
KFSD20180811-1,KFSD20180811_110951_V06,6,1.802,1.200,865,0,29.202,0,0,29.202
KFSD20180811-1,KFSD20180811_111700_V06,0,0.483,1.200,3999,0,21801.272,58,0,21133.982
KFSD20180811-1,KFSD20180811_111700_V06,2,0.879,1.200,3999,0,14982.074,394,0,12540.193
KFSD20180811-1,KFSD20180811_111700_V06,4,1.318,1.200,4000,0,4097.086,344,0,2425.919
KFSD20180811-1,KFSD20180811_111700_V06,6,1.802,1.200,2002,0,12.445,0,0,12.445
KFSD20180811-1,KFSD20180811_112409_V06,0,0.483,1.200,6758,0,25947.416,56,0,25233.892
KFSD20180811-1,KFSD20180811_112409_V06,2,0.879,1.200,6763,0,24260.387,492,0,20678.651
KFSD20180811-1,KFSD20180811_112409_V06,4,1.318,1.200,6762,0,10161.001,650,0,6376.313
KFSD20180811-1,KFSD20180811_112409_V06,6,1.802,1.200,3388,0,206.271,2,0,177.740
KFSD20180811-1,KFSD20180811_113118_V06,0,0.483,1.200,8083,0,20358.312,61,0,19088.434
KFSD20180811-1,KFSD20180811_113118_V06,2,0.879,1.200,8086,0,28010.280,499,0,24307.867
KFSD20180811-1,KFSD20180811_113118_V06,4,1.318,1.200,8090,0,15760.257,794,0,11277.910
KFSD20180811-1,KFSD20180811_113118_V06,6,1.802,1.200,4047,0,263.470,13,0,122.866
KFSD20180811-3,KFSD20180811_111700_V06,0,0.483,1.200,4425,0,100435.011,281,0,93353.545
KFSD20180811-3,KFSD20180811_111700_V06,2,0.879,1.200,4428,0,60961.753,734,0,48649.158
KFSD20180811-3,KFSD20180811_111700_V06,4,1.318,1.200,4424,0,4704.679,198,0,2553.281
KFSD20180811-3,KFSD20180811_112409_V06,0,0.483,1.200,7822,0,169002.777,566,0,151760.703
KFSD20180811-3,KFSD20180811_112409_V06,2,0.879,1.200,7823,0,141366.357,1341,0,112270.520
KFSD20180811-3,KFSD20180811_112409_V06,4,1.318,1.200,7826,0,11161.373,411,0,7615.788
KFSD20180811-3,KFSD20180811_113118_V06,0,0.483,1.200,10142,0,204483.310,1013,0,166254.069
KFSD20180811-3,KFSD20180811_113118_V06,2,0.879,1.200,10143,0,169974.959,1739,0,129038.873
KFSD20180811-3,KFSD20180811_113118_V06,4,1.318,1.200,10145,0,16275.441,505,0,12136.945
KFSD20180811-2,KFSD20180811_110951_V06,0,0.483,1.200,319,0,45859.685,12,0,44481.729
KFSD20180811-2,KFSD20180811_110951_V06,2,0.879,1.200,318,0,1532.868,14,0,1421.082
KFSD20180811-2,KFSD20180811_110951_V06,4,1.318,1.200,317,0,1376.793,178,0,569.582
KFSD20180811-2,KFSD20180811_110951_V06,6,1.802,1.200,160,0,46.911,4,0,11.923
KFSD20180811-2,KFSD20180811_110951_V06,7,2.417,1.200,163,0,0.707,0,0,0.707
KFSD20180812-4,KFSD20180812_110634_V06,0,0.483,1.200,944,0,10645.143,22,0,9458.923
KFSD20180812-4,KFSD20180812_110634_V06,2,0.879,1.200,943,0,484.824,8,0,319.508
KFSD20180812-4,KFSD20180812_110634_V06,4,1.318,1.200,948,0,4.597,0,0,4.597
KFSD20180812-4,KFSD20180812_110942_V06,0,0.483,1.200,1573,0,15193.898,38,0,13554.860
KFSD20180812-4,KFSD20180812_110942_V06,2,0.879,1.200,1574,0,227.850,3,0,153.843
KFSD20180812-4,KFSD20180812_110942_V06,4,1.318,1.200,1577,0,7.685,0,0,7.685
KFSD20180812-4,KFSD20180812_111250_V06,0,0.483,1.200,2105,0,7084.227,29,0,5905.476
KFSD20180812-4,KFSD20180812_111250_V06,2,0.879,1.200,2108,0,339.217,6,0,241.011
KFSD20180812-4,KFSD20180812_111250_V06,4,1.318,1.200,2110,0,10.410,0,0,10.410
KFSD20180812-4,KFSD20180812_111556_V06,0,0.483,1.200,2797,0,8495.940,64,0,5312.281
KFSD20180812-4,KFSD20180812_111556_V06,2,0.879,1.200,2794,0,895.532,18,0,484.977
KFSD20180812-4,KFSD20180812_111903_V06,0,0.483,1.200,3579,0,17090.311,65,0,13654.209
KFSD20180812-4,KFSD20180812_111903_V06,2,0.879,1.200,3581,0,6491.647,82,0,4018.857
KFSD20180812-4,KFSD20180812_112210_V06,0,0.483,1.200,3613,0,47166.201,67,0,43798.689
KFSD20180812-4,KFSD20180812_112210_V06,2,0.879,1.200,3613,0,14392.248,77,0,12152.190
KFSD20180812-4,KFSD20180812_112210_V06,4,1.318,1.200,3610,0,29.737,0,0,29.737
KFSD20180812-4,KFSD20180812_112516_V06,0,0.483,1.200,4262,0,47299.174,77,0,44024.447
KFSD20180812-4,KFSD20180812_112516_V06,2,0.879,1.200,4268,0,28060.176,77,0,25131.385
KFSD20180812-4,KFSD20180812_112516_V06,4,1.318,1.200,4266,0,20.899,0,0,20.899
KFSD20180812-4,KFSD20180812_112823_V06,0,0.483,1.200,5786,0,87217.056,183,0,70336.825
KFSD20180812-4,KFSD20180812_112823_V06,2,0.879,1.200,5793,0,31015.572,112,0,25919.803
KFSD20180812-4,KFSD20180812_113130_V06,0,0.483,1.200,6630,0,83879.453,192,0,68966.015
KFSD20180812-4,KFSD20180812_113130_V06,2,0.879,1.200,6634,0,30698.682,149,0,24946.184
KFSD20180812-4,KFSD20180812_113130_V06,4,1.318,1.200,6637,0,67.652,2,0,32.774
KFSD20180812-4,KFSD20180812_113437_V06,0,0.483,1.200,7714,0,78990.411,196,0,67376.796
KFSD20180812-4,KFSD20180812_113437_V06,2,0.879,1.200,7721,0,41312.160,199,0,34442.206
KFSD20180812-4,KFSD20180812_113437_V06,4,1.318,1.200,7724,0,207.296,7,0,128.176
KFSD20180812-5,KFSD20180812_110634_V06,0,0.483,1.200,1607,0,26762.743,173,0,22991.505
KFSD20180812-5,KFSD20180812_110634_V06,2,0.879,1.200,1609,0,974.690,22,0,757.126
KFSD20180812-5,KFSD20180812_110634_V06,4,1.318,1.200,1611,0,65.943,7,0,21.854
KFSD20180812-5,KFSD20180812_110634_V06,6,1.802,1.200,809,0,4.739,0,0,4.739
KFSD20180812-5,KFSD20180812_110942_V06,0,0.483,1.200,2626,0,46586.952,277,0,40716.596
KFSD20180812-5,KFSD20180812_110942_V06,2,0.879,1.200,2624,0,4045.240,42,0,3547.082
KFSD20180812-5,KFSD20180812_110942_V06,4,1.318,1.200,2624,0,215.210,13,0,143.132
KFSD20180812-5,KFSD20180812_110942_V06,6,1.802,1.200,1309,0,7.664,0,0,7.664
KFSD20180812-5,KFSD20180812_111250_V06,0,0.483,1.200,3919,0,57774.173,396,0,50084.157
KFSD20180812-5,KFSD20180812_111250_V06,2,0.879,1.200,3924,0,6566.429,76,0,5738.781
KFSD20180812-5,KFSD20180812_111250_V06,4,1.318,1.200,3929,0,204.852,13,0,130.695
KFSD20180812-5,KFSD20180812_111250_V06,6,1.802,1.200,1965,0,377.103,0,0,377.103
KFSD20180812-5,KFSD20180812_111556_V06,0,0.483,1.200,4716,0,49925.645,375,0,43486.351
KFSD20180812-5,KFSD20180812_111556_V06,2,0.879,1.200,4704,0,10209.782,101,0,9349.844
KFSD20180812-5,KFSD20180812_111556_V06,4,1.318,1.200,4709,0,362.496,25,0,237.675
KFSD20180812-5,KFSD20180812_111556_V06,6,1.802,1.200,2364,0,29.663,0,0,29.663
KFSD20180812-5,KFSD20180812_111903_V06,0,0.483,1.200,5632,0,44618.060,364,0,39030.535
KFSD20180812-5,KFSD20180812_111903_V06,2,0.879,1.200,5632,0,15742.626,108,0,14608.379
KFSD20180812-5,KFSD20180812_111903_V06,4,1.318,1.200,5639,0,1523.532,58,0,1172.122
KFSD20180812-5,KFSD20180812_111903_V06,6,1.802,1.200,2819,0,16.316,0,0,16.316
KFSD20180812-5,KFSD20180812_112210_V06,0,0.483,1.200,6366,0,39990.974,388,0,35116.461
KFSD20180812-5,KFSD20180812_112210_V06,2,0.879,1.200,6357,0,19144.998,109,0,17915.321
KFSD20180812-5,KFSD20180812_112210_V06,4,1.318,1.200,6354,0,3371.895,94,0,2881.675
KFSD20180812-5,KFSD20180812_112210_V06,6,1.802,1.200,3172,0,18.047,0,0,18.047
KFSD20180812-2,KFSD20180812_110021_V06,0,0.483,1.200,374,0,33352.043,7,0,33237.604
KFSD20180812-2,KFSD20180812_110021_V06,2,0.879,1.200,375,0,7892.894,20,0,7841.525
KFSD20180812-2,KFSD20180812_110021_V06,4,1.318,1.200,376,0,128.819,36,0,110.630
KFSD20180812-2,KFSD20180812_110021_V06,6,1.802,1.200,189,0,18.683,2,0,17.509
KFSD20180812-2,KFSD20180812_110021_V06,7,2.417,1.200,189,0,132.952,54,0,37.683
KFSD20180812-2,KFSD20180812_110021_V06,8,3.120,1.200,189,0,36.441,26,0,15.954
KFSD20180812-2,KFSD20180812_110021_V06,9,3.999,1.200,189,0,0.224,0,0,0.224
KFSD20180812-2,KFSD20180812_110021_V06,10,5.098,1.200,189,0,0.225,0,0,0.225
KFSD20180812-2,KFSD20180812_110328_V06,0,0.483,1.200,1242,0,48332.457,25,0,47808.757
KFSD20180812-2,KFSD20180812_110328_V06,2,0.879,1.200,1248,0,31903.314,41,0,31191.870
KFSD20180812-2,KFSD20180812_110328_V06,4,1.318,1.200,1246,0,1288.609,84,0,1223.983
KFSD20180812-2,KFSD20180812_110328_V06,6,1.802,1.200,624,0,33.482,6,0,27.187
KFSD20180812-2,KFSD20180812_110328_V06,7,2.417,1.200,625,0,339.015,154,0,90.450
KFSD20180812-2,KFSD20180812_110328_V06,8,3.120,1.200,627,0,186.361,97,0,68.792
KFSD20180812-2,KFSD20180812_110328_V06,9,3.999,1.200,626,0,4.799,1,0,4.219
KFSD20180812-2,KFSD20180812_110328_V06,10,5.098,1.200,626,0,0.754,0,0,0.754
KFSD20180812-1,KFSD20180812_102912_V06,0,0.483,1.200,106,0,14316.238,2,0,12433.460
KFSD20180812-1,KFSD20180812_102912_V06,2,0.879,1.200,105,0,1069.816,4,0,1068.704
KFSD20180812-1,KFSD20180812_102912_V06,4,1.318,1.200,105,0,39.681,16,0,34.438
KFSD20180812-1,KFSD20180812_102912_V06,6,1.802,1.200,51,0,44.576,15,0,29.718
KFSD20180812-1,KFSD20180812_102912_V06,7,2.417,1.200,51,0,79.106,15,0,47.511
KFSD20180812-1,KFSD20180812_102912_V06,8,3.120,1.200,51,0,88.037,15,0,58.026
KFSD20180812-1,KFSD20180812_102912_V06,9,3.999,1.200,51,0,3.952,3,0,3.121
KFSD20180812-1,KFSD20180812_102912_V06,10,5.098,1.200,52,0,0.038,0,0,0.038
KFSD20180812-1,KFSD20180812_102912_V06,11,6.416,1.200,51,0,0.038,0,0,0.038
KFSD20180813-3,KFSD20180813_111525_V06,0,0.483,1.200,1457,0,2634.670,2,0,2624.768
KFSD20180813-3,KFSD20180813_111525_V06,2,0.879,1.200,1459,0,204.229,10,0,167.307
KFSD20180813-3,KFSD20180813_111525_V06,4,1.318,1.200,1460,0,3.967,0,0,3.967
KFSD20180813-3,KFSD20180813_111525_V06,6,1.802,1.200,727,0,3.957,0,0,3.957
KFSD20180813-3,KFSD20180813_112234_V06,0,0.483,1.200,2710,0,7285.729,5,0,7236.373
KFSD20180813-3,KFSD20180813_112234_V06,2,0.879,1.200,2711,0,487.888,3,0,454.387
KFSD20180813-3,KFSD20180813_112234_V06,4,1.318,1.200,2711,0,7.417,0,0,7.417
KFSD20180813-3,KFSD20180813_112234_V06,6,1.802,1.200,1360,0,7.451,0,0,7.451
KFSD20180813-3,KFSD20180813_112943_V06,0,0.483,1.200,4479,0,6397.553,28,0,6254.557
KFSD20180813-3,KFSD20180813_112943_V06,2,0.879,1.200,4478,0,1507.341,3,0,1488.319
KFSD20180813-3,KFSD20180813_112943_V06,4,1.318,1.200,4482,0,12.081,0,0,12.081
KFSD20180813-3,KFSD20180813_112943_V06,6,1.802,1.200,2244,0,59.893,0,0,59.893
KFSD20180813-3,KFSD20180813_113653_V06,0,0.483,1.200,6442,0,10606.383,67,0,10301.027
KFSD20180813-3,KFSD20180813_113653_V06,2,0.879,1.200,6441,0,3437.138,15,0,3245.215
KFSD20180813-3,KFSD20180813_113653_V06,4,1.318,1.200,6436,0,39.103,1,0,33.160
KFSD20180813-3,KFSD20180813_113653_V06,6,1.802,1.200,3217,0,16.982,0,0,16.982
KFSD20180813-3,KFSD20180813_114401_V06,0,0.483,1.200,6689,0,7614.397,27,0,7415.944
KFSD20180813-3,KFSD20180813_114401_V06,2,0.879,1.200,6692,0,5570.052,20,0,5338.989
KFSD20180813-3,KFSD20180813_114401_V06,4,1.318,1.200,6697,0,75.787,0,0,75.787
KFSD20180813-3,KFSD20180813_114401_V06,6,1.802,1.200,3349,0,18.143,0,0,18.143
KFSD20180813-2,KFSD20180813_110816_V06,0,0.483,1.200,1194,0,8870.231,3,0,8817.206
KFSD20180813-2,KFSD20180813_110816_V06,2,0.879,1.200,1193,0,1200.932,0,0,1200.932
KFSD20180813-2,KFSD20180813_111525_V06,0,0.483,1.200,3662,0,60766.830,8,0,60345.145
KFSD20180813-2,KFSD20180813_111525_V06,2,0.879,1.200,3665,0,14423.304,5,0,14283.300
KFSD20180813-2,KFSD20180813_112234_V06,0,0.483,1.200,5863,0,82544.911,24,0,81228.334
KFSD20180813-2,KFSD20180813_112234_V06,2,0.879,1.200,5866,0,15175.233,12,0,14956.845
KFSD20180813-2,KFSD20180813_112943_V06,0,0.483,1.200,8572,0,32067.024,54,0,30566.771
KFSD20180813-2,KFSD20180813_112943_V06,2,0.879,1.200,8577,0,5916.142,12,0,5747.190
KFSD20180813-1,KFSD20180813_110816_V06,0,0.483,1.200,2473,0,62771.274,181,0,59686.880
KFSD20180813-1,KFSD20180813_110816_V06,2,0.879,1.200,2476,0,5764.166,5,0,5727.371
KFSD20180813-1,KFSD20180813_110816_V06,4,1.318,1.200,2477,0,8.258,0,0,8.258
KFSD20180813-1,KFSD20180813_110816_V06,6,1.802,1.200,1241,0,8.291,0,0,8.291
KFSD20180813-1,KFSD20180813_111525_V06,0,0.483,1.200,5058,0,70863.414,259,0,65825.257
KFSD20180813-1,KFSD20180813_111525_V06,2,0.879,1.200,5058,0,18523.524,21,0,18180.791
KFSD20180813-1,KFSD20180813_111525_V06,4,1.318,1.200,5062,0,1077.005,2,0,1066.921
KFSD20180814-1,KFSD20180814_110309_V06,0,0.483,1.200,1198,0,39654.033,34,0,39388.690
KFSD20180814-1,KFSD20180814_110309_V06,2,0.879,1.200,1199,0,8078.745,131,0,7338.013
KFSD20180814-1,KFSD20180814_110309_V06,4,1.318,1.200,1200,0,1332.271,128,0,678.949
KFSD20180814-1,KFSD20180814_110309_V06,6,1.802,1.200,598,0,3.332,0,0,3.332
KFSD20180814-1,KFSD20180814_111018_V06,0,0.483,1.200,3051,0,60651.114,162,0,55865.048
KFSD20180814-1,KFSD20180814_111018_V06,2,0.879,1.200,3054,0,44301.245,426,0,35149.703
KFSD20180814-1,KFSD20180814_111018_V06,4,1.318,1.200,3051,0,7679.765,281,0,5388.535
KFSD20180814-1,KFSD20180814_111018_V06,6,1.802,1.200,1521,0,8.676,0,0,8.676
KFSD20180814-1,KFSD20180814_111727_V06,0,0.483,1.200,5093,0,118090.351,221,0,115595.773
KFSD20180814-1,KFSD20180814_111727_V06,2,0.879,1.200,5090,0,53030.857,754,0,46341.516
KFSD20180814-1,KFSD20180814_111727_V06,4,1.318,1.200,5091,0,16107.996,421,0,13788.427
KFSD20180814-1,KFSD20180814_111727_V06,6,1.802,1.200,2540,0,49.607,0,0,49.607
KFSD20180814-1,KFSD20180814_112436_V06,0,0.483,1.200,7296,0,58190.746,291,0,54949.560
KFSD20180814-1,KFSD20180814_112436_V06,2,0.879,1.200,7304,0,80126.851,1268,0,66579.088
KFSD20180814-1,KFSD20180814_112436_V06,4,1.318,1.200,7306,0,34809.320,913,0,28832.484
KFSD20180814-1,KFSD20180814_112436_V06,6,1.802,1.200,3665,0,475.018,24,0,263.785
KFSD20180814-1,KFSD20180814_113146_V06,0,0.483,1.200,5425,0,40062.074,167,0,38165.966
KFSD20180814-1,KFSD20180814_113146_V06,2,0.879,1.200,5425,0,65098.580,722,0,55511.798
KFSD20180814-1,KFSD20180814_113146_V06,4,1.318,1.200,5430,0,23255.509,373,0,21045.387
KFSD20180814-1,KFSD20180814_113146_V06,6,1.802,1.200,2715,0,141.988,3,0,109.263
KFSD20180814-2,KFSD20180814_112436_V06,0,0.483,1.200,6003,0,166437.757,603,0,145320.167
KFSD20180814-2,KFSD20180814_112436_V06,2,0.879,1.200,6005,0,93464.171,850,0,74130.720
KFSD20180814-2,KFSD20180814_112436_V06,4,1.318,1.200,6011,0,1109.760,33,0,660.698
KFSD20180814-4,KFSD20180814_113146_V06,0,0.483,1.200,736,0,11161.171,2,0,11141.397
KFSD20180814-4,KFSD20180814_113146_V06,2,0.879,1.200,738,0,8708.867,187,0,6778.744
KFSD20180814-4,KFSD20180814_113146_V06,4,1.318,1.200,741,0,4882.121,334,0,1946.135
KFSD20180814-4,KFSD20180814_113146_V06,6,1.802,1.200,370,0,2.096,0,0,2.096
KFSD20180814-5,KFSD20180814_113854_V06,0,0.483,1.200,228,0,971.622,1,0,965.625
KFSD20180814-5,KFSD20180814_113854_V06,2,0.879,1.200,226,0,555.786,38,0,422.363
KFSD20180814-5,KFSD20180814_113854_V06,4,1.318,1.200,227,0,220.598,26,0,111.606
KFSD20180814-5,KFSD20180814_113854_V06,6,1.802,1.200,120,0,0.597,0,0,0.597
KFSD20180815-2,KFSD20180815_110627_V06,0,0.483,1.200,1215,0,15391.809,20,0,14842.646
KFSD20180815-2,KFSD20180815_110627_V06,2,0.879,1.200,1213,0,4741.404,68,0,3901.585
KFSD20180815-2,KFSD20180815_110627_V06,4,1.318,1.200,1213,0,96.045,9,0,39.513
KFSD20180815-2,KFSD20180815_110627_V06,6,1.802,1.200,603,0,3.464,0,0,3.464
KFSD20180815-2,KFSD20180815_110934_V06,0,0.483,1.200,2230,0,41078.511,59,0,38037.707
KFSD20180815-2,KFSD20180815_110934_V06,2,0.879,1.200,2228,0,3129.486,119,0,2213.718
KFSD20180815-2,KFSD20180815_110934_V06,4,1.318,1.200,2236,0,394.795,39,0,156.138
KFSD20180815-2,KFSD20180815_110934_V06,6,1.802,1.200,1116,0,6.399,0,0,6.399
KFSD20180815-2,KFSD20180815_111241_V06,0,0.483,1.200,3370,0,46198.524,66,0,44288.902
KFSD20180815-2,KFSD20180815_111241_V06,2,0.879,1.200,3370,0,5715.261,123,0,4808.637
KFSD20180815-2,KFSD20180815_111241_V06,4,1.318,1.200,3372,0,779.614,104,0,168.891
KFSD20180815-2,KFSD20180815_111241_V06,6,1.802,1.200,1679,0,9.575,0,0,9.575
KFSD20180815-2,KFSD20180815_111549_V06,0,0.483,1.200,4612,0,65639.432,91,0,61638.518
KFSD20180815-2,KFSD20180815_111549_V06,2,0.879,1.200,4612,0,14472.468,144,0,13431.692
KFSD20180815-2,KFSD20180815_111549_V06,4,1.318,1.200,4610,0,1828.964,214,0,654.749
KFSD20180815-2,KFSD20180815_111549_V06,6,1.802,1.200,2309,0,13.177,0,0,13.177
KFSD20180815-2,KFSD20180815_111856_V06,0,0.483,1.200,5275,0,79214.810,130,0,74826.179
KFSD20180815-2,KFSD20180815_111856_V06,2,0.879,1.200,5276,0,22893.579,199,0,21117.506
KFSD20180815-2,KFSD20180815_111856_V06,4,1.318,1.200,5274,0,3331.779,316,0,1387.840
KFSD20180815-2,KFSD20180815_111856_V06,6,1.802,1.200,2640,0,15.013,0,0,15.013
KFSD20180815-2,KFSD20180815_112202_V06,0,0.483,1.200,5202,0,84652.586,135,0,81849.560
KFSD20180815-2,KFSD20180815_112202_V06,2,0.879,1.200,5197,0,32595.068,221,0,30293.657
KFSD20180815-2,KFSD20180815_112202_V06,4,1.318,1.200,5204,0,4124.199,313,0,2008.386
KFSD20180815-2,KFSD20180815_112202_V06,6,1.802,1.200,2607,0,87.047,0,0,87.047
KFSD20180815-2,KFSD20180815_112509_V06,0,0.483,1.200,5444,0,81749.270,147,0,78352.256
KFSD20180815-2,KFSD20180815_112509_V06,2,0.879,1.200,5440,0,40433.856,180,0,38503.486
KFSD20180815-2,KFSD20180815_112509_V06,4,1.318,1.200,5456,0,4494.489,293,0,2481.491
KFSD20180815-2,KFSD20180815_112509_V06,6,1.802,1.200,2717,0,15.208,0,0,15.208
