track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSX20210717-26,KFSX20210717_134416_V06,13,3.999,1.200,7869,0,7738.520,246,0,241.825
KFSX20210717-26,KFSX20210717_134416_V06,14,5.098,1.200,7883,0,1320.976,46,0,26.360
KFSX20210717-26,KFSX20210717_134951_V06,0,-0.220,1.200,22070,0,340565.898,5372,0,20009.118
KFSX20210717-26,KFSX20210717_134951_V06,2,0.483,1.200,22080,0,675500.907,6074,0,18476.451
KFSX20210717-26,KFSX20210717_134951_V06,4,0.879,1.200,22085,0,871502.018,5660,0,1627.785
KFSX20210717-26,KFSX20210717_134951_V06,6,1.318,1.200,22092,0,999701.162,5106,0,6508.008
KFSX20210717-26,KFSX20210717_134951_V06,10,1.802,1.200,11051,0,1067231.043,1534,0,38371.478
KFSX20210717-26,KFSX20210717_134951_V06,11,2.417,1.200,11055,0,346626.706,1584,0,4438.249
KFSX20210717-26,KFSX20210717_134951_V06,12,3.120,1.200,11063,0,74825.103,1181,0,1058.598
KFSX20210717-26,KFSX20210717_134951_V06,13,3.999,1.200,11070,0,10555.950,305,0,600.025
KFSX20210717-26,KFSX20210717_134951_V06,14,5.098,1.200,11095,0,803.748,45,0,30.536
KFSX20210717-2,KFSX20210717_113644_V06,0,-0.220,1.200,7163,0,9806.634,840,0,3588.901
KFSX20210717-2,KFSX20210717_113644_V06,2,0.483,1.200,7167,0,19418.317,1038,0,2642.121
KFSX20210717-2,KFSX20210717_113644_V06,4,0.879,1.200,7170,0,20234.392,576,0,454.692
KFSX20210717-2,KFSX20210717_113644_V06,6,1.318,1.200,7172,0,30552.662,434,0,1847.377
KFSX20210717-2,KFSX20210717_113644_V06,10,1.802,1.200,3584,0,19272.507,118,0,436.354
KFSX20210717-2,KFSX20210717_113644_V06,11,2.417,1.200,3592,0,3675.813,80,0,212.210
KFSX20210717-2,KFSX20210717_113644_V06,12,3.120,1.200,3597,0,240.850,18,0,40.803
KFSX20210717-2,KFSX20210717_113644_V06,13,3.999,1.200,3594,0,6.254,0,0,6.254
KFSX20210717-8,KFSX20210717_120958_V06,0,-0.220,1.200,35676,38,1594129.476,12080,7,248599.112
KFSX20210717-8,KFSX20210717_120958_V06,2,0.483,1.200,35683,10,1963294.454,13635,0,31708.316
KFSX20210717-8,KFSX20210717_120958_V06,4,0.879,1.200,35698,6,2261137.142,13221,0,24517.615
KFSX20210717-8,KFSX20210717_120958_V06,6,1.318,1.200,35705,12,3092246.320,13444,0,96258.477
KFSX20210717-8,KFSX20210717_120958_V06,10,1.802,1.200,17854,8,3016006.006,5374,0,87600.110
KFSX20210717-8,KFSX20210717_120958_V06,11,2.417,1.200,17864,0,1605480.122,5258,0,28235.307
KFSX20210717-8,KFSX20210717_120958_V06,12,3.120,1.200,17890,0,918586.352,4158,0,18608.367
KFSX20210717-8,KFSX20210717_120958_V06,13,3.999,1.200,17905,0,242138.380,2568,0,7551.231
KFSX20210717-19,KFSX20210717_131652_V06,0,-0.220,1.200,4466,0,493.210,18,0,108.978
KFSX20210717-19,KFSX20210717_131652_V06,2,0.483,1.200,4469,0,52665.012,458,0,3653.600
KFSX20210717-19,KFSX20210717_131652_V06,4,0.879,1.200,4467,0,47716.247,417,0,4474.272
KFSX20210717-19,KFSX20210717_131652_V06,6,1.318,1.200,4470,0,8641.460,198,0,908.833
KFSX20210718-1,KFSX20210718_113524_V06,0,-0.220,1.200,71,0,11611.052,0,0,11611.052
KFSX20210718-1,KFSX20210718_113524_V06,2,0.483,1.200,71,0,15943.319,2,0,15936.682
KFSX20210718-1,KFSX20210718_113524_V06,4,0.879,1.200,71,0,1386.817,0,0,1386.817
KFSX20210718-1,KFSX20210718_113524_V06,8,1.318,1.200,71,0,0.125,0,0,0.125
KFSX20210718-1,KFSX20210718_113524_V06,10,1.802,1.200,35,0,0.124,0,0,0.124
KFSX20210718-1,KFSX20210718_113524_V06,11,2.417,1.200,35,0,9.349,0,0,9.349
KFSX20210718-1,KFSX20210718_114553_V06,0,-0.220,1.200,820,0,20937.275,113,0,19558.325
KFSX20210718-1,KFSX20210718_114553_V06,2,0.483,1.200,819,0,41089.501,134,0,40379.117
KFSX20210718-1,KFSX20210718_114553_V06,4,0.879,1.200,819,0,2905.980,57,0,2462.286
KFSX20210718-1,KFSX20210718_114553_V06,8,1.318,1.200,818,0,492.260,32,0,374.218
KFSX20210718-1,KFSX20210718_114553_V06,10,1.802,1.200,408,0,224.004,6,0,78.798
KFSX20210718-1,KFSX20210718_114553_V06,11,2.417,1.200,406,0,371.985,5,0,273.638
KFSX20210718-1,KFSX20210718_120651_V06,0,-0.220,1.200,5131,0,46021.181,628,0,40262.255
KFSX20210718-1,KFSX20210718_120651_V06,2,0.483,1.200,5132,0,48711.037,837,0,43381.632
KFSX20210718-1,KFSX20210718_120651_V06,4,0.879,1.200,5130,0,22369.633,305,0,4461.426
KFSX20210718-1,KFSX20210718_120651_V06,8,1.318,1.200,5135,0,17327.007,121,0,11349.712
KFSX20210718-1,KFSX20210718_120651_V06,10,1.802,1.200,2569,0,133.588,4,0,47.342
KFSX20210718-1,KFSX20210718_120651_V06,11,2.417,1.200,2571,0,203.396,6,0,119.521
KFSX20210718-1,KFSX20210718_121720_V06,0,-0.220,1.200,522,0,58812.250,66,0,57762.942
KFSX20210718-1,KFSX20210718_121720_V06,2,0.483,1.200,523,0,67491.961,61,0,66614.232
KFSX20210718-1,KFSX20210718_121720_V06,4,0.879,1.200,522,0,17710.833,35,0,5241.668
KFSX20210718-1,KFSX20210718_121720_V06,8,1.318,1.200,524,0,2118.954,21,0,639.109
KFSX20210718-1,KFSX20210718_121720_V06,10,1.802,1.200,259,0,117.986,8,0,11.110
KFSX20210718-1,KFSX20210718_121720_V06,11,2.417,1.200,262,0,114.685,2,0,75.416
KFSX20210718-1,KFSX20210718_122750_V06,0,-0.220,1.200,1403,0,81826.139,221,0,79120.149
KFSX20210718-1,KFSX20210718_122750_V06,2,0.483,1.200,1404,0,65783.287,244,0,62796.145
KFSX20210718-1,KFSX20210718_122750_V06,4,0.879,1.200,1404,0,4680.661,126,0,3647.235
KFSX20210718-1,KFSX20210718_122750_V06,8,1.318,1.200,1405,0,3796.451,59,0,2842.766
KFSX20210718-1,KFSX20210718_122750_V06,10,1.802,1.200,705,0,125.953,4,0,57.015
KFSX20210718-1,KFSX20210718_122750_V06,11,2.417,1.200,704,0,112.265,2,0,87.611
KFSX20210719-21,KFSX20210719_133133_V06,0,-0.220,1.200,4813,0,514.791,119,0,70.772
KFSX20210719-21,KFSX20210719_133133_V06,2,0.483,1.200,4812,0,5788.881,267,0,208.294
KFSX20210719-21,KFSX20210719_133133_V06,4,0.879,1.200,4814,0,7406.403,247,0,39.439
KFSX20210719-21,KFSX20210719_133133_V06,8,1.318,1.200,4816,0,10743.838,228,0,509.846
KFSX20210719-21,KFSX20210719_133133_V06,10,1.802,1.200,2413,0,23890.148,68,0,6113.798
KFSX20210719-21,KFSX20210719_133133_V06,11,2.417,1.200,2412,0,16213.695,156,0,2111.421
KFSX20210719-21,KFSX20210719_133133_V06,12,3.120,1.200,2414,0,18040.608,204,0,58.197
KFSX20210719-21,KFSX20210719_134203_V06,0,-0.220,1.200,7239,0,986.594,193,0,178.104
KFSX20210719-21,KFSX20210719_134203_V06,2,0.483,1.200,7241,0,4650.550,464,0,480.411
KFSX20210719-21,KFSX20210719_134203_V06,4,0.879,1.200,7248,0,3591.862,354,0,101.767
KFSX20210719-21,KFSX20210719_134203_V06,8,1.318,1.200,7248,0,2301.990,305,0,41.435
KFSX20210719-21,KFSX20210719_134203_V06,10,1.802,1.200,3624,0,2165.675,63,0,807.362
KFSX20210719-21,KFSX20210719_134203_V06,11,2.417,1.200,3627,0,2800.897,76,0,1278.389
KFSX20210719-21,KFSX20210719_134203_V06,12,3.120,1.200,3630,0,6064.594,187,0,40.852
KFSX20210719-2,KFSX20210719_113249_V06,0,-0.220,1.200,81,0,18312.953,5,0,18058.917
KFSX20210719-2,KFSX20210719_113249_V06,2,0.483,1.200,81,0,39742.448,4,0,39612.000
KFSX20210719-2,KFSX20210719_113249_V06,4,0.879,1.200,83,0,3676.696,5,0,3642.545
KFSX20210719-2,KFSX20210719_113249_V06,6,1.318,1.200,80,0,438.581,4,0,313.952
KFSX20210719-2,KFSX20210719_113249_V06,10,1.802,1.200,43,0,159.268,4,0,107.237
KFSX20210719-2,KFSX20210719_113249_V06,11,2.417,1.200,43,0,67.109,2,0,28.855
KFSX20210719-4,KFSX20210719_114246_V06,0,-0.220,1.200,6950,0,7930.784,170,0,524.376
KFSX20210719-4,KFSX20210719_114246_V06,2,0.483,1.200,6947,0,103081.311,1024,0,3824.035
KFSX20210719-4,KFSX20210719_114246_V06,4,0.879,1.200,6948,0,147245.643,1361,0,8091.743
KFSX20210719-4,KFSX20210719_114246_V06,8,1.318,1.200,6938,0,89049.940,1245,0,4382.639
KFSX20210719-6,KFSX20210719_114753_V06,0,-0.220,1.200,3495,0,701.090,69,0,90.336
KFSX20210719-6,KFSX20210719_114753_V06,2,0.483,1.200,3499,0,67926.109,931,0,2149.156
KFSX20210719-6,KFSX20210719_114753_V06,4,0.879,1.200,3495,0,438693.539,1310,0,13174.159
KFSX20210719-6,KFSX20210719_114753_V06,8,1.318,1.200,3496,0,1084033.696,1682,0,24879.176
KFSX20210719-6,KFSX20210719_114753_V06,10,1.802,1.200,1754,0,108130.319,454,0,3021.967
KFSX20210719-14,KFSX20210719_124938_V06,0,-0.220,1.200,18406,0,7539.418,2327,0,4690.810
KFSX20210719-14,KFSX20210719_124938_V06,2,0.483,1.200,18410,0,14348.790,4685,0,3918.115
KFSX20210719-14,KFSX20210719_124938_V06,4,0.879,1.200,18418,0,11615.989,4718,0,717.507
KFSX20210719-14,KFSX20210719_124938_V06,8,1.318,1.200,18418,0,9273.199,5120,0,356.580
KFSX20210719-14,KFSX20210719_124938_V06,10,1.802,1.200,9208,0,10740.287,1001,0,902.256
KFSX20210719-14,KFSX20210719_124938_V06,11,2.417,1.200,9212,0,20030.594,1071,0,3063.459
KFSX20210719-14,KFSX20210719_124938_V06,12,3.120,1.200,9211,0,16696.715,1468,0,1703.871
KFSX20210719-14,KFSX20210719_124938_V06,13,3.999,1.200,9224,0,7686.131,1634,0,296.721
KFSX20210719-14,KFSX20210719_124938_V06,14,5.098,1.200,9242,0,4552.110,1475,0,249.214
KFSX20210719-14,KFSX20210719_124938_V06,15,6.416,1.200,9268,0,1882.025,1437,0,176.413
KFSX20210719-15,KFSX20210719_131036_V06,0,-0.220,1.200,70,0,2543.009,44,0,88.754
KFSX20210719-15,KFSX20210719_131036_V06,2,0.483,1.200,70,0,14610.781,42,0,5441.752
KFSX20210719-15,KFSX20210719_131036_V06,4,0.879,1.200,69,0,6849.095,45,0,1618.520
KFSX20210719-15,KFSX20210719_131036_V06,8,1.318,1.200,69,0,57.810,7,0,0.226
KFSX20210719-17,KFSX20210719_131036_V06,0,-0.220,1.200,2545,0,16936.746,412,0,3033.801
KFSX20210719-17,KFSX20210719_131036_V06,2,0.483,1.200,2540,0,60212.128,576,0,1107.329
KFSX20210719-17,KFSX20210719_131036_V06,4,0.879,1.200,2541,0,64329.775,684,0,985.086
KFSX20210719-17,KFSX20210719_131036_V06,8,1.318,1.200,2543,0,46812.473,745,0,1003.680
KFSX20210719-17,KFSX20210719_131036_V06,10,1.802,1.200,1280,0,7026.594,82,0,377.013
KFSX20210719-19,KFSX20210719_132105_V06,0,-0.220,1.200,11535,0,1173.358,193,0,250.880
KFSX20210719-19,KFSX20210719_132105_V06,2,0.483,1.200,11538,0,5952.608,448,0,490.456
KFSX20210719-19,KFSX20210719_132105_V06,4,0.879,1.200,11540,0,7851.852,326,0,187.089
KFSX20210719-19,KFSX20210719_132105_V06,8,1.318,1.200,11539,0,11261.960,229,0,1677.505
KFSX20210719-19,KFSX20210719_132105_V06,10,1.802,1.200,5774,0,24382.848,65,0,7153.577
KFSX20210719-19,KFSX20210719_132105_V06,11,2.417,1.200,5774,0,28514.840,156,0,69.033
KFSX20210719-20,KFSX20210719_132105_V06,0,-0.220,1.200,23212,0,44407.256,5346,0,9265.455
KFSX20210719-20,KFSX20210719_132105_V06,2,0.483,1.200,23210,0,57198.207,7548,0,3067.675
KFSX20210719-20,KFSX20210719_132105_V06,4,0.879,1.200,23216,0,59569.472,6639,0,1033.278
KFSX20210719-20,KFSX20210719_132105_V06,8,1.318,1.200,23220,0,34854.952,5913,0,370.881
KFSX20210719-20,KFSX20210719_132105_V06,10,1.802,1.200,11616,0,34932.341,962,0,814.768
KFSX20210719-20,KFSX20210719_132105_V06,11,2.417,1.200,11620,0,45499.056,927,0,4823.534
KFSX20210719-20,KFSX20210719_132105_V06,12,3.120,1.200,11630,0,10612.027,994,0,617.005
KFSX20210719-20,KFSX20210719_132105_V06,13,3.999,1.200,11646,0,1382.651,747,0,137.258
KFSX20210719-20,KFSX20210719_132105_V06,14,5.098,1.200,11657,0,1420.757,884,0,140.599
KFSX20210719-20,KFSX20210719_132105_V06,15,6.416,1.200,11689,0,881.557,1131,0,123.624
KFSX20210720-2,KFSX20210720_112702_V06,0,-0.220,1.200,476,0,52777.902,37,0,52479.529
KFSX20210720-2,KFSX20210720_112702_V06,2,0.483,1.200,476,0,118002.528,44,0,117812.669
KFSX20210720-2,KFSX20210720_112702_V06,4,0.879,1.200,478,0,2474.390,15,0,2247.442
KFSX20210720-2,KFSX20210720_112702_V06,8,1.318,1.200,476,0,4581.157,21,0,2886.150
KFSX20210720-2,KFSX20210720_112702_V06,10,1.802,1.200,241,0,222.142,2,0,183.586
KFSX20210720-2,KFSX20210720_112702_V06,11,2.417,1.200,241,0,247.382,4,0,75.909
KFSX20210721-4,KFSX20210721_120112_V06,0,-0.220,1.200,98,0,21939.118,1,0,21930.766
KFSX20210721-4,KFSX20210721_120112_V06,2,0.483,1.200,99,0,26348.132,2,0,26336.014
KFSX20210721-4,KFSX20210721_120112_V06,4,0.879,1.200,98,0,2180.140,5,0,2163.168
KFSX20210721-4,KFSX20210721_120112_V06,6,1.318,1.200,97,0,7.459,0,0,7.459
KFSX20210721-4,KFSX20210721_120112_V06,8,1.802,1.200,47,0,0.165,0,0,0.165
KFSX20210721-4,KFSX20210721_120112_V06,9,2.417,1.200,47,0,40.305,2,0,21.621
KFSX20210721-4,KFSX20210721_121001_V06,0,-0.220,1.200,2281,0,39761.190,414,0,36225.825
KFSX20210721-4,KFSX20210721_121001_V06,2,0.483,1.200,2282,0,30657.482,504,0,27485.361
KFSX20210721-4,KFSX20210721_121001_V06,4,0.879,1.200,2284,0,26041.386,194,0,5019.963
KFSX20210721-4,KFSX20210721_121001_V06,6,1.318,1.200,2288,0,2786.131,81,0,2248.735
KFSX20210721-4,KFSX20210721_121001_V06,8,1.802,1.200,1144,0,136.435,2,0,77.884
KFSX20210721-4,KFSX20210721_121001_V06,9,2.417,1.200,1141,0,77.848,4,0,33.062
KFSX20210721-4,KFSX20210721_121851_V06,0,-0.220,1.200,511,0,22416.430,40,0,22009.871
KFSX20210721-4,KFSX20210721_121851_V06,2,0.483,1.200,511,0,46827.835,55,0,46373.965
KFSX20210721-4,KFSX20210721_121851_V06,4,0.879,1.200,511,0,10268.510,31,0,1384.829
KFSX20210721-4,KFSX20210721_121851_V06,6,1.318,1.200,511,0,563.878,9,0,525.145
KFSX20210721-4,KFSX20210721_121851_V06,8,1.802,1.200,253,0,0.940,0,0,0.940
KFSX20210721-4,KFSX20210721_121851_V06,9,2.417,1.200,252,0,93.623,4,0,54.464
KFSX20210721-1,KFSX20210721_113443_V06,0,-0.220,1.200,76,0,43896.567,0,0,43896.567
KFSX20210721-1,KFSX20210721_113443_V06,2,0.483,1.200,76,0,32856.822,0,0,32856.822
KFSX20210721-1,KFSX20210721_113443_V06,4,0.879,1.200,77,0,3402.906,0,0,3402.906
KFSX20210721-1,KFSX20210721_113443_V06,6,1.318,1.200,77,0,0.136,0,0,0.136
KFSX20210721-1,KFSX20210721_113443_V06,8,1.802,1.200,38,0,0.135,0,0,0.135
KFSX20210721-1,KFSX20210721_113443_V06,9,2.417,1.200,38,0,0.135,0,0,0.135
KFSX20210721-7,KFSX20210721_132038_V06,0,-0.220,1.200,530,0,78432.215,44,0,77860.545
KFSX20210721-7,KFSX20210721_132038_V06,2,0.483,1.200,528,0,77393.678,34,0,77073.239
KFSX20210721-7,KFSX20210721_132038_V06,4,0.879,1.200,529,0,2933.641,17,0,2755.338
KFSX20210721-7,KFSX20210721_132038_V06,6,1.318,1.200,529,0,638.840,3,0,634.114
KFSX20210721-7,KFSX20210721_132038_V06,8,1.802,1.200,263,0,36.096,0,0,36.096
KFSX20210721-7,KFSX20210721_132038_V06,9,2.417,1.200,263,0,34.399,2,0,0.975
KFSX20210721-8,KFSX20210721_134707_V06,0,-0.220,1.200,379,0,56359.890,24,0,54944.866
KFSX20210721-8,KFSX20210721_134707_V06,2,0.483,1.200,376,0,79213.571,30,0,76865.899
KFSX20210721-8,KFSX20210721_134707_V06,4,0.879,1.200,380,0,7349.145,30,0,6879.881
KFSX20210721-8,KFSX20210721_134707_V06,6,1.318,1.200,380,0,836.281,37,0,465.678
KFSX20210721-8,KFSX20210721_134707_V06,8,1.802,1.200,190,0,56.328,0,0,56.328
KFSX20210721-8,KFSX20210721_134707_V06,9,2.417,1.200,189,0,0.650,0,0,0.650
KFSX20210722-1,KFSX20210722_113203_V06,0,-0.220,1.200,292,0,8073.460,20,0,7676.216
KFSX20210722-1,KFSX20210722_113203_V06,2,0.483,1.200,292,0,11311.707,33,0,11057.509
KFSX20210722-1,KFSX20210722_113203_V06,4,0.879,1.200,292,0,2485.081,32,0,2211.745
KFSX20210722-1,KFSX20210722_113203_V06,6,1.318,1.200,292,0,548.593,40,0,276.357
KFSX20210722-1,KFSX20210722_113203_V06,8,1.802,1.200,147,0,81.688,2,0,41.969
KFSX20210722-1,KFSX20210722_113203_V06,9,2.417,1.200,148,0,116.505,0,0,116.505
KFSX20210723-5,KFSX20210723_114532_V06,0,-0.220,1.200,599,0,888.960,36,0,148.541
KFSX20210723-5,KFSX20210723_114532_V06,2,0.483,1.200,599,0,7458.935,218,0,1290.196
KFSX20210723-5,KFSX20210723_114532_V06,4,0.879,1.200,599,0,5133.881,244,0,672.465
KFSX20210723-5,KFSX20210723_114532_V06,6,1.318,1.200,603,0,515.371,45,0,48.841
KFSX20210723-5,KFSX20210723_114532_V06,8,1.802,1.200,303,0,1.862,0,0,1.862
KFSX20210723-6,KFSX20210723_114532_V06,0,-0.220,1.200,22636,1,395135.492,4572,0,237030.313
KFSX20210723-6,KFSX20210723_114532_V06,2,0.483,1.200,22634,0,224148.145,6883,0,70111.429
KFSX20210723-6,KFSX20210723_114532_V06,4,0.879,1.200,22642,0,235849.485,9508,0,39437.191
KFSX20210723-6,KFSX20210723_114532_V06,6,1.318,1.200,22652,0,405974.689,11996,0,30548.100
KFSX20210723-6,KFSX20210723_114532_V06,8,1.802,1.200,11337,0,423770.210,4582,0,22917.860
KFSX20210723-6,KFSX20210723_114532_V06,9,2.417,1.200,11337,0,193657.677,3753,0,18860.729
KFSX20210723-21,KFSX20210723_133748_V06,0,-0.220,1.200,292,0,21462.979,81,0,39.195
KFSX20210723-21,KFSX20210723_133748_V06,2,0.483,1.200,296,0,39530.257,105,0,55.202
KFSX20210723-21,KFSX20210723_133748_V06,4,0.879,1.200,294,0,39265.208,105,0,2429.583
KFSX20210723-21,KFSX20210723_133748_V06,6,1.318,1.200,292,0,25721.437,90,0,13811.779
KFSX20210723-21,KFSX20210723_133748_V06,8,1.802,1.200,145,0,28388.164,38,0,6284.670
KFSX20210723-21,KFSX20210723_133748_V06,9,2.417,1.200,144,0,12196.063,73,0,27.466
KFSX20210723-21,KFSX20210723_133748_V06,10,3.120,1.200,146,0,7320.735,144,0,4.983
KFSX20210724-15,KFSX20210724_132100_V06,0,-0.220,1.200,2044,0,14987.493,611,0,7188.974
KFSX20210724-15,KFSX20210724_132100_V06,2,0.483,1.200,2046,0,51215.939,833,0,8090.594
KFSX20210724-15,KFSX20210724_132100_V06,4,0.879,1.200,2047,0,89266.017,703,0,8962.307
KFSX20210724-15,KFSX20210724_132100_V06,6,1.318,1.200,2053,0,70979.867,784,0,4887.247
KFSX20210724-15,KFSX20210724_132100_V06,8,1.802,1.200,1019,0,22507.444,268,0,910.152
KFSX20210724-15,KFSX20210724_132100_V06,9,2.417,1.200,1019,0,154.645,2,0,123.792
KFSX20210725-3,KFSX20210725_113113_V06,0,-0.220,1.200,419,5,338849.999,138,0,3777.249
KFSX20210725-3,KFSX20210725_113113_V06,2,0.483,1.200,418,1,334105.867,130,0,71.639
KFSX20210725-3,KFSX20210725_113113_V06,4,0.879,1.200,421,0,156295.658,130,0,245.737
KFSX20210725-3,KFSX20210725_113113_V06,6,1.318,1.200,422,0,34434.877,102,0,155.263
KFSX20210725-3,KFSX20210725_113113_V06,8,1.802,1.200,210,0,67.713,3,0,0.945
KFSX20210726-1,KFSX20210726_120339_V06,0,-0.220,1.200,1983,0,18243.358,192,0,16122.169
KFSX20210726-1,KFSX20210726_120339_V06,2,0.483,1.200,1985,0,13321.058,211,0,11077.582
KFSX20210726-1,KFSX20210726_120339_V06,4,0.879,1.200,1982,0,66635.656,127,0,65905.479
KFSX20210726-1,KFSX20210726_120339_V06,6,1.318,1.200,1983,0,1737.837,98,0,982.800
KFSX20210726-1,KFSX20210726_120339_V06,8,1.802,1.200,992,0,278.366,3,0,191.646
KFSX20210726-1,KFSX20210726_120339_V06,9,2.417,1.200,997,0,516.426,8,0,168.835
KFSX20210726-2,KFSX20210726_134428_V06,0,-0.220,1.200,987,0,11160.993,76,0,10200.223
KFSX20210726-2,KFSX20210726_134428_V06,2,0.483,1.200,987,0,17860.849,104,0,16144.109
KFSX20210726-2,KFSX20210726_134428_V06,4,0.879,1.200,984,0,1762.609,59,0,1340.140
KFSX20210726-2,KFSX20210726_134428_V06,6,1.318,1.200,982,0,1431.416,78,0,839.524
KFSX20210726-2,KFSX20210726_134428_V06,8,1.802,1.200,491,0,222.212,4,0,83.526
KFSX20210726-2,KFSX20210726_134428_V06,9,2.417,1.200,492,0,38.215,0,0,38.215
KFSX20210728-1,KFSX20210728_114957_V06,0,-0.220,1.200,10929,0,84130.756,2502,0,59715.680
KFSX20210728-1,KFSX20210728_114957_V06,2,0.483,1.200,10928,0,138103.474,3950,0,37609.228
KFSX20210728-1,KFSX20210728_114957_V06,4,0.879,1.200,10930,0,187533.422,5292,0,22334.491
KFSX20210728-1,KFSX20210728_114957_V06,6,1.318,1.200,10928,0,267820.813,6341,0,24993.047
KFSX20210728-1,KFSX20210728_114957_V06,8,1.802,1.200,5462,0,323026.085,2999,0,6272.500
KFSX20210728-1,KFSX20210728_114957_V06,9,2.417,1.200,5471,0,373064.757,3069,0,4326.723
KFSX20210728-1,KFSX20210728_114957_V06,10,3.120,1.200,5476,0,642862.908,2927,0,79214.072
KFSX20210728-1,KFSX20210728_114957_V06,11,3.999,1.200,5479,2,1180910.312,3486,0,150748.677
KFSX20210728-1,KFSX20210728_114957_V06,12,5.098,1.200,5488,9,823275.288,3937,0,60781.715
KFSX20210728-1,KFSX20210728_114957_V06,13,6.416,1.200,5498,0,293154.415,4316,0,8599.098
KFSX20210728-1,KFSX20210728_114957_V06,14,7.998,1.200,5521,0,142503.200,4583,0,1124.841
KFSX20210728-1,KFSX20210728_114957_V06,15,10.020,1.200,5558,0,64935.533,3952,0,796.376
KFSX20210728-1,KFSX20210728_120035_V06,0,-0.220,1.200,17389,0,97242.174,4293,0,65366.757
KFSX20210728-1,KFSX20210728_120035_V06,2,0.483,1.200,17391,0,151279.227,6184,0,44282.121
KFSX20210728-1,KFSX20210728_120035_V06,4,0.879,1.200,17392,1,227066.445,8326,1,29151.880
KFSX20210728-1,KFSX20210728_120035_V06,6,1.318,1.200,17398,0,283197.446,9400,0,9124.926
KFSX20210728-1,KFSX20210728_120035_V06,8,1.802,1.200,8694,0,338766.853,4307,0,2817.943
KFSX20210728-1,KFSX20210728_120035_V06,9,2.417,1.200,8701,0,425925.190,4126,0,10612.969
KFSX20210728-1,KFSX20210728_120035_V06,10,3.120,1.200,8715,0,746436.096,4296,0,79246.752
KFSX20210728-1,KFSX20210728_120035_V06,11,3.999,1.200,8717,57,1306195.481,4934,10,156199.912
KFSX20210728-1,KFSX20210728_120035_V06,12,5.098,1.200,8724,28,949041.319,5260,0,90496.123
KFSX20210728-1,KFSX20210728_120035_V06,13,6.416,1.200,8754,1,326342.717,5696,0,5480.854
KFSX20210728-1,KFSX20210728_120035_V06,14,7.998,1.200,8789,0,149740.729,6023,0,1426.050
KFSX20210728-1,KFSX20210728_120035_V06,15,10.020,1.200,8826,0,70314.644,5514,0,755.397
KFSX20210728-1,KFSX20210728_120554_V06,0,-0.220,1.200,16715,0,121071.647,4335,0,66374.364
KFSX20210728-1,KFSX20210728_120554_V06,2,0.483,1.200,16715,0,186515.728,6064,0,41612.818
KFSX20210728-1,KFSX20210728_120554_V06,4,0.879,1.200,16720,0,297992.984,7901,0,24008.518
KFSX20210728-1,KFSX20210728_120554_V06,6,1.318,1.200,16718,1,359408.786,9207,0,5826.899
KFSX20210728-1,KFSX20210728_120554_V06,8,1.802,1.200,8362,0,402841.688,4141,0,2215.432
KFSX20210728-1,KFSX20210728_120554_V06,9,2.417,1.200,8364,0,450855.883,3908,0,8264.727
KFSX20210728-1,KFSX20210728_120554_V06,10,3.120,1.200,8372,0,822334.706,4243,0,105959.999
KFSX20210728-1,KFSX20210728_120554_V06,11,3.999,1.200,8380,85,1394089.191,4649,11,217671.971
KFSX20210728-1,KFSX20210728_120554_V06,12,5.098,1.200,8388,2,649336.184,4984,0,68778.370
KFSX20210728-1,KFSX20210728_120554_V06,13,6.416,1.200,8426,0,279023.797,5746,0,3630.231
KFSX20210728-1,KFSX20210728_120554_V06,14,7.998,1.200,8446,0,135483.820,6103,0,1137.115
KFSX20210728-1,KFSX20210728_120554_V06,15,10.020,1.200,8500,0,71252.244,5600,0,1060.490
KFSX20210728-1,KFSX20210728_121112_V06,0,-0.220,1.200,7373,0,115542.560,2641,0,28581.571
KFSX20210728-1,KFSX20210728_121112_V06,2,0.483,1.200,7376,0,164750.629,4067,0,15905.059
KFSX20210728-1,KFSX20210728_121112_V06,4,0.879,1.200,7381,0,294409.452,4649,0,15594.122
KFSX20210728-1,KFSX20210728_121112_V06,6,1.318,1.200,7374,0,308394.001,4910,0,3438.003
KFSX20210728-1,KFSX20210728_121112_V06,8,1.802,1.200,3689,0,346194.160,2208,0,944.469
KFSX20210728-1,KFSX20210728_121112_V06,9,2.417,1.200,3690,0,367407.377,2227,0,3653.525
KFSX20210728-1,KFSX20210728_121112_V06,10,3.120,1.200,3692,3,647556.849,2268,0,94585.300
KFSX20210728-1,KFSX20210728_121112_V06,11,3.999,1.200,3699,21,1016634.239,2288,0,107061.155
KFSX20210728-1,KFSX20210728_121112_V06,12,5.098,1.200,3709,0,350825.660,2457,0,28121.368
KFSX20210728-1,KFSX20210728_121112_V06,13,6.416,1.200,3709,0,145253.198,2802,0,2691.078
KFSX20210728-1,KFSX20210728_121112_V06,14,7.998,1.200,3719,0,86216.212,3144,0,667.410
KFSX20210728-1,KFSX20210728_121112_V06,15,10.020,1.200,3744,0,49446.167,3092,0,646.027
KFSX20210728-1,KFSX20210728_121631_V06,0,-0.220,1.200,14581,0,155611.410,5021,0,46768.597
KFSX20210728-1,KFSX20210728_121631_V06,2,0.483,1.200,14588,0,220468.063,7192,0,24572.942
