track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KAMA20230714_121140_V06,28.704,0.057,334.137,394.491,35.729,-101.522,34.807,17864.395,50234.151,20230714_071140,479186,967,132151,222
3,KAMA20230715_111924_V06,-24.205,0.133,272.825,336.956,40.386,-101.858,35.067,20193.008,22936.060,20230715_061924,479180,7206,148265,303
3,KAMA20230715_112357_V06,-19.655,-1.000,272.825,336.956,47.621,-101.858,35.067,23810.258,22936.060,20230715_062357,479187,6426,146914,270
3,KAMA20230715_112825_V06,-15.188,-1.000,272.825,336.956,54.723,-101.858,35.067,27361.258,22936.060,20230715_062825,479195,6211,147148,298
3,KAMA20230715_113259_V06,-10.621,-1.000,272.825,336.956,61.984,-101.858,35.067,30991.758,22936.060,20230715_063259,479181,5915,145725,288
3,KAMA20230715_113727_V06,-6.155,0.052,281.207,334.100,61.880,-101.812,35.080,30939.979,19467.720,20230715_063727,479202,5887,143813,272
17,KAMA20230715_123946_V06,56.162,0.269,268.370,142.625,6.309,-101.884,35.942,3154.537,80260.906,20230715_073946,479192,6361,181472,284
17,KAMA20230715_124405_V06,60.479,0.190,268.259,142.715,12.658,-101.885,35.942,6328.908,80227.864,20230715_074405,479185,6535,184467,300
1,KAMA20230715_110611_V06,-37.421,0.087,253.934,376.685,10.142,-101.961,34.887,5071.154,44729.011,20230715_060611,479178,8424,157550,348
5,KAMA20230715_112357_V06,-19.655,0.069,251.476,322.320,69.137,-101.975,35.132,34568.535,26705.613,20230715_062357,479187,6426,146914,270
10,KAMA20230715_120801_V06,24.412,0.353,274.255,122.344,15.353,-101.852,36.034,7676.304,89756.046,20230715_070801,479175,5103,150503,253
16,KAMA20230715_123523_V06,51.779,0.076,296.123,152.254,31.770,-101.730,35.899,15884.975,73898.329,20230715_073523,479187,6652,176368,303
20,KAMA20230715_130209_V06,78.545,0.121,73.090,398.622,32.645,-102.948,34.782,16322.500,123707.883,20230715_080209,479197,4089,190498,208
1,KAMA20230716_104721_V06,-56.908,0.240,440.640,312.434,9.969,-100.937,35.175,4984.730,70594.176,20230716_054721,479176,861,72088,126
7,KAMA20230717_111946_V06,-25.156,0.110,440.153,312.372,8.993,-100.940,35.175,4496.635,70348.756,20230717_061946,479170,383,51124,351
7,KAMA20230717_112647_V06,-18.139,0.062,440.400,312.372,16.674,-100.938,35.175,8337.212,70472.153,20230717_062647,479172,416,46693,380
8,KAMA20230717_120853_V06,23.961,0.072,125.731,413.233,19.192,-102.660,34.719,9595.821,103912.567,20230717_070853,479173,1168,41122,1086
8,KAMA20230717_121554_V06,30.977,0.061,125.356,412.674,28.307,-102.662,34.722,14153.596,103918.056,20230717_071554,479171,1164,39770,1084
9,KAMA20230717_120853_V06,23.961,0.062,300.366,545.215,16.998,-101.707,34.128,8498.899,122607.650,20230717_070853,479173,1168,41122,1086
9,KAMA20230717_121554_V06,30.977,-1.000,300.366,545.215,28.154,-101.707,34.128,14077.149,122607.650,20230717_071554,479171,1164,39770,1084
9,KAMA20230717_122254_V06,37.977,0.074,297.856,541.659,28.926,-101.721,34.144,14462.765,120834.431,20230717_072254,479174,1423,38894,1280
2,KAMA20230717_105142_V06,-53.223,0.089,235.878,404.877,7.657,-102.059,34.760,3828.514,61462.919,20230717_055142,479176,186,48335,181
3,KAMA20230717_110544_V06,-39.189,0.178,68.599,396.513,6.110,-102.973,34.792,3054.785,125360.433,20230717_060544,479170,419,50512,386
4,KAMA20230717_110544_V06,-39.189,0.091,374.380,491.476,7.356,-101.305,34.370,3678.023,102707.598,20230717_060544,479170,419,50512,386
5,KAMA20230717_110544_V06,-39.189,0.063,100.429,418.040,3.048,-102.798,34.696,1524.245,115933.104,20230717_060544,479170,419,50512,386
6,KAMA20230717_110544_V06,-39.189,0.055,382.620,508.092,10.394,-101.260,34.295,5197.113,111946.808,20230717_060544,479170,419,50512,386
10,KAMA20230717_123808_V06,53.211,0.284,145.117,361.964,12.195,-102.557,34.951,6097.378,83409.143,20230717_073808,479174,1558,39020,1367
2,KAMA20230718_110041_V06,-44.913,0.050,330.038,263.807,6.395,-101.544,35.396,3197.712,23516.981,20230718_060041,479177,225,54986,211
3,KAMA20230718_121754_V06,32.303,0.056,29.839,418.854,55.125,-103.183,34.689,27562.298,147574.694,20230718_071754,479175,172,69495,152
6,KAMA20230719_121056_V06,24.653,0.123,321.492,183.034,5.456,-101.590,35.760,2727.917,59462.188,20230719_071056,479173,136,69126,122
8,KAMA20230719_130611_V06,79.903,0.135,334.070,264.230,2.956,-101.521,35.394,1477.776,24699.558,20230719_080611,479176,144,78486,133
6,KAMA20230720_123758_V06,50.995,0.400,426.431,348.060,15.220,-101.016,35.015,7609.970,67628.563,20230720_073758,479191,145,82361,55
6,KAMA20230720_124158_V06,54.995,0.347,425.557,347.874,21.607,-101.021,35.016,10803.269,67187.317,20230720_074158,479192,121,81476,48
6,KAMA20230720_124600_V06,59.028,0.253,425.721,348.823,22.593,-101.020,35.011,11296.529,67433.990,20230720_074600,479188,91,81209,45
3,KAMA20230720_120057_V06,13.978,0.110,393.173,337.119,8.489,-101.198,35.065,4244.730,50147.520,20230720_070057,479177,85,83271,66
3,KAMA20230720_120510_V06,18.195,0.154,393.904,337.498,14.220,-101.194,35.063,7109.753,50557.216,20230720_070510,479188,99,82594,68
3,KAMA20230720_120923_V06,22.412,-1.000,394.451,337.781,20.195,-101.191,35.062,10097.708,50863.563,20230720_070923,479185,115,82551,74
3,KAMA20230720_121325_V06,26.445,0.060,403.291,342.385,11.857,-101.143,35.041,5928.524,55824.741,20230720_071325,479187,81,83425,37
5,KAMA20230720_121726_V06,30.462,0.108,408.772,343.531,10.393,-101.113,35.036,5196.520,58579.507,20230720_071726,479182,63,84555,46
5,KAMA20230720_122141_V06,34.712,0.105,409.167,343.401,16.484,-101.111,35.036,8241.914,58739.033,20230720_072141,479175,58,84505,28
2,KAMA20230720_115254_V06,5.928,0.058,63.057,218.903,61.386,-103.016,35.592,30692.764,125218.635,20230720_065254,479186,86,87086,42
12,KAMA20230721_122844_V06,41.062,0.069,302.391,146.318,9.646,-101.696,35.926,4823.029,76850.330,20230721_072844,479186,107,65528,87
12,KAMA20230721_123212_V06,44.528,0.082,302.324,146.262,14.331,-101.696,35.926,7165.554,76877.796,20230721_073212,479188,89,65814,70
5,KAMA20230721_115019_V06,2.645,0.151,253.759,115.774,2.346,-101.966,36.063,1173.018,94970.085,20230721_065019,479184,510,72180,174
6,KAMA20230721_115019_V06,2.645,0.057,296.800,110.365,2.788,-101.727,36.088,1393.890,94831.114,20230721_065019,479184,510,72180,174
9,KAMA20230721_121109_V06,23.478,0.139,297.482,143.970,3.740,-101.723,35.936,1869.854,78025.250,20230721_071109,479180,129,68351,91
11,KAMA20230721_122147_V06,34.112,0.101,298.862,147.683,7.320,-101.715,35.920,3659.962,76160.389,20230721_072147,479192,54,66626,43
14,KAMA20230723_122644_V06,37.640,0.051,26.101,426.341,39.423,-103.203,34.655,19711.500,150816.708,20230723_072644,479181,2813,88234,294
14,KAMA20230723_123050_V06,41.740,0.071,26.346,426.379,44.733,-103.202,34.655,22366.550,150713.509,20230723_073050,479182,2762,88076,162
7,KAMA20230723_113933_V06,-9.543,0.092,381.991,411.532,6.558,-101.261,34.730,3278.788,69213.377,20230723_063933,479169,3658,77241,528
17,KAMA20230723_124737_V06,58.523,0.125,387.412,272.343,34.650,-101.228,35.357,17324.833,45841.505,20230723_074737,479191,1794,84538,132
3,KAMA20230724_110117_V06,-48.531,0.072,417.341,279.233,6.689,-101.064,35.325,3344.563,59582.427,20230724_060117,479171,454,26022,378
3,KAMA20230724_111244_V06,-37.081,0.076,430.977,299.084,15.671,-100.989,35.235,7835.449,65489.950,20230724_061244,479177,616,32291,500
5,KAMA20230724_111244_V06,-37.081,0.059,187.681,308.632,10.588,-102.326,35.193,5294.050,56324.958,20230724_061244,479177,616,32291,500
5,KAMA20230724_112223_V06,-27.431,0.577,187.132,308.965,16.445,-102.329,35.191,8222.638,56611.857,20230724_062223,479172,844,36679,674
18,KAMA20230724_124925_V06,59.603,0.115,204.617,368.667,6.348,-102.231,34.923,3174.110,58764.563,20230724_074925,479168,884,42180,764
18,KAMA20230724_130845_V06,78.936,0.062,189.311,320.892,18.666,-102.316,35.138,9333.155,56321.922,20230724_080845,479177,968,42637,856
1,KAMA20230724_110117_V06,-48.531,0.140,263.352,143.747,6.879,-101.912,35.937,3439.484,80246.755,20230724_060117,479171,454,26022,378
2,KAMA20230724_110117_V06,-48.531,0.094,167.425,139.104,6.884,-102.444,35.956,3442.207,104239.682,20230724_060117,479171,454,26022,378
9,KAMA20230724_113203_V06,-17.764,0.129,263.230,144.731,8.093,-101.913,35.933,4046.429,79781.755,20230724_063203,479174,874,40484,744
11,KAMA20230724_113203_V06,-17.764,0.060,408.756,433.264,26.077,-101.116,34.631,13038.519,86004.757,20230724_063203,479174,874,40484,744
14,KAMA20230724_122024_V06,30.586,0.073,468.932,52.649,30.036,-100.768,36.344,15018.169,149766.883,20230724_072024,479173,1166,38018,1038
15,KAMA20230724_123004_V06,40.253,0.076,411.901,281.951,13.444,-101.094,35.313,6721.905,56673.800,20230724_073004,479179,810,40086,712
15,KAMA20230724_123945_V06,49.936,0.114,414.281,283.497,10.064,-101.081,35.306,5031.990,57733.164,20230724_073945,479179,728,42499,598
17,KAMA20230724_123945_V06,49.936,0.072,386.749,505.860,7.474,-101.238,34.305,3736.860,111695.590,20230724_073945,479179,728,42499,598
1,KAMA20230725_110206_V06,-48.440,0.084,157.651,407.624,2.856,-102.486,34.746,1428.205,89227.571,20230725_060206,479170,305,55211,294
2,KAMA20230725_121320_V06,22.793,0.091,378.820,419.811,30.965,-101.279,34.693,15482.370,71706.513,20230725_071320,479169,211,64569,193
3,KAMA20230725_130930_V06,78.960,0.085,442.714,316.704,7.205,-100.926,35.156,3602.291,71843.871,20230725_080930,479174,299,67249,279
2,KAMA20230726_110910_V06,-42.105,0.059,235.474,405.352,8.245,-102.061,34.758,4122.524,61770.952,20230726_060910,479174,282,57159,264
4,KAMA20230726_124139_V06,50.378,0.435,192.243,298.858,15.460,-102.301,35.237,7729.988,53881.474,20230726_074139,479173,136,58157,117
6,KAMA20230726_130241_V06,71.411,0.095,204.607,410.335,14.622,-102.230,34.735,7311.115,72927.428,20230726_080241,479176,94,56660,73
3,KAMA20230727_115407_V06,2.108,0.078,277.912,70.699,20.784,-101.832,36.267,10391.983,115181.012,20230727_065407,479193,258,57338,78
3,KAMA20230727_120054_V06,8.892,0.080,276.558,72.978,30.834,-101.839,36.256,15416.957,114114.335,20230727_070054,479174,314,57176,134
1,KAMA20230727_110434_V06,-47.442,0.085,323.094,263.396,3.295,-101.582,35.398,1647.686,21640.384,20230727_060434,479176,197,61946,158
4,KAMA20230727_120054_V06,8.892,0.127,267.945,143.551,2.191,-101.887,35.938,1095.497,79849.392,20230727_070054,479174,314,57176,134
5,KAMA20230727_120054_V06,8.892,0.095,264.890,143.348,2.265,-101.903,35.939,1132.336,80269.294,20230727_070054,479174,314,57176,134
10,KAMA20230727_122511_V06,33.175,0.193,321.739,131.532,5.144,-101.588,35.992,2571.980,84932.536,20230727_072511,479189,259,50304,155
13,KAMA20230727_123904_V06,47.058,0.122,440.323,315.331,9.052,-100.939,35.162,4526.001,70579.021,20230727_073904,479203,261,47827,159
16,KAMA20230727_125625_V06,64.408,0.058,201.179,412.279,13.530,-102.248,34.726,6764.755,74786.513,20230727_075625,479182,346,49565,233
16,KAMA20230727_130322_V06,71.358,0.295,201.389,412.772,10.437,-102.247,34.724,5218.355,74902.428,20230727_080322,479189,332,48908,211
18,KAMA20230727_130322_V06,71.358,0.050,235.981,406.602,8.164,-102.058,34.752,4082.094,62174.130,20230727_080322,479189,332,48908,211
19,KAMA20230727_130652_V06,74.858,0.058,264.672,143.650,2.342,-101.905,35.938,1170.944,80145.705,20230727_080652,479173,436,48114,284
8,KAMA20230728_121724_V06,24.651,0.114,188.388,310.110,8.388,-102.322,35.186,4194.195,56034.427,20230728_071724,479175,202,45243,139
8,KAMA20230728_122052_V06,28.118,0.082,188.341,310.091,13.015,-102.322,35.186,6507.326,56057.196,20230728_072052,479200,208,45739,150
1,KAMA20230728_105458_V06,-57.782,0.081,236.583,404.858,7.858,-102.055,34.760,3928.926,61271.632,20230728_055458,479174,214,48781,160
2,KAMA20230728_113329_V06,-19.266,0.073,187.900,302.828,13.913,-102.325,35.219,6956.709,56067.607,20230728_063329,479184,212,47749,167
4,KAMA20230728_115125_V06,-1.332,0.077,188.117,309.680,8.678,-102.323,35.188,4338.871,56150.460,20230728_065125,479182,250,47017,174
6,KAMA20230728_120651_V06,14.101,0.120,192.409,306.016,14.346,-102.300,35.205,7173.080,53879.341,20230728_070651,479195,228,46849,133
9,KAMA20230728_123911_V06,46.434,0.076,441.182,312.414,11.736,-100.934,35.175,5867.916,70863.518,20230728_073911,479176,286,43532,208
10,KAMA20230728_125311_V06,60.434,0.071,256.368,117.430,3.568,-101.951,36.056,1783.863,93855.694,20230728_075311,479173,316,41708,242
12,KAMA20230729_122449_V06,31.323,0.055,236.501,403.582,7.241,-102.056,34.766,3620.340,60747.913,20230729_072449,479199,90,51972,45
12,KAMA20230729_122930_V06,36.007,0.075,236.397,403.646,13.126,-102.056,34.766,6563.026,60802.669,20230729_072930,479176,118,50400,78
3,KAMA20230729_110421_V06,-49.143,0.096,236.916,404.675,7.366,-102.053,34.761,3682.945,61107.538,20230729_060421,479194,621,77713,76
5,KAMA20230729_110849_V06,-44.677,0.165,347.672,406.685,16.694,-101.449,34.752,8346.958,58425.687,20230729_060849,479193,614,76211,85
11,KAMA20230729_122449_V06,31.323,0.064,538.716,201.913,38.612,-100.391,35.668,19305.820,129041.054,20230729_072449,479199,90,51972,45
15,KAMA20230729_123850_V06,45.340,0.107,186.326,298.647,14.395,-102.333,35.238,7197.395,56840.912,20230729_073850,479190,81,48535,61
1,KAMA20230730_110248_V06,-51.441,0.075,264.917,143.517,3.623,-101.903,35.938,1811.443,80183.941,20230730_060248,479174,134,52114,115
3,KAMA20230730_113747_V06,-16.458,0.054,29.437,436.317,38.795,-103.184,34.610,19397.305,151481.667,20230730_063747,479177,101,58560,83
4,KAMA20230730_123458_V06,40.725,0.108,329.234,262.389,9.043,-101.548,35.403,4521.461,23818.100,20230730_073458,479173,195,67540,167
5,KAMA20230730_123458_V06,40.725,0.108,39.219,206.723,61.548,-103.149,35.645,30773.756,138480.238,20230730_073458,479173,195,67540,167
6,KAMA20230730_130259_V06,68.742,0.091,189.997,308.580,9.789,-102.313,35.193,4894.487,55168.528,20230730_080259,479177,230,60602,186
7,KAMA20230730_131000_V06,75.759,0.201,337.354,445.961,29.370,-101.505,34.575,14685.075,75332.599,20230730_081000,479167,355,57542,291
1,KAMA20230731_110300_V06,-51.992,0.455,436.354,315.626,10.950,-100.961,35.161,5475.082,68623.211,20230731_060300,479176,112,31490,104
1,KAMA20230731_110959_V06,-45.009,0.096,437.967,315.818,18.332,-100.952,35.160,9165.992,69435.242,20230731_060959,479174,147,31288,134
3,KAMA20230731_110959_V06,-45.009,0.368,270.399,137.918,8.306,-101.873,35.964,4153.152,82381.205,20230731_060959,479174,147,31288,134
5,KAMA20230731_114502_V06,-9.959,0.120,439.186,315.789,5.489,-100.945,35.160,2744.629,70039.486,20230731_064502,479177,114,37432,103
1,KAMA20230801_115124_V06,-4.346,0.143,366.416,358.033,29.132,-101.345,34.971,14566.204,44099.057,20230801_065124,479178,120,34466,118
1,KAMA20230802_110647_V06,-49.719,0.117,43.651,405.405,8.948,-103.109,34.750,4473.835,138586.671,20230802_060647,479176,586,27334,505
2,KAMA20230802_120952_V06,13.364,0.057,441.655,314.638,9.315,-100.931,35.165,4657.272,71204.862,20230802_070952,479172,435,33120,365
3,KAMA20230802_123752_V06,41.364,0.187,439.871,314.530,8.514,-100.941,35.165,4257.191,70312.014,20230802_073752,479174,527,35666,444
3,KAMA20230802_124453_V06,48.381,-1.000,439.871,314.530,19.671,-100.941,35.165,9835.441,70312.014,20230802_074453,479178,529,36450,455
3,KAMA20230802_125153_V06,55.381,0.418,440.810,308.407,14.268,-100.936,35.193,7134.182,70530.309,20230802_075153,479180,534,38768,478
2,KAMA20230803_110127_V06,-55.811,0.055,266.183,143.410,3.030,-101.896,35.939,1514.866,80100.140,20230803_060127,479180,255,71545,149
10,KAMA20230803_120252_V06,5.605,0.082,154.854,187.202,14.094,-102.511,35.739,7047.087,91911.191,20230803_070252,479182,514,74140,191
2,KAMA20230804_113822_V06,-19.655,0.159,441.230,401.719,2.355,-100.937,34.772,1177.727,87024.216,20230804_063822,479177,726,58476,109
2,KAMA20230804_114424_V06,-13.622,0.092,441.582,401.882,8.864,-100.936,34.772,4432.230,87214.332,20230804_064424,479177,833,57846,115
5,KAMA20230804_124441_V06,46.661,0.068,293.872,160.286,28.984,-101.743,35.863,14492.191,69923.940,20230804_074441,479181,1816,46728,1294
6,KAMA20230805_121921_V06,20.566,0.106,273.928,137.515,19.192,-101.853,35.965,9595.770,82281.559,20230805_071921,479189,838,76003,116
7,KAMA20230805_122745_V06,28.966,0.061,238.491,68.561,2.675,-102.051,36.276,1337.267,119736.681,20230805_072745,479197,593,81799,69
1,KAMA20230806_111935_V06,-39.965,0.085,92.682,126.528,34.506,-102.859,36.010,17252.892,135160.088,20230806_061935,479175,295,28670,257
1,KAMA20230807_110118_V06,-59.014,0.067,234.131,402.087,6.877,-102.069,34.773,3438.736,60746.157,20230807_060118,479200,137,47663,114
5,KAMA20230807_121031_V06,10.203,0.071,308.713,153.032,2.791,-101.661,35.896,1395.592,73612.999,20230807_071031,479175,57,43852,49
1,KAMA20230808_115016_V06,-10.814,0.186,292.521,352.271,13.952,-101.750,34.998,6976.147,26401.585,20230808_065016,479177,125,48525,118
2,KAMA20230808_121100_V06,9.920,0.272,227.370,152.672,9.562,-102.111,35.897,4781.120,82129.137,20230808_071100,479174,98,52813,93
3,KAMA20230808_123200_V06,30.920,0.209,440.836,147.765,55.046,-100.929,35.917,27522.919,103694.715,20230808_073200,479175,87,58186,87
4,KAMA20230808_125302_V06,51.953,0.052,460.329,135.831,41.690,-100.820,35.970,20844.856,114735.675,20230808_075302,479178,80,62090,77
1,KAMA20230809_114225_V06,-19.431,0.055,209.665,162.367,3.079,-102.209,35.853,1539.364,82315.492,20230809_064225,479174,199,28890,168
1,KAMA20230809_114918_V06,-12.547,0.466,209.373,167.811,15.325,-102.210,35.828,7662.300,80136.031,20230809_064918,479176,150,29190,129
2,KAMA20230809_114918_V06,-12.547,0.424,223.204,107.692,6.921,-102.135,36.099,3460.569,103537.284,20230809_064918,479176,150,29190,129
1,KAMA20230810_120057_V06,-1.665,0.098,362.397,107.207,17.512,-101.362,36.102,8756.084,101319.184,20230810_070057,479175,76,33737,70
1,KAMA20230810_120758_V06,5.351,0.051,362.688,106.265,24.379,-101.361,36.106,12189.422,101812.113,20230810_070758,479180,79,32422,61
2,KAMA20230810_120758_V06,5.351,0.441,291.547,357.412,28.839,-101.755,34.975,14419.437,29015.613,20230810_070758,479180,79,32422,61
2,KAMA20230810_121459_V06,12.368,0.273,290.687,356.695,36.528,-101.760,34.978,18264.081,28727.311,20230810_071459,479176,64,33556,59
8,KAMA20230810_123601_V06,33.401,0.126,20.514,189.869,8.507,-103.253,35.720,4253.418,150200.984,20230810_073601,479173,81,42667,79
8,KAMA20230810_124302_V06,40.418,0.080,23.789,195.399,23.284,-103.235,35.695,11642.223,147677.191,20230810_074302,479175,66,46249,54
12,KAMA20230810_132507_V06,82.501,0.080,186.145,307.106,6.962,-102.334,35.200,3480.751,57038.035,20230810_082507,479170,530,47675,497
12,KAMA20230810_133207_V06,89.501,0.063,187.089,306.095,15.982,-102.329,35.204,7990.996,56537.506,20230810_083207,479175,644,47776,591
3,KAMA20230810_121459_V06,12.368,0.438,66.337,345.615,10.923,-102.989,35.021,5461.628,119037.028,20230810_071459,479176,64,33556,59
5,KAMA20230810_122159_V06,19.368,0.098,68.503,142.826,34.603,-102.992,35.935,17301.376,139905.851,20230810_072159,479175,103,36076,87
6,KAMA20230810_122159_V06,19.368,0.056,298.422,516.782,17.115,-101.717,34.256,8557.312,108393.712,20230810_072159,479175,103,36076,87
7,KAMA20230810_123601_V06,33.401,0.137,149.193,441.866,37.652,-102.531,34.591,18825.832,103523.915,20230810_073601,479173,81,42667,79
9,KAMA20230810_123601_V06,33.401,0.071,39.271,175.585,19.509,-103.151,35.785,9754.585,144446.023,20230810_073601,479173,81,42667,79
10,KAMA20230810_124302_V06,40.418,0.052,321.573,519.966,19.109,-101.592,34.242,9554.283,110510.593,20230810_074302,479175,66,46249,54
11,KAMA20230810_131105_V06,68.468,0.081,36.649,168.248,41.513,-103.166,35.818,20756.615,147234.754,20230810_081105,479176,132,49784,125
1,KAMA20230811_125503_V06,51.667,0.056,235.895,406.236,8.584,-102.059,34.754,4291.893,62039.349,20230811_075503,479185,1182,63920,1104
1,KAMA20230812_114554_V06,-18.251,0.056,204.650,156.442,3.444,-102.237,35.879,1721.945,86169.107,20230812_064554,479199,140,61452,82
3,KAMA20230812_132849_V06,84.665,0.070,236.557,403.263,6.970,-102.055,34.767,3484.800,60597.667,20230812_082849,479183,291,74408,83
1,KAMA20230813_110521_V06,-59.569,0.366,440.920,315.121,9.698,-100.936,35.163,4849.133,70864.668,20230813_060521,479188,343,49023,337
1,KAMA20230813_110856_V06,-55.986,0.454,441.291,314.912,14.348,-100.933,35.164,7174.186,71037.858,20230813_060856,479185,332,46540,303
3,KAMA20230813_111231_V06,-52.403,0.068,233.703,400.873,13.046,-102.071,34.778,6523.232,60354.252,20230813_061231,479193,246,43851,237
4,KAMA20230813_113018_V06,-34.619,0.070,235.679,402.665,10.520,-102.060,34.770,5260.017,60574.913,20230813_063018,479178,203,40872,181
5,KAMA20230813_114043_V06,-24.203,0.144,236.994,403.058,13.621,-102.053,34.768,6810.698,60396.181,20230813_064043,479184,230,38925,193
6,KAMA20230813_114741_V06,-17.236,0.087,211.585,149.790,6.974,-102.199,35.909,3486.874,87149.712,20230813_064741,479187,201,32194,172
7,KAMA20230813_121602_V06,11.114,0.057,111.738,400.859,28.004,-102.737,34.774,14002.233,106788.351,20230813_071602,479190,125,42383,91
18,KAMA20230814_120626_V06,0.747,0.596,173.428,373.840,12.082,-102.401,34.899,6040.854,73267.830,20230814_070626,479199,1973,120397,61
18,KAMA20230814_121106_V06,5.413,0.738,172.717,374.435,16.104,-102.405,34.896,8052.194,73724.839,20230814_071106,479188,1848,115788,50
18,KAMA20230814_121547_V06,10.097,0.091,170.182,377.574,14.322,-102.419,34.882,7161.144,75614.700,20230814_071547,479199,1578,114439,72
17,KAMA20230814_115246_V06,-12.920,0.103,308.259,168.283,18.970,-101.663,35.827,9484.859,65988.014,20230814_065246,479198,2605,143958,107
19,KAMA20230814_121106_V06,5.413,0.095,435.392,254.253,19.009,-100.963,35.437,9504.719,71455.923,20230814_071106,479188,1848,115788,50
19,KAMA20230814_121547_V06,10.097,-1.000,435.392,254.253,26.456,-100.963,35.437,13227.969,71455.923,20230814_071547,479199,1578,114439,72
19,KAMA20230814_122027_V06,14.763,0.329,451.783,258.613,16.253,-100.873,35.417,8126.526,78662.201,20230814_072027,479187,1268,113151,46
28,KAMA20230814_124828_V06,42.780,0.075,432.825,207.035,27.261,-100.976,35.650,13630.390,81063.136,20230814_074828,479196,1243,106836,70
28,KAMA20230814_125309_V06,47.463,0.117,453.228,211.778,18.745,-100.863,35.628,9372.532,88405.313,20230814_075309,479176,1212,107507,54
35,KAMA20230814_132432_V06,78.847,0.073,299.876,150.863,15.873,-101.710,35.905,7936.489,74568.385,20230814_082432,479176,394,99995,84
3,KAMA20230815_120422_V06,-2.087,0.111,295.479,185.791,11.374,-101.734,35.748,5687.191,57149.367,20230815_070422,479175,76,35006,44
3,KAMA20230815_121123_V06,4.930,0.193,295.799,186.939,20.519,-101.732,35.743,10259.400,56569.673,20230815_071123,479175,75,29670,53
1,KAMA20230815_110813_V06,-58.237,0.083,187.596,310.747,8.303,-102.326,35.183,4151.640,56458.294,20230815_060813,479175,67,46404,50
2,KAMA20230815_114317_V06,-23.170,0.056,315.301,168.429,17.682,-101.624,35.826,8840.950,66228.618,20230815_064317,479178,113,56267,75
2,KAMA20230816_112032_V06,-46.685,0.115,440.151,312.115,5.507,-100.940,35.176,2753.696,70337.073,20230816_062032,479175,217,38345,206
2,KAMA20230816_112731_V06,-39.702,0.080,441.271,312.299,13.911,-100.933,35.175,6955.518,70902.667,20230816_062731,479175,271,39014,252
6,KAMA20230816_120233_V06,-4.669,0.063,204.065,416.896,12.464,-102.232,34.705,6231.760,75611.150,20230816_070233,479180,361,27307,355
6,KAMA20230816_120933_V06,2.331,0.101,204.676,415.413,19.706,-102.229,34.712,9853.027,74844.641,20230816_070933,479176,367,26590,363
7,KAMA20230816_121634_V06,9.348,0.095,364.464,108.696,20.477,-101.351,36.095,10238.609,100936.668,20230816_071634,479175,371,24863,363
7,KAMA20230816_122335_V06,16.365,0.075,368.193,108.610,28.450,-101.330,36.095,14225.201,101588.133,20230816_072335,479175,381,26156,372
5,KAMA20230816_120233_V06,-4.669,0.118,291.352,350.899,16.636,-101.756,35.004,8317.932,25814.206,20230816_070233,479180,361,27307,355
8,KAMA20230816_131936_V06,72.381,0.121,413.536,170.286,49.594,-101.081,35.816,24797.218,86191.792,20230816_081936,479174,102,31895,102
2,KAMA20230817_114535_V06,-22.400,0.137,206.891,165.955,6.975,-102.224,35.836,3487.715,81604.565,20230817_064535,479173,196,43335,165
2,KAMA20230817_115236_V06,-15.383,0.287,207.541,167.627,15.350,-102.221,35.829,7674.853,80732.967,20230817_065236,479175,220,37451,193
2,KAMA20230817_120635_V06,-1.400,0.481,214.904,171.989,15.353,-102.180,35.809,7676.514,76857.367,20230817_070635,479174,199,35748,183
2,KAMA20230817_121336_V06,5.617,0.050,216.485,174.955,17.068,-102.171,35.796,8534.179,75184.681,20230817_071336,479170,228,35882,207
4,KAMA20230817_120635_V06,-1.400,0.593,228.397,114.868,9.952,-102.106,36.067,4976.074,99248.291,20230817_070635,479174,199,35748,183
4,KAMA20230817_121336_V06,5.617,0.633,229.210,116.073,16.685,-102.102,36.062,8342.699,98540.080,20230817_071336,479170,228,35882,207
4,KAMA20230817_122036_V06,12.617,0.454,231.652,119.410,18.022,-102.088,36.047,9011.166,96545.599,20230817_072036,479175,202,38869,187
5,KAMA20230817_120635_V06,-1.400,0.411,298.926,122.783,12.448,-101.715,36.032,6223.976,88609.919,20230817_070635,479174,199,35748,183
5,KAMA20230817_121336_V06,5.617,0.387,300.619,124.756,20.923,-101.705,36.023,10461.683,87622.503,20230817_071336,479170,228,35882,207
6,KAMA20230817_120635_V06,-1.400,0.217,287.488,97.525,14.086,-101.778,36.146,7043.087,101430.451,20230817_070635,479174,199,35748,183
6,KAMA20230817_121336_V06,5.617,0.605,288.523,98.875,20.979,-101.773,36.140,10489.668,100726.074,20230817_071336,479170,228,35882,207
1,KAMA20230817_111034_V06,-57.417,0.059,167.799,398.947,2.316,-102.431,34.785,1158.098,82564.292,20230817_061034,479180,237,42809,183
3,KAMA20230817_115236_V06,-15.383,0.052,203.234,412.782,15.250,-102.237,34.724,7625.071,74302.562,20230817_065236,479175,220,37451,193
8,KAMA20230817_121336_V06,5.617,0.054,361.863,138.901,13.181,-101.366,35.959,6590.416,86284.193,20230817_071336,479170,228,35882,207
9,KAMA20230817_121336_V06,5.617,0.050,271.874,194.634,14.772,-101.864,35.708,7386.024,54527.891,20230817_071336,479170,228,35882,207
