filename,local_time
KEPZ20220705_122050_V06,20220705_062050
KEPZ20220705_122553_V06,20220705_062553
KEPZ20220705_123057_V06,20220705_063057
KEPZ20220705_123601_V06,20220705_063601
KEPZ20220705_124105_V06,20220705_064105
KEPZ20220705_124610_V06,20220705_064610
KEPZ20220705_125114_V06,20220705_065114
KEPZ20220705_130133_V06,20220705_070133
KEPZ20220705_130629_V06,20220705_070629
KEPZ20220705_131125_V06,20220705_071125
KEPZ20220705_131620_V06,20220705_071620
KEPZ20220705_132115_V06,20220705_072115
KEPZ20220705_132612_V06,20220705_072612
KEPZ20220705_133052_V06,20220705_073052
KEPZ20220705_133533_V06,20220705_073533
KEPZ20220706_110932_V06,20220706_050932
KEPZ20220706_111428_V06,20220706_051428
KEPZ20220706_111924_V06,20220706_051924
KEPZ20220706_112420_V06,20220706_052420
KEPZ20220706_112916_V06,20220706_052916
KEPZ20220706_113413_V06,20220706_053413
KEPZ20220706_113908_V06,20220706_053908
KEPZ20220706_114404_V06,20220706_054404
KEPZ20220706_114900_V06,20220706_054900
KEPZ20220706_115356_V06,20220706_055356
KEPZ20220706_120348_V06,20220706_060348
KEPZ20220706_120844_V06,20220706_060844
KEPZ20220706_121339_V06,20220706_061339
KEPZ20220706_121835_V06,20220706_061835
KEPZ20220706_122331_V06,20220706_062331
KEPZ20220706_122826_V06,20220706_062826
KEPZ20220706_123321_V06,20220706_063321
KEPZ20220706_123831_V06,20220706_063831
KEPZ20220706_124342_V06,20220706_064342
KEPZ20220706_124923_V06,20220706_064923
KEPZ20220706_125433_V06,20220706_065433
KEPZ20220706_130454_V06,20220706_070454
KEPZ20220706_131003_V06,20220706_071003
KEPZ20220706_131514_V06,20220706_071514
KEPZ20220706_132024_V06,20220706_072024
KEPZ20220706_132535_V06,20220706_072535
KEPZ20220706_133030_V06,20220706_073030
KEPZ20220706_133526_V06,20220706_073526
KEPZ20220707_110808_V06,20220707_050808
KEPZ20220707_111750_V06,20220707_051750
KEPZ20220707_112732_V06,20220707_052732
KEPZ20220707_113714_V06,20220707_053714
KEPZ20220707_114657_V06,20220707_054657
KEPZ20220707_120621_V06,20220707_060621
KEPZ20220707_121603_V06,20220707_061603
KEPZ20220707_122546_V06,20220707_062546
KEPZ20220707_123528_V06,20220707_063528
KEPZ20220707_124511_V06,20220707_064511
KEPZ20220707_130436_V06,20220707_070436
KEPZ20220707_131418_V06,20220707_071418
KEPZ20220707_132401_V06,20220707_072401
KEPZ20220707_133344_V06,20220707_073344
KEPZ20220708_111036_V06,20220708_051036
KEPZ20220708_111518_V06,20220708_051518
KEPZ20220708_111959_V06,20220708_051959
KEPZ20220708_112440_V06,20220708_052440
KEPZ20220708_112921_V06,20220708_052921
KEPZ20220708_113402_V06,20220708_053402
KEPZ20220708_113844_V06,20220708_053844
KEPZ20220708_114325_V06,20220708_054325
KEPZ20220708_114806_V06,20220708_054806
KEPZ20220708_115247_V06,20220708_055247
KEPZ20220708_120208_V06,20220708_060208
KEPZ20220708_120649_V06,20220708_060649
KEPZ20220708_121130_V06,20220708_061130
KEPZ20220708_121605_V06,20220708_061605
KEPZ20220708_122046_V06,20220708_062046
KEPZ20220708_122528_V06,20220708_062528
KEPZ20220708_123008_V06,20220708_063008
KEPZ20220708_123449_V06,20220708_063449
KEPZ20220708_123930_V06,20220708_063930
KEPZ20220708_124405_V06,20220708_064405
KEPZ20220708_124840_V06,20220708_064840
KEPZ20220708_125320_V06,20220708_065320
KEPZ20220708_130241_V06,20220708_070241
KEPZ20220708_131222_V06,20220708_071222
KEPZ20220708_132205_V06,20220708_072205
KEPZ20220708_133146_V06,20220708_073146
KEPZ20220709_110908_V06,20220709_050908
KEPZ20220709_111403_V06,20220709_051403
KEPZ20220709_111858_V06,20220709_051858
KEPZ20220709_112353_V06,20220709_052353
KEPZ20220709_112849_V06,20220709_052849
KEPZ20220709_113359_V06,20220709_053359
KEPZ20220709_113908_V06,20220709_053908
KEPZ20220709_114419_V06,20220709_054419
KEPZ20220709_114929_V06,20220709_054929
KEPZ20220709_115439_V06,20220709_055439
KEPZ20220709_120500_V06,20220709_060500
KEPZ20220709_121009_V06,20220709_061009
KEPZ20220709_121519_V06,20220709_061519
KEPZ20220709_122030_V06,20220709_062030
KEPZ20220709_122541_V06,20220709_062541
KEPZ20220709_123052_V06,20220709_063052
KEPZ20220709_123543_V06,20220709_063543
KEPZ20220709_124032_V06,20220709_064032
KEPZ20220709_124522_V06,20220709_064522
KEPZ20220709_125011_V06,20220709_065011
KEPZ20220709_125446_V06,20220709_065446
KEPZ20220709_130417_V06,20220709_070417
KEPZ20220709_130853_V06,20220709_070853
KEPZ20220709_131349_V06,20220709_071349
KEPZ20220709_131845_V06,20220709_071845
KEPZ20220709_132341_V06,20220709_072341
KEPZ20220709_132836_V06,20220709_072836
KEPZ20220709_133332_V06,20220709_073332
KEPZ20220709_133827_V06,20220709_073827
KEPZ20220710_111147_V06,20220710_051147
KEPZ20220710_112129_V06,20220710_052129
KEPZ20220710_113110_V06,20220710_053110
KEPZ20220710_114052_V06,20220710_054052
KEPZ20220710_115033_V06,20220710_055033
KEPZ20220710_120958_V06,20220710_060958
KEPZ20220710_121940_V06,20220710_061940
KEPZ20220710_122922_V06,20220710_062922
KEPZ20220710_123905_V06,20220710_063905
KEPZ20220710_124848_V06,20220710_064848
KEPZ20220710_130812_V06,20220710_070812
KEPZ20220710_131754_V06,20220710_071754
KEPZ20220710_132737_V06,20220710_072737
KEPZ20220710_133719_V06,20220710_073719
KEPZ20220711_111453_V06,20220711_051453
KEPZ20220711_112435_V06,20220711_052435
KEPZ20220711_113417_V06,20220711_053417
KEPZ20220711_114400_V06,20220711_054400
KEPZ20220711_120326_V06,20220711_060326
KEPZ20220711_121309_V06,20220711_061309
KEPZ20220711_122252_V06,20220711_062252
KEPZ20220711_123235_V06,20220711_063235
KEPZ20220711_124217_V06,20220711_064217
KEPZ20220711_130141_V06,20220711_070141
KEPZ20220711_131124_V06,20220711_071124
KEPZ20220711_132107_V06,20220711_072107
KEPZ20220711_133049_V06,20220711_073049
KEPZ20220712_111009_V06,20220712_051009
KEPZ20220712_111450_V06,20220712_051450
KEPZ20220712_111931_V06,20220712_051931
KEPZ20220712_112412_V06,20220712_052412
KEPZ20220712_112853_V06,20220712_052853
KEPZ20220712_113328_V06,20220712_053328
KEPZ20220712_113803_V06,20220712_053803
KEPZ20220712_114238_V06,20220712_054238
KEPZ20220712_114713_V06,20220712_054713
KEPZ20220712_115148_V06,20220712_055148
KEPZ20220712_120057_V06,20220712_060057
KEPZ20220712_120532_V06,20220712_060532
KEPZ20220712_121007_V06,20220712_061007
KEPZ20220712_121442_V06,20220712_061442
KEPZ20220712_121912_V06,20220712_061912
KEPZ20220712_122342_V06,20220712_062342
KEPZ20220712_122812_V06,20220712_062812
KEPZ20220712_123242_V06,20220712_063242
KEPZ20220712_123712_V06,20220712_063712
KEPZ20220712_124142_V06,20220712_064142
KEPZ20220712_124612_V06,20220712_064612
KEPZ20220712_125042_V06,20220712_065042
KEPZ20220712_125512_V06,20220712_065512
KEPZ20220712_130421_V06,20220712_070421
KEPZ20220712_130855_V06,20220712_070855
KEPZ20220712_131330_V06,20220712_071330
KEPZ20220712_131804_V06,20220712_071804
KEPZ20220712_132745_V06,20220712_072745
KEPZ20220712_133727_V06,20220712_073727
KEPZ20220713_111448_V06,20220713_051448
KEPZ20220713_112430_V06,20220713_052430
KEPZ20220713_113413_V06,20220713_053413
KEPZ20220713_114356_V06,20220713_054356
KEPZ20220713_120321_V06,20220713_060321
KEPZ20220713_121303_V06,20220713_061303
KEPZ20220713_122245_V06,20220713_062245
KEPZ20220713_123228_V06,20220713_063228
KEPZ20220713_124210_V06,20220713_064210
KEPZ20220713_130135_V06,20220713_070135
KEPZ20220713_131117_V06,20220713_071117
KEPZ20220713_132101_V06,20220713_072101
KEPZ20220713_133044_V06,20220713_073044
KEPZ20220713_134026_V06,20220713_074026
KEPZ20220714_112012_V06,20220714_052012
KEPZ20220714_112955_V06,20220714_052955
KEPZ20220714_113936_V06,20220714_053936
KEPZ20220714_114919_V06,20220714_054919
KEPZ20220714_120842_V06,20220714_060842
KEPZ20220714_121824_V06,20220714_061824
KEPZ20220714_122806_V06,20220714_062806
KEPZ20220714_123748_V06,20220714_063748
KEPZ20220714_124730_V06,20220714_064730
KEPZ20220714_130656_V06,20220714_070656
KEPZ20220714_131637_V06,20220714_071637
KEPZ20220714_132620_V06,20220714_072620
KEPZ20220714_133602_V06,20220714_073602
KEPZ20220715_112013_V06,20220715_052013
KEPZ20220715_112954_V06,20220715_052954
KEPZ20220715_113936_V06,20220715_053936
KEPZ20220715_114919_V06,20220715_054919
KEPZ20220715_120844_V06,20220715_060844
KEPZ20220715_121827_V06,20220715_061827
KEPZ20220715_122809_V06,20220715_062809
KEPZ20220715_123752_V06,20220715_063752
KEPZ20220715_124734_V06,20220715_064734
KEPZ20220715_130700_V06,20220715_070700
KEPZ20220715_131642_V06,20220715_071642
KEPZ20220715_132626_V06,20220715_072626
KEPZ20220715_133608_V06,20220715_073608
KEPZ20220716_111235_V06,20220716_051235
KEPZ20220716_112217_V06,20220716_052217
KEPZ20220716_113200_V06,20220716_053200
KEPZ20220716_114143_V06,20220716_054143
KEPZ20220716_120108_V06,20220716_060108
KEPZ20220716_121051_V06,20220716_061051
KEPZ20220716_122034_V06,20220716_062034
KEPZ20220716_123016_V06,20220716_063016
KEPZ20220716_124000_V06,20220716_064000
KEPZ20220716_124942_V06,20220716_064942
KEPZ20220716_130907_V06,20220716_070907
KEPZ20220716_131849_V06,20220716_071849
KEPZ20220716_132832_V06,20220716_072832
KEPZ20220716_133814_V06,20220716_073814
KEPZ20220717_111510_V06,20220717_051510
KEPZ20220717_112452_V06,20220717_052452
KEPZ20220717_113435_V06,20220717_053435
KEPZ20220717_114418_V06,20220717_054418
KEPZ20220717_120344_V06,20220717_060344
KEPZ20220717_121326_V06,20220717_061326
KEPZ20220717_122309_V06,20220717_062309
KEPZ20220717_123251_V06,20220717_063251
KEPZ20220717_124234_V06,20220717_064234
KEPZ20220717_130159_V06,20220717_070159
KEPZ20220717_131141_V06,20220717_071141
KEPZ20220717_132123_V06,20220717_072123
KEPZ20220717_133106_V06,20220717_073106
KEPZ20220717_134049_V06,20220717_074049
KEPZ20220718_111539_V06,20220718_051539
KEPZ20220718_112522_V06,20220718_052522
KEPZ20220718_113503_V06,20220718_053503
KEPZ20220718_114445_V06,20220718_054445
KEPZ20220718_120409_V06,20220718_060409
KEPZ20220718_121351_V06,20220718_061351
KEPZ20220718_122334_V06,20220718_062334
KEPZ20220718_123317_V06,20220718_063317
KEPZ20220718_124300_V06,20220718_064300
KEPZ20220718_130225_V06,20220718_070225
KEPZ20220718_131208_V06,20220718_071208
KEPZ20220718_132151_V06,20220718_072151
KEPZ20220718_133134_V06,20220718_073134
KEPZ20220718_134116_V06,20220718_074116
KEPZ20220719_111758_V06,20220719_051758
KEPZ20220719_112740_V06,20220719_052740
KEPZ20220719_113722_V06,20220719_053722
KEPZ20220719_114705_V06,20220719_054705
KEPZ20220719_120629_V06,20220719_060629
KEPZ20220719_121611_V06,20220719_061611
KEPZ20220719_122553_V06,20220719_062553
KEPZ20220719_123535_V06,20220719_063535
KEPZ20220719_124517_V06,20220719_064517
KEPZ20220719_130442_V06,20220719_070442
KEPZ20220719_131424_V06,20220719_071424
KEPZ20220719_132406_V06,20220719_072406
KEPZ20220719_133349_V06,20220719_073349
KEPZ20220719_134331_V06,20220719_074331
KEPZ20220720_111722_V06,20220720_051722
KEPZ20220720_112334_V06,20220720_052334
KEPZ20220720_112947_V06,20220720_052947
KEPZ20220720_113600_V06,20220720_053600
KEPZ20220720_114214_V06,20220720_054214
KEPZ20220720_114828_V06,20220720_054828
KEPZ20220720_120055_V06,20220720_060055
KEPZ20220720_120656_V06,20220720_060656
KEPZ20220720_121259_V06,20220720_061259
KEPZ20220720_121901_V06,20220720_061901
KEPZ20220720_122502_V06,20220720_062502
KEPZ20220720_123104_V06,20220720_063104
KEPZ20220720_123706_V06,20220720_063706
KEPZ20220720_124308_V06,20220720_064308
KEPZ20220720_124910_V06,20220720_064910
KEPZ20220720_130118_V06,20220720_070118
KEPZ20220720_130726_V06,20220720_070726
KEPZ20220720_131316_V06,20220720_071316
KEPZ20220720_131914_V06,20220720_071914
KEPZ20220720_132512_V06,20220720_072512
KEPZ20220720_133111_V06,20220720_073111
KEPZ20220720_133708_V06,20220720_073708
KEPZ20220720_134249_V06,20220720_074249
KEPZ20220721_111545_V06,20220721_051545
KEPZ20220721_112027_V06,20220721_052027
KEPZ20220721_112509_V06,20220721_052509
KEPZ20220721_112950_V06,20220721_052950
KEPZ20220721_113431_V06,20220721_053431
KEPZ20220721_113912_V06,20220721_053912
KEPZ20220721_114353_V06,20220721_054353
KEPZ20220721_120316_V06,20220721_060316
KEPZ20220721_121259_V06,20220721_061259
KEPZ20220721_122240_V06,20220721_062240
KEPZ20220721_123222_V06,20220721_063222
KEPZ20220721_124205_V06,20220721_064205
KEPZ20220721_130128_V06,20220721_070128
KEPZ20220721_131110_V06,20220721_071110
KEPZ20220721_132052_V06,20220721_072052
KEPZ20220721_133033_V06,20220721_073033
KEPZ20220721_134015_V06,20220721_074015
KEPZ20220722_111956_V06,20220722_051956
KEPZ20220722_112437_V06,20220722_052437
KEPZ20220722_112918_V06,20220722_052918
KEPZ20220722_113359_V06,20220722_053359
KEPZ20220722_113840_V06,20220722_053840
KEPZ20220722_114321_V06,20220722_054321
KEPZ20220722_114803_V06,20220722_054803
KEPZ20220722_115244_V06,20220722_055244
KEPZ20220722_120206_V06,20220722_060206
KEPZ20220722_120647_V06,20220722_060647
KEPZ20220722_121121_V06,20220722_061121
KEPZ20220722_121556_V06,20220722_061556
KEPZ20220722_122030_V06,20220722_062030
KEPZ20220722_122505_V06,20220722_062505
KEPZ20220722_122939_V06,20220722_062939
KEPZ20220722_123413_V06,20220722_063413
KEPZ20220722_123848_V06,20220722_063848
KEPZ20220722_124323_V06,20220722_064323
KEPZ20220722_124757_V06,20220722_064757
KEPZ20220722_125232_V06,20220722_065232
KEPZ20220722_130140_V06,20220722_070140
KEPZ20220722_130615_V06,20220722_070615
KEPZ20220722_131050_V06,20220722_071050
KEPZ20220722_131525_V06,20220722_071525
KEPZ20220722_132006_V06,20220722_072006
KEPZ20220722_132446_V06,20220722_072446
KEPZ20220722_132927_V06,20220722_072927
KEPZ20220722_133408_V06,20220722_073408
KEPZ20220722_133849_V06,20220722_073849
KEPZ20220722_134323_V06,20220722_074323
KEPZ20220723_112154_V06,20220723_052154
KEPZ20220723_112628_V06,20220723_052628
KEPZ20220723_113103_V06,20220723_053103
KEPZ20220723_113538_V06,20220723_053538
KEPZ20220723_114013_V06,20220723_054013
KEPZ20220723_114448_V06,20220723_054448
KEPZ20220723_114936_V06,20220723_054936
KEPZ20220723_115411_V06,20220723_055411
KEPZ20220723_120333_V06,20220723_060333
KEPZ20220723_120814_V06,20220723_060814
KEPZ20220723_121255_V06,20220723_061255
KEPZ20220723_121736_V06,20220723_061736
KEPZ20220723_122216_V06,20220723_062216
KEPZ20220723_122658_V06,20220723_062658
KEPZ20220723_123138_V06,20220723_063138
KEPZ20220723_123620_V06,20220723_063620
KEPZ20220723_124102_V06,20220723_064102
KEPZ20220723_124543_V06,20220723_064543
KEPZ20220723_125024_V06,20220723_065024
KEPZ20220723_125504_V06,20220723_065504
KEPZ20220723_130426_V06,20220723_070426
KEPZ20220723_130907_V06,20220723_070907
KEPZ20220723_131348_V06,20220723_071348
KEPZ20220723_131829_V06,20220723_071829
KEPZ20220723_132310_V06,20220723_072310
KEPZ20220723_132750_V06,20220723_072750
KEPZ20220723_133231_V06,20220723_073231
KEPZ20220723_133712_V06,20220723_073712
KEPZ20220723_134153_V06,20220723_074153
KEPZ20220723_134634_V06,20220723_074634
KEPZ20220724_111856_V06,20220724_051856
KEPZ20220724_112336_V06,20220724_052336
KEPZ20220724_112931_V06,20220724_052931
KEPZ20220724_113412_V06,20220724_053412
KEPZ20220724_113852_V06,20220724_053852
KEPZ20220724_114334_V06,20220724_054334
KEPZ20220724_114815_V06,20220724_054815
KEPZ20220724_115256_V06,20220724_055256
KEPZ20220724_120217_V06,20220724_060217
KEPZ20220724_120658_V06,20220724_060658
KEPZ20220724_121140_V06,20220724_061140
KEPZ20220724_121621_V06,20220724_061621
KEPZ20220724_122102_V06,20220724_062102
KEPZ20220724_122535_V06,20220724_062535
KEPZ20220724_123011_V06,20220724_063011
KEPZ20220724_123445_V06,20220724_063445
KEPZ20220724_123919_V06,20220724_063919
KEPZ20220724_124354_V06,20220724_064354
KEPZ20220724_124828_V06,20220724_064828
KEPZ20220724_125302_V06,20220724_065302
KEPZ20220724_130211_V06,20220724_070211
KEPZ20220724_130651_V06,20220724_070651
KEPZ20220724_131126_V06,20220724_071126
KEPZ20220724_131601_V06,20220724_071601
KEPZ20220724_132036_V06,20220724_072036
KEPZ20220724_132511_V06,20220724_072511
KEPZ20220724_132952_V06,20220724_072952
KEPZ20220724_133432_V06,20220724_073432
KEPZ20220724_133914_V06,20220724_073914
KEPZ20220724_134356_V06,20220724_074356
KEPZ20220725_112006_V06,20220725_052006
KEPZ20220725_112621_V06,20220725_052621
KEPZ20220725_113234_V06,20220725_053234
KEPZ20220725_113949_V06,20220725_053949
KEPZ20220725_114530_V06,20220725_054530
KEPZ20220725_115111_V06,20220725_055111
KEPZ20220725_120233_V06,20220725_060233
KEPZ20220725_120814_V06,20220725_060814
KEPZ20220725_121355_V06,20220725_061355
KEPZ20220725_121935_V06,20220725_061935
KEPZ20220725_122516_V06,20220725_062516
KEPZ20220725_123057_V06,20220725_063057
KEPZ20220725_123639_V06,20220725_063639
KEPZ20220725_124220_V06,20220725_064220
KEPZ20220725_124745_V06,20220725_064745
KEPZ20220725_125311_V06,20220725_065311
KEPZ20220725_130348_V06,20220725_070348
KEPZ20220725_130843_V06,20220725_070843
KEPZ20220725_131339_V06,20220725_071339
KEPZ20220725_131820_V06,20220725_071820
KEPZ20220725_132301_V06,20220725_072301
KEPZ20220725_132741_V06,20220725_072741
KEPZ20220725_133222_V06,20220725_073222
KEPZ20220725_133703_V06,20220725_073703
KEPZ20220725_134144_V06,20220725_074144
KEPZ20220725_134625_V06,20220725_074625
KEPZ20220726_112006_V06,20220726_052006
KEPZ20220726_112620_V06,20220726_052620
KEPZ20220726_113234_V06,20220726_053234
KEPZ20220726_113847_V06,20220726_053847
KEPZ20220726_114612_V06,20220726_054612
KEPZ20220726_115226_V06,20220726_055226
KEPZ20220726_120454_V06,20220726_060454
KEPZ20220726_121051_V06,20220726_061051
KEPZ20220726_121649_V06,20220726_061649
KEPZ20220726_122229_V06,20220726_062229
KEPZ20220726_122755_V06,20220726_062755
KEPZ20220726_123321_V06,20220726_063321
KEPZ20220726_123847_V06,20220726_063847
KEPZ20220726_124412_V06,20220726_064412
KEPZ20220726_124938_V06,20220726_064938
KEPZ20220726_125449_V06,20220726_065449
KEPZ20220726_130510_V06,20220726_070510
KEPZ20220726_131006_V06,20220726_071006
KEPZ20220726_131501_V06,20220726_071501
KEPZ20220726_131957_V06,20220726_071957
KEPZ20220726_132939_V06,20220726_072939
KEPZ20220726_133921_V06,20220726_073921
KEPZ20220727_112249_V06,20220727_052249
KEPZ20220727_112812_V06,20220727_052812
KEPZ20220727_113335_V06,20220727_053335
KEPZ20220727_113905_V06,20220727_053905
KEPZ20220727_114435_V06,20220727_054435
KEPZ20220727_115014_V06,20220727_055014
KEPZ20220727_120238_V06,20220727_060238
KEPZ20220727_120817_V06,20220727_060817
KEPZ20220727_121356_V06,20220727_061356
KEPZ20220727_121934_V06,20220727_061934
KEPZ20220727_122513_V06,20220727_062513
KEPZ20220727_123051_V06,20220727_063051
KEPZ20220727_123629_V06,20220727_063629
KEPZ20220727_124208_V06,20220727_064208
KEPZ20220727_124746_V06,20220727_064746
KEPZ20220727_125325_V06,20220727_065325
KEPZ20220727_130441_V06,20220727_070441
KEPZ20220727_131019_V06,20220727_071019
KEPZ20220727_131558_V06,20220727_071558
KEPZ20220727_132137_V06,20220727_072137
KEPZ20220727_132715_V06,20220727_072715
KEPZ20220727_133254_V06,20220727_073254
KEPZ20220727_133811_V06,20220727_073811
KEPZ20220727_134328_V06,20220727_074328
KEPZ20220727_134845_V06,20220727_074845
KEPZ20220728_112329_V06,20220728_052329
KEPZ20220728_112810_V06,20220728_052810
KEPZ20220728_113252_V06,20220728_053252
KEPZ20220728_113733_V06,20220728_053733
KEPZ20220728_114214_V06,20220728_054214
KEPZ20220728_114656_V06,20220728_054656
KEPZ20220728_115137_V06,20220728_055137
KEPZ20220728_120210_V06,20220728_060210
KEPZ20220728_120644_V06,20220728_060644
KEPZ20220728_121119_V06,20220728_061119
KEPZ20220728_121600_V06,20220728_061600
KEPZ20220728_122041_V06,20220728_062041
KEPZ20220728_122522_V06,20220728_062522
KEPZ20220728_123002_V06,20220728_063002
KEPZ20220728_123443_V06,20220728_063443
KEPZ20220728_123924_V06,20220728_063924
KEPZ20220728_124405_V06,20220728_064405
KEPZ20220728_124846_V06,20220728_064846
KEPZ20220728_125327_V06,20220728_065327
KEPZ20220728_130318_V06,20220728_070318
KEPZ20220728_130813_V06,20220728_070813
KEPZ20220728_131308_V06,20220728_071308
KEPZ20220728_131804_V06,20220728_071804
KEPZ20220728_132300_V06,20220728_072300
KEPZ20220728_132756_V06,20220728_072756
KEPZ20220728_133245_V06,20220728_073245
KEPZ20220728_133749_V06,20220728_073749
KEPZ20220728_134308_V06,20220728_074308
KEPZ20220728_134842_V06,20220728_074842
KEPZ20220729_112118_V06,20220729_052118
KEPZ20220729_112548_V06,20220729_052548
KEPZ20220729_113014_V06,20220729_053014
KEPZ20220729_113439_V06,20220729_053439
KEPZ20220729_113904_V06,20220729_053904
KEPZ20220729_114329_V06,20220729_054329
KEPZ20220729_114754_V06,20220729_054754
KEPZ20220729_115219_V06,20220729_055219
KEPZ20220729_120109_V06,20220729_060109
KEPZ20220729_120644_V06,20220729_060644
KEPZ20220729_121108_V06,20220729_061108
KEPZ20220729_121533_V06,20220729_061533
KEPZ20220729_121958_V06,20220729_061958
KEPZ20220729_122423_V06,20220729_062423
KEPZ20220729_122849_V06,20220729_062849
KEPZ20220729_123314_V06,20220729_063314
KEPZ20220729_123739_V06,20220729_063739
KEPZ20220729_124203_V06,20220729_064203
KEPZ20220729_124628_V06,20220729_064628
KEPZ20220729_125053_V06,20220729_065053
KEPZ20220729_125518_V06,20220729_065518
KEPZ20220729_130408_V06,20220729_070408
KEPZ20220729_130832_V06,20220729_070832
KEPZ20220729_131258_V06,20220729_071258
KEPZ20220729_131722_V06,20220729_071722
KEPZ20220729_132147_V06,20220729_072147
KEPZ20220729_133129_V06,20220729_073129
KEPZ20220729_134111_V06,20220729_074111
KEPZ20220730_112227_V06,20220730_052227
KEPZ20220730_112711_V06,20220730_052711
KEPZ20220730_113155_V06,20220730_053155
KEPZ20220730_113639_V06,20220730_053639
KEPZ20220730_114109_V06,20220730_054109
KEPZ20220730_114538_V06,20220730_054538
KEPZ20220730_115006_V06,20220730_055006
KEPZ20220730_115435_V06,20220730_055435
KEPZ20220730_120339_V06,20220730_060339
KEPZ20220730_120813_V06,20220730_060813
KEPZ20220730_121356_V06,20220730_061356
KEPZ20220730_121829_V06,20220730_061829
KEPZ20220730_122259_V06,20220730_062259
KEPZ20220730_122734_V06,20220730_062734
KEPZ20220730_123716_V06,20220730_063716
KEPZ20220730_124657_V06,20220730_064657
KEPZ20220730_130621_V06,20220730_070621
KEPZ20220730_131603_V06,20220730_071603
KEPZ20220730_132544_V06,20220730_072544
KEPZ20220730_133526_V06,20220730_073526
KEPZ20220730_134508_V06,20220730_074508
KEPZ20220731_112535_V06,20220731_052535
KEPZ20220731_113015_V06,20220731_053015
KEPZ20220731_113440_V06,20220731_053440
KEPZ20220731_113904_V06,20220731_053904
KEPZ20220731_114329_V06,20220731_054329
KEPZ20220731_114754_V06,20220731_054754
KEPZ20220731_115219_V06,20220731_055219
KEPZ20220731_120108_V06,20220731_060108
KEPZ20220731_120533_V06,20220731_060533
KEPZ20220731_120958_V06,20220731_060958
KEPZ20220731_121423_V06,20220731_061423
KEPZ20220731_121848_V06,20220731_061848
KEPZ20220731_122428_V06,20220731_062428
KEPZ20220731_122853_V06,20220731_062853
KEPZ20220731_123335_V06,20220731_063335
KEPZ20220731_123816_V06,20220731_063816
KEPZ20220731_124257_V06,20220731_064257
KEPZ20220731_124738_V06,20220731_064738
KEPZ20220731_125219_V06,20220731_065219
KEPZ20220731_130113_V06,20220731_070113
KEPZ20220731_130541_V06,20220731_070541
KEPZ20220731_131011_V06,20220731_071011
KEPZ20220731_131953_V06,20220731_071953
KEPZ20220731_132935_V06,20220731_072935
KEPZ20220731_133917_V06,20220731_073917
KEPZ20220731_134858_V06,20220731_074858
KEPZ20220801_113122_V06,20220801_053122
KEPZ20220801_114104_V06,20220801_054104
KEPZ20220801_120030_V06,20220801_060030
KEPZ20220801_121012_V06,20220801_061012
KEPZ20220801_121955_V06,20220801_061955
KEPZ20220801_123047_V06,20220801_063047
KEPZ20220801_124030_V06,20220801_064030
KEPZ20220801_125012_V06,20220801_065012
KEPZ20220801_130936_V06,20220801_070936
KEPZ20220801_131918_V06,20220801_071918
KEPZ20220801_132901_V06,20220801_072901
KEPZ20220801_133844_V06,20220801_073844
KEPZ20220801_134825_V06,20220801_074825
KEPZ20220802_113120_V06,20220802_053120
KEPZ20220802_114102_V06,20220802_054102
KEPZ20220802_120027_V06,20220802_060027
KEPZ20220802_121008_V06,20220802_061008
KEPZ20220802_121950_V06,20220802_061950
KEPZ20220802_122933_V06,20220802_062933
KEPZ20220802_124025_V06,20220802_064025
KEPZ20220802_125007_V06,20220802_065007
KEPZ20220802_130930_V06,20220802_070930
KEPZ20220802_131913_V06,20220802_071913
KEPZ20220802_132343_V06,20220802_072343
KEPZ20220802_132824_V06,20220802_072824
KEPZ20220802_133253_V06,20220802_073253
KEPZ20220802_133723_V06,20220802_073723
KEPZ20220802_134153_V06,20220802_074153
KEPZ20220802_134623_V06,20220802_074623
KEPZ20220802_135056_V06,20220802_075056
KEPZ20220803_112823_V06,20220803_052823
KEPZ20220803_113333_V06,20220803_053333
KEPZ20220803_113843_V06,20220803_053843
KEPZ20220803_114353_V06,20220803_054353
KEPZ20220803_114903_V06,20220803_054903
KEPZ20220803_115359_V06,20220803_055359
KEPZ20220803_120350_V06,20220803_060350
KEPZ20220803_120846_V06,20220803_060846
KEPZ20220803_121341_V06,20220803_061341
KEPZ20220803_121836_V06,20220803_061836
KEPZ20220803_122317_V06,20220803_062317
KEPZ20220803_122813_V06,20220803_062813
KEPZ20220803_123254_V06,20220803_063254
KEPZ20220803_123735_V06,20220803_063735
KEPZ20220803_124216_V06,20220803_064216
KEPZ20220803_124816_V06,20220803_064816
KEPZ20220803_125257_V06,20220803_065257
KEPZ20220803_130219_V06,20220803_070219
KEPZ20220803_130701_V06,20220803_070701
KEPZ20220803_131142_V06,20220803_071142
KEPZ20220803_131623_V06,20220803_071623
KEPZ20220803_132105_V06,20220803_072105
KEPZ20220803_132545_V06,20220803_072545
KEPZ20220803_133028_V06,20220803_073028
KEPZ20220803_133509_V06,20220803_073509
KEPZ20220803_133950_V06,20220803_073950
KEPZ20220803_134431_V06,20220803_074431
KEPZ20220803_134912_V06,20220803_074912
KEPZ20220804_112854_V06,20220804_052854
KEPZ20220804_113358_V06,20220804_053358
KEPZ20220804_113902_V06,20220804_053902
KEPZ20220804_114406_V06,20220804_054406
KEPZ20220804_114855_V06,20220804_054855
KEPZ20220804_115343_V06,20220804_055343
KEPZ20220804_120251_V06,20220804_060251
