track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KILN20200803_103842_V06,1.305,0.091,457.468,249.712,51.195,-82.904,39.643,25597.651,82651.599,20200803_063842,479190,236,57213,42
1,KILN20200803_104256_V06,5.538,0.070,452.684,259.426,19.330,-82.933,39.600,9665.123,78991.582,20200803_064256,479178,190,56526,29
16,KILN20200803_102144_V06,-15.662,0.090,82.027,204.853,3.576,-85.095,39.842,1787.756,118917.267,20200803_062144,479182,45,49500,30
16,KILN20200803_102557_V06,-11.445,0.525,82.738,205.909,9.802,-85.091,39.837,4901.156,118380.686,20200803_062557,479189,116,50515,25
16,KILN20200803_103011_V06,-7.212,0.423,86.636,207.045,14.749,-85.068,39.832,7374.297,116366.821,20200803_063011,479165,193,53650,42
16,KILN20200803_103418_V06,-3.095,0.371,91.268,206.338,19.166,-85.041,39.836,9583.243,114391.501,20200803_063418,479183,222,56320,36
16,KILN20200803_103842_V06,1.305,0.310,95.095,205.736,25.143,-85.019,39.839,12571.343,112774.094,20200803_063842,479190,236,57213,42
16,KILN20200803_104256_V06,5.538,0.294,98.535,201.799,28.249,-84.999,39.857,14124.649,112061.931,20200803_064256,479178,190,56526,29
16,KILN20200803_104719_V06,9.921,0.056,101.107,199.812,31.823,-84.984,39.866,15911.400,111350.623,20200803_064719,479174,232,54069,98
24,KILN20200803_103418_V06,-3.095,0.827,26.351,302.925,13.037,-85.410,39.396,6518.332,136832.260,20200803_063418,479183,222,56320,36
24,KILN20200803_103842_V06,1.305,0.628,26.641,302.473,19.432,-85.408,39.398,9716.102,136684.977,20200803_063842,479190,236,57213,42
24,KILN20200803_104256_V06,5.538,0.714,28.993,301.615,24.186,-85.395,39.402,12093.044,135505.905,20200803_064256,479178,190,56526,29
24,KILN20200803_104719_V06,9.921,0.764,31.814,299.708,29.722,-85.379,39.411,14861.207,134093.209,20200803_064719,479174,232,54069,98
24,KILN20200803_105142_V06,14.305,0.712,35.988,296.844,33.612,-85.355,39.424,16806.118,132015.292,20200803_065142,479180,407,52273,215
24,KILN20200803_110029_V06,23.088,0.362,42.057,291.625,45.109,-85.320,39.448,22554.594,129039.454,20200803_070029,479174,494,49271,134
24,KILN20200803_110452_V06,27.471,-1.000,45.173,289.023,50.680,-85.302,39.460,25340.159,127531.518,20200803_070452,479174,703,49018,201
24,KILN20200803_110914_V06,31.838,0.079,50.912,287.989,58.796,-85.269,39.465,29397.816,124688.622,20200803_070914,479186,909,49611,205
3,KILN20200803_100905_V06,-28.312,0.066,159.175,388.141,2.979,-84.635,39.020,1489.641,83067.202,20200803_060905,479173,19,59803,16
3,KILN20200803_101317_V06,-24.112,0.452,159.682,387.086,9.000,-84.632,39.025,4499.942,82573.048,20200803_061317,479190,30,53230,23
3,KILN20200803_101731_V06,-19.879,0.169,162.434,384.740,12.771,-84.616,39.036,6385.748,80785.435,20200803_061731,479181,26,49934,24
3,KILN20200803_102144_V06,-15.662,0.667,166.180,384.754,15.949,-84.594,39.036,7974.256,79200.633,20200803_062144,479182,45,49500,30
3,KILN20200803_102557_V06,-11.445,0.336,169.216,385.336,17.553,-84.577,39.033,8776.737,78081.212,20200803_062557,479189,116,50515,25
3,KILN20200803_103011_V06,-7.212,0.064,169.874,382.578,25.113,-84.573,39.046,12556.415,77058.468,20200803_063011,479165,193,53650,42
5,KILN20200803_101731_V06,-19.879,0.509,307.258,130.072,5.241,-83.779,40.185,2620.312,85041.296,20200803_061731,479181,26,49934,24
5,KILN20200803_102144_V06,-15.662,0.809,309.587,129.321,10.165,-83.765,40.189,5082.415,85473.845,20200803_062144,479182,45,49500,30
5,KILN20200803_102557_V06,-11.445,0.935,313.303,128.228,12.560,-83.744,40.194,6279.982,86143.402,20200803_062557,479189,116,50515,25
5,KILN20200803_103011_V06,-7.212,0.916,315.317,125.654,15.963,-83.732,40.205,7981.262,87508.802,20200803_063011,479165,193,53650,42
5,KILN20200803_103418_V06,-3.095,0.856,315.455,125.441,18.584,-83.731,40.206,9292.165,87620.906,20200803_063418,479183,222,56320,36
5,KILN20200803_103842_V06,1.305,0.450,317.442,121.783,23.615,-83.719,40.223,11807.738,89534.133,20200803_063842,479190,236,57213,42
9,KILN20200803_102144_V06,-15.662,0.620,385.031,163.543,6.216,-83.324,40.034,3107.929,80390.738,20200803_062144,479182,45,49500,30
9,KILN20200803_102557_V06,-11.445,0.687,385.976,163.550,12.001,-83.318,40.034,6000.425,80638.683,20200803_062557,479189,116,50515,25
9,KILN20200803_103011_V06,-7.212,0.407,388.403,162.685,16.173,-83.304,40.038,8086.748,81655.520,20200803_063011,479165,193,53650,42
9,KILN20200803_103418_V06,-3.095,0.151,391.317,159.334,19.789,-83.287,40.053,9894.420,83853.447,20200803_063418,479183,222,56320,36
9,KILN20200803_103842_V06,1.305,0.224,393.903,157.040,24.871,-83.271,40.063,12435.676,85520.967,20200803_063842,479190,236,57213,42
9,KILN20200803_104256_V06,5.538,0.082,396.675,154.264,29.279,-83.255,40.075,14639.604,87442.650,20200803_064256,479178,190,56526,29
10,KILN20200803_102144_V06,-15.662,0.505,172.544,237.902,6.617,-84.565,39.698,3308.386,70889.353,20200803_062144,479182,45,49500,30
10,KILN20200803_102557_V06,-11.445,0.725,173.745,237.098,11.608,-84.558,39.701,5804.067,70528.158,20200803_062557,479189,116,50515,25
10,KILN20200803_103011_V06,-7.212,0.684,177.759,234.992,15.203,-84.534,39.711,7601.421,69225.862,20200803_063011,479165,193,53650,42
10,KILN20200803_103418_V06,-3.095,0.498,179.989,232.662,17.728,-84.522,39.721,8864.151,68806.233,20200803_063418,479183,222,56320,36
10,KILN20200803_103842_V06,1.305,0.479,184.053,231.798,23.125,-84.498,39.725,11562.578,67259.262,20200803_063842,479190,236,57213,42
10,KILN20200803_104256_V06,5.538,0.293,185.031,230.537,25.598,-84.492,39.731,12798.796,67161.809,20200803_064256,479178,190,56526,29
23,KILN20200803_102557_V06,-11.445,0.082,187.494,47.293,14.322,-84.486,40.556,7160.917,138309.814,20200803_062557,479189,116,50515,25
23,KILN20200803_103011_V06,-7.212,0.774,188.293,47.954,19.051,-84.481,40.553,9525.329,137845.679,20200803_063011,479165,193,53650,42
23,KILN20200803_103418_V06,-3.095,0.925,192.513,48.022,20.654,-84.456,40.553,10327.169,136972.748,20200803_063418,479183,222,56320,36
23,KILN20200803_103842_V06,1.305,0.899,194.488,44.910,24.893,-84.445,40.567,12446.587,138025.095,20200803_063842,479190,236,57213,42
23,KILN20200803_104256_V06,5.538,0.746,195.287,43.775,27.308,-84.440,40.572,13653.752,138398.098,20200803_064256,479178,190,56526,29
23,KILN20200803_104719_V06,9.921,0.113,195.212,45.204,30.561,-84.440,40.566,15280.522,137751.035,20200803_064719,479174,232,54069,98
4,KILN20200803_101731_V06,-19.879,0.675,527.715,179.738,16.053,-82.489,39.954,8026.276,128760.656,20200803_061731,479181,26,49934,24
4,KILN20200803_102144_V06,-15.662,0.624,527.917,179.597,21.268,-82.488,39.955,10634.200,128882.640,20200803_062144,479182,45,49500,30
4,KILN20200803_102557_V06,-11.445,0.464,527.063,179.821,24.872,-82.493,39.954,12436.246,128452.737,20200803_062557,479189,116,50515,25
4,KILN20200803_103011_V06,-7.212,0.523,532.009,176.633,33.011,-82.464,39.968,16505.463,131384.650,20200803_063011,479165,193,53650,42
4,KILN20200803_103418_V06,-3.095,0.196,533.596,174.233,40.314,-82.454,39.979,20157.032,132650.456,20200803_063418,479183,222,56320,36
7,KILN20200803_102144_V06,-15.662,0.827,350.967,94.229,8.662,-83.522,40.347,4331.112,105994.351,20200803_062144,479182,45,49500,30
7,KILN20200803_102557_V06,-11.445,0.498,351.603,93.863,14.293,-83.518,40.348,7146.476,106248.833,20200803_062557,479189,116,50515,25
7,KILN20200803_103011_V06,-7.212,0.635,356.389,92.922,19.341,-83.490,40.352,9670.332,107308.939,20200803_063011,479165,193,53650,42
7,KILN20200803_103418_V06,-3.095,0.451,358.466,88.653,22.079,-83.477,40.372,11039.658,109642.374,20200803_063418,479183,222,56320,36
12,KILN20200803_102144_V06,-15.662,0.191,316.319,192.838,2.473,-83.726,39.903,1236.572,54198.667,20200803_062144,479182,45,49500,30
12,KILN20200803_102557_V06,-11.445,0.425,316.476,192.654,8.158,-83.725,39.904,4078.996,54301.486,20200803_062557,479189,116,50515,25
12,KILN20200803_103011_V06,-7.212,-1.000,316.593,192.516,14.124,-83.725,39.904,7061.797,54378.714,20200803_063011,479165,193,53650,42
12,KILN20200803_103418_V06,-3.095,0.076,321.039,189.995,13.993,-83.699,39.916,6996.522,55999.408,20200803_063418,479183,222,56320,36
11,KILN20200803_102144_V06,-15.662,0.298,222.193,170.099,2.349,-84.277,40.004,1174.337,75710.453,20200803_062144,479182,45,49500,30
11,KILN20200803_102557_V06,-11.445,0.167,222.665,169.777,8.263,-84.275,40.006,4131.710,75727.880,20200803_062557,479189,116,50515,25
27,KILN20200803_105142_V06,14.305,0.621,273.570,338.338,10.022,-83.975,39.248,5011.040,23282.620,20200803_065142,479180,407,52273,215
27,KILN20200803_110029_V06,23.088,0.214,276.542,334.908,21.654,-83.958,39.263,10826.754,21028.806,20200803_070029,479174,494,49271,134
8,KILN20200803_102144_V06,-15.662,0.701,309.849,17.928,12.959,-83.763,40.690,6479.744,141122.142,20200803_062144,479182,45,49500,30
25,KILN20200803_104256_V06,5.538,0.493,337.078,237.611,8.775,-83.606,39.701,4387.566,36287.579,20200803_064256,479178,190,56526,29
22,KILN20200804_103743_V06,-0.591,0.803,23.218,317.485,19.623,-85.427,39.330,9811.578,138667.101,20200804_063743,479178,37,27612,19
22,KILN20200804_104150_V06,3.526,0.867,23.935,317.889,24.985,-85.423,39.329,12492.631,138321.795,20200804_064150,479184,39,29210,19
22,KILN20200804_104604_V06,7.759,0.862,27.307,316.933,28.684,-85.403,39.333,14342.002,136609.167,20200804_064604,479174,38,28526,20
22,KILN20200804_105018_V06,11.993,0.862,29.985,319.126,31.912,-85.387,39.324,15956.200,135345.911,20200804_065018,479178,49,28397,22
22,KILN20200804_105431_V06,16.209,0.764,32.769,319.529,36.419,-85.371,39.322,18209.640,133971.966,20200804_065431,479184,77,29372,17
22,KILN20200804_110317_V06,24.976,0.432,38.598,314.016,49.841,-85.338,39.347,24920.669,130888.745,20200804_070317,479178,75,31514,27
22,KILN20200804_110740_V06,29.359,0.065,43.238,324.506,52.136,-85.310,39.300,26068.041,128964.586,20200804_070740,479172,90,32333,28
1,KILN20200804_101806_V06,-20.207,0.733,307.962,137.730,5.647,-83.775,40.151,2823.563,81232.687,20200804_061806,479184,33,50494,16
1,KILN20200804_102159_V06,-16.324,0.907,309.067,139.244,10.051,-83.768,40.144,5025.634,80505.712,20200804_062159,479185,24,37271,20
1,KILN20200804_102552_V06,-12.441,0.961,310.659,141.803,12.918,-83.759,40.133,6459.211,79277.983,20200804_062552,479177,20,29871,16
1,KILN20200804_102944_V06,-8.574,0.962,311.179,142.045,14.252,-83.756,40.132,7125.908,79175.227,20200804_062944,479185,21,27287,18
1,KILN20200804_103338_V06,-4.674,0.883,313.812,141.593,16.777,-83.741,40.134,8388.552,79504.131,20200804_063338,479168,25,26561,15
1,KILN20200804_103743_V06,-0.591,0.478,314.767,139.458,20.757,-83.735,40.143,10378.449,80609.849,20200804_063743,479178,37,27612,19
5,KILN20200804_101806_V06,-20.207,0.068,169.764,243.986,5.317,-84.581,39.670,2658.730,70885.553,20200804_061806,479184,33,50494,16
5,KILN20200804_102159_V06,-16.324,0.574,169.507,243.836,10.421,-84.582,39.671,5210.496,71033.241,20200804_062159,479185,24,37271,20
5,KILN20200804_102552_V06,-12.441,0.694,170.633,245.216,10.748,-84.575,39.665,5373.909,70244.383,20200804_062552,479177,20,29871,16
5,KILN20200804_102944_V06,-8.574,0.510,171.041,246.725,13.314,-84.573,39.658,6657.077,69764.751,20200804_062944,479185,21,27287,18
5,KILN20200804_103338_V06,-4.674,0.376,172.989,247.562,17.246,-84.562,39.654,8623.203,68704.979,20200804_063338,479168,25,26561,15
5,KILN20200804_103743_V06,-0.591,0.255,175.852,249.008,22.978,-84.545,39.648,11489.017,67105.893,20200804_063743,479178,37,27612,19
18,KILN20200804_103338_V06,-4.674,0.792,157.041,392.581,9.420,-84.647,39.000,4710.238,85159.676,20200804_063338,479168,25,26561,15
18,KILN20200804_103743_V06,-0.591,0.880,159.304,393.352,14.592,-84.634,38.997,7296.208,84424.517,20200804_063743,479178,37,27612,19
18,KILN20200804_104150_V06,3.526,0.928,161.789,395.001,17.669,-84.619,38.990,8834.705,83856.267,20200804_064150,479184,39,29210,19
18,KILN20200804_104604_V06,7.759,0.848,164.301,397.231,24.010,-84.605,38.980,12004.920,83468.899,20200804_064604,479174,38,28526,20
18,KILN20200804_105018_V06,11.993,0.778,165.744,397.936,29.026,-84.596,38.977,14512.933,83090.419,20200804_065018,479178,49,28397,22
18,KILN20200804_105431_V06,16.209,0.485,169.664,399.665,32.647,-84.574,38.969,16323.294,82037.217,20200804_065431,479184,77,29372,17
11,KILN20200804_102552_V06,-12.441,0.212,520.844,192.245,14.223,-82.530,39.898,7111.267,122864.945,20200804_062552,479177,20,29871,16
11,KILN20200804_102944_V06,-8.574,0.676,521.456,192.806,19.237,-82.527,39.896,9618.692,123017.719,20200804_062944,479185,21,27287,18
11,KILN20200804_103338_V06,-4.674,0.517,523.245,195.627,23.924,-82.517,39.883,11962.165,123219.376,20200804_063338,479168,25,26561,15
11,KILN20200804_103743_V06,-0.591,0.492,524.126,197.247,26.172,-82.512,39.876,13085.783,123278.861,20200804_063743,479178,37,27612,19
11,KILN20200804_104150_V06,3.526,0.363,528.715,196.422,31.432,-82.485,39.879,15716.045,125537.640,20200804_064150,479184,39,29210,19
13,KILN20200804_102944_V06,-8.574,0.232,441.093,264.273,5.217,-83.001,39.578,2608.631,72773.048,20200804_062944,479185,21,27287,18
13,KILN20200804_103338_V06,-4.674,0.785,442.422,265.795,10.352,-82.993,39.571,5175.782,73236.051,20200804_063338,479168,25,26561,15
13,KILN20200804_103743_V06,-0.591,0.523,444.526,268.115,14.152,-82.981,39.561,7075.878,74000.628,20200804_063743,479178,37,27612,19
13,KILN20200804_104150_V06,3.526,-1.000,446.434,270.228,18.346,-82.970,39.551,9173.193,74715.054,20200804_064150,479184,39,29210,19
13,KILN20200804_104604_V06,7.759,0.396,446.045,271.648,17.179,-82.972,39.545,8589.718,74385.633,20200804_064604,479174,38,28526,20
13,KILN20200804_105018_V06,11.993,0.139,445.118,271.953,17.978,-82.978,39.544,8988.977,73901.809,20200804_065018,479178,49,28397,22
14,KILN20200804_102944_V06,-8.574,0.170,181.522,317.587,6.589,-84.509,39.339,3294.294,59888.033,20200804_062944,479185,21,27287,18
14,KILN20200804_103338_V06,-4.674,0.093,181.702,318.023,12.127,-84.508,39.337,6063.619,59831.398,20200804_063338,479168,25,26561,15
14,KILN20200804_103743_V06,-0.591,0.366,184.938,321.735,16.125,-84.489,39.320,8062.498,58548.233,20200804_063743,479178,37,27612,19
16,KILN20200804_102944_V06,-8.574,0.057,114.385,284.918,11.695,-84.900,39.483,5847.580,93113.572,20200804_062944,479185,21,27287,18
16,KILN20200804_103338_V06,-4.674,0.104,114.090,284.991,17.133,-84.902,39.483,8566.453,93257.229,20200804_063338,479168,25,26561,15
16,KILN20200804_103743_V06,-0.591,0.076,114.496,286.446,19.325,-84.900,39.476,9662.340,92999.274,20200804_063743,479178,37,27612,19
16,KILN20200804_104150_V06,3.526,0.074,119.656,285.083,17.037,-84.870,39.483,8518.298,90480.136,20200804_064150,479184,39,29210,19
19,KILN20200804_103338_V06,-4.674,0.515,350.912,103.817,14.308,-83.522,40.303,7154.079,101340.844,20200804_063338,479168,25,26561,15
19,KILN20200804_103743_V06,-0.591,0.638,352.060,105.000,20.207,-83.516,40.298,10103.510,100914.637,20200804_063743,479178,37,27612,19
19,KILN20200804_104150_V06,3.526,0.060,353.658,104.201,21.932,-83.506,40.302,10966.152,101509.336,20200804_064150,479184,39,29210,19
7,KILN20200804_102159_V06,-16.324,0.530,382.937,169.060,6.785,-83.336,40.009,3392.696,77498.080,20200804_062159,479185,24,37271,20
7,KILN20200804_102552_V06,-12.441,0.569,383.210,169.851,12.182,-83.334,40.005,6090.765,77237.849,20200804_062552,479177,20,29871,16
10,KILN20200804_102552_V06,-12.441,0.296,348.974,107.373,13.007,-83.534,40.287,6503.483,99377.439,20200804_062552,479177,20,29871,16
10,KILN20200804_102944_V06,-8.574,0.808,350.666,107.676,17.393,-83.524,40.286,8696.416,99442.838,20200804_062944,479185,21,27287,18
12,KILN20200804_102552_V06,-12.441,0.053,206.960,263.841,2.563,-84.363,39.582,1281.509,49909.810,20200804_062552,479177,20,29871,16
15,KILN20200804_102944_V06,-8.574,0.069,363.008,160.148,15.139,-83.452,40.049,7569.653,76695.167,20200804_062944,479185,21,27287,18
21,KILN20200804_103338_V06,-4.674,0.080,225.091,174.426,4.815,-84.260,39.985,2407.328,73110.073,20200804_063338,479168,25,26561,15
23,KILN20200804_103743_V06,-0.591,0.086,86.204,219.300,18.939,-85.069,39.777,9469.509,114259.842,20200804_063743,479178,37,27612,19
26,KILN20200804_105018_V06,11.993,0.123,312.574,238.965,6.849,-83.748,39.695,3424.305,31158.386,20200804_065018,479178,49,28397,22
27,KILN20200804_114706_V06,68.793,0.083,305.192,184.848,12.142,-83.791,39.939,6071.209,57634.490,20200804_074706,479174,84,39006,21
1,KILN20200805_100716_V06,-31.955,0.609,442.967,263.730,6.970,-82.990,39.581,3485.249,73747.981,20200805_060716,479174,17,42311,3
1,KILN20200805_101601_V06,-23.205,0.880,444.137,262.699,16.112,-82.983,39.585,8055.888,74442.795,20200805_061601,479172,13,34383,9
1,KILN20200805_102447_V06,-14.439,0.919,446.361,261.987,27.917,-82.970,39.588,13958.402,75608.412,20200805_062447,479172,50,23743,43
1,KILN20200805_103333_V06,-5.672,0.874,450.047,261.514,38.386,-82.948,39.590,19192.960,77451.954,20200805_063333,479173,54,26826,41
1,KILN20200805_104218_V06,3.078,0.320,455.417,253.718,49.431,-82.917,39.625,24715.731,81081.135,20200805_064218,479175,246,25820,229
4,KILN20200805_101601_V06,-23.205,0.443,525.908,187.665,17.231,-82.500,39.919,8615.360,126148.344,20200805_061601,479172,13,34383,9
4,KILN20200805_102447_V06,-14.439,0.557,530.360,188.624,29.718,-82.475,39.914,14858.755,127935.969,20200805_062447,479172,50,23743,43
4,KILN20200805_103333_V06,-5.672,0.166,536.908,193.494,43.025,-82.437,39.892,21512.474,129873.911,20200805_063333,479173,54,26826,41
4,KILN20200805_104218_V06,3.078,0.099,536.902,183.373,46.356,-82.436,39.937,23178.180,132026.969,20200805_064218,479175,246,25820,229
6,KILN20200805_101601_V06,-23.205,0.202,170.018,242.150,5.490,-84.579,39.678,2745.180,71136.940,20200805_061601,479172,13,34383,9
6,KILN20200805_102447_V06,-14.439,0.593,172.033,239.410,15.334,-84.568,39.691,7666.890,70793.100,20200805_062447,479172,50,23743,43
6,KILN20200805_103333_V06,-5.672,0.255,174.100,239.598,21.320,-84.556,39.690,10659.878,69820.063,20200805_063333,479173,54,26826,41
6,KILN20200805_104218_V06,3.078,0.054,172.875,238.263,23.134,-84.563,39.696,11567.018,70661.519,20200805_064218,479175,246,25820,229
9,KILN20200805_102447_V06,-14.439,0.730,17.743,310.827,10.634,-85.459,39.360,5316.998,141232.440,20200805_062447,479172,50,23743,43
9,KILN20200805_103333_V06,-5.672,0.687,19.409,310.756,20.619,-85.450,39.360,10309.346,140398.483,20200805_063333,479173,54,26826,41
9,KILN20200805_104218_V06,3.078,0.878,26.674,307.044,29.287,-85.408,39.378,14643.446,136708.470,20200805_064218,479175,246,25820,229
9,KILN20200805_105104_V06,11.845,0.559,27.659,302.624,34.198,-85.403,39.398,17099.194,136176.759,20200805_065104,479176,363,23579,344
3,KILN20200805_101601_V06,-23.205,0.687,185.316,55.657,8.644,-84.498,40.519,4321.901,134959.121,20200805_061601,479172,13,34383,9
3,KILN20200805_102447_V06,-14.439,0.689,186.223,58.626,16.608,-84.493,40.505,8303.915,133422.760,20200805_062447,479172,50,23743,43
3,KILN20200805_103333_V06,-5.672,0.659,189.552,58.349,19.180,-84.473,40.507,9590.032,132847.500,20200805_063333,479173,54,26826,41
5,KILN20200805_101601_V06,-23.205,0.248,160.100,385.252,16.227,-84.630,39.034,8113.443,81914.415,20200805_061601,479172,13,34383,9
5,KILN20200805_102447_V06,-14.439,-1.000,160.100,385.252,30.166,-84.630,39.034,15082.943,81914.415,20200805_062447,479172,50,23743,43
5,KILN20200805_103333_V06,-5.672,0.183,161.705,381.734,29.217,-84.620,39.049,14608.611,80320.979,20200805_063333,479173,54,26826,41
5,KILN20200805_104218_V06,3.078,0.180,161.494,386.145,33.987,-84.621,39.030,16993.368,81555.030,20200805_064218,479175,246,25820,229
7,KILN20200805_101601_V06,-23.205,0.143,382.297,164.187,8.000,-83.340,40.031,3999.931,79400.908,20200805_061601,479172,13,34383,9
7,KILN20200805_102447_V06,-14.439,0.146,384.888,164.678,19.751,-83.324,40.029,9875.625,79871.879,20200805_062447,479172,50,23743,43
10,KILN20200805_102447_V06,-14.439,0.078,214.751,305.321,6.080,-84.316,39.395,3040.003,42707.236,20200805_062447,479172,50,23743,43
11,KILN20200805_103333_V06,-5.672,0.077,314.949,127.622,22.416,-83.734,40.197,11208.206,86512.638,20200805_063333,479173,54,26826,41
12,KILN20200805_103333_V06,-5.672,0.061,86.378,213.470,20.762,-85.069,39.803,10380.780,115241.111,20200805_063333,479173,54,26826,41
13,KILN20200805_103333_V06,-5.672,0.054,382.454,308.436,11.803,-83.343,39.381,5901.279,41442.308,20200805_063333,479173,54,26826,41
14,KILN20200805_105104_V06,11.845,0.051,312.539,236.567,12.462,-83.749,39.706,6231.056,32330.105,20200805_065104,479176,363,23579,344
1,KILN20200806_101805_V06,-22.056,0.902,441.047,265.187,13.026,-83.001,39.574,6512.936,72639.991,20200806_061805,479170,27,32231,14
1,KILN20200806_102652_V06,-13.273,0.950,443.308,266.475,24.082,-82.988,39.568,12040.796,73588.462,20200806_062652,479172,19,22463,11
1,KILN20200806_103537_V06,-4.523,0.899,444.879,265.992,37.126,-82.979,39.570,18563.024,74408.687,20200806_063537,479171,155,23605,75
1,KILN20200806_104423_V06,4.244,0.704,449.250,265.104,50.844,-82.953,39.574,25421.862,76637.628,20200806_064423,479174,205,25333,119
2,KILN20200806_101805_V06,-22.056,0.754,520.621,189.876,16.699,-82.532,39.909,8349.319,123289.316,20200806_061805,479170,27,32231,14
2,KILN20200806_102652_V06,-13.273,0.501,522.416,189.366,26.790,-82.521,39.911,13395.014,124206.273,20200806_062652,479172,19,22463,11
2,KILN20200806_103537_V06,-4.523,0.372,523.505,183.847,40.563,-82.514,39.936,20281.337,125942.324,20200806_063537,479171,155,23605,75
2,KILN20200806_104423_V06,4.244,0.058,536.989,181.043,52.376,-82.435,39.948,26188.001,132584.301,20200806_064423,479174,205,25333,119
10,KILN20200806_102652_V06,-13.273,0.062,434.065,402.714,3.221,-83.048,38.955,1610.521,84444.803,20200806_062652,479172,19,22463,11
10,KILN20200806_103537_V06,-4.523,0.548,431.973,404.912,14.616,-83.061,38.945,7307.751,84296.212,20200806_063537,479171,155,23605,75
10,KILN20200806_104423_V06,4.244,0.221,431.958,408.787,16.609,-83.061,38.928,8304.431,85509.781,20200806_064423,479174,205,25333,119
10,KILN20200806_110154_V06,21.761,0.146,430.212,410.732,20.920,-83.071,38.919,10460.211,85464.515,20200806_070154,479174,105,31590,7
11,KILN20200806_103537_V06,-4.523,0.787,22.328,306.347,22.508,-85.433,39.381,11254.025,138872.370,20200806_063537,479171,155,23605,75
11,KILN20200806_104423_V06,4.244,0.903,27.037,306.524,31.561,-85.406,39.380,15780.492,136520.255,20200806_064423,479174,205,25333,119
11,KILN20200806_110154_V06,21.761,0.630,31.844,306.281,40.072,-85.378,39.382,20036.219,134114.540,20200806_070154,479174,105,31590,7
11,KILN20200806_111040_V06,30.527,0.339,36.814,294.319,53.510,-85.350,39.436,26755.121,131623.747,20200806_071040,479170,146,32935,12
4,KILN20200806_101805_V06,-22.056,0.097,375.882,171.270,8.338,-83.377,39.999,4168.804,74715.297,20200806_061805,479170,27,32231,14
4,KILN20200806_102652_V06,-13.273,0.758,379.049,170.006,15.664,-83.359,40.005,7831.956,76070.751,20200806_062652,479172,19,22463,11
4,KILN20200806_103537_V06,-4.523,0.121,383.739,177.191,30.397,-83.332,39.972,15198.300,74320.785,20200806_063537,479171,155,23605,75
5,KILN20200806_102652_V06,-13.273,0.530,166.148,242.180,9.999,-84.602,39.678,4999.582,72903.081,20200806_062652,479172,19,22463,11
5,KILN20200806_103537_V06,-4.523,0.078,167.452,241.617,19.266,-84.594,39.681,9632.843,72418.045,20200806_063537,479171,155,23605,75
6,KILN20200806_102652_V06,-13.273,0.375,299.434,445.303,6.524,-83.825,38.766,3261.953,72652.010,20200806_062652,479172,19,22463,11
6,KILN20200806_103537_V06,-4.523,0.132,300.195,445.469,14.931,-83.821,38.765,7465.451,72734.637,20200806_063537,479171,155,23605,75
7,KILN20200806_102652_V06,-13.273,0.357,155.596,390.296,21.958,-84.655,39.011,10979.021,85155.257,20200806_062652,479172,19,22463,11
7,KILN20200806_103537_V06,-4.523,0.201,156.228,391.452,32.606,-84.652,39.005,16303.188,85196.549,20200806_063537,479171,155,23605,75
9,KILN20200806_102652_V06,-13.273,0.151,263.175,423.262,2.552,-84.034,38.865,1275.999,64322.482,20200806_062652,479172,19,22463,11
9,KILN20200806_103537_V06,-4.523,0.060,262.077,422.852,13.537,-84.040,38.867,6768.555,64286.191,20200806_063537,479171,155,23605,75
12,KILN20200806_103537_V06,-4.523,0.610,186.909,51.910,12.732,-84.489,40.536,6366.194,136325.099,20200806_063537,479171,155,23605,75
12,KILN20200806_104423_V06,4.244,0.802,184.580,55.488,23.949,-84.503,40.519,11974.623,135192.335,20200806_064423,479174,205,25333,119
12,KILN20200806_110154_V06,21.761,0.064,188.937,54.560,20.474,-84.477,40.524,10236.811,134699.583,20200806_070154,479174,105,31590,7
13,KILN20200806_103537_V06,-4.523,0.495,348.213,103.230,19.714,-83.538,40.306,9857.239,101295.384,20200806_063537,479171,155,23605,75
13,KILN20200806_104423_V06,4.244,0.051,349.508,102.392,31.139,-83.530,40.310,15569.738,101857.993,20200806_064423,479174,205,25333,119
3,KILN20200806_101805_V06,-22.056,0.111,541.266,509.935,9.028,-82.439,38.466,4514.030,159907.696,20200806_061805,479170,27,32231,14
8,KILN20200806_102652_V06,-13.273,0.308,370.606,405.201,5.125,-83.414,38.946,2562.315,63349.076,20200806_062652,479172,19,22463,11
8,KILN20200806_103537_V06,-4.523,-1.000,370.606,405.201,19.037,-83.414,38.946,9518.565,63349.076,20200806_063537,479171,155,23605,75
8,KILN20200806_104423_V06,4.244,0.142,370.230,407.742,15.556,-83.417,38.934,7777.884,64305.386,20200806_064423,479174,205,25333,119
14,KILN20200806_103537_V06,-4.523,0.199,301.387,25.360,19.271,-83.813,40.657,9635.487,137321.544,20200806_063537,479171,155,23605,75
17,KILN20200806_104423_V06,4.244,0.245,261.012,360.133,16.160,-84.047,39.149,8080.076,35833.375,20200806_064423,479174,205,25333,119
3,KILN20200807_101607_V06,-24.943,0.516,180.272,59.046,10.100,-84.528,40.503,5049.934,134530.562,20200807_061607,479171,3,34621,0
3,KILN20200807_102313_V06,-17.843,0.732,181.138,57.762,13.619,-84.523,40.509,6809.612,134914.096,20200807_062313,479172,9,37590,5
