track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20200605-3,KEOX20200605_101800_V06,4,1.318,1.200,634,0,0.790,0,0,0.790
KEOX20200605-3,KEOX20200605_101800_V06,8,1.802,1.200,313,0,0.781,0,0,0.781
KEOX20200605-3,KEOX20200605_101800_V06,9,2.417,1.200,316,0,0.789,0,0,0.789
KEOX20200605-3,KEOX20200605_101800_V06,10,3.120,1.200,318,0,0.795,0,0,0.795
KEOX20200605-3,KEOX20200605_102222_V06,0,0.483,1.200,1873,0,13274.370,255,0,10578.721
KEOX20200605-3,KEOX20200605_102222_V06,2,0.879,1.200,1872,0,934.884,73,0,625.426
KEOX20200605-3,KEOX20200605_102222_V06,4,1.318,1.200,1872,0,2.330,0,0,2.330
KEOX20200605-3,KEOX20200605_102222_V06,8,1.802,1.200,938,0,2.336,0,0,2.336
KEOX20200605-3,KEOX20200605_102222_V06,9,2.417,1.200,941,0,2.346,0,0,2.346
KEOX20200605-3,KEOX20200605_102222_V06,10,3.120,1.200,941,0,2.349,0,0,2.349
KEOX20200605-3,KEOX20200605_102643_V06,0,0.483,1.200,2343,0,15473.425,377,0,11168.848
KEOX20200605-3,KEOX20200605_102643_V06,2,0.879,1.200,2342,0,1115.433,92,0,692.859
KEOX20200605-3,KEOX20200605_102643_V06,4,1.318,1.200,2349,0,8.362,0,0,8.362
KEOX20200605-3,KEOX20200605_102643_V06,8,1.802,1.200,1173,0,13.830,0,0,13.830
KEOX20200605-3,KEOX20200605_102643_V06,9,2.417,1.200,1177,0,2.924,0,0,2.924
KEOX20200605-3,KEOX20200605_102643_V06,10,3.120,1.200,1179,0,2.932,0,0,2.932
KEOX20200605-1,KEOX20200605_100032_V06,0,0.483,1.200,490,0,72038.753,21,0,69923.183
KEOX20200605-1,KEOX20200605_100032_V06,2,0.879,1.200,492,0,2680.914,42,0,1834.231
KEOX20200605-1,KEOX20200605_100032_V06,4,1.318,1.200,493,0,534.521,22,0,177.753
KEOX20200605-1,KEOX20200605_100032_V06,8,1.802,1.200,246,0,54.172,0,0,54.172
KEOX20200605-1,KEOX20200605_100032_V06,9,2.417,1.200,247,0,1.026,0,0,1.026
KEOX20200605-1,KEOX20200605_100454_V06,0,0.483,1.200,1391,0,361056.017,98,0,335955.566
KEOX20200605-1,KEOX20200605_100454_V06,2,0.879,1.200,1395,0,20273.549,91,0,16933.846
KEOX20200605-1,KEOX20200605_100454_V06,4,1.318,1.200,1396,0,29161.286,142,0,2312.269
KEOX20200605-1,KEOX20200605_100454_V06,8,1.802,1.200,700,0,335.354,0,0,335.354
KEOX20200605-1,KEOX20200605_100454_V06,9,2.417,1.200,700,0,626.771,8,0,408.262
KEOX20200605-5,KEOX20200605_102222_V06,0,0.483,1.200,905,0,168515.019,95,0,145872.847
KEOX20200605-5,KEOX20200605_102222_V06,2,0.879,1.200,907,0,34762.672,82,0,21076.713
KEOX20200605-5,KEOX20200605_102222_V06,4,1.318,1.200,907,0,3.279,0,0,3.279
KEOX20200605-5,KEOX20200605_102643_V06,0,0.483,1.200,1518,0,332741.264,168,0,240953.911
KEOX20200605-5,KEOX20200605_102643_V06,2,0.879,1.200,1514,0,45410.931,117,0,24670.007
KEOX20200605-5,KEOX20200605_102643_V06,4,1.318,1.200,1516,0,5.477,0,0,5.477
KEOX20200605-5,KEOX20200605_103104_V06,0,0.483,1.200,1052,0,100842.679,159,0,55306.461
KEOX20200605-5,KEOX20200605_103104_V06,2,0.879,1.200,1050,0,12046.523,76,0,6710.890
KEOX20200605-5,KEOX20200605_103104_V06,4,1.318,1.200,1050,0,3.792,0,0,3.792
KEOX20200605-2,KEOX20200605_101338_V06,0,0.483,1.200,5605,0,4121.378,1079,0,3100.768
KEOX20200605-2,KEOX20200605_101338_V06,2,0.879,1.200,5605,0,367.131,681,0,174.619
KEOX20200605-2,KEOX20200605_101338_V06,4,1.318,1.200,5606,0,44.244,173,0,14.919
KEOX20200605-2,KEOX20200605_101338_V06,8,1.802,1.200,2806,0,5.265,0,0,5.265
KEOX20200605-2,KEOX20200605_101338_V06,9,2.417,1.200,2808,0,5.941,4,0,4.168
KEOX20200605-2,KEOX20200605_101338_V06,10,3.120,1.200,2806,0,7.430,2,0,6.330
KEOX20200605-2,KEOX20200605_101338_V06,11,3.999,1.200,2807,0,5.029,2,0,4.462
KEOX20200605-2,KEOX20200605_101338_V06,12,5.098,1.200,2813,0,2.565,0,0,2.565
KEOX20200605-2,KEOX20200605_101338_V06,13,6.416,1.200,2822,0,1.657,0,0,1.657
KEOX20200605-4,KEOX20200605_101800_V06,0,0.483,1.200,1455,0,108785.422,159,0,78314.377
KEOX20200605-4,KEOX20200605_101800_V06,2,0.879,1.200,1457,0,17669.716,72,0,11872.693
KEOX20200605-4,KEOX20200605_101800_V06,4,1.318,1.200,1453,0,5.288,0,0,5.288
KEOX20200606-5,KEOX20200606_103104_V06,0,0.483,1.200,3345,0,40019.048,69,0,38115.163
KEOX20200606-5,KEOX20200606_103104_V06,2,0.879,1.200,3342,0,3118.575,51,0,2602.106
KEOX20200606-5,KEOX20200606_103104_V06,6,1.318,1.200,3344,0,11.480,0,0,11.480
KEOX20200606-5,KEOX20200606_103940_V06,0,0.483,1.200,5658,0,77222.395,206,0,67288.857
KEOX20200606-5,KEOX20200606_103940_V06,2,0.879,1.200,5662,0,18336.294,163,0,14727.733
KEOX20200606-5,KEOX20200606_103940_V06,6,1.318,1.200,5665,0,1677.324,19,0,1420.179
KEOX20200606-5,KEOX20200606_104816_V06,0,0.483,1.200,6753,0,48679.402,277,0,39880.835
KEOX20200606-5,KEOX20200606_104816_V06,2,0.879,1.200,6757,0,34583.415,175,0,30329.289
KEOX20200606-5,KEOX20200606_104816_V06,6,1.318,1.200,6759,0,7676.511,74,0,6389.528
KEOX20200606-3,KEOX20200606_102228_V06,0,0.483,1.200,587,0,36444.242,33,0,34276.242
KEOX20200606-3,KEOX20200606_102228_V06,2,0.879,1.200,586,0,331.378,36,0,224.061
KEOX20200606-3,KEOX20200606_102228_V06,6,1.318,1.200,589,0,0.685,0,0,0.685
KEOX20200606-3,KEOX20200606_102228_V06,8,1.802,1.200,294,0,0.684,0,0,0.684
KEOX20200606-3,KEOX20200606_102228_V06,9,2.417,1.200,294,0,0.684,0,0,0.684
KEOX20200606-3,KEOX20200606_102228_V06,10,3.120,1.200,296,0,0.691,0,0,0.691
KEOX20200606-3,KEOX20200606_103104_V06,0,0.483,1.200,2252,0,7570.529,162,0,6444.555
KEOX20200606-3,KEOX20200606_103104_V06,2,0.879,1.200,2254,0,243.202,35,0,179.566
KEOX20200606-3,KEOX20200606_103104_V06,6,1.318,1.200,2253,0,206.276,22,0,23.766
KEOX20200606-3,KEOX20200606_103104_V06,8,1.802,1.200,1133,0,125.867,7,0,29.476
KEOX20200606-3,KEOX20200606_103104_V06,9,2.417,1.200,1128,0,2.627,0,0,2.627
KEOX20200606-3,KEOX20200606_103104_V06,10,3.120,1.200,1129,0,2.632,0,0,2.632
KEOX20200606-1,KEOX20200606_093941_V06,0,0.483,1.200,467,0,1641.533,39,0,1202.647
KEOX20200606-1,KEOX20200606_093941_V06,2,0.879,1.200,468,0,20.806,4,0,8.270
KEOX20200606-1,KEOX20200606_093941_V06,6,1.318,1.200,468,0,0.838,0,0,0.838
KEOX20200606-1,KEOX20200606_093941_V06,8,1.802,1.200,234,0,0.838,0,0,0.838
KEOX20200606-1,KEOX20200606_093941_V06,9,2.417,1.200,234,0,0.840,0,0,0.840
KEOX20200606-7,KEOX20200606_103940_V06,0,0.483,1.200,1205,0,17174.946,206,0,1404.129
KEOX20200606-7,KEOX20200606_103940_V06,2,0.879,1.200,1203,1,2957.758,51,0,107.420
KEOX20200606-7,KEOX20200606_103940_V06,6,1.318,1.200,1207,0,33.922,7,0,3.544
KEOX20200606-7,KEOX20200606_103940_V06,8,1.802,1.200,601,0,1.606,0,0,1.606
KEOX20200606-7,KEOX20200606_103940_V06,9,2.417,1.200,601,0,11.901,2,0,1.602
KEOX20200606-7,KEOX20200606_103940_V06,10,3.120,1.200,601,0,1.609,0,0,1.609
KEOX20200608-13,KEOX20200608_112022_V06,0,0.483,1.200,6347,0,27689.736,2064,0,919.329
KEOX20200608-13,KEOX20200608_112022_V06,2,0.879,1.200,6349,0,24277.976,1591,0,343.691
KEOX20200608-13,KEOX20200608_112022_V06,4,1.318,1.200,6350,0,12636.081,915,0,78.425
KEOX20200608-13,KEOX20200608_112022_V06,6,1.802,1.200,3173,0,3578.185,129,0,29.782
KEOX20200608-13,KEOX20200608_112022_V06,9,2.417,1.200,3181,0,437.516,51,0,12.272
KEOX20200608-13,KEOX20200608_112022_V06,10,3.120,1.200,3183,0,14.756,18,0,4.442
KEOX20200608-13,KEOX20200608_112022_V06,11,3.999,1.200,3179,0,5.002,1,0,4.715
KEOX20200608-13,KEOX20200608_112022_V06,12,5.098,1.200,3191,0,123.883,28,0,25.323
KEOX20200608-13,KEOX20200608_112524_V06,0,0.483,1.200,12476,0,40925.569,3527,0,1713.261
KEOX20200608-13,KEOX20200608_112524_V06,2,0.879,1.200,12475,0,33120.081,3127,0,394.804
KEOX20200608-13,KEOX20200608_112524_V06,4,1.318,1.200,12485,0,15727.131,2084,0,147.421
KEOX20200608-13,KEOX20200608_112524_V06,6,1.802,1.200,6249,0,5945.320,323,0,60.092
KEOX20200608-13,KEOX20200608_112524_V06,9,2.417,1.200,6252,0,298.886,254,0,22.418
KEOX20200608-13,KEOX20200608_112524_V06,10,3.120,1.200,6255,0,156.843,203,0,13.973
KEOX20200608-13,KEOX20200608_112524_V06,11,3.999,1.200,6260,0,112.047,200,0,15.956
KEOX20200608-13,KEOX20200608_112524_V06,12,5.098,1.200,6273,0,4147.184,154,0,54.667
KEOX20200608-13,KEOX20200608_112524_V06,13,6.416,1.200,6288,0,25405.209,1303,0,374.888
KEOX20200608-13,KEOX20200608_113025_V06,0,0.483,1.200,16041,0,34240.907,5261,0,1487.754
KEOX20200608-13,KEOX20200608_113025_V06,2,0.879,1.200,16046,0,21100.613,4931,0,471.137
KEOX20200608-13,KEOX20200608_113025_V06,4,1.318,1.200,16051,0,10086.530,3916,0,184.357
KEOX20200608-13,KEOX20200608_113025_V06,6,1.802,1.200,8022,0,2729.737,596,0,109.218
KEOX20200608-13,KEOX20200608_113025_V06,9,2.417,1.200,8023,0,672.847,395,0,36.520
KEOX20200608-13,KEOX20200608_113025_V06,10,3.120,1.200,8035,0,340.408,308,0,13.068
KEOX20200608-13,KEOX20200608_113025_V06,11,3.999,1.200,8039,0,220.685,303,0,10.500
KEOX20200608-13,KEOX20200608_113025_V06,12,5.098,1.200,8055,0,275.825,100,0,30.536
KEOX20200608-13,KEOX20200608_113025_V06,13,6.416,1.200,8073,0,52200.079,1145,0,205.466
KEOX20200608-13,KEOX20200608_113527_V06,0,0.483,1.200,18003,0,20088.729,5907,0,1646.634
KEOX20200608-13,KEOX20200608_113527_V06,2,0.879,1.200,18007,0,16208.612,6025,0,564.270
KEOX20200608-13,KEOX20200608_113527_V06,4,1.318,1.200,18016,0,8326.530,4861,0,223.087
KEOX20200608-13,KEOX20200608_113527_V06,6,1.802,1.200,9012,0,2596.554,939,0,100.143
KEOX20200608-13,KEOX20200608_113527_V06,9,2.417,1.200,9017,0,1402.175,689,0,57.247
KEOX20200608-13,KEOX20200608_113527_V06,10,3.120,1.200,9024,0,340.102,493,0,14.205
KEOX20200608-13,KEOX20200608_113527_V06,11,3.999,1.200,9038,0,192.142,465,0,12.791
KEOX20200608-13,KEOX20200608_113527_V06,12,5.098,1.200,9055,0,1027.440,251,0,43.022
KEOX20200608-13,KEOX20200608_113527_V06,13,6.416,1.200,9069,0,63734.436,1033,0,265.355
KEOX20200608-6,KEOX20200608_102956_V06,0,0.483,1.200,5226,0,24348.348,1492,0,241.860
KEOX20200608-6,KEOX20200608_102956_V06,2,0.879,1.200,5222,0,9771.876,1184,0,36.599
KEOX20200608-6,KEOX20200608_102956_V06,4,1.318,1.200,5227,0,8673.755,1053,0,18.967
KEOX20200608-6,KEOX20200608_102956_V06,6,1.802,1.200,2610,0,7660.003,254,0,24.297
KEOX20200608-6,KEOX20200608_102956_V06,9,2.417,1.200,2612,0,1403.629,121,0,8.019
KEOX20200608-6,KEOX20200608_102956_V06,10,3.120,1.200,2616,0,307.947,56,0,7.896
KEOX20200608-6,KEOX20200608_102956_V06,11,3.999,1.200,2619,0,55.481,12,0,3.807
KEOX20200608-6,KEOX20200608_102956_V06,12,5.098,1.200,2622,0,2.602,1,0,2.458
KEOX20200611-6,KEOX20200611_103001_V06,0,0.483,1.200,2983,0,22316.218,95,0,19651.451
KEOX20200611-6,KEOX20200611_103001_V06,2,0.879,1.200,2983,0,1180.930,29,0,734.179
KEOX20200611-6,KEOX20200611_103001_V06,6,1.318,1.200,2989,0,10.153,0,0,10.153
KEOX20200611-6,KEOX20200611_103845_V06,0,0.483,1.200,6384,0,72249.642,237,0,65094.378
KEOX20200611-6,KEOX20200611_103845_V06,2,0.879,1.200,6387,0,16836.173,164,0,13709.463
KEOX20200611-6,KEOX20200611_103845_V06,6,1.318,1.200,6392,0,223.521,8,0,157.125
KEOX20200611-6,KEOX20200611_104729_V06,0,0.483,1.200,10021,0,72593.953,340,0,64503.352
KEOX20200611-6,KEOX20200611_104729_V06,2,0.879,1.200,10021,0,47137.286,324,0,40062.583
KEOX20200611-6,KEOX20200611_104729_V06,6,1.318,1.200,10025,0,7485.161,122,0,5880.889
KEOX20200611-6,KEOX20200611_110456_V06,0,0.483,1.200,16447,0,27477.715,395,0,20555.420
KEOX20200611-6,KEOX20200611_110456_V06,2,0.879,1.200,16454,0,42232.601,581,0,25139.311
KEOX20200611-6,KEOX20200611_110456_V06,6,1.318,1.200,16459,0,17008.250,372,0,11054.342
KEOX20200611-6,KEOX20200611_110456_V06,8,1.802,1.200,8222,0,702.066,22,0,449.937
KEOX20200611-1,KEOX20200611_100507_V06,0,0.483,1.200,1509,0,7272.631,60,0,6605.587
KEOX20200611-1,KEOX20200611_100507_V06,2,0.879,1.200,1512,0,374.729,25,0,272.762
KEOX20200611-1,KEOX20200611_100507_V06,6,1.318,1.200,1514,0,2.233,0,0,2.233
KEOX20200611-1,KEOX20200611_100507_V06,8,1.802,1.200,757,0,2.236,0,0,2.236
KEOX20200611-1,KEOX20200611_100507_V06,9,2.417,1.200,756,0,2.234,0,0,2.234
KEOX20200611-1,KEOX20200611_101324_V06,0,0.483,1.200,3554,0,4030.569,104,0,3372.759
KEOX20200611-1,KEOX20200611_101324_V06,2,0.879,1.200,3557,0,667.326,42,0,499.060
KEOX20200611-1,KEOX20200611_101324_V06,6,1.318,1.200,3559,0,28.792,4,0,15.495
KEOX20200611-1,KEOX20200611_101324_V06,8,1.802,1.200,1779,0,5.284,0,0,5.284
KEOX20200611-1,KEOX20200611_101324_V06,9,2.417,1.200,1783,0,5.305,0,0,5.305
KEOX20200611-1,KEOX20200611_102143_V06,0,0.483,1.200,4827,0,7384.467,94,0,6698.567
KEOX20200611-1,KEOX20200611_102143_V06,2,0.879,1.200,4827,0,926.668,59,0,662.123
KEOX20200611-1,KEOX20200611_102143_V06,6,1.318,1.200,4827,0,45.699,8,0,23.047
KEOX20200611-1,KEOX20200611_102143_V06,8,1.802,1.200,2418,0,7.253,0,0,7.253
KEOX20200611-1,KEOX20200611_102143_V06,9,2.417,1.200,2419,0,7.261,0,0,7.261
KEOX20200611-4,KEOX20200611_102143_V06,0,0.483,1.200,1172,0,3121.956,29,0,2706.891
KEOX20200611-4,KEOX20200611_102143_V06,2,0.879,1.200,1171,0,2.771,0,0,2.771
KEOX20200611-4,KEOX20200611_102143_V06,6,1.318,1.200,1173,0,2.776,0,0,2.776
KEOX20200611-4,KEOX20200611_102143_V06,8,1.802,1.200,588,0,2.786,0,0,2.786
KEOX20200611-4,KEOX20200611_103001_V06,0,0.483,1.200,3479,0,13741.712,119,0,12510.821
KEOX20200611-4,KEOX20200611_103001_V06,2,0.879,1.200,3478,0,139.268,4,0,116.747
KEOX20200611-4,KEOX20200611_103001_V06,6,1.318,1.200,3478,0,8.518,0,0,8.518
KEOX20200611-4,KEOX20200611_103001_V06,8,1.802,1.200,1739,0,8.532,0,0,8.532
KEOX20200611-4,KEOX20200611_103845_V06,0,0.483,1.200,6979,0,22808.723,514,0,18172.640
KEOX20200611-4,KEOX20200611_103845_V06,2,0.879,1.200,6984,0,882.794,21,0,754.465
KEOX20200611-4,KEOX20200611_103845_V06,6,1.318,1.200,6987,0,39.400,0,0,39.400
KEOX20200611-4,KEOX20200611_103845_V06,8,1.802,1.200,3494,0,17.759,0,0,17.759
KEOX20200611-5,KEOX20200611_102143_V06,0,0.483,1.200,1296,0,3647.805,17,0,3412.204
KEOX20200611-5,KEOX20200611_102143_V06,2,0.879,1.200,1296,0,4.218,0,0,4.218
KEOX20200611-5,KEOX20200611_102143_V06,6,1.318,1.200,1299,0,4.230,0,0,4.230
KEOX20200611-5,KEOX20200611_102143_V06,8,1.802,1.200,649,0,4.228,0,0,4.228
KEOX20200611-5,KEOX20200611_103001_V06,0,0.483,1.200,3560,0,4735.221,66,0,3490.913
KEOX20200611-5,KEOX20200611_103001_V06,2,0.879,1.200,3561,0,69.636,3,0,48.917
KEOX20200611-5,KEOX20200611_103001_V06,6,1.318,1.200,3564,0,11.341,0,0,11.341
KEOX20200611-5,KEOX20200611_103001_V06,8,1.802,1.200,1782,0,11.347,0,0,11.347
KEOX20200612-2,KEOX20200612_101143_V06,0,0.483,1.200,332,0,76537.607,2,0,76173.851
KEOX20200612-2,KEOX20200612_101143_V06,2,0.879,1.200,333,0,648.144,13,0,590.923
KEOX20200612-2,KEOX20200612_101143_V06,6,1.318,1.200,332,0,0.677,0,0,0.677
KEOX20200612-2,KEOX20200612_101143_V06,8,1.802,1.200,165,0,0.674,0,0,0.674
KEOX20200612-2,KEOX20200612_101143_V06,9,2.417,1.200,164,0,0.670,0,0,0.670
KEOX20200612-2,KEOX20200612_102233_V06,0,0.483,1.200,2924,0,103469.351,297,0,97871.555
KEOX20200612-2,KEOX20200612_102233_V06,2,0.879,1.200,2921,0,12331.968,199,0,10685.434
KEOX20200612-2,KEOX20200612_102233_V06,6,1.318,1.200,2916,0,30.615,2,0,20.879
KEOX20200612-2,KEOX20200612_102233_V06,8,1.802,1.200,1457,0,5.965,0,0,5.965
KEOX20200612-2,KEOX20200612_102233_V06,9,2.417,1.200,1464,0,6.003,0,0,6.003
KEOX20200612-2,KEOX20200612_103117_V06,0,0.483,1.200,5642,0,164224.547,566,0,151201.903
KEOX20200612-2,KEOX20200612_103117_V06,2,0.879,1.200,5644,0,49187.386,689,0,41225.777
KEOX20200612-2,KEOX20200612_103117_V06,6,1.318,1.200,5648,0,2705.729,115,0,1822.429
KEOX20200612-2,KEOX20200612_103117_V06,8,1.802,1.200,2826,0,43.914,0,0,43.914
KEOX20200612-2,KEOX20200612_103117_V06,9,2.417,1.200,2829,0,31.827,0,0,31.827
KEOX20200612-2,KEOX20200612_104000_V06,0,0.483,1.200,9656,0,178684.094,911,0,164375.435
KEOX20200612-2,KEOX20200612_104000_V06,2,0.879,1.200,9651,0,78688.348,1153,0,64911.612
KEOX20200612-2,KEOX20200612_104000_V06,6,1.318,1.200,9657,0,7249.582,204,0,6274.255
KEOX20200612-2,KEOX20200612_104000_V06,8,1.802,1.200,4836,0,108.588,3,0,95.842
KEOX20200612-2,KEOX20200612_104000_V06,9,2.417,1.200,4834,0,138.482,3,0,80.181
KEOX20200612-6,KEOX20200612_102233_V06,0,0.483,1.200,2018,0,31886.304,93,0,31122.068
KEOX20200612-6,KEOX20200612_102233_V06,2,0.879,1.200,2023,0,2212.168,47,0,1858.145
KEOX20200612-6,KEOX20200612_102233_V06,6,1.318,1.200,2028,0,4.467,0,0,4.467
KEOX20200612-6,KEOX20200612_102233_V06,8,1.802,1.200,1013,0,4.469,0,0,4.469
KEOX20200612-6,KEOX20200612_102233_V06,9,2.417,1.200,1012,0,4.472,0,0,4.472
KEOX20200612-6,KEOX20200612_103117_V06,0,0.483,1.200,5593,0,91524.057,864,0,72953.661
KEOX20200612-6,KEOX20200612_103117_V06,2,0.879,1.200,5592,0,7552.149,238,0,6296.208
KEOX20200612-6,KEOX20200612_103117_V06,6,1.318,1.200,5593,0,141.870,7,0,63.056
KEOX20200612-6,KEOX20200612_103117_V06,8,1.802,1.200,2799,0,172.346,0,0,172.346
KEOX20200612-6,KEOX20200612_104000_V06,0,0.483,1.200,8374,0,112482.546,1449,0,91426.108
KEOX20200612-6,KEOX20200612_104000_V06,2,0.879,1.200,8373,0,20948.961,583,0,16708.191
KEOX20200612-6,KEOX20200612_104000_V06,6,1.318,1.200,8371,0,598.798,35,0,428.619
KEOX20200612-6,KEOX20200612_104000_V06,8,1.802,1.200,4199,0,136.044,0,0,136.044
KEOX20200612-1,KEOX20200612_100259_V06,0,0.483,1.200,1211,0,5567.586,66,0,5092.649
KEOX20200612-1,KEOX20200612_100259_V06,2,0.879,1.200,1211,0,609.982,41,0,405.842
KEOX20200612-1,KEOX20200612_100259_V06,6,1.318,1.200,1213,0,1.879,0,0,1.879
KEOX20200612-1,KEOX20200612_100259_V06,8,1.802,1.200,606,0,1.879,0,0,1.879
KEOX20200612-1,KEOX20200612_100259_V06,9,2.417,1.200,604,0,1.874,0,0,1.874
KEOX20200612-3,KEOX20200612_101143_V06,0,0.483,1.200,980,0,16581.636,102,0,16453.110
KEOX20200612-3,KEOX20200612_101143_V06,2,0.879,1.200,983,0,3160.535,166,0,3111.407
KEOX20200612-3,KEOX20200612_101143_V06,6,1.318,1.200,983,0,252.450,275,0,225.323
KEOX20200612-3,KEOX20200612_101143_V06,8,1.802,1.200,491,0,18.246,41,0,6.592
KEOX20200612-3,KEOX20200612_101143_V06,9,2.417,1.200,491,0,12.669,30,0,6.123
KEOX20200612-3,KEOX20200612_101143_V06,10,3.120,1.200,492,0,9.327,30,0,4.823
KEOX20200612-3,KEOX20200612_101143_V06,11,3.999,1.200,494,0,8.139,18,0,4.476
KEOX20200612-3,KEOX20200612_101143_V06,12,5.098,1.200,495,0,4.309,1,0,4.167
KEOX20200612-3,KEOX20200612_101143_V06,13,6.416,1.200,495,0,0.400,0,0,0.400
KEOX20200612-7,KEOX20200612_104000_V06,0,0.483,1.200,5284,0,132743.597,389,0,119113.200
KEOX20200612-7,KEOX20200612_104000_V06,2,0.879,1.200,5284,0,125349.696,221,0,19616.815
KEOX20200612-7,KEOX20200612_104000_V06,6,1.318,1.200,5281,0,116.821,6,0,36.914
KEOX20200613-4,KEOX20200613_101219_V06,0,0.483,1.200,1243,0,46452.732,26,0,45061.060
KEOX20200613-4,KEOX20200613_101219_V06,2,0.879,1.200,1243,0,199.651,2,0,181.483
KEOX20200613-4,KEOX20200613_101219_V06,6,1.318,1.200,1243,0,4.567,0,0,4.567
KEOX20200613-4,KEOX20200613_102102_V06,0,0.483,1.200,2904,0,79922.352,56,0,78414.626
KEOX20200613-4,KEOX20200613_102102_V06,2,0.879,1.200,2908,0,3139.080,27,0,2654.513
KEOX20200613-4,KEOX20200613_102102_V06,6,1.318,1.200,2911,0,10.588,0,0,10.588
KEOX20200613-4,KEOX20200613_102945_V06,0,0.483,1.200,4023,0,182722.888,151,0,177571.524
KEOX20200613-4,KEOX20200613_102945_V06,2,0.879,1.200,4025,0,29566.588,54,0,28598.631
KEOX20200613-4,KEOX20200613_102945_V06,6,1.318,1.200,4027,0,487.173,11,0,349.665
KEOX20200613-4,KEOX20200613_103829_V06,0,0.483,1.200,4337,0,275811.757,241,0,265178.156
KEOX20200613-4,KEOX20200613_103829_V06,2,0.879,1.200,4340,0,69504.660,81,0,67229.911
KEOX20200613-4,KEOX20200613_103829_V06,6,1.318,1.200,4339,0,1770.670,13,0,1653.718
KEOX20200613-4,KEOX20200613_104713_V06,0,0.483,1.200,4588,0,236634.849,365,0,219655.450
KEOX20200613-4,KEOX20200613_104713_V06,2,0.879,1.200,4590,0,59439.848,126,0,55969.230
KEOX20200613-4,KEOX20200613_104713_V06,6,1.318,1.200,4594,0,5186.584,25,0,4917.017
KEOX20200613-5,KEOX20200613_101219_V06,0,0.483,1.200,230,0,5626.083,8,0,5576.872
