track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20220729-2,KAMX20220729_094835_V06,8,1.802,1.200,1308,0,6.175,0,0,6.175
KAMX20220729-2,KAMX20220729_095347_V06,0,0.483,1.200,4739,0,4175.341,191,0,574.919
KAMX20220729-2,KAMX20220729_095347_V06,2,0.879,1.200,4737,0,1336.412,63,0,114.307
KAMX20220729-2,KAMX20220729_095347_V06,6,1.318,1.200,4746,0,51.124,3,0,34.493
KAMX20220729-2,KAMX20220729_095347_V06,8,1.802,1.200,2367,0,11.066,0,0,11.066
KAMX20220729-8,KAMX20220729_105246_V06,0,0.483,1.200,8661,0,45609.812,1920,0,26372.303
KAMX20220729-8,KAMX20220729_105246_V06,2,0.879,1.200,8664,0,14490.360,1048,0,7361.780
KAMX20220729-8,KAMX20220729_105246_V06,6,1.318,1.200,8654,0,1515.180,249,0,672.854
KAMX20220729-8,KAMX20220729_105246_V06,8,1.802,1.200,4332,0,64.568,0,0,64.568
KAMX20220729-8,KAMX20220729_105246_V06,9,2.417,1.200,4334,0,52.063,0,0,52.063
KAMX20220729-8,KAMX20220729_105246_V06,12,3.120,1.200,4340,0,28.087,0,0,28.087
KAMX20220731-8,KAMX20220731_103156_V06,0,0.483,1.200,4089,0,15392.980,1729,0,2438.932
KAMX20220731-8,KAMX20220731_103156_V06,2,0.879,1.200,4089,0,6488.753,1353,0,1257.479
KAMX20220731-8,KAMX20220731_103156_V06,6,1.318,1.200,4084,0,3884.486,1510,0,151.534
KAMX20220731-8,KAMX20220731_103156_V06,8,1.802,1.200,2047,0,1210.847,258,0,43.241
KAMX20220731-8,KAMX20220731_103156_V06,11,2.417,1.200,2047,0,988.615,248,0,11.152
KAMX20220731-8,KAMX20220731_103156_V06,12,3.120,1.200,2042,0,645.873,168,0,6.264
KAMX20220731-8,KAMX20220731_103156_V06,13,3.999,1.200,2049,0,93.144,110,0,10.250
KAMX20220731-8,KAMX20220731_103156_V06,14,5.098,1.200,2052,0,20.133,46,0,3.814
KAMX20220731-8,KAMX20220731_103156_V06,15,6.416,1.200,2061,0,4.283,6,0,3.932
KAMX20220801-5,KAMX20220801_100313_V06,0,0.483,1.200,5060,0,14444.661,910,0,11937.248
KAMX20220801-5,KAMX20220801_100313_V06,2,0.879,1.200,5061,0,6959.378,589,0,5782.059
KAMX20220801-5,KAMX20220801_100313_V06,6,1.318,1.200,5062,0,700.816,356,0,412.524
KAMX20220801-5,KAMX20220801_100313_V06,8,1.802,1.200,2536,0,7.056,0,0,7.056
KAMX20220801-5,KAMX20220801_100313_V06,9,2.417,1.200,2533,0,8.840,4,0,5.284
KAMX20220801-5,KAMX20220801_100313_V06,12,3.120,1.200,2536,0,9.345,3,0,6.430
KAMX20220801-5,KAMX20220801_100313_V06,13,3.999,1.200,2539,0,3.264,0,0,3.264
KAMX20220801-5,KAMX20220801_100313_V06,14,5.098,1.200,2547,0,2.948,0,0,2.948
KAMX20220801-5,KAMX20220801_100759_V06,0,0.483,1.200,8164,0,15681.093,1816,0,13026.201
KAMX20220801-5,KAMX20220801_100759_V06,2,0.879,1.200,8165,0,7200.168,820,0,5837.155
KAMX20220801-5,KAMX20220801_100759_V06,6,1.318,1.200,8170,0,449.203,327,0,246.833
KAMX20220801-5,KAMX20220801_100759_V06,8,1.802,1.200,4082,0,61.237,1,0,39.261
KAMX20220801-5,KAMX20220801_100759_V06,9,2.417,1.200,4085,0,11.300,5,0,10.160
KAMX20220801-5,KAMX20220801_100759_V06,12,3.120,1.200,4089,0,6.427,2,0,5.144
KAMX20220801-5,KAMX20220801_100759_V06,13,3.999,1.200,4092,0,6.175,0,0,6.175
KAMX20220801-5,KAMX20220801_100759_V06,14,5.098,1.200,4100,0,3.730,0,0,3.730
KAMX20220802-3,KAMX20220802_104419_V06,0,0.483,1.200,2341,0,19269.214,537,0,14555.178
KAMX20220802-3,KAMX20220802_104419_V06,2,0.879,1.200,2344,0,1823.609,178,0,980.324
KAMX20220802-3,KAMX20220802_104419_V06,4,1.318,1.200,2344,0,91.429,24,0,33.825
KAMX20220802-3,KAMX20220802_104419_V06,8,1.802,1.200,1173,0,4.105,0,0,4.105
KAMX20220802-3,KAMX20220802_104419_V06,9,2.417,1.200,1176,0,4.119,0,0,4.119
KAMX20220802-3,KAMX20220802_110132_V06,0,0.483,1.200,6619,0,52758.111,1524,0,32059.411
KAMX20220802-3,KAMX20220802_110132_V06,2,0.879,1.200,6621,0,11272.696,732,0,7412.418
KAMX20220802-3,KAMX20220802_110132_V06,4,1.318,1.200,6619,0,1200.617,244,0,607.537
KAMX20220802-3,KAMX20220802_110132_V06,8,1.802,1.200,3318,0,326.234,0,0,326.234
KAMX20220802-3,KAMX20220802_110132_V06,9,2.417,1.200,3320,0,59.499,0,0,59.499
KAMX20220802-3,KAMX20220802_111009_V06,0,0.483,1.200,9767,0,47815.856,2070,0,30422.673
KAMX20220802-3,KAMX20220802_111009_V06,2,0.879,1.200,9761,0,11033.772,977,0,6178.368
KAMX20220802-3,KAMX20220802_111009_V06,4,1.318,1.200,9765,0,1040.607,226,0,535.964
KAMX20220802-3,KAMX20220802_111009_V06,8,1.802,1.200,4882,0,16.479,0,0,16.479
KAMX20220802-3,KAMX20220802_111009_V06,9,2.417,1.200,4888,0,16.511,0,0,16.511
KAMX20220802-1,KAMX20220802_100904_V06,0,0.483,1.200,7244,0,12524.585,1785,0,8698.260
KAMX20220802-1,KAMX20220802_100904_V06,2,0.879,1.200,7239,0,4573.338,1118,0,2852.313
KAMX20220802-1,KAMX20220802_100904_V06,6,1.318,1.200,7247,0,778.339,470,0,377.712
KAMX20220802-1,KAMX20220802_100904_V06,8,1.802,1.200,3621,0,21.500,8,0,13.913
KAMX20220802-1,KAMX20220802_100904_V06,9,2.417,1.200,3623,0,10.845,2,0,9.284
KAMX20220802-1,KAMX20220802_100904_V06,12,3.120,1.200,3627,0,9.589,0,0,9.589
KAMX20220802-1,KAMX20220802_100904_V06,13,3.999,1.200,3637,0,10.079,0,0,10.079
KAMX20220802-1,KAMX20220802_100904_V06,14,5.098,1.200,3640,0,3.663,0,0,3.663
KAMX20220802-2,KAMX20220802_103414_V06,0,0.483,1.200,10357,0,15062.893,1385,0,10211.317
KAMX20220802-2,KAMX20220802_103414_V06,2,0.879,1.200,10354,0,1052.821,405,0,491.753
KAMX20220802-2,KAMX20220802_103414_V06,6,1.318,1.200,10356,0,76.545,74,0,28.707
KAMX20220802-2,KAMX20220802_103414_V06,8,1.802,1.200,5187,0,12.043,0,0,12.043
KAMX20220802-2,KAMX20220802_103414_V06,9,2.417,1.200,5189,0,14.749,0,0,14.749
KAMX20220802-2,KAMX20220802_103414_V06,12,3.120,1.200,5183,0,13.348,0,0,13.348
KAMX20220802-2,KAMX20220802_103414_V06,13,3.999,1.200,5197,0,8.463,0,0,8.463
KAMX20220803-9,KAMX20220803_113046_V06,0,0.483,1.200,8026,0,123869.898,1182,0,108169.391
KAMX20220803-9,KAMX20220803_113046_V06,2,0.879,1.200,8032,0,10212.021,1037,0,6414.783
KAMX20220803-9,KAMX20220803_113046_V06,4,1.318,1.200,8038,0,3032.449,534,0,1366.843
KAMX20220803-9,KAMX20220803_113046_V06,8,1.802,1.200,4024,0,124.087,8,0,62.362
KAMX20220803-9,KAMX20220803_113046_V06,9,2.417,1.200,4025,0,40.756,2,0,12.530
KAMX20220803-9,KAMX20220803_113046_V06,10,3.120,1.200,4029,0,9.298,0,0,9.298
KAMX20220803-9,KAMX20220803_113936_V06,0,0.483,1.200,11774,0,37855.628,1728,0,28474.788
KAMX20220803-9,KAMX20220803_113936_V06,2,0.879,1.200,11778,0,7938.230,1173,0,4425.868
KAMX20220803-9,KAMX20220803_113936_V06,4,1.318,1.200,11778,0,887.613,290,0,331.120
KAMX20220803-9,KAMX20220803_113936_V06,8,1.802,1.200,5890,0,37.817,0,0,37.817
KAMX20220803-9,KAMX20220803_113936_V06,9,2.417,1.200,5896,0,30.936,0,0,30.936
KAMX20220803-9,KAMX20220803_113936_V06,10,3.120,1.200,5905,0,31.006,2,0,14.480
KAMX20220803-1,KAMX20220803_101119_V06,0,0.483,1.200,5941,0,21581.275,429,0,19859.125
KAMX20220803-1,KAMX20220803_101119_V06,2,0.879,1.200,5943,0,5831.339,773,0,4981.729
KAMX20220803-1,KAMX20220803_101119_V06,4,1.318,1.200,5944,0,800.770,1392,0,547.901
KAMX20220803-1,KAMX20220803_101119_V06,8,1.802,1.200,2972,0,22.252,200,0,6.939
KAMX20220803-1,KAMX20220803_101119_V06,9,2.417,1.200,2974,0,11.630,152,0,9.064
KAMX20220803-1,KAMX20220803_101119_V06,10,3.120,1.200,2974,0,20.429,362,0,5.740
KAMX20220803-1,KAMX20220803_101119_V06,11,3.999,1.200,2976,0,12.156,315,0,4.682
KAMX20220803-1,KAMX20220803_101119_V06,12,5.098,1.200,2983,0,5.547,156,0,3.053
KAMX20220803-1,KAMX20220803_101119_V06,13,6.416,1.200,2993,0,2.939,92,0,2.145
KAMX20220803-2,KAMX20220803_101119_V06,0,0.483,1.200,288,0,202652.086,7,0,202524.942
KAMX20220803-2,KAMX20220803_101119_V06,2,0.879,1.200,289,0,1125.406,8,0,993.793
KAMX20220803-2,KAMX20220803_101119_V06,4,1.318,1.200,288,0,206.223,16,0,157.544
KAMX20220803-2,KAMX20220803_101119_V06,8,1.802,1.200,142,0,79.098,9,0,12.042
KAMX20220803-2,KAMX20220803_101119_V06,9,2.417,1.200,141,0,35.270,2,0,14.350
KAMX20220803-5,KAMX20220803_110414_V06,0,0.483,1.200,4881,3,503786.606,490,0,397173.964
KAMX20220803-5,KAMX20220803_110414_V06,2,0.879,1.200,4880,0,21965.964,773,0,9529.064
KAMX20220803-5,KAMX20220803_110414_V06,4,1.318,1.200,4884,0,6533.345,432,0,3121.943
KAMX20220803-5,KAMX20220803_110414_V06,8,1.802,1.200,2450,0,496.453,17,0,307.921
KAMX20220803-5,KAMX20220803_110414_V06,9,2.417,1.200,2448,0,622.515,30,0,150.015
KAMX20220803-6,KAMX20220803_111305_V06,0,0.483,1.200,12712,0,24040.610,725,0,1802.075
KAMX20220803-6,KAMX20220803_111305_V06,2,0.879,1.200,12715,0,14323.146,588,0,692.804
KAMX20220803-6,KAMX20220803_111305_V06,4,1.318,1.200,12717,0,5109.401,339,0,166.316
KAMX20220803-6,KAMX20220803_111305_V06,8,1.802,1.200,6360,0,423.689,15,0,30.340
KAMX20220804-1,KAMX20220804_110453_V06,0,0.483,1.200,11786,0,23007.128,1866,0,15894.069
KAMX20220804-1,KAMX20220804_110453_V06,2,0.879,1.200,11792,0,13717.383,1133,0,5425.494
KAMX20220804-1,KAMX20220804_110453_V06,6,1.318,1.200,11800,0,2220.125,542,0,303.900
KAMX20220804-1,KAMX20220804_110453_V06,8,1.802,1.200,5892,0,2408.788,33,0,23.491
KAMX20220804-1,KAMX20220804_110453_V06,9,2.417,1.200,5902,0,3382.356,27,0,26.666
KAMX20220804-1,KAMX20220804_110453_V06,10,3.120,1.200,5907,0,3048.662,16,0,24.714
KAMX20220804-1,KAMX20220804_110453_V06,13,3.999,1.200,5918,0,882.150,11,0,21.282
KAMX20220804-1,KAMX20220804_111034_V06,0,0.483,1.200,17147,2,72968.757,2726,0,19968.210
KAMX20220804-1,KAMX20220804_111034_V06,2,0.879,1.200,17151,0,104832.521,1769,0,5571.000
KAMX20220804-1,KAMX20220804_111034_V06,6,1.318,1.200,17163,0,56598.548,997,0,329.391
KAMX20220804-1,KAMX20220804_111034_V06,8,1.802,1.200,8579,2,59082.397,125,0,2486.845
KAMX20220804-1,KAMX20220804_111034_V06,9,2.417,1.200,8582,2,48575.544,122,0,57.740
KAMX20220804-1,KAMX20220804_111034_V06,10,3.120,1.200,8587,0,34856.490,112,0,84.501
KAMX20220804-1,KAMX20220804_111034_V06,13,3.999,1.200,8604,0,24592.872,55,0,118.826
KAMX20220807-2,KAMX20220807_102614_V06,0,0.483,1.200,753,0,20976.318,163,0,16104.147
KAMX20220807-2,KAMX20220807_102614_V06,2,0.879,1.200,752,0,1832.201,192,0,1118.504
KAMX20220807-2,KAMX20220807_102614_V06,4,1.318,1.200,753,0,3.010,2,0,0.605
KAMX20220807-2,KAMX20220807_102614_V06,8,1.802,1.200,384,0,0.621,0,0,0.621
KAMX20220807-2,KAMX20220807_102614_V06,9,2.417,1.200,384,0,0.621,0,0,0.621
KAMX20220807-2,KAMX20220807_102614_V06,10,3.120,1.200,389,0,5.383,0,0,5.383
KAMX20220807-2,KAMX20220807_102614_V06,11,3.999,1.200,388,0,0.629,0,0,0.629
KAMX20220808-5,KAMX20220808_103756_V06,0,0.483,1.200,1902,0,52163.356,205,0,44964.735
KAMX20220808-5,KAMX20220808_103756_V06,2,0.879,1.200,1905,0,1209.518,184,0,533.201
KAMX20220808-5,KAMX20220808_103756_V06,6,1.318,1.200,1905,0,140.323,40,0,38.187
KAMX20220808-5,KAMX20220808_103756_V06,8,1.802,1.200,954,0,2.428,0,0,2.428
KAMX20220808-5,KAMX20220808_103756_V06,9,2.417,1.200,953,0,2.426,0,0,2.426
KAMX20220808-5,KAMX20220808_103756_V06,10,3.120,1.200,954,0,2.432,0,0,2.432
KAMX20220808-5,KAMX20220808_104350_V06,0,0.483,1.200,4481,0,12317.602,571,0,8132.848
KAMX20220808-5,KAMX20220808_104350_V06,2,0.879,1.200,4481,0,1162.177,297,0,415.693
KAMX20220808-5,KAMX20220808_104350_V06,6,1.318,1.200,4482,0,196.559,76,0,38.798
KAMX20220808-5,KAMX20220808_104350_V06,8,1.802,1.200,2238,0,5.692,0,0,5.692
KAMX20220808-5,KAMX20220808_104350_V06,9,2.417,1.200,2242,0,5.708,0,0,5.708
KAMX20220808-5,KAMX20220808_104350_V06,10,3.120,1.200,2245,0,5.723,0,0,5.723
KAMX20220808-6,KAMX20220808_104945_V06,0,0.483,1.200,1969,10,198488.546,278,0,14686.347
KAMX20220808-6,KAMX20220808_104945_V06,2,0.879,1.200,1965,4,193329.319,251,0,410.547
KAMX20220808-6,KAMX20220808_104945_V06,6,1.318,1.200,1965,1,162996.253,198,0,41.490
KAMX20220808-6,KAMX20220808_104945_V06,8,1.802,1.200,984,0,42609.948,53,0,9.016
KAMX20220808-6,KAMX20220808_104945_V06,9,2.417,1.200,983,0,4786.041,44,0,262.698
KAMX20220808-6,KAMX20220808_104945_V06,10,3.120,1.200,982,0,8.710,0,0,8.710
KAMX20220808-6,KAMX20220808_110202_V06,0,0.483,1.200,4607,1,286010.659,615,0,13622.410
KAMX20220808-6,KAMX20220808_110202_V06,2,0.879,1.200,4612,0,102441.210,369,0,344.158
KAMX20220808-6,KAMX20220808_110202_V06,4,1.318,1.200,4613,0,64907.724,259,0,94.511
KAMX20220808-6,KAMX20220808_110202_V06,8,1.802,1.200,2306,0,27740.950,47,0,86.551
KAMX20220808-6,KAMX20220808_110202_V06,9,2.417,1.200,2304,0,1589.842,19,0,19.350
KAMX20220808-6,KAMX20220808_110202_V06,10,3.120,1.200,2306,0,4.588,0,0,4.588
KAMX20220808-10,KAMX20220808_112017_V06,0,0.483,1.200,2586,0,64761.726,388,0,6659.647
KAMX20220808-10,KAMX20220808_112017_V06,2,0.879,1.200,2590,0,40387.911,199,0,1379.922
KAMX20220808-10,KAMX20220808_112017_V06,6,1.318,1.200,2590,0,15334.789,71,0,16.933
KAMX20220808-10,KAMX20220808_112017_V06,8,1.802,1.200,1293,0,1966.214,12,0,14.200
KAMX20220808-10,KAMX20220808_112017_V06,9,2.417,1.200,1294,0,25.261,0,0,25.261
KAMX20220808-10,KAMX20220808_112017_V06,10,3.120,1.200,1298,0,2.995,0,0,2.995
KAMX20220809-1,KAMX20220809_103753_V06,0,0.483,1.200,2322,0,28340.979,269,0,21672.114
KAMX20220809-1,KAMX20220809_103753_V06,2,0.879,1.200,2320,0,43.425,8,0,16.382
KAMX20220809-1,KAMX20220809_103753_V06,6,1.318,1.200,2325,0,4.589,0,0,4.589
KAMX20220809-1,KAMX20220809_103753_V06,8,1.802,1.200,1159,0,4.575,0,0,4.575
KAMX20220809-1,KAMX20220809_103753_V06,9,2.417,1.200,1155,0,4.562,0,0,4.562
KAMX20220809-3,KAMX20220809_110058_V06,0,0.483,1.200,6005,0,71445.548,1066,0,6360.382
KAMX20220809-3,KAMX20220809_110058_V06,2,0.879,1.200,6003,15,94445.460,1974,0,4216.528
KAMX20220809-3,KAMX20220809_110058_V06,6,1.318,1.200,6005,34,184458.425,2001,0,3613.272
KAMX20220809-3,KAMX20220809_110058_V06,8,1.802,1.200,3003,29,258326.837,488,0,866.330
KAMX20220809-3,KAMX20220809_110058_V06,9,2.417,1.200,3006,29,264142.371,523,0,177.847
KAMX20220809-3,KAMX20220809_110058_V06,10,3.120,1.200,3009,23,333423.809,473,0,506.150
KAMX20220809-3,KAMX20220809_110058_V06,13,3.999,1.200,3014,21,281166.432,413,0,56.090
KAMX20220809-3,KAMX20220809_110058_V06,14,5.098,1.200,3018,31,219215.483,361,0,174.445
KAMX20220809-3,KAMX20220809_110058_V06,15,6.416,1.200,3027,36,202300.008,324,0,204.827
KAMX20220809-7,KAMX20220809_120301_V06,0,0.483,1.200,11880,0,30884.297,1562,0,2034.597
KAMX20220809-7,KAMX20220809_120301_V06,2,0.879,1.200,11881,0,48507.263,1438,0,593.599
KAMX20220809-7,KAMX20220809_120301_V06,6,1.318,1.200,11885,0,40898.921,1284,0,253.976
KAMX20220809-7,KAMX20220809_120301_V06,8,1.802,1.200,5950,0,50395.654,336,0,132.365
KAMX20220809-7,KAMX20220809_120301_V06,9,2.417,1.200,5951,0,45298.665,282,0,105.427
KAMX20220809-7,KAMX20220809_120301_V06,10,3.120,1.200,5956,0,19355.823,141,0,68.412
KAMX20220809-7,KAMX20220809_120301_V06,13,3.999,1.200,5956,0,2522.061,46,0,48.446
KAMX20220810-2,KAMX20220810_100207_V06,0,0.483,1.200,1628,0,3093.817,111,0,396.556
KAMX20220810-2,KAMX20220810_100207_V06,2,0.879,1.200,1627,0,548.466,33,0,112.998
KAMX20220810-2,KAMX20220810_100207_V06,4,1.318,1.200,1632,0,5.426,0,0,5.426
KAMX20220810-2,KAMX20220810_100207_V06,6,1.802,1.200,814,0,5.417,0,0,5.417
KAMX20220811-4,KAMX20220811_104602_V06,0,0.483,1.200,10468,0,57276.615,1558,0,43914.068
KAMX20220811-4,KAMX20220811_104602_V06,2,0.879,1.200,10469,0,10814.700,890,0,6437.997
KAMX20220811-4,KAMX20220811_104602_V06,4,1.318,1.200,10471,0,552.866,302,0,124.913
KAMX20220811-4,KAMX20220811_104602_V06,6,1.802,1.200,5242,0,380.274,43,0,46.689
KAMX20220811-4,KAMX20220811_104602_V06,7,2.417,1.200,5238,0,180.676,22,0,13.335
KAMX20220811-4,KAMX20220811_104602_V06,8,3.120,1.200,5243,0,60.775,5,0,8.799
KAMX20220811-4,KAMX20220811_104602_V06,9,3.999,1.200,5250,0,8.834,0,0,8.834
KAMX20220812-9,KAMX20220812_104611_V06,0,0.483,1.200,8415,0,58280.832,1828,0,39920.164
KAMX20220812-9,KAMX20220812_104611_V06,2,0.879,1.200,8415,0,14584.181,1268,0,9115.073
KAMX20220812-9,KAMX20220812_104611_V06,4,1.318,1.200,8422,0,422.161,230,0,142.786
KAMX20220812-9,KAMX20220812_104611_V06,6,1.802,1.200,4205,0,41.499,3,0,37.125
KAMX20220812-9,KAMX20220812_104611_V06,7,2.417,1.200,4204,0,15.570,0,0,15.570
KAMX20220812-9,KAMX20220812_104611_V06,8,3.120,1.200,4212,0,6.572,0,0,6.572
KAMX20220812-9,KAMX20220812_104611_V06,9,3.999,1.200,4222,0,6.601,0,0,6.601
KAMX20220813-3,KAMX20220813_102609_V06,0,0.483,1.200,833,0,21746.785,133,0,18573.736
KAMX20220813-3,KAMX20220813_102609_V06,2,0.879,1.200,835,0,1230.989,183,0,788.921
KAMX20220813-3,KAMX20220813_102609_V06,4,1.318,1.200,836,0,101.764,46,0,17.585
KAMX20220813-3,KAMX20220813_102609_V06,6,1.802,1.200,438,0,0.698,0,0,0.698
KAMX20220813-3,KAMX20220813_102609_V06,7,2.417,1.200,440,0,0.702,0,0,0.702
KAMX20220813-3,KAMX20220813_102609_V06,8,3.120,1.200,437,0,0.699,0,0,0.699
KAMX20220813-3,KAMX20220813_102609_V06,9,3.999,1.200,440,0,0.706,0,0,0.706
KAMX20220813-3,KAMX20220813_103208_V06,0,0.483,1.200,2985,0,25777.516,795,0,19856.725
KAMX20220813-3,KAMX20220813_103208_V06,2,0.879,1.200,2982,0,1199.105,353,0,620.746
KAMX20220813-3,KAMX20220813_103208_V06,4,1.318,1.200,2979,0,215.027,95,0,27.392
KAMX20220813-3,KAMX20220813_103208_V06,6,1.802,1.200,1494,0,2.338,0,0,2.338
KAMX20220813-3,KAMX20220813_103208_V06,7,2.417,1.200,1498,0,2.348,0,0,2.348
KAMX20220813-3,KAMX20220813_103208_V06,8,3.120,1.200,1496,0,7.442,0,0,7.442
KAMX20220813-3,KAMX20220813_103208_V06,9,3.999,1.200,1498,0,2.357,0,0,2.357
KAMX20220813-6,KAMX20220813_121651_V06,0,0.483,1.200,489,0,20239.908,55,0,6786.951
KAMX20220813-6,KAMX20220813_121651_V06,2,0.879,1.200,489,0,35312.257,144,0,388.592
KAMX20220813-6,KAMX20220813_121651_V06,4,1.318,1.200,486,0,22707.940,149,0,228.472
KAMX20220813-6,KAMX20220813_121651_V06,6,1.802,1.200,243,0,25303.731,53,0,5.839
KAMX20220813-6,KAMX20220813_121651_V06,7,2.417,1.200,243,0,10789.072,33,0,83.341
KAMX20220813-6,KAMX20220813_121651_V06,8,3.120,1.200,244,0,26.019,5,0,0.348
KAMX20220813-6,KAMX20220813_121651_V06,9,3.999,1.200,243,0,0.355,0,0,0.355
KAMX20220813-6,KAMX20220813_122249_V06,0,0.483,1.200,1982,0,20513.657,331,0,12509.432
KAMX20220813-6,KAMX20220813_122249_V06,2,0.879,1.200,1983,0,7077.444,367,0,914.120
KAMX20220813-6,KAMX20220813_122249_V06,4,1.318,1.200,1982,0,20904.206,252,0,35.481
KAMX20220813-6,KAMX20220813_122249_V06,6,1.802,1.200,991,1,37916.406,65,0,7.171
KAMX20220813-6,KAMX20220813_122249_V06,7,2.417,1.200,991,0,15744.317,56,0,16.229
KAMX20220813-6,KAMX20220813_122249_V06,8,3.120,1.200,992,0,1119.289,20,0,12.120
KAMX20220813-6,KAMX20220813_122249_V06,9,3.999,1.200,989,0,1.458,0,0,1.458
KAMX20220813-1,KAMX20220813_100747_V06,0,0.483,1.200,3411,0,21350.490,558,0,19151.993
KAMX20220813-1,KAMX20220813_100747_V06,2,0.879,1.200,3410,0,4281.531,701,0,3165.302
KAMX20220813-1,KAMX20220813_100747_V06,4,1.318,1.200,3412,0,934.008,1014,0,363.053
KAMX20220813-1,KAMX20220813_100747_V06,6,1.802,1.200,1709,0,336.635,422,0,99.906
KAMX20220813-1,KAMX20220813_100747_V06,7,2.417,1.200,1708,0,448.987,544,0,45.341
KAMX20220813-1,KAMX20220813_100747_V06,8,3.120,1.200,1706,0,316.710,571,0,21.117
KAMX20220813-1,KAMX20220813_100747_V06,9,3.999,1.200,1708,0,454.360,643,0,20.872
KAMX20220813-1,KAMX20220813_100747_V06,17,5.098,1.200,1710,0,1143.454,671,0,7.487
KAMX20220813-1,KAMX20220813_100747_V06,18,6.416,1.200,1715,0,1025.559,592,0,11.676
KAMX20220813-4,KAMX20220813_105058_V06,0,0.483,1.200,1641,0,54719.284,455,0,39788.712
KAMX20220813-4,KAMX20220813_105058_V06,2,0.879,1.200,1630,0,2496.507,318,0,1475.518
KAMX20220813-4,KAMX20220813_105058_V06,4,1.318,1.200,1644,0,116.065,24,0,10.720
KAMX20220813-4,KAMX20220813_105058_V06,6,1.802,1.200,799,0,437.809,4,0,20.865
KAMX20220813-4,KAMX20220813_105058_V06,7,2.417,1.200,801,0,632.354,4,0,13.371
KAMX20220813-4,KAMX20220813_105058_V06,8,3.120,1.200,801,0,9.250,0,0,9.250
KAMX20220813-4,KAMX20220813_105058_V06,9,3.999,1.200,804,0,1.349,0,0,1.349
KAMX20220814-1,KAMX20220814_110135_V06,0,0.483,1.200,3960,0,21877.204,182,0,20478.145
KAMX20220814-1,KAMX20220814_110135_V06,2,0.879,1.200,3965,0,5159.311,270,0,4334.450
KAMX20220814-1,KAMX20220814_110135_V06,6,1.318,1.200,3966,0,3537.058,608,0,2976.613
KAMX20220814-1,KAMX20220814_110135_V06,8,1.802,1.200,1982,0,1915.801,435,0,1517.058
KAMX20220814-1,KAMX20220814_110135_V06,11,2.417,1.200,1983,0,489.018,376,0,353.799
KAMX20220814-1,KAMX20220814_110135_V06,12,3.120,1.200,1985,0,132.158,357,0,26.203
KAMX20220814-1,KAMX20220814_110135_V06,13,3.999,1.200,1984,0,16.506,260,0,6.116
KAMX20220814-1,KAMX20220814_110135_V06,14,5.098,1.200,1987,0,8.652,180,0,2.735
KAMX20220814-1,KAMX20220814_110135_V06,15,6.416,1.200,1998,0,3.619,102,0,2.713
KAMX20220815-6,KAMX20220815_113853_V06,0,0.483,1.200,1394,0,7516.280,74,0,367.942
KAMX20220815-6,KAMX20220815_113853_V06,2,0.879,1.200,1394,0,8642.127,49,0,143.503
KAMX20220815-6,KAMX20220815_113853_V06,6,1.318,1.200,1394,0,3940.598,28,0,38.537
KAMX20220815-6,KAMX20220815_113853_V06,8,1.802,1.200,696,0,72.799,0,0,72.799
KAMX20220816-3,KAMX20220816_100114_V06,0,0.483,1.200,61,0,17738.349,18,0,3197.492
KAMX20220816-3,KAMX20220816_100114_V06,2,0.879,1.200,60,4,113884.173,58,0,6.377
KAMX20220816-3,KAMX20220816_100114_V06,6,1.318,1.200,61,11,200607.042,61,0,0.000
KAMX20220816-3,KAMX20220816_100114_V06,8,1.802,1.200,32,16,137743.572,32,0,0.000
KAMX20220816-3,KAMX20220816_100114_V06,9,2.417,1.200,32,14,225112.039,32,0,0.000
KAMX20220816-3,KAMX20220816_100114_V06,12,3.120,1.200,32,6,215429.215,27,0,0.009
KAMX20220816-3,KAMX20220816_100114_V06,13,3.999,1.200,31,0,30290.603,13,0,0.032
KAMX20220816-3,KAMX20220816_100616_V06,0,0.483,1.200,733,22,261704.433,241,0,5423.445
KAMX20220816-3,KAMX20220816_100616_V06,2,0.879,1.200,735,30,295871.085,304,0,624.113
KAMX20220816-3,KAMX20220816_100616_V06,6,1.318,1.200,732,34,298480.706,327,0,263.499
KAMX20220816-3,KAMX20220816_100616_V06,8,1.802,1.200,365,14,383694.581,130,0,111.159
KAMX20220816-3,KAMX20220816_100616_V06,9,2.417,1.200,366,15,581842.180,123,0,37005.376
KAMX20220816-3,KAMX20220816_100616_V06,12,3.120,1.200,367,7,272472.568,98,0,666.846
KAMX20220816-3,KAMX20220816_100616_V06,13,3.999,1.200,367,0,116871.696,42,0,10.443
KAMX20220816-8,KAMX20220816_104657_V06,0,0.483,1.200,1345,0,325884.476,350,0,23246.684
KAMX20220816-8,KAMX20220816_104657_V06,2,0.879,1.200,1345,0,210794.705,586,0,605.739
KAMX20220816-8,KAMX20220816_104657_V06,6,1.318,1.200,1346,0,67581.053,510,0,285.842
KAMX20220816-8,KAMX20220816_104657_V06,8,1.802,1.200,674,0,38026.813,180,0,169.906
KAMX20220816-8,KAMX20220816_104657_V06,11,2.417,1.200,675,0,7744.718,116,0,24.202
KAMX20220816-8,KAMX20220816_104657_V06,12,3.120,1.200,673,0,3742.139,29,0,84.041
