filename,local_time
KICX20180711_122649_V06,20180711_062649
KICX20180711_123310_V06,20180711_063310
KICX20180711_123929_V06,20180711_063929
KICX20180711_124536_V06,20180711_064536
KICX20180711_125127_V06,20180711_065127
KICX20180711_130246_V06,20180711_070246
KICX20180711_130824_V06,20180711_070824
KICX20180711_131402_V06,20180711_071402
KICX20180711_131941_V06,20180711_071941
KICX20180711_132505_V06,20180711_072505
KICX20180711_133001_V06,20180711_073001
KICX20180711_133456_V06,20180711_073456
KICX20180711_133953_V06,20180711_073953
KICX20180711_134450_V06,20180711_074450
KICX20180712_112034_V06,20180712_052034
KICX20180712_112448_V06,20180712_052448
KICX20180712_112901_V06,20180712_052901
KICX20180712_113314_V06,20180712_053314
KICX20180712_113728_V06,20180712_053728
KICX20180712_114142_V06,20180712_054142
KICX20180712_114555_V06,20180712_054555
KICX20180712_115008_V06,20180712_055008
KICX20180712_115421_V06,20180712_055421
KICX20180712_120247_V06,20180712_060247
KICX20180712_120701_V06,20180712_060701
KICX20180712_121114_V06,20180712_061114
KICX20180712_121527_V06,20180712_061527
KICX20180712_121941_V06,20180712_061941
KICX20180712_122355_V06,20180712_062355
KICX20180712_122807_V06,20180712_062807
KICX20180712_123220_V06,20180712_063220
KICX20180712_123634_V06,20180712_063634
KICX20180712_124048_V06,20180712_064048
KICX20180712_124501_V06,20180712_064501
KICX20180712_124913_V06,20180712_064913
KICX20180712_125328_V06,20180712_065328
KICX20180712_130154_V06,20180712_070154
KICX20180712_130607_V06,20180712_070607
KICX20180712_131020_V06,20180712_071020
KICX20180712_131433_V06,20180712_071433
KICX20180712_131847_V06,20180712_071847
KICX20180712_132301_V06,20180712_072301
KICX20180712_132715_V06,20180712_072715
KICX20180712_133128_V06,20180712_073128
KICX20180712_133540_V06,20180712_073540
KICX20180712_133953_V06,20180712_073953
KICX20180712_134407_V06,20180712_074407
KICX20180712_134820_V06,20180712_074820
KICX20180713_112504_V06,20180713_052504
KICX20180713_113145_V06,20180713_053145
KICX20180713_113816_V06,20180713_053816
KICX20180713_114457_V06,20180713_054457
KICX20180713_115138_V06,20180713_055138
KICX20180713_121044_V06,20180713_061044
KICX20180713_122307_V06,20180713_062307
KICX20180713_123531_V06,20180713_063531
KICX20180713_130019_V06,20180713_070019
KICX20180713_131242_V06,20180713_071242
KICX20180713_132506_V06,20180713_072506
KICX20180713_133730_V06,20180713_073730
KICX20180714_112413_V06,20180714_052413
KICX20180714_112826_V06,20180714_052826
KICX20180714_113239_V06,20180714_053239
KICX20180714_113652_V06,20180714_053652
KICX20180714_114105_V06,20180714_054105
KICX20180714_114517_V06,20180714_054517
KICX20180714_114931_V06,20180714_054931
KICX20180714_115344_V06,20180714_055344
KICX20180714_120211_V06,20180714_060211
KICX20180714_120624_V06,20180714_060624
KICX20180714_121036_V06,20180714_061036
KICX20180714_121448_V06,20180714_061448
KICX20180714_121900_V06,20180714_061900
KICX20180714_122314_V06,20180714_062314
KICX20180714_122727_V06,20180714_062727
KICX20180714_123139_V06,20180714_063139
KICX20180714_123552_V06,20180714_063552
KICX20180714_124006_V06,20180714_064006
KICX20180714_124418_V06,20180714_064418
KICX20180714_124831_V06,20180714_064831
KICX20180714_125245_V06,20180714_065245
KICX20180714_130109_V06,20180714_070109
KICX20180714_130522_V06,20180714_070522
KICX20180714_130935_V06,20180714_070935
KICX20180714_131349_V06,20180714_071349
KICX20180714_131803_V06,20180714_071803
KICX20180714_132217_V06,20180714_072217
KICX20180714_132630_V06,20180714_072630
KICX20180714_133043_V06,20180714_073043
KICX20180714_133457_V06,20180714_073457
KICX20180714_133908_V06,20180714_073908
KICX20180714_134321_V06,20180714_074321
KICX20180714_134734_V06,20180714_074734
KICX20180715_112254_V06,20180715_052254
KICX20180715_112708_V06,20180715_052708
KICX20180715_113121_V06,20180715_053121
KICX20180715_113533_V06,20180715_053533
KICX20180715_113946_V06,20180715_053946
KICX20180715_114358_V06,20180715_054358
KICX20180715_114811_V06,20180715_054811
KICX20180715_115224_V06,20180715_055224
KICX20180715_120052_V06,20180715_060052
KICX20180715_121316_V06,20180715_061316
KICX20180715_122539_V06,20180715_062539
KICX20180715_123802_V06,20180715_063802
KICX20180715_130248_V06,20180715_070248
KICX20180715_131510_V06,20180715_071510
KICX20180715_132733_V06,20180715_072733
KICX20180715_133957_V06,20180715_073957
KICX20180716_112450_V06,20180716_052450
KICX20180716_113000_V06,20180716_053000
KICX20180716_113513_V06,20180716_053513
KICX20180716_114024_V06,20180716_054024
KICX20180716_114536_V06,20180716_054536
KICX20180716_115047_V06,20180716_055047
KICX20180716_120109_V06,20180716_060109
KICX20180716_120621_V06,20180716_060621
KICX20180716_121121_V06,20180716_061121
KICX20180716_121634_V06,20180716_061634
KICX20180716_122657_V06,20180716_062657
KICX20180716_123730_V06,20180716_063730
KICX20180716_124803_V06,20180716_064803
KICX20180716_130753_V06,20180716_070753
KICX20180716_131812_V06,20180716_071812
KICX20180716_132842_V06,20180716_072842
KICX20180716_133912_V06,20180716_073912
KICX20180717_112401_V06,20180717_052401
KICX20180717_112815_V06,20180717_052815
KICX20180717_113227_V06,20180717_053227
KICX20180717_113639_V06,20180717_053639
KICX20180717_114052_V06,20180717_054052
KICX20180717_114504_V06,20180717_054504
KICX20180717_114917_V06,20180717_054917
KICX20180717_115330_V06,20180717_055330
KICX20180717_120157_V06,20180717_060157
KICX20180717_120610_V06,20180717_060610
KICX20180717_121022_V06,20180717_061022
KICX20180717_121435_V06,20180717_061435
KICX20180717_121848_V06,20180717_061848
KICX20180717_122301_V06,20180717_062301
KICX20180717_122714_V06,20180717_062714
KICX20180717_123128_V06,20180717_063128
KICX20180717_123541_V06,20180717_063541
KICX20180717_123953_V06,20180717_063953
KICX20180717_124406_V06,20180717_064406
KICX20180717_124819_V06,20180717_064819
KICX20180717_125232_V06,20180717_065232
KICX20180717_130058_V06,20180717_070058
KICX20180717_130510_V06,20180717_070510
KICX20180717_131529_V06,20180717_071529
KICX20180717_131943_V06,20180717_071943
KICX20180717_132355_V06,20180717_072355
KICX20180717_132808_V06,20180717_072808
KICX20180717_133220_V06,20180717_073220
KICX20180717_133632_V06,20180717_073632
KICX20180717_134045_V06,20180717_074045
KICX20180717_134458_V06,20180717_074458
KICX20180717_134911_V06,20180717_074911
KICX20180717_135324_V06,20180717_075324
KICX20180718_113306_V06,20180718_053306
KICX20180718_114336_V06,20180718_054336
KICX20180718_120437_V06,20180718_060437
KICX20180718_121507_V06,20180718_061507
KICX20180718_122538_V06,20180718_062538
KICX20180718_123607_V06,20180718_063607
KICX20180718_124638_V06,20180718_064638
KICX20180718_130737_V06,20180718_070737
KICX20180718_132004_V06,20180718_072004
KICX20180718_133034_V06,20180718_073034
KICX20180719_112840_V06,20180719_052840
KICX20180719_113348_V06,20180719_053348
KICX20180719_113857_V06,20180719_053857
KICX20180719_114405_V06,20180719_054405
KICX20180719_114914_V06,20180719_054914
KICX20180719_115422_V06,20180719_055422
KICX20180719_120438_V06,20180719_060438
KICX20180719_120946_V06,20180719_060946
KICX20180719_121453_V06,20180719_061453
KICX20180719_122002_V06,20180719_062002
KICX20180719_123023_V06,20180719_063023
KICX20180719_124053_V06,20180719_064053
KICX20180719_130153_V06,20180719_070153
KICX20180719_131223_V06,20180719_071223
KICX20180719_132253_V06,20180719_072253
KICX20180719_133322_V06,20180719_073322
KICX20180719_134351_V06,20180719_074351
KICX20180720_112934_V06,20180720_052934
KICX20180720_113431_V06,20180720_053431
KICX20180720_113928_V06,20180720_053928
KICX20180720_114423_V06,20180720_054423
KICX20180720_114919_V06,20180720_054919
KICX20180720_115417_V06,20180720_055417
KICX20180720_120409_V06,20180720_060409
KICX20180720_120906_V06,20180720_060906
KICX20180720_121402_V06,20180720_061402
KICX20180720_121858_V06,20180720_061858
KICX20180720_122354_V06,20180720_062354
KICX20180720_122852_V06,20180720_062852
KICX20180720_123348_V06,20180720_063348
KICX20180720_123835_V06,20180720_063835
KICX20180720_124322_V06,20180720_064322
KICX20180720_124809_V06,20180720_064809
KICX20180720_125257_V06,20180720_065257
KICX20180720_130232_V06,20180720_070232
KICX20180720_130728_V06,20180720_070728
KICX20180720_131223_V06,20180720_071223
KICX20180720_131731_V06,20180720_071731
KICX20180720_132239_V06,20180720_072239
KICX20180720_132747_V06,20180720_072747
KICX20180720_133255_V06,20180720_073255
KICX20180720_133803_V06,20180720_073803
KICX20180720_134259_V06,20180720_074259
KICX20180720_134806_V06,20180720_074806
KICX20180720_135314_V06,20180720_075314
KICX20180721_112913_V06,20180721_052913
KICX20180721_113421_V06,20180721_053421
KICX20180721_113928_V06,20180721_053928
KICX20180721_114437_V06,20180721_054437
KICX20180721_114944_V06,20180721_054944
KICX20180721_115453_V06,20180721_055453
KICX20180721_120509_V06,20180721_060509
KICX20180721_121017_V06,20180721_061017
KICX20180721_121513_V06,20180721_061513
KICX20180721_122009_V06,20180721_062009
KICX20180721_122504_V06,20180721_062504
KICX20180721_123014_V06,20180721_063014
KICX20180721_123522_V06,20180721_063522
KICX20180721_124030_V06,20180721_064030
KICX20180721_124538_V06,20180721_064538
KICX20180721_125046_V06,20180721_065046
KICX20180721_130101_V06,20180721_070101
KICX20180721_130610_V06,20180721_070610
KICX20180721_131117_V06,20180721_071117
KICX20180721_131626_V06,20180721_071626
KICX20180721_132134_V06,20180721_072134
KICX20180721_132641_V06,20180721_072641
KICX20180721_133149_V06,20180721_073149
KICX20180721_133657_V06,20180721_073657
KICX20180721_134205_V06,20180721_074205
KICX20180721_134713_V06,20180721_074713
KICX20180721_135220_V06,20180721_075220
KICX20180722_113011_V06,20180722_053011
KICX20180722_113457_V06,20180722_053457
KICX20180722_113935_V06,20180722_053935
KICX20180722_114413_V06,20180722_054413
KICX20180722_114845_V06,20180722_054845
KICX20180722_115324_V06,20180722_055324
KICX20180722_120242_V06,20180722_060242
KICX20180722_120720_V06,20180722_060720
KICX20180722_121208_V06,20180722_061208
KICX20180722_121704_V06,20180722_061704
KICX20180722_122150_V06,20180722_062150
KICX20180722_122637_V06,20180722_062637
KICX20180722_123124_V06,20180722_063124
KICX20180722_123611_V06,20180722_063611
KICX20180722_124059_V06,20180722_064059
KICX20180722_124606_V06,20180722_064606
KICX20180722_125114_V06,20180722_065114
KICX20180722_130130_V06,20180722_070130
KICX20180722_130638_V06,20180722_070638
KICX20180722_131146_V06,20180722_071146
KICX20180722_131655_V06,20180722_071655
KICX20180722_132203_V06,20180722_072203
KICX20180722_132710_V06,20180722_072710
KICX20180722_133218_V06,20180722_073218
KICX20180722_133726_V06,20180722_073726
KICX20180722_134234_V06,20180722_074234
KICX20180722_134742_V06,20180722_074742
KICX20180722_135249_V06,20180722_075249
KICX20180723_112848_V06,20180723_052848
KICX20180723_113356_V06,20180723_053356
KICX20180723_113904_V06,20180723_053904
KICX20180723_114411_V06,20180723_054411
KICX20180723_114919_V06,20180723_054919
KICX20180723_115426_V06,20180723_055426
KICX20180723_120442_V06,20180723_060442
KICX20180723_120949_V06,20180723_060949
KICX20180723_121457_V06,20180723_061457
KICX20180723_122005_V06,20180723_062005
KICX20180723_122513_V06,20180723_062513
KICX20180723_123021_V06,20180723_063021
KICX20180723_123529_V06,20180723_063529
KICX20180723_124037_V06,20180723_064037
KICX20180723_124545_V06,20180723_064545
KICX20180723_125052_V06,20180723_065052
KICX20180723_130108_V06,20180723_070108
KICX20180723_130616_V06,20180723_070616
KICX20180723_131124_V06,20180723_071124
KICX20180723_131632_V06,20180723_071632
KICX20180723_132140_V06,20180723_072140
KICX20180723_132648_V06,20180723_072648
KICX20180723_133156_V06,20180723_073156
KICX20180723_133704_V06,20180723_073704
KICX20180723_134212_V06,20180723_074212
KICX20180723_134720_V06,20180723_074720
KICX20180723_135228_V06,20180723_075228
KICX20180724_113246_V06,20180724_053246
KICX20180724_113755_V06,20180724_053755
KICX20180724_114303_V06,20180724_054303
KICX20180724_114811_V06,20180724_054811
KICX20180724_115320_V06,20180724_055320
KICX20180724_120336_V06,20180724_060336
KICX20180724_120843_V06,20180724_060843
KICX20180724_121351_V06,20180724_061351
KICX20180724_121900_V06,20180724_061900
KICX20180724_122408_V06,20180724_062408
KICX20180724_122917_V06,20180724_062917
KICX20180724_123425_V06,20180724_063425
KICX20180724_123933_V06,20180724_063933
KICX20180724_124440_V06,20180724_064440
KICX20180724_124949_V06,20180724_064949
KICX20180724_125456_V06,20180724_065456
KICX20180724_130512_V06,20180724_070512
KICX20180724_131020_V06,20180724_071020
KICX20180724_131529_V06,20180724_071529
KICX20180724_132037_V06,20180724_072037
KICX20180724_132544_V06,20180724_072544
KICX20180724_133053_V06,20180724_073053
KICX20180724_133600_V06,20180724_073600
KICX20180724_134107_V06,20180724_074107
KICX20180724_134615_V06,20180724_074615
KICX20180724_135123_V06,20180724_075123
KICX20180725_113134_V06,20180725_053134
KICX20180725_113642_V06,20180725_053642
KICX20180725_114138_V06,20180725_054138
KICX20180725_114646_V06,20180725_054646
KICX20180725_115154_V06,20180725_055154
KICX20180725_120210_V06,20180725_060210
KICX20180725_120718_V06,20180725_060718
KICX20180725_121226_V06,20180725_061226
KICX20180725_121734_V06,20180725_061734
KICX20180725_122242_V06,20180725_062242
KICX20180725_122750_V06,20180725_062750
KICX20180725_123258_V06,20180725_063258
KICX20180725_123806_V06,20180725_063806
KICX20180725_124315_V06,20180725_064315
KICX20180725_124823_V06,20180725_064823
KICX20180725_125331_V06,20180725_065331
KICX20180725_130347_V06,20180725_070347
KICX20180725_130855_V06,20180725_070855
KICX20180725_131403_V06,20180725_071403
KICX20180725_131910_V06,20180725_071910
KICX20180725_132418_V06,20180725_072418
KICX20180725_132925_V06,20180725_072925
KICX20180725_133434_V06,20180725_073434
KICX20180725_133942_V06,20180725_073942
KICX20180725_134450_V06,20180725_074450
KICX20180725_134958_V06,20180725_074958
KICX20180726_113450_V06,20180726_053450
KICX20180726_113957_V06,20180726_053957
KICX20180726_114505_V06,20180726_054505
KICX20180726_115013_V06,20180726_055013
KICX20180726_120029_V06,20180726_060029
KICX20180726_120537_V06,20180726_060537
KICX20180726_121045_V06,20180726_061045
KICX20180726_121552_V06,20180726_061552
KICX20180726_122101_V06,20180726_062101
KICX20180726_122609_V06,20180726_062609
KICX20180726_123117_V06,20180726_063117
KICX20180726_123625_V06,20180726_063625
KICX20180726_124134_V06,20180726_064134
KICX20180726_124642_V06,20180726_064642
KICX20180726_125150_V06,20180726_065150
KICX20180726_125659_V06,20180726_065659
KICX20180726_130206_V06,20180726_070206
KICX20180726_130714_V06,20180726_070714
KICX20180726_131222_V06,20180726_071222
KICX20180726_131730_V06,20180726_071730
KICX20180726_132237_V06,20180726_072237
KICX20180726_132745_V06,20180726_072745
KICX20180726_133252_V06,20180726_073252
KICX20180726_133800_V06,20180726_073800
KICX20180726_134308_V06,20180726_074308
KICX20180726_134816_V06,20180726_074816
KICX20180726_135324_V06,20180726_075324
KICX20180727_113235_V06,20180727_053235
KICX20180727_113743_V06,20180727_053743
KICX20180727_114251_V06,20180727_054251
KICX20180727_114800_V06,20180727_054800
KICX20180727_115307_V06,20180727_055307
KICX20180727_120323_V06,20180727_060323
KICX20180727_120831_V06,20180727_060831
KICX20180727_121339_V06,20180727_061339
KICX20180727_121847_V06,20180727_061847
KICX20180727_122355_V06,20180727_062355
KICX20180727_122903_V06,20180727_062903
KICX20180727_123410_V06,20180727_063410
KICX20180727_123919_V06,20180727_063919
KICX20180727_124426_V06,20180727_064426
KICX20180727_124933_V06,20180727_064933
KICX20180727_125442_V06,20180727_065442
KICX20180727_130459_V06,20180727_070459
KICX20180727_131008_V06,20180727_071008
KICX20180727_131516_V06,20180727_071516
KICX20180727_132024_V06,20180727_072024
KICX20180727_132532_V06,20180727_072532
KICX20180727_133040_V06,20180727_073040
KICX20180727_133548_V06,20180727_073548
KICX20180727_134056_V06,20180727_074056
KICX20180727_134605_V06,20180727_074605
KICX20180727_135112_V06,20180727_075112
KICX20180728_113654_V06,20180728_053654
KICX20180728_114202_V06,20180728_054202
KICX20180728_114710_V06,20180728_054710
KICX20180728_115218_V06,20180728_055218
KICX20180728_120234_V06,20180728_060234
KICX20180728_120741_V06,20180728_060741
KICX20180728_121249_V06,20180728_061249
KICX20180728_121757_V06,20180728_061757
KICX20180728_122306_V06,20180728_062306
KICX20180728_122814_V06,20180728_062814
KICX20180728_123322_V06,20180728_063322
KICX20180728_123830_V06,20180728_063830
KICX20180728_124337_V06,20180728_064337
KICX20180728_124845_V06,20180728_064845
KICX20180728_125354_V06,20180728_065354
KICX20180728_130411_V06,20180728_070411
KICX20180728_130919_V06,20180728_070919
KICX20180728_131427_V06,20180728_071427
KICX20180728_131935_V06,20180728_071935
KICX20180728_132442_V06,20180728_072442
KICX20180728_132951_V06,20180728_072951
KICX20180728_133458_V06,20180728_073458
KICX20180728_134006_V06,20180728_074006
KICX20180728_134502_V06,20180728_074502
KICX20180728_134958_V06,20180728_074958
KICX20180728_135454_V06,20180728_075454
KICX20180729_113332_V06,20180729_053332
KICX20180729_113839_V06,20180729_053839
KICX20180729_114347_V06,20180729_054347
KICX20180729_114855_V06,20180729_054855
KICX20180729_115403_V06,20180729_055403
KICX20180729_120419_V06,20180729_060419
KICX20180729_120928_V06,20180729_060928
KICX20180729_121435_V06,20180729_061435
KICX20180729_121943_V06,20180729_061943
KICX20180729_122451_V06,20180729_062451
KICX20180729_122959_V06,20180729_062959
KICX20180729_123507_V06,20180729_063507
KICX20180729_124015_V06,20180729_064015
KICX20180729_124522_V06,20180729_064522
KICX20180729_125031_V06,20180729_065031
KICX20180729_130048_V06,20180729_070048
KICX20180729_130555_V06,20180729_070555
KICX20180729_131103_V06,20180729_071103
KICX20180729_131611_V06,20180729_071611
KICX20180729_132119_V06,20180729_072119
KICX20180729_132627_V06,20180729_072627
KICX20180729_133134_V06,20180729_073134
KICX20180729_133642_V06,20180729_073642
KICX20180729_134150_V06,20180729_074150
KICX20180729_134658_V06,20180729_074658
KICX20180729_135207_V06,20180729_075207
KICX20180729_140223_V06,20180729_080223
KICX20180730_114342_V06,20180730_054342
KICX20180730_120441_V06,20180730_060441
KICX20180730_121512_V06,20180730_061512
KICX20180730_122542_V06,20180730_062542
KICX20180730_123613_V06,20180730_063613
KICX20180730_124643_V06,20180730_064643
KICX20180730_130746_V06,20180730_070746
KICX20180730_131815_V06,20180730_071815
KICX20180730_132845_V06,20180730_072845
KICX20180730_133914_V06,20180730_073914
KICX20180730_140016_V06,20180730_080016
KICX20180731_113512_V06,20180731_053512
KICX20180731_113925_V06,20180731_053925
KICX20180731_114338_V06,20180731_054338
KICX20180731_114751_V06,20180731_054751
KICX20180731_115204_V06,20180731_055204
KICX20180731_120030_V06,20180731_060030
KICX20180731_120442_V06,20180731_060442
KICX20180731_120854_V06,20180731_060854
KICX20180731_121306_V06,20180731_061306
KICX20180731_121720_V06,20180731_061720
KICX20180731_122133_V06,20180731_062133
KICX20180731_122546_V06,20180731_062546
KICX20180731_122958_V06,20180731_062958
KICX20180731_123411_V06,20180731_063411
KICX20180731_123825_V06,20180731_063825
KICX20180731_124237_V06,20180731_064237
KICX20180731_124650_V06,20180731_064650
KICX20180731_125104_V06,20180731_065104
KICX20180731_125517_V06,20180731_065517
KICX20180731_130343_V06,20180731_070343
KICX20180731_130756_V06,20180731_070756
KICX20180731_131209_V06,20180731_071209
KICX20180731_131622_V06,20180731_071622
KICX20180731_132034_V06,20180731_072034
KICX20180731_132447_V06,20180731_072447
KICX20180731_132900_V06,20180731_072900
KICX20180731_133312_V06,20180731_073312
KICX20180731_133725_V06,20180731_073725
KICX20180731_134138_V06,20180731_074138
KICX20180731_134551_V06,20180731_074551
KICX20180731_135004_V06,20180731_075004
KICX20180731_135418_V06,20180731_075418
KICX20180731_140243_V06,20180731_080243
KICX20180801_113734_V06,20180801_053734
KICX20180801_114147_V06,20180801_054147
KICX20180801_114600_V06,20180801_054600
KICX20180801_115014_V06,20180801_055014
KICX20180801_115427_V06,20180801_055427
KICX20180801_120251_V06,20180801_060251
KICX20180801_120704_V06,20180801_060704
KICX20180801_121117_V06,20180801_061117
KICX20180801_121530_V06,20180801_061530
KICX20180801_121942_V06,20180801_061942
KICX20180801_122356_V06,20180801_062356
KICX20180801_122809_V06,20180801_062809
KICX20180801_123223_V06,20180801_063223
KICX20180801_123635_V06,20180801_063635
KICX20180801_124048_V06,20180801_064048
KICX20180801_124501_V06,20180801_064501
KICX20180801_124914_V06,20180801_064914
KICX20180801_125326_V06,20180801_065326
KICX20180801_130151_V06,20180801_070151
KICX20180801_130603_V06,20180801_070603
KICX20180801_131015_V06,20180801_071015
KICX20180801_131428_V06,20180801_071428
KICX20180801_131841_V06,20180801_071841
KICX20180801_132253_V06,20180801_072253
KICX20180801_132707_V06,20180801_072707
KICX20180801_133121_V06,20180801_073121
KICX20180801_133534_V06,20180801_073534
KICX20180801_133947_V06,20180801_073947
KICX20180801_134400_V06,20180801_074400
KICX20180801_134813_V06,20180801_074813
KICX20180801_135226_V06,20180801_075226
KICX20180801_140052_V06,20180801_080052
KICX20180801_140505_V06,20180801_080505
KICX20180802_113856_V06,20180802_053856
KICX20180802_114348_V06,20180802_054348
KICX20180802_114840_V06,20180802_054840
KICX20180802_115319_V06,20180802_055319
KICX20180802_120237_V06,20180802_060237
KICX20180802_120716_V06,20180802_060716
KICX20180802_121156_V06,20180802_061156
KICX20180802_121634_V06,20180802_061634
KICX20180802_122101_V06,20180802_062101
KICX20180802_122527_V06,20180802_062527
KICX20180802_122952_V06,20180802_062952
KICX20180802_123418_V06,20180802_063418
KICX20180802_123844_V06,20180802_063844
KICX20180802_124310_V06,20180802_064310
KICX20180802_124723_V06,20180802_064723
KICX20180802_125136_V06,20180802_065136
KICX20180802_125549_V06,20180802_065549
KICX20180802_130416_V06,20180802_070416
KICX20180802_130828_V06,20180802_070828
KICX20180802_131241_V06,20180802_071241
KICX20180802_131656_V06,20180802_071656
KICX20180802_132108_V06,20180802_072108
KICX20180802_132520_V06,20180802_072520
KICX20180802_132933_V06,20180802_072933
KICX20180802_133346_V06,20180802_073346
KICX20180802_133759_V06,20180802_073759
KICX20180802_134212_V06,20180802_074212
KICX20180802_134624_V06,20180802_074624
KICX20180802_135037_V06,20180802_075037
KICX20180802_135450_V06,20180802_075450
KICX20180802_140317_V06,20180802_080317
KICX20180803_113842_V06,20180803_053842
KICX20180803_114254_V06,20180803_054254
KICX20180803_114706_V06,20180803_054706
KICX20180803_115119_V06,20180803_055119
KICX20180803_115532_V06,20180803_055532
KICX20180803_120357_V06,20180803_060357
KICX20180803_120810_V06,20180803_060810
KICX20180803_121223_V06,20180803_061223
KICX20180803_121636_V06,20180803_061636
KICX20180803_122048_V06,20180803_062048
KICX20180803_122500_V06,20180803_062500
KICX20180803_122914_V06,20180803_062914
KICX20180803_123326_V06,20180803_063326
KICX20180803_123739_V06,20180803_063739
KICX20180803_124152_V06,20180803_064152
KICX20180803_124604_V06,20180803_064604
KICX20180803_125018_V06,20180803_065018
KICX20180803_125431_V06,20180803_065431
KICX20180803_130257_V06,20180803_070257
KICX20180803_130710_V06,20180803_070710
KICX20180803_131123_V06,20180803_071123
KICX20180803_131536_V06,20180803_071536
KICX20180803_131947_V06,20180803_071947
KICX20180803_132400_V06,20180803_072400
KICX20180803_132814_V06,20180803_072814
KICX20180803_133227_V06,20180803_073227
KICX20180803_133640_V06,20180803_073640
KICX20180803_134053_V06,20180803_074053
KICX20180803_134505_V06,20180803_074505
KICX20180803_134917_V06,20180803_074917
KICX20180803_135330_V06,20180803_075330
KICX20180803_140157_V06,20180803_080157
KICX20180803_140609_V06,20180803_080609
KICX20180804_114727_V06,20180804_054727
KICX20180804_120826_V06,20180804_060826
KICX20180804_121857_V06,20180804_061857
KICX20180804_122927_V06,20180804_062927
KICX20180804_123958_V06,20180804_063958
KICX20180804_130058_V06,20180804_070058
KICX20180804_131129_V06,20180804_071129
KICX20180804_132159_V06,20180804_072159
KICX20180804_133229_V06,20180804_073229
KICX20180804_134258_V06,20180804_074258
KICX20180804_140358_V06,20180804_080358
KICX20180805_114031_V06,20180805_054031
KICX20180805_114444_V06,20180805_054444
KICX20180805_114857_V06,20180805_054857
KICX20180805_115309_V06,20180805_055309
KICX20180805_120136_V06,20180805_060136
KICX20180805_120549_V06,20180805_060549
KICX20180805_121002_V06,20180805_061002
KICX20180805_121415_V06,20180805_061415
KICX20180805_121829_V06,20180805_061829
KICX20180805_122241_V06,20180805_062241
KICX20180805_122654_V06,20180805_062654
KICX20180805_123107_V06,20180805_063107
KICX20180805_123520_V06,20180805_063520
KICX20180805_123933_V06,20180805_063933
KICX20180805_124346_V06,20180805_064346
KICX20180805_124759_V06,20180805_064759
KICX20180805_125211_V06,20180805_065211
KICX20180805_130038_V06,20180805_070038
KICX20180805_130452_V06,20180805_070452
KICX20180805_130904_V06,20180805_070904
KICX20180805_131317_V06,20180805_071317
KICX20180805_131730_V06,20180805_071730
KICX20180805_132143_V06,20180805_072143
KICX20180805_132556_V06,20180805_072556
KICX20180805_133009_V06,20180805_073009
KICX20180805_133423_V06,20180805_073423
KICX20180805_133836_V06,20180805_073836
KICX20180805_134249_V06,20180805_074249
KICX20180805_134702_V06,20180805_074702
KICX20180805_135115_V06,20180805_075115
KICX20180805_135528_V06,20180805_075528
KICX20180805_140354_V06,20180805_080354
KICX20180805_140807_V06,20180805_080807
KICX20180806_114251_V06,20180806_054251
KICX20180806_120349_V06,20180806_060349
KICX20180806_121418_V06,20180806_061418
KICX20180806_122447_V06,20180806_062447
KICX20180806_123517_V06,20180806_063517
KICX20180806_124546_V06,20180806_064546
KICX20180806_130646_V06,20180806_070646
KICX20180806_131715_V06,20180806_071715
KICX20180806_132745_V06,20180806_072745
KICX20180806_133815_V06,20180806_073815
KICX20180806_134845_V06,20180806_074845
KICX20180807_114553_V06,20180807_054553
KICX20180807_120652_V06,20180807_060652
KICX20180807_121722_V06,20180807_061722
KICX20180807_122751_V06,20180807_062751
KICX20180807_123821_V06,20180807_063821
KICX20180807_124851_V06,20180807_064851
KICX20180807_130950_V06,20180807_070950
KICX20180807_132018_V06,20180807_072018
KICX20180807_133047_V06,20180807_073047
KICX20180807_134116_V06,20180807_074116
KICX20180807_140214_V06,20180807_080214
KICX20180808_114916_V06,20180808_054916
KICX20180808_121015_V06,20180808_061015
KICX20180808_122044_V06,20180808_062044
KICX20180808_123114_V06,20180808_063114
KICX20180808_124144_V06,20180808_064144
KICX20180808_130243_V06,20180808_070243
KICX20180808_131312_V06,20180808_071312
KICX20180808_132342_V06,20180808_072342
KICX20180808_133412_V06,20180808_073412
KICX20180808_134443_V06,20180808_074443
KICX20180808_140544_V06,20180808_080544
KICX20180809_114457_V06,20180809_054457
KICX20180809_114910_V06,20180809_054910
KICX20180809_115322_V06,20180809_055322
KICX20180809_120147_V06,20180809_060147
KICX20180809_120600_V06,20180809_060600
KICX20180809_121013_V06,20180809_061013
KICX20180809_121425_V06,20180809_061425
KICX20180809_121838_V06,20180809_061838
KICX20180809_122251_V06,20180809_062251
KICX20180809_122704_V06,20180809_062704
KICX20180809_123117_V06,20180809_063117
KICX20180809_123530_V06,20180809_063530
KICX20180809_123942_V06,20180809_063942
KICX20180809_124355_V06,20180809_064355
KICX20180809_124807_V06,20180809_064807
KICX20180809_125220_V06,20180809_065220
KICX20180809_130046_V06,20180809_070046
KICX20180809_130459_V06,20180809_070459
KICX20180809_130912_V06,20180809_070912
KICX20180809_131324_V06,20180809_071324
KICX20180809_131736_V06,20180809_071736
KICX20180809_132149_V06,20180809_072149
KICX20180809_132601_V06,20180809_072601
KICX20180809_133014_V06,20180809_073014
KICX20180809_133426_V06,20180809_073426
KICX20180809_133838_V06,20180809_073838
KICX20180809_134251_V06,20180809_074251
