filename,local_time
KFTG20180604_114249_V06,20180604_054249
KFTG20180604_120021_V06,20180604_060021
KFTG20180604_120908_V06,20180604_060908
KFTG20180604_121754_V06,20180604_061754
KFTG20180604_122640_V06,20180604_062640
KFTG20180604_123527_V06,20180604_063527
KFTG20180604_124414_V06,20180604_064414
KFTG20180605_103056_V06,20180605_043056
KFTG20180605_103942_V06,20180605_043942
KFTG20180605_104828_V06,20180605_044828
KFTG20180605_110601_V06,20180605_050601
KFTG20180605_111447_V06,20180605_051447
KFTG20180605_112333_V06,20180605_052333
KFTG20180605_113219_V06,20180605_053219
KFTG20180605_114105_V06,20180605_054105
KFTG20180605_114952_V06,20180605_054952
KFTG20180605_120725_V06,20180605_060725
KFTG20180605_121612_V06,20180605_061612
KFTG20180605_122458_V06,20180605_062458
KFTG20180605_123345_V06,20180605_063345
KFTG20180605_124231_V06,20180605_064231
KFTG20180605_125118_V06,20180605_065118
KFTG20180606_103347_V06,20180606_043347
KFTG20180606_103812_V06,20180606_043812
KFTG20180606_104235_V06,20180606_044235
KFTG20180606_104649_V06,20180606_044649
KFTG20180606_105103_V06,20180606_045103
KFTG20180606_105516_V06,20180606_045516
KFTG20180606_110354_V06,20180606_050354
KFTG20180606_110817_V06,20180606_050817
KFTG20180606_111240_V06,20180606_051240
KFTG20180606_111703_V06,20180606_051703
KFTG20180606_112126_V06,20180606_052126
KFTG20180606_112549_V06,20180606_052549
KFTG20180606_113012_V06,20180606_053012
KFTG20180606_113436_V06,20180606_053436
KFTG20180606_113859_V06,20180606_053859
KFTG20180606_114322_V06,20180606_054322
KFTG20180606_114746_V06,20180606_054746
KFTG20180606_115210_V06,20180606_055210
KFTG20180606_120057_V06,20180606_060057
KFTG20180606_120521_V06,20180606_060521
KFTG20180606_120945_V06,20180606_060945
KFTG20180606_121407_V06,20180606_061407
KFTG20180606_121830_V06,20180606_061830
KFTG20180606_122254_V06,20180606_062254
KFTG20180606_122717_V06,20180606_062717
KFTG20180606_123140_V06,20180606_063140
KFTG20180606_123605_V06,20180606_063605
KFTG20180606_124027_V06,20180606_064027
KFTG20180606_124451_V06,20180606_064451
KFTG20180606_124914_V06,20180606_064914
KFTG20180606_125338_V06,20180606_065338
KFTG20180607_103136_V06,20180607_043136
KFTG20180607_103542_V06,20180607_043542
KFTG20180607_103956_V06,20180607_043956
KFTG20180607_104402_V06,20180607_044402
KFTG20180607_104815_V06,20180607_044815
KFTG20180607_105229_V06,20180607_045229
KFTG20180607_110050_V06,20180607_050050
KFTG20180607_110504_V06,20180607_050504
KFTG20180607_110916_V06,20180607_050916
KFTG20180607_111340_V06,20180607_051340
KFTG20180607_111804_V06,20180607_051804
KFTG20180607_112227_V06,20180607_052227
KFTG20180607_112650_V06,20180607_052650
KFTG20180607_113114_V06,20180607_053114
KFTG20180607_113537_V06,20180607_053537
KFTG20180607_113959_V06,20180607_053959
KFTG20180607_114423_V06,20180607_054423
KFTG20180607_114846_V06,20180607_054846
KFTG20180607_115309_V06,20180607_055309
KFTG20180607_120156_V06,20180607_060156
KFTG20180607_120619_V06,20180607_060619
KFTG20180607_121034_V06,20180607_061034
KFTG20180607_121456_V06,20180607_061456
KFTG20180607_121919_V06,20180607_061919
KFTG20180607_122342_V06,20180607_062342
KFTG20180607_122806_V06,20180607_062806
KFTG20180607_123228_V06,20180607_063228
KFTG20180607_123652_V06,20180607_063652
KFTG20180607_124114_V06,20180607_064114
KFTG20180607_124538_V06,20180607_064538
KFTG20180607_125002_V06,20180607_065002
KFTG20180607_125426_V06,20180607_065426
KFTG20180608_103105_V06,20180608_043105
KFTG20180608_103528_V06,20180608_043528
KFTG20180608_103952_V06,20180608_043952
KFTG20180608_104414_V06,20180608_044414
KFTG20180608_104837_V06,20180608_044837
KFTG20180608_105301_V06,20180608_045301
KFTG20180608_110148_V06,20180608_050148
KFTG20180608_110611_V06,20180608_050611
KFTG20180608_111034_V06,20180608_051034
KFTG20180608_111459_V06,20180608_051459
KFTG20180608_111925_V06,20180608_051925
KFTG20180608_112804_V06,20180608_052804
KFTG20180608_113650_V06,20180608_053650
KFTG20180608_114536_V06,20180608_054536
KFTG20180608_120310_V06,20180608_060310
KFTG20180608_121141_V06,20180608_061141
KFTG20180608_122021_V06,20180608_062021
KFTG20180608_122859_V06,20180608_062859
KFTG20180608_123745_V06,20180608_063745
KFTG20180608_124632_V06,20180608_064632
KFTG20180609_103237_V06,20180609_043237
KFTG20180609_104124_V06,20180609_044124
KFTG20180609_105012_V06,20180609_045012
KFTG20180609_110744_V06,20180609_050744
KFTG20180609_111629_V06,20180609_051629
KFTG20180609_112515_V06,20180609_052515
KFTG20180609_113401_V06,20180609_053401
KFTG20180609_114247_V06,20180609_054247
KFTG20180609_120020_V06,20180609_060020
KFTG20180609_120906_V06,20180609_060906
KFTG20180609_121752_V06,20180609_061752
KFTG20180609_122640_V06,20180609_062640
KFTG20180609_123526_V06,20180609_063526
KFTG20180609_124412_V06,20180609_064412
KFTG20180610_103401_V06,20180610_043401
KFTG20180610_104246_V06,20180610_044246
KFTG20180610_110018_V06,20180610_050018
KFTG20180610_110905_V06,20180610_050905
KFTG20180610_111751_V06,20180610_051751
KFTG20180610_112638_V06,20180610_052638
KFTG20180610_113524_V06,20180610_053524
KFTG20180610_114411_V06,20180610_054411
KFTG20180610_120144_V06,20180610_060144
KFTG20180610_121029_V06,20180610_061029
KFTG20180610_121914_V06,20180610_061914
KFTG20180610_122800_V06,20180610_062800
KFTG20180610_123645_V06,20180610_063645
KFTG20180610_124531_V06,20180610_064531
KFTG20180611_103027_V06,20180611_043027
KFTG20180611_103913_V06,20180611_043913
KFTG20180611_104800_V06,20180611_044800
KFTG20180611_110533_V06,20180611_050533
KFTG20180611_111419_V06,20180611_051419
KFTG20180611_112306_V06,20180611_052306
KFTG20180611_113152_V06,20180611_053152
KFTG20180611_114039_V06,20180611_054039
KFTG20180611_114925_V06,20180611_054925
KFTG20180611_120658_V06,20180611_060658
KFTG20180611_121546_V06,20180611_061546
KFTG20180611_122432_V06,20180611_062432
KFTG20180611_123320_V06,20180611_063320
KFTG20180611_124206_V06,20180611_064206
KFTG20180611_125053_V06,20180611_065053
KFTG20180612_103606_V06,20180612_043606
KFTG20180612_104452_V06,20180612_044452
KFTG20180612_110226_V06,20180612_050226
KFTG20180612_111113_V06,20180612_051113
KFTG20180612_111959_V06,20180612_051959
KFTG20180612_112845_V06,20180612_052845
KFTG20180612_113732_V06,20180612_053732
KFTG20180612_114618_V06,20180612_054618
KFTG20180612_120351_V06,20180612_060351
KFTG20180612_121237_V06,20180612_061237
KFTG20180612_122124_V06,20180612_062124
KFTG20180612_123010_V06,20180612_063010
KFTG20180612_123856_V06,20180612_063856
KFTG20180612_124742_V06,20180612_064742
KFTG20180613_103220_V06,20180613_043220
KFTG20180613_103613_V06,20180613_043613
KFTG20180613_104005_V06,20180613_044005
KFTG20180613_104359_V06,20180613_044359
KFTG20180613_104752_V06,20180613_044752
KFTG20180613_105145_V06,20180613_045145
KFTG20180613_105538_V06,20180613_045538
KFTG20180613_110326_V06,20180613_050326
KFTG20180613_110720_V06,20180613_050720
KFTG20180613_111112_V06,20180613_051112
KFTG20180613_111504_V06,20180613_051504
KFTG20180613_111857_V06,20180613_051857
KFTG20180613_112250_V06,20180613_052250
KFTG20180613_112656_V06,20180613_052656
KFTG20180613_113057_V06,20180613_053057
KFTG20180613_113456_V06,20180613_053456
KFTG20180613_113848_V06,20180613_053848
KFTG20180613_114302_V06,20180613_054302
KFTG20180613_114709_V06,20180613_054709
KFTG20180613_115115_V06,20180613_055115
KFTG20180613_115508_V06,20180613_055508
KFTG20180613_120254_V06,20180613_060254
KFTG20180613_120648_V06,20180613_060648
KFTG20180613_121053_V06,20180613_061053
KFTG20180613_121500_V06,20180613_061500
KFTG20180613_121906_V06,20180613_061906
KFTG20180613_122313_V06,20180613_062313
KFTG20180613_122726_V06,20180613_062726
KFTG20180613_123150_V06,20180613_063150
KFTG20180613_123604_V06,20180613_063604
KFTG20180613_124029_V06,20180613_064029
KFTG20180613_124453_V06,20180613_064453
KFTG20180613_124917_V06,20180613_064917
KFTG20180613_125341_V06,20180613_065341
KFTG20180614_103008_V06,20180614_043008
KFTG20180614_103431_V06,20180614_043431
KFTG20180614_103854_V06,20180614_043854
KFTG20180614_104318_V06,20180614_044318
KFTG20180614_104744_V06,20180614_044744
KFTG20180614_110506_V06,20180614_050506
KFTG20180614_111354_V06,20180614_051354
KFTG20180614_112241_V06,20180614_052241
KFTG20180614_113126_V06,20180614_053126
KFTG20180614_114011_V06,20180614_054011
KFTG20180614_114848_V06,20180614_054848
KFTG20180614_120622_V06,20180614_060622
KFTG20180614_121509_V06,20180614_061509
KFTG20180614_122355_V06,20180614_062355
KFTG20180614_123242_V06,20180614_063242
KFTG20180614_124128_V06,20180614_064128
KFTG20180614_125015_V06,20180614_065015
KFTG20180615_103547_V06,20180615_043547
KFTG20180615_104432_V06,20180615_044432
KFTG20180615_110205_V06,20180615_050205
KFTG20180615_111036_V06,20180615_051036
KFTG20180615_111922_V06,20180615_051922
KFTG20180615_112807_V06,20180615_052807
KFTG20180615_113654_V06,20180615_053654
KFTG20180615_114540_V06,20180615_054540
KFTG20180615_120311_V06,20180615_060311
KFTG20180615_121158_V06,20180615_061158
KFTG20180615_122045_V06,20180615_062045
KFTG20180615_122931_V06,20180615_062931
KFTG20180615_123817_V06,20180615_063817
KFTG20180615_124704_V06,20180615_064704
KFTG20180616_103141_V06,20180616_043141
KFTG20180616_103603_V06,20180616_043603
KFTG20180616_104027_V06,20180616_044027
KFTG20180616_104451_V06,20180616_044451
KFTG20180616_104905_V06,20180616_044905
KFTG20180616_105319_V06,20180616_045319
KFTG20180616_110148_V06,20180616_050148
KFTG20180616_110603_V06,20180616_050603
KFTG20180616_111017_V06,20180616_051017
KFTG20180616_111431_V06,20180616_051431
KFTG20180616_111855_V06,20180616_051855
KFTG20180616_112319_V06,20180616_052319
KFTG20180616_112733_V06,20180616_052733
KFTG20180616_113156_V06,20180616_053156
KFTG20180616_113620_V06,20180616_053620
KFTG20180616_114035_V06,20180616_054035
KFTG20180616_114459_V06,20180616_054459
KFTG20180616_114922_V06,20180616_054922
KFTG20180616_115346_V06,20180616_055346
KFTG20180616_120342_V06,20180616_060342
KFTG20180616_120845_V06,20180616_060845
KFTG20180616_121350_V06,20180616_061350
KFTG20180616_121853_V06,20180616_061853
KFTG20180616_122342_V06,20180616_062342
KFTG20180616_122819_V06,20180616_062819
KFTG20180616_123244_V06,20180616_063244
KFTG20180616_123708_V06,20180616_063708
KFTG20180616_124134_V06,20180616_064134
KFTG20180616_125013_V06,20180616_065013
KFTG20180617_103106_V06,20180617_043106
KFTG20180617_103459_V06,20180617_043459
KFTG20180617_103859_V06,20180617_043859
KFTG20180617_104257_V06,20180617_044257
KFTG20180617_104657_V06,20180617_044657
KFTG20180617_105049_V06,20180617_045049
KFTG20180617_105449_V06,20180617_045449
KFTG20180617_110248_V06,20180617_050248
KFTG20180617_110711_V06,20180617_050711
KFTG20180617_111136_V06,20180617_051136
KFTG20180617_111535_V06,20180617_051535
KFTG20180617_111934_V06,20180617_051934
KFTG20180617_112357_V06,20180617_052357
KFTG20180617_112756_V06,20180617_052756
KFTG20180617_113219_V06,20180617_053219
KFTG20180617_113618_V06,20180617_053618
KFTG20180617_114041_V06,20180617_054041
KFTG20180617_114441_V06,20180617_054441
KFTG20180617_114842_V06,20180617_054842
KFTG20180617_115305_V06,20180617_055305
KFTG20180617_120152_V06,20180617_060152
KFTG20180617_120615_V06,20180617_060615
KFTG20180617_121038_V06,20180617_061038
KFTG20180617_121502_V06,20180617_061502
KFTG20180617_121926_V06,20180617_061926
KFTG20180617_122349_V06,20180617_062349
KFTG20180617_122813_V06,20180617_062813
KFTG20180617_123228_V06,20180617_063228
KFTG20180617_123650_V06,20180617_063650
KFTG20180617_124113_V06,20180617_064113
KFTG20180617_124520_V06,20180617_064520
KFTG20180617_124944_V06,20180617_064944
KFTG20180618_103036_V06,20180618_043036
KFTG20180618_103436_V06,20180618_043436
KFTG20180618_103836_V06,20180618_043836
KFTG20180618_104237_V06,20180618_044237
KFTG20180618_104635_V06,20180618_044635
KFTG20180618_105028_V06,20180618_045028
KFTG20180618_105420_V06,20180618_045420
KFTG20180618_110207_V06,20180618_050207
KFTG20180618_111045_V06,20180618_051045
KFTG20180618_111907_V06,20180618_051907
KFTG20180618_112727_V06,20180618_052727
KFTG20180618_113548_V06,20180618_053548
KFTG20180618_114410_V06,20180618_054410
KFTG20180618_120057_V06,20180618_060057
KFTG20180618_120943_V06,20180618_060943
KFTG20180618_121829_V06,20180618_061829
KFTG20180618_122717_V06,20180618_062717
KFTG20180618_123544_V06,20180618_063544
KFTG20180618_124405_V06,20180618_064405
KFTG20180619_103049_V06,20180619_043049
KFTG20180619_103455_V06,20180619_043455
KFTG20180619_103902_V06,20180619_043902
KFTG20180619_104256_V06,20180619_044256
KFTG20180619_104657_V06,20180619_044657
KFTG20180619_105057_V06,20180619_045057
KFTG20180619_105456_V06,20180619_045456
KFTG20180619_110256_V06,20180619_050256
KFTG20180619_110655_V06,20180619_050655
KFTG20180619_111054_V06,20180619_051054
KFTG20180619_111454_V06,20180619_051454
KFTG20180619_111852_V06,20180619_051852
KFTG20180619_112306_V06,20180619_052306
KFTG20180619_112720_V06,20180619_052720
KFTG20180619_113134_V06,20180619_053134
KFTG20180619_113548_V06,20180619_053548
KFTG20180619_114011_V06,20180619_054011
KFTG20180619_114435_V06,20180619_054435
KFTG20180619_114858_V06,20180619_054858
KFTG20180619_120202_V06,20180619_060202
KFTG20180619_121049_V06,20180619_061049
KFTG20180619_121937_V06,20180619_061937
KFTG20180619_122816_V06,20180619_062816
KFTG20180619_123701_V06,20180619_063701
KFTG20180619_124547_V06,20180619_064547
KFTG20180620_103431_V06,20180620_043431
KFTG20180620_104139_V06,20180620_044139
KFTG20180620_104846_V06,20180620_044846
KFTG20180620_110302_V06,20180620_050302
KFTG20180620_111010_V06,20180620_051010
KFTG20180620_111717_V06,20180620_051717
KFTG20180620_112425_V06,20180620_052425
KFTG20180620_113133_V06,20180620_053133
KFTG20180620_113842_V06,20180620_053842
KFTG20180620_114548_V06,20180620_054548
KFTG20180620_115255_V06,20180620_055255
KFTG20180620_120711_V06,20180620_060711
KFTG20180620_121418_V06,20180620_061418
KFTG20180620_122126_V06,20180620_062126
KFTG20180620_122834_V06,20180620_062834
KFTG20180620_123543_V06,20180620_063543
KFTG20180620_124250_V06,20180620_064250
KFTG20180620_124958_V06,20180620_064958
KFTG20180621_103109_V06,20180621_043109
KFTG20180621_103818_V06,20180621_043818
KFTG20180621_104524_V06,20180621_044524
KFTG20180621_105232_V06,20180621_045232
KFTG20180621_110648_V06,20180621_050648
KFTG20180621_111355_V06,20180621_051355
KFTG20180621_112103_V06,20180621_052103
KFTG20180621_112811_V06,20180621_052811
KFTG20180621_113518_V06,20180621_053518
KFTG20180621_114225_V06,20180621_054225
KFTG20180621_114933_V06,20180621_054933
KFTG20180621_120347_V06,20180621_060347
KFTG20180621_121055_V06,20180621_061055
KFTG20180621_121803_V06,20180621_061803
KFTG20180621_122511_V06,20180621_062511
KFTG20180621_123217_V06,20180621_063217
KFTG20180621_123926_V06,20180621_063926
KFTG20180621_124633_V06,20180621_064633
KFTG20180622_103636_V06,20180622_043636
KFTG20180622_104344_V06,20180622_044344
KFTG20180622_105052_V06,20180622_045052
KFTG20180622_110507_V06,20180622_050507
KFTG20180622_111214_V06,20180622_051214
KFTG20180622_111922_V06,20180622_051922
KFTG20180622_112630_V06,20180622_052630
KFTG20180622_113010_V06,20180622_053010
KFTG20180622_113404_V06,20180622_053404
KFTG20180622_113758_V06,20180622_053758
KFTG20180622_114152_V06,20180622_054152
KFTG20180622_114545_V06,20180622_054545
KFTG20180622_114925_V06,20180622_054925
KFTG20180622_115306_V06,20180622_055306
KFTG20180622_120026_V06,20180622_060026
KFTG20180622_120407_V06,20180622_060407
KFTG20180622_120748_V06,20180622_060748
KFTG20180622_121106_V06,20180622_061106
KFTG20180622_121423_V06,20180622_061423
KFTG20180622_121739_V06,20180622_061739
KFTG20180622_122056_V06,20180622_062056
KFTG20180622_122414_V06,20180622_062414
KFTG20180622_122732_V06,20180622_062732
KFTG20180622_123049_V06,20180622_063049
KFTG20180622_123407_V06,20180622_063407
KFTG20180622_123724_V06,20180622_063724
KFTG20180622_124040_V06,20180622_064040
KFTG20180622_124356_V06,20180622_064356
KFTG20180622_124720_V06,20180622_064720
KFTG20180622_125042_V06,20180622_065042
KFTG20180622_125410_V06,20180622_065410
KFTG20180623_103625_V06,20180623_043625
KFTG20180623_104333_V06,20180623_044333
KFTG20180623_105040_V06,20180623_045040
KFTG20180623_110455_V06,20180623_050455
KFTG20180623_111203_V06,20180623_051203
KFTG20180623_111910_V06,20180623_051910
KFTG20180623_112618_V06,20180623_052618
KFTG20180623_113325_V06,20180623_053325
KFTG20180623_114032_V06,20180623_054032
KFTG20180623_114740_V06,20180623_054740
KFTG20180623_120153_V06,20180623_060153
KFTG20180623_120855_V06,20180623_060855
KFTG20180623_121602_V06,20180623_061602
KFTG20180623_122303_V06,20180623_062303
KFTG20180623_123010_V06,20180623_063010
KFTG20180623_123717_V06,20180623_063717
KFTG20180623_124424_V06,20180623_064424
KFTG20180623_125130_V06,20180623_065130
KFTG20180623_125458_V06,20180623_065458
KFTG20180624_103420_V06,20180624_043420
KFTG20180624_103806_V06,20180624_043806
KFTG20180624_104146_V06,20180624_044146
KFTG20180624_104525_V06,20180624_044525
KFTG20180624_104910_V06,20180624_044910
KFTG20180624_105255_V06,20180624_045255
KFTG20180624_110042_V06,20180624_050042
KFTG20180624_110442_V06,20180624_050442
KFTG20180624_110836_V06,20180624_050836
KFTG20180624_111243_V06,20180624_051243
KFTG20180624_111637_V06,20180624_051637
KFTG20180624_112034_V06,20180624_052034
KFTG20180624_112431_V06,20180624_052431
KFTG20180624_112841_V06,20180624_052841
KFTG20180624_113238_V06,20180624_053238
KFTG20180624_113648_V06,20180624_053648
KFTG20180624_114112_V06,20180624_054112
KFTG20180624_114536_V06,20180624_054536
KFTG20180624_114854_V06,20180624_054854
KFTG20180624_115211_V06,20180624_055211
KFTG20180624_115528_V06,20180624_055528
KFTG20180624_120207_V06,20180624_060207
KFTG20180624_120524_V06,20180624_060524
KFTG20180624_120841_V06,20180624_060841
KFTG20180624_121158_V06,20180624_061158
KFTG20180624_121515_V06,20180624_061515
KFTG20180624_121837_V06,20180624_061837
KFTG20180624_122159_V06,20180624_062159
KFTG20180624_122521_V06,20180624_062521
KFTG20180624_122843_V06,20180624_062843
KFTG20180624_123206_V06,20180624_063206
KFTG20180624_123530_V06,20180624_063530
KFTG20180624_123857_V06,20180624_063857
KFTG20180624_124224_V06,20180624_064224
KFTG20180624_124552_V06,20180624_064552
KFTG20180624_124920_V06,20180624_064920
KFTG20180624_125247_V06,20180624_065247
KFTG20180624_125614_V06,20180624_065614
KFTG20180625_103854_V06,20180625_043854
KFTG20180625_104739_V06,20180625_044739
KFTG20180625_110506_V06,20180625_050506
KFTG20180625_111343_V06,20180625_051343
KFTG20180625_112223_V06,20180625_052223
KFTG20180625_113109_V06,20180625_053109
KFTG20180625_113956_V06,20180625_053956
KFTG20180625_114843_V06,20180625_054843
KFTG20180625_120617_V06,20180625_060617
KFTG20180625_121504_V06,20180625_061504
KFTG20180625_122342_V06,20180625_062342
KFTG20180625_123221_V06,20180625_063221
KFTG20180625_124108_V06,20180625_064108
KFTG20180625_124955_V06,20180625_064955
KFTG20180626_103905_V06,20180626_043905
KFTG20180626_104557_V06,20180626_044557
KFTG20180626_105105_V06,20180626_045105
KFTG20180626_110047_V06,20180626_050047
KFTG20180626_110555_V06,20180626_050555
KFTG20180626_111051_V06,20180626_051051
KFTG20180626_111547_V06,20180626_051547
KFTG20180626_112054_V06,20180626_052054
KFTG20180626_112603_V06,20180626_052603
KFTG20180626_113110_V06,20180626_053110
KFTG20180626_113619_V06,20180626_053619
KFTG20180626_114127_V06,20180626_054127
KFTG20180626_114636_V06,20180626_054636
KFTG20180626_115143_V06,20180626_055143
KFTG20180626_120159_V06,20180626_060159
KFTG20180626_120707_V06,20180626_060707
KFTG20180626_121214_V06,20180626_061214
KFTG20180626_121722_V06,20180626_061722
KFTG20180626_122231_V06,20180626_062231
KFTG20180626_122739_V06,20180626_062739
KFTG20180626_123249_V06,20180626_063249
KFTG20180626_123756_V06,20180626_063756
KFTG20180626_124304_V06,20180626_064304
KFTG20180626_124811_V06,20180626_064811
KFTG20180626_125320_V06,20180626_065320
KFTG20180627_103331_V06,20180627_043331
KFTG20180627_104217_V06,20180627_044217
KFTG20180627_110144_V06,20180627_050144
KFTG20180627_111032_V06,20180627_051032
KFTG20180627_111919_V06,20180627_051919
KFTG20180627_112805_V06,20180627_052805
KFTG20180627_113652_V06,20180627_053652
KFTG20180627_114537_V06,20180627_054537
KFTG20180627_120310_V06,20180627_060310
KFTG20180627_121156_V06,20180627_061156
KFTG20180627_122041_V06,20180627_062041
KFTG20180627_122927_V06,20180627_062927
KFTG20180627_123813_V06,20180627_063813
KFTG20180627_124659_V06,20180627_064659
KFTG20180628_103538_V06,20180628_043538
KFTG20180628_104034_V06,20180628_044034
KFTG20180628_104543_V06,20180628_044543
KFTG20180628_105051_V06,20180628_045051
KFTG20180628_110308_V06,20180628_050308
KFTG20180628_110816_V06,20180628_050816
KFTG20180628_111325_V06,20180628_051325
KFTG20180628_111834_V06,20180628_051834
KFTG20180628_112342_V06,20180628_052342
KFTG20180628_112851_V06,20180628_052851
KFTG20180628_113358_V06,20180628_053358
KFTG20180628_113906_V06,20180628_053906
KFTG20180628_114414_V06,20180628_054414
KFTG20180628_114922_V06,20180628_054922
KFTG20180628_115430_V06,20180628_055430
KFTG20180628_120446_V06,20180628_060446
KFTG20180628_120954_V06,20180628_060954
KFTG20180628_121503_V06,20180628_061503
KFTG20180628_122012_V06,20180628_062012
KFTG20180628_122520_V06,20180628_062520
KFTG20180628_123029_V06,20180628_063029
KFTG20180628_123537_V06,20180628_063537
KFTG20180628_124046_V06,20180628_064046
KFTG20180628_124555_V06,20180628_064555
KFTG20180628_125103_V06,20180628_065103
KFTG20180628_130118_V06,20180628_070118
KFTG20180629_103607_V06,20180629_043607
KFTG20180629_104453_V06,20180629_044453
KFTG20180629_110424_V06,20180629_050424
KFTG20180629_111309_V06,20180629_051309
KFTG20180629_112155_V06,20180629_052155
KFTG20180629_113042_V06,20180629_053042
KFTG20180629_113927_V06,20180629_053927
KFTG20180629_114415_V06,20180629_054415
KFTG20180629_114923_V06,20180629_054923
KFTG20180629_115431_V06,20180629_055431
KFTG20180629_120445_V06,20180629_060445
KFTG20180629_120953_V06,20180629_060953
KFTG20180629_121501_V06,20180629_061501
KFTG20180629_121957_V06,20180629_061957
KFTG20180629_122453_V06,20180629_062453
KFTG20180629_122949_V06,20180629_062949
KFTG20180629_123446_V06,20180629_063446
KFTG20180629_123941_V06,20180629_063941
KFTG20180629_124437_V06,20180629_064437
KFTG20180629_124932_V06,20180629_064932
KFTG20180629_125440_V06,20180629_065440
KFTG20180630_103453_V06,20180630_043453
KFTG20180630_104338_V06,20180630_044338
KFTG20180630_110110_V06,20180630_050110
KFTG20180630_111151_V06,20180630_051151
KFTG20180630_112036_V06,20180630_052036
KFTG20180630_112922_V06,20180630_052922
KFTG20180630_113809_V06,20180630_053809
KFTG20180630_114656_V06,20180630_054656
KFTG20180630_120427_V06,20180630_060427
KFTG20180630_121312_V06,20180630_061312
KFTG20180630_122158_V06,20180630_062158
KFTG20180630_123043_V06,20180630_063043
KFTG20180630_123929_V06,20180630_063929
KFTG20180630_124816_V06,20180630_064816
KFTG20180701_104135_V06,20180701_044135
KFTG20180701_105021_V06,20180701_045021
KFTG20180701_110754_V06,20180701_050754
KFTG20180701_111830_V06,20180701_051830
KFTG20180701_112717_V06,20180701_052717
KFTG20180701_113603_V06,20180701_053603
KFTG20180701_114450_V06,20180701_054450
KFTG20180701_120223_V06,20180701_060223
KFTG20180701_121110_V06,20180701_061110
KFTG20180701_121956_V06,20180701_061956
KFTG20180701_122842_V06,20180701_062842
KFTG20180701_123728_V06,20180701_063728
KFTG20180701_124613_V06,20180701_064613
KFTG20180701_130347_V06,20180701_070347
KFTG20180702_104246_V06,20180702_044246
KFTG20180702_105126_V06,20180702_045126
KFTG20180702_110851_V06,20180702_050851
KFTG20180702_111736_V06,20180702_051736
KFTG20180702_112225_V06,20180702_052225
KFTG20180702_112932_V06,20180702_052932
KFTG20180702_113439_V06,20180702_053439
KFTG20180702_113947_V06,20180702_053947
KFTG20180702_114456_V06,20180702_054456
KFTG20180702_120219_V06,20180702_060219
KFTG20180702_120708_V06,20180702_060708
KFTG20180702_121216_V06,20180702_061216
KFTG20180702_121723_V06,20180702_061723
KFTG20180702_122230_V06,20180702_062230
KFTG20180702_122740_V06,20180702_062740
KFTG20180702_123249_V06,20180702_063249
KFTG20180702_123758_V06,20180702_063758
KFTG20180702_124305_V06,20180702_064305
KFTG20180702_124813_V06,20180702_064813
KFTG20180702_125321_V06,20180702_065321
KFTG20180702_130336_V06,20180702_070336
KFTG20180703_103527_V06,20180703_043527
KFTG20180703_104357_V06,20180703_044357
KFTG20180703_110055_V06,20180703_050055
KFTG20180703_110920_V06,20180703_050920
KFTG20180703_111747_V06,20180703_051747
KFTG20180703_112618_V06,20180703_052618
KFTG20180703_113450_V06,20180703_053450
KFTG20180703_114511_V06,20180703_054511
KFTG20180703_120223_V06,20180703_060223
KFTG20180703_121054_V06,20180703_061054
KFTG20180703_121933_V06,20180703_061933
KFTG20180703_122818_V06,20180703_062818
