filename,local_time
KATX20160726_120150_V06,20160726_050150
KATX20160726_120534_V06,20160726_050534
KATX20160726_120920_V06,20160726_050920
KATX20160726_121305_V06,20160726_051305
KATX20160726_121650_V06,20160726_051650
KATX20160726_122034_V06,20160726_052034
KATX20160726_122419_V06,20160726_052419
KATX20160726_122803_V06,20160726_052803
KATX20160726_123147_V06,20160726_053147
KATX20160726_123531_V06,20160726_053531
KATX20160726_123917_V06,20160726_053917
KATX20160726_124302_V06,20160726_054302
KATX20160726_124646_V06,20160726_054646
KATX20160726_125032_V06,20160726_055032
KATX20160726_125416_V06,20160726_055416
KATX20160726_125800_V06,20160726_055800
KATX20160726_130144_V06,20160726_060144
KATX20160726_130530_V06,20160726_060530
KATX20160726_131512_V06,20160726_061512
KATX20160726_132454_V06,20160726_062454
KATX20160726_133436_V06,20160726_063436
KATX20160726_134419_V06,20160726_064419
KATX20160726_135401_V06,20160726_065401
KATX20160726_140345_V06,20160726_070345
KATX20160727_114918_V06,20160727_044918
KATX20160727_115902_V06,20160727_045902
KATX20160727_120846_V06,20160727_050846
KATX20160727_121830_V06,20160727_051830
KATX20160727_122814_V06,20160727_052814
KATX20160727_123759_V06,20160727_053759
KATX20160727_124744_V06,20160727_054744
KATX20160727_125728_V06,20160727_055728
KATX20160727_130712_V06,20160727_060712
KATX20160727_131655_V06,20160727_061655
KATX20160727_132639_V06,20160727_062639
KATX20160727_133623_V06,20160727_063623
KATX20160727_134608_V06,20160727_064608
KATX20160727_135551_V06,20160727_065551
KATX20160727_140536_V06,20160727_070536
KATX20160728_114648_V06,20160728_044648
KATX20160728_115632_V06,20160728_045632
KATX20160728_120615_V06,20160728_050615
KATX20160728_121810_V06,20160728_051810
KATX20160728_122754_V06,20160728_052754
KATX20160728_123737_V06,20160728_053737
KATX20160728_124721_V06,20160728_054721
KATX20160728_125705_V06,20160728_055705
KATX20160728_130649_V06,20160728_060649
KATX20160728_131634_V06,20160728_061634
KATX20160728_132619_V06,20160728_062619
KATX20160728_133603_V06,20160728_063603
KATX20160728_134547_V06,20160728_064547
KATX20160728_135532_V06,20160728_065532
KATX20160728_140517_V06,20160728_070517
KATX20160729_114822_V06,20160729_044822
KATX20160729_115806_V06,20160729_045806
KATX20160729_120750_V06,20160729_050750
KATX20160729_121733_V06,20160729_051733
KATX20160729_122717_V06,20160729_052717
KATX20160729_123701_V06,20160729_053701
KATX20160729_124644_V06,20160729_054644
KATX20160729_125628_V06,20160729_055628
KATX20160729_130613_V06,20160729_060613
KATX20160729_131557_V06,20160729_061557
KATX20160729_132541_V06,20160729_062541
KATX20160729_133526_V06,20160729_063526
KATX20160729_134510_V06,20160729_064510
KATX20160729_135453_V06,20160729_065453
KATX20160729_140438_V06,20160729_070438
KATX20160730_115322_V06,20160730_045322
KATX20160730_120305_V06,20160730_050305
KATX20160730_121249_V06,20160730_051249
KATX20160730_122232_V06,20160730_052232
KATX20160730_123217_V06,20160730_053217
KATX20160730_124201_V06,20160730_054201
KATX20160730_125144_V06,20160730_055144
KATX20160730_130129_V06,20160730_060129
KATX20160730_131113_V06,20160730_061113
KATX20160730_132057_V06,20160730_062057
KATX20160730_133041_V06,20160730_063041
KATX20160730_134025_V06,20160730_064025
KATX20160730_135009_V06,20160730_065009
KATX20160730_135954_V06,20160730_065954
KATX20160730_140939_V06,20160730_070939
KATX20160731_114740_V06,20160731_044740
KATX20160731_115725_V06,20160731_045725
KATX20160731_120709_V06,20160731_050709
KATX20160731_121855_V06,20160731_051855
KATX20160731_122839_V06,20160731_052839
KATX20160731_123824_V06,20160731_053824
KATX20160731_124808_V06,20160731_054808
KATX20160731_125753_V06,20160731_055753
KATX20160731_130738_V06,20160731_060738
KATX20160731_131723_V06,20160731_061723
KATX20160731_132708_V06,20160731_062708
KATX20160731_133653_V06,20160731_063653
KATX20160731_134637_V06,20160731_064637
KATX20160731_135622_V06,20160731_065622
KATX20160731_140607_V06,20160731_070607
KATX20160801_115449_V06,20160801_045449
KATX20160801_120433_V06,20160801_050433
KATX20160801_121419_V06,20160801_051419
KATX20160801_122404_V06,20160801_052404
KATX20160801_123348_V06,20160801_053348
KATX20160801_124534_V06,20160801_054534
KATX20160801_125519_V06,20160801_055519
KATX20160801_130504_V06,20160801_060504
KATX20160801_131448_V06,20160801_061448
KATX20160801_132433_V06,20160801_062433
KATX20160801_133417_V06,20160801_063417
KATX20160801_134403_V06,20160801_064403
KATX20160801_135347_V06,20160801_065347
KATX20160801_140332_V06,20160801_070332
KATX20160801_141316_V06,20160801_071316
KATX20160802_114850_V06,20160802_044850
KATX20160802_115234_V06,20160802_045234
KATX20160802_115618_V06,20160802_045618
KATX20160802_120002_V06,20160802_050002
KATX20160802_120347_V06,20160802_050347
KATX20160802_120731_V06,20160802_050731
KATX20160802_121115_V06,20160802_051115
KATX20160802_121459_V06,20160802_051459
KATX20160802_121844_V06,20160802_051844
KATX20160802_122228_V06,20160802_052228
KATX20160802_122612_V06,20160802_052612
KATX20160802_122956_V06,20160802_052956
KATX20160802_123341_V06,20160802_053341
KATX20160802_123725_V06,20160802_053725
KATX20160802_124109_V06,20160802_054109
KATX20160802_124453_V06,20160802_054453
KATX20160802_124838_V06,20160802_054838
KATX20160802_125222_V06,20160802_055222
KATX20160802_125606_V06,20160802_055606
KATX20160802_125951_V06,20160802_055951
KATX20160802_130539_V06,20160802_060539
KATX20160802_130923_V06,20160802_060923
KATX20160802_131308_V06,20160802_061308
KATX20160802_131652_V06,20160802_061652
KATX20160802_132036_V06,20160802_062036
KATX20160802_132420_V06,20160802_062420
KATX20160802_132805_V06,20160802_062805
KATX20160802_133149_V06,20160802_063149
KATX20160802_133533_V06,20160802_063533
KATX20160802_133918_V06,20160802_063918
KATX20160802_134302_V06,20160802_064302
KATX20160802_134646_V06,20160802_064646
KATX20160802_135030_V06,20160802_065030
KATX20160802_135415_V06,20160802_065415
KATX20160802_135759_V06,20160802_065759
KATX20160802_140143_V06,20160802_070143
KATX20160802_140527_V06,20160802_070527
KATX20160802_140912_V06,20160802_070912
KATX20160802_141309_V06,20160802_071309
KATX20160802_141653_V06,20160802_071653
KATX20160803_115048_V06,20160803_045048
KATX20160803_120033_V06,20160803_050033
KATX20160803_121018_V06,20160803_051018
KATX20160803_122002_V06,20160803_052002
KATX20160803_122948_V06,20160803_052948
KATX20160803_123933_V06,20160803_053933
KATX20160803_124917_V06,20160803_054917
KATX20160803_125902_V06,20160803_055902
KATX20160803_131055_V06,20160803_061055
KATX20160803_132039_V06,20160803_062039
KATX20160803_133024_V06,20160803_063024
KATX20160803_134009_V06,20160803_064009
KATX20160803_134954_V06,20160803_064954
KATX20160803_135938_V06,20160803_065938
KATX20160803_140923_V06,20160803_070923
KATX20160804_115803_V06,20160804_045803
KATX20160804_120748_V06,20160804_050748
KATX20160804_121733_V06,20160804_051733
KATX20160804_122717_V06,20160804_052717
KATX20160804_123702_V06,20160804_053702
KATX20160804_124646_V06,20160804_054646
KATX20160804_125631_V06,20160804_055631
KATX20160804_130616_V06,20160804_060616
KATX20160804_131600_V06,20160804_061600
KATX20160804_132545_V06,20160804_062545
KATX20160804_133738_V06,20160804_063738
KATX20160804_134723_V06,20160804_064723
KATX20160804_135707_V06,20160804_065707
KATX20160804_140651_V06,20160804_070651
KATX20160804_141636_V06,20160804_071636
KATX20160805_115413_V06,20160805_045413
KATX20160805_120357_V06,20160805_050357
KATX20160805_121342_V06,20160805_051342
KATX20160805_122327_V06,20160805_052327
KATX20160805_123310_V06,20160805_053310
KATX20160805_124255_V06,20160805_054255
KATX20160805_125239_V06,20160805_055239
KATX20160805_130222_V06,20160805_060222
KATX20160805_131206_V06,20160805_061206
KATX20160805_132151_V06,20160805_062151
KATX20160805_133135_V06,20160805_063135
KATX20160805_134120_V06,20160805_064120
KATX20160805_135105_V06,20160805_065105
KATX20160805_140255_V06,20160805_070255
KATX20160805_141239_V06,20160805_071239
KATX20160806_115830_V06,20160806_045830
KATX20160806_120814_V06,20160806_050814
KATX20160806_121759_V06,20160806_051759
KATX20160806_122744_V06,20160806_052744
KATX20160806_123727_V06,20160806_053727
KATX20160806_124713_V06,20160806_054713
KATX20160806_125658_V06,20160806_055658
KATX20160806_130642_V06,20160806_060642
KATX20160806_131627_V06,20160806_061627
KATX20160806_132612_V06,20160806_062612
KATX20160806_133556_V06,20160806_063556
KATX20160806_134541_V06,20160806_064541
KATX20160806_135526_V06,20160806_065526
KATX20160806_140510_V06,20160806_070510
KATX20160806_141658_V06,20160806_071658
KATX20160807_115612_V06,20160807_045612
KATX20160807_120557_V06,20160807_050557
KATX20160807_121541_V06,20160807_051541
KATX20160807_121852_V06,20160807_051852
KATX20160807_122238_V06,20160807_052238
KATX20160807_122623_V06,20160807_052623
KATX20160807_123008_V06,20160807_053008
KATX20160807_123353_V06,20160807_053353
KATX20160807_123739_V06,20160807_053739
KATX20160807_124125_V06,20160807_054125
KATX20160807_125109_V06,20160807_055109
KATX20160807_130053_V06,20160807_060053
KATX20160807_131037_V06,20160807_061037
KATX20160807_132021_V06,20160807_062021
KATX20160807_133005_V06,20160807_063005
KATX20160807_133949_V06,20160807_063949
KATX20160807_134934_V06,20160807_064934
KATX20160807_135917_V06,20160807_065917
KATX20160807_140230_V06,20160807_070230
KATX20160807_140615_V06,20160807_070615
KATX20160807_141000_V06,20160807_071000
KATX20160807_141345_V06,20160807_071345
KATX20160807_141731_V06,20160807_071731
KATX20160807_142116_V06,20160807_072116
KATX20160808_115740_V06,20160808_045740
KATX20160808_120124_V06,20160808_050124
KATX20160808_120508_V06,20160808_050508
KATX20160808_120853_V06,20160808_050853
KATX20160808_121237_V06,20160808_051237
KATX20160808_121621_V06,20160808_051621
KATX20160808_122007_V06,20160808_052007
KATX20160808_122351_V06,20160808_052351
KATX20160808_122735_V06,20160808_052735
KATX20160808_123119_V06,20160808_053119
KATX20160808_123504_V06,20160808_053504
KATX20160808_123848_V06,20160808_053848
KATX20160808_124232_V06,20160808_054232
KATX20160808_124616_V06,20160808_054616
KATX20160808_125000_V06,20160808_055000
KATX20160808_125345_V06,20160808_055345
KATX20160808_125742_V06,20160808_055742
KATX20160808_130126_V06,20160808_060126
KATX20160808_130511_V06,20160808_060511
KATX20160808_130855_V06,20160808_060855
KATX20160808_131252_V06,20160808_061252
KATX20160808_131649_V06,20160808_061649
KATX20160808_132046_V06,20160808_062046
KATX20160808_132444_V06,20160808_062444
KATX20160808_132841_V06,20160808_062841
KATX20160808_133238_V06,20160808_063238
KATX20160808_133636_V06,20160808_063636
KATX20160808_134032_V06,20160808_064032
KATX20160808_134442_V06,20160808_064442
KATX20160808_134839_V06,20160808_064839
KATX20160808_135237_V06,20160808_065237
KATX20160808_135634_V06,20160808_065634
KATX20160808_140031_V06,20160808_070031
KATX20160808_140429_V06,20160808_070429
KATX20160808_140826_V06,20160808_070826
KATX20160808_141223_V06,20160808_071223
KATX20160808_141620_V06,20160808_071620
KATX20160808_142018_V06,20160808_072018
KATX20160808_142415_V06,20160808_072415
KATX20160809_120332_V06,20160809_050332
KATX20160809_121315_V06,20160809_051315
KATX20160809_122259_V06,20160809_052259
KATX20160809_123244_V06,20160809_053244
KATX20160809_124228_V06,20160809_054228
KATX20160809_125211_V06,20160809_055211
KATX20160809_130155_V06,20160809_060155
KATX20160809_131139_V06,20160809_061139
KATX20160809_132122_V06,20160809_062122
KATX20160809_133106_V06,20160809_063106
KATX20160809_134050_V06,20160809_064050
KATX20160809_135034_V06,20160809_065034
KATX20160809_140018_V06,20160809_070018
KATX20160809_141003_V06,20160809_071003
KATX20160809_141947_V06,20160809_071947
KATX20160810_115905_V06,20160810_045905
KATX20160810_120849_V06,20160810_050849
KATX20160810_121833_V06,20160810_051833
KATX20160810_122817_V06,20160810_052817
KATX20160810_123800_V06,20160810_053800
KATX20160810_124744_V06,20160810_054744
KATX20160810_125729_V06,20160810_055729
KATX20160810_130712_V06,20160810_060712
KATX20160810_131656_V06,20160810_061656
KATX20160810_132641_V06,20160810_062641
KATX20160810_133626_V06,20160810_063626
KATX20160810_134610_V06,20160810_064610
KATX20160810_135555_V06,20160810_065555
KATX20160810_140539_V06,20160810_070539
KATX20160810_141525_V06,20160810_071525
KATX20160810_142510_V06,20160810_072510
KATX20160811_120355_V06,20160811_050355
KATX20160811_121339_V06,20160811_051339
KATX20160811_122324_V06,20160811_052324
KATX20160811_123308_V06,20160811_053308
KATX20160811_124251_V06,20160811_054251
KATX20160811_125235_V06,20160811_055235
KATX20160811_130219_V06,20160811_060219
KATX20160811_131204_V06,20160811_061204
KATX20160811_132148_V06,20160811_062148
KATX20160811_133133_V06,20160811_063133
KATX20160811_134118_V06,20160811_064118
KATX20160811_135103_V06,20160811_065103
KATX20160811_140047_V06,20160811_070047
KATX20160811_141032_V06,20160811_071032
KATX20160811_142017_V06,20160811_072017
KATX20160812_120236_V06,20160812_050236
KATX20160812_121221_V06,20160812_051221
KATX20160812_122206_V06,20160812_052206
KATX20160812_123150_V06,20160812_053150
KATX20160812_124135_V06,20160812_054135
KATX20160812_125120_V06,20160812_055120
KATX20160812_130105_V06,20160812_060105
KATX20160812_131049_V06,20160812_061049
KATX20160812_132034_V06,20160812_062034
KATX20160812_133020_V06,20160812_063020
KATX20160812_134004_V06,20160812_064004
KATX20160812_134949_V06,20160812_064949
KATX20160812_135934_V06,20160812_065934
KATX20160812_140919_V06,20160812_070919
KATX20160812_141904_V06,20160812_071904
KATX20160812_142849_V06,20160812_072849
KATX20160813_120710_V06,20160813_050710
KATX20160813_121653_V06,20160813_051653
KATX20160813_122637_V06,20160813_052637
KATX20160813_123620_V06,20160813_053620
KATX20160813_124604_V06,20160813_054604
KATX20160813_125548_V06,20160813_055548
KATX20160813_130532_V06,20160813_060532
KATX20160813_131515_V06,20160813_061515
KATX20160813_132458_V06,20160813_062458
KATX20160813_133442_V06,20160813_063442
KATX20160813_134426_V06,20160813_064426
KATX20160813_135410_V06,20160813_065410
KATX20160813_140354_V06,20160813_070354
KATX20160813_141337_V06,20160813_071337
KATX20160813_142322_V06,20160813_072322
KATX20160814_120420_V06,20160814_050420
KATX20160814_121404_V06,20160814_051404
KATX20160814_122348_V06,20160814_052348
KATX20160814_123332_V06,20160814_053332
KATX20160814_124316_V06,20160814_054316
KATX20160814_125301_V06,20160814_055301
KATX20160814_130246_V06,20160814_060246
KATX20160814_131231_V06,20160814_061231
KATX20160814_132216_V06,20160814_062216
KATX20160814_133200_V06,20160814_063200
KATX20160814_134144_V06,20160814_064144
KATX20160814_135127_V06,20160814_065127
KATX20160814_140111_V06,20160814_070111
KATX20160814_141056_V06,20160814_071056
KATX20160814_142041_V06,20160814_072041
KATX20160814_143025_V06,20160814_073025
KATX20160815_121010_V06,20160815_051010
KATX20160815_121955_V06,20160815_051955
KATX20160815_122939_V06,20160815_052939
KATX20160815_123924_V06,20160815_053924
KATX20160815_124907_V06,20160815_054907
KATX20160815_125851_V06,20160815_055851
KATX20160815_130836_V06,20160815_060836
KATX20160815_131820_V06,20160815_061820
KATX20160815_132805_V06,20160815_062805
KATX20160815_133749_V06,20160815_063749
KATX20160815_134734_V06,20160815_064734
KATX20160815_135718_V06,20160815_065718
KATX20160815_140702_V06,20160815_070702
KATX20160815_141646_V06,20160815_071646
KATX20160815_142631_V06,20160815_072631
KATX20160816_121405_V06,20160816_051405
KATX20160816_122555_V06,20160816_052555
KATX20160816_123540_V06,20160816_053540
KATX20160816_124524_V06,20160816_054524
KATX20160816_125508_V06,20160816_055508
KATX20160816_130453_V06,20160816_060453
KATX20160816_131438_V06,20160816_061438
KATX20160816_132422_V06,20160816_062422
KATX20160816_133407_V06,20160816_063407
KATX20160816_134352_V06,20160816_064352
KATX20160816_135335_V06,20160816_065335
KATX20160816_140320_V06,20160816_070320
KATX20160816_141305_V06,20160816_071305
KATX20160816_142249_V06,20160816_072249
KATX20160816_143234_V06,20160816_073234
KATX20160817_121022_V06,20160817_051022
KATX20160817_122006_V06,20160817_052006
KATX20160817_122950_V06,20160817_052950
KATX20160817_123935_V06,20160817_053935
KATX20160817_125122_V06,20160817_055122
KATX20160817_130106_V06,20160817_060106
KATX20160817_131051_V06,20160817_061051
KATX20160817_132035_V06,20160817_062035
KATX20160817_133019_V06,20160817_063019
KATX20160817_134003_V06,20160817_064003
KATX20160817_134948_V06,20160817_064948
KATX20160817_135933_V06,20160817_065933
KATX20160817_140917_V06,20160817_070917
KATX20160817_141902_V06,20160817_071902
KATX20160817_142847_V06,20160817_072847
KATX20160818_121558_V06,20160818_051558
KATX20160818_122542_V06,20160818_052542
KATX20160818_123526_V06,20160818_053526
KATX20160818_124509_V06,20160818_054509
KATX20160818_125453_V06,20160818_055453
KATX20160818_130437_V06,20160818_060437
KATX20160818_131624_V06,20160818_061624
KATX20160818_132607_V06,20160818_062607
KATX20160818_133551_V06,20160818_063551
KATX20160818_134535_V06,20160818_064535
KATX20160818_135518_V06,20160818_065518
KATX20160818_140502_V06,20160818_070502
KATX20160818_141446_V06,20160818_071446
KATX20160818_142429_V06,20160818_072429
KATX20160818_143413_V06,20160818_073413
KATX20160819_122016_V06,20160819_052016
KATX20160819_123000_V06,20160819_053000
KATX20160819_123943_V06,20160819_053943
KATX20160819_124926_V06,20160819_054926
KATX20160819_125909_V06,20160819_055909
KATX20160819_130852_V06,20160819_060852
KATX20160819_131836_V06,20160819_061836
KATX20160819_132820_V06,20160819_062820
KATX20160819_134955_V06,20160819_064955
KATX20160819_135938_V06,20160819_065938
KATX20160819_140922_V06,20160819_070922
KATX20160819_141905_V06,20160819_071905
KATX20160819_142849_V06,20160819_072849
KATX20160819_143833_V06,20160819_073833
KATX20160820_121327_V06,20160820_051327
KATX20160820_122310_V06,20160820_052310
KATX20160820_123253_V06,20160820_053253
KATX20160820_124236_V06,20160820_054236
KATX20160820_125218_V06,20160820_055218
KATX20160820_130201_V06,20160820_060201
KATX20160820_131143_V06,20160820_061143
KATX20160820_132126_V06,20160820_062126
KATX20160820_133109_V06,20160820_063109
KATX20160820_134051_V06,20160820_064051
KATX20160820_135034_V06,20160820_065034
KATX20160820_140223_V06,20160820_070223
KATX20160820_141205_V06,20160820_071205
KATX20160820_142147_V06,20160820_072147
KATX20160820_143131_V06,20160820_073131
KATX20160820_144113_V06,20160820_074113
KATX20160821_121604_V06,20160821_051604
KATX20160821_122548_V06,20160821_052548
KATX20160821_123532_V06,20160821_053532
KATX20160821_124515_V06,20160821_054515
KATX20160821_125458_V06,20160821_055458
KATX20160821_130441_V06,20160821_060441
KATX20160821_131425_V06,20160821_061425
KATX20160821_132410_V06,20160821_062410
KATX20160821_133354_V06,20160821_063354
KATX20160821_134337_V06,20160821_064337
KATX20160821_135322_V06,20160821_065322
KATX20160821_140306_V06,20160821_070306
KATX20160821_141249_V06,20160821_071249
KATX20160821_142438_V06,20160821_072438
KATX20160821_143422_V06,20160821_073422
KATX20160822_122045_V06,20160822_052045
KATX20160822_123029_V06,20160822_053029
KATX20160822_124014_V06,20160822_054014
KATX20160822_124958_V06,20160822_054958
KATX20160822_125943_V06,20160822_055943
KATX20160822_130928_V06,20160822_060928
KATX20160822_131912_V06,20160822_061912
KATX20160822_132856_V06,20160822_062856
KATX20160822_133841_V06,20160822_063841
KATX20160822_134825_V06,20160822_064825
KATX20160822_135810_V06,20160822_065810
KATX20160822_140755_V06,20160822_070755
KATX20160822_141740_V06,20160822_071740
KATX20160822_142724_V06,20160822_072724
KATX20160822_143915_V06,20160822_073915
KATX20160823_121741_V06,20160823_051741
KATX20160823_122726_V06,20160823_052726
KATX20160823_123710_V06,20160823_053710
KATX20160823_124654_V06,20160823_054654
KATX20160823_125639_V06,20160823_055639
KATX20160823_130623_V06,20160823_060623
KATX20160823_131608_V06,20160823_061608
KATX20160823_132553_V06,20160823_062553
KATX20160823_133538_V06,20160823_063538
KATX20160823_134522_V06,20160823_064522
KATX20160823_135507_V06,20160823_065507
KATX20160823_140451_V06,20160823_070451
KATX20160823_141436_V06,20160823_071436
KATX20160823_142420_V06,20160823_072420
KATX20160823_143404_V06,20160823_073404
KATX20160823_144349_V06,20160823_074349
KATX20160824_122322_V06,20160824_052322
KATX20160824_123306_V06,20160824_053306
KATX20160824_124250_V06,20160824_054250
KATX20160824_125234_V06,20160824_055234
KATX20160824_130218_V06,20160824_060218
KATX20160824_131201_V06,20160824_061201
KATX20160824_132145_V06,20160824_062145
KATX20160824_133128_V06,20160824_063128
KATX20160824_134112_V06,20160824_064112
KATX20160824_135057_V06,20160824_065057
KATX20160824_140042_V06,20160824_070042
KATX20160824_141025_V06,20160824_071025
KATX20160824_142009_V06,20160824_072009
KATX20160824_142954_V06,20160824_072954
KATX20160824_143937_V06,20160824_073937
KATX20160825_122803_V06,20160825_052803
KATX20160825_123746_V06,20160825_053746
KATX20160825_124730_V06,20160825_054730
KATX20160825_125713_V06,20160825_055713
KATX20160825_130657_V06,20160825_060657
KATX20160825_131641_V06,20160825_061641
KATX20160825_132623_V06,20160825_062623
KATX20160825_133606_V06,20160825_063606
KATX20160825_134550_V06,20160825_064550
KATX20160825_135534_V06,20160825_065534
KATX20160825_140517_V06,20160825_070517
KATX20160825_141501_V06,20160825_071501
KATX20160825_142443_V06,20160825_072443
KATX20160825_143427_V06,20160825_073427
KATX20160825_144411_V06,20160825_074411
KATX20160826_122136_V06,20160826_052136
KATX20160826_123119_V06,20160826_053119
KATX20160826_124102_V06,20160826_054102
KATX20160826_125045_V06,20160826_055045
KATX20160826_130028_V06,20160826_060028
KATX20160826_131010_V06,20160826_061010
KATX20160826_131953_V06,20160826_061953
KATX20160826_132936_V06,20160826_062936
KATX20160826_133918_V06,20160826_063918
KATX20160826_134903_V06,20160826_064903
KATX20160826_135846_V06,20160826_065846
KATX20160826_140828_V06,20160826_070828
KATX20160826_141811_V06,20160826_071811
KATX20160826_142754_V06,20160826_072754
KATX20160826_143737_V06,20160826_073737
KATX20160826_144720_V06,20160826_074720
KATX20160827_122429_V06,20160827_052429
KATX20160827_123412_V06,20160827_053412
KATX20160827_124355_V06,20160827_054355
KATX20160827_125338_V06,20160827_055338
KATX20160827_130320_V06,20160827_060320
KATX20160827_131303_V06,20160827_061303
KATX20160827_132246_V06,20160827_062246
KATX20160827_133229_V06,20160827_063229
KATX20160827_134212_V06,20160827_064212
KATX20160827_135156_V06,20160827_065156
KATX20160827_140138_V06,20160827_070138
KATX20160827_141122_V06,20160827_071122
KATX20160827_142106_V06,20160827_072106
KATX20160827_143049_V06,20160827_073049
KATX20160827_144032_V06,20160827_074032
KATX20160827_145016_V06,20160827_075016
KATX20160828_122935_V06,20160828_052935
KATX20160828_123919_V06,20160828_053919
KATX20160828_124903_V06,20160828_054903
KATX20160828_125846_V06,20160828_055846
KATX20160828_130831_V06,20160828_060831
KATX20160828_131814_V06,20160828_061814
KATX20160828_132758_V06,20160828_062758
KATX20160828_133743_V06,20160828_063743
KATX20160828_134727_V06,20160828_064727
KATX20160828_135712_V06,20160828_065712
KATX20160828_140657_V06,20160828_070657
KATX20160828_141641_V06,20160828_071641
KATX20160828_142626_V06,20160828_072626
KATX20160828_143610_V06,20160828_073610
KATX20160828_143922_V06,20160828_073922
KATX20160828_144307_V06,20160828_074307
KATX20160828_144651_V06,20160828_074651
KATX20160828_145036_V06,20160828_075036
KATX20160829_123220_V06,20160829_053220
KATX20160829_124204_V06,20160829_054204
KATX20160829_125149_V06,20160829_055149
KATX20160829_130134_V06,20160829_060134
KATX20160829_131117_V06,20160829_061117
KATX20160829_132102_V06,20160829_062102
KATX20160829_133046_V06,20160829_063046
KATX20160829_134031_V06,20160829_064031
KATX20160829_135016_V06,20160829_065016
KATX20160829_140001_V06,20160829_070001
KATX20160829_140944_V06,20160829_070944
KATX20160829_141929_V06,20160829_071929
KATX20160829_142913_V06,20160829_072913
KATX20160829_143858_V06,20160829_073858
KATX20160829_144843_V06,20160829_074843
KATX20160830_122805_V06,20160830_052805
KATX20160830_123749_V06,20160830_053749
KATX20160830_124732_V06,20160830_054732
KATX20160830_125716_V06,20160830_055716
KATX20160830_130659_V06,20160830_060659
KATX20160830_131643_V06,20160830_061643
KATX20160830_132627_V06,20160830_062627
KATX20160830_133611_V06,20160830_063611
KATX20160830_134554_V06,20160830_064554
KATX20160830_135538_V06,20160830_065538
KATX20160830_140522_V06,20160830_070522
KATX20160830_141505_V06,20160830_071505
KATX20160830_142450_V06,20160830_072450
KATX20160830_143434_V06,20160830_073434
KATX20160830_144419_V06,20160830_074419
KATX20160830_145403_V06,20160830_075403
KATX20160831_122941_V06,20160831_052941
KATX20160831_123337_V06,20160831_053337
KATX20160831_123802_V06,20160831_053802
KATX20160831_124200_V06,20160831_054200
KATX20160831_124609_V06,20160831_054609
KATX20160831_125047_V06,20160831_055047
KATX20160831_125458_V06,20160831_055458
KATX20160831_125908_V06,20160831_055908
KATX20160831_130320_V06,20160831_060320
KATX20160831_130730_V06,20160831_060730
KATX20160831_131127_V06,20160831_061127
KATX20160831_131537_V06,20160831_061537
KATX20160831_131948_V06,20160831_061948
KATX20160831_132412_V06,20160831_062412
KATX20160831_132809_V06,20160831_062809
KATX20160831_133233_V06,20160831_063233
KATX20160831_133710_V06,20160831_063710
KATX20160831_134202_V06,20160831_064202
KATX20160831_134640_V06,20160831_064640
KATX20160831_135132_V06,20160831_065132
KATX20160831_135623_V06,20160831_065623
KATX20160831_140048_V06,20160831_070048
KATX20160831_140458_V06,20160831_070458
KATX20160831_140908_V06,20160831_070908
KATX20160831_141318_V06,20160831_071318
KATX20160831_141729_V06,20160831_071729
KATX20160831_142140_V06,20160831_072140
KATX20160831_142551_V06,20160831_072551
KATX20160831_143001_V06,20160831_073001
KATX20160831_143412_V06,20160831_073412
KATX20160831_143822_V06,20160831_073822
KATX20160831_144232_V06,20160831_074232
KATX20160831_144642_V06,20160831_074642
KATX20160831_145053_V06,20160831_075053
KATX20160831_145517_V06,20160831_075517
KATX20160901_123134_V06,20160901_053134
KATX20160901_123518_V06,20160901_053518
KATX20160901_123902_V06,20160901_053902
KATX20160901_124248_V06,20160901_054248
KATX20160901_124632_V06,20160901_054632
KATX20160901_125016_V06,20160901_055016
KATX20160901_125400_V06,20160901_055400
KATX20160901_125745_V06,20160901_055745
KATX20160901_130129_V06,20160901_060129
KATX20160901_130513_V06,20160901_060513
KATX20160901_130857_V06,20160901_060857
KATX20160901_131243_V06,20160901_061243
KATX20160901_131627_V06,20160901_061627
KATX20160901_132011_V06,20160901_062011
KATX20160901_132355_V06,20160901_062355
KATX20160901_132740_V06,20160901_062740
KATX20160901_133124_V06,20160901_063124
KATX20160901_133508_V06,20160901_063508
KATX20160901_133852_V06,20160901_063852
KATX20160901_134239_V06,20160901_064239
KATX20160901_134703_V06,20160901_064703
KATX20160901_135048_V06,20160901_065048
KATX20160901_135432_V06,20160901_065432
KATX20160901_135817_V06,20160901_065817
KATX20160901_140201_V06,20160901_070201
KATX20160901_140545_V06,20160901_070545
KATX20160901_140929_V06,20160901_070929
KATX20160901_141313_V06,20160901_071313
KATX20160901_141658_V06,20160901_071658
KATX20160901_142042_V06,20160901_072042
KATX20160901_142426_V06,20160901_072426
KATX20160901_142810_V06,20160901_072810
KATX20160901_143155_V06,20160901_073155
KATX20160901_143539_V06,20160901_073539
KATX20160901_143923_V06,20160901_073923
KATX20160901_144307_V06,20160901_074307
KATX20160901_144652_V06,20160901_074652
KATX20160901_145036_V06,20160901_075036
KATX20160901_145420_V06,20160901_075420
KATX20160901_145804_V06,20160901_075804
KATX20160902_123159_V06,20160902_053159
KATX20160902_123556_V06,20160902_053556
KATX20160902_123954_V06,20160902_053954
KATX20160902_124404_V06,20160902_054404
KATX20160902_124802_V06,20160902_054802
KATX20160902_125213_V06,20160902_055213
KATX20160902_125610_V06,20160902_055610
