track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20130806-5,KTWX20130806_112833_V06,0,0.483,1.200,509,0,16375.773,19,0,15275.377
KTWX20130806-5,KTWX20130806_112833_V06,2,0.879,1.200,509,0,83.627,0,0,83.627
KTWX20130806-5,KTWX20130806_112833_V06,4,1.318,1.200,510,0,1.687,0,0,1.687
KTWX20130806-5,KTWX20130806_112833_V06,6,1.802,1.200,257,0,1.702,0,0,1.702
KTWX20130806-7,KTWX20130806_113537_V06,0,0.483,1.200,5518,0,127229.236,216,0,125468.694
KTWX20130806-7,KTWX20130806_113537_V06,2,0.879,1.200,5526,0,58784.853,207,0,57960.689
KTWX20130806-7,KTWX20130806_113537_V06,4,1.318,1.200,5520,0,30128.596,265,0,29302.619
KTWX20130806-7,KTWX20130806_113537_V06,6,1.802,1.200,2759,0,5873.964,846,0,3495.993
KTWX20130806-7,KTWX20130806_113537_V06,7,2.417,1.200,2760,0,2251.285,666,0,1234.775
KTWX20130806-7,KTWX20130806_113537_V06,8,3.120,1.200,2763,0,322.532,231,0,158.907
KTWX20130806-7,KTWX20130806_113537_V06,9,3.999,1.200,2768,0,69.845,70,0,26.992
KTWX20130806-7,KTWX20130806_113537_V06,10,5.098,1.200,2778,0,28.774,29,0,19.956
KTWX20130806-7,KTWX20130806_113537_V06,11,6.416,1.200,2777,0,36.291,29,0,17.431
KTWX20130806-7,KTWX20130806_113909_V06,0,0.483,1.200,9365,0,143501.035,575,0,138057.514
KTWX20130806-7,KTWX20130806_113909_V06,2,0.879,1.200,9361,0,84841.091,465,0,83681.402
KTWX20130806-7,KTWX20130806_113909_V06,4,1.318,1.200,9369,0,46361.869,600,0,44995.575
KTWX20130806-7,KTWX20130806_113909_V06,6,1.802,1.200,4682,0,12521.727,1466,0,8290.906
KTWX20130806-7,KTWX20130806_113909_V06,7,2.417,1.200,4688,0,5319.330,1182,0,2890.336
KTWX20130806-7,KTWX20130806_113909_V06,8,3.120,1.200,4689,0,893.245,722,0,374.424
KTWX20130806-7,KTWX20130806_113909_V06,9,3.999,1.200,4696,0,184.309,253,0,90.833
KTWX20130806-7,KTWX20130806_113909_V06,10,5.098,1.200,4700,0,123.425,127,0,66.579
KTWX20130806-7,KTWX20130806_113909_V06,11,6.416,1.200,4717,0,63.803,147,0,27.849
KTWX20130806-4,KTWX20130806_111757_V06,0,0.483,1.200,1040,0,15149.142,39,0,14263.890
KTWX20130806-4,KTWX20130806_111757_V06,2,0.879,1.200,1040,0,371.943,11,0,188.432
KTWX20130806-4,KTWX20130806_111757_V06,4,1.318,1.200,1026,0,459.131,5,0,370.015
KTWX20130806-4,KTWX20130806_111757_V06,6,1.802,1.200,542,0,2.920,0,0,2.920
KTWX20130807-3,KTWX20130807_110041_V06,0,0.483,1.200,982,15,339551.433,343,0,10726.158
KTWX20130807-3,KTWX20130807_110041_V06,2,0.879,1.200,984,16,319081.569,545,0,2560.772
KTWX20130807-3,KTWX20130807_110041_V06,4,1.318,1.200,981,15,316826.200,697,0,1043.222
KTWX20130807-3,KTWX20130807_110041_V06,6,1.802,1.200,485,2,387446.964,373,0,397.709
KTWX20130807-3,KTWX20130807_110041_V06,7,2.417,1.200,490,4,341737.853,401,0,213.532
KTWX20130807-3,KTWX20130807_110041_V06,8,3.120,1.200,496,4,352793.799,440,0,23.252
KTWX20130807-3,KTWX20130807_110041_V06,9,3.999,1.200,492,4,341321.762,409,0,3805.168
KTWX20130807-3,KTWX20130807_110041_V06,10,5.098,1.200,494,0,193541.922,369,0,14583.341
KTWX20130807-3,KTWX20130807_110520_V06,0,0.483,1.200,2770,4,256647.854,796,0,13025.687
KTWX20130807-3,KTWX20130807_110520_V06,2,0.879,1.200,2767,7,305871.091,1260,0,6332.174
KTWX20130807-3,KTWX20130807_110520_V06,4,1.318,1.200,2776,2,352243.821,1574,0,2284.640
KTWX20130807-3,KTWX20130807_110520_V06,6,1.802,1.200,1382,0,380563.920,895,0,1063.355
KTWX20130807-3,KTWX20130807_110520_V06,7,2.417,1.200,1378,2,360438.485,1039,0,1899.580
KTWX20130807-3,KTWX20130807_110520_V06,8,3.120,1.200,1381,3,394804.169,1155,0,357.008
KTWX20130807-3,KTWX20130807_110520_V06,9,3.999,1.200,1383,0,392888.744,1149,0,25353.855
KTWX20130807-3,KTWX20130807_110520_V06,10,5.098,1.200,1389,0,366324.867,1052,0,71096.649
KTWX20130807-7,KTWX20130807_113317_V06,0,0.483,1.200,186,0,12856.084,5,0,12433.084
KTWX20130807-7,KTWX20130807_113317_V06,2,0.879,1.200,184,0,44.288,2,0,0.747
KTWX20130807-7,KTWX20130807_113317_V06,4,1.318,1.200,185,0,0.759,0,0,0.759
KTWX20130807-7,KTWX20130807_113755_V06,0,0.483,1.200,724,0,8967.174,13,0,8325.335
KTWX20130807-7,KTWX20130807_113755_V06,2,0.879,1.200,726,0,2.963,0,0,2.963
KTWX20130807-7,KTWX20130807_113755_V06,4,1.318,1.200,729,0,2.978,0,0,2.978
KTWX20130807-9,KTWX20130807_113317_V06,0,0.483,1.200,4223,0,49490.655,414,0,44091.772
KTWX20130807-9,KTWX20130807_113317_V06,2,0.879,1.200,4219,0,13788.153,459,0,12060.236
KTWX20130807-9,KTWX20130807_113317_V06,4,1.318,1.200,4227,0,3579.338,512,0,2877.130
KTWX20130807-9,KTWX20130807_113317_V06,6,1.802,1.200,2106,0,1147.794,21,0,1047.460
KTWX20130807-9,KTWX20130807_113317_V06,7,2.417,1.200,2104,0,554.287,23,0,474.886
KTWX20130807-9,KTWX20130807_113317_V06,8,3.120,1.200,2107,0,49.469,18,0,28.234
KTWX20130807-9,KTWX20130807_113317_V06,9,3.999,1.200,2110,0,46.267,27,0,24.752
KTWX20130807-9,KTWX20130807_113317_V06,10,5.098,1.200,2115,0,64.426,64,0,21.394
KTWX20130807-9,KTWX20130807_113317_V06,11,6.416,1.200,2136,0,8162.697,754,0,157.751
KTWX20130807-9,KTWX20130807_113755_V06,0,0.483,1.200,8208,0,85739.281,683,0,78729.325
KTWX20130807-9,KTWX20130807_113755_V06,2,0.879,1.200,8205,0,30602.555,847,0,27783.356
KTWX20130807-9,KTWX20130807_113755_V06,4,1.318,1.200,8215,0,11894.437,1003,0,10194.465
KTWX20130807-9,KTWX20130807_113755_V06,6,1.802,1.200,4114,0,2061.730,73,0,1838.382
KTWX20130807-9,KTWX20130807_113755_V06,7,2.417,1.200,4116,0,400.355,41,0,273.859
KTWX20130807-9,KTWX20130807_113755_V06,8,3.120,1.200,4121,0,100.410,45,0,63.715
KTWX20130807-9,KTWX20130807_113755_V06,9,3.999,1.200,4115,0,62.341,60,0,37.857
KTWX20130807-9,KTWX20130807_113755_V06,10,5.098,1.200,4123,0,442.710,138,0,73.849
KTWX20130807-9,KTWX20130807_113755_V06,11,6.416,1.200,4135,0,28030.260,1398,0,398.570
KTWX20130807-6,KTWX20130807_111000_V06,0,0.483,1.200,103097,144,32547749.731,32266,8,1719306.949
KTWX20130807-6,KTWX20130807_111000_V06,2,0.879,1.200,103113,214,30450993.519,31762,4,123013.488
KTWX20130807-6,KTWX20130807_111000_V06,4,1.318,1.200,103137,230,30377534.803,31635,0,54944.940
KTWX20130807-6,KTWX20130807_111000_V06,6,1.802,1.200,51593,242,31117939.662,14696,12,4377875.100
KTWX20130807-6,KTWX20130807_111000_V06,7,2.417,1.200,51618,714,24253687.834,13966,212,10430675.717
KTWX20130807-6,KTWX20130807_111000_V06,8,3.120,1.200,51655,466,18179896.643,14320,114,3486326.193
KTWX20130807-6,KTWX20130807_111000_V06,9,3.999,1.200,51696,125,8304091.333,15182,18,878339.396
KTWX20130807-6,KTWX20130807_111000_V06,10,5.098,1.200,51783,7,2992617.441,16621,0,81567.775
KTWX20130807-11,KTWX20130807_114701_V06,0,0.483,1.200,192,0,14668.958,15,0,14428.353
KTWX20130807-11,KTWX20130807_114701_V06,2,0.879,1.200,192,0,881.685,15,0,742.390
KTWX20130807-11,KTWX20130807_114701_V06,4,1.318,1.200,194,0,144.654,9,0,39.258
KTWX20130807-11,KTWX20130807_114701_V06,6,1.802,1.200,97,0,0.374,0,0,0.374
KTWX20130807-11,KTWX20130807_114701_V06,7,2.417,1.200,95,0,0.367,0,0,0.367
KTWX20130807-13,KTWX20130807_123448_V06,0,0.483,1.200,3554,0,76552.536,349,0,44367.802
KTWX20130807-13,KTWX20130807_123448_V06,2,0.879,1.200,3567,0,1150.520,8,0,733.427
KTWX20130807-13,KTWX20130807_123448_V06,4,1.318,1.200,3564,0,16.294,0,0,16.294
KTWX20130808-16,KTWX20130808_123220_V06,0,0.483,1.200,643,0,23330.170,30,0,21943.967
KTWX20130808-16,KTWX20130808_123220_V06,2,0.879,1.200,641,0,2838.178,14,0,2225.214
KTWX20130808-16,KTWX20130808_123220_V06,4,1.318,1.200,641,0,8485.948,251,0,2240.068
KTWX20130808-16,KTWX20130808_123220_V06,6,1.802,1.200,321,0,133467.208,309,0,2351.804
KTWX20130808-16,KTWX20130808_123659_V06,0,0.483,1.200,1376,0,24436.351,37,0,23186.145
KTWX20130808-16,KTWX20130808_123659_V06,2,0.879,1.200,1374,0,4717.836,21,0,4125.388
KTWX20130808-16,KTWX20130808_123659_V06,4,1.318,1.200,1377,0,54918.682,919,0,8609.145
KTWX20130808-16,KTWX20130808_123659_V06,6,1.802,1.200,688,0,282580.069,680,0,522.731
KTWX20130808-16,KTWX20130808_124139_V06,0,0.483,1.200,1332,0,16492.785,39,0,15540.583
KTWX20130808-16,KTWX20130808_124139_V06,2,0.879,1.200,1329,0,5178.605,33,0,4479.740
KTWX20130808-16,KTWX20130808_124139_V06,4,1.318,1.200,1334,0,77632.363,962,0,6479.001
KTWX20130808-16,KTWX20130808_124139_V06,6,1.802,1.200,670,0,328887.245,657,0,1177.230
KTWX20130808-16,KTWX20130808_124619_V06,0,0.483,1.200,1670,0,20773.811,61,0,18458.623
KTWX20130808-16,KTWX20130808_124619_V06,2,0.879,1.200,1664,0,12064.159,48,0,10743.639
KTWX20130808-16,KTWX20130808_124619_V06,4,1.318,1.200,1676,0,89264.386,1282,0,9112.824
KTWX20130808-16,KTWX20130808_124619_V06,6,1.802,1.200,842,0,374901.880,830,0,960.126
KTWX20130808-16,KTWX20130808_125058_V06,0,0.483,1.200,2178,0,25788.083,46,0,23469.749
KTWX20130808-16,KTWX20130808_125058_V06,2,0.879,1.200,2175,0,15337.796,143,0,11722.396
KTWX20130808-16,KTWX20130808_125058_V06,4,1.318,1.200,2173,0,113275.186,1632,0,11556.306
KTWX20130808-16,KTWX20130808_125058_V06,6,1.802,1.200,1084,0,426617.656,1036,0,2614.448
KTWX20130808-16,KTWX20130808_125538_V06,0,0.483,1.200,2105,0,18724.457,58,0,16757.027
KTWX20130808-16,KTWX20130808_125538_V06,2,0.879,1.200,2106,0,23221.535,324,0,14233.480
KTWX20130808-16,KTWX20130808_125538_V06,4,1.318,1.200,2107,0,165397.801,1682,0,13303.876
KTWX20130808-16,KTWX20130808_125538_V06,6,1.802,1.200,1057,0,369353.587,1004,0,3437.805
KTWX20130808-1,KTWX20130808_111257_V06,0,0.483,1.200,360,0,28408.370,41,0,24583.033
KTWX20130808-1,KTWX20130808_111257_V06,2,0.879,1.200,358,0,1.378,0,0,1.378
KTWX20130808-1,KTWX20130808_111257_V06,4,1.318,1.200,360,0,1.386,0,0,1.386
KTWX20130808-1,KTWX20130808_111737_V06,0,0.483,1.200,872,0,17171.856,76,0,12433.713
KTWX20130808-1,KTWX20130808_111737_V06,2,0.879,1.200,873,0,3.342,0,0,3.342
KTWX20130808-1,KTWX20130808_111737_V06,4,1.318,1.200,872,0,3.341,0,0,3.341
KTWX20130808-1,KTWX20130808_112219_V06,0,0.483,1.200,1716,0,15799.999,78,0,12020.695
KTWX20130808-1,KTWX20130808_112219_V06,2,0.879,1.200,1724,0,6.570,0,0,6.570
KTWX20130808-1,KTWX20130808_112219_V06,4,1.318,1.200,1718,0,6.550,0,0,6.550
KTWX20130808-1,KTWX20130808_112659_V06,0,0.483,1.200,1956,0,49647.829,117,0,43113.909
KTWX20130808-1,KTWX20130808_112659_V06,2,0.879,1.200,1960,0,865.489,15,0,432.684
KTWX20130808-1,KTWX20130808_112659_V06,4,1.318,1.200,1958,0,7.217,0,0,7.217
KTWX20130808-1,KTWX20130808_113140_V06,0,0.483,1.200,2017,0,71387.554,177,0,62067.244
KTWX20130808-1,KTWX20130808_113140_V06,2,0.879,1.200,2019,0,1326.472,9,0,1072.897
KTWX20130808-1,KTWX20130808_113140_V06,4,1.318,1.200,2017,0,7.530,0,0,7.530
KTWX20130808-1,KTWX20130808_113620_V06,0,0.483,1.200,2855,0,146628.924,297,0,128366.824
KTWX20130808-1,KTWX20130808_113620_V06,2,0.879,1.200,2849,0,13822.257,58,0,11230.946
KTWX20130808-1,KTWX20130808_113620_V06,4,1.318,1.200,2851,0,10.567,0,0,10.567
KTWX20130808-7,KTWX20130808_113140_V06,0,0.483,1.200,929,0,58410.906,28,0,57362.968
KTWX20130808-7,KTWX20130808_113140_V06,2,0.879,1.200,930,0,7413.504,49,0,6865.660
KTWX20130808-7,KTWX20130808_113140_V06,4,1.318,1.200,929,0,419.091,115,0,359.136
KTWX20130808-7,KTWX20130808_113140_V06,6,1.802,1.200,467,0,110.561,31,0,73.770
KTWX20130808-7,KTWX20130808_113140_V06,7,2.417,1.200,466,0,30.345,11,0,17.647
KTWX20130808-7,KTWX20130808_113140_V06,8,3.120,1.200,470,0,2.594,4,0,1.792
KTWX20130808-7,KTWX20130808_113140_V06,9,3.999,1.200,469,0,1.948,2,0,1.496
KTWX20130808-7,KTWX20130808_113140_V06,10,5.098,1.200,467,0,7.221,13,0,4.530
KTWX20130808-7,KTWX20130808_113140_V06,11,6.416,1.200,468,0,2369.808,329,0,22.581
KTWX20130808-7,KTWX20130808_113140_V06,12,7.998,1.200,471,0,92006.617,471,0,0.000
KTWX20130808-7,KTWX20130808_113620_V06,0,0.483,1.200,2624,0,62207.338,143,0,56205.669
KTWX20130808-7,KTWX20130808_113620_V06,2,0.879,1.200,2624,0,30632.097,218,0,25460.091
KTWX20130808-7,KTWX20130808_113620_V06,4,1.318,1.200,2622,0,6322.013,377,0,5049.612
KTWX20130808-7,KTWX20130808_113620_V06,6,1.802,1.200,1317,0,600.668,173,0,334.197
KTWX20130808-7,KTWX20130808_113620_V06,7,2.417,1.200,1313,0,138.997,31,0,62.865
KTWX20130808-7,KTWX20130808_113620_V06,8,3.120,1.200,1321,0,132.294,47,0,93.152
KTWX20130808-7,KTWX20130808_113620_V06,9,3.999,1.200,1315,0,59.998,82,0,34.488
KTWX20130808-7,KTWX20130808_113620_V06,10,5.098,1.200,1314,0,384.708,355,0,91.378
KTWX20130808-7,KTWX20130808_113620_V06,11,6.416,1.200,1320,0,22976.997,847,0,314.403
KTWX20130808-7,KTWX20130808_113620_V06,12,7.998,1.200,1326,0,173283.154,1277,0,69.813
KTWX20130808-7,KTWX20130808_114100_V06,0,0.483,1.200,5056,0,39464.300,213,0,38012.715
KTWX20130808-7,KTWX20130808_114100_V06,2,0.879,1.200,5053,0,26311.782,390,0,24315.764
KTWX20130808-7,KTWX20130808_114100_V06,4,1.318,1.200,5055,0,15036.861,854,0,12414.851
KTWX20130808-7,KTWX20130808_114100_V06,6,1.802,1.200,2527,0,2633.394,513,0,1227.386
KTWX20130808-7,KTWX20130808_114100_V06,7,2.417,1.200,2531,0,715.820,373,0,356.768
KTWX20130808-7,KTWX20130808_114100_V06,8,3.120,1.200,2536,0,370.745,486,0,156.858
KTWX20130808-7,KTWX20130808_114100_V06,9,3.999,1.200,2539,0,939.079,902,0,161.910
KTWX20130808-7,KTWX20130808_114100_V06,10,5.098,1.200,2541,0,3857.816,1353,0,542.860
KTWX20130808-7,KTWX20130808_114100_V06,11,6.416,1.200,2546,0,85783.252,2021,0,2175.027
KTWX20130808-7,KTWX20130808_114100_V06,12,7.998,1.200,2556,0,313610.696,2387,0,1952.761
KTWX20130808-7,KTWX20130808_114541_V06,0,0.483,1.200,6883,0,28033.666,293,0,26655.432
KTWX20130808-7,KTWX20130808_114541_V06,2,0.879,1.200,6877,0,16326.832,526,0,15263.620
KTWX20130808-7,KTWX20130808_114541_V06,4,1.318,1.200,6874,0,13054.623,1066,0,11436.798
KTWX20130808-7,KTWX20130808_114541_V06,6,1.802,1.200,3440,0,6971.469,778,0,5145.662
KTWX20130808-7,KTWX20130808_114541_V06,7,2.417,1.200,3440,0,3215.970,806,0,2059.476
KTWX20130808-7,KTWX20130808_114541_V06,8,3.120,1.200,3443,0,2283.679,1303,0,822.634
KTWX20130808-7,KTWX20130808_114541_V06,9,3.999,1.200,3449,0,5939.073,1959,0,634.200
KTWX20130808-7,KTWX20130808_114541_V06,10,5.098,1.200,3453,0,24546.778,2433,0,2260.899
KTWX20130808-7,KTWX20130808_114541_V06,11,6.416,1.200,3464,0,243498.907,2925,0,8415.469
KTWX20130808-7,KTWX20130808_114541_V06,12,7.998,1.200,3476,0,504390.814,3137,0,7098.774
KTWX20130808-7,KTWX20130808_115020_V06,0,0.483,1.200,11815,0,37502.955,817,0,35218.245
KTWX20130808-7,KTWX20130808_115020_V06,2,0.879,1.200,11819,0,26889.152,929,0,24936.720
KTWX20130808-7,KTWX20130808_115020_V06,4,1.318,1.200,11825,0,16892.304,2240,0,14116.617
KTWX20130808-7,KTWX20130808_115020_V06,6,1.802,1.200,5915,0,13283.345,1935,0,8466.466
KTWX20130808-7,KTWX20130808_115020_V06,7,2.417,1.200,5911,0,12859.658,2284,0,6489.139
KTWX20130808-7,KTWX20130808_115020_V06,8,3.120,1.200,5914,0,18162.495,3287,0,4050.261
KTWX20130808-7,KTWX20130808_115020_V06,9,3.999,1.200,5922,0,36139.627,3951,0,3785.872
KTWX20130808-7,KTWX20130808_115020_V06,10,5.098,1.200,5930,0,131868.223,4446,0,13140.747
KTWX20130808-7,KTWX20130808_115020_V06,11,6.416,1.200,5953,0,635822.550,4978,0,32613.866
KTWX20130808-7,KTWX20130808_115020_V06,12,7.998,1.200,5973,0,1004273.448,5383,0,20760.783
KTWX20130808-2,KTWX20130808_111257_V06,0,0.483,1.200,2141,0,138270.089,335,0,118954.763
KTWX20130808-2,KTWX20130808_111257_V06,2,0.879,1.200,2140,0,10876.340,140,0,6876.188
KTWX20130808-2,KTWX20130808_111257_V06,4,1.318,1.200,2141,0,34.690,2,0,6.649
KTWX20130808-2,KTWX20130808_111257_V06,6,1.802,1.200,1072,0,6.667,0,0,6.667
KTWX20130808-2,KTWX20130808_111737_V06,0,0.483,1.200,3589,0,206257.207,361,0,181607.096
KTWX20130808-2,KTWX20130808_111737_V06,2,0.879,1.200,3601,0,22703.818,197,0,16056.980
KTWX20130808-2,KTWX20130808_111737_V06,4,1.318,1.200,3602,0,93.380,4,0,47.958
KTWX20130808-2,KTWX20130808_111737_V06,6,1.802,1.200,1801,0,11.177,0,0,11.177
KTWX20130808-2,KTWX20130808_112219_V06,0,0.483,1.200,4904,0,289634.774,552,0,253123.845
KTWX20130808-2,KTWX20130808_112219_V06,2,0.879,1.200,4905,0,54114.698,282,0,43637.831
KTWX20130808-2,KTWX20130808_112219_V06,4,1.318,1.200,4907,0,152.637,7,0,92.626
KTWX20130808-2,KTWX20130808_112219_V06,6,1.802,1.200,2463,0,14.843,0,0,14.843
KTWX20130808-2,KTWX20130808_112659_V06,0,0.483,1.200,9982,0,437654.703,1642,0,372511.120
KTWX20130808-2,KTWX20130808_112659_V06,2,0.879,1.200,9984,0,110419.357,607,0,85829.522
KTWX20130808-2,KTWX20130808_112659_V06,4,1.318,1.200,9979,0,2125.653,62,0,1349.430
KTWX20130808-2,KTWX20130808_112659_V06,6,1.802,1.200,5010,0,27.093,0,0,27.093
KTWX20130808-5,KTWX20130808_112659_V06,0,0.483,1.200,184,0,3052.054,7,0,2698.645
KTWX20130808-5,KTWX20130808_112659_V06,2,0.879,1.200,182,0,25.441,0,0,25.441
KTWX20130808-5,KTWX20130808_112659_V06,4,1.318,1.200,178,0,0.555,0,0,0.555
KTWX20130808-5,KTWX20130808_112659_V06,6,1.802,1.200,90,0,0.562,0,0,0.562
KTWX20130808-5,KTWX20130808_113140_V06,0,0.483,1.200,680,0,15992.263,37,0,14974.176
KTWX20130808-5,KTWX20130808_113140_V06,2,0.879,1.200,684,0,337.136,10,0,165.606
KTWX20130808-5,KTWX20130808_113140_V06,4,1.318,1.200,680,0,29.707,1,0,14.307
KTWX20130808-5,KTWX20130808_113140_V06,6,1.802,1.200,343,0,2.149,0,0,2.149
KTWX20130808-4,KTWX20130808_112219_V06,0,0.483,1.200,1172,0,11603.761,147,0,9938.539
KTWX20130808-4,KTWX20130808_112219_V06,2,0.879,1.200,1173,0,6062.001,123,0,4376.856
KTWX20130808-4,KTWX20130808_112219_V06,4,1.318,1.200,1172,0,873.506,113,0,753.962
KTWX20130808-4,KTWX20130808_112219_V06,6,1.802,1.200,589,0,33.378,15,0,24.420
KTWX20130808-4,KTWX20130808_112219_V06,7,2.417,1.200,588,0,27.869,9,0,7.164
KTWX20130808-4,KTWX20130808_112219_V06,8,3.120,1.200,585,0,8.387,19,0,5.560
KTWX20130808-4,KTWX20130808_112219_V06,9,3.999,1.200,584,0,3.383,0,0,3.383
KTWX20130808-4,KTWX20130808_112219_V06,10,5.098,1.200,589,0,1.530,3,0,1.073
KTWX20130808-4,KTWX20130808_112219_V06,11,6.416,1.200,593,0,137.182,114,0,11.090
KTWX20130808-4,KTWX20130808_112219_V06,12,7.998,1.200,591,0,69330.839,571,0,16.383
KTWX20130808-6,KTWX20130808_112659_V06,0,0.483,1.200,498,0,18842.482,25,0,17556.656
KTWX20130808-6,KTWX20130808_112659_V06,2,0.879,1.200,499,0,51.851,0,0,51.851
KTWX20130808-6,KTWX20130808_112659_V06,4,1.318,1.200,502,0,1.623,0,0,1.623
KTWX20130808-6,KTWX20130808_112659_V06,6,1.802,1.200,251,0,1.627,0,0,1.627
KTWX20130808-9,KTWX20130808_115500_V06,0,0.483,1.200,541,0,15950.375,17,0,14975.620
KTWX20130808-9,KTWX20130808_115500_V06,2,0.879,1.200,540,0,11605.260,15,0,10974.373
KTWX20130808-9,KTWX20130808_115500_V06,4,1.318,1.200,540,0,467.036,2,0,440.506
KTWX20130808-9,KTWX20130808_115500_V06,6,1.802,1.200,270,0,7440.239,83,0,1219.782
KTWX20130808-10,KTWX20130808_120420_V06,0,0.483,1.200,291,0,12219.625,17,0,11856.713
KTWX20130808-10,KTWX20130808_120420_V06,2,0.879,1.200,289,0,427.711,13,0,339.672
KTWX20130808-10,KTWX20130808_120420_V06,4,1.318,1.200,290,0,197.582,9,0,79.348
KTWX20130808-10,KTWX20130808_120420_V06,6,1.802,1.200,142,0,0.521,0,0,0.521
KTWX20130808-10,KTWX20130808_120420_V06,7,2.417,1.200,141,0,1810.030,43,0,273.049
KTWX20130808-17,KTWX20130808_123659_V06,0,0.483,1.200,57,0,6815.637,11,0,6416.597
KTWX20130808-17,KTWX20130808_123659_V06,2,0.879,1.200,57,0,413.758,8,0,282.572
KTWX20130808-17,KTWX20130808_123659_V06,4,1.318,1.200,55,0,72.178,5,0,4.523
KTWX20130808-17,KTWX20130808_123659_V06,6,1.802,1.200,28,0,315.628,6,0,158.449
KTWX20130808-17,KTWX20130808_123659_V06,7,2.417,1.200,29,0,2981.996,27,0,51.794
KTWX20130809-3,KTWX20130809_112404_V06,0,0.483,1.200,1217,0,55690.092,135,0,41281.960
KTWX20130809-3,KTWX20130809_112404_V06,2,1.450,1.200,1220,0,98.884,3,0,3.999
KTWX20130809-3,KTWX20130809_112953_V06,0,0.483,1.200,2672,0,92624.703,255,0,69507.534
KTWX20130809-3,KTWX20130809_112953_V06,2,1.450,1.200,2682,0,303.182,8,0,102.139
KTWX20130809-3,KTWX20130809_113542_V06,0,0.483,1.200,4839,0,227921.239,373,0,211592.058
KTWX20130809-3,KTWX20130809_113542_V06,2,1.450,1.200,4846,0,3038.013,79,0,1022.997
KTWX20130809-3,KTWX20130809_114036_V06,0,0.483,1.200,5852,0,271834.675,451,0,238092.899
KTWX20130809-3,KTWX20130809_114036_V06,2,1.450,1.200,5851,0,7959.366,149,0,3486.178
KTWX20130809-3,KTWX20130809_114530_V06,0,0.483,1.200,9479,2,367603.462,877,0,239419.765
KTWX20130809-3,KTWX20130809_114530_V06,2,1.450,1.200,9482,0,33249.771,651,0,9105.602
KTWX20130809-3,KTWX20130809_115024_V06,0,0.483,1.200,10860,1,329693.803,960,0,289208.728
KTWX20130809-3,KTWX20130809_115024_V06,2,1.450,1.200,10869,0,37753.856,780,0,11237.819
KTWX20130809-10,KTWX20130809_123010_V06,0,0.483,1.200,385,0,10787.172,19,0,10653.388
KTWX20130809-10,KTWX20130809_123010_V06,2,1.450,1.200,386,0,33.705,3,0,19.849
KTWX20130809-10,KTWX20130809_123010_V06,4,2.417,1.200,207,0,0.537,0,0,0.537
KTWX20130809-10,KTWX20130809_123505_V06,0,0.483,1.200,1377,0,23819.237,85,0,22786.371
KTWX20130809-10,KTWX20130809_123505_V06,2,1.450,1.200,1382,0,420.012,28,0,289.583
KTWX20130809-10,KTWX20130809_123505_V06,4,2.417,1.200,675,0,1.741,0,0,1.741
KTWX20130809-10,KTWX20130809_124000_V06,0,0.483,1.200,1741,0,12609.502,114,0,12111.104
KTWX20130809-10,KTWX20130809_124000_V06,2,1.450,1.200,1737,0,378.470,27,0,265.227
KTWX20130809-10,KTWX20130809_124000_V06,4,2.417,1.200,863,0,2.100,0,0,2.100
KTWX20130809-10,KTWX20130809_124000_V06,5,3.384,1.200,859,0,2.093,0,0,2.093
KTWX20130809-10,KTWX20130809_124454_V06,0,0.483,1.200,2423,0,10230.052,121,0,9488.466
KTWX20130809-10,KTWX20130809_124454_V06,2,1.450,1.200,2429,0,708.449,34,0,567.088
KTWX20130809-10,KTWX20130809_124454_V06,4,2.417,1.200,1214,0,45.035,4,0,25.662
KTWX20130809-10,KTWX20130809_124454_V06,5,3.384,1.200,1213,0,2.834,0,0,2.834
KTWX20130809-10,KTWX20130809_124948_V06,0,0.483,1.200,1597,0,5396.787,120,0,4492.733
KTWX20130809-10,KTWX20130809_124948_V06,2,1.450,1.200,1597,0,689.341,43,0,502.710
KTWX20130809-10,KTWX20130809_124948_V06,4,2.417,1.200,799,0,1.951,0,0,1.951
KTWX20130809-10,KTWX20130809_124948_V06,5,3.384,1.200,796,0,1.948,0,0,1.948
KTWX20130809-2,KTWX20130809_112404_V06,0,0.483,1.200,1656,0,31076.069,406,0,29604.545
KTWX20130809-2,KTWX20130809_112404_V06,2,1.450,1.200,1654,0,459.751,179,0,139.607
KTWX20130809-2,KTWX20130809_112404_V06,4,2.417,1.200,830,0,155.478,18,0,12.382
KTWX20130809-2,KTWX20130809_112404_V06,5,3.384,1.200,830,0,662.378,39,0,12.255
KTWX20130809-2,KTWX20130809_112404_V06,6,4.307,1.200,830,0,1433.813,86,0,17.903
KTWX20130809-2,KTWX20130809_112404_V06,7,6.021,1.200,835,0,174.704,66,0,27.607
KTWX20130809-2,KTWX20130809_112953_V06,0,0.483,1.200,3785,0,77290.544,581,0,71537.147
KTWX20130809-2,KTWX20130809_112953_V06,2,1.450,1.200,3788,0,20446.392,727,0,9916.644
KTWX20130809-2,KTWX20130809_112953_V06,4,2.417,1.200,1923,0,16021.843,232,0,1023.539
KTWX20130809-2,KTWX20130809_112953_V06,5,3.384,1.200,1928,0,22194.576,301,0,1211.608
