track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMSX20140628-27,KMSX20140628_123832_V06,0,0.483,1.200,22452,0,3781438.689,7937,0,173493.075
KMSX20140628-27,KMSX20140628_123832_V06,2,0.879,1.200,22458,0,1545757.881,8065,0,25089.884
KMSX20140628-27,KMSX20140628_123832_V06,4,1.318,1.200,22466,0,687689.982,6393,0,17674.846
KMSX20140628-27,KMSX20140628_123832_V06,6,1.802,1.200,11238,0,325094.827,2108,0,3682.057
KMSX20140628-27,KMSX20140628_123832_V06,7,2.417,1.200,11240,0,118441.424,1050,0,2080.997
KMSX20140628-43,KMSX20140628_130326_V06,0,0.483,1.200,17762,0,51003.891,7004,0,14073.068
KMSX20140628-43,KMSX20140628_130326_V06,2,0.879,1.200,17761,0,43413.939,7173,0,9113.569
KMSX20140628-43,KMSX20140628_130326_V06,4,1.318,1.200,17771,0,10477.560,7185,0,2284.001
KMSX20140628-43,KMSX20140628_130326_V06,6,1.802,1.200,8889,0,3238.181,4064,0,297.730
KMSX20140628-43,KMSX20140628_130326_V06,7,2.417,1.200,8892,0,1240.560,3793,0,157.900
KMSX20140628-43,KMSX20140628_130326_V06,8,3.120,1.200,8903,0,393.919,3442,0,87.290
KMSX20140628-43,KMSX20140628_130326_V06,9,3.999,1.200,8907,0,131.097,3160,0,32.768
KMSX20140628-43,KMSX20140628_130326_V06,10,5.098,1.200,8925,0,64.301,2305,0,18.820
KMSX20140628-43,KMSX20140628_130326_V06,11,6.416,1.200,8945,0,31.988,2098,0,14.450
KMSX20140628-43,KMSX20140628_130659_V06,0,0.483,1.200,29023,0,30148.971,10798,0,9800.043
KMSX20140628-43,KMSX20140628_130659_V06,2,0.879,1.200,29025,0,14348.618,10781,0,3888.036
KMSX20140628-43,KMSX20140628_130659_V06,4,1.318,1.200,29025,0,3436.502,10761,0,845.030
KMSX20140628-43,KMSX20140628_130659_V06,6,1.802,1.200,14526,0,1052.117,5964,0,155.113
KMSX20140628-43,KMSX20140628_130659_V06,7,2.417,1.200,14526,0,472.006,5424,0,113.688
KMSX20140628-43,KMSX20140628_130659_V06,8,3.120,1.200,14539,0,225.956,4890,0,69.851
KMSX20140628-43,KMSX20140628_130659_V06,9,3.999,1.200,14557,0,122.715,4486,0,43.618
KMSX20140628-43,KMSX20140628_130659_V06,10,5.098,1.200,14577,0,61.821,3515,0,31.342
KMSX20140628-43,KMSX20140628_130659_V06,11,6.416,1.200,14626,0,40.369,3445,0,21.290
KMSX20140628-2,KMSX20140628_104404_V06,0,0.483,1.200,1249,0,31010.055,320,0,44.905
KMSX20140628-2,KMSX20140628_104404_V06,2,0.879,1.200,1252,0,3130.847,147,0,45.003
KMSX20140628-2,KMSX20140628_104404_V06,4,1.318,1.200,1256,0,10.379,2,0,2.197
KMSX20140628-2,KMSX20140628_104404_V06,6,1.802,1.200,629,0,2.204,0,0,2.204
KMSX20140628-2,KMSX20140628_104404_V06,7,2.417,1.200,629,0,2.206,0,0,2.206
KMSX20140628-28,KMSX20140628_123457_V06,0,0.483,1.200,16387,2,3940322.810,6786,0,263035.025
KMSX20140628-28,KMSX20140628_123457_V06,2,0.879,1.200,16397,0,1455999.918,6975,0,17079.729
KMSX20140628-28,KMSX20140628_123457_V06,4,1.318,1.200,16399,0,663169.307,5769,0,13673.818
KMSX20140628-28,KMSX20140628_123457_V06,6,1.802,1.200,8192,0,325791.796,1880,0,3327.697
KMSX20140628-28,KMSX20140628_123457_V06,7,2.417,1.200,8207,0,113318.773,985,0,2027.990
KMSX20140628-32,KMSX20140628_123832_V06,0,0.483,1.200,14351,1,101923.159,3992,0,26523.060
KMSX20140628-32,KMSX20140628_123832_V06,2,0.879,1.200,14353,6,96378.046,3998,0,14844.909
KMSX20140628-32,KMSX20140628_123832_V06,4,1.318,1.200,14355,0,59947.408,4130,0,3993.941
KMSX20140628-32,KMSX20140628_123832_V06,6,1.802,1.200,7179,1,38459.793,1703,0,1171.718
KMSX20140628-32,KMSX20140628_123832_V06,7,2.417,1.200,7185,0,30580.555,1322,0,843.726
KMSX20140628-32,KMSX20140628_123832_V06,8,3.120,1.200,7192,0,22077.878,1163,0,488.968
KMSX20140628-32,KMSX20140628_123832_V06,9,3.999,1.200,7200,0,11714.904,1156,0,373.709
KMSX20140628-32,KMSX20140628_123832_V06,10,5.098,1.200,7210,0,3094.130,1214,0,304.656
KMSX20140628-32,KMSX20140628_123832_V06,11,6.416,1.200,7227,0,1767.712,1013,0,294.956
KMSX20140629-3,KMSX20140629_104733_V06,0,0.483,1.200,10646,0,2343275.413,4042,0,190073.245
KMSX20140629-3,KMSX20140629_104733_V06,2,0.879,1.200,10646,0,1326937.017,3678,0,100292.947
KMSX20140629-3,KMSX20140629_104733_V06,4,1.318,1.200,10651,0,271748.160,2067,0,23705.453
KMSX20140629-3,KMSX20140629_104733_V06,6,1.802,1.200,5327,0,8340.746,126,0,2360.792
KMSX20140629-3,KMSX20140629_105106_V06,0,0.483,1.200,12820,0,2883942.694,4240,0,221608.227
KMSX20140629-3,KMSX20140629_105106_V06,2,0.879,1.200,12823,0,1333932.036,3681,0,94830.973
KMSX20140629-3,KMSX20140629_105106_V06,4,1.318,1.200,12830,0,172015.907,1827,0,28806.485
KMSX20140629-3,KMSX20140629_105106_V06,6,1.802,1.200,6414,0,5447.648,63,0,2893.241
KMSX20140629-3,KMSX20140629_105440_V06,0,0.483,1.200,9891,0,1821448.648,3575,0,186246.565
KMSX20140629-3,KMSX20140629_105440_V06,2,0.879,1.200,9895,0,925564.009,3025,0,142744.781
KMSX20140629-3,KMSX20140629_105440_V06,4,1.318,1.200,9907,0,167807.754,1596,0,29133.577
KMSX20140629-3,KMSX20140629_105440_V06,6,1.802,1.200,4952,0,4491.978,38,0,2913.852
KMSX20140629-3,KMSX20140629_105814_V06,0,0.483,1.200,12722,0,2159587.509,3752,0,198874.328
KMSX20140629-3,KMSX20140629_105814_V06,2,0.879,1.200,12710,0,985988.336,3317,0,154245.379
KMSX20140629-3,KMSX20140629_105814_V06,4,1.318,1.200,12715,0,153951.977,1806,0,30301.258
KMSX20140629-3,KMSX20140629_105814_V06,6,1.802,1.200,6368,0,2174.842,35,0,1018.008
KMSX20140629-7,KMSX20140629_110147_V06,0,0.483,1.200,4608,0,48121.622,194,0,54.218
KMSX20140629-7,KMSX20140629_110147_V06,2,0.879,1.200,4612,0,9011.732,89,0,48.183
KMSX20140629-7,KMSX20140629_110147_V06,4,1.318,1.200,4603,0,17.978,0,0,17.978
KMSX20140629-7,KMSX20140629_110521_V06,0,0.483,1.200,6459,0,138029.413,286,0,129.790
KMSX20140629-7,KMSX20140629_110521_V06,2,0.879,1.200,6460,0,26718.312,167,0,24.681
KMSX20140629-7,KMSX20140629_110521_V06,4,1.318,1.200,6456,0,262.177,11,0,25.181
KMSX20140629-7,KMSX20140629_110855_V06,0,0.483,1.200,6770,0,201153.459,387,0,44.530
KMSX20140629-7,KMSX20140629_110855_V06,2,0.879,1.200,6778,0,42139.052,223,0,39.737
KMSX20140629-7,KMSX20140629_110855_V06,4,1.318,1.200,6786,0,114.618,4,0,26.121
KMSX20140629-9,KMSX20140629_113352_V06,0,0.483,1.200,4014,0,17230.897,1006,0,3947.272
KMSX20140629-9,KMSX20140629_113352_V06,2,0.879,1.200,4012,0,12359.097,902,0,1999.123
KMSX20140629-9,KMSX20140629_113352_V06,4,1.318,1.200,4020,0,6362.316,847,0,1646.976
KMSX20140629-9,KMSX20140629_113352_V06,6,1.802,1.200,2043,0,994.617,142,0,325.669
KMSX20140629-9,KMSX20140629_113352_V06,7,2.417,1.200,2055,0,60.089,19,0,34.680
KMSX20140629-9,KMSX20140629_113352_V06,8,3.120,1.200,2057,0,49.665,14,0,31.526
KMSX20140629-9,KMSX20140629_113352_V06,9,3.999,1.200,2060,0,34.595,8,0,22.039
KMSX20140629-9,KMSX20140629_113352_V06,10,5.098,1.200,2059,0,16.262,3,0,12.682
KMSX20140629-10,KMSX20140629_113352_V06,0,0.483,1.200,4954,0,23576.893,123,0,7300.062
KMSX20140629-10,KMSX20140629_113352_V06,2,0.879,1.200,4961,0,8697.618,98,0,1497.586
KMSX20140629-10,KMSX20140629_113352_V06,4,1.318,1.200,4961,0,18294.522,166,0,5561.198
KMSX20140629-10,KMSX20140629_113725_V06,0,0.483,1.200,3643,0,24235.021,121,0,14472.372
KMSX20140629-10,KMSX20140629_113725_V06,2,0.879,1.200,3644,0,9118.982,88,0,1958.529
KMSX20140629-10,KMSX20140629_113725_V06,4,1.318,1.200,3639,0,16591.166,152,0,5549.424
KMSX20140629-10,KMSX20140629_114058_V06,0,0.483,1.200,5262,0,18747.728,141,0,7396.163
KMSX20140629-10,KMSX20140629_114058_V06,2,0.879,1.200,5269,0,8247.459,58,0,2145.696
KMSX20140629-10,KMSX20140629_114058_V06,4,1.318,1.200,5263,0,21960.175,169,0,8370.455
KMSX20140629-10,KMSX20140629_114432_V06,0,0.483,1.200,3843,0,19606.443,112,0,6757.200
KMSX20140629-10,KMSX20140629_114432_V06,2,0.879,1.200,3852,0,6080.286,78,0,638.023
KMSX20140629-10,KMSX20140629_114432_V06,4,1.318,1.200,3844,0,13486.260,134,0,4532.658
KMSX20140629-10,KMSX20140629_114806_V06,0,0.483,1.200,5515,0,23080.271,133,0,9377.305
KMSX20140629-10,KMSX20140629_114806_V06,2,0.879,1.200,5512,0,8134.843,81,0,1290.237
KMSX20140629-10,KMSX20140629_114806_V06,4,1.318,1.200,5522,0,13196.993,119,0,4886.592
KMSX20140629-10,KMSX20140629_115139_V06,0,0.483,1.200,4045,0,15214.871,120,0,6058.695
KMSX20140629-10,KMSX20140629_115139_V06,2,0.879,1.200,4047,0,10428.889,73,0,2809.289
KMSX20140629-10,KMSX20140629_115139_V06,4,1.318,1.200,4048,0,8116.798,92,0,2982.984
KMSX20140629-19,KMSX20140629_115139_V06,0,0.483,1.200,9757,0,57838.444,1509,0,17318.975
KMSX20140629-19,KMSX20140629_115139_V06,2,0.879,1.200,9760,0,39354.662,1236,0,8944.789
KMSX20140629-19,KMSX20140629_115139_V06,4,1.318,1.200,9755,0,9775.731,898,0,2714.586
KMSX20140629-19,KMSX20140629_115139_V06,6,1.802,1.200,4884,0,258.693,29,0,76.183
KMSX20140629-19,KMSX20140629_115139_V06,7,2.417,1.200,4885,0,104.345,26,0,60.755
KMSX20140629-19,KMSX20140629_115139_V06,8,3.120,1.200,4893,0,134.264,22,0,76.598
KMSX20140629-19,KMSX20140629_115139_V06,9,3.999,1.200,4896,0,180.378,28,0,85.848
KMSX20140629-22,KMSX20140629_120219_V06,0,0.483,1.200,3931,0,13873.374,119,0,6186.556
KMSX20140629-22,KMSX20140629_120219_V06,2,0.879,1.200,3939,0,7300.745,73,0,2342.569
KMSX20140629-22,KMSX20140629_120219_V06,4,1.318,1.200,3939,0,11859.129,112,0,3242.614
KMSX20140629-28,KMSX20140629_123102_V06,0,0.483,1.200,4399,0,15900.706,108,0,8303.622
KMSX20140629-28,KMSX20140629_123102_V06,2,0.879,1.200,4408,0,5602.229,49,0,1185.599
KMSX20140629-28,KMSX20140629_123102_V06,4,1.318,1.200,4405,0,14989.781,123,0,3826.671
KMSX20140703-4,KMSX20140703_115310_V06,0,0.483,1.200,11276,0,3695218.951,4103,0,1860.178
KMSX20140703-4,KMSX20140703_115310_V06,2,0.879,1.200,11276,0,5574521.232,5272,0,2773.783
KMSX20140703-4,KMSX20140703_115310_V06,4,1.318,1.200,11278,0,4605653.041,5330,0,7778.199
KMSX20140704-6,KMSX20140704_121529_V06,0,0.483,1.200,19392,0,39.819,7503,0,13.995
KMSX20140704-6,KMSX20140704_121529_V06,2,1.494,1.200,19401,0,20.729,5203,0,9.704
KMSX20140704-6,KMSX20140704_121529_V06,4,2.505,1.200,9709,0,12.532,1469,0,4.922
KMSX20140704-6,KMSX20140704_121529_V06,5,3.516,1.200,9712,0,6.743,1213,0,1.872
KMSX20140704-6,KMSX20140704_121529_V06,6,4.482,1.200,9728,0,3.095,1095,0,2.147
KMSX20140706-8,KMSX20140706_124054_V06,0,0.483,1.200,5826,0,15302.960,183,0,163.385
KMSX20140713-2,KMSX20140713_112101_V06,0,0.483,1.200,8395,0,4501.976,1011,0,3430.475
KMSX20140713-2,KMSX20140713_112101_V06,2,1.494,1.200,8388,0,742.874,143,0,453.204
KMSX20140713-2,KMSX20140713_112101_V06,4,2.505,1.200,4205,0,257.772,14,0,227.186
KMSX20140713-2,KMSX20140713_112101_V06,5,3.516,1.200,4206,0,390.156,21,0,321.923
KMSX20140714-6,KMSX20140714_122249_V06,0,0.483,1.200,2858,0,576967.443,2527,0,8760.966
KMSX20140714-6,KMSX20140714_122249_V06,2,0.879,1.200,2852,0,842013.208,2717,0,6489.680
KMSX20140714-6,KMSX20140714_122249_V06,4,1.318,1.200,2864,0,643045.402,2689,0,8690.449
KMSX20140714-6,KMSX20140714_122648_V06,0,0.483,1.200,4283,0,617300.811,3403,0,16715.604
KMSX20140714-6,KMSX20140714_122648_V06,2,0.879,1.200,4292,0,1099455.904,4077,0,11234.570
KMSX20140714-6,KMSX20140714_122648_V06,4,1.318,1.200,4298,0,646910.184,3960,0,15277.727
KMSX20140714-6,KMSX20140714_123049_V06,0,0.483,1.200,6012,0,838936.809,4896,0,17333.469
KMSX20140714-6,KMSX20140714_123049_V06,2,0.879,1.200,6014,0,1236300.880,5564,0,13424.697
KMSX20140714-6,KMSX20140714_123049_V06,4,1.318,1.200,6021,0,927761.463,5462,0,20165.675
KMSX20140714-6,KMSX20140714_123448_V06,0,0.483,1.200,6487,0,649369.506,4770,0,25787.410
