filename,local_time
KFWS20130723_114330_V06,20130723_064330
KFWS20130723_115304_V06,20130723_065304
KFWS20130723_120238_V06,20130723_070238
KFWS20130723_121213_V06,20130723_071213
KFWS20130723_122147_V06,20130723_072147
KFWS20130723_123122_V06,20130723_073122
KFWS20130723_124057_V06,20130723_074057
KFWS20130723_125031_V06,20130723_075031
KFWS20130723_130006_V06,20130723_080006
KFWS20130724_104013_V06,20130724_054013
KFWS20130724_104508_V06,20130724_054508
KFWS20130724_105004_V06,20130724_055004
KFWS20130724_105459_V06,20130724_055459
KFWS20130724_105954_V06,20130724_055954
KFWS20130724_110450_V06,20130724_060450
KFWS20130724_110945_V06,20130724_060945
KFWS20130724_111441_V06,20130724_061441
KFWS20130724_111936_V06,20130724_061936
KFWS20130724_112431_V06,20130724_062431
KFWS20130724_112927_V06,20130724_062927
KFWS20130724_113422_V06,20130724_063422
KFWS20130724_113917_V06,20130724_063917
KFWS20130724_114413_V06,20130724_064413
KFWS20130724_114908_V06,20130724_064908
KFWS20130724_115404_V06,20130724_065404
KFWS20130724_115859_V06,20130724_065859
KFWS20130724_120354_V06,20130724_070354
KFWS20130724_120850_V06,20130724_070850
KFWS20130724_121345_V06,20130724_071345
KFWS20130724_121840_V06,20130724_071840
KFWS20130724_122336_V06,20130724_072336
KFWS20130724_122831_V06,20130724_072831
KFWS20130724_123328_V06,20130724_073328
KFWS20130724_123823_V06,20130724_073823
KFWS20130724_124318_V06,20130724_074318
KFWS20130724_124814_V06,20130724_074814
KFWS20130724_125309_V06,20130724_075309
KFWS20130724_125805_V06,20130724_075805
KFWS20130724_130300_V06,20130724_080300
KFWS20130724_130755_V06,20130724_080755
KFWS20130725_104335_V06,20130725_054335
KFWS20130725_105310_V06,20130725_055310
KFWS20130725_110244_V06,20130725_060244
KFWS20130725_111219_V06,20130725_061219
KFWS20130725_112154_V06,20130725_062154
KFWS20130725_113129_V06,20130725_063129
KFWS20130725_114104_V06,20130725_064104
KFWS20130725_114600_V06,20130725_064600
KFWS20130725_115057_V06,20130725_065057
KFWS20130725_115554_V06,20130725_065554
KFWS20130725_120528_V06,20130725_070528
KFWS20130725_121503_V06,20130725_071503
KFWS20130725_122000_V06,20130725_072000
KFWS20130725_122457_V06,20130725_072457
KFWS20130725_122953_V06,20130725_072953
KFWS20130725_123451_V06,20130725_073451
KFWS20130725_123947_V06,20130725_073947
KFWS20130725_124443_V06,20130725_074443
KFWS20130725_124941_V06,20130725_074941
KFWS20130725_125438_V06,20130725_075438
KFWS20130725_125934_V06,20130725_075934
KFWS20130725_130431_V06,20130725_080431
KFWS20130726_104002_V06,20130726_054002
KFWS20130726_104458_V06,20130726_054458
KFWS20130726_104954_V06,20130726_054954
KFWS20130726_105450_V06,20130726_055450
KFWS20130726_105945_V06,20130726_055945
KFWS20130726_110440_V06,20130726_060440
KFWS20130726_110936_V06,20130726_060936
KFWS20130726_111431_V06,20130726_061431
KFWS20130726_111927_V06,20130726_061927
KFWS20130726_112423_V06,20130726_062423
KFWS20130726_112918_V06,20130726_062918
KFWS20130726_113415_V06,20130726_063415
KFWS20130726_113910_V06,20130726_063910
KFWS20130726_114405_V06,20130726_064405
KFWS20130726_114901_V06,20130726_064901
KFWS20130726_115357_V06,20130726_065357
KFWS20130726_115853_V06,20130726_065853
KFWS20130726_120348_V06,20130726_070348
KFWS20130726_120844_V06,20130726_070844
KFWS20130726_121340_V06,20130726_071340
KFWS20130726_121835_V06,20130726_071835
KFWS20130726_122330_V06,20130726_072330
KFWS20130726_122826_V06,20130726_072826
KFWS20130726_123322_V06,20130726_073322
KFWS20130726_123818_V06,20130726_073818
KFWS20130726_124314_V06,20130726_074314
KFWS20130726_124809_V06,20130726_074809
KFWS20130726_125305_V06,20130726_075305
KFWS20130726_125801_V06,20130726_075801
KFWS20130726_130256_V06,20130726_080256
KFWS20130726_130752_V06,20130726_080752
KFWS20130727_104704_V06,20130727_054704
KFWS20130727_105637_V06,20130727_055637
KFWS20130727_110611_V06,20130727_060611
KFWS20130727_111546_V06,20130727_061546
KFWS20130727_112520_V06,20130727_062520
KFWS20130727_113454_V06,20130727_063454
KFWS20130727_114428_V06,20130727_064428
KFWS20130727_115403_V06,20130727_065403
KFWS20130727_120338_V06,20130727_070338
KFWS20130727_121312_V06,20130727_071312
KFWS20130727_122246_V06,20130727_072246
KFWS20130727_123221_V06,20130727_073221
KFWS20130727_124156_V06,20130727_074156
KFWS20130727_125130_V06,20130727_075130
KFWS20130727_130105_V06,20130727_080105
KFWS20130728_105017_V06,20130728_055017
KFWS20130728_105952_V06,20130728_055952
KFWS20130728_110927_V06,20130728_060927
KFWS20130728_111902_V06,20130728_061902
KFWS20130728_112838_V06,20130728_062838
KFWS20130728_113813_V06,20130728_063813
KFWS20130728_114748_V06,20130728_064748
KFWS20130728_115724_V06,20130728_065724
KFWS20130728_120700_V06,20130728_070700
KFWS20130728_121635_V06,20130728_071635
KFWS20130728_122611_V06,20130728_072611
KFWS20130728_123547_V06,20130728_073547
KFWS20130728_124522_V06,20130728_074522
KFWS20130728_125458_V06,20130728_075458
KFWS20130728_130434_V06,20130728_080434
KFWS20130729_104414_V06,20130729_054414
KFWS20130729_104910_V06,20130729_054910
KFWS20130729_105406_V06,20130729_055406
KFWS20130729_105903_V06,20130729_055903
KFWS20130729_110359_V06,20130729_060359
KFWS20130729_110854_V06,20130729_060854
KFWS20130729_111350_V06,20130729_061350
KFWS20130729_111846_V06,20130729_061846
KFWS20130729_112343_V06,20130729_062343
KFWS20130729_112838_V06,20130729_062838
KFWS20130729_113334_V06,20130729_063334
KFWS20130729_113830_V06,20130729_063830
KFWS20130729_114326_V06,20130729_064326
KFWS20130729_114824_V06,20130729_064824
KFWS20130729_115319_V06,20130729_065319
KFWS20130729_115814_V06,20130729_065814
KFWS20130729_120310_V06,20130729_070310
KFWS20130729_120805_V06,20130729_070805
KFWS20130729_121300_V06,20130729_071300
KFWS20130729_121756_V06,20130729_071756
KFWS20130729_122251_V06,20130729_072251
KFWS20130729_122748_V06,20130729_072748
KFWS20130729_123244_V06,20130729_073244
KFWS20130729_123739_V06,20130729_073739
KFWS20130729_124235_V06,20130729_074235
KFWS20130729_124731_V06,20130729_074731
KFWS20130729_125226_V06,20130729_075226
KFWS20130729_125722_V06,20130729_075722
KFWS20130729_130217_V06,20130729_080217
KFWS20130729_130713_V06,20130729_080713
KFWS20130730_104655_V06,20130730_054655
KFWS20130730_105151_V06,20130730_055151
KFWS20130730_105647_V06,20130730_055647
KFWS20130730_110142_V06,20130730_060142
KFWS20130730_110638_V06,20130730_060638
KFWS20130730_111133_V06,20130730_061133
KFWS20130730_111628_V06,20130730_061628
KFWS20130730_112124_V06,20130730_062124
KFWS20130730_112620_V06,20130730_062620
KFWS20130730_113115_V06,20130730_063115
KFWS20130730_113611_V06,20130730_063611
KFWS20130730_114106_V06,20130730_064106
KFWS20130730_114602_V06,20130730_064602
KFWS20130730_115057_V06,20130730_065057
KFWS20130730_115552_V06,20130730_065552
KFWS20130730_120048_V06,20130730_070048
KFWS20130730_120543_V06,20130730_070543
KFWS20130730_121038_V06,20130730_071038
KFWS20130730_121534_V06,20130730_071534
KFWS20130730_122029_V06,20130730_072029
KFWS20130730_122524_V06,20130730_072524
KFWS20130730_123020_V06,20130730_073020
KFWS20130730_123515_V06,20130730_073515
KFWS20130730_124011_V06,20130730_074011
KFWS20130730_124506_V06,20130730_074506
KFWS20130730_125000_V06,20130730_075000
KFWS20130730_125456_V06,20130730_075456
KFWS20130730_125951_V06,20130730_075951
KFWS20130730_130447_V06,20130730_080447
KFWS20130730_130942_V06,20130730_080942
KFWS20130731_105111_V06,20130731_055111
KFWS20130731_110045_V06,20130731_060045
KFWS20130731_111020_V06,20130731_061020
KFWS20130731_111953_V06,20130731_061953
KFWS20130731_112927_V06,20130731_062927
KFWS20130731_113901_V06,20130731_063901
KFWS20130731_114836_V06,20130731_064836
KFWS20130731_115811_V06,20130731_065811
KFWS20130731_120745_V06,20130731_070745
KFWS20130731_121720_V06,20130731_071720
KFWS20130731_122217_V06,20130731_072217
KFWS20130731_122713_V06,20130731_072713
KFWS20130731_123210_V06,20130731_073210
KFWS20130731_123707_V06,20130731_073707
KFWS20130731_124203_V06,20130731_074203
KFWS20130731_124659_V06,20130731_074659
KFWS20130731_125156_V06,20130731_075156
KFWS20130731_125652_V06,20130731_075652
KFWS20130731_130148_V06,20130731_080148
KFWS20130731_130645_V06,20130731_080645
KFWS20130731_131141_V06,20130731_081141
KFWS20130801_105102_V06,20130801_055102
KFWS20130801_110036_V06,20130801_060036
KFWS20130801_111008_V06,20130801_061008
KFWS20130801_111942_V06,20130801_061942
KFWS20130801_112915_V06,20130801_062915
KFWS20130801_113849_V06,20130801_063849
KFWS20130801_114822_V06,20130801_064822
KFWS20130801_115756_V06,20130801_065756
KFWS20130801_120730_V06,20130801_070730
KFWS20130801_121703_V06,20130801_071703
KFWS20130801_122637_V06,20130801_072637
KFWS20130801_123611_V06,20130801_073611
KFWS20130801_124545_V06,20130801_074545
KFWS20130801_125518_V06,20130801_075518
KFWS20130801_130452_V06,20130801_080452
KFWS20130802_105216_V06,20130802_055216
KFWS20130802_110150_V06,20130802_060150
KFWS20130802_111123_V06,20130802_061123
KFWS20130802_112057_V06,20130802_062057
KFWS20130802_113031_V06,20130802_063031
KFWS20130802_114004_V06,20130802_064004
KFWS20130802_114938_V06,20130802_064938
KFWS20130802_115912_V06,20130802_065912
KFWS20130802_120846_V06,20130802_070846
KFWS20130802_121820_V06,20130802_071820
KFWS20130802_122754_V06,20130802_072754
KFWS20130802_123728_V06,20130802_073728
KFWS20130802_124703_V06,20130802_074703
KFWS20130802_125638_V06,20130802_075638
KFWS20130802_130612_V06,20130802_080612
KFWS20130803_105227_V06,20130803_055227
KFWS20130803_110200_V06,20130803_060200
KFWS20130803_111134_V06,20130803_061134
KFWS20130803_112108_V06,20130803_062108
KFWS20130803_113042_V06,20130803_063042
KFWS20130803_114016_V06,20130803_064016
KFWS20130803_114950_V06,20130803_064950
KFWS20130803_115924_V06,20130803_065924
KFWS20130803_120858_V06,20130803_070858
KFWS20130803_121831_V06,20130803_071831
KFWS20130803_122805_V06,20130803_072805
KFWS20130803_123739_V06,20130803_073739
KFWS20130803_124712_V06,20130803_074712
KFWS20130803_125647_V06,20130803_075647
KFWS20130803_130622_V06,20130803_080622
KFWS20130804_105251_V06,20130804_055251
KFWS20130804_110225_V06,20130804_060225
KFWS20130804_111200_V06,20130804_061200
KFWS20130804_112134_V06,20130804_062134
KFWS20130804_113108_V06,20130804_063108
KFWS20130804_114042_V06,20130804_064042
KFWS20130804_115016_V06,20130804_065016
KFWS20130804_115950_V06,20130804_065950
KFWS20130804_120924_V06,20130804_070924
KFWS20130804_121858_V06,20130804_071858
KFWS20130804_122831_V06,20130804_072831
KFWS20130804_123806_V06,20130804_073806
KFWS20130804_124740_V06,20130804_074740
KFWS20130804_125715_V06,20130804_075715
KFWS20130804_130649_V06,20130804_080649
KFWS20130805_105336_V06,20130805_055336
KFWS20130805_110310_V06,20130805_060310
KFWS20130805_111243_V06,20130805_061243
KFWS20130805_112217_V06,20130805_062217
KFWS20130805_113151_V06,20130805_063151
KFWS20130805_114124_V06,20130805_064124
KFWS20130805_115058_V06,20130805_065058
KFWS20130805_120033_V06,20130805_070033
KFWS20130805_121007_V06,20130805_071007
KFWS20130805_121941_V06,20130805_071941
KFWS20130805_122915_V06,20130805_072915
KFWS20130805_123849_V06,20130805_073849
KFWS20130805_124823_V06,20130805_074823
KFWS20130805_125756_V06,20130805_075756
KFWS20130805_130730_V06,20130805_080730
KFWS20130806_105347_V06,20130806_055347
KFWS20130806_110321_V06,20130806_060321
KFWS20130806_111254_V06,20130806_061254
KFWS20130806_112228_V06,20130806_062228
KFWS20130806_113202_V06,20130806_063202
KFWS20130806_114135_V06,20130806_064135
KFWS20130806_115109_V06,20130806_065109
KFWS20130806_120042_V06,20130806_070042
KFWS20130806_120538_V06,20130806_070538
KFWS20130806_121035_V06,20130806_071035
KFWS20130806_121531_V06,20130806_071531
KFWS20130806_122027_V06,20130806_072027
KFWS20130806_122524_V06,20130806_072524
KFWS20130806_123020_V06,20130806_073020
KFWS20130806_123517_V06,20130806_073517
KFWS20130806_124013_V06,20130806_074013
KFWS20130806_124509_V06,20130806_074509
KFWS20130806_125006_V06,20130806_075006
KFWS20130806_125501_V06,20130806_075501
KFWS20130806_125958_V06,20130806_075958
KFWS20130806_130930_V06,20130806_080930
KFWS20130807_110041_V06,20130807_060041
KFWS20130807_110537_V06,20130807_060537
KFWS20130807_111034_V06,20130807_061034
KFWS20130807_112007_V06,20130807_062007
KFWS20130807_112941_V06,20130807_062941
KFWS20130807_113436_V06,20130807_063436
KFWS20130807_113932_V06,20130807_063932
KFWS20130807_114427_V06,20130807_064427
KFWS20130807_114924_V06,20130807_064924
KFWS20130807_115420_V06,20130807_065420
KFWS20130807_115915_V06,20130807_065915
KFWS20130807_120412_V06,20130807_070412
KFWS20130807_120908_V06,20130807_070908
KFWS20130807_121404_V06,20130807_071404
KFWS20130807_121900_V06,20130807_071900
KFWS20130807_122355_V06,20130807_072355
KFWS20130807_122851_V06,20130807_072851
KFWS20130807_123346_V06,20130807_073346
KFWS20130807_123841_V06,20130807_073841
KFWS20130807_124337_V06,20130807_074337
KFWS20130807_124833_V06,20130807_074833
KFWS20130807_125329_V06,20130807_075329
KFWS20130807_125825_V06,20130807_075825
KFWS20130807_130758_V06,20130807_080758
KFWS20130807_131731_V06,20130807_081731
KFWS20130808_105041_V06,20130808_055041
KFWS20130808_105536_V06,20130808_055536
KFWS20130808_110032_V06,20130808_060032
KFWS20130808_110527_V06,20130808_060527
KFWS20130808_111023_V06,20130808_061023
KFWS20130808_111518_V06,20130808_061518
KFWS20130808_112013_V06,20130808_062013
KFWS20130808_112509_V06,20130808_062509
KFWS20130808_113004_V06,20130808_063004
KFWS20130808_113500_V06,20130808_063500
KFWS20130808_113956_V06,20130808_063956
KFWS20130808_114451_V06,20130808_064451
KFWS20130808_114946_V06,20130808_064946
KFWS20130808_115441_V06,20130808_065441
KFWS20130808_115936_V06,20130808_065936
KFWS20130808_120433_V06,20130808_070433
KFWS20130808_120928_V06,20130808_070928
KFWS20130808_121424_V06,20130808_071424
KFWS20130808_121918_V06,20130808_071918
KFWS20130808_122413_V06,20130808_072413
KFWS20130808_122909_V06,20130808_072909
KFWS20130808_123404_V06,20130808_073404
KFWS20130808_123859_V06,20130808_073859
KFWS20130808_124355_V06,20130808_074355
KFWS20130808_124850_V06,20130808_074850
KFWS20130808_125346_V06,20130808_075346
KFWS20130808_125841_V06,20130808_075841
KFWS20130808_130336_V06,20130808_080336
KFWS20130808_130832_V06,20130808_080832
KFWS20130808_131327_V06,20130808_081327
KFWS20130808_131822_V06,20130808_081822
KFWS20130809_105216_V06,20130809_055216
KFWS20130809_105711_V06,20130809_055711
KFWS20130809_110205_V06,20130809_060205
KFWS20130809_110700_V06,20130809_060700
KFWS20130809_111156_V06,20130809_061156
KFWS20130809_111651_V06,20130809_061651
KFWS20130809_112147_V06,20130809_062147
KFWS20130809_112641_V06,20130809_062641
KFWS20130809_113135_V06,20130809_063135
KFWS20130809_113631_V06,20130809_063631
KFWS20130809_114126_V06,20130809_064126
KFWS20130809_114621_V06,20130809_064621
KFWS20130809_115117_V06,20130809_065117
KFWS20130809_115612_V06,20130809_065612
KFWS20130809_120107_V06,20130809_070107
KFWS20130809_120602_V06,20130809_070602
KFWS20130809_121057_V06,20130809_071057
KFWS20130809_121553_V06,20130809_071553
KFWS20130809_122047_V06,20130809_072047
KFWS20130809_122543_V06,20130809_072543
KFWS20130809_123038_V06,20130809_073038
KFWS20130809_123533_V06,20130809_073533
KFWS20130809_124028_V06,20130809_074028
KFWS20130809_124523_V06,20130809_074523
KFWS20130809_125018_V06,20130809_075018
KFWS20130809_125514_V06,20130809_075514
KFWS20130809_130009_V06,20130809_080009
KFWS20130809_130504_V06,20130809_080504
KFWS20130809_130959_V06,20130809_080959
KFWS20130809_131454_V06,20130809_081454
KFWS20130810_105419_V06,20130810_055419
KFWS20130810_110352_V06,20130810_060352
KFWS20130810_111326_V06,20130810_061326
KFWS20130810_112300_V06,20130810_062300
KFWS20130810_113234_V06,20130810_063234
KFWS20130810_114207_V06,20130810_064207
KFWS20130810_115141_V06,20130810_065141
KFWS20130810_120115_V06,20130810_070115
KFWS20130810_121049_V06,20130810_071049
KFWS20130810_122023_V06,20130810_072023
KFWS20130810_122957_V06,20130810_072957
KFWS20130810_123932_V06,20130810_073932
KFWS20130810_124906_V06,20130810_074906
KFWS20130810_125841_V06,20130810_075841
KFWS20130810_130814_V06,20130810_080814
KFWS20130810_131749_V06,20130810_081749
KFWS20130811_105115_V06,20130811_055115
KFWS20130811_110049_V06,20130811_060049
KFWS20130811_111022_V06,20130811_061022
KFWS20130811_111956_V06,20130811_061956
KFWS20130811_112930_V06,20130811_062930
KFWS20130811_113905_V06,20130811_063905
KFWS20130811_114838_V06,20130811_064838
KFWS20130811_115812_V06,20130811_065812
KFWS20130811_120746_V06,20130811_070746
KFWS20130811_121721_V06,20130811_071721
KFWS20130811_122654_V06,20130811_072654
KFWS20130811_123628_V06,20130811_073628
KFWS20130811_124603_V06,20130811_074603
KFWS20130811_125537_V06,20130811_075537
KFWS20130811_130511_V06,20130811_080511
KFWS20130811_131445_V06,20130811_081445
KFWS20130812_105527_V06,20130812_055527
KFWS20130812_110501_V06,20130812_060501
KFWS20130812_111435_V06,20130812_061435
KFWS20130812_112408_V06,20130812_062408
KFWS20130812_113342_V06,20130812_063342
KFWS20130812_114316_V06,20130812_064316
KFWS20130812_115249_V06,20130812_065249
KFWS20130812_120223_V06,20130812_070223
KFWS20130812_121157_V06,20130812_071157
KFWS20130812_122131_V06,20130812_072131
KFWS20130812_123104_V06,20130812_073104
KFWS20130812_124038_V06,20130812_074038
KFWS20130812_125012_V06,20130812_075012
KFWS20130812_125946_V06,20130812_075946
KFWS20130812_130920_V06,20130812_080920
KFWS20130812_131854_V06,20130812_081854
KFWS20130813_105250_V06,20130813_055250
KFWS20130813_110222_V06,20130813_060222
KFWS20130813_111155_V06,20130813_061155
KFWS20130813_112128_V06,20130813_062128
KFWS20130813_113101_V06,20130813_063101
KFWS20130813_114035_V06,20130813_064035
KFWS20130813_115007_V06,20130813_065007
KFWS20130813_115941_V06,20130813_065941
KFWS20130813_120915_V06,20130813_070915
KFWS20130813_121849_V06,20130813_071849
KFWS20130813_122821_V06,20130813_072821
KFWS20130813_123755_V06,20130813_073755
KFWS20130813_124729_V06,20130813_074729
KFWS20130813_125702_V06,20130813_075702
KFWS20130813_130636_V06,20130813_080636
KFWS20130813_131610_V06,20130813_081610
KFWS20130814_105637_V06,20130814_055637
KFWS20130814_110132_V06,20130814_060132
KFWS20130814_110629_V06,20130814_060629
KFWS20130814_111125_V06,20130814_061125
KFWS20130814_111620_V06,20130814_061620
KFWS20130814_112116_V06,20130814_062116
KFWS20130814_112611_V06,20130814_062611
KFWS20130814_113106_V06,20130814_063106
KFWS20130814_113602_V06,20130814_063602
KFWS20130814_114057_V06,20130814_064057
KFWS20130814_114553_V06,20130814_064553
KFWS20130814_115048_V06,20130814_065048
KFWS20130814_115543_V06,20130814_065543
KFWS20130814_120039_V06,20130814_070039
KFWS20130814_120534_V06,20130814_070534
KFWS20130814_121030_V06,20130814_071030
KFWS20130814_121526_V06,20130814_071526
KFWS20130814_122022_V06,20130814_072022
KFWS20130814_122518_V06,20130814_072518
KFWS20130814_123013_V06,20130814_073013
KFWS20130814_123508_V06,20130814_073508
KFWS20130814_124004_V06,20130814_074004
KFWS20130814_124459_V06,20130814_074459
KFWS20130814_124938_V06,20130814_074938
KFWS20130814_125403_V06,20130814_075403
KFWS20130814_125827_V06,20130814_075827
KFWS20130814_130252_V06,20130814_080252
KFWS20130814_130701_V06,20130814_080701
KFWS20130814_131111_V06,20130814_081111
KFWS20130814_131505_V06,20130814_081505
KFWS20130814_131900_V06,20130814_081900
KFWS20130815_110021_V06,20130815_060021
KFWS20130815_110956_V06,20130815_060956
KFWS20130815_111930_V06,20130815_061930
KFWS20130815_112905_V06,20130815_062905
KFWS20130815_113840_V06,20130815_063840
KFWS20130815_114815_V06,20130815_064815
KFWS20130815_115311_V06,20130815_065311
KFWS20130815_115807_V06,20130815_065807
KFWS20130815_120305_V06,20130815_070305
KFWS20130815_120801_V06,20130815_070801
KFWS20130815_121257_V06,20130815_071257
KFWS20130815_121754_V06,20130815_071754
KFWS20130815_122250_V06,20130815_072250
KFWS20130815_122747_V06,20130815_072747
KFWS20130815_123243_V06,20130815_073243
KFWS20130815_123739_V06,20130815_073739
KFWS20130815_124236_V06,20130815_074236
KFWS20130815_125210_V06,20130815_075210
KFWS20130815_130144_V06,20130815_080144
KFWS20130815_131118_V06,20130815_081118
KFWS20130815_132051_V06,20130815_082051
KFWS20130816_105408_V06,20130816_055408
KFWS20130816_105904_V06,20130816_055904
KFWS20130816_110400_V06,20130816_060400
KFWS20130816_110855_V06,20130816_060855
KFWS20130816_111351_V06,20130816_061351
KFWS20130816_111846_V06,20130816_061846
KFWS20130816_112342_V06,20130816_062342
KFWS20130816_112838_V06,20130816_062838
KFWS20130816_113333_V06,20130816_063333
KFWS20130816_113829_V06,20130816_063829
KFWS20130816_114325_V06,20130816_064325
KFWS20130816_114820_V06,20130816_064820
KFWS20130816_115316_V06,20130816_065316
KFWS20130816_115811_V06,20130816_065811
KFWS20130816_120306_V06,20130816_070306
KFWS20130816_120803_V06,20130816_070803
KFWS20130816_121258_V06,20130816_071258
KFWS20130816_121753_V06,20130816_071753
KFWS20130816_122249_V06,20130816_072249
KFWS20130816_122744_V06,20130816_072744
KFWS20130816_123241_V06,20130816_073241
KFWS20130816_123737_V06,20130816_073737
KFWS20130816_124233_V06,20130816_074233
KFWS20130816_124730_V06,20130816_074730
KFWS20130816_125225_V06,20130816_075225
KFWS20130816_125720_V06,20130816_075720
KFWS20130816_130216_V06,20130816_080216
KFWS20130816_130711_V06,20130816_080711
KFWS20130816_131206_V06,20130816_081206
KFWS20130816_131703_V06,20130816_081703
KFWS20130816_132158_V06,20130816_082158
KFWS20130817_110353_V06,20130817_060353
KFWS20130817_111329_V06,20130817_061329
KFWS20130817_112304_V06,20130817_062304
KFWS20130817_113240_V06,20130817_063240
KFWS20130817_113738_V06,20130817_063738
KFWS20130817_114234_V06,20130817_064234
KFWS20130817_114730_V06,20130817_064730
KFWS20130817_115228_V06,20130817_065228
KFWS20130817_120203_V06,20130817_070203
KFWS20130817_121138_V06,20130817_071138
KFWS20130817_121634_V06,20130817_071634
KFWS20130817_122131_V06,20130817_072131
KFWS20130817_122627_V06,20130817_072627
KFWS20130817_123124_V06,20130817_073124
KFWS20130817_124059_V06,20130817_074059
KFWS20130817_125034_V06,20130817_075034
KFWS20130817_130010_V06,20130817_080010
KFWS20130817_130944_V06,20130817_080944
KFWS20130817_131919_V06,20130817_081919
KFWS20130818_105949_V06,20130818_055949
KFWS20130818_110925_V06,20130818_060925
KFWS20130818_111901_V06,20130818_061901
KFWS20130818_112837_V06,20130818_062837
KFWS20130818_113811_V06,20130818_063811
KFWS20130818_114747_V06,20130818_064747
KFWS20130818_115723_V06,20130818_065723
KFWS20130818_120658_V06,20130818_070658
KFWS20130818_121634_V06,20130818_071634
KFWS20130818_122610_V06,20130818_072610
KFWS20130818_123546_V06,20130818_073546
KFWS20130818_124520_V06,20130818_074520
KFWS20130818_125456_V06,20130818_075456
KFWS20130818_130432_V06,20130818_080432
KFWS20130818_131408_V06,20130818_081408
KFWS20130818_132343_V06,20130818_082343
KFWS20130819_110336_V06,20130819_060336
KFWS20130819_111312_V06,20130819_061312
KFWS20130819_112247_V06,20130819_062247
KFWS20130819_113222_V06,20130819_063222
KFWS20130819_114156_V06,20130819_064156
KFWS20130819_115132_V06,20130819_065132
KFWS20130819_120107_V06,20130819_070107
KFWS20130819_121042_V06,20130819_071042
KFWS20130819_122017_V06,20130819_072017
KFWS20130819_122953_V06,20130819_072953
KFWS20130819_123929_V06,20130819_073929
KFWS20130819_124904_V06,20130819_074904
KFWS20130819_125839_V06,20130819_075839
KFWS20130819_130814_V06,20130819_080814
KFWS20130819_131750_V06,20130819_081750
KFWS20130820_105651_V06,20130820_055651
KFWS20130820_110626_V06,20130820_060626
KFWS20130820_111601_V06,20130820_061601
KFWS20130820_112537_V06,20130820_062537
KFWS20130820_113512_V06,20130820_063512
KFWS20130820_114447_V06,20130820_064447
KFWS20130820_115421_V06,20130820_065421
KFWS20130820_120356_V06,20130820_070356
KFWS20130820_121331_V06,20130820_071331
KFWS20130820_122306_V06,20130820_072306
KFWS20130820_123241_V06,20130820_073241
KFWS20130820_124216_V06,20130820_074216
KFWS20130820_125152_V06,20130820_075152
KFWS20130820_130126_V06,20130820_080126
KFWS20130820_131101_V06,20130820_081101
KFWS20130820_132036_V06,20130820_082036
KFWS20130821_105904_V06,20130821_055904
KFWS20130821_110838_V06,20130821_060838
KFWS20130821_111812_V06,20130821_061812
KFWS20130821_112747_V06,20130821_062747
KFWS20130821_113721_V06,20130821_063721
KFWS20130821_114656_V06,20130821_064656
KFWS20130821_115631_V06,20130821_065631
KFWS20130821_120606_V06,20130821_070606
KFWS20130821_121540_V06,20130821_071540
KFWS20130821_122515_V06,20130821_072515
KFWS20130821_123450_V06,20130821_073450
KFWS20130821_124425_V06,20130821_074425
KFWS20130821_125359_V06,20130821_075359
KFWS20130821_130334_V06,20130821_080334
KFWS20130821_131309_V06,20130821_081309
KFWS20130821_132244_V06,20130821_082244
KFWS20130822_110642_V06,20130822_060642
KFWS20130822_111617_V06,20130822_061617
KFWS20130822_112552_V06,20130822_062552
KFWS20130822_113528_V06,20130822_063528
KFWS20130822_114502_V06,20130822_064502
KFWS20130822_115437_V06,20130822_065437
KFWS20130822_120413_V06,20130822_070413
KFWS20130822_121348_V06,20130822_071348
KFWS20130822_122322_V06,20130822_072322
KFWS20130822_123257_V06,20130822_073257
KFWS20130822_124232_V06,20130822_074232
KFWS20130822_125206_V06,20130822_075206
KFWS20130822_130141_V06,20130822_080141
KFWS20130822_131116_V06,20130822_081116
KFWS20130822_132050_V06,20130822_082050
KFWS20130823_110305_V06,20130823_060305
KFWS20130823_110800_V06,20130823_060800
KFWS20130823_111256_V06,20130823_061256
KFWS20130823_111751_V06,20130823_061751
KFWS20130823_112247_V06,20130823_062247
KFWS20130823_112743_V06,20130823_062743
KFWS20130823_113238_V06,20130823_063238
KFWS20130823_113734_V06,20130823_063734
KFWS20130823_114229_V06,20130823_064229
KFWS20130823_114724_V06,20130823_064724
KFWS20130823_115220_V06,20130823_065220
KFWS20130823_115715_V06,20130823_065715
KFWS20130823_120210_V06,20130823_070210
KFWS20130823_120706_V06,20130823_070706
KFWS20130823_121201_V06,20130823_071201
KFWS20130823_121656_V06,20130823_071656
KFWS20130823_122152_V06,20130823_072152
KFWS20130823_122647_V06,20130823_072647
KFWS20130823_123142_V06,20130823_073142
KFWS20130823_123638_V06,20130823_073638
KFWS20130823_124133_V06,20130823_074133
KFWS20130823_124629_V06,20130823_074629
KFWS20130823_125124_V06,20130823_075124
KFWS20130823_125620_V06,20130823_075620
KFWS20130823_130116_V06,20130823_080116
KFWS20130823_130611_V06,20130823_080611
KFWS20130823_131544_V06,20130823_081544
KFWS20130823_132517_V06,20130823_082517
KFWS20130824_110125_V06,20130824_060125
KFWS20130824_110435_V06,20130824_060435
KFWS20130824_110746_V06,20130824_060746
KFWS20130824_111058_V06,20130824_061058
KFWS20130824_111409_V06,20130824_061409
KFWS20130824_111719_V06,20130824_061719
KFWS20130824_112030_V06,20130824_062030
KFWS20130824_112340_V06,20130824_062340
