filename,local_time
KCLE20130715_110515_V06,20130715_070515
KCLE20130715_111452_V06,20130715_071452
KCLE20130715_112428_V06,20130715_072428
KCLE20130715_113407_V06,20130715_073407
KCLE20130716_091353_V06,20130716_051353
KCLE20130716_092326_V06,20130716_052326
KCLE20130716_093301_V06,20130716_053301
KCLE20130716_094236_V06,20130716_054236
KCLE20130716_095210_V06,20130716_055210
KCLE20130716_100202_V06,20130716_060202
KCLE20130716_100742_V06,20130716_060742
KCLE20130716_101324_V06,20130716_061324
KCLE20130716_101904_V06,20130716_061904
KCLE20130716_102443_V06,20130716_062443
KCLE20130716_103023_V06,20130716_063023
KCLE20130716_103602_V06,20130716_063602
KCLE20130716_104140_V06,20130716_064140
KCLE20130716_104719_V06,20130716_064719
KCLE20130716_105258_V06,20130716_065258
KCLE20130716_105837_V06,20130716_065837
KCLE20130716_110417_V06,20130716_070417
KCLE20130716_110955_V06,20130716_070955
KCLE20130716_111534_V06,20130716_071534
KCLE20130716_112134_V06,20130716_072134
KCLE20130716_113104_V06,20130716_073104
KCLE20130717_091403_V06,20130717_051403
KCLE20130717_091942_V06,20130717_051942
KCLE20130717_092520_V06,20130717_052520
KCLE20130717_093059_V06,20130717_053059
KCLE20130717_093637_V06,20130717_053637
KCLE20130717_094230_V06,20130717_054230
KCLE20130717_095204_V06,20130717_055204
KCLE20130717_100137_V06,20130717_060137
KCLE20130717_101128_V06,20130717_061128
KCLE20130717_101708_V06,20130717_061708
KCLE20130717_102247_V06,20130717_062247
KCLE20130717_102826_V06,20130717_062826
KCLE20130717_103406_V06,20130717_063406
KCLE20130717_103944_V06,20130717_063944
KCLE20130717_104523_V06,20130717_064523
KCLE20130717_105103_V06,20130717_065103
KCLE20130717_105641_V06,20130717_065641
KCLE20130717_110235_V06,20130717_070235
KCLE20130717_111209_V06,20130717_071209
KCLE20130717_112141_V06,20130717_072141
KCLE20130717_113114_V06,20130717_073114
KCLE20130718_091801_V06,20130718_051801
KCLE20130718_092738_V06,20130718_052738
KCLE20130718_093715_V06,20130718_053715
KCLE20130718_094652_V06,20130718_054652
KCLE20130718_095629_V06,20130718_055629
KCLE20130718_100209_V06,20130718_060209
KCLE20130718_100750_V06,20130718_060750
KCLE20130718_101330_V06,20130718_061330
KCLE20130718_101910_V06,20130718_061910
KCLE20130718_102452_V06,20130718_062452
KCLE20130718_103032_V06,20130718_063032
KCLE20130718_103613_V06,20130718_063613
KCLE20130718_104152_V06,20130718_064152
KCLE20130718_104732_V06,20130718_064732
KCLE20130718_105312_V06,20130718_065312
KCLE20130718_105910_V06,20130718_065910
KCLE20130718_110844_V06,20130718_070844
KCLE20130718_111820_V06,20130718_071820
KCLE20130718_112756_V06,20130718_072756
KCLE20130718_113732_V06,20130718_073732
KCLE20130719_091132_V06,20130719_051132
KCLE20130719_092107_V06,20130719_052107
KCLE20130719_093040_V06,20130719_053040
KCLE20130719_094014_V06,20130719_054014
KCLE20130719_094947_V06,20130719_054947
KCLE20130719_095921_V06,20130719_055921
KCLE20130719_100855_V06,20130719_060855
KCLE20130719_101828_V06,20130719_061828
KCLE20130719_102802_V06,20130719_062802
KCLE20130719_103739_V06,20130719_063739
KCLE20130719_104712_V06,20130719_064712
KCLE20130719_105646_V06,20130719_065646
KCLE20130719_110620_V06,20130719_070620
KCLE20130719_111555_V06,20130719_071555
KCLE20130719_112528_V06,20130719_072528
KCLE20130719_113501_V06,20130719_073501
KCLE20130720_091206_V06,20130720_051206
KCLE20130720_091643_V06,20130720_051643
KCLE20130720_092119_V06,20130720_052119
KCLE20130720_092556_V06,20130720_052556
KCLE20130720_093032_V06,20130720_053032
KCLE20130720_093508_V06,20130720_053508
KCLE20130720_093946_V06,20130720_053946
KCLE20130720_094422_V06,20130720_054422
KCLE20130720_094859_V06,20130720_054859
KCLE20130720_095337_V06,20130720_055337
KCLE20130720_095814_V06,20130720_055814
KCLE20130720_100250_V06,20130720_060250
KCLE20130720_100726_V06,20130720_060726
KCLE20130720_101203_V06,20130720_061203
KCLE20130720_101639_V06,20130720_061639
KCLE20130720_102115_V06,20130720_062115
KCLE20130720_102553_V06,20130720_062553
KCLE20130720_103029_V06,20130720_063029
KCLE20130720_103506_V06,20130720_063506
KCLE20130720_103942_V06,20130720_063942
KCLE20130720_104419_V06,20130720_064419
KCLE20130720_104856_V06,20130720_064856
KCLE20130720_105332_V06,20130720_065332
KCLE20130720_105809_V06,20130720_065809
KCLE20130720_110245_V06,20130720_070245
KCLE20130720_110721_V06,20130720_070721
KCLE20130720_111158_V06,20130720_071158
KCLE20130720_111637_V06,20130720_071637
KCLE20130720_112114_V06,20130720_072114
KCLE20130720_112550_V06,20130720_072550
KCLE20130720_113028_V06,20130720_073028
KCLE20130720_113505_V06,20130720_073505
KCLE20130720_113942_V06,20130720_073942
KCLE20130721_091804_V06,20130721_051804
KCLE20130721_092742_V06,20130721_052742
KCLE20130721_093719_V06,20130721_053719
KCLE20130721_094712_V06,20130721_054712
KCLE20130721_095253_V06,20130721_055253
KCLE20130721_095835_V06,20130721_055835
KCLE20130721_100415_V06,20130721_060415
KCLE20130721_100955_V06,20130721_060955
KCLE20130721_101536_V06,20130721_061536
KCLE20130721_102115_V06,20130721_062115
KCLE20130721_102655_V06,20130721_062655
KCLE20130721_103234_V06,20130721_063234
KCLE20130721_103813_V06,20130721_063813
KCLE20130721_104352_V06,20130721_064352
KCLE20130721_104932_V06,20130721_064932
KCLE20130721_105511_V06,20130721_065511
KCLE20130721_110050_V06,20130721_070050
KCLE20130721_110628_V06,20130721_070628
KCLE20130721_111207_V06,20130721_071207
KCLE20130721_111746_V06,20130721_071746
KCLE20130721_112324_V06,20130721_072324
KCLE20130721_112902_V06,20130721_072902
KCLE20130721_113440_V06,20130721_073440
KCLE20130721_114018_V06,20130721_074018
KCLE20130722_091636_V06,20130722_051636
KCLE20130722_092213_V06,20130722_052213
KCLE20130722_092749_V06,20130722_052749
KCLE20130722_093327_V06,20130722_053327
KCLE20130722_093905_V06,20130722_053905
KCLE20130722_094414_V06,20130722_054414
KCLE20130722_094924_V06,20130722_054924
KCLE20130722_095433_V06,20130722_055433
KCLE20130722_095942_V06,20130722_055942
KCLE20130722_100452_V06,20130722_060452
KCLE20130722_101001_V06,20130722_061001
KCLE20130722_101510_V06,20130722_061510
KCLE20130722_102020_V06,20130722_062020
KCLE20130722_102529_V06,20130722_062529
KCLE20130722_103038_V06,20130722_063038
KCLE20130722_103549_V06,20130722_063549
KCLE20130722_104059_V06,20130722_064059
KCLE20130722_104622_V06,20130722_064622
KCLE20130722_105131_V06,20130722_065131
KCLE20130722_105641_V06,20130722_065641
KCLE20130722_110150_V06,20130722_070150
KCLE20130722_110701_V06,20130722_070701
KCLE20130722_111210_V06,20130722_071210
KCLE20130722_111719_V06,20130722_071719
KCLE20130722_112230_V06,20130722_072230
KCLE20130722_112738_V06,20130722_072738
KCLE20130722_113246_V06,20130722_073246
KCLE20130722_113755_V06,20130722_073755
KCLE20130723_091535_V06,20130723_051535
KCLE20130723_091904_V06,20130723_051904
KCLE20130723_092234_V06,20130723_052234
KCLE20130723_092604_V06,20130723_052604
KCLE20130723_093000_V06,20130723_053000
KCLE20130723_093931_V06,20130723_053931
KCLE20130723_094904_V06,20130723_054904
KCLE20130723_095839_V06,20130723_055839
KCLE20130723_100814_V06,20130723_060814
KCLE20130723_101750_V06,20130723_061750
KCLE20130723_102726_V06,20130723_062726
KCLE20130723_103702_V06,20130723_063702
KCLE20130723_104638_V06,20130723_064638
KCLE20130723_105616_V06,20130723_065616
KCLE20130723_110618_V06,20130723_070618
KCLE20130723_111201_V06,20130723_071201
KCLE20130723_111742_V06,20130723_071742
KCLE20130723_112323_V06,20130723_072323
KCLE20130723_112905_V06,20130723_072905
KCLE20130723_113445_V06,20130723_073445
KCLE20130723_114025_V06,20130723_074025
KCLE20130724_091528_V06,20130724_051528
KCLE20130724_092502_V06,20130724_052502
KCLE20130724_093435_V06,20130724_053435
KCLE20130724_094411_V06,20130724_054411
KCLE20130724_095346_V06,20130724_055346
KCLE20130724_100322_V06,20130724_060322
KCLE20130724_101256_V06,20130724_061256
KCLE20130724_102232_V06,20130724_062232
KCLE20130724_103206_V06,20130724_063206
KCLE20130724_104139_V06,20130724_064139
KCLE20130724_105113_V06,20130724_065113
KCLE20130724_110046_V06,20130724_070046
KCLE20130724_111017_V06,20130724_071017
KCLE20130724_111948_V06,20130724_071948
KCLE20130724_112922_V06,20130724_072922
KCLE20130724_113855_V06,20130724_073855
KCLE20130725_092117_V06,20130725_052117
KCLE20130725_093056_V06,20130725_053056
KCLE20130725_094034_V06,20130725_054034
KCLE20130725_095014_V06,20130725_055014
KCLE20130725_095952_V06,20130725_055952
KCLE20130725_100930_V06,20130725_060930
KCLE20130725_101908_V06,20130725_061908
KCLE20130725_102846_V06,20130725_062846
KCLE20130725_103823_V06,20130725_063823
KCLE20130725_104802_V06,20130725_064802
KCLE20130725_105740_V06,20130725_065740
KCLE20130725_110717_V06,20130725_070717
KCLE20130725_111654_V06,20130725_071654
KCLE20130725_112630_V06,20130725_072630
KCLE20130725_113604_V06,20130725_073604
KCLE20130725_114539_V06,20130725_074539
KCLE20130726_092258_V06,20130726_052258
KCLE20130726_093240_V06,20130726_053240
KCLE20130726_094222_V06,20130726_054222
KCLE20130726_095203_V06,20130726_055203
KCLE20130726_100145_V06,20130726_060145
KCLE20130726_101125_V06,20130726_061125
KCLE20130726_102106_V06,20130726_062106
KCLE20130726_103046_V06,20130726_063046
KCLE20130726_104026_V06,20130726_064026
KCLE20130726_105007_V06,20130726_065007
KCLE20130726_105949_V06,20130726_065949
KCLE20130726_110931_V06,20130726_070931
KCLE20130726_111914_V06,20130726_071914
KCLE20130726_112855_V06,20130726_072855
KCLE20130726_113837_V06,20130726_073837
KCLE20130727_091940_V06,20130727_051940
KCLE20130727_092517_V06,20130727_052517
KCLE20130727_093053_V06,20130727_053053
KCLE20130727_093631_V06,20130727_053631
KCLE20130727_094209_V06,20130727_054209
KCLE20130727_094746_V06,20130727_054746
KCLE20130727_095323_V06,20130727_055323
KCLE20130727_095859_V06,20130727_055859
KCLE20130727_100437_V06,20130727_060437
KCLE20130727_101014_V06,20130727_061014
KCLE20130727_101551_V06,20130727_061551
KCLE20130727_102129_V06,20130727_062129
KCLE20130727_102706_V06,20130727_062706
KCLE20130727_103243_V06,20130727_063243
KCLE20130727_103821_V06,20130727_063821
KCLE20130727_104358_V06,20130727_064358
KCLE20130727_104935_V06,20130727_064935
KCLE20130727_105513_V06,20130727_065513
KCLE20130727_110050_V06,20130727_070050
KCLE20130727_110627_V06,20130727_070627
KCLE20130727_111205_V06,20130727_071205
KCLE20130727_111741_V06,20130727_071741
KCLE20130727_112319_V06,20130727_072319
KCLE20130727_112856_V06,20130727_072856
KCLE20130727_113433_V06,20130727_073433
KCLE20130727_114011_V06,20130727_074011
KCLE20130727_114548_V06,20130727_074548
KCLE20130728_092118_V06,20130728_052118
KCLE20130728_092427_V06,20130728_052427
KCLE20130728_092736_V06,20130728_052736
KCLE20130728_093044_V06,20130728_053044
KCLE20130728_093352_V06,20130728_053352
KCLE20130728_093701_V06,20130728_053701
KCLE20130728_094008_V06,20130728_054008
KCLE20130728_094317_V06,20130728_054317
KCLE20130728_094625_V06,20130728_054625
KCLE20130728_094933_V06,20130728_054933
KCLE20130728_095241_V06,20130728_055241
KCLE20130728_095549_V06,20130728_055549
KCLE20130728_095858_V06,20130728_055858
KCLE20130728_100206_V06,20130728_060206
KCLE20130728_100514_V06,20130728_060514
KCLE20130728_100821_V06,20130728_060821
KCLE20130728_101129_V06,20130728_061129
KCLE20130728_101438_V06,20130728_061438
KCLE20130728_101746_V06,20130728_061746
KCLE20130728_102054_V06,20130728_062054
KCLE20130728_102402_V06,20130728_062402
KCLE20130728_102711_V06,20130728_062711
KCLE20130728_103019_V06,20130728_063019
KCLE20130728_103327_V06,20130728_063327
KCLE20130728_103636_V06,20130728_063636
KCLE20130728_103944_V06,20130728_063944
KCLE20130728_104253_V06,20130728_064253
KCLE20130728_104601_V06,20130728_064601
KCLE20130728_104909_V06,20130728_064909
KCLE20130728_105230_V06,20130728_065230
KCLE20130728_105538_V06,20130728_065538
KCLE20130728_105846_V06,20130728_065846
KCLE20130728_110155_V06,20130728_070155
KCLE20130728_110503_V06,20130728_070503
KCLE20130728_110811_V06,20130728_070811
KCLE20130728_111119_V06,20130728_071119
KCLE20130728_111428_V06,20130728_071428
KCLE20130728_111737_V06,20130728_071737
KCLE20130728_112045_V06,20130728_072045
KCLE20130728_112353_V06,20130728_072353
KCLE20130728_112701_V06,20130728_072701
KCLE20130728_113009_V06,20130728_073009
KCLE20130728_113317_V06,20130728_073317
KCLE20130728_113626_V06,20130728_073626
KCLE20130728_113935_V06,20130728_073935
KCLE20130728_114245_V06,20130728_074245
KCLE20130728_114553_V06,20130728_074553
KCLE20130729_092352_V06,20130729_052352
KCLE20130729_092808_V06,20130729_052808
KCLE20130729_093226_V06,20130729_053226
KCLE20130729_093649_V06,20130729_053649
KCLE20130729_094125_V06,20130729_054125
KCLE20130729_094550_V06,20130729_054550
KCLE20130729_095011_V06,20130729_055011
KCLE20130729_095429_V06,20130729_055429
KCLE20130729_095846_V06,20130729_055846
KCLE20130729_100303_V06,20130729_060303
KCLE20130729_100720_V06,20130729_060720
KCLE20130729_101136_V06,20130729_061136
KCLE20130729_101554_V06,20130729_061554
KCLE20130729_102010_V06,20130729_062010
KCLE20130729_102428_V06,20130729_062428
KCLE20130729_102845_V06,20130729_062845
KCLE20130729_103302_V06,20130729_063302
KCLE20130729_103719_V06,20130729_063719
KCLE20130729_104136_V06,20130729_064136
KCLE20130729_104553_V06,20130729_064553
KCLE20130729_105010_V06,20130729_065010
KCLE20130729_105427_V06,20130729_065427
KCLE20130729_105844_V06,20130729_065844
KCLE20130729_110302_V06,20130729_070302
KCLE20130729_110720_V06,20130729_070720
KCLE20130729_111138_V06,20130729_071138
KCLE20130729_111601_V06,20130729_071601
KCLE20130729_112020_V06,20130729_072020
KCLE20130729_112437_V06,20130729_072437
KCLE20130729_112854_V06,20130729_072854
KCLE20130729_113311_V06,20130729_073311
KCLE20130729_113727_V06,20130729_073727
KCLE20130729_114159_V06,20130729_074159
KCLE20130730_092527_V06,20130730_052527
KCLE20130730_093506_V06,20130730_053506
KCLE20130730_094443_V06,20130730_054443
KCLE20130730_095420_V06,20130730_055420
KCLE20130730_100357_V06,20130730_060357
KCLE20130730_101332_V06,20130730_061332
KCLE20130730_102312_V06,20130730_062312
KCLE20130730_103251_V06,20130730_063251
KCLE20130730_104229_V06,20130730_064229
KCLE20130730_105209_V06,20130730_065209
KCLE20130730_110147_V06,20130730_070147
KCLE20130730_111126_V06,20130730_071126
KCLE20130730_112104_V06,20130730_072104
KCLE20130730_113041_V06,20130730_073041
KCLE20130730_114019_V06,20130730_074019
KCLE20130730_114957_V06,20130730_074957
KCLE20130731_092444_V06,20130731_052444
KCLE20130731_093022_V06,20130731_053022
KCLE20130731_093601_V06,20130731_053601
KCLE20130731_094139_V06,20130731_054139
KCLE20130731_094716_V06,20130731_054716
KCLE20130731_095255_V06,20130731_055255
KCLE20130731_095833_V06,20130731_055833
KCLE20130731_100411_V06,20130731_060411
KCLE20130731_100950_V06,20130731_060950
KCLE20130731_101527_V06,20130731_061527
KCLE20130731_102106_V06,20130731_062106
KCLE20130731_102644_V06,20130731_062644
KCLE20130731_103222_V06,20130731_063222
KCLE20130731_103801_V06,20130731_063801
KCLE20130731_104340_V06,20130731_064340
KCLE20130731_104918_V06,20130731_064918
KCLE20130731_105457_V06,20130731_065457
KCLE20130731_110036_V06,20130731_070036
KCLE20130731_110617_V06,20130731_070617
KCLE20130731_111202_V06,20130731_071202
KCLE20130731_111747_V06,20130731_071747
KCLE20130731_112328_V06,20130731_072328
KCLE20130731_112911_V06,20130731_072911
KCLE20130731_113453_V06,20130731_073453
KCLE20130731_114038_V06,20130731_074038
KCLE20130731_114621_V06,20130731_074621
KCLE20130801_092704_V06,20130801_052704
KCLE20130801_093241_V06,20130801_053241
KCLE20130801_093818_V06,20130801_053818
KCLE20130801_094356_V06,20130801_054356
KCLE20130801_094933_V06,20130801_054933
KCLE20130801_095511_V06,20130801_055511
KCLE20130801_100049_V06,20130801_060049
KCLE20130801_100626_V06,20130801_060626
KCLE20130801_101205_V06,20130801_061205
KCLE20130801_101743_V06,20130801_061743
KCLE20130801_102320_V06,20130801_062320
KCLE20130801_102857_V06,20130801_062857
KCLE20130801_103435_V06,20130801_063435
KCLE20130801_104012_V06,20130801_064012
KCLE20130801_104550_V06,20130801_064550
KCLE20130801_105127_V06,20130801_065127
KCLE20130801_105704_V06,20130801_065704
KCLE20130801_110243_V06,20130801_070243
KCLE20130801_110821_V06,20130801_070821
KCLE20130801_111358_V06,20130801_071358
KCLE20130801_111936_V06,20130801_071936
KCLE20130801_112514_V06,20130801_072514
KCLE20130801_113051_V06,20130801_073051
KCLE20130801_113630_V06,20130801_073630
KCLE20130801_114207_V06,20130801_074207
KCLE20130801_114744_V06,20130801_074744
KCLE20130802_093042_V06,20130802_053042
KCLE20130802_094017_V06,20130802_054017
KCLE20130802_094952_V06,20130802_054952
KCLE20130802_095928_V06,20130802_055928
KCLE20130802_100904_V06,20130802_060904
KCLE20130802_101838_V06,20130802_061838
KCLE20130802_102814_V06,20130802_062814
KCLE20130802_103748_V06,20130802_063748
KCLE20130802_104723_V06,20130802_064723
KCLE20130802_105659_V06,20130802_065659
KCLE20130802_110634_V06,20130802_070634
KCLE20130802_111609_V06,20130802_071609
KCLE20130802_112544_V06,20130802_072544
KCLE20130802_113518_V06,20130802_073518
KCLE20130802_114451_V06,20130802_074451
KCLE20130803_092746_V06,20130803_052746
KCLE20130803_093224_V06,20130803_053224
KCLE20130803_093703_V06,20130803_053703
KCLE20130803_094140_V06,20130803_054140
KCLE20130803_094617_V06,20130803_054617
KCLE20130803_095056_V06,20130803_055056
KCLE20130803_095533_V06,20130803_055533
KCLE20130803_100010_V06,20130803_060010
KCLE20130803_100448_V06,20130803_060448
KCLE20130803_100924_V06,20130803_060924
KCLE20130803_101401_V06,20130803_061401
KCLE20130803_101840_V06,20130803_061840
KCLE20130803_102318_V06,20130803_062318
KCLE20130803_102755_V06,20130803_062755
KCLE20130803_103232_V06,20130803_063232
KCLE20130803_103710_V06,20130803_063710
KCLE20130803_104146_V06,20130803_064146
KCLE20130803_104622_V06,20130803_064622
KCLE20130803_105100_V06,20130803_065100
KCLE20130803_105537_V06,20130803_065537
KCLE20130803_110014_V06,20130803_070014
KCLE20130803_110451_V06,20130803_070451
KCLE20130803_110930_V06,20130803_070930
KCLE20130803_111407_V06,20130803_071407
KCLE20130803_111843_V06,20130803_071843
KCLE20130803_112321_V06,20130803_072321
KCLE20130803_112758_V06,20130803_072758
KCLE20130803_113234_V06,20130803_073234
KCLE20130803_113711_V06,20130803_073711
KCLE20130803_114149_V06,20130803_074149
KCLE20130803_114627_V06,20130803_074627
KCLE20130803_115105_V06,20130803_075105
KCLE20130804_092859_V06,20130804_052859
KCLE20130804_093437_V06,20130804_053437
KCLE20130804_094017_V06,20130804_054017
KCLE20130804_094555_V06,20130804_054555
KCLE20130804_095133_V06,20130804_055133
KCLE20130804_095711_V06,20130804_055711
KCLE20130804_100249_V06,20130804_060249
KCLE20130804_100827_V06,20130804_060827
KCLE20130804_101419_V06,20130804_061419
KCLE20130804_102354_V06,20130804_062354
KCLE20130804_103330_V06,20130804_063330
KCLE20130804_104307_V06,20130804_064307
KCLE20130804_105244_V06,20130804_065244
KCLE20130804_110221_V06,20130804_070221
KCLE20130804_111200_V06,20130804_071200
KCLE20130804_112138_V06,20130804_072138
KCLE20130804_113117_V06,20130804_073117
KCLE20130804_114057_V06,20130804_074057
KCLE20130804_115036_V06,20130804_075036
KCLE20130805_092742_V06,20130805_052742
KCLE20130805_093725_V06,20130805_053725
KCLE20130805_094706_V06,20130805_054706
KCLE20130805_095648_V06,20130805_055648
KCLE20130805_100630_V06,20130805_060630
KCLE20130805_101612_V06,20130805_061612
KCLE20130805_102555_V06,20130805_062555
KCLE20130805_103537_V06,20130805_063537
KCLE20130805_104519_V06,20130805_064519
KCLE20130805_105502_V06,20130805_065502
KCLE20130805_110443_V06,20130805_070443
KCLE20130805_111426_V06,20130805_071426
KCLE20130805_112407_V06,20130805_072407
KCLE20130805_113349_V06,20130805_073349
KCLE20130805_114332_V06,20130805_074332
KCLE20130805_115314_V06,20130805_075314
KCLE20130806_093129_V06,20130806_053129
KCLE20130806_093707_V06,20130806_053707
KCLE20130806_094245_V06,20130806_054245
KCLE20130806_094824_V06,20130806_054824
KCLE20130806_095402_V06,20130806_055402
KCLE20130806_095940_V06,20130806_055940
KCLE20130806_100519_V06,20130806_060519
KCLE20130806_101057_V06,20130806_061057
KCLE20130806_101635_V06,20130806_061635
KCLE20130806_102214_V06,20130806_062214
KCLE20130806_102753_V06,20130806_062753
KCLE20130806_103331_V06,20130806_063331
KCLE20130806_103910_V06,20130806_063910
KCLE20130806_104448_V06,20130806_064448
KCLE20130806_105027_V06,20130806_065027
KCLE20130806_105606_V06,20130806_065606
KCLE20130806_110145_V06,20130806_070145
KCLE20130806_110723_V06,20130806_070723
KCLE20130806_111302_V06,20130806_071302
KCLE20130806_111840_V06,20130806_071840
KCLE20130806_112419_V06,20130806_072419
KCLE20130806_112957_V06,20130806_072957
KCLE20130806_113534_V06,20130806_073534
KCLE20130806_114113_V06,20130806_074113
KCLE20130806_114653_V06,20130806_074653
KCLE20130806_115231_V06,20130806_075231
KCLE20130807_092855_V06,20130807_052855
KCLE20130807_093835_V06,20130807_053835
KCLE20130807_094815_V06,20130807_054815
KCLE20130807_095756_V06,20130807_055756
KCLE20130807_100756_V06,20130807_060756
KCLE20130807_101338_V06,20130807_061338
KCLE20130807_101919_V06,20130807_061919
KCLE20130807_102501_V06,20130807_062501
KCLE20130807_103041_V06,20130807_063041
KCLE20130807_103621_V06,20130807_063621
KCLE20130807_104201_V06,20130807_064201
KCLE20130807_104741_V06,20130807_064741
KCLE20130807_105321_V06,20130807_065321
KCLE20130807_105901_V06,20130807_065901
KCLE20130807_110441_V06,20130807_070441
KCLE20130807_111020_V06,20130807_071020
KCLE20130807_111601_V06,20130807_071601
KCLE20130807_112139_V06,20130807_072139
KCLE20130807_112718_V06,20130807_072718
KCLE20130807_113257_V06,20130807_073257
KCLE20130807_113835_V06,20130807_073835
KCLE20130807_114415_V06,20130807_074415
KCLE20130807_114953_V06,20130807_074953
KCLE20130807_115531_V06,20130807_075531
KCLE20130808_093223_V06,20130808_053223
KCLE20130808_093700_V06,20130808_053700
KCLE20130808_094138_V06,20130808_054138
KCLE20130808_094615_V06,20130808_054615
KCLE20130808_095052_V06,20130808_055052
KCLE20130808_095530_V06,20130808_055530
KCLE20130808_100007_V06,20130808_060007
KCLE20130808_100444_V06,20130808_060444
KCLE20130808_100921_V06,20130808_060921
KCLE20130808_101358_V06,20130808_061358
KCLE20130808_101835_V06,20130808_061835
KCLE20130808_102312_V06,20130808_062312
KCLE20130808_102749_V06,20130808_062749
KCLE20130808_103226_V06,20130808_063226
KCLE20130808_103703_V06,20130808_063703
KCLE20130808_104140_V06,20130808_064140
KCLE20130808_104618_V06,20130808_064618
KCLE20130808_105055_V06,20130808_065055
KCLE20130808_105532_V06,20130808_065532
KCLE20130808_110010_V06,20130808_070010
KCLE20130808_110450_V06,20130808_070450
KCLE20130808_110927_V06,20130808_070927
KCLE20130808_111403_V06,20130808_071403
KCLE20130808_111841_V06,20130808_071841
KCLE20130808_112318_V06,20130808_072318
KCLE20130808_112757_V06,20130808_072757
KCLE20130808_113234_V06,20130808_073234
KCLE20130808_113711_V06,20130808_073711
KCLE20130808_114148_V06,20130808_074148
KCLE20130808_114625_V06,20130808_074625
KCLE20130808_115104_V06,20130808_075104
KCLE20130808_115541_V06,20130808_075541
KCLE20130809_093427_V06,20130809_053427
KCLE20130809_093857_V06,20130809_053857
KCLE20130809_094326_V06,20130809_054326
KCLE20130809_094755_V06,20130809_054755
KCLE20130809_095226_V06,20130809_055226
KCLE20130809_095656_V06,20130809_055656
KCLE20130809_100125_V06,20130809_060125
KCLE20130809_100554_V06,20130809_060554
KCLE20130809_101024_V06,20130809_061024
KCLE20130809_101454_V06,20130809_061454
KCLE20130809_101924_V06,20130809_061924
KCLE20130809_102355_V06,20130809_062355
KCLE20130809_102825_V06,20130809_062825
KCLE20130809_103255_V06,20130809_063255
KCLE20130809_103725_V06,20130809_063725
KCLE20130809_104412_V06,20130809_064412
KCLE20130809_104841_V06,20130809_064841
KCLE20130809_105310_V06,20130809_065310
KCLE20130809_105740_V06,20130809_065740
KCLE20130809_110210_V06,20130809_070210
KCLE20130809_110641_V06,20130809_070641
KCLE20130809_111111_V06,20130809_071111
KCLE20130809_111542_V06,20130809_071542
KCLE20130809_112011_V06,20130809_072011
KCLE20130809_112440_V06,20130809_072440
KCLE20130809_112911_V06,20130809_072911
KCLE20130809_113341_V06,20130809_073341
KCLE20130809_113811_V06,20130809_073811
KCLE20130809_114241_V06,20130809_074241
KCLE20130809_114710_V06,20130809_074710
KCLE20130809_115139_V06,20130809_075139
KCLE20130809_115554_V06,20130809_075554
KCLE20130809_120009_V06,20130809_080009
KCLE20130810_093447_V06,20130810_053447
KCLE20130810_094018_V06,20130810_054018
KCLE20130810_094548_V06,20130810_054548
KCLE20130810_095117_V06,20130810_055117
KCLE20130810_095647_V06,20130810_055647
KCLE20130810_100218_V06,20130810_060218
KCLE20130810_100747_V06,20130810_060747
KCLE20130810_101317_V06,20130810_061317
KCLE20130810_101846_V06,20130810_061846
KCLE20130810_102415_V06,20130810_062415
KCLE20130810_102947_V06,20130810_062947
KCLE20130810_103517_V06,20130810_063517
KCLE20130810_104047_V06,20130810_064047
KCLE20130810_104618_V06,20130810_064618
KCLE20130810_105147_V06,20130810_065147
KCLE20130810_105949_V06,20130810_065949
KCLE20130810_110906_V06,20130810_070906
KCLE20130810_111823_V06,20130810_071823
KCLE20130810_112741_V06,20130810_072741
KCLE20130810_113715_V06,20130810_073715
KCLE20130810_114246_V06,20130810_074246
KCLE20130810_114818_V06,20130810_074818
KCLE20130810_115349_V06,20130810_075349
KCLE20130810_115919_V06,20130810_075919
KCLE20130811_093509_V06,20130811_053509
KCLE20130811_094425_V06,20130811_054425
KCLE20130811_095342_V06,20130811_055342
KCLE20130811_100258_V06,20130811_060258
KCLE20130811_101216_V06,20130811_061216
KCLE20130811_102134_V06,20130811_062134
KCLE20130811_103051_V06,20130811_063051
KCLE20130811_104009_V06,20130811_064009
KCLE20130811_104927_V06,20130811_064927
KCLE20130811_105846_V06,20130811_065846
KCLE20130811_111046_V06,20130811_071046
KCLE20130811_112004_V06,20130811_072004
KCLE20130811_112925_V06,20130811_072925
KCLE20130811_113844_V06,20130811_073844
KCLE20130811_114804_V06,20130811_074804
KCLE20130811_115723_V06,20130811_075723
KCLE20130812_093458_V06,20130812_053458
KCLE20130812_094029_V06,20130812_054029
KCLE20130812_094601_V06,20130812_054601
KCLE20130812_095131_V06,20130812_055131
KCLE20130812_095701_V06,20130812_055701
KCLE20130812_100232_V06,20130812_060232
KCLE20130812_100802_V06,20130812_060802
KCLE20130812_101332_V06,20130812_061332
KCLE20130812_101902_V06,20130812_061902
KCLE20130812_102431_V06,20130812_062431
KCLE20130812_103001_V06,20130812_063001
KCLE20130812_103531_V06,20130812_063531
KCLE20130812_104101_V06,20130812_064101
KCLE20130812_104632_V06,20130812_064632
KCLE20130812_105204_V06,20130812_065204
KCLE20130812_105734_V06,20130812_065734
KCLE20130812_110303_V06,20130812_070303
KCLE20130812_110833_V06,20130812_070833
KCLE20130812_111402_V06,20130812_071402
