track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20190610-7,KTLH20190610_104813_V06,2,0.879,1.200,3222,0,15835.442,474,0,13421.419
KTLH20190610-7,KTLH20190610_104813_V06,4,1.318,1.200,3222,0,12762.013,405,0,11081.180
KTLH20190610-7,KTLH20190610_104813_V06,8,1.802,1.200,1617,0,2638.027,201,0,1959.789
KTLH20190610-7,KTLH20190610_104813_V06,9,2.417,1.200,1615,0,1330.247,128,0,1024.858
KTLH20190610-7,KTLH20190610_104813_V06,10,3.120,1.200,1618,0,65.029,27,0,45.557
KTLH20190610-7,KTLH20190610_104813_V06,11,3.999,1.200,1620,0,5.390,0,0,5.390
KTLH20190610-7,KTLH20190610_104813_V06,12,5.098,1.200,1619,0,1.710,0,0,1.710
KTLH20190612-7,KTLH20190612_110855_V06,0,0.483,1.200,383,0,26761.580,77,0,911.830
KTLH20190612-7,KTLH20190612_110855_V06,2,0.879,1.200,384,0,26873.538,88,0,164.052
KTLH20190612-7,KTLH20190612_110855_V06,4,1.318,1.200,386,0,16365.361,76,0,271.709
KTLH20190612-7,KTLH20190612_110855_V06,6,1.802,1.200,192,0,6040.000,15,0,164.099
KTLH20190612-8,KTLH20190612_113616_V06,0,0.483,1.200,1979,0,47638.367,203,0,36740.222
KTLH20190612-8,KTLH20190612_113616_V06,2,0.879,1.200,1977,0,1080.526,5,0,758.780
KTLH20190612-8,KTLH20190612_113616_V06,4,1.318,1.200,1978,0,117.095,2,0,9.177
KTLH20190613-2,KTLH20190613_101143_V06,0,0.483,1.200,220,0,623.039,16,0,568.732
KTLH20190613-2,KTLH20190613_101143_V06,2,0.879,1.200,220,0,39.556,3,0,26.161
KTLH20190613-2,KTLH20190613_101143_V06,4,1.318,1.200,219,0,0.234,0,0,0.234
KTLH20190613-2,KTLH20190613_101143_V06,8,1.802,1.200,107,0,0.228,0,0,0.228
KTLH20190613-2,KTLH20190613_101143_V06,9,2.417,1.200,107,0,0.228,0,0,0.228
KTLH20190613-2,KTLH20190613_101143_V06,10,3.120,1.200,108,0,0.231,0,0,0.231
KTLH20190614-1,KTLH20190614_101946_V06,0,0.483,1.200,359,0,20759.994,16,0,15400.501
KTLH20190614-1,KTLH20190614_101946_V06,2,0.879,1.200,360,0,4260.196,20,0,4016.565
KTLH20190614-1,KTLH20190614_101946_V06,4,1.318,1.200,361,0,145.235,10,0,123.674
KTLH20190614-1,KTLH20190614_101946_V06,8,1.802,1.200,178,0,14.811,0,0,14.811
KTLH20190614-1,KTLH20190614_101946_V06,9,2.417,1.200,176,0,8.157,0,0,8.157
KTLH20190614-1,KTLH20190614_101946_V06,10,3.120,1.200,181,0,36.452,2,0,30.170
KTLH20190614-1,KTLH20190614_101946_V06,11,3.999,1.200,182,0,11.569,0,0,11.569
KTLH20190614-1,KTLH20190614_102359_V06,0,0.483,1.200,1688,0,35275.923,125,0,32950.600
KTLH20190614-1,KTLH20190614_102359_V06,2,0.879,1.200,1683,0,19058.926,143,0,16361.585
KTLH20190614-1,KTLH20190614_102359_V06,4,1.318,1.200,1684,0,703.866,116,0,569.579
KTLH20190614-1,KTLH20190614_102359_V06,8,1.802,1.200,846,0,28.228,0,0,28.228
KTLH20190614-1,KTLH20190614_102359_V06,9,2.417,1.200,846,0,40.812,2,0,37.882
KTLH20190614-1,KTLH20190614_102359_V06,10,3.120,1.200,845,0,26.790,0,0,26.790
KTLH20190614-1,KTLH20190614_102359_V06,11,3.999,1.200,846,0,1.318,0,0,1.318
KTLH20190614-1,KTLH20190614_102812_V06,0,0.483,1.200,2720,0,65124.362,266,0,59884.516
KTLH20190614-1,KTLH20190614_102812_V06,2,0.879,1.200,2718,0,26065.987,317,0,22541.403
KTLH20190614-1,KTLH20190614_102812_V06,4,1.318,1.200,2728,0,2397.136,276,0,1788.041
KTLH20190614-1,KTLH20190614_102812_V06,8,1.802,1.200,1364,0,35.887,0,0,35.887
KTLH20190614-1,KTLH20190614_102812_V06,9,2.417,1.200,1361,0,66.922,2,0,59.651
KTLH20190614-1,KTLH20190614_102812_V06,10,3.120,1.200,1363,0,25.585,4,0,13.620
KTLH20190614-1,KTLH20190614_102812_V06,11,3.999,1.200,1366,0,40.860,4,0,30.529
KTLH20190614-2,KTLH20190614_102812_V06,0,0.483,1.200,3023,0,76354.390,248,0,53777.899
KTLH20190614-2,KTLH20190614_102812_V06,2,0.879,1.200,3020,2,19835.893,263,0,9446.360
KTLH20190614-2,KTLH20190614_102812_V06,4,1.318,1.200,3021,0,1889.873,230,0,1420.750
KTLH20190614-2,KTLH20190614_102812_V06,8,1.802,1.200,1514,0,187.764,3,0,178.479
KTLH20190614-2,KTLH20190614_102812_V06,9,2.417,1.200,1511,0,111.483,1,0,108.587
KTLH20190614-2,KTLH20190614_102812_V06,10,3.120,1.200,1512,0,62.528,3,0,46.169
KTLH20190614-2,KTLH20190614_103217_V06,0,0.483,1.200,5557,1,126919.410,441,1,76709.715
KTLH20190614-2,KTLH20190614_103217_V06,2,0.879,1.200,5554,0,44617.722,469,0,14612.426
KTLH20190614-2,KTLH20190614_103217_V06,4,1.318,1.200,5561,0,5016.128,425,0,3860.031
KTLH20190614-2,KTLH20190614_103217_V06,8,1.802,1.200,2781,0,422.207,17,0,362.451
KTLH20190614-2,KTLH20190614_103217_V06,9,2.417,1.200,2781,0,334.929,15,0,264.804
KTLH20190614-2,KTLH20190614_103217_V06,10,3.120,1.200,2784,0,180.200,4,0,147.458
KTLH20190615-5,KTLH20190615_104056_V06,0,0.483,1.200,2794,0,155256.274,347,0,2359.957
KTLH20190615-5,KTLH20190615_104056_V06,2,0.879,1.200,2793,6,135709.095,310,0,806.733
KTLH20190615-5,KTLH20190615_104056_V06,6,1.318,1.200,2792,0,136622.487,374,0,210.182
KTLH20190615-5,KTLH20190615_104056_V06,8,1.802,1.200,1389,0,3459.787,138,0,125.116
KTLH20190615-5,KTLH20190615_104056_V06,9,2.417,1.200,1394,0,90.938,28,0,26.676
KTLH20190615-5,KTLH20190615_104056_V06,10,3.120,1.200,1396,0,5.357,0,0,5.357
KTLH20190615-5,KTLH20190615_104936_V06,0,0.483,1.200,5309,2,402276.059,703,0,9082.350
KTLH20190615-5,KTLH20190615_104936_V06,2,0.879,1.200,5308,2,382366.625,679,0,3545.775
KTLH20190615-5,KTLH20190615_104936_V06,6,1.318,1.200,5310,1,185578.120,759,0,606.746
KTLH20190615-5,KTLH20190615_104936_V06,8,1.802,1.200,2652,0,11466.562,261,0,1295.697
KTLH20190615-5,KTLH20190615_104936_V06,9,2.417,1.200,2652,0,287.858,72,0,68.231
KTLH20190615-5,KTLH20190615_104936_V06,10,3.120,1.200,2655,0,10.734,0,0,10.734
KTLH20190615-3,KTLH20190615_100610_V06,0,0.483,1.200,7018,0,6562.036,577,0,6138.755
KTLH20190615-3,KTLH20190615_100610_V06,2,0.879,1.200,7019,0,3234.436,1250,0,2773.580
KTLH20190615-3,KTLH20190615_100610_V06,6,1.318,1.200,7022,0,884.947,1522,0,458.969
KTLH20190615-3,KTLH20190615_100610_V06,8,1.802,1.200,3505,0,257.131,269,0,76.442
KTLH20190615-3,KTLH20190615_100610_V06,9,2.417,1.200,3503,0,165.328,166,0,42.404
KTLH20190615-3,KTLH20190615_100610_V06,10,3.120,1.200,3508,0,186.821,372,0,28.714
KTLH20190615-3,KTLH20190615_100610_V06,11,3.999,1.200,3519,0,4.304,0,0,4.304
KTLH20190615-3,KTLH20190615_100610_V06,12,5.098,1.200,3523,0,6.370,0,0,6.370
KTLH20190616-1,KTLH20190616_100425_V06,0,0.483,1.200,473,0,2994.270,22,0,2952.606
KTLH20190616-1,KTLH20190616_100425_V06,2,0.879,1.200,473,0,917.283,33,0,895.802
KTLH20190616-1,KTLH20190616_100425_V06,6,1.318,1.200,473,0,32.905,14,0,28.933
KTLH20190616-1,KTLH20190616_100425_V06,8,1.802,1.200,237,0,2.017,2,0,0.259
KTLH20190616-1,KTLH20190616_100425_V06,9,2.417,1.200,238,0,8.057,5,0,4.736
KTLH20190616-1,KTLH20190616_100425_V06,10,3.120,1.200,238,0,11.465,7,0,8.160
KTLH20190616-1,KTLH20190616_100425_V06,11,3.999,1.200,236,0,1.037,0,0,1.037
KTLH20190616-1,KTLH20190616_100425_V06,12,5.098,1.200,237,0,0.264,0,0,0.264
KTLH20190616-2,KTLH20190616_100425_V06,0,0.483,1.200,349,0,1783.653,27,0,692.345
KTLH20190616-2,KTLH20190616_100425_V06,2,0.879,1.200,348,0,132.934,8,0,58.795
KTLH20190616-2,KTLH20190616_100425_V06,6,1.318,1.200,348,0,0.897,0,0,0.897
KTLH20190616-2,KTLH20190616_100425_V06,8,1.802,1.200,169,0,0.872,0,0,0.872
KTLH20190616-3,KTLH20190616_103028_V06,0,0.483,1.200,1913,0,10483.210,173,0,8906.672
KTLH20190616-3,KTLH20190616_103028_V06,2,0.879,1.200,1913,0,999.870,57,0,887.511
KTLH20190616-3,KTLH20190616_103028_V06,6,1.318,1.200,1912,0,101.538,4,0,90.957
KTLH20190616-3,KTLH20190616_103028_V06,8,1.802,1.200,961,0,7.262,0,0,7.262
KTLH20190616-3,KTLH20190616_103028_V06,9,2.417,1.200,960,0,63.323,2,0,54.269
KTLH20190616-3,KTLH20190616_103028_V06,10,3.120,1.200,964,0,2.678,0,0,2.678
KTLH20190617-11,KTLH20190617_102518_V06,0,0.483,1.200,3483,0,3617.947,124,0,2902.736
KTLH20190617-11,KTLH20190617_102518_V06,2,0.879,1.200,3483,0,1752.351,85,0,1361.708
KTLH20190617-11,KTLH20190617_102518_V06,4,1.318,1.200,3486,0,25.942,7,0,14.282
KTLH20190617-11,KTLH20190617_102518_V06,8,1.802,1.200,1746,0,4.359,0,0,4.359
KTLH20190617-11,KTLH20190617_102518_V06,9,2.417,1.200,1749,0,4.369,0,0,4.369
KTLH20190617-11,KTLH20190617_102518_V06,10,3.120,1.200,1747,0,4.371,0,0,4.371
KTLH20190617-11,KTLH20190617_102911_V06,0,0.483,1.200,5847,0,4381.097,245,0,3225.938
KTLH20190617-11,KTLH20190617_102911_V06,2,0.879,1.200,5852,0,4303.786,222,0,3262.145
KTLH20190617-11,KTLH20190617_102911_V06,4,1.318,1.200,5851,0,563.979,58,0,334.132
KTLH20190617-11,KTLH20190617_102911_V06,8,1.802,1.200,2931,0,7.282,0,0,7.282
KTLH20190617-11,KTLH20190617_102911_V06,9,2.417,1.200,2930,0,16.900,0,0,16.900
KTLH20190617-11,KTLH20190617_102911_V06,10,3.120,1.200,2935,0,7.315,0,0,7.315
KTLH20190617-12,KTLH20190617_103303_V06,0,0.483,1.200,8785,26,335917.633,2927,0,6928.942
KTLH20190617-12,KTLH20190617_103303_V06,2,0.879,1.200,8781,23,286666.634,3026,0,9597.727
KTLH20190617-12,KTLH20190617_103303_V06,4,1.318,1.200,8786,18,268783.670,3172,0,16229.112
KTLH20190617-12,KTLH20190617_103303_V06,8,1.802,1.200,4392,1,208540.615,1338,0,1217.562
KTLH20190617-12,KTLH20190617_103303_V06,9,2.417,1.200,4394,2,155518.990,1198,0,608.147
KTLH20190617-12,KTLH20190617_103303_V06,10,3.120,1.200,4403,0,117610.382,1050,0,426.109
KTLH20190617-12,KTLH20190617_103303_V06,11,3.999,1.200,4400,0,66086.890,1039,0,89.227
KTLH20190617-12,KTLH20190617_103303_V06,12,5.098,1.200,4409,0,26003.524,892,0,131.246
KTLH20190617-12,KTLH20190617_103303_V06,13,6.416,1.200,4427,0,10888.245,630,0,73.785
KTLH20190618-11,KTLH20190618_102706_V06,0,0.483,1.200,3880,0,2256.499,82,0,1571.352
KTLH20190618-11,KTLH20190618_102706_V06,2,0.879,1.200,3880,0,702.752,41,0,520.977
KTLH20190618-11,KTLH20190618_102706_V06,4,1.318,1.200,3879,0,19.714,2,0,15.861
KTLH20190618-11,KTLH20190618_102706_V06,8,1.802,1.200,1937,0,4.944,0,0,4.944
KTLH20190618-11,KTLH20190618_102706_V06,9,2.417,1.200,1936,0,4.948,0,0,4.948
KTLH20190618-11,KTLH20190618_102706_V06,10,3.120,1.200,1939,0,4.961,0,0,4.961
KTLH20190618-11,KTLH20190618_103059_V06,0,0.483,1.200,6472,0,2062.683,92,0,1490.095
KTLH20190618-11,KTLH20190618_103059_V06,2,0.879,1.200,6477,0,1671.989,86,0,1249.424
KTLH20190618-11,KTLH20190618_103059_V06,4,1.318,1.200,6475,0,98.378,6,0,81.201
KTLH20190618-11,KTLH20190618_103059_V06,8,1.802,1.200,3239,0,8.283,0,0,8.283
KTLH20190618-11,KTLH20190618_103059_V06,9,2.417,1.200,3245,0,8.305,0,0,8.305
KTLH20190618-11,KTLH20190618_103059_V06,10,3.120,1.200,3241,0,8.306,0,0,8.306
KTLH20190618-4,KTLH20190618_093901_V06,0,0.483,1.200,629,0,14694.389,81,0,345.737
KTLH20190618-4,KTLH20190618_093901_V06,2,0.879,1.200,632,0,2664.887,74,0,49.511
KTLH20190618-4,KTLH20190618_093901_V06,4,1.318,1.200,631,0,16.600,7,0,8.514
KTLH20190618-4,KTLH20190618_093901_V06,8,1.802,1.200,315,0,0.583,0,0,0.583
KTLH20190618-4,KTLH20190618_093901_V06,9,2.417,1.200,314,0,0.582,0,0,0.582
KTLH20190618-4,KTLH20190618_093901_V06,10,3.120,1.200,316,0,0.586,0,0,0.586
KTLH20190618-4,KTLH20190618_093901_V06,11,3.999,1.200,318,0,0.591,0,0,0.591
KTLH20190618-12,KTLH20190618_102706_V06,0,0.483,1.200,1875,3,60173.767,375,0,4259.794
KTLH20190618-12,KTLH20190618_102706_V06,2,0.879,1.200,1875,1,66599.056,470,0,1644.278
KTLH20190618-12,KTLH20190618_102706_V06,4,1.318,1.200,1874,0,48724.494,483,0,1204.623
KTLH20190618-12,KTLH20190618_102706_V06,8,1.802,1.200,937,1,27302.597,152,0,487.392
KTLH20190618-12,KTLH20190618_102706_V06,9,2.417,1.200,935,0,21985.897,151,0,98.548
KTLH20190618-12,KTLH20190618_102706_V06,10,3.120,1.200,938,0,29711.518,113,0,9.922
KTLH20190618-12,KTLH20190618_102706_V06,11,3.999,1.200,941,0,13062.103,124,0,9.158
KTLH20190618-12,KTLH20190618_102706_V06,12,5.098,1.200,942,0,3784.641,111,0,109.357
KTLH20190618-12,KTLH20190618_102706_V06,13,6.416,1.200,944,0,1364.355,103,0,14.129
KTLH20190618-14,KTLH20190618_110651_V06,0,0.483,1.200,4249,0,21464.256,180,0,12811.140
KTLH20190618-14,KTLH20190618_110651_V06,2,0.879,1.200,4245,0,24359.653,228,0,12277.676
KTLH20190618-14,KTLH20190618_110651_V06,4,1.318,1.200,4248,0,1294.860,20,0,804.499
KTLH20190618-18,KTLH20190618_111501_V06,0,0.483,1.200,2510,0,47954.069,569,0,347.868
KTLH20190618-18,KTLH20190618_111501_V06,2,0.879,1.200,2506,0,39961.495,631,0,603.890
KTLH20190618-18,KTLH20190618_111501_V06,4,1.318,1.200,2508,0,25765.407,571,0,284.600
KTLH20190618-18,KTLH20190618_111501_V06,8,1.802,1.200,1253,0,6138.685,128,0,43.011
KTLH20190618-18,KTLH20190618_111501_V06,9,2.417,1.200,1253,0,5806.145,115,0,110.596
KTLH20190618-18,KTLH20190618_111501_V06,10,3.120,1.200,1251,0,5147.695,74,0,30.041
KTLH20190618-18,KTLH20190618_111501_V06,11,3.999,1.200,1258,0,2585.513,64,0,94.876
KTLH20190618-18,KTLH20190618_111501_V06,12,5.098,1.200,1260,0,1060.128,75,0,15.117
KTLH20190618-18,KTLH20190618_111501_V06,13,6.416,1.200,1261,0,146.679,32,0,3.492
KTLH20190618-18,KTLH20190618_111936_V06,0,0.483,1.200,6385,0,13648.132,1074,0,945.098
KTLH20190618-18,KTLH20190618_111936_V06,2,0.879,1.200,6389,0,10277.622,1157,0,530.408
KTLH20190618-18,KTLH20190618_111936_V06,4,1.318,1.200,6385,0,9138.377,1021,0,344.166
KTLH20190618-18,KTLH20190618_111936_V06,8,1.802,1.200,3198,0,2243.954,171,0,57.978
KTLH20190618-18,KTLH20190618_111936_V06,9,2.417,1.200,3199,0,1398.948,110,0,58.335
KTLH20190618-18,KTLH20190618_111936_V06,10,3.120,1.200,3205,0,871.704,88,0,12.705
KTLH20190618-18,KTLH20190618_111936_V06,11,3.999,1.200,3200,0,433.452,69,0,44.155
KTLH20190618-18,KTLH20190618_111936_V06,12,5.098,1.200,3209,0,187.455,60,0,18.644
KTLH20190618-18,KTLH20190618_111936_V06,13,6.416,1.200,3219,0,18.953,23,0,5.200
