track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20130911-2,KSOX20130911_134734_V06,0,0.483,1.200,1696,0,22634.671,264,0,375.916
KSOX20130913-2,KSOX20130913_132755_V06,0,0.483,1.200,546,0,33047.372,109,0,32212.531
KSOX20130913-2,KSOX20130913_132755_V06,2,1.494,1.200,549,0,1529.704,187,0,896.996
KSOX20130913-2,KSOX20130913_132755_V06,4,2.505,1.200,278,0,5.649,0,0,5.649
KSOX20130913-2,KSOX20130913_132755_V06,5,3.516,1.200,275,0,8.074,1,0,5.076
KSOX20130913-2,KSOX20130913_132755_V06,6,4.482,1.200,277,0,16.015,8,0,4.208
KSOX20130915-1,KSOX20130915_130721_V06,0,0.483,1.200,2050,0,36578.338,362,0,35064.133
KSOX20130915-1,KSOX20130915_130721_V06,2,1.494,1.200,2052,0,717.930,291,0,132.588
KSOX20130915-1,KSOX20130915_130721_V06,4,2.505,1.200,1028,0,1.477,0,0,1.477
KSOX20130915-1,KSOX20130915_130721_V06,5,3.516,1.200,1025,0,34.125,9,0,16.506
KSOX20130915-1,KSOX20130915_130721_V06,6,4.482,1.200,1030,0,49.286,14,0,27.740
KSOX20130918-2,KSOX20130918_123700_V06,0,0.483,1.200,302,0,33648.988,86,0,16768.471
KSOX20130918-2,KSOX20130918_123700_V06,2,1.494,1.200,304,0,2713.078,68,0,1990.977
KSOX20130918-2,KSOX20130918_123700_V06,4,2.505,1.200,150,0,4.188,2,0,0.311
KSOX20130918-2,KSOX20130918_123700_V06,5,3.516,1.200,151,0,7.053,2,0,2.161
KSOX20130918-2,KSOX20130918_124716_V06,0,0.483,1.200,1861,0,81212.297,476,0,42349.556
KSOX20130918-2,KSOX20130918_124716_V06,2,1.494,1.200,1864,0,15481.647,409,0,12184.180
KSOX20130918-2,KSOX20130918_124716_V06,4,2.505,1.200,934,0,34.483,0,0,34.483
KSOX20130918-2,KSOX20130918_124716_V06,5,3.516,1.200,934,0,36.248,11,0,20.733
KSOX20130918-2,KSOX20130918_125732_V06,0,0.483,1.200,4981,0,81415.836,1333,0,41787.052
KSOX20130918-2,KSOX20130918_125732_V06,2,1.494,1.200,4987,0,41403.251,859,0,34494.995
KSOX20130918-2,KSOX20130918_125732_V06,4,2.505,1.200,2493,0,690.424,128,0,337.428
KSOX20130918-2,KSOX20130918_125732_V06,5,3.516,1.200,2502,0,114.574,32,0,62.217
KSOX20130918-2,KSOX20130918_130746_V06,0,0.483,1.200,1785,0,42529.294,590,0,21033.798
KSOX20130918-2,KSOX20130918_130746_V06,2,1.494,1.200,1785,0,11488.541,405,0,8864.642
KSOX20130918-2,KSOX20130918_130746_V06,4,2.505,1.200,895,0,52.582,8,0,23.737
KSOX20130918-2,KSOX20130918_130746_V06,5,3.516,1.200,898,0,36.145,13,0,7.596
KSOX20130918-2,KSOX20130918_131802_V06,0,0.483,1.200,4227,0,64215.787,1400,0,34313.749
KSOX20130918-2,KSOX20130918_131802_V06,2,1.494,1.200,4225,0,33379.167,1048,0,23732.078
KSOX20130918-2,KSOX20130918_131802_V06,4,2.505,1.200,2119,0,243.657,62,0,93.549
KSOX20130918-2,KSOX20130918_131802_V06,5,3.516,1.200,2122,0,79.472,29,0,32.048
KSOX20130920-1,KSOX20130920_123758_V06,0,0.483,1.200,86,0,3045.184,0,0,3045.184
KSOX20130920-1,KSOX20130920_123758_V06,2,1.494,1.200,86,0,15.547,11,0,5.498
KSOX20130920-1,KSOX20130920_123758_V06,4,2.505,1.200,41,0,0.066,0,0,0.066
KSOX20130920-1,KSOX20130920_123758_V06,5,3.516,1.200,44,0,2.940,0,0,2.940
KSOX20130920-1,KSOX20130920_125018_V06,0,0.483,1.200,1459,0,22535.967,270,0,16842.491
KSOX20130920-1,KSOX20130920_125018_V06,2,1.494,1.200,1459,0,918.385,63,0,850.381
KSOX20130920-1,KSOX20130920_125018_V06,4,2.505,1.200,729,0,10.972,3,0,3.924
KSOX20130920-1,KSOX20130920_125018_V06,5,3.516,1.200,733,0,16.524,8,0,4.014
KSOX20131013-2,KSOX20131013_150707_V06,0,0.483,1.200,3675,0,3272.083,1540,0,1009.550
KSOX20131013-2,KSOX20131013_150707_V06,2,1.494,1.200,3677,0,189.573,148,0,94.594
KSOX20131013-2,KSOX20131013_150707_V06,4,2.505,1.200,1845,0,75.361,36,0,48.379
KSOX20131013-2,KSOX20131013_150707_V06,5,3.516,1.200,1847,0,24.873,18,0,13.135
KSOX20131013-2,KSOX20131013_150707_V06,6,4.482,1.200,1845,0,13.734,10,0,9.721
KSOX20131026-1,KSOX20131026_141109_V06,0,0.483,1.200,7955,0,17575.440,906,0,14592.650
KSOX20131026-1,KSOX20131026_141109_V06,2,1.494,1.200,7965,0,1227.479,144,0,881.758
KSOX20131026-1,KSOX20131026_141109_V06,4,2.505,1.200,3976,0,265.185,39,0,104.417
KSOX20131026-1,KSOX20131026_142125_V06,0,0.483,1.200,14200,0,32377.645,1639,0,28533.602
KSOX20131026-1,KSOX20131026_142125_V06,2,1.494,1.200,14205,0,1897.705,280,0,1231.389
KSOX20131026-1,KSOX20131026_142125_V06,4,2.505,1.200,7109,0,569.983,89,0,262.121
KSOX20131027-1,KSOX20131027_134915_V06,0,0.483,1.200,621,0,11167.893,0,0,11167.893
KSOX20131028-2,KSOX20131028_130726_V06,0,0.483,1.200,1631,0,74826.102,579,0,8167.868
KSOX20131028-2,KSOX20131028_130726_V06,2,0.879,1.200,1628,0,41488.738,639,0,4169.180
KSOX20131028-2,KSOX20131028_130726_V06,4,1.318,1.200,1629,0,4971.372,332,0,1927.082
KSOX20131028-2,KSOX20131028_130726_V06,6,1.802,1.200,820,0,643.964,31,0,358.076
KSOX20131028-2,KSOX20131028_130726_V06,7,2.417,1.200,813,0,77.149,9,0,23.156
KSOX20131028-2,KSOX20131028_130726_V06,8,3.120,1.200,817,0,7.749,1,0,5.352
KSOX20131028-2,KSOX20131028_130726_V06,9,3.999,1.200,816,0,37.231,4,0,21.194
KSOX20131028-4,KSOX20131028_144646_V06,0,0.483,1.200,5069,0,35260.730,198,0,7820.040
KSOX20131028-4,KSOX20131028_144646_V06,2,0.879,1.200,5068,0,1751.091,59,0,827.777
KSOX20131028-4,KSOX20131028_144646_V06,4,1.318,1.200,5078,0,700.689,14,0,516.554
KSOX20131028-4,KSOX20131028_144646_V06,6,1.802,1.200,2542,0,348.323,6,0,216.348
KSOX20131101-1,KSOX20131101_144803_V06,0,0.483,1.200,14704,0,2182.382,2501,0,1602.092
KSOX20131101-1,KSOX20131101_144803_V06,2,1.494,1.200,14718,0,1241.563,2356,0,931.127
KSOX20131101-1,KSOX20131101_144803_V06,4,2.505,1.200,7366,0,455.250,438,0,377.812
KSOX20131101-1,KSOX20131101_144803_V06,5,3.516,1.200,7374,0,219.902,482,0,147.198
KSOX20131101-1,KSOX20131101_144803_V06,6,4.482,1.200,7386,0,104.752,344,0,83.603
KSOX20131103-1,KSOX20131103_152025_V06,0,0.483,1.200,7753,0,398070.241,8,0,397306.689
KSOX20131103-1,KSOX20131103_153039_V06,0,0.483,1.200,10792,0,400377.845,18,0,399313.605
KSOX20131107-1,KSOX20131107_141548_V06,0,0.483,1.200,1948,0,328.046,699,0,206.025
KSOX20131107-1,KSOX20131107_141548_V06,2,1.494,1.200,1949,0,12.186,29,0,6.373
KSOX20131107-1,KSOX20131107_141548_V06,4,2.505,1.200,976,0,5.362,13,0,1.848
KSOX20131107-1,KSOX20131107_141548_V06,5,3.516,1.200,978,0,3.117,4,0,2.657
KSOX20131107-1,KSOX20131107_141548_V06,6,4.482,1.200,976,0,1.527,1,0,1.196
KSOX20131107-2,KSOX20131107_141548_V06,0,0.483,1.200,4869,0,802.183,1356,0,575.652
KSOX20131107-2,KSOX20131107_141548_V06,2,1.494,1.200,4873,0,420.166,497,0,354.373
KSOX20131107-2,KSOX20131107_141548_V06,4,2.505,1.200,2441,0,72.510,153,0,54.439
KSOX20131107-2,KSOX20131107_141548_V06,5,3.516,1.200,2444,0,6.584,34,0,5.558
KSOX20131107-2,KSOX20131107_141548_V06,6,4.482,1.200,2448,0,7.545,9,0,6.849
KSOX20131110-2,KSOX20131110_142135_V06,0,0.483,1.200,3812,0,34337.089,106,0,25422.008
KSOX20131110-2,KSOX20131110_142135_V06,2,1.494,1.200,3818,0,710.225,55,0,380.202
KSOX20131110-2,KSOX20131110_142135_V06,4,2.505,1.200,1911,0,409.583,28,0,105.163
KSOX20131114-1,KSOX20131114_143307_V06,0,0.483,1.200,32167,0,2113.778,7467,0,1219.742
KSOX20131114-1,KSOX20131114_143307_V06,2,1.494,1.200,32180,0,1225.463,6157,0,912.135
KSOX20131114-1,KSOX20131114_143307_V06,4,2.505,1.200,16116,0,682.485,2397,0,519.823
KSOX20131114-1,KSOX20131114_143307_V06,5,3.516,1.200,16129,0,350.226,2501,0,260.004
KSOX20131114-1,KSOX20131114_143307_V06,6,4.482,1.200,16149,0,176.586,2417,0,127.753
KSOX20131120-7,KSOX20131120_150411_V06,0,0.483,1.200,26369,0,89.207,2362,0,84.651
KSOX20131120-7,KSOX20131120_150411_V06,2,1.494,1.200,26380,0,47.678,1416,0,43.882
KSOX20131120-7,KSOX20131120_150411_V06,4,2.505,1.200,13186,0,33.732,268,0,32.744
KSOX20131120-7,KSOX20131120_150411_V06,5,3.516,1.200,13207,0,28.622,529,0,25.006
KSOX20131120-7,KSOX20131120_150411_V06,6,4.482,1.200,13227,0,20.476,968,0,18.687
KSOX20131120-7,KSOX20131120_151426_V06,0,0.483,1.200,45477,0,1105.262,8881,0,775.110
KSOX20131120-7,KSOX20131120_151426_V06,2,0.879,1.200,45485,0,814.766,9090,0,674.175
KSOX20131120-7,KSOX20131120_151426_V06,4,1.318,1.200,45486,0,408.444,9139,0,304.626
KSOX20131120-7,KSOX20131120_151426_V06,6,1.802,1.200,22760,0,388.268,1319,0,246.598
KSOX20131120-7,KSOX20131120_151426_V06,7,2.417,1.200,22772,0,365.909,1660,0,192.967
KSOX20131120-7,KSOX20131120_151426_V06,8,3.120,1.200,22788,0,187.000,1779,0,124.021
KSOX20131120-7,KSOX20131120_151426_V06,9,3.999,1.200,22812,0,178.787,1886,0,120.034
KSOX20131120-7,KSOX20131120_151426_V06,10,5.098,1.200,22856,0,129.593,2170,0,105.906
KSOX20131120-7,KSOX20131120_151426_V06,11,6.416,1.200,22925,0,1887.193,2380,0,103.297
KSOX20131120-7,KSOX20131120_151426_V06,12,7.998,1.200,23003,0,250.727,3080,0,104.011
KSOX20131120-7,KSOX20131120_151426_V06,13,10.020,1.200,23144,0,96.841,3005,0,75.894
KSOX20131120-7,KSOX20131120_151426_V06,14,12.480,1.200,23377,0,112.182,2994,0,85.503
KSOX20131120-7,KSOX20131120_151426_V06,15,15.601,1.200,23746,0,114.303,3376,0,78.463
KSOX20131120-7,KSOX20131120_151426_V06,16,19.512,1.200,24336,0,206.016,3632,0,95.869
KSOX20131120-2,KSOX20131120_135228_V06,0,0.483,1.200,11911,0,17510.073,333,0,1762.590
KSOX20131120-5,KSOX20131120_143326_V06,0,0.483,1.200,2870,0,2374.052,563,0,807.225
KSOX20131120-5,KSOX20131120_143326_V06,2,1.494,1.200,2878,0,6317.798,424,0,3715.047
KSOX20131120-5,KSOX20131120_143326_V06,4,2.505,1.200,1435,0,14483.491,403,0,1378.030
KSOX20131120-5,KSOX20131120_143326_V06,5,3.516,1.200,1437,0,9489.968,437,0,1048.462
KSOX20131120-6,KSOX20131120_145356_V06,0,0.483,1.200,2139,0,17340.709,235,0,3113.182
KSOX20131120-6,KSOX20131120_145356_V06,2,1.494,1.200,2140,0,16.246,2,0,5.098
KSOX20131120-8,KSOX20131120_151426_V06,0,0.483,1.200,8106,0,64547.974,478,0,2861.695
KSOX20131120-8,KSOX20131120_151426_V06,2,0.879,1.200,8117,0,248474.477,945,0,1703.631
KSOX20131120-8,KSOX20131120_151426_V06,4,1.318,1.200,8116,0,218029.464,1251,0,2053.114
KSOX20131121-6,KSOX20131121_145918_V06,0,0.483,1.200,2882,0,96894.222,212,0,53068.182
KSOX20131121-6,KSOX20131121_145918_V06,2,0.879,1.200,2885,0,32994.914,178,0,7693.219
KSOX20131121-6,KSOX20131121_145918_V06,4,1.318,1.200,2884,0,1564.003,68,0,432.635
KSOX20131121-6,KSOX20131121_145918_V06,6,1.802,1.200,1442,0,350.313,4,0,139.617
KSOX20131122-1,KSOX20131122_134653_V06,0,0.483,1.200,1793,0,83716.304,552,0,55760.929
KSOX20131122-1,KSOX20131122_134653_V06,2,0.879,1.200,1793,0,25938.897,531,0,6756.405
KSOX20131122-1,KSOX20131122_134653_V06,4,1.318,1.200,1788,0,1919.751,310,0,1023.104
KSOX20131122-1,KSOX20131122_134653_V06,6,1.802,1.200,899,0,115.965,19,0,92.295
KSOX20131122-1,KSOX20131122_134653_V06,7,2.417,1.200,904,0,24.638,6,0,10.760
KSOX20131122-1,KSOX20131122_134653_V06,8,3.120,1.200,903,0,19.453,6,0,12.666
KSOX20131122-1,KSOX20131122_134653_V06,9,3.999,1.200,901,0,21.406,7,0,12.321
KSOX20131122-1,KSOX20131122_134653_V06,10,5.098,1.200,902,0,49.276,7,0,36.060
KSOX20131126-1,KSOX20131126_133523_V06,0,0.483,1.200,8976,0,70.113,1084,0,64.226
KSOX20131126-1,KSOX20131126_133523_V06,2,1.494,1.200,8976,0,29.955,1527,0,28.108
KSOX20131126-1,KSOX20131126_133523_V06,4,2.505,1.200,4488,0,32.641,666,0,32.052
KSOX20131126-1,KSOX20131126_133523_V06,5,3.516,1.200,4495,0,23.512,738,0,22.096
KSOX20131126-1,KSOX20131126_133523_V06,6,4.482,1.200,4501,0,14.935,766,0,14.330
KSOX20131128-1,KSOX20131128_152739_V06,0,0.483,1.200,5242,0,78311.670,1696,0,1216.201
KSOX20131128-1,KSOX20131128_152739_V06,2,1.494,1.200,5247,0,32426.482,1215,0,351.027
KSOX20131128-1,KSOX20131128_153729_V06,0,0.483,1.200,7660,0,209055.683,3002,0,4889.031
KSOX20131128-1,KSOX20131128_153729_V06,2,1.494,1.200,7669,0,51961.831,1692,0,3212.511
KSOX20131128-1,KSOX20131128_154718_V06,0,0.483,1.200,10244,0,313450.284,3868,0,2790.582
KSOX20131128-1,KSOX20131128_154718_V06,2,1.494,1.200,10256,0,67474.929,2391,0,6453.547
KSOX20131205-14,KSOX20131205_154232_V06,0,0.483,1.200,13985,0,33.693,3638,0,26.333
KSOX20131205-14,KSOX20131205_154232_V06,2,0.879,1.200,13984,0,26.013,3856,0,18.908
KSOX20131205-14,KSOX20131205_154232_V06,4,1.318,1.200,13989,0,23.695,3879,0,17.545
KSOX20131205-14,KSOX20131205_154232_V06,6,1.802,1.200,6996,0,6.125,776,0,4.973
KSOX20131205-14,KSOX20131205_154232_V06,7,2.417,1.200,7006,0,6.993,906,0,6.102
KSOX20131205-14,KSOX20131205_154232_V06,8,3.120,1.200,7013,0,6.938,867,0,5.162
KSOX20131205-14,KSOX20131205_154232_V06,9,3.999,1.200,7017,0,6.710,917,0,4.895
KSOX20131205-14,KSOX20131205_154232_V06,10,5.098,1.200,7034,0,6.853,865,0,5.887
KSOX20131205-14,KSOX20131205_154232_V06,11,6.416,1.200,7049,0,5.701,955,0,4.677
KSOX20131205-14,KSOX20131205_154232_V06,12,7.998,1.200,7079,0,10.285,1390,0,7.062
KSOX20131205-14,KSOX20131205_154232_V06,13,10.020,1.200,7133,0,10.589,1402,0,7.795
KSOX20131205-14,KSOX20131205_154232_V06,14,12.480,1.200,7205,0,12.321,1294,0,9.572
KSOX20131205-14,KSOX20131205_154232_V06,15,15.601,1.200,7337,0,13.394,1472,0,9.797
KSOX20131205-14,KSOX20131205_154232_V06,16,19.512,1.200,7517,0,11.645,1502,0,7.616
KSOX20131220-1,KSOX20131220_151713_V06,0,0.483,1.200,33148,0,2000.573,7387,0,1639.613
KSOX20131220-1,KSOX20131220_151713_V06,2,1.494,1.200,33164,0,921.238,7612,0,675.759
KSOX20131220-1,KSOX20131220_151713_V06,4,2.505,1.200,16603,0,634.423,3053,0,473.308
KSOX20131220-1,KSOX20131220_151713_V06,5,3.516,1.200,16613,0,239.461,2417,0,179.964
KSOX20131220-1,KSOX20131220_151713_V06,6,4.482,1.200,16642,0,260.356,1946,0,216.593
KSOX20131220-2,KSOX20131220_155602_V06,0,0.483,1.200,10699,0,104.049,3762,0,98.064
KSOX20131220-2,KSOX20131220_155602_V06,2,1.494,1.200,10707,0,48.401,3725,0,35.942
KSOX20131220-2,KSOX20131220_155602_V06,4,2.505,1.200,5366,0,48.266,1420,0,25.085
KSOX20131220-2,KSOX20131220_155602_V06,5,3.516,1.200,5370,0,19.960,1267,0,19.704
KSOX20131220-2,KSOX20131220_155602_V06,6,4.482,1.200,5376,0,12.991,1140,0,12.813
KSOX20131227-2,KSOX20131227_144613_V06,0,0.483,1.200,720,0,118.812,214,0,67.313
KSOX20131227-2,KSOX20131227_144613_V06,2,1.494,1.200,721,0,6.450,36,0,4.374
KSOX20131227-2,KSOX20131227_144613_V06,4,2.505,1.200,361,0,3.137,2,0,2.655
KSOX20131227-2,KSOX20131227_144613_V06,5,3.516,1.200,363,0,4.158,2,0,3.435
KSOX20131227-2,KSOX20131227_144613_V06,6,4.482,1.200,365,0,4.556,2,0,4.075
