track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20210912-1,KVTX20210912_133346_V06,0,0.483,1.200,6800,0,2569.962,480,0,1942.201
KVTX20210912-1,KVTX20210912_133346_V06,2,1.494,1.200,6805,0,246.838,153,0,179.485
KVTX20210912-1,KVTX20210912_133346_V06,4,2.505,1.200,3404,0,9.320,1,0,8.752
KVTX20210912-1,KVTX20210912_133346_V06,5,3.516,1.200,3410,0,5.945,0,0,5.945
KVTX20210912-2,KVTX20210912_140252_V06,0,0.483,1.200,8220,0,25310.014,1318,0,21369.978
KVTX20210912-2,KVTX20210912_140252_V06,2,1.494,1.200,8227,0,3669.031,797,0,2522.950
KVTX20210912-2,KVTX20210912_140252_V06,4,2.505,1.200,4116,0,855.558,81,0,660.081
KVTX20210912-2,KVTX20210912_140252_V06,5,3.516,1.200,4124,0,120.552,3,0,105.100
KVTX20210912-3,KVTX20210912_140252_V06,0,0.483,1.200,7926,0,7276.398,82,0,6398.786
KVTX20210913-1,KVTX20210913_134646_V06,0,0.483,1.200,7617,0,38004.011,1152,0,33881.607
KVTX20210913-1,KVTX20210913_134646_V06,2,1.494,1.200,7626,0,1657.462,802,0,1032.192
KVTX20210913-1,KVTX20210913_134646_V06,4,2.505,1.200,3823,0,92.640,6,0,77.910
KVTX20210913-1,KVTX20210913_134646_V06,5,3.516,1.200,3825,0,127.449,8,0,111.919
KVTX20210913-1,KVTX20210913_134646_V06,6,4.482,1.200,3830,0,343.487,42,0,220.781
KVTX20210913-1,KVTX20210913_140611_V06,0,0.483,1.200,17320,0,55310.231,2983,0,41337.456
KVTX20210913-1,KVTX20210913_140611_V06,2,1.494,1.200,17327,0,5409.823,2511,0,3423.445
KVTX20210913-1,KVTX20210913_140611_V06,4,2.505,1.200,8673,0,411.144,132,0,294.721
KVTX20210913-1,KVTX20210913_140611_V06,5,3.516,1.200,8684,0,219.325,19,0,175.976
KVTX20210913-1,KVTX20210913_140611_V06,6,4.482,1.200,8696,0,387.632,23,0,258.505
KVTX20210913-2,KVTX20210913_140611_V06,0,0.483,1.200,1964,0,48157.797,537,0,32344.275
KVTX20210913-2,KVTX20210913_140611_V06,2,1.494,1.200,1962,0,541.289,48,0,399.372
KVTX20210913-2,KVTX20210913_140611_V06,4,2.505,1.200,983,0,56.167,3,0,33.236
KVTX20210914-1,KVTX20210914_134002_V06,0,0.483,1.200,9463,0,43241.303,1214,0,37788.058
KVTX20210914-1,KVTX20210914_134002_V06,2,1.494,1.200,9467,0,763.204,536,0,452.004
KVTX20210914-1,KVTX20210914_134002_V06,4,2.505,1.200,4735,0,83.895,3,0,75.999
KVTX20210914-1,KVTX20210914_134002_V06,5,3.516,1.200,4742,0,372.729,33,0,277.829
KVTX20210914-1,KVTX20210914_134002_V06,6,4.482,1.200,4751,0,384.401,30,0,243.633
KVTX20210914-1,KVTX20210914_134945_V06,0,0.483,1.200,12790,0,107474.719,1581,0,97781.409
KVTX20210914-1,KVTX20210914_134945_V06,2,1.494,1.200,12802,0,7070.522,1128,0,4754.605
KVTX20210914-1,KVTX20210914_134945_V06,4,2.505,1.200,6401,0,100.053,12,0,85.843
KVTX20210914-1,KVTX20210914_134945_V06,5,3.516,1.200,6413,0,240.056,15,0,169.776
KVTX20210914-1,KVTX20210914_134945_V06,6,4.482,1.200,6425,0,439.398,44,0,277.477
KVTX20210914-1,KVTX20210914_140908_V06,0,0.483,1.200,30480,0,84096.719,6155,0,59780.691
KVTX20210914-1,KVTX20210914_140908_V06,2,1.494,1.200,30493,0,59212.939,5265,0,45788.511
KVTX20210914-1,KVTX20210914_140908_V06,4,2.505,1.200,15264,0,7307.445,963,0,5817.914
KVTX20210914-1,KVTX20210914_140908_V06,5,3.516,1.200,15287,0,3725.340,895,0,2640.783
KVTX20210914-1,KVTX20210914_140908_V06,6,4.482,1.200,15305,0,4041.229,980,0,2333.729
KVTX20210914-1,KVTX20210914_141851_V06,0,0.483,1.200,47212,0,82076.032,9985,0,51356.866
KVTX20210914-1,KVTX20210914_141851_V06,2,1.494,1.200,47239,0,86096.244,10446,0,63155.710
KVTX20210914-1,KVTX20210914_141851_V06,4,2.505,1.200,23639,0,14342.796,2442,0,10688.288
KVTX20210914-1,KVTX20210914_141851_V06,5,3.516,1.200,23670,0,6560.998,2283,0,4046.669
KVTX20210914-1,KVTX20210914_141851_V06,6,4.482,1.200,23701,0,6471.125,2171,0,3291.082
KVTX20210914-1,KVTX20210914_142833_V06,0,0.483,1.200,42350,0,101491.124,10083,0,62221.034
KVTX20210914-1,KVTX20210914_142833_V06,2,1.494,1.200,42381,0,87298.014,9480,0,57173.437
KVTX20210914-1,KVTX20210914_142833_V06,4,2.505,1.200,21207,0,16682.910,2031,0,12081.732
KVTX20210914-1,KVTX20210914_142833_V06,5,3.516,1.200,21238,0,7225.516,1844,0,4286.645
KVTX20210914-1,KVTX20210914_142833_V06,6,4.482,1.200,21263,0,5774.064,1494,0,3140.678
KVTX20210916-1,KVTX20210916_141545_V06,0,0.483,1.200,15404,0,17814.243,4735,0,6063.626
KVTX20210916-1,KVTX20210916_141545_V06,2,1.494,1.200,15404,0,1724.556,3525,0,904.206
KVTX20210916-1,KVTX20210916_141545_V06,4,2.505,1.200,7712,0,901.791,806,0,491.746
KVTX20210916-1,KVTX20210916_141545_V06,5,3.516,1.200,7718,0,454.374,557,0,216.574
KVTX20210916-1,KVTX20210916_141545_V06,6,4.482,1.200,7734,0,289.119,647,0,103.623
KVTX20210924-1,KVTX20210924_140317_V06,0,0.483,1.200,12268,0,55907.026,1711,0,48662.049
KVTX20210924-1,KVTX20210924_140317_V06,2,1.494,1.200,12271,0,2075.697,834,0,1274.087
KVTX20210924-1,KVTX20210924_140317_V06,4,2.505,1.200,6142,0,141.147,17,0,110.723
KVTX20210924-1,KVTX20210924_140317_V06,5,3.516,1.200,6147,0,233.049,21,0,155.294
KVTX20210924-1,KVTX20210924_141300_V06,0,0.483,1.200,26419,0,67852.959,4560,0,45333.982
KVTX20210924-1,KVTX20210924_141300_V06,2,1.494,1.200,26431,0,15076.924,2675,0,10305.199
KVTX20210924-1,KVTX20210924_141300_V06,4,2.505,1.200,13231,0,438.893,273,0,274.189
KVTX20210924-1,KVTX20210924_141300_V06,5,3.516,1.200,13249,0,329.694,111,0,175.228
KVTX20210924-1,KVTX20210924_141300_V06,6,4.482,1.200,13270,0,489.790,77,0,263.559
KVTX20210924-1,KVTX20210924_142242_V06,0,0.483,1.200,34760,0,87778.047,6554,0,59569.437
KVTX20210924-1,KVTX20210924_142242_V06,2,1.494,1.200,34788,0,16697.635,4274,0,10529.646
KVTX20210924-1,KVTX20210924_142242_V06,4,2.505,1.200,17414,0,682.399,426,0,330.374
KVTX20210924-1,KVTX20210924_142242_V06,5,3.516,1.200,17435,0,388.478,238,0,253.531
KVTX20210924-1,KVTX20210924_142242_V06,6,4.482,1.200,17458,0,586.013,117,0,372.755
KVTX20210926-1,KVTX20210926_140025_V06,0,0.483,1.200,9867,0,25831.614,1374,0,20551.467
KVTX20210926-1,KVTX20210926_140025_V06,2,1.494,1.200,9870,0,693.273,632,0,370.876
KVTX20210926-1,KVTX20210926_140025_V06,4,2.505,1.200,4945,0,118.660,13,0,104.653
KVTX20210926-1,KVTX20210926_140025_V06,5,3.516,1.200,4950,0,112.288,8,0,88.174
KVTX20210926-1,KVTX20210926_140025_V06,6,4.482,1.200,4957,0,96.628,5,0,87.163
KVTX20210926-1,KVTX20210926_141008_V06,0,0.483,1.200,30170,0,67150.270,4597,0,52366.961
KVTX20210926-1,KVTX20210926_141008_V06,2,1.494,1.200,30185,0,9512.240,3373,0,6741.974
KVTX20210926-1,KVTX20210926_141008_V06,4,2.505,1.200,15107,0,3352.700,670,0,2578.994
KVTX20210926-1,KVTX20210926_141008_V06,5,3.516,1.200,15129,0,3822.719,360,0,3344.991
KVTX20210926-1,KVTX20210926_141008_V06,6,4.482,1.200,15143,0,2858.606,297,0,2448.976
KVTX20210926-1,KVTX20210926_141951_V06,0,0.483,1.200,43010,0,82173.316,7778,0,52903.358
KVTX20210926-1,KVTX20210926_141951_V06,2,1.494,1.200,43048,0,20205.017,6609,0,13330.186
KVTX20210926-1,KVTX20210926_141951_V06,4,2.505,1.200,21525,0,7117.749,1486,0,5490.548
KVTX20210926-1,KVTX20210926_141951_V06,5,3.516,1.200,21561,0,8006.022,1025,0,6382.019
KVTX20210926-1,KVTX20210926_141951_V06,6,4.482,1.200,21585,0,6295.028,796,0,4908.184
KVTX20210926-1,KVTX20210926_142933_V06,0,0.483,1.200,54482,0,82429.574,11254,0,51374.074
KVTX20210926-1,KVTX20210926_142933_V06,2,1.494,1.200,54526,0,27442.871,10249,0,17630.259
KVTX20210926-1,KVTX20210926_142933_V06,4,2.505,1.200,27298,0,11991.936,2687,0,9373.932
KVTX20210926-1,KVTX20210926_142933_V06,5,3.516,1.200,27328,0,13165.213,1613,0,10278.448
KVTX20210926-1,KVTX20210926_142933_V06,6,4.482,1.200,27368,0,7698.526,1285,0,5584.044
KVTX20210926-2,KVTX20210926_141008_V06,0,0.483,1.200,1649,0,43292.610,272,0,4400.055
KVTX20210926-2,KVTX20210926_141008_V06,2,1.494,1.200,1652,0,165.938,8,0,37.450
KVTX20210929-2,KVTX20210929_131650_V06,0,0.483,1.200,4885,0,31075.612,179,0,28523.241
KVTX20210929-2,KVTX20210929_131650_V06,2,1.494,1.200,4885,0,19.833,0,0,19.833
KVTX20210929-2,KVTX20210929_132633_V06,0,0.483,1.200,7145,0,36812.455,203,0,34232.567
KVTX20210929-2,KVTX20210929_132633_V06,2,1.494,1.200,7150,0,455.637,16,0,255.488
KVTX20210929-3,KVTX20210929_140523_V06,0,0.483,1.200,11700,0,72084.686,1928,0,64279.504
KVTX20210929-3,KVTX20210929_140523_V06,2,1.494,1.200,11707,0,7002.487,1843,0,4101.669
KVTX20210929-3,KVTX20210929_140523_V06,4,2.505,1.200,5859,0,218.490,46,0,154.472
KVTX20210929-3,KVTX20210929_140523_V06,5,3.516,1.200,5869,0,100.125,7,0,81.890
KVTX20210929-3,KVTX20210929_141506_V06,0,0.483,1.200,30446,0,160437.908,5327,0,141324.834
KVTX20210929-3,KVTX20210929_141506_V06,2,1.494,1.200,30466,0,20635.711,4500,0,14437.422
KVTX20210929-3,KVTX20210929_141506_V06,4,2.505,1.200,15248,0,5185.587,753,0,3782.118
KVTX20210929-3,KVTX20210929_141506_V06,5,3.516,1.200,15265,0,2463.054,492,0,1796.794
KVTX20210929-1,KVTX20210929_130708_V06,0,0.483,1.200,8358,0,29213.951,250,0,25309.973
KVTX20210929-1,KVTX20210929_130708_V06,2,1.494,1.200,8358,0,642.742,14,0,512.523
KVTX20211005-8,KVTX20211005_135444_V06,0,0.483,1.200,17376,0,22568.331,3468,0,10024.487
KVTX20211005-8,KVTX20211005_135444_V06,2,0.879,1.200,17384,0,33891.665,3784,0,7677.031
KVTX20211005-8,KVTX20211005_135444_V06,4,1.318,1.200,17382,0,46874.071,4054,0,6302.049
KVTX20211005-8,KVTX20211005_135444_V06,6,1.802,1.200,8693,0,60895.876,1430,0,2892.176
KVTX20211005-8,KVTX20211005_135444_V06,7,2.417,1.200,8699,0,132133.371,1626,0,11261.508
KVTX20211005-8,KVTX20211005_135444_V06,8,3.120,1.200,8701,0,95646.331,2080,0,1840.940
KVTX20211005-8,KVTX20211005_135444_V06,9,3.999,1.200,8712,0,32821.284,1711,0,640.747
KVTX20211006-1,KVTX20211006_140916_V06,0,0.483,1.200,11186,0,49671.803,1654,0,39960.676
KVTX20211006-1,KVTX20211006_140916_V06,2,1.494,1.200,11198,0,1663.547,871,0,1015.621
KVTX20211006-1,KVTX20211006_140916_V06,4,2.505,1.200,5601,0,118.136,13,0,94.220
KVTX20211006-1,KVTX20211006_140916_V06,5,3.516,1.200,5612,0,204.592,17,0,140.226
KVTX20211006-1,KVTX20211006_140916_V06,6,4.482,1.200,5620,0,414.033,38,0,241.412
KVTX20211006-1,KVTX20211006_141859_V06,0,0.483,1.200,33627,0,65285.139,5774,0,46957.012
KVTX20211006-1,KVTX20211006_141859_V06,2,1.494,1.200,33659,0,10550.379,4922,0,6502.170
KVTX20211006-1,KVTX20211006_141859_V06,4,2.505,1.200,16828,0,2559.336,769,0,1631.998
KVTX20211006-1,KVTX20211006_141859_V06,5,3.516,1.200,16854,0,736.085,422,0,401.570
KVTX20211006-1,KVTX20211006_141859_V06,6,4.482,1.200,16881,0,464.586,149,0,252.089
KVTX20211006-1,KVTX20211006_142842_V06,0,0.483,1.200,70996,0,113305.480,10275,0,69551.453
KVTX20211006-1,KVTX20211006_142842_V06,2,1.494,1.200,71032,0,23260.747,10998,0,14515.315
KVTX20211006-1,KVTX20211006_142842_V06,4,2.505,1.200,35549,0,5554.817,2577,0,3275.620
KVTX20211006-1,KVTX20211006_142842_V06,5,3.516,1.200,35584,0,1660.604,1734,0,797.749
KVTX20211006-1,KVTX20211006_142842_V06,6,4.482,1.200,35633,0,864.104,970,0,526.753
KVTX20211011-1,KVTX20211011_131220_V06,0,0.483,1.200,1177,0,12605.786,41,0,12539.928
KVTX20211011-1,KVTX20211011_131220_V06,2,1.494,1.200,1177,0,672.164,129,0,586.691
KVTX20211011-1,KVTX20211011_131220_V06,4,2.505,1.200,586,0,68.469,1,0,67.111
KVTX20211011-1,KVTX20211011_131220_V06,5,3.516,1.200,586,0,27.796,0,0,27.796
KVTX20211011-1,KVTX20211011_132202_V06,0,0.483,1.200,3133,0,17420.146,93,0,17232.953
KVTX20211011-1,KVTX20211011_132202_V06,2,1.494,1.200,3135,0,1335.334,196,0,1219.872
KVTX20211011-1,KVTX20211011_132202_V06,4,2.505,1.200,1569,0,200.947,0,0,200.947
KVTX20211011-1,KVTX20211011_132202_V06,5,3.516,1.200,1568,0,94.725,2,0,91.437
KVTX20211011-2,KVTX20211011_143001_V06,0,0.483,1.200,1287,0,17718.960,12,0,17672.992
KVTX20211011-2,KVTX20211011_143001_V06,2,1.494,1.200,1284,0,1229.215,101,0,1119.333
KVTX20211011-2,KVTX20211011_143001_V06,4,2.505,1.200,644,0,77.711,0,0,77.711
KVTX20211011-2,KVTX20211011_143001_V06,5,3.516,1.200,645,0,27.969,1,0,25.483
KVTX20211011-2,KVTX20211011_143944_V06,0,0.483,1.200,4711,0,49452.207,152,0,49076.826
KVTX20211011-2,KVTX20211011_143944_V06,2,1.494,1.200,4719,0,4838.901,396,0,4488.469
KVTX20211011-2,KVTX20211011_143944_V06,4,2.505,1.200,2366,0,295.606,9,0,257.972
KVTX20211011-2,KVTX20211011_143944_V06,5,3.516,1.200,2361,0,277.484,17,0,224.371
KVTX20211011-3,KVTX20211011_144926_V06,0,0.483,1.200,1632,0,149793.305,4,0,149781.450
KVTX20211011-3,KVTX20211011_144926_V06,2,1.494,1.200,1636,0,3010.045,139,0,2899.525
KVTX20211011-3,KVTX20211011_144926_V06,4,2.505,1.200,816,0,195.221,0,0,195.221
KVTX20211011-3,KVTX20211011_144926_V06,5,3.516,1.200,814,0,26.390,0,0,26.390
KVTX20211011-3,KVTX20211011_150851_V06,0,0.483,1.200,7592,0,486329.290,510,0,485768.781
KVTX20211011-3,KVTX20211011_150851_V06,2,1.494,1.200,7606,0,6615.566,628,0,6107.826
KVTX20211011-3,KVTX20211011_150851_V06,4,2.505,1.200,3799,0,516.212,10,0,481.773
KVTX20211011-3,KVTX20211011_150851_V06,5,3.516,1.200,3804,0,115.871,3,0,111.531
KVTX20211015-1,KVTX20211015_132229_V06,0,0.483,1.200,2361,0,2.156,672,0,1.212
KVTX20211015-1,KVTX20211015_132229_V06,2,1.494,1.200,2365,0,1.814,876,0,0.808
KVTX20211015-1,KVTX20211015_132229_V06,4,2.505,1.200,1183,0,1.176,126,0,0.774
KVTX20211015-1,KVTX20211015_132229_V06,5,3.516,1.200,1186,0,0.889,93,0,0.670
KVTX20211015-1,KVTX20211015_132229_V06,6,4.482,1.200,1184,0,0.555,125,0,0.339
KVTX20211019-1,KVTX20211019_130559_V06,0,0.483,1.200,1532,0,5.343,124,0,3.866
KVTX20211019-1,KVTX20211019_130559_V06,2,1.494,1.200,1534,0,3.555,63,0,2.732
KVTX20211019-1,KVTX20211019_130559_V06,4,2.505,1.200,770,0,0.644,0,0,0.644
KVTX20211019-1,KVTX20211019_130559_V06,5,3.516,1.200,766,0,17.662,34,0,15.384
KVTX20211019-1,KVTX20211019_130559_V06,6,4.482,1.200,769,0,29.646,61,0,6.794
KVTX20211021-1,KVTX20211021_144456_V06,0,0.483,1.200,1438,0,1283.347,30,0,1198.034
KVTX20211021-1,KVTX20211021_144456_V06,2,1.494,1.200,1441,0,2.974,0,0,2.974
KVTX20211021-1,KVTX20211021_144456_V06,4,2.505,1.200,721,0,2.980,0,0,2.980
KVTX20211022-1,KVTX20211022_131742_V06,0,0.483,1.200,1091,0,5.105,110,0,3.773
KVTX20211022-1,KVTX20211022_131742_V06,2,1.494,1.200,1092,0,4.666,66,0,3.627
KVTX20211022-1,KVTX20211022_131742_V06,4,2.505,1.200,547,0,1.465,3,0,1.278
KVTX20211022-1,KVTX20211022_131742_V06,5,3.516,1.200,548,0,1.584,5,0,0.851
KVTX20211022-1,KVTX20211022_131742_V06,6,4.482,1.200,549,0,0.519,5,0,0.442
KVTX20211024-1,KVTX20211024_131912_V06,0,0.483,1.200,2375,0,8.549,181,0,5.882
KVTX20211024-1,KVTX20211024_131912_V06,2,1.494,1.200,2372,0,8.635,90,0,7.052
KVTX20211024-1,KVTX20211024_131912_V06,4,2.505,1.200,1189,0,10.605,9,0,1.475
KVTX20211024-1,KVTX20211024_131912_V06,5,3.516,1.200,1190,0,22.792,100,0,21.005
KVTX20211024-1,KVTX20211024_131912_V06,6,4.482,1.200,1192,0,5.490,168,0,1.488
KVTX20211024-2,KVTX20211024_152527_V06,0,0.483,1.200,2388,0,6.200,149,0,4.475
KVTX20211024-2,KVTX20211024_152527_V06,2,1.494,1.200,2393,0,4.949,93,0,3.719
KVTX20211024-2,KVTX20211024_152527_V06,4,2.505,1.200,1196,0,1.639,4,0,1.555
KVTX20211024-2,KVTX20211024_152527_V06,5,3.516,1.200,1198,0,6.260,120,0,2.660
KVTX20211024-2,KVTX20211024_152527_V06,6,4.482,1.200,1191,0,6.088,156,0,1.620
KVTX20211025-1,KVTX20211025_132056_V06,0,0.483,1.200,5308,0,156486.919,862,0,16211.364
KVTX20211025-1,KVTX20211025_132056_V06,2,0.879,1.200,5303,0,262659.964,1702,0,9804.657
KVTX20211025-1,KVTX20211025_132056_V06,4,1.318,1.200,5310,0,248983.862,2693,0,5212.774
KVTX20211025-1,KVTX20211025_132056_V06,8,1.802,1.200,2657,0,157731.005,934,0,5693.583
KVTX20211029-4,KVTX20211029_143404_V06,0,0.483,1.200,1916,0,137.093,76,0,111.230
KVTX20211029-4,KVTX20211029_143404_V06,2,1.494,1.200,1915,0,59.745,148,0,50.301
KVTX20211029-4,KVTX20211029_143404_V06,4,2.505,1.200,1918,0,38.253,232,0,35.360
KVTX20211029-4,KVTX20211029_143404_V06,6,3.516,1.200,960,0,139.341,114,0,136.559
KVTX20211029-4,KVTX20211029_143404_V06,7,4.482,1.200,958,0,52.995,114,0,50.355
KVTX20211030-1,KVTX20211030_132144_V06,0,0.483,1.200,53,0,5.371,6,0,4.011
KVTX20211030-1,KVTX20211030_132144_V06,2,1.494,1.200,53,0,0.071,0,0,0.071
KVTX20211030-1,KVTX20211030_132144_V06,4,2.505,1.200,53,0,0.071,0,0,0.071
KVTX20211030-2,KVTX20211030_151833_V06,0,0.483,1.200,4973,0,3118.476,655,0,2164.078
KVTX20211030-2,KVTX20211030_151833_V06,2,1.494,1.200,4974,0,187.567,81,0,102.278
KVTX20211031-1,KVTX20211031_151449_V06,0,0.483,1.200,3685,0,195.878,395,0,127.642
KVTX20211031-1,KVTX20211031_151449_V06,2,1.494,1.200,3689,0,95.773,203,0,53.878
KVTX20211031-1,KVTX20211031_151449_V06,4,2.505,1.200,3694,0,38.941,170,0,16.813
KVTX20211031-1,KVTX20211031_151449_V06,6,3.516,1.200,1849,0,306.348,48,0,290.152
KVTX20211101-1,KVTX20211101_150153_V06,0,0.483,1.200,33173,0,1520.732,6513,0,1478.015
KVTX20211101-1,KVTX20211101_150153_V06,2,1.494,1.200,33190,0,244.938,7192,0,217.404
KVTX20211101-1,KVTX20211101_150153_V06,4,2.505,1.200,33211,0,114.472,6417,0,90.863
KVTX20211101-1,KVTX20211101_150153_V06,6,3.516,1.200,16617,0,68.066,2650,0,63.461
KVTX20211101-1,KVTX20211101_150153_V06,7,4.482,1.200,16642,0,61.294,2344,0,54.516
KVTX20211102-1,KVTX20211102_140948_V06,0,0.483,1.200,2845,0,562.833,228,0,425.132
KVTX20211102-1,KVTX20211102_140948_V06,2,1.494,1.200,2851,0,34.781,47,0,22.068
KVTX20211102-1,KVTX20211102_140948_V06,4,2.505,1.200,2851,0,16.611,19,0,10.110
KVTX20211102-3,KVTX20211102_140948_V06,0,0.483,1.200,6772,0,600.491,671,0,362.344
KVTX20211102-3,KVTX20211102_140948_V06,2,1.494,1.200,6777,0,60.608,114,0,38.960
KVTX20211102-3,KVTX20211102_140948_V06,4,2.505,1.200,6779,0,25.162,63,0,20.026
KVTX20211102-4,KVTX20211102_150811_V06,0,0.483,1.200,4589,0,1219.809,681,0,540.554
KVTX20211102-4,KVTX20211102_150811_V06,2,1.494,1.200,4595,0,3525.096,45,0,2820.938
KVTX20211103-2,KVTX20211103_134150_V06,0,0.483,1.200,606,0,127.720,108,0,91.726
KVTX20211103-2,KVTX20211103_134150_V06,2,1.494,1.200,605,0,28.062,97,0,5.874
KVTX20211103-2,KVTX20211103_134150_V06,4,2.505,1.200,611,0,4.268,15,0,2.645
KVTX20211103-2,KVTX20211103_134150_V06,6,3.516,1.200,308,0,3.382,9,0,2.149
KVTX20211103-3,KVTX20211103_141102_V06,0,0.483,1.200,21686,0,362.397,3390,0,286.469
KVTX20211103-3,KVTX20211103_141102_V06,2,1.494,1.200,21692,0,154.014,4462,0,107.141
KVTX20211103-3,KVTX20211103_141102_V06,4,2.505,1.200,21705,0,114.036,4227,0,66.725
KVTX20211103-3,KVTX20211103_141102_V06,6,3.516,1.200,10857,0,80.039,1941,0,37.282
KVTX20211103-3,KVTX20211103_141102_V06,7,4.482,1.200,10872,0,27.385,1740,0,19.155
KVTX20211104-1,KVTX20211104_151006_V06,0,0.483,1.200,6439,0,2094.236,751,0,865.688
KVTX20211104-1,KVTX20211104_151006_V06,2,1.494,1.200,6444,0,447.793,150,0,221.081
KVTX20211105-2,KVTX20211105_152504_V06,0,0.483,1.200,6277,0,1788.334,724,0,1129.148
KVTX20211105-2,KVTX20211105_152504_V06,2,1.494,1.200,6280,0,166.100,137,0,82.551
KVTX20211105-2,KVTX20211105_153448_V06,0,0.483,1.200,14070,0,11699.534,1850,0,4240.640
KVTX20211105-2,KVTX20211105_153448_V06,2,1.494,1.200,14085,0,662.314,541,0,193.493
KVTX20211105-2,KVTX20211105_154432_V06,0,0.483,1.200,12967,0,2924.219,1532,0,1861.308
KVTX20211105-2,KVTX20211105_154432_V06,2,1.494,1.200,12978,0,291.250,292,0,150.621
KVTX20211105-1,KVTX20211105_150537_V06,0,0.483,1.200,4077,0,162.593,678,0,107.552
KVTX20211105-1,KVTX20211105_150537_V06,2,1.494,1.200,4082,0,57.998,227,0,31.372
KVTX20211105-1,KVTX20211105_150537_V06,4,2.505,1.200,4087,0,17.278,140,0,9.589
KVTX20211105-1,KVTX20211105_150537_V06,6,3.516,1.200,2048,0,24.569,96,0,9.465
KVTX20211105-1,KVTX20211105_150537_V06,7,4.482,1.200,2054,0,14.971,94,0,8.207
KVTX20211105-3,KVTX20211105_152504_V06,0,0.483,1.200,1185,0,38.930,86,0,38.550
KVTX20211105-3,KVTX20211105_152504_V06,2,1.494,1.200,1184,0,73.592,130,0,72.472
KVTX20211105-3,KVTX20211105_152504_V06,4,2.505,1.200,1183,0,24.541,78,0,23.506
KVTX20211105-3,KVTX20211105_152504_V06,6,3.516,1.200,591,0,2.603,100,0,2.278
KVTX20211105-3,KVTX20211105_152504_V06,7,4.482,1.200,592,0,1.251,94,0,1.123
KVTX20211106-1,KVTX20211106_140308_V06,0,0.483,1.200,4189,0,662.625,310,0,427.186
KVTX20211106-1,KVTX20211106_140308_V06,2,1.494,1.200,4196,0,208.266,136,0,94.981
KVTX20211106-2,KVTX20211106_143220_V06,0,0.483,1.200,1242,0,151.995,218,0,145.486
KVTX20211106-2,KVTX20211106_143220_V06,2,1.494,1.200,1243,0,15.821,286,0,13.068
KVTX20211106-2,KVTX20211106_143220_V06,4,2.505,1.200,1245,0,15.761,312,0,11.358
KVTX20211106-2,KVTX20211106_143220_V06,6,3.516,1.200,624,0,3.115,115,0,1.869
KVTX20211106-2,KVTX20211106_143220_V06,7,4.482,1.200,626,0,1.959,54,0,1.408
KVTX20211107-1,KVTX20211107_134934_V06,0,0.483,1.200,3107,0,83210.576,42,0,83142.687
KVTX20211107-1,KVTX20211107_134934_V06,2,1.494,1.200,3111,0,12.928,0,0,12.928
KVTX20211107-2,KVTX20211107_142831_V06,0,0.483,1.200,7706,0,1443.148,500,0,1049.942
KVTX20211107-2,KVTX20211107_142831_V06,2,1.494,1.200,7714,0,340.894,216,0,161.631
KVTX20211108-1,KVTX20211108_143446_V06,0,0.483,1.200,33994,0,1685.707,7645,0,1602.633
KVTX20211108-1,KVTX20211108_143446_V06,2,1.494,1.200,34005,0,267.422,4384,0,251.530
KVTX20211108-1,KVTX20211108_143446_V06,4,2.505,1.200,34035,0,136.849,3334,0,120.851
KVTX20211108-1,KVTX20211108_143446_V06,6,3.516,1.200,17033,0,85.855,1469,0,74.808
KVTX20211108-1,KVTX20211108_143446_V06,7,4.482,1.200,17056,0,54.873,1333,0,45.594
KVTX20211108-2,KVTX20211108_143446_V06,0,0.483,1.200,24,0,3.827,9,0,1.208
KVTX20211108-2,KVTX20211108_143446_V06,2,1.494,1.200,25,0,0.464,0,0,0.464
KVTX20211108-2,KVTX20211108_143446_V06,4,2.505,1.200,25,0,0.032,0,0,0.032
KVTX20211109-1,KVTX20211109_153000_V06,0,0.483,1.200,12864,0,188.531,3149,0,171.544
KVTX20211109-1,KVTX20211109_153000_V06,2,1.494,1.200,12868,0,117.350,5839,0,72.646
KVTX20211109-1,KVTX20211109_153000_V06,4,2.505,1.200,12881,0,42.624,3746,0,33.177
KVTX20211109-1,KVTX20211109_153000_V06,6,3.516,1.200,6443,0,29.273,1254,0,23.436
KVTX20211109-1,KVTX20211109_153000_V06,7,4.482,1.200,6454,0,15.417,981,0,13.549
KVTX20211110-1,KVTX20211110_140649_V06,0,0.483,1.200,16319,0,28216.219,432,0,25840.998
KVTX20211110-1,KVTX20211110_140649_V06,2,1.494,1.200,16340,0,1879.976,117,0,953.466
KVTX20211110-2,KVTX20211110_142614_V06,0,0.483,1.200,2086,0,9769.836,137,0,9520.300
KVTX20211110-2,KVTX20211110_142614_V06,2,1.494,1.200,2090,0,123.043,72,0,57.903
KVTX20211110-2,KVTX20211110_142614_V06,4,2.505,1.200,1048,0,2.646,0,0,2.646
KVTX20211110-3,KVTX20211110_142614_V06,0,0.483,1.200,5233,0,1216.903,486,0,889.928
KVTX20211110-3,KVTX20211110_142614_V06,2,1.494,1.200,5237,0,151.376,149,0,68.322
KVTX20211110-3,KVTX20211110_142614_V06,4,2.505,1.200,2623,0,61.039,11,0,38.310
KVTX20211110-3,KVTX20211110_142614_V06,5,3.516,1.200,2626,0,12.604,1,0,11.807
