track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20170719-3,KAMA20170719_111049_V06,0,0.483,1.200,1115,2,83582.063,42,2,83573.366
KAMA20170719-3,KAMA20170719_111049_V06,2,1.494,1.200,1115,0,190.900,155,0,171.060
KAMA20170719-3,KAMA20170719_111049_V06,4,2.505,1.200,1120,0,681.695,46,0,645.107
KAMA20170719-3,KAMA20170719_111049_V06,6,3.516,1.200,558,0,96.912,44,0,85.860
KAMA20170719-3,KAMA20170719_111049_V06,7,4.482,1.200,557,0,1.464,17,0,0.717
KAMA20170719-9,KAMA20170719_113020_V06,0,0.483,1.200,917,0,86.102,153,0,67.633
KAMA20170719-9,KAMA20170719_113020_V06,2,1.494,1.200,920,0,234.263,103,0,215.184
KAMA20170719-9,KAMA20170719_113020_V06,4,2.505,1.200,922,0,685.612,278,0,470.835
KAMA20170719-9,KAMA20170719_113020_V06,6,3.516,1.200,461,0,31.846,38,0,22.989
KAMA20170719-9,KAMA20170719_113020_V06,7,4.482,1.200,463,0,0.616,0,0,0.616
KAMA20170719-11,KAMA20170719_114004_V06,0,0.483,1.200,1876,36,715321.579,11,36,700971.828
KAMA20170719-11,KAMA20170719_114004_V06,2,1.494,1.200,1878,0,984.212,16,0,961.936
KAMA20170719-11,KAMA20170719_114004_V06,4,2.505,1.200,1883,0,783.059,34,0,739.385
KAMA20170719-11,KAMA20170719_114004_V06,6,3.516,1.200,941,0,126.133,48,0,119.881
KAMA20170719-11,KAMA20170719_114004_V06,7,4.482,1.200,941,0,22.562,58,0,20.450
KAMA20170719-17,KAMA20170719_122851_V06,0,0.483,1.200,57,0,12.008,6,0,10.910
KAMA20170719-17,KAMA20170719_122851_V06,2,1.494,1.200,57,0,58.589,8,0,52.036
KAMA20170719-17,KAMA20170719_122851_V06,4,2.505,1.200,58,0,0.091,0,0,0.091
KAMA20170719-20,KAMA20170719_123836_V06,0,0.483,1.200,3460,52,1110032.963,4,50,1109621.038
KAMA20170719-20,KAMA20170719_123836_V06,2,1.494,1.200,3462,0,564.974,78,0,552.101
KAMA20170719-20,KAMA20170719_123836_V06,4,2.505,1.200,3471,0,1010.910,116,0,989.293
KAMA20170719-20,KAMA20170719_123836_V06,6,3.516,1.200,1733,0,401.814,68,0,392.009
KAMA20170719-20,KAMA20170719_123836_V06,7,4.482,1.200,1740,0,114.524,100,0,108.744
KAMA20170720-1,KAMA20170720_105017_V06,0,0.483,1.200,759,4,391500.329,39,4,347878.236
KAMA20170720-1,KAMA20170720_105017_V06,2,1.494,1.200,761,0,201.532,30,0,194.142
KAMA20170720-1,KAMA20170720_105017_V06,4,2.505,1.200,762,0,121.172,16,0,117.203
KAMA20170720-1,KAMA20170720_105017_V06,6,3.516,1.200,382,0,3.937,4,0,3.522
KAMA20170720-2,KAMA20170720_110947_V06,0,0.483,1.200,1528,57,41045.938,44,55,40907.155
KAMA20170720-2,KAMA20170720_110947_V06,2,1.494,1.200,1528,0,67.453,79,0,46.830
KAMA20170720-2,KAMA20170720_110947_V06,4,2.505,1.200,1530,0,89.730,175,0,78.875
KAMA20170720-2,KAMA20170720_110947_V06,6,3.516,1.200,763,0,40.841,142,0,37.010
KAMA20170720-2,KAMA20170720_110947_V06,7,4.482,1.200,770,0,53.262,113,0,40.922
KAMA20170720-3,KAMA20170720_113902_V06,0,0.483,1.200,3232,30,732157.580,179,20,639516.546
KAMA20170720-3,KAMA20170720_113902_V06,2,1.494,1.200,3240,0,472.532,697,0,341.906
KAMA20170720-3,KAMA20170720_113902_V06,4,2.505,1.200,3234,0,251.268,34,0,236.162
KAMA20170720-4,KAMA20170720_121803_V06,0,0.483,1.200,781,16,130689.558,34,10,99141.493
KAMA20170720-4,KAMA20170720_121803_V06,2,1.494,1.200,781,0,311.328,54,0,297.981
KAMA20170720-4,KAMA20170720_121803_V06,4,2.505,1.200,780,0,685.846,32,0,667.322
KAMA20170720-4,KAMA20170720_121803_V06,6,3.516,1.200,392,0,123.620,36,0,122.594
KAMA20170720-4,KAMA20170720_121803_V06,7,4.482,1.200,392,0,148.671,12,0,147.540
KAMA20170721-1,KAMA20170721_110049_V06,0,0.483,1.200,434,0,263912.633,33,0,165315.406
KAMA20170721-1,KAMA20170721_110049_V06,2,1.494,1.200,437,0,1.189,0,0,1.189
KAMA20170721-1,KAMA20170721_111034_V06,0,0.483,1.200,1530,0,212179.643,90,0,66506.789
KAMA20170721-1,KAMA20170721_111034_V06,2,1.494,1.200,1533,0,15.294,4,0,10.107
KAMA20170721-2,KAMA20170721_111034_V06,0,0.483,1.200,377,0,25771.748,21,0,25756.968
KAMA20170721-2,KAMA20170721_111034_V06,2,1.494,1.200,376,0,213.472,98,0,166.861
KAMA20170721-2,KAMA20170721_111034_V06,4,2.505,1.200,376,0,73.149,33,0,63.550
KAMA20170721-2,KAMA20170721_111034_V06,6,3.516,1.200,183,0,0.388,0,0,0.388
KAMA20170721-3,KAMA20170721_120903_V06,0,0.483,1.200,3579,0,68580.083,172,0,53785.786
KAMA20170721-3,KAMA20170721_120903_V06,2,1.494,1.200,3583,0,231.319,275,0,129.093
KAMA20170721-3,KAMA20170721_120903_V06,4,2.505,1.200,3585,0,199.158,313,0,56.308
KAMA20170721-3,KAMA20170721_120903_V06,6,3.516,1.200,1799,0,6.486,0,0,6.486
KAMA20170721-4,KAMA20170721_120903_V06,0,0.483,1.200,4486,83,1223748.279,162,75,1206676.892
KAMA20170721-4,KAMA20170721_120903_V06,2,1.494,1.200,4495,0,439.915,229,0,380.236
KAMA20170721-4,KAMA20170721_120903_V06,4,2.505,1.200,4496,0,1580.969,679,0,1374.888
KAMA20170721-4,KAMA20170721_120903_V06,6,3.516,1.200,2256,0,421.181,96,0,401.179
KAMA20170721-4,KAMA20170721_120903_V06,7,4.482,1.200,2266,0,26.037,6,0,25.728
KAMA20170721-5,KAMA20170721_121848_V06,0,0.483,1.200,599,0,11646.040,37,0,7623.370
KAMA20170721-5,KAMA20170721_121848_V06,2,1.494,1.200,598,0,260.059,192,0,174.679
KAMA20170721-5,KAMA20170721_121848_V06,4,2.505,1.200,597,0,161.354,137,0,117.418
KAMA20170721-5,KAMA20170721_121848_V06,6,3.516,1.200,310,0,0.677,0,0,0.677
KAMA20170722-1,KAMA20170722_112018_V06,0,0.483,1.200,814,0,8780.383,176,0,1370.918
KAMA20170722-1,KAMA20170722_112018_V06,2,1.494,1.200,816,0,19622.459,180,0,1345.335
KAMA20170722-1,KAMA20170722_112018_V06,4,2.505,1.200,818,0,22056.619,242,0,385.799
KAMA20170722-1,KAMA20170722_112018_V06,6,3.516,1.200,411,0,636.668,204,0,42.965
KAMA20170722-1,KAMA20170722_112018_V06,7,4.482,1.200,411,0,66.215,209,0,11.083
KAMA20170722-1,KAMA20170722_113003_V06,0,0.483,1.200,1927,0,11553.066,420,0,667.050
KAMA20170722-1,KAMA20170722_113003_V06,2,1.494,1.200,1923,0,1937.641,379,0,718.488
KAMA20170722-1,KAMA20170722_113003_V06,4,2.505,1.200,1924,0,444.707,379,0,318.911
KAMA20170722-1,KAMA20170722_113003_V06,6,3.516,1.200,965,0,134.630,263,0,73.660
KAMA20170722-1,KAMA20170722_113003_V06,7,4.482,1.200,966,0,69.433,181,0,43.033
KAMA20170722-28,KAMA20170722_130746_V06,0,0.483,1.200,44,0,198.707,2,0,195.311
KAMA20170722-28,KAMA20170722_130746_V06,2,0.879,1.200,43,0,0.057,0,0,0.057
KAMA20170722-28,KAMA20170722_130746_V06,4,1.318,1.200,41,0,0.054,0,0,0.054
KAMA20170722-28,KAMA20170722_130746_V06,6,1.802,1.200,21,0,0.055,0,0,0.055
KAMA20170722-28,KAMA20170722_130746_V06,7,2.417,1.200,21,0,0.055,0,0,0.055
KAMA20170722-28,KAMA20170722_130746_V06,8,3.120,1.200,21,0,0.055,0,0,0.055
KAMA20170722-28,KAMA20170722_131126_V06,0,0.483,1.200,411,0,769.400,9,0,701.552
KAMA20170722-28,KAMA20170722_131126_V06,2,0.879,1.200,413,0,8.685,2,0,6.330
KAMA20170722-28,KAMA20170722_131126_V06,4,1.318,1.200,414,0,5.016,0,0,5.016
KAMA20170722-28,KAMA20170722_131126_V06,6,1.802,1.200,205,0,21.032,0,0,21.032
KAMA20170722-28,KAMA20170722_131126_V06,7,2.417,1.200,204,0,0.537,0,0,0.537
KAMA20170722-28,KAMA20170722_131126_V06,8,3.120,1.200,205,0,0.540,0,0,0.540
KAMA20170722-3,KAMA20170722_113949_V06,0,0.483,1.200,12005,0,1354.308,1293,0,1039.097
KAMA20170722-3,KAMA20170722_113949_V06,2,1.494,1.200,12014,0,2612.124,3900,0,1708.612
KAMA20170722-3,KAMA20170722_113949_V06,4,2.505,1.200,12028,0,1394.876,2119,0,992.725
KAMA20170722-3,KAMA20170722_113949_V06,6,3.516,1.200,6017,0,172.714,259,0,127.738
KAMA20170722-4,KAMA20170722_113949_V06,0,0.483,1.200,4701,30,1356529.735,232,28,1235702.940
KAMA20170722-4,KAMA20170722_113949_V06,2,1.494,1.200,4710,0,679.670,250,0,620.780
KAMA20170722-4,KAMA20170722_113949_V06,4,2.505,1.200,4709,0,728.882,558,0,653.332
KAMA20170722-4,KAMA20170722_113949_V06,6,3.516,1.200,2360,0,126.400,170,0,75.043
KAMA20170722-4,KAMA20170722_114934_V06,0,0.483,1.200,1745,16,593736.740,110,16,525219.937
KAMA20170722-4,KAMA20170722_114934_V06,2,1.494,1.200,1749,0,152.313,102,0,129.096
KAMA20170722-4,KAMA20170722_114934_V06,4,2.505,1.200,1749,0,149.925,95,0,140.112
KAMA20170722-4,KAMA20170722_114934_V06,6,3.516,1.200,876,0,10.493,8,0,8.756
KAMA20170722-12,KAMA20170722_122303_V06,0,0.483,1.200,524,11,119548.165,41,11,71426.254
KAMA20170722-12,KAMA20170722_122303_V06,2,0.879,1.200,523,0,2138.273,54,0,1905.639
KAMA20170722-12,KAMA20170722_122303_V06,4,1.318,1.200,524,0,553.059,52,0,226.407
KAMA20170722-12,KAMA20170722_122303_V06,6,1.802,1.200,264,0,137.140,11,0,90.059
KAMA20170722-12,KAMA20170722_122303_V06,7,2.417,1.200,265,0,154.670,8,0,68.314
KAMA20170722-12,KAMA20170722_122303_V06,8,3.120,1.200,265,0,8.055,0,0,8.055
KAMA20170722-12,KAMA20170722_122303_V06,9,3.999,1.200,263,0,13.165,2,0,10.582
KAMA20170722-13,KAMA20170722_122303_V06,0,0.483,1.200,381,0,1234.396,29,0,797.498
KAMA20170722-13,KAMA20170722_122303_V06,2,0.879,1.200,387,0,51.492,10,0,28.354
KAMA20170722-13,KAMA20170722_122303_V06,4,1.318,1.200,386,0,15.722,7,0,8.377
KAMA20170722-13,KAMA20170722_122303_V06,6,1.802,1.200,187,0,15.334,0,0,15.334
KAMA20170722-13,KAMA20170722_122303_V06,7,2.417,1.200,185,0,0.398,0,0,0.398
KAMA20170722-13,KAMA20170722_122303_V06,8,3.120,1.200,186,0,0.401,0,0,0.401
KAMA20170722-19,KAMA20170722_123436_V06,0,0.483,1.200,29,0,237.873,0,0,237.873
KAMA20170722-19,KAMA20170722_123436_V06,2,0.879,1.200,34,0,0.044,0,0,0.044
KAMA20170722-19,KAMA20170722_123436_V06,4,1.318,1.200,32,0,0.042,0,0,0.042
KAMA20170722-19,KAMA20170722_123436_V06,6,1.802,1.200,19,0,10.729,0,0,10.729
KAMA20170722-19,KAMA20170722_123436_V06,7,2.417,1.200,18,0,0.047,0,0,0.047
KAMA20170722-19,KAMA20170722_123436_V06,8,3.120,1.200,18,0,0.047,0,0,0.047
KAMA20170722-24,KAMA20170722_125303_V06,0,0.483,1.200,40,0,336.096,2,0,316.567
KAMA20170722-24,KAMA20170722_125303_V06,2,0.879,1.200,37,0,0.048,0,0,0.048
KAMA20170722-24,KAMA20170722_125303_V06,4,1.318,1.200,42,0,0.054,0,0,0.054
KAMA20170722-24,KAMA20170722_125303_V06,6,1.802,1.200,18,0,0.046,0,0,0.046
KAMA20170722-24,KAMA20170722_125303_V06,7,2.417,1.200,18,0,0.046,0,0,0.046
KAMA20170722-24,KAMA20170722_125303_V06,8,3.120,1.200,19,0,0.049,0,0,0.049
KAMA20170723-16,KAMA20170723_115223_V06,0,0.483,1.200,155,0,3577.616,4,0,3494.566
KAMA20170723-16,KAMA20170723_115223_V06,2,0.879,1.200,158,0,0.569,0,0,0.569
KAMA20170723-16,KAMA20170723_115223_V06,4,1.318,1.200,153,0,0.551,0,0,0.551
KAMA20170723-16,KAMA20170723_115558_V06,0,0.483,1.200,563,0,8516.761,24,0,8080.131
KAMA20170723-16,KAMA20170723_115558_V06,2,0.879,1.200,559,0,22.982,0,0,22.982
KAMA20170723-16,KAMA20170723_115558_V06,4,1.318,1.200,564,0,2.034,0,0,2.034
KAMA20170723-16,KAMA20170723_120316_V06,0,0.483,1.200,918,0,9238.344,60,0,8101.912
KAMA20170723-16,KAMA20170723_120316_V06,2,0.879,1.200,923,0,184.054,1,0,171.249
KAMA20170723-16,KAMA20170723_120316_V06,4,1.318,1.200,922,0,3.249,0,0,3.249
KAMA20170723-9,KAMA20170723_112715_V06,0,0.483,1.200,930,0,44167.826,193,0,5707.118
KAMA20170723-9,KAMA20170723_112715_V06,2,0.879,1.200,928,0,102185.387,193,0,27634.975
KAMA20170723-9,KAMA20170723_112715_V06,4,1.318,1.200,926,0,148581.827,261,0,50901.043
KAMA20170723-9,KAMA20170723_112715_V06,6,1.802,1.200,460,0,76142.655,145,0,5618.801
KAMA20170723-9,KAMA20170723_113057_V06,0,0.483,1.200,1727,0,34337.001,248,0,5636.570
KAMA20170723-9,KAMA20170723_113057_V06,2,0.879,1.200,1734,0,80498.261,266,0,20777.705
KAMA20170723-9,KAMA20170723_113057_V06,4,1.318,1.200,1734,0,155413.891,357,0,41224.092
KAMA20170723-9,KAMA20170723_113057_V06,6,1.802,1.200,865,0,63941.022,172,0,8074.696
KAMA20170723-12,KAMA20170723_114150_V06,0,0.483,1.200,72,0,4758.501,2,0,4243.443
KAMA20170723-12,KAMA20170723_114150_V06,2,0.879,1.200,74,0,293.050,0,0,293.050
KAMA20170723-12,KAMA20170723_114150_V06,4,1.318,1.200,72,0,0.105,0,0,0.105
KAMA20170723-12,KAMA20170723_114150_V06,6,1.802,1.200,37,0,0.108,0,0,0.108
KAMA20170723-12,KAMA20170723_114150_V06,7,2.417,1.200,36,0,0.105,0,0,0.105
KAMA20170723-12,KAMA20170723_114150_V06,8,3.120,1.200,36,0,0.105,0,0,0.105
KAMA20170723-12,KAMA20170723_114520_V06,0,0.483,1.200,475,0,15810.365,43,0,15526.171
KAMA20170723-12,KAMA20170723_114520_V06,2,0.879,1.200,474,0,2371.130,21,0,2309.233
KAMA20170723-12,KAMA20170723_114520_V06,4,1.318,1.200,474,0,0.689,0,0,0.689
KAMA20170723-12,KAMA20170723_114520_V06,6,1.802,1.200,237,0,0.690,0,0,0.690
KAMA20170723-12,KAMA20170723_114520_V06,7,2.417,1.200,237,0,0.690,0,0,0.690
KAMA20170723-12,KAMA20170723_114520_V06,8,3.120,1.200,235,0,0.685,0,0,0.685
KAMA20170723-12,KAMA20170723_114846_V06,0,0.483,1.200,1258,0,32691.990,147,0,31461.535
KAMA20170723-12,KAMA20170723_114846_V06,2,0.879,1.200,1261,0,7190.551,130,0,6638.841
KAMA20170723-12,KAMA20170723_114846_V06,4,1.318,1.200,1263,0,134.052,3,0,122.999
KAMA20170723-12,KAMA20170723_114846_V06,6,1.802,1.200,631,0,1.839,0,0,1.839
KAMA20170723-12,KAMA20170723_114846_V06,7,2.417,1.200,629,0,1.833,0,0,1.833
KAMA20170723-12,KAMA20170723_114846_V06,8,3.120,1.200,632,0,1.844,0,0,1.844
KAMA20170723-12,KAMA20170723_115223_V06,0,0.483,1.200,863,0,33326.840,69,0,32429.484
KAMA20170723-12,KAMA20170723_115223_V06,2,0.879,1.200,855,0,13092.966,127,0,12376.713
KAMA20170723-12,KAMA20170723_115223_V06,4,1.318,1.200,859,0,384.606,5,0,372.772
KAMA20170723-12,KAMA20170723_115223_V06,6,1.802,1.200,431,0,1.213,0,0,1.213
KAMA20170723-12,KAMA20170723_115223_V06,7,2.417,1.200,429,0,1.209,0,0,1.209
KAMA20170723-12,KAMA20170723_115223_V06,8,3.120,1.200,431,0,1.215,0,0,1.215
KAMA20170723-12,KAMA20170723_115558_V06,0,0.483,1.200,1853,0,55855.164,145,0,54358.975
KAMA20170723-12,KAMA20170723_115558_V06,2,0.879,1.200,1846,0,21950.328,239,0,20978.882
KAMA20170723-12,KAMA20170723_115558_V06,4,1.318,1.200,1850,0,947.793,21,0,867.536
KAMA20170723-12,KAMA20170723_115558_V06,6,1.802,1.200,927,0,2.603,0,0,2.603
KAMA20170723-12,KAMA20170723_115558_V06,7,2.417,1.200,923,0,2.593,0,0,2.593
KAMA20170723-12,KAMA20170723_115558_V06,8,3.120,1.200,925,0,2.602,0,0,2.602
KAMA20170723-12,KAMA20170723_120316_V06,0,0.483,1.200,5285,0,79197.058,508,0,75236.449
KAMA20170723-12,KAMA20170723_120316_V06,2,0.879,1.200,5282,0,38727.626,583,0,36170.545
KAMA20170723-12,KAMA20170723_120316_V06,4,1.318,1.200,5288,0,3856.091,194,0,3365.935
KAMA20170723-12,KAMA20170723_120316_V06,6,1.802,1.200,2648,0,29.243,0,0,29.243
KAMA20170723-12,KAMA20170723_120316_V06,7,2.417,1.200,2649,0,7.409,0,0,7.409
KAMA20170723-12,KAMA20170723_120316_V06,8,3.120,1.200,2649,0,7.421,0,0,7.421
KAMA20170723-12,KAMA20170723_120656_V06,0,0.483,1.200,3166,0,59423.614,185,0,57769.113
KAMA20170723-12,KAMA20170723_120656_V06,2,0.879,1.200,3170,0,32484.826,354,0,30509.916
KAMA20170723-12,KAMA20170723_120656_V06,4,1.318,1.200,3167,0,3035.745,159,0,2585.896
KAMA20170723-12,KAMA20170723_120656_V06,6,1.802,1.200,1585,0,22.775,0,0,22.775
KAMA20170723-12,KAMA20170723_120656_V06,7,2.417,1.200,1589,0,4.188,0,0,4.188
KAMA20170723-12,KAMA20170723_120656_V06,8,3.120,1.200,1591,0,4.198,0,0,4.198
KAMA20170723-12,KAMA20170723_121037_V06,0,0.483,1.200,4989,0,72908.854,329,0,69637.746
KAMA20170723-12,KAMA20170723_121037_V06,2,0.879,1.200,4991,0,35791.232,531,0,33382.090
KAMA20170723-12,KAMA20170723_121037_V06,4,1.318,1.200,4988,0,4877.579,372,0,3857.415
KAMA20170723-12,KAMA20170723_121037_V06,6,1.802,1.200,2497,0,13.447,1,0,12.526
KAMA20170723-12,KAMA20170723_121037_V06,7,2.417,1.200,2504,0,6.593,0,0,6.593
KAMA20170723-12,KAMA20170723_121037_V06,8,3.120,1.200,2500,0,6.591,0,0,6.591
KAMA20170723-19,KAMA20170723_115223_V06,0,0.483,1.200,1403,0,21798.418,132,0,20933.990
KAMA20170723-19,KAMA20170723_115223_V06,2,0.879,1.200,1406,0,7256.464,259,0,6349.006
KAMA20170723-19,KAMA20170723_115223_V06,4,1.318,1.200,1402,0,234.068,70,0,106.135
KAMA20170723-19,KAMA20170723_115223_V06,6,1.802,1.200,700,0,1.493,0,0,1.493
KAMA20170723-19,KAMA20170723_115223_V06,7,2.417,1.200,700,0,1.495,0,0,1.495
KAMA20170723-19,KAMA20170723_115223_V06,8,3.120,1.200,696,0,1.488,0,0,1.488
KAMA20170723-19,KAMA20170723_115558_V06,0,0.483,1.200,2712,0,33026.873,343,0,30720.970
KAMA20170723-19,KAMA20170723_115558_V06,2,0.879,1.200,2707,0,13497.463,527,0,11439.311
KAMA20170723-19,KAMA20170723_115558_V06,4,1.318,1.200,2707,0,666.340,151,0,346.588
KAMA20170723-19,KAMA20170723_115558_V06,6,1.802,1.200,1354,0,19.416,0,0,19.416
KAMA20170723-19,KAMA20170723_115558_V06,7,2.417,1.200,1356,0,2.898,0,0,2.898
KAMA20170723-19,KAMA20170723_115558_V06,8,3.120,1.200,1360,0,2.912,0,0,2.912
KAMA20170723-2,KAMA20170723_110144_V06,0,0.483,1.200,4265,0,161966.892,583,0,91071.632
KAMA20170723-2,KAMA20170723_110144_V06,2,0.879,1.200,4266,0,186685.469,1128,0,68674.661
KAMA20170723-2,KAMA20170723_110144_V06,4,1.318,1.200,4264,0,195737.493,2250,0,24585.683
KAMA20170723-2,KAMA20170723_110144_V06,6,1.802,1.200,2134,0,205401.083,1365,0,19396.656
KAMA20170723-2,KAMA20170723_110144_V06,7,2.417,1.200,2133,0,452363.235,1097,0,121705.275
KAMA20170723-2,KAMA20170723_110144_V06,8,3.120,1.200,2134,0,649258.543,1350,0,124098.946
KAMA20170723-2,KAMA20170723_110144_V06,9,3.999,1.200,2138,0,86203.297,1227,0,9945.227
KAMA20170723-2,KAMA20170723_110526_V06,0,0.483,1.200,1992,0,67816.465,274,0,40683.692
KAMA20170723-2,KAMA20170723_110526_V06,2,0.879,1.200,1989,0,68384.627,401,0,31846.603
KAMA20170723-2,KAMA20170723_110526_V06,4,1.318,1.200,1990,0,72964.314,949,0,10890.949
KAMA20170723-2,KAMA20170723_110526_V06,6,1.802,1.200,998,0,68137.707,649,0,3004.538
KAMA20170723-2,KAMA20170723_110526_V06,7,2.417,1.200,998,0,115938.809,534,0,21921.790
KAMA20170723-2,KAMA20170723_110526_V06,8,3.120,1.200,995,0,238628.804,598,0,77331.163
KAMA20170723-2,KAMA20170723_110526_V06,9,3.999,1.200,998,0,30390.693,702,0,5442.681
KAMA20170723-2,KAMA20170723_110901_V06,0,0.483,1.200,1510,0,39631.200,202,0,23561.700
KAMA20170723-2,KAMA20170723_110901_V06,2,0.879,1.200,1513,0,40158.562,318,0,18428.022
KAMA20170723-2,KAMA20170723_110901_V06,4,1.318,1.200,1511,0,37399.457,682,0,6880.337
KAMA20170723-2,KAMA20170723_110901_V06,6,1.802,1.200,754,0,34165.877,465,0,987.843
KAMA20170723-2,KAMA20170723_110901_V06,7,2.417,1.200,758,0,60659.234,368,0,8894.889
KAMA20170723-2,KAMA20170723_110901_V06,8,3.120,1.200,758,0,115000.537,440,0,41578.904
KAMA20170723-2,KAMA20170723_110901_V06,9,3.999,1.200,758,0,19976.047,518,0,3695.029
KAMA20170723-11,KAMA20170723_113819_V06,0,0.483,1.200,712,0,46815.969,173,0,24628.010
KAMA20170723-11,KAMA20170723_113819_V06,2,0.879,1.200,712,0,657.308,62,0,461.522
KAMA20170723-11,KAMA20170723_113819_V06,4,1.318,1.200,713,0,36.599,12,0,22.819
KAMA20170723-11,KAMA20170723_113819_V06,6,1.802,1.200,360,0,6.601,0,0,6.601
KAMA20170723-11,KAMA20170723_113819_V06,7,2.417,1.200,360,0,0.745,0,0,0.745
KAMA20170723-11,KAMA20170723_113819_V06,8,3.120,1.200,362,0,0.749,0,0,0.749
KAMA20170723-13,KAMA20170723_114520_V06,0,0.483,1.200,1517,0,26621.007,240,0,4320.824
KAMA20170723-13,KAMA20170723_114520_V06,2,0.879,1.200,1514,0,63500.836,217,0,26160.700
KAMA20170723-13,KAMA20170723_114520_V06,4,1.318,1.200,1516,0,174505.736,205,0,94260.584
KAMA20170723-13,KAMA20170723_114520_V06,6,1.802,1.200,761,0,42937.256,69,0,13801.659
KAMA20170724-1,KAMA20170724_111517_V06,0,0.483,1.200,522,1,25962.746,21,1,25936.107
KAMA20170724-1,KAMA20170724_111517_V06,2,0.879,1.200,522,0,752.317,35,0,666.092
KAMA20170724-1,KAMA20170724_111517_V06,4,1.318,1.200,523,0,92.908,19,0,69.119
KAMA20170724-1,KAMA20170724_111517_V06,6,1.802,1.200,263,0,24.926,1,0,19.575
KAMA20170724-1,KAMA20170724_111517_V06,7,2.417,1.200,261,0,55.775,5,0,34.356
KAMA20170724-1,KAMA20170724_111517_V06,8,3.120,1.200,260,0,0.398,0,0,0.398
KAMA20170724-1,KAMA20170724_111517_V06,9,3.999,1.200,261,0,11.329,1,0,8.703
KAMA20170724-1,KAMA20170724_111859_V06,0,0.483,1.200,1497,0,17237.887,86,0,16881.212
KAMA20170724-1,KAMA20170724_111859_V06,2,0.879,1.200,1497,0,874.437,65,0,662.319
KAMA20170724-1,KAMA20170724_111859_V06,4,1.318,1.200,1499,0,143.298,39,0,104.569
KAMA20170724-1,KAMA20170724_111859_V06,6,1.802,1.200,747,0,41.046,1,0,40.065
KAMA20170724-1,KAMA20170724_111859_V06,7,2.417,1.200,750,0,61.111,4,0,44.037
KAMA20170724-1,KAMA20170724_111859_V06,8,3.120,1.200,751,0,1.147,0,0,1.147
KAMA20170724-1,KAMA20170724_111859_V06,9,3.999,1.200,750,0,11.901,0,0,11.901
KAMA20170724-2,KAMA20170724_121940_V06,0,0.483,1.200,68,0,32343.300,0,0,32343.300
KAMA20170724-2,KAMA20170724_121940_V06,2,1.494,1.200,68,0,15.177,14,0,12.092
KAMA20170724-2,KAMA20170724_121940_V06,4,2.505,1.200,69,0,5.364,8,0,5.056
KAMA20170724-2,KAMA20170724_121940_V06,6,3.516,1.200,33,0,0.102,1,0,0.049
KAMA20170724-2,KAMA20170724_121940_V06,7,4.482,1.200,33,0,0.050,0,0,0.050
KAMA20170724-2,KAMA20170724_122926_V06,0,0.483,1.200,1643,0,87383.202,9,0,86543.840
KAMA20170724-2,KAMA20170724_122926_V06,2,1.494,1.200,1642,0,418.421,163,0,385.593
KAMA20170724-2,KAMA20170724_122926_V06,4,2.505,1.200,1646,0,83.955,220,0,67.362
KAMA20170724-2,KAMA20170724_122926_V06,6,3.516,1.200,820,0,6.539,6,0,5.852
KAMA20170724-2,KAMA20170724_122926_V06,7,4.482,1.200,823,0,2.333,0,0,2.333
KAMA20170724-3,KAMA20170724_122926_V06,0,0.483,1.200,1246,0,10874.527,133,0,5950.736
KAMA20170724-3,KAMA20170724_122926_V06,2,1.494,1.200,1253,0,4583.422,321,0,230.004
KAMA20170725-1,KAMA20170725_110138_V06,0,0.483,1.200,1209,0,87712.901,57,0,87690.923
KAMA20170725-1,KAMA20170725_110138_V06,2,1.494,1.200,1211,0,189.957,222,0,111.400
KAMA20170725-1,KAMA20170725_110138_V06,4,2.505,1.200,1211,0,49.719,52,0,41.692
KAMA20170725-1,KAMA20170725_110138_V06,6,3.516,1.200,637,0,13.810,2,0,12.552
KAMA20170725-1,KAMA20170725_111123_V06,0,0.483,1.200,1890,4,302134.859,151,4,302098.272
KAMA20170725-1,KAMA20170725_111123_V06,2,1.494,1.200,1895,0,225.684,372,0,152.647
KAMA20170725-1,KAMA20170725_111123_V06,4,2.505,1.200,1895,0,53.106,28,0,49.579
KAMA20170725-1,KAMA20170725_111123_V06,6,3.516,1.200,932,0,21.714,6,0,19.229
KAMA20170725-8,KAMA20170725_111123_V06,0,0.483,1.200,224,0,48573.127,4,0,48560.125
KAMA20170725-8,KAMA20170725_111123_V06,2,1.494,1.200,225,0,0.595,0,0,0.595
KAMA20170725-8,KAMA20170725_112121_V06,0,0.483,1.200,1380,0,103217.225,30,0,42304.323
KAMA20170725-8,KAMA20170725_112121_V06,2,0.879,1.200,1383,0,413.025,7,0,295.734
KAMA20170725-8,KAMA20170725_112121_V06,4,1.318,1.200,1386,0,3.621,0,0,3.621
KAMA20170725-8,KAMA20170725_112121_V06,6,1.802,1.200,693,0,3.623,0,0,3.623
KAMA20170725-10,KAMA20170725_112121_V06,0,0.483,1.200,741,7,91593.872,38,6,88908.270
KAMA20170725-10,KAMA20170725_112121_V06,2,0.879,1.200,741,0,2601.815,92,0,2375.950
KAMA20170725-10,KAMA20170725_112121_V06,4,1.318,1.200,741,0,587.535,79,0,274.808
