track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KSHV20220624_110530_V06,-3.970,0.092,343.354,333.356,27.097,-93.611,32.300,13548.492,27350.243,20220624_060530,479159,0,59936,0
1,KSHV20220625_104629_V06,-23.280,0.464,318.953,70.033,6.137,-93.739,33.487,3068.317,115373.322,20220625_054629,479164,1,76192,0
1,KSHV20220625_110346_V06,-5.996,0.071,318.852,129.141,16.522,-93.740,33.221,8260.924,85947.887,20220625_060346,479162,0,56795,0
9,KSHV20220625_111226_V06,2.670,0.197,290.128,521.381,28.566,-93.893,31.452,14282.940,110800.378,20220625_061226,479164,1,52629,1
9,KSHV20220625_112104_V06,11.304,0.229,291.606,523.027,35.835,-93.885,31.445,17917.661,111592.312,20220625_062104,479161,0,50623,0
9,KSHV20220625_112944_V06,19.970,0.309,287.155,526.737,30.963,-93.909,31.428,15481.684,113550.225,20220625_062944,479162,0,51978,0
2,KSHV20220625_104629_V06,-23.280,0.382,320.156,114.370,5.920,-93.733,33.287,2959.827,93360.680,20220625_054629,479164,1,76192,0
8,KSHV20220625_110346_V06,-5.996,0.063,344.941,312.755,18.840,-93.602,32.393,9419.891,23358.056,20220625_060346,479162,0,56795,0
1,KSHV20220626_105109_V06,-18.926,0.082,344.543,317.486,11.007,-93.604,32.371,5503.250,23926.218,20220626_055109,479163,0,62409,0
2,KSHV20220626_105109_V06,-18.926,0.053,364.893,354.231,12.254,-93.497,32.206,6127.180,42284.924,20220626_055109,479163,0,62409,0
2,KSHV20220627_104547_V06,-24.625,0.634,340.117,316.051,7.815,-93.628,32.378,3907.639,21604.560,20220627_054547,479156,0,101383,0
2,KSHV20220627_105117_V06,-19.125,0.112,340.428,315.749,15.135,-93.626,32.379,7567.272,21693.555,20220627_055117,479163,2,93843,1
2,KSHV20220627_110220_V06,-8.075,0.136,338.061,318.454,11.517,-93.639,32.367,5758.518,21149.583,20220627_060220,479156,3,71715,0
2,KSHV20220627_110750_V06,-2.575,0.081,337.713,319.382,19.326,-93.641,32.363,9662.836,21200.766,20220627_060750,479160,0,67314,0
4,KSHV20220627_110220_V06,-8.075,0.395,410.683,421.114,5.688,-93.256,31.903,2843.914,82035.652,20220627_060220,479156,3,71715,0
1,KSHV20220628_103823_V06,-32.376,0.248,338.094,315.888,5.533,-93.639,32.379,2766.739,20637.297,20220628_053823,479162,0,72916,0
1,KSHV20220628_104702_V06,-23.726,0.586,337.712,316.241,11.565,-93.641,32.377,5782.687,20530.258,20220628_054702,479164,0,65851,0
1,KSHV20220628_110422_V06,-6.393,0.396,337.504,317.947,15.676,-93.642,32.369,7837.941,20788.604,20220628_060422,479159,4,51191,0
1,KSHV20220629_104108_V06,-29.996,0.177,342.560,316.098,8.849,-93.615,32.378,4424.511,22751.305,20220629_054108,479160,1,64899,1
1,KSHV20220629_105043_V06,-20.412,0.459,339.660,316.291,15.956,-93.630,32.377,7978.103,21437.556,20220629_055043,479160,0,53868,0
1,KSHV20220629_110734_V06,-3.562,0.222,340.657,315.028,20.162,-93.625,32.383,10081.035,21673.039,20220629_060734,479161,0,68269,0
1,KSHV20220630_104621_V06,-25.166,0.454,336.813,308.992,13.481,-93.645,32.410,6740.662,18947.506,20220630_054621,479162,0,45784,0
1,KSHV20220630_110456_V06,-6.583,0.848,334.606,306.159,21.957,-93.657,32.423,10978.581,17574.658,20220630_060456,479157,0,54574,0
1,KSHV20220630_111337_V06,2.100,0.056,338.893,300.501,30.050,-93.634,32.448,15025.214,19448.037,20220630_061337,479162,0,74323,0
4,KSHV20220701_104343_V06,-28.204,0.103,342.369,307.656,16.103,-93.616,32.416,8051.674,21527.667,20220701_054343,479163,0,53688,0
4,KSHV20220701_104914_V06,-22.687,0.162,341.421,308.427,21.891,-93.621,32.412,10945.483,21134.612,20220701_054914,479158,1,47471,0
4,KSHV20220701_110018_V06,-11.621,0.305,335.614,311.996,21.430,-93.652,32.396,10715.220,18790.044,20220701_060018,479156,2,46593,0
4,KSHV20220701_110550_V06,-6.087,0.279,332.506,307.116,32.004,-93.668,32.418,16002.221,16637.881,20220701_060550,479155,2,54826,0
1,KSHV20220701_102142_V06,-50.221,0.081,332.094,303.511,6.062,-93.670,32.435,3031.227,16142.647,20220701_052142,479154,0,49950,0
6,KSHV20220701_104914_V06,-22.687,0.065,324.259,146.140,7.567,-93.711,33.144,3783.382,77880.538,20220701_054914,479158,1,47471,0
8,KSHV20220701_112326_V06,11.513,0.059,312.124,126.001,4.907,-93.776,33.235,2453.308,87210.319,20220701_062326,479162,56,78475,0
8,KSHV20220702_111242_V06,0.359,0.063,331.852,416.081,19.613,-93.673,31.927,9806.364,60185.940,20220702_061242,479159,9309,125192,12
3,KSHV20220703_105132_V06,-21.245,0.162,335.335,299.204,5.201,-93.653,32.454,2600.422,17672.193,20220703_055132,479166,2192,57282,108
3,KSHV20220703_110505_V06,-7.695,0.182,334.914,297.937,16.619,-93.655,32.460,8309.269,17487.580,20220703_060505,479164,2427,60874,0
3,KSHV20220703_111152_V06,-0.912,0.136,335.700,302.779,24.007,-93.651,32.438,12003.527,17903.930,20220703_061152,479154,2732,71139,3
1,KSHV20220704_104441_V06,-28.547,0.537,335.078,301.878,7.177,-93.655,32.442,3588.512,17564.188,20220704_054441,479154,0,63748,0
1,KSHV20220704_110201_V06,-11.214,0.080,336.500,298.678,15.403,-93.647,32.456,7701.563,18261.892,20220704_060201,479164,0,62469,0
1,KSHV20220704_111042_V06,-2.530,0.065,338.595,302.246,16.044,-93.636,32.440,8022.110,19330.300,20220704_061042,479157,2,66524,1
1,KSHV20220705_104141_V06,-32.014,0.147,335.286,299.333,3.319,-93.653,32.453,1659.431,17646.125,20220705_054141,479157,0,65261,0
1,KSHV20220705_105012_V06,-23.497,0.241,335.574,299.492,12.480,-93.652,32.453,6239.820,17788.621,20220705_055012,479160,1,60393,1
1,KSHV20220705_110706_V06,-6.597,0.157,335.447,301.269,18.598,-93.653,32.445,9298.885,17734.641,20220705_060706,479158,0,63712,0
1,KSHV20220705_111545_V06,2.053,0.334,335.442,301.787,25.469,-93.653,32.442,12734.468,17743.740,20220705_061545,479162,1,67225,0
2,KSHV20220705_110706_V06,-6.597,0.815,25.062,273.522,25.268,-95.305,32.561,12633.953,138105.023,20220705_060706,479158,0,63712,0
2,KSHV20220705_111545_V06,2.053,0.686,25.692,274.390,35.148,-95.302,32.558,17574.129,137750.453,20220705_061545,479162,1,67225,0
2,KSHV20220705_112425_V06,10.719,0.584,27.281,271.342,38.142,-95.293,32.571,19071.247,137110.040,20220705_062425,479160,0,71031,0
4,KSHV20220705_111545_V06,2.053,0.176,26.665,444.385,38.789,-95.284,31.791,19394.478,154563.071,20220705_061545,479162,1,67225,0
1,KSHV20220706_104309_V06,-31.029,0.726,334.668,300.960,5.988,-93.657,32.446,2994.232,17340.796,20220706_054309,479160,0,55442,0
1,KSHV20220706_110031_V06,-13.662,0.124,335.265,298.456,19.329,-93.654,32.457,9664.739,17649.549,20220706_060031,479158,0,56166,0
1,KSHV20220706_110912_V06,-4.979,0.364,337.372,282.827,35.782,-93.642,32.528,17891.005,20564.389,20220706_060912,479160,0,68314,0
1,KSHV20220706_111751_V06,3.671,-1.000,339.108,270.134,50.246,-93.633,32.585,25122.941,24604.067,20220706_061751,479160,0,81886,0
1,KSHV20220706_112632_V06,12.355,0.142,343.912,269.010,54.271,-93.607,32.590,27135.441,26873.373,20220706_062632,479158,3,84477,0
3,KSHV20220706_110031_V06,-13.662,0.051,34.077,261.768,8.316,-95.258,32.615,4158.131,134328.847,20220706_060031,479158,0,56166,0
4,KSHV20220706_111751_V06,3.671,0.517,30.772,114.805,23.944,-95.286,33.277,11971.951,163386.821,20220706_061751,479160,0,81886,0
1,KSHV20220707_103915_V06,-35.423,0.204,335.710,299.298,4.975,-93.651,32.454,2487.602,17858.311,20220707_053915,479159,2,49717,1
1,KSHV20220707_104757_V06,-26.723,0.707,336.295,301.096,11.439,-93.648,32.445,5719.558,18155.931,20220707_054757,479162,3,47089,3
1,KSHV20220707_110455_V06,-9.757,0.073,337.384,300.994,12.775,-93.642,32.446,6387.550,18698.716,20220707_060455,479157,0,46890,0
1,KSHV20220707_111329_V06,-1.190,0.346,337.792,294.550,31.889,-93.640,32.475,15944.611,19091.445,20220707_061329,479161,1,56553,0
4,KSHV20220707_111329_V06,-1.190,0.452,254.580,95.484,22.309,-94.085,33.372,11154.369,104749.144,20220707_061329,479161,1,56553,0
4,KSHV20220707_112211_V06,7.510,0.186,254.722,93.810,32.261,-94.084,33.380,16130.629,105551.304,20220707_062211,479161,1,57925,1
5,KSHV20220707_111329_V06,-1.190,0.283,26.710,271.444,31.713,-95.296,32.571,15856.295,137388.972,20220707_061329,479161,1,56553,0
5,KSHV20220707_112211_V06,7.510,0.614,25.744,268.271,39.433,-95.302,32.585,19716.280,138042.527,20220707_062211,479161,1,57925,1
7,KSHV20220707_112211_V06,7.510,0.292,342.111,102.189,25.319,-93.615,33.342,12659.515,101122.058,20220707_062211,479161,1,57925,1
7,KSHV20220707_113053_V06,16.210,0.061,342.996,102.333,34.803,-93.610,33.342,17401.517,101144.348,20220707_063053,479161,0,55726,0
8,KSHV20220707_113053_V06,16.210,0.080,22.681,197.422,22.910,-95.323,32.904,11455.135,147841.420,20220707_063053,479161,0,55726,0
3,KSHV20220708_104514_V06,-29.948,0.642,335.877,302.073,6.566,-93.650,32.441,3282.959,17968.327,20220708_054514,479160,0,66852,0
3,KSHV20220708_110241_V06,-12.498,0.140,336.348,302.434,16.300,-93.648,32.439,8150.005,18214.620,20220708_060241,479163,1,68358,0
3,KSHV20220708_111126_V06,-3.748,0.123,340.216,302.668,17.321,-93.627,32.438,8660.480,20152.024,20220708_061126,479159,0,77530,0
3,KSHV20220708_112009_V06,4.969,0.487,349.825,287.084,42.411,-93.576,32.509,21205.535,25735.754,20220708_062009,479162,1,79317,1
1,KSHV20220708_101905_V06,-56.098,0.064,305.153,288.620,8.596,-93.814,32.502,4297.852,6246.277,20220708_051905,479157,0,66385,0
2,KSHV20220708_101905_V06,-56.098,0.051,299.695,110.407,1.958,-93.843,33.305,979.065,94796.662,20220708_051905,479157,0,66385,0
5,KSHV20220708_121228_V06,57.286,0.164,265.223,502.856,8.877,-94.024,31.536,4438.695,102907.907,20220708_071228,479162,0,85953,0
1,KSHV20220709_104327_V06,-32.251,0.462,338.060,299.745,5.234,-93.639,32.452,2616.970,19030.183,20220709_054327,479159,0,75299,0
1,KSHV20220709_110056_V06,-14.768,0.396,338.664,297.760,16.739,-93.635,32.460,8369.710,19364.317,20220709_060056,479162,0,73182,0
1,KSHV20220709_110940_V06,-6.034,0.402,338.568,295.798,22.347,-93.636,32.469,11173.556,19398.247,20220709_060940,479161,0,80654,0
3,KSHV20220709_110940_V06,-6.034,0.146,245.939,110.138,11.584,-94.131,33.306,5792.189,98704.500,20220709_060940,479161,0,80654,0
3,KSHV20220709_111826_V06,2.732,0.131,246.912,110.540,21.957,-94.126,33.304,10978.481,98378.456,20220709_061826,479162,0,87139,0
3,KSHV20220709_112710_V06,11.466,0.179,259.872,101.345,17.165,-94.057,33.346,8582.621,101333.735,20220709_062710,479161,0,90589,0
6,KSHV20220709_120950_V06,54.132,0.100,447.447,512.458,15.684,-93.065,31.490,7842.213,129304.678,20220709_070950,479159,0,109158,0
6,KSHV20220709_121524_V06,59.699,-1.000,447.447,512.458,24.535,-93.065,31.490,12267.713,129304.678,20220709_071524,479156,0,109297,0
6,KSHV20220709_122058_V06,65.266,-1.000,447.447,512.458,33.386,-93.065,31.490,16693.213,129304.678,20220709_072058,479162,0,108284,0
6,KSHV20220709_122632_V06,70.832,0.138,458.189,523.995,36.880,-93.009,31.438,18439.896,137110.892,20220709_072632,479163,0,106839,0
4,KSHV20220709_110940_V06,-6.034,0.141,285.964,523.928,16.497,-93.915,31.441,8248.343,112183.550,20220709_060940,479161,0,80654,0
1,KSHV20220710_104631_V06,-29.716,0.357,334.677,302.418,10.847,-93.657,32.440,5423.325,17380.685,20220710_054631,479149,6,89909,5
1,KSHV20220710_105207_V06,-24.116,0.634,333.487,302.964,15.550,-93.663,32.437,7774.877,16808.778,20220710_055207,479164,23,88917,22
1,KSHV20220710_110333_V06,-12.683,0.439,332.632,304.331,16.455,-93.668,32.431,8227.576,16459.135,20220710_060333,479160,0,79452,0
1,KSHV20220710_110908_V06,-7.100,0.539,333.198,304.736,20.340,-93.665,32.429,10170.243,16766.828,20220710_060908,479159,2,78269,2
5,KSHV20220710_112555_V06,9.684,0.059,226.185,113.270,28.470,-94.237,33.292,14234.941,100395.162,20220710_062555,479159,5,85733,0
5,KSHV20220710_113130_V06,15.267,0.060,227.052,111.958,35.350,-94.233,33.298,17675.042,100847.895,20220710_063130,479157,0,88515,0
5,KSHV20220710_113706_V06,20.867,-1.000,227.781,110.855,42.574,-94.229,33.303,21287.079,101231.847,20220710_063706,479159,0,87403,0
5,KSHV20220710_114241_V06,26.450,0.057,225.198,108.241,37.280,-94.243,33.314,18639.881,102915.962,20220710_064241,479156,0,88505,0
7,KSHV20220710_123835_V06,82.350,0.055,309.792,152.248,5.251,-93.789,33.117,2625.359,74038.063,20220710_073835,479156,1,76889,1
7,KSHV20220710_124523_V06,89.150,0.411,309.855,151.934,11.789,-93.788,33.118,5894.356,74196.547,20220710_074523,479161,0,76602,0
3,KSHV20220710_111443_V06,-1.516,0.535,305.404,153.656,9.741,-93.812,33.110,4870.529,73221.892,20220710_061443,479163,3,80242,0
4,KSHV20220710_111443_V06,-1.516,0.336,17.945,302.815,23.590,-95.341,32.429,11794.941,141034.473,20220710_061443,479163,3,80242,0
1,KSHV20220712_110034_V06,-16.764,0.861,331.149,297.418,20.971,-93.675,32.462,10485.634,15627.803,20220712_060034,479161,2,71435,2
1,KSHV20220712_110917_V06,-8.047,0.446,330.400,297.691,29.161,-93.679,32.461,14580.728,15243.617,20220712_060917,479163,4,75810,2
1,KSHV20220712_111758_V06,0.636,0.440,331.707,297.473,35.673,-93.672,32.462,17836.745,15903.849,20220712_061758,479161,4,70387,0
2,KSHV20220712_110917_V06,-8.047,0.162,385.383,517.168,46.962,-93.392,31.471,23480.875,116674.987,20220712_060917,479163,4,75810,2
3,KSHV20220712_113523_V06,18.053,0.199,229.008,110.177,36.986,-94.222,33.306,18492.844,101331.933,20220712_063523,479163,2,71897,0
4,KSHV20220712_123613_V06,78.886,0.100,27.373,429.516,41.752,-95.281,31.858,20876.213,150913.713,20220712_073613,479159,0,85163,0
1,KSHV20220713_105131_V06,-26.378,0.535,334.392,300.940,8.356,-93.658,32.446,4177.895,17202.397,20220713_055131,479157,4,65317,4
1,KSHV20220713_110851_V06,-9.045,0.489,336.120,303.959,19.552,-93.649,32.433,9775.976,18168.431,20220713_060851,479158,1,57450,1
1,KSHV20220713_111733_V06,-0.345,0.446,335.766,301.436,26.630,-93.651,32.444,13314.763,17897.649,20220713_061733,479160,2,61987,2
1,KSHV20220713_112614_V06,8.338,0.084,334.582,294.372,44.443,-93.657,32.476,22221.653,17518.347,20220713_062614,479160,0,69010,0
1,KSHV20220713_113455_V06,17.022,-1.000,333.564,288.160,60.443,-93.663,32.504,30221.635,17795.727,20220713_063455,479161,0,75174,0
1,KSHV20220713_114336_V06,25.705,0.065,346.580,292.405,71.592,-93.593,32.485,35796.229,23597.599,20220713_064336,479159,0,78867,0
1,KSHV20220713_120058_V06,43.072,0.197,360.489,276.084,68.140,-93.519,32.558,34070.240,32522.740,20220713_070058,479159,0,80817,0
3,KSHV20220713_111733_V06,-0.345,0.263,224.260,109.368,23.056,-94.248,33.309,11528.248,102563.427,20220713_061733,479160,2,61987,2
3,KSHV20220713_112614_V06,8.338,0.496,225.048,110.540,34.305,-94.243,33.304,17152.683,101873.390,20220713_062614,479160,0,69010,0
3,KSHV20220713_113455_V06,17.022,0.575,226.765,115.318,41.850,-94.234,33.283,20925.187,99336.422,20220713_063455,479161,0,75174,0
3,KSHV20220713_114336_V06,25.705,0.175,225.811,111.937,45.944,-94.239,33.298,22971.980,101083.722,20220713_064336,479159,0,78867,0
4,KSHV20220713_112614_V06,8.338,0.155,445.114,516.199,36.724,-93.078,31.473,18362.207,130192.354,20220713_062614,479160,0,69010,0
5,KSHV20220713_120938_V06,51.738,0.051,325.289,505.282,10.503,-93.708,31.525,5251.330,103417.109,20220713_070938,479162,0,81859,0
9,KSHV20220714_105353_V06,-24.586,0.223,334.839,302.852,8.170,-93.656,32.438,4084.911,17477.935,20220714_055353,479166,3029,80131,163
9,KSHV20220714_110320_V06,-15.136,0.487,334.969,303.530,17.088,-93.655,32.435,8544.079,17573.353,20220714_060320,479150,3274,74757,133
9,KSHV20220714_110753_V06,-10.586,0.650,334.431,303.648,19.685,-93.658,32.434,9842.386,17311.746,20220714_060753,479154,3365,76412,127
9,KSHV20220714_111237_V06,-5.853,0.834,334.047,302.375,24.723,-93.660,32.440,12361.547,17064.679,20220714_061237,479159,3154,79578,132
9,KSHV20220714_111720_V06,-1.136,0.834,332.181,299.379,32.958,-93.670,32.453,16478.771,16093.504,20220714_061720,479158,3272,83695,130
9,KSHV20220714_112155_V06,3.447,0.697,334.250,297.664,35.344,-93.659,32.461,17672.219,17164.603,20220714_062155,479167,3360,88107,115
9,KSHV20220714_112629_V06,8.014,0.516,335.933,294.609,41.617,-93.650,32.475,20808.267,18167.663,20220714_062629,479164,3484,92663,221
11,KSHV20220714_105353_V06,-24.586,0.086,163.869,552.797,9.052,-94.556,31.309,4526.115,143560.129,20220714_055353,479166,3029,80131,163
11,KSHV20220714_110320_V06,-15.136,0.137,160.889,556.169,16.121,-94.572,31.293,8060.493,145751.849,20220714_060320,479150,3274,74757,133
14,KSHV20220714_111237_V06,-5.853,0.126,411.960,432.230,15.096,-93.250,31.853,7547.796,86631.112,20220714_061237,479159,3154,79578,132
14,KSHV20220714_111720_V06,-1.136,0.116,411.611,432.327,21.700,-93.251,31.853,10849.812,86555.575,20220714_061720,479158,3272,83695,130
23,KSHV20220714_120538_V06,47.164,0.137,283.314,400.964,29.305,-93.929,31.995,14652.409,51166.947,20220714_070538,479161,5856,111588,371
23,KSHV20220714_121034_V06,52.097,0.208,282.372,399.377,35.274,-93.934,32.002,17637.113,50464.089,20220714_071034,479152,6341,112647,275
23,KSHV20220714_121545_V06,57.280,-1.000,281.578,398.039,41.936,-93.939,32.008,20967.836,49877.239,20220714_071545,479162,6844,113708,244
23,KSHV20220714_122041_V06,62.214,0.059,276.041,388.602,32.926,-93.968,32.051,16463.152,45892.147,20220714_072041,479159,7307,111387,240
27,KSHV20220714_123049_V06,72.347,0.353,434.155,511.996,9.522,-93.135,31.493,4760.912,125439.164,20220714_073049,479164,8166,108248,192
27,KSHV20220714_123546_V06,77.297,-1.000,434.155,511.996,17.392,-93.135,31.493,8696.162,125439.164,20220714_073546,479159,8758,107382,184
27,KSHV20220714_124057_V06,82.480,0.251,435.557,519.883,19.027,-93.128,31.457,9513.550,129155.178,20220714_074057,479161,8196,105925,192
35,KSHV20220714_124057_V06,82.480,0.051,270.765,387.625,21.978,-93.996,32.055,10989.132,46186.762,20220714_074057,479161,8196,105925,192
35,KSHV20220714_124607_V06,87.647,0.052,271.050,387.627,29.512,-93.994,32.055,14756.045,46142.883,20220714_074607,479145,8039,103203,118
5,KSHV20220714_103034_V06,-47.903,0.054,450.466,504.965,58.870,-93.049,31.524,29434.809,127132.315,20220714_053034,479169,2276,89332,99
8,KSHV20220714_104425_V06,-34.053,0.071,423.329,504.046,45.365,-93.192,31.529,22682.644,119210.655,20220714_054425,479166,2756,87188,106
12,KSHV20220714_105353_V06,-24.586,0.053,541.487,537.578,19.389,-92.572,31.373,9694.424,169380.673,20220714_055353,479166,3029,80131,163
13,KSHV20220714_110320_V06,-15.136,0.107,414.437,555.711,13.174,-93.240,31.296,6586.962,140074.936,20220714_060320,479150,3274,74757,133
15,KSHV20220714_111237_V06,-5.853,0.093,365.034,338.280,12.319,-93.496,32.277,6159.624,37732.168,20220714_061237,479159,3154,79578,132
16,KSHV20220714_113126_V06,12.964,0.115,449.082,262.073,31.560,-93.047,32.619,15780.006,76915.509,20220714_063126,479156,3809,94908,291
30,KSHV20220714_123546_V06,77.297,0.208,280.116,395.149,27.558,-93.946,32.021,13778.830,48602.207,20220714_073546,479159,8758,107382,184
1,KSHV20220715_105021_V06,-28.704,0.865,334.726,300.916,6.743,-93.656,32.446,3371.555,17368.868,20220715_055021,479161,11,76308,11
1,KSHV20220715_110743_V06,-11.337,0.196,335.424,301.458,14.643,-93.653,32.444,7321.627,17727.109,20220715_060743,479162,0,65533,0
1,KSHV20220715_111623_V06,-2.670,0.338,335.401,302.086,22.538,-93.653,32.441,11269.127,17731.221,20220715_061623,479162,1,63460,0
1,KSHV20220716_104317_V06,-36.363,0.191,335.535,300.242,4.827,-93.652,32.449,2413.647,17767.777,20220716_054317,479159,0,66056,0
1,KSHV20220716_110039_V06,-18.997,0.071,336.094,298.786,24.540,-93.649,32.456,12270.084,18057.075,20220716_060039,479161,0,42801,0
1,KSHV20220716_110920_V06,-10.313,-1.000,336.368,298.072,34.474,-93.648,32.459,17236.827,18209.429,20220716_060920,479161,0,49458,0
1,KSHV20220716_111735_V06,-2.063,0.291,348.314,293.699,35.552,-93.584,32.479,17776.180,24361.407,20220716_061735,479161,1,58549,0
3,KSHV20220716_112616_V06,6.620,0.080,244.535,111.497,32.410,-94.139,33.300,16205.053,98246.806,20220716_062616,479160,0,67827,0
3,KSHV20220716_113457_V06,15.303,0.164,245.368,107.271,39.095,-94.134,33.319,19547.598,100161.230,20220716_063457,479159,0,70408,0
3,KSHV20220716_114338_V06,23.987,0.052,244.415,92.084,32.952,-94.140,33.388,16475.998,107609.129,20220716_064338,479162,0,71905,0
5,KSHV20220717_110115_V06,-18.998,0.051,348.176,296.932,21.532,-93.585,32.464,10765.926,24136.556,20220717_060115,479159,3,71182,2
5,KSHV20220717_110955_V06,-10.331,0.763,343.329,299.010,27.932,-93.611,32.455,13965.844,21670.121,20220717_060955,479162,0,69592,0
5,KSHV20220717_111835_V06,-1.665,0.582,341.632,299.471,30.715,-93.620,32.453,15357.543,20817.490,20220717_061835,479161,0,70446,0
5,KSHV20220717_112715_V06,7.002,0.167,347.790,293.815,40.931,-93.587,32.478,20465.475,24094.251,20220717_062715,479160,2,83429,2
5,KSHV20220717_113316_V06,13.019,0.064,352.325,285.638,50.573,-93.563,32.515,25286.679,27130.154,20220717_063316,479157,1,80767,1
6,KSHV20220717_110955_V06,-10.331,0.184,424.263,563.990,17.430,-93.189,31.258,8714.867,145886.834,20220717_060955,479162,0,69592,0
6,KSHV20220717_111835_V06,-1.665,-1.000,424.263,563.990,31.210,-93.189,31.258,15604.867,145886.834,20220717_061835,479161,0,70446,0
6,KSHV20220717_112715_V06,7.002,0.132,431.835,557.135,30.840,-93.149,31.289,15420.162,144480.988,20220717_062715,479160,2,83429,2
6,KSHV20220717_113316_V06,13.019,-1.000,435.858,553.493,32.889,-93.128,31.305,16444.538,143802.247,20220717_063316,479157,1,80767,1
6,KSHV20220717_113946_V06,19.519,-1.000,440.205,549.559,35.102,-93.105,31.323,17551.206,143123.176,20220717_063946,479161,1,77265,1
6,KSHV20220717_114547_V06,25.535,-1.000,444.228,545.917,37.151,-93.083,31.339,18575.583,142545.448,20220717_064547,479159,3,77689,3
6,KSHV20220717_115148_V06,31.552,-1.000,448.251,542.275,39.200,-93.062,31.356,19599.959,142017.218,20220717_065148,479158,1,78811,1
6,KSHV20220717_120350_V06,43.585,0.095,467.730,508.608,35.908,-92.958,31.507,17953.750,133838.328,20220717_070350,479162,0,78935,0
6,KSHV20220717_120952_V06,49.619,0.051,459.090,510.125,36.344,-93.004,31.500,18172.054,131778.351,20220717_070952,479168,3,78379,2
19,KSHV20220717_122139_V06,61.402,0.231,419.261,382.449,16.734,-93.210,32.077,8367.128,72493.462,20220717_072139,479164,1,81287,1
19,KSHV20220717_122727_V06,67.202,0.116,419.486,384.103,24.425,-93.208,32.070,12212.618,73058.486,20220717_072727,479161,0,64107,0
19,KSHV20220717_123559_V06,75.735,0.138,418.114,392.102,26.838,-93.216,32.034,13419.067,74889.424,20220717_073559,479161,8,64055,0
10,KSHV20220717_111835_V06,-1.665,0.054,27.258,270.504,17.937,-95.293,32.575,8968.534,137166.383,20220717_061835,479161,0,70446,0
10,KSHV20220717_112715_V06,7.002,0.111,26.842,276.318,28.983,-95.295,32.549,14491.285,137091.180,20220717_062715,479160,2,83429,2
11,KSHV20220717_112715_V06,7.002,0.592,250.265,101.935,21.078,-94.108,33.343,10538.765,102107.220,20220717_062715,479160,2,83429,2
11,KSHV20220717_113316_V06,13.019,0.398,251.107,101.303,28.981,-94.104,33.346,14490.658,102311.812,20220717_063316,479157,1,80767,1
12,KSHV20220717_113316_V06,13.019,0.121,434.838,538.943,18.386,-93.132,31.371,9192.844,137181.579,20220717_063316,479157,1,80767,1
12,KSHV20220717_113946_V06,19.519,0.094,433.178,537.037,25.530,-93.141,31.380,12765.200,135943.855,20220717_063946,479161,1,77265,1
13,KSHV20220717_114547_V06,25.535,0.215,474.500,513.821,22.684,-92.923,31.483,11341.866,137994.143,20220717_064547,479159,3,77689,3
13,KSHV20220717_115148_V06,31.552,0.652,474.522,512.044,30.639,-92.923,31.491,15319.611,137313.828,20220717_065148,479158,1,78811,1
7,KSHV20220717_110955_V06,-10.331,0.061,403.642,192.222,88.857,-93.287,32.935,44428.513,74762.789,20220717_060955,479162,0,69592,0
16,KSHV20220717_115148_V06,31.552,0.124,244.307,24.210,14.599,-94.141,33.694,7299.562,140678.676,20220717_065148,479158,1,78811,1
5,KSHV20220718_105302_V06,-27.824,0.629,334.527,301.107,8.247,-93.658,32.445,4123.379,17272.162,20220718_055302,479161,284,102956,4
5,KSHV20220718_110404_V06,-16.791,0.489,336.231,299.474,17.618,-93.648,32.453,8809.239,18117.457,20220718_060404,479163,257,100523,1
5,KSHV20220718_110936_V06,-11.258,0.741,338.372,300.441,25.895,-93.637,32.448,12947.287,19187.315,20220718_060936,479162,229,95067,0
5,KSHV20220718_111507_V06,-5.741,0.850,339.242,299.108,31.225,-93.632,32.454,15612.298,19626.093,20220718_061507,479164,239,101144,2
5,KSHV20220718_112053_V06,0.026,0.835,338.611,294.299,36.578,-93.636,32.476,18288.996,19514.990,20220718_062053,479152,363,111820,3
5,KSHV20220718_112624_V06,5.542,0.618,343.433,287.152,42.403,-93.610,32.508,21201.376,22646.551,20220718_062624,479164,461,113142,5
5,KSHV20220718_113157_V06,11.092,0.400,343.542,286.524,49.479,-93.609,32.511,24739.657,22789.791,20220718_063157,479163,436,112444,3
