track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20170630-41,KBGM20170630_101645_V06,0,0.483,1.200,2823,0,1937.603,1110,0,625.124
KBGM20170630-41,KBGM20170630_101645_V06,2,0.879,1.200,2824,0,2514.706,1088,0,715.154
KBGM20170630-41,KBGM20170630_101645_V06,4,1.318,1.200,2824,0,2413.263,1134,0,154.135
KBGM20170630-41,KBGM20170630_101645_V06,6,1.802,1.200,1412,0,2391.027,434,0,127.798
KBGM20170630-41,KBGM20170630_101645_V06,7,2.417,1.200,1408,0,2038.335,409,0,73.040
KBGM20170630-41,KBGM20170630_101645_V06,8,3.120,1.200,1412,0,1233.059,364,0,68.407
KBGM20170630-41,KBGM20170630_101645_V06,9,3.999,1.200,1414,0,1142.411,285,0,132.506
KBGM20170630-41,KBGM20170630_101645_V06,10,5.098,1.200,1415,0,2088.738,430,0,51.997
KBGM20170630-41,KBGM20170630_101645_V06,11,6.416,1.200,1419,0,1847.885,1063,0,74.538
KBGM20170701-1,KBGM20170701_083552_V06,0,0.483,1.200,923,1,192859.654,28,1,191562.890
KBGM20170701-1,KBGM20170701_083552_V06,2,0.879,1.200,916,0,1388.626,30,0,1224.378
KBGM20170701-1,KBGM20170701_083552_V06,4,1.318,1.200,924,0,407.351,21,0,308.526
KBGM20170701-1,KBGM20170701_083552_V06,6,1.802,1.200,462,0,1.599,0,0,1.599
KBGM20170701-1,KBGM20170701_083552_V06,7,2.417,1.200,462,0,1.599,0,0,1.599
KBGM20170701-9,KBGM20170701_104107_V06,0,0.483,1.200,788,1,217705.610,22,1,217562.011
KBGM20170701-9,KBGM20170701_104107_V06,2,0.879,1.200,787,0,1846.918,27,0,1676.860
KBGM20170701-9,KBGM20170701_104107_V06,4,1.318,1.200,789,0,1391.051,26,0,1180.862
KBGM20170701-9,KBGM20170701_104107_V06,6,1.802,1.200,389,0,1.329,0,0,1.329
KBGM20170701-9,KBGM20170701_104107_V06,9,2.417,1.200,390,0,1.335,0,0,1.335
KBGM20170702-2,KBGM20170702_093230_V06,0,0.483,1.200,1266,14,886598.997,186,12,778434.734
KBGM20170702-2,KBGM20170702_093230_V06,2,1.494,1.200,1262,0,1018.658,31,0,945.383
KBGM20170702-2,KBGM20170702_093230_V06,4,2.505,1.200,1270,0,75.924,48,0,50.627
KBGM20170702-2,KBGM20170702_094441_V06,0,0.483,1.200,6020,8,833742.160,1183,4,832163.853
KBGM20170702-2,KBGM20170702_094441_V06,2,1.494,1.200,6023,0,384.393,104,0,355.331
KBGM20170702-2,KBGM20170702_094441_V06,4,2.505,1.200,6043,0,62.322,56,0,34.314
KBGM20170702-1,KBGM20170702_090318_V06,0,0.483,1.200,803,18,1000718.488,28,18,1000708.536
KBGM20170702-1,KBGM20170702_090318_V06,2,1.494,1.200,807,0,1239.121,17,0,1224.694
KBGM20170702-1,KBGM20170702_090318_V06,4,2.505,1.200,804,0,341.014,32,0,198.742
KBGM20170702-3,KBGM20170702_093230_V06,0,0.483,1.200,860,0,763.419,143,0,687.564
KBGM20170702-3,KBGM20170702_093230_V06,2,1.494,1.200,857,0,24.074,44,0,20.645
KBGM20170702-3,KBGM20170702_093230_V06,4,2.505,1.200,859,0,9.760,40,0,4.588
KBGM20170702-3,KBGM20170702_093230_V06,6,3.516,1.200,429,0,2.513,8,0,1.369
KBGM20170702-3,KBGM20170702_093230_V06,7,4.482,1.200,429,0,4.369,12,0,2.771
KBGM20170702-5,KBGM20170702_101353_V06,0,0.483,1.200,6388,0,1610.273,376,0,1329.969
KBGM20170702-5,KBGM20170702_101353_V06,2,1.494,1.200,6387,0,116.611,20,0,97.830
KBGM20170703-1,KBGM20170703_092636_V06,0,0.483,1.200,9940,0,5573.307,1034,0,5200.622
KBGM20170703-1,KBGM20170703_092636_V06,2,1.494,1.200,9943,0,164.741,767,0,90.822
KBGM20170703-1,KBGM20170703_092636_V06,4,2.505,1.200,9949,0,32.141,260,0,25.619
KBGM20170703-1,KBGM20170703_092636_V06,6,3.516,1.200,4981,0,18.125,65,0,12.723
KBGM20170703-1,KBGM20170703_092636_V06,7,4.482,1.200,4985,0,14.091,53,0,12.293
KBGM20170703-4,KBGM20170703_100804_V06,0,0.483,1.200,10075,0,1311.923,585,0,1049.836
KBGM20170703-4,KBGM20170703_100804_V06,2,1.494,1.200,10086,0,43.640,45,0,25.020
KBGM20170703-4,KBGM20170703_100804_V06,4,2.505,1.200,10094,0,85.260,82,0,22.730
KBGM20170703-5,KBGM20170703_103717_V06,0,0.483,1.200,490,0,59.669,61,0,48.073
KBGM20170703-5,KBGM20170703_103717_V06,2,1.494,1.200,489,0,0.595,0,0,0.595
KBGM20170703-5,KBGM20170703_103717_V06,4,2.505,1.200,491,0,1.331,0,0,1.331
KBGM20170704-1,KBGM20170704_101726_V06,0,0.483,1.200,407,0,37912.760,29,0,37211.698
KBGM20170704-1,KBGM20170704_101726_V06,2,0.879,1.200,401,0,10573.995,22,0,9481.317
KBGM20170704-1,KBGM20170704_101726_V06,4,1.318,1.200,400,0,178.430,11,0,5.125
KBGM20170704-1,KBGM20170704_101726_V06,6,1.802,1.200,201,0,11.475,0,0,11.475
KBGM20170704-1,KBGM20170704_101726_V06,7,2.417,1.200,204,0,0.504,0,0,0.504
KBGM20170704-1,KBGM20170704_101726_V06,8,3.120,1.200,201,0,0.498,0,0,0.498
KBGM20170705-1,KBGM20170705_091734_V06,0,0.483,1.200,5221,2,523294.499,600,2,462332.530
KBGM20170705-1,KBGM20170705_091734_V06,2,1.494,1.200,5224,0,453.827,130,0,299.203
KBGM20170705-1,KBGM20170705_092718_V06,0,0.483,1.200,12465,108,1969145.606,1618,108,1943716.140
KBGM20170705-1,KBGM20170705_092718_V06,2,1.494,1.200,12476,0,12131.265,168,0,11968.614
KBGM20170705-1,KBGM20170705_093703_V06,0,0.483,1.200,2952,114,1281049.214,442,114,1280772.676
KBGM20170705-1,KBGM20170705_093703_V06,2,1.494,1.200,2954,0,11333.771,65,0,11299.329
KBGM20170705-1,KBGM20170705_093703_V06,4,2.505,1.200,2961,0,131.891,103,0,102.524
KBGM20170705-2,KBGM20170705_092718_V06,0,0.483,1.200,455,0,57.466,33,0,44.188
KBGM20170705-2,KBGM20170705_092718_V06,2,1.494,1.200,459,0,1.409,2,0,1.180
KBGM20170705-2,KBGM20170705_092718_V06,4,2.505,1.200,457,0,0.817,0,0,0.817
KBGM20170705-4,KBGM20170705_094647_V06,0,0.483,1.200,13992,0,1450.973,615,0,1093.060
KBGM20170705-4,KBGM20170705_094647_V06,2,1.494,1.200,14008,0,159.375,174,0,96.383
KBGM20170706-9,KBGM20170706_100535_V06,0,0.483,1.200,640,3,359037.090,12,3,358931.264
KBGM20170706-9,KBGM20170706_100535_V06,2,0.879,1.200,642,0,12203.190,16,0,11857.268
KBGM20170706-9,KBGM20170706_100535_V06,4,1.318,1.200,648,0,1604.006,23,0,1328.675
KBGM20170706-9,KBGM20170706_100535_V06,8,1.802,1.200,321,0,1.110,0,0,1.110
KBGM20170706-9,KBGM20170706_100535_V06,9,2.417,1.200,325,0,1.125,0,0,1.125
KBGM20170706-9,KBGM20170706_100938_V06,0,0.483,1.200,1559,4,400701.703,11,4,400584.453
KBGM20170706-9,KBGM20170706_100938_V06,2,0.879,1.200,1558,0,6737.370,29,0,6514.304
KBGM20170706-9,KBGM20170706_100938_V06,4,1.318,1.200,1558,0,1418.293,29,0,1217.496
KBGM20170706-9,KBGM20170706_100938_V06,8,1.802,1.200,779,0,2.690,0,0,2.690
KBGM20170706-9,KBGM20170706_100938_V06,9,2.417,1.200,779,0,10.887,0,0,10.887
KBGM20170706-18,KBGM20170706_110016_V06,0,0.483,1.200,645,1,257116.419,14,1,257049.908
KBGM20170706-18,KBGM20170706_110016_V06,2,0.879,1.200,647,0,29064.614,12,0,28899.460
KBGM20170706-18,KBGM20170706_110016_V06,4,1.318,1.200,645,0,1542.432,28,0,1313.879
KBGM20170706-18,KBGM20170706_110016_V06,8,1.802,1.200,324,0,1.115,0,0,1.115
KBGM20170706-18,KBGM20170706_110016_V06,9,2.417,1.200,323,0,1.113,0,0,1.113
KBGM20170706-18,KBGM20170706_110419_V06,0,0.483,1.200,1637,4,381649.419,27,4,380783.659
KBGM20170706-18,KBGM20170706_110419_V06,2,0.879,1.200,1637,0,12558.302,24,0,12201.751
KBGM20170706-18,KBGM20170706_110419_V06,4,1.318,1.200,1636,0,1534.081,18,0,1399.559
KBGM20170706-18,KBGM20170706_110419_V06,8,1.802,1.200,820,0,33.352,0,0,33.352
KBGM20170706-18,KBGM20170706_110419_V06,9,2.417,1.200,819,0,39.004,0,0,39.004
KBGM20170706-1,KBGM20170706_084838_V06,0,0.483,1.200,715,2,357039.464,18,2,355737.159
KBGM20170706-1,KBGM20170706_084838_V06,2,0.879,1.200,714,0,8078.017,14,0,8024.881
KBGM20170706-1,KBGM20170706_084838_V06,4,1.318,1.200,710,0,815.779,23,0,630.010
KBGM20170706-1,KBGM20170706_084838_V06,8,1.802,1.200,355,0,1.225,0,0,1.225
KBGM20170706-1,KBGM20170706_084838_V06,9,2.417,1.200,355,0,21.217,0,0,21.217
KBGM20170706-1,KBGM20170706_085242_V06,0,0.483,1.200,1939,8,426335.033,31,8,425931.782
KBGM20170706-1,KBGM20170706_085242_V06,2,0.879,1.200,1938,0,5938.109,25,0,5671.675
KBGM20170706-1,KBGM20170706_085242_V06,4,1.318,1.200,1940,0,1741.952,39,0,1213.083
KBGM20170706-1,KBGM20170706_085242_V06,8,1.802,1.200,975,0,3.365,0,0,3.365
KBGM20170706-1,KBGM20170706_085242_V06,9,2.417,1.200,973,0,16.306,0,0,16.306
KBGM20170706-1,KBGM20170706_090050_V06,0,0.483,1.200,1029,5,366264.870,16,5,366152.307
KBGM20170706-1,KBGM20170706_090050_V06,2,0.879,1.200,1027,0,8984.294,23,0,8877.105
KBGM20170706-1,KBGM20170706_090050_V06,4,1.318,1.200,1028,0,1691.279,23,0,1505.842
KBGM20170706-1,KBGM20170706_090050_V06,8,1.802,1.200,515,0,1.790,0,0,1.790
KBGM20170706-1,KBGM20170706_090050_V06,9,2.417,1.200,511,0,1.779,0,0,1.779
KBGM20170706-5,KBGM20170706_093311_V06,0,0.483,1.200,965,5,361074.586,25,5,356107.109
KBGM20170706-5,KBGM20170706_093311_V06,2,0.879,1.200,968,0,3342.324,26,0,3090.615
KBGM20170706-5,KBGM20170706_093311_V06,4,1.318,1.200,969,0,1105.590,19,0,905.735
KBGM20170706-5,KBGM20170706_093311_V06,8,1.802,1.200,486,0,1.690,0,0,1.690
KBGM20170706-5,KBGM20170706_093311_V06,9,2.417,1.200,487,0,1.695,0,0,1.695
KBGM20170706-11,KBGM20170706_102150_V06,0,0.483,1.200,689,1,307794.392,13,0,307722.071
KBGM20170706-11,KBGM20170706_102150_V06,2,0.879,1.200,687,0,5492.942,34,0,5185.272
KBGM20170706-11,KBGM20170706_102150_V06,4,1.318,1.200,687,0,827.280,42,0,531.921
KBGM20170706-11,KBGM20170706_102150_V06,8,1.802,1.200,344,0,1.178,0,0,1.178
KBGM20170706-11,KBGM20170706_102150_V06,9,2.417,1.200,345,0,1.184,0,0,1.184
KBGM20170706-11,KBGM20170706_102553_V06,0,0.483,1.200,1897,2,329482.730,20,2,329271.542
KBGM20170706-11,KBGM20170706_102553_V06,2,0.879,1.200,1898,0,7790.735,46,0,7468.538
KBGM20170706-11,KBGM20170706_102553_V06,4,1.318,1.200,1903,0,988.096,39,0,571.541
KBGM20170706-11,KBGM20170706_102553_V06,8,1.802,1.200,947,0,17.705,0,0,17.705
KBGM20170706-11,KBGM20170706_102553_V06,9,2.417,1.200,950,0,25.491,2,0,15.916
KBGM20170706-11,KBGM20170706_102958_V06,0,0.483,1.200,772,4,335213.165,20,4,331311.413
KBGM20170706-11,KBGM20170706_102958_V06,2,0.879,1.200,775,0,5859.826,26,0,5651.777
KBGM20170706-11,KBGM20170706_102958_V06,4,1.318,1.200,776,0,1626.436,42,0,1339.875
KBGM20170706-11,KBGM20170706_102958_V06,8,1.802,1.200,382,0,1.320,0,0,1.320
KBGM20170706-11,KBGM20170706_102958_V06,9,2.417,1.200,386,0,1.336,0,0,1.336
KBGM20170707-13,KBGM20170707_092414_V06,0,0.483,1.200,10130,0,84984.460,462,0,7537.217
KBGM20170707-13,KBGM20170707_092414_V06,2,0.879,1.200,10142,0,52082.848,421,0,9886.811
KBGM20170707-13,KBGM20170707_092414_V06,4,1.318,1.200,10139,0,7859.913,158,0,2587.353
KBGM20170707-19,KBGM20170707_100809_V06,0,0.483,1.200,206,0,9862.604,56,0,12.758
KBGM20170707-19,KBGM20170707_100809_V06,2,0.879,1.200,208,0,27642.097,49,0,347.340
KBGM20170707-19,KBGM20170707_100809_V06,4,1.318,1.200,213,0,77624.650,83,0,954.689
KBGM20170707-19,KBGM20170707_100809_V06,6,1.802,1.200,106,0,134512.184,23,0,98.821
KBGM20170707-19,KBGM20170707_100809_V06,7,2.417,1.200,107,0,516.147,14,0,331.731
KBGM20170707-19,KBGM20170707_100809_V06,8,3.120,1.200,107,0,44.707,3,0,10.115
KBGM20170708-10,KBGM20170708_091227_V06,0,0.483,1.200,6557,0,126296.132,2017,0,1310.498
KBGM20170708-10,KBGM20170708_091227_V06,2,0.879,1.200,6563,0,163262.140,1901,0,601.684
KBGM20170708-10,KBGM20170708_091227_V06,4,1.318,1.200,6561,0,180458.188,1843,0,628.825
KBGM20170708-10,KBGM20170708_091227_V06,8,1.802,1.200,3284,0,203839.288,689,0,1573.035
KBGM20170708-10,KBGM20170708_091227_V06,9,2.417,1.200,3286,0,189351.088,693,0,3040.631
KBGM20170708-10,KBGM20170708_091227_V06,10,3.120,1.200,3287,0,171542.539,616,0,4091.812
KBGM20170708-10,KBGM20170708_091227_V06,11,3.999,1.200,3291,0,89264.921,574,0,1380.578
KBGM20170708-10,KBGM20170708_091644_V06,0,0.483,1.200,11095,1,342099.741,2491,0,4962.826
KBGM20170708-10,KBGM20170708_091644_V06,2,0.879,1.200,11090,0,288328.315,2373,0,780.949
KBGM20170708-10,KBGM20170708_091644_V06,4,1.318,1.200,11099,0,295677.062,2125,0,766.705
KBGM20170708-10,KBGM20170708_091644_V06,8,1.802,1.200,5552,2,194115.170,737,0,843.414
KBGM20170708-10,KBGM20170708_091644_V06,9,2.417,1.200,5554,0,177658.604,774,0,406.071
KBGM20170708-10,KBGM20170708_091644_V06,10,3.120,1.200,5555,0,135464.991,724,0,842.046
KBGM20170708-10,KBGM20170708_091644_V06,11,3.999,1.200,5562,0,107333.308,617,0,5340.546
KBGM20170708-10,KBGM20170708_092046_V06,0,0.483,1.200,15808,2,524284.999,3964,0,4555.485
KBGM20170708-10,KBGM20170708_092046_V06,2,0.879,1.200,15800,3,507164.567,3758,0,1375.582
KBGM20170708-10,KBGM20170708_092046_V06,4,1.318,1.200,15817,1,393294.107,3472,0,1484.388
KBGM20170708-10,KBGM20170708_092046_V06,8,1.802,1.200,7898,0,239289.915,1044,0,4319.537
KBGM20170708-10,KBGM20170708_092046_V06,9,2.417,1.200,7906,0,196785.679,1112,0,1821.646
KBGM20170708-10,KBGM20170708_092046_V06,10,3.120,1.200,7920,0,197310.219,1095,0,879.545
KBGM20170708-10,KBGM20170708_092046_V06,11,3.999,1.200,7922,0,184041.162,907,0,10112.069
KBGM20170708-10,KBGM20170708_092449_V06,0,0.483,1.200,20974,0,416443.247,4817,0,12564.437
KBGM20170708-10,KBGM20170708_092449_V06,2,0.879,1.200,20979,0,345690.975,4431,0,6777.231
KBGM20170708-10,KBGM20170708_092449_V06,4,1.318,1.200,20977,0,301505.944,3847,0,1977.333
KBGM20170708-10,KBGM20170708_092449_V06,8,1.802,1.200,10490,0,256755.543,1022,0,7168.843
KBGM20170708-10,KBGM20170708_092449_V06,9,2.417,1.200,10491,0,192388.430,1013,0,2488.760
KBGM20170708-10,KBGM20170708_092449_V06,10,3.120,1.200,10504,0,138757.039,1019,0,988.653
KBGM20170708-10,KBGM20170708_092449_V06,11,3.999,1.200,10516,0,111546.074,911,0,9089.382
KBGM20170708-17,KBGM20170708_092854_V06,0,0.483,1.200,768,15,354825.413,53,12,286380.116
KBGM20170708-17,KBGM20170708_092854_V06,2,0.879,1.200,767,0,21599.784,35,0,17756.712
KBGM20170708-17,KBGM20170708_092854_V06,4,1.318,1.200,770,0,8803.017,35,0,5542.391
KBGM20170708-17,KBGM20170708_092854_V06,8,1.802,1.200,383,0,11.772,0,0,11.772
KBGM20170708-17,KBGM20170708_092854_V06,9,2.417,1.200,382,0,14.290,0,0,14.290
KBGM20170708-17,KBGM20170708_093256_V06,0,0.483,1.200,1751,31,578044.239,74,20,435319.747
KBGM20170708-17,KBGM20170708_093256_V06,2,0.879,1.200,1754,0,9195.270,45,0,6372.679
KBGM20170708-17,KBGM20170708_093256_V06,4,1.318,1.200,1744,0,6686.229,40,0,5356.026
KBGM20170708-17,KBGM20170708_093256_V06,8,1.802,1.200,872,0,2.995,0,0,2.995
KBGM20170708-17,KBGM20170708_093256_V06,9,2.417,1.200,877,0,25.354,0,0,25.354
KBGM20170708-2,KBGM20170708_084039_V06,0,0.483,1.200,1400,0,17185.828,592,0,1689.118
KBGM20170708-2,KBGM20170708_084039_V06,2,0.879,1.200,1401,0,23574.159,554,0,1191.619
KBGM20170708-2,KBGM20170708_084039_V06,4,1.318,1.200,1405,0,29772.537,554,0,4732.189
KBGM20170708-2,KBGM20170708_084039_V06,8,1.802,1.200,698,0,30335.250,231,0,19.567
KBGM20170708-2,KBGM20170708_084039_V06,9,2.417,1.200,699,0,22808.769,181,0,202.679
KBGM20170708-2,KBGM20170708_084039_V06,10,3.120,1.200,704,0,14032.530,116,0,29.444
KBGM20170708-2,KBGM20170708_084039_V06,11,3.999,1.200,706,0,6529.508,93,0,21.147
KBGM20170708-2,KBGM20170708_084039_V06,12,5.098,1.200,704,0,1381.575,68,0,11.515
KBGM20170708-2,KBGM20170708_084039_V06,13,6.416,1.200,702,0,152.585,34,0,9.580
KBGM20170708-2,KBGM20170708_084039_V06,14,7.998,1.200,708,0,40.762,44,0,5.374
KBGM20170708-7,KBGM20170708_084959_V06,0,0.483,1.200,9504,5,122094.095,1175,4,95047.771
KBGM20170708-7,KBGM20170708_084959_V06,2,0.879,1.200,9506,0,22281.288,1141,0,5268.920
KBGM20170708-7,KBGM20170708_084959_V06,4,1.318,1.200,9516,0,15152.580,1120,0,528.987
KBGM20170708-7,KBGM20170708_084959_V06,8,1.802,1.200,4760,0,8243.495,415,0,97.455
KBGM20170708-7,KBGM20170708_084959_V06,9,2.417,1.200,4762,0,6243.806,376,0,114.138
KBGM20170708-7,KBGM20170708_084959_V06,10,3.120,1.200,4763,0,4982.995,327,0,63.931
KBGM20170708-7,KBGM20170708_084959_V06,11,3.999,1.200,4771,0,2353.867,266,0,62.875
KBGM20170708-11,KBGM20170708_091644_V06,0,0.483,1.200,7171,0,69432.909,575,0,2025.253
KBGM20170708-11,KBGM20170708_091644_V06,2,0.879,1.200,7165,0,95422.370,510,0,5216.536
KBGM20170708-11,KBGM20170708_091644_V06,4,1.318,1.200,7176,0,77699.776,417,0,6504.106
KBGM20170708-18,KBGM20170708_092854_V06,0,0.483,1.200,2836,0,5570.171,813,0,1301.153
KBGM20170708-18,KBGM20170708_092854_V06,2,0.879,1.200,2835,0,3693.476,707,0,560.267
KBGM20170708-18,KBGM20170708_092854_V06,4,1.318,1.200,2833,0,1221.181,674,0,99.404
KBGM20170708-18,KBGM20170708_092854_V06,8,1.802,1.200,1419,0,95.642,164,0,21.698
KBGM20170708-18,KBGM20170708_092854_V06,9,2.417,1.200,1422,0,33.535,160,0,11.052
KBGM20170708-18,KBGM20170708_092854_V06,10,3.120,1.200,1419,0,41.290,187,0,17.661
KBGM20170708-18,KBGM20170708_092854_V06,11,3.999,1.200,1416,0,39.956,135,0,16.040
KBGM20170708-18,KBGM20170708_092854_V06,12,5.098,1.200,1424,0,5.891,40,0,2.400
KBGM20170708-18,KBGM20170708_092854_V06,13,6.416,1.200,1425,0,3.164,12,0,2.631
KBGM20170708-19,KBGM20170708_092854_V06,0,0.483,1.200,2796,0,26705.795,439,0,993.180
KBGM20170708-19,KBGM20170708_092854_V06,2,0.879,1.200,2793,0,30971.893,416,0,1091.949
KBGM20170708-19,KBGM20170708_092854_V06,4,1.318,1.200,2793,0,27588.464,354,0,2319.901
KBGM20170708-19,KBGM20170708_092854_V06,8,1.802,1.200,1400,0,7852.368,60,0,1339.985
KBGM20170708-23,KBGM20170708_094533_V06,0,0.483,1.200,1011,9,549557.729,52,6,347929.047
KBGM20170708-23,KBGM20170708_094533_V06,2,0.879,1.200,1014,0,31125.331,28,0,26148.178
KBGM20170708-23,KBGM20170708_094533_V06,4,1.318,1.200,1013,0,8052.712,55,0,4569.289
KBGM20170708-23,KBGM20170708_094533_V06,8,1.802,1.200,508,0,1.763,0,0,1.763
KBGM20170708-23,KBGM20170708_094533_V06,9,2.417,1.200,505,0,1.753,0,0,1.753
KBGM20170708-27,KBGM20170708_100613_V06,0,0.483,1.200,774,21,589875.913,70,13,390994.182
KBGM20170708-27,KBGM20170708_100613_V06,2,0.879,1.200,775,0,13091.279,30,0,12104.304
KBGM20170708-27,KBGM20170708_100613_V06,4,1.318,1.200,774,0,7542.863,45,0,5497.617
KBGM20170708-27,KBGM20170708_100613_V06,8,1.802,1.200,384,0,1.336,0,0,1.336
KBGM20170708-27,KBGM20170708_100613_V06,9,2.417,1.200,386,0,45.919,0,0,45.919
KBGM20170708-30,KBGM20170708_101421_V06,0,0.483,1.200,4829,0,2286.977,424,0,503.376
KBGM20170708-30,KBGM20170708_101421_V06,2,0.879,1.200,4831,0,2140.208,426,0,174.401
KBGM20170708-30,KBGM20170708_101421_V06,4,1.318,1.200,4825,0,636.893,625,0,171.134
KBGM20170708-30,KBGM20170708_101421_V06,8,1.802,1.200,2416,0,140.209,121,0,60.033
KBGM20170708-30,KBGM20170708_101421_V06,9,2.417,1.200,2414,0,101.343,95,0,28.614
KBGM20170708-30,KBGM20170708_101421_V06,10,3.120,1.200,2417,0,48.902,33,0,13.092
KBGM20170708-30,KBGM20170708_101421_V06,11,3.999,1.200,2418,0,31.037,11,0,8.807
KBGM20170708-30,KBGM20170708_101421_V06,12,5.098,1.200,2419,0,10.234,2,0,9.004
KBGM20170708-35,KBGM20170708_104826_V06,0,0.483,1.200,714,17,410948.608,41,10,343944.144
KBGM20170708-35,KBGM20170708_104826_V06,2,0.879,1.200,717,0,25718.970,36,0,17978.986
KBGM20170708-35,KBGM20170708_104826_V06,4,1.318,1.200,713,0,9271.404,41,0,5781.922
KBGM20170708-35,KBGM20170708_104826_V06,8,1.802,1.200,355,0,1.217,0,0,1.217
KBGM20170708-35,KBGM20170708_104826_V06,9,2.417,1.200,355,0,1.217,0,0,1.217
KBGM20170709-4,KBGM20170709_090935_V06,0,0.483,1.200,3760,0,229.806,875,0,182.696
KBGM20170709-4,KBGM20170709_090935_V06,2,1.494,1.200,3760,0,193.881,1588,0,114.613
KBGM20170709-4,KBGM20170709_090935_V06,4,2.505,1.200,3766,0,161.637,1389,0,100.465
KBGM20170709-4,KBGM20170709_090935_V06,6,3.516,1.200,1895,0,31.978,369,0,19.496
KBGM20170709-4,KBGM20170709_090935_V06,7,4.482,1.200,1890,0,4.886,41,0,3.835
KBGM20170709-5,KBGM20170709_090935_V06,0,0.483,1.200,10521,0,558.752,299,0,350.783
KBGM20170709-5,KBGM20170709_090935_V06,2,1.494,1.200,10526,0,61.854,13,0,43.512
KBGM20170709-8,KBGM20170709_093849_V06,0,0.483,1.200,7394,0,841.385,524,0,591.946
KBGM20170709-8,KBGM20170709_093849_V06,2,1.494,1.200,7400,0,84.717,14,0,25.186
KBGM20170710-1,KBGM20170710_083918_V06,0,0.483,1.200,611,0,17627.416,42,0,17618.088
KBGM20170710-1,KBGM20170710_083918_V06,2,1.494,1.200,613,0,17.793,14,0,13.610
KBGM20170710-1,KBGM20170710_083918_V06,4,2.505,1.200,611,0,1.169,0,0,1.169
KBGM20170710-1,KBGM20170710_084901_V06,0,0.483,1.200,2339,0,18601.743,257,0,14460.698
KBGM20170710-1,KBGM20170710_084901_V06,2,1.494,1.200,2335,0,43.475,38,0,34.137
KBGM20170710-1,KBGM20170710_084901_V06,4,2.505,1.200,2341,0,9.351,14,0,6.957
KBGM20170710-3,KBGM20170710_084901_V06,0,0.483,1.200,543,2,477833.954,33,2,476899.278
KBGM20170710-3,KBGM20170710_084901_V06,2,1.494,1.200,549,0,166.143,23,0,152.982
KBGM20170710-3,KBGM20170710_084901_V06,4,2.505,1.200,547,0,22.419,18,0,17.433
KBGM20170710-5,KBGM20170710_092800_V06,0,0.483,1.200,900,14,1086988.217,40,12,1073528.510
KBGM20170710-5,KBGM20170710_092800_V06,2,1.494,1.200,894,0,789.831,42,0,616.130
KBGM20170710-5,KBGM20170710_092800_V06,4,2.505,1.200,902,0,90.533,49,0,38.680
KBGM20170711-6,KBGM20170711_090230_V06,0,0.483,1.200,30599,0,19761.538,4772,0,5645.660
KBGM20170711-6,KBGM20170711_090230_V06,2,0.879,1.200,30600,0,14566.723,3874,0,2741.963
KBGM20170711-6,KBGM20170711_090230_V06,4,1.318,1.200,30608,0,6760.424,3455,0,537.010
KBGM20170711-6,KBGM20170711_090230_V06,8,1.802,1.200,15304,0,645.803,522,0,115.179
KBGM20170711-6,KBGM20170711_090230_V06,9,2.417,1.200,15316,0,58.369,165,0,44.280
KBGM20170711-6,KBGM20170711_090230_V06,10,3.120,1.200,15330,0,30.021,68,0,27.764
KBGM20170711-6,KBGM20170711_090230_V06,11,3.999,1.200,15344,0,28.926,50,0,26.556
KBGM20170711-6,KBGM20170711_090230_V06,12,5.098,1.200,15372,0,32.645,57,0,26.991
KBGM20170711-6,KBGM20170711_090230_V06,13,6.416,1.200,15411,0,20.522,45,0,17.381
KBGM20170711-6,KBGM20170711_090634_V06,0,0.483,1.200,41793,0,26352.856,5625,0,4827.057
KBGM20170711-6,KBGM20170711_090634_V06,2,0.879,1.200,41797,0,16329.127,4903,0,2744.162
KBGM20170711-6,KBGM20170711_090634_V06,4,1.318,1.200,41805,0,6290.691,4122,0,712.721
KBGM20170711-6,KBGM20170711_090634_V06,8,1.802,1.200,20905,0,435.310,562,0,117.593
KBGM20170711-6,KBGM20170711_090634_V06,9,2.417,1.200,20918,0,78.190,313,0,60.158
KBGM20170711-6,KBGM20170711_090634_V06,10,3.120,1.200,20921,0,47.962,197,0,38.257
KBGM20170711-6,KBGM20170711_090634_V06,11,3.999,1.200,20951,0,42.877,94,0,37.708
KBGM20170711-6,KBGM20170711_090634_V06,12,5.098,1.200,20986,0,43.261,84,0,38.837
KBGM20170711-6,KBGM20170711_090634_V06,13,6.416,1.200,21042,0,31.988,119,0,27.814
KBGM20170711-6,KBGM20170711_091038_V06,0,0.483,1.200,55312,0,27552.075,6955,0,5647.847
KBGM20170711-6,KBGM20170711_091038_V06,2,0.879,1.200,55316,0,17925.250,6049,0,1907.852
KBGM20170711-6,KBGM20170711_091038_V06,4,1.318,1.200,55342,0,5493.008,4976,0,556.281
KBGM20170711-6,KBGM20170711_091038_V06,8,1.802,1.200,27670,0,258.144,997,0,130.955
KBGM20170711-6,KBGM20170711_091038_V06,9,2.417,1.200,27685,0,113.753,750,0,63.596
KBGM20170711-6,KBGM20170711_091038_V06,10,3.120,1.200,27703,0,61.687,514,0,54.163
KBGM20170711-6,KBGM20170711_091038_V06,11,3.999,1.200,27734,0,56.576,305,0,49.176
