track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20160802-9,KBGM20160802_101603_V06,4,1.318,1.200,552,0,193.593,15,0,120.621
KBGM20160802-9,KBGM20160802_101603_V06,8,1.802,1.200,272,0,20.452,0,0,20.452
KBGM20160802-9,KBGM20160802_101603_V06,9,2.417,1.200,274,0,38.725,0,0,38.725
KBGM20160803-12,KBGM20160803_100052_V06,0,0.483,1.200,5987,0,36947.419,768,0,36411.045
KBGM20160803-12,KBGM20160803_100052_V06,2,1.494,1.200,5996,0,152.762,190,0,98.151
KBGM20160803-12,KBGM20160803_101030_V06,0,0.483,1.200,10809,0,59078.537,929,0,58271.186
KBGM20160803-12,KBGM20160803_101030_V06,2,1.494,1.200,10818,0,1687.868,1202,0,1016.195
KBGM20160803-12,KBGM20160803_102008_V06,0,0.483,1.200,13777,0,47024.989,941,0,45556.445
KBGM20160803-12,KBGM20160803_102008_V06,2,1.494,1.200,13794,0,3080.634,2452,0,1510.314
KBGM20160803-14,KBGM20160803_105838_V06,0,0.483,1.200,429,0,33475.721,30,0,33466.846
KBGM20160803-14,KBGM20160803_105838_V06,2,1.494,1.200,431,0,87.432,120,0,62.119
KBGM20160803-14,KBGM20160803_105838_V06,4,2.505,1.200,428,0,21.737,47,0,13.988
KBGM20160803-14,KBGM20160803_110817_V06,0,0.483,1.200,2221,0,161764.552,332,0,161353.334
KBGM20160803-14,KBGM20160803_110817_V06,2,1.494,1.200,2224,0,384.698,601,0,249.171
KBGM20160803-14,KBGM20160803_110817_V06,4,2.505,1.200,2231,0,94.086,314,0,57.961
KBGM20160803-5,KBGM20160803_093201_V06,0,0.483,1.200,2844,0,162.099,296,0,94.940
KBGM20160803-5,KBGM20160803_093201_V06,2,1.494,1.200,2842,0,97.819,650,0,35.854
KBGM20160803-5,KBGM20160803_093201_V06,4,2.505,1.200,2842,0,123.461,571,0,79.505
KBGM20160803-5,KBGM20160803_093201_V06,6,3.516,1.200,1431,0,239.223,558,0,126.611
KBGM20160803-5,KBGM20160803_093201_V06,7,4.482,1.200,1432,0,81.370,305,0,58.964
KBGM20160803-5,KBGM20160803_094137_V06,0,0.483,1.200,15116,0,856.371,2232,0,636.872
KBGM20160803-5,KBGM20160803_094137_V06,2,1.494,1.200,15119,0,239.173,3400,0,113.752
KBGM20160803-5,KBGM20160803_094137_V06,4,2.505,1.200,15128,0,650.869,3999,0,338.585
KBGM20160803-5,KBGM20160803_094137_V06,6,3.516,1.200,7577,0,507.141,2489,0,277.219
KBGM20160803-5,KBGM20160803_094137_V06,7,4.482,1.200,7581,0,318.025,2116,0,205.258
KBGM20160803-5,KBGM20160803_095114_V06,0,0.483,1.200,6837,0,638.887,1065,0,417.071
KBGM20160803-5,KBGM20160803_095114_V06,2,1.494,1.200,6840,0,50.248,1622,0,23.426
KBGM20160803-5,KBGM20160803_095114_V06,4,2.505,1.200,6847,0,90.849,1432,0,58.568
KBGM20160803-5,KBGM20160803_095114_V06,6,3.516,1.200,3431,0,277.675,1364,0,143.622
KBGM20160803-5,KBGM20160803_095114_V06,7,4.482,1.200,3430,0,192.957,1376,0,107.951
KBGM20160803-5,KBGM20160803_100052_V06,0,0.483,1.200,4078,0,329.715,726,0,291.258
KBGM20160803-5,KBGM20160803_100052_V06,2,1.494,1.200,4082,0,32.884,1403,0,14.758
KBGM20160803-5,KBGM20160803_100052_V06,4,2.505,1.200,4088,0,8.128,801,0,3.962
KBGM20160803-5,KBGM20160803_100052_V06,6,3.516,1.200,2051,0,50.876,780,0,27.899
KBGM20160803-5,KBGM20160803_100052_V06,7,4.482,1.200,2053,0,93.081,933,0,56.289
KBGM20160803-6,KBGM20160803_093201_V06,0,0.483,1.200,848,0,117.543,112,0,93.128
KBGM20160803-6,KBGM20160803_093201_V06,2,1.494,1.200,848,0,130.405,324,0,74.416
KBGM20160803-6,KBGM20160803_093201_V06,4,2.505,1.200,848,0,11.055,115,0,6.960
KBGM20160803-6,KBGM20160803_093201_V06,6,3.516,1.200,422,0,0.666,0,0,0.666
KBGM20160803-8,KBGM20160803_094137_V06,0,0.483,1.200,530,0,21.901,66,0,12.608
KBGM20160803-8,KBGM20160803_094137_V06,2,1.494,1.200,530,0,39.994,205,0,21.460
KBGM20160803-8,KBGM20160803_094137_V06,4,2.505,1.200,533,0,0.702,0,0,0.702
KBGM20160804-2,KBGM20160804_094644_V06,0,0.483,1.200,1802,0,654.221,27,0,474.569
KBGM20160804-2,KBGM20160804_094644_V06,2,0.879,1.200,1804,0,37.465,3,0,23.034
KBGM20160804-2,KBGM20160804_094644_V06,4,1.318,1.200,1800,0,4.412,0,0,4.412
KBGM20160804-2,KBGM20160804_094644_V06,8,1.802,1.200,901,0,4.424,0,0,4.424
KBGM20160804-2,KBGM20160804_095054_V06,0,0.483,1.200,2833,0,5691.642,131,0,3815.169
KBGM20160804-2,KBGM20160804_095054_V06,2,0.879,1.200,2827,0,349.043,27,0,217.826
KBGM20160804-2,KBGM20160804_095054_V06,4,1.318,1.200,2830,0,10.802,1,0,8.965
KBGM20160804-2,KBGM20160804_095054_V06,8,1.802,1.200,1417,0,6.911,0,0,6.911
KBGM20160804-2,KBGM20160804_095502_V06,0,0.483,1.200,4124,0,15773.867,249,0,11894.413
KBGM20160804-2,KBGM20160804_095502_V06,2,0.879,1.200,4126,0,1986.784,97,0,1355.832
KBGM20160804-2,KBGM20160804_095502_V06,4,1.318,1.200,4122,0,18.596,0,0,18.596
KBGM20160804-2,KBGM20160804_095502_V06,8,1.802,1.200,2066,0,10.074,0,0,10.074
KBGM20160804-2,KBGM20160804_095912_V06,0,0.483,1.200,5227,0,26126.137,307,0,21071.997
KBGM20160804-2,KBGM20160804_095912_V06,2,0.879,1.200,5227,0,5674.137,185,0,4227.692
KBGM20160804-2,KBGM20160804_095912_V06,4,1.318,1.200,5230,0,53.534,1,0,51.097
KBGM20160804-2,KBGM20160804_095912_V06,8,1.802,1.200,2620,0,13.072,0,0,13.072
KBGM20160804-2,KBGM20160804_100314_V06,0,0.483,1.200,6986,0,31394.444,444,0,25360.523
KBGM20160804-2,KBGM20160804_100314_V06,2,0.879,1.200,6995,0,13345.657,294,0,10641.285
KBGM20160804-2,KBGM20160804_100314_V06,4,1.318,1.200,6982,0,667.211,33,0,555.547
KBGM20160804-2,KBGM20160804_100314_V06,8,1.802,1.200,3494,0,17.247,0,0,17.247
KBGM20160804-2,KBGM20160804_100730_V06,0,0.483,1.200,7428,0,29766.595,407,0,24179.731
KBGM20160804-2,KBGM20160804_100730_V06,2,0.879,1.200,7427,0,17753.426,356,0,14253.245
KBGM20160804-2,KBGM20160804_100730_V06,4,1.318,1.200,7429,0,1996.686,90,0,1640.196
KBGM20160804-2,KBGM20160804_100730_V06,8,1.802,1.200,3722,0,18.428,0,0,18.428
KBGM20160804-2,KBGM20160804_101146_V06,0,0.483,1.200,11843,0,25087.395,471,0,19838.895
KBGM20160804-2,KBGM20160804_101146_V06,2,0.879,1.200,11847,0,19475.628,492,0,15252.523
KBGM20160804-2,KBGM20160804_101146_V06,4,1.318,1.200,11845,0,6293.529,279,0,4898.147
KBGM20160804-2,KBGM20160804_101146_V06,8,1.802,1.200,5923,0,87.676,0,0,87.676
KBGM20160804-2,KBGM20160804_101555_V06,0,0.483,1.200,14307,0,20088.256,333,0,15838.296
KBGM20160804-2,KBGM20160804_101555_V06,2,0.879,1.200,14308,0,21918.245,579,0,16345.831
KBGM20160804-2,KBGM20160804_101555_V06,4,1.318,1.200,14313,0,9668.603,344,0,7564.859
KBGM20160804-2,KBGM20160804_101555_V06,8,1.802,1.200,7163,0,294.312,2,0,285.322
KBGM20160804-2,KBGM20160804_102005_V06,0,0.483,1.200,14024,0,13800.154,251,0,10317.127
KBGM20160804-2,KBGM20160804_102005_V06,2,0.879,1.200,14025,0,15690.786,505,0,11349.800
KBGM20160804-2,KBGM20160804_102005_V06,4,1.318,1.200,14036,0,8467.454,304,0,6850.115
KBGM20160804-2,KBGM20160804_102005_V06,8,1.802,1.200,7045,0,372.774,1,0,367.838
KBGM20160804-2,KBGM20160804_102420_V06,0,0.483,1.200,19475,0,11266.443,273,0,8345.148
KBGM20160804-2,KBGM20160804_102420_V06,2,0.879,1.200,19474,0,13062.835,561,0,8864.932
KBGM20160804-2,KBGM20160804_102420_V06,4,1.318,1.200,19484,0,10415.075,525,0,7707.698
KBGM20160804-2,KBGM20160804_102420_V06,8,1.802,1.200,9747,0,1024.198,21,0,873.014
KBGM20160804-5,KBGM20160804_095502_V06,0,0.483,1.200,688,0,685.954,28,0,593.819
KBGM20160804-5,KBGM20160804_095502_V06,2,0.879,1.200,686,0,0.722,0,0,0.722
KBGM20160804-5,KBGM20160804_095502_V06,4,1.318,1.200,685,0,14.270,5,0,8.861
KBGM20160804-5,KBGM20160804_095502_V06,8,1.802,1.200,342,0,0.721,0,0,0.721
KBGM20160804-5,KBGM20160804_095502_V06,9,2.417,1.200,342,0,0.722,0,0,0.722
KBGM20160804-5,KBGM20160804_095502_V06,10,3.120,1.200,344,0,0.728,0,0,0.728
KBGM20160804-5,KBGM20160804_095912_V06,0,0.483,1.200,2146,0,827.842,62,0,731.202
KBGM20160804-5,KBGM20160804_095912_V06,2,0.879,1.200,2149,0,7.175,4,0,3.632
KBGM20160804-5,KBGM20160804_095912_V06,4,1.318,1.200,2150,0,92.430,44,0,28.228
KBGM20160804-5,KBGM20160804_095912_V06,8,1.802,1.200,1071,0,28.053,0,0,28.053
KBGM20160804-5,KBGM20160804_095912_V06,9,2.417,1.200,1073,0,2.262,0,0,2.262
KBGM20160804-5,KBGM20160804_095912_V06,10,3.120,1.200,1076,0,2.272,0,0,2.272
KBGM20160804-5,KBGM20160804_100314_V06,0,0.483,1.200,2668,0,3664.285,91,0,3431.137
KBGM20160804-5,KBGM20160804_100314_V06,2,0.879,1.200,2664,0,37.112,12,0,24.077
KBGM20160804-5,KBGM20160804_100314_V06,4,1.318,1.200,2666,0,77.186,34,0,26.311
KBGM20160804-5,KBGM20160804_100314_V06,8,1.802,1.200,1336,0,30.389,1,0,25.980
KBGM20160804-5,KBGM20160804_100314_V06,9,2.417,1.200,1341,0,9.819,0,0,9.819
KBGM20160804-5,KBGM20160804_100314_V06,10,3.120,1.200,1342,0,2.815,0,0,2.815
KBGM20160804-5,KBGM20160804_100730_V06,0,0.483,1.200,3378,0,4080.349,151,0,3647.164
KBGM20160804-5,KBGM20160804_100730_V06,2,0.879,1.200,3382,0,89.789,26,0,66.027
KBGM20160804-5,KBGM20160804_100730_V06,4,1.318,1.200,3381,0,91.774,43,0,26.126
KBGM20160804-5,KBGM20160804_100730_V06,8,1.802,1.200,1694,0,46.801,0,0,46.801
KBGM20160804-5,KBGM20160804_100730_V06,9,2.417,1.200,1702,0,28.275,0,0,28.275
KBGM20160804-5,KBGM20160804_100730_V06,10,3.120,1.200,1703,0,3.502,0,0,3.502
KBGM20160804-5,KBGM20160804_101146_V06,0,0.483,1.200,5321,0,3305.245,214,0,2828.889
KBGM20160804-5,KBGM20160804_101146_V06,2,0.879,1.200,5323,0,167.601,41,0,125.893
KBGM20160804-5,KBGM20160804_101146_V06,4,1.318,1.200,5323,0,153.573,72,0,41.959
KBGM20160804-5,KBGM20160804_101146_V06,8,1.802,1.200,2659,0,81.693,0,0,81.693
KBGM20160804-5,KBGM20160804_101146_V06,9,2.417,1.200,2659,0,97.298,13,0,80.252
KBGM20160804-5,KBGM20160804_101146_V06,10,3.120,1.200,2666,0,11.004,1,0,10.101
KBGM20160804-3,KBGM20160804_095054_V06,0,0.483,1.200,339,0,795.578,10,0,776.956
KBGM20160804-3,KBGM20160804_095054_V06,2,0.879,1.200,340,0,2.405,3,0,1.531
KBGM20160804-3,KBGM20160804_095054_V06,4,1.318,1.200,337,0,0.191,0,0,0.191
KBGM20160804-3,KBGM20160804_095054_V06,8,1.802,1.200,168,0,0.560,0,0,0.560
KBGM20160804-3,KBGM20160804_095054_V06,9,2.417,1.200,167,0,3.943,0,0,3.943
KBGM20160804-3,KBGM20160804_095054_V06,10,3.120,1.200,168,0,0.191,0,0,0.191
KBGM20160804-3,KBGM20160804_095054_V06,11,3.999,1.200,168,0,0.192,0,0,0.192
KBGM20160804-3,KBGM20160804_095054_V06,12,5.098,1.200,168,0,0.192,0,0,0.192
KBGM20160804-3,KBGM20160804_095502_V06,0,0.483,1.200,1183,0,2465.565,47,0,2378.040
KBGM20160804-3,KBGM20160804_095502_V06,2,0.879,1.200,1182,0,31.778,18,0,25.928
KBGM20160804-3,KBGM20160804_095502_V06,4,1.318,1.200,1187,0,1.038,1,0,0.781
KBGM20160804-3,KBGM20160804_095502_V06,8,1.802,1.200,594,0,17.119,1,0,16.260
KBGM20160804-3,KBGM20160804_095502_V06,9,2.417,1.200,592,0,23.802,1,0,23.239
KBGM20160804-3,KBGM20160804_095502_V06,10,3.120,1.200,594,0,3.508,2,0,2.455
KBGM20160804-3,KBGM20160804_095502_V06,11,3.999,1.200,595,0,0.660,0,0,0.660
KBGM20160804-3,KBGM20160804_095502_V06,12,5.098,1.200,601,0,0.669,0,0,0.669
KBGM20160804-3,KBGM20160804_095912_V06,0,0.483,1.200,2142,0,3590.803,116,0,3252.766
KBGM20160804-3,KBGM20160804_095912_V06,2,0.879,1.200,2141,0,53.847,33,0,45.062
KBGM20160804-3,KBGM20160804_095912_V06,4,1.318,1.200,2141,0,9.597,15,0,3.057
KBGM20160804-3,KBGM20160804_095912_V06,8,1.802,1.200,1068,0,8.734,0,0,8.734
KBGM20160804-3,KBGM20160804_095912_V06,9,2.417,1.200,1070,0,20.744,1,0,20.074
KBGM20160804-3,KBGM20160804_095912_V06,10,3.120,1.200,1070,0,9.825,1,0,9.333
KBGM20160804-3,KBGM20160804_095912_V06,11,3.999,1.200,1074,0,2.550,0,0,2.550
KBGM20160804-3,KBGM20160804_095912_V06,12,5.098,1.200,1072,0,1.172,0,0,1.172
KBGM20160804-6,KBGM20160804_095912_V06,0,0.483,1.200,1514,0,1145.379,65,0,1023.346
KBGM20160804-6,KBGM20160804_095912_V06,2,0.879,1.200,1519,0,9.524,9,0,6.425
KBGM20160804-6,KBGM20160804_095912_V06,4,1.318,1.200,1517,0,0.958,0,0,0.958
KBGM20160804-6,KBGM20160804_095912_V06,8,1.802,1.200,761,0,18.921,0,0,18.921
KBGM20160804-6,KBGM20160804_095912_V06,9,2.417,1.200,759,0,17.208,1,0,16.898
KBGM20160804-6,KBGM20160804_095912_V06,10,3.120,1.200,759,0,0.962,0,0,0.962
KBGM20160804-6,KBGM20160804_095912_V06,11,3.999,1.200,762,0,0.968,0,0,0.968
KBGM20160804-6,KBGM20160804_100314_V06,0,0.483,1.200,2960,0,2145.690,122,0,1873.720
KBGM20160804-6,KBGM20160804_100314_V06,2,0.879,1.200,2957,0,48.040,35,0,30.714
KBGM20160804-6,KBGM20160804_100314_V06,4,1.318,1.200,2963,0,3.861,4,0,2.115
KBGM20160804-6,KBGM20160804_100314_V06,8,1.802,1.200,1482,0,12.314,0,0,12.314
KBGM20160804-6,KBGM20160804_100314_V06,9,2.417,1.200,1480,0,8.801,2,0,5.926
KBGM20160804-6,KBGM20160804_100314_V06,10,3.120,1.200,1486,0,2.726,0,0,2.726
KBGM20160804-6,KBGM20160804_100314_V06,11,3.999,1.200,1489,0,1.858,0,0,1.858
KBGM20160804-6,KBGM20160804_100730_V06,0,0.483,1.200,4198,0,2297.448,201,0,1807.541
KBGM20160804-6,KBGM20160804_100730_V06,2,0.879,1.200,4197,0,56.685,29,0,48.232
KBGM20160804-6,KBGM20160804_100730_V06,4,1.318,1.200,4200,0,3.168,2,0,2.751
KBGM20160804-6,KBGM20160804_100730_V06,8,1.802,1.200,2105,0,17.866,0,0,17.866
KBGM20160804-6,KBGM20160804_100730_V06,9,2.417,1.200,2107,0,4.747,0,0,4.747
KBGM20160804-6,KBGM20160804_100730_V06,10,3.120,1.200,2106,0,8.069,1,0,7.724
KBGM20160804-6,KBGM20160804_100730_V06,11,3.999,1.200,2103,0,2.536,0,0,2.536
KBGM20160804-6,KBGM20160804_100730_V06,12,5.098,1.200,2113,0,2.556,0,0,2.556
KBGM20160804-10,KBGM20160804_110126_V06,0,0.483,1.200,536,0,24926.641,23,0,24549.566
KBGM20160804-10,KBGM20160804_110126_V06,2,0.879,1.200,536,0,363.375,9,0,330.311
KBGM20160804-10,KBGM20160804_110126_V06,4,1.318,1.200,537,0,53.050,4,0,38.542
KBGM20160804-10,KBGM20160804_110126_V06,8,1.802,1.200,269,0,11.990,0,0,11.990
KBGM20160804-10,KBGM20160804_110126_V06,9,2.417,1.200,267,0,0.904,0,0,0.904
KBGM20160804-10,KBGM20160804_110543_V06,0,0.483,1.200,1416,0,28396.326,39,0,26273.804
KBGM20160804-10,KBGM20160804_110543_V06,2,0.879,1.200,1417,0,414.879,13,0,359.138
KBGM20160804-10,KBGM20160804_110543_V06,4,1.318,1.200,1417,0,119.847,7,0,75.792
KBGM20160804-10,KBGM20160804_110543_V06,8,1.802,1.200,709,0,2.403,0,0,2.403
KBGM20160804-10,KBGM20160804_110543_V06,9,2.417,1.200,708,0,2.403,0,0,2.403
KBGM20160804-1,KBGM20160804_093449_V06,0,0.483,1.200,550,0,39834.277,32,0,39475.303
KBGM20160804-1,KBGM20160804_093449_V06,2,0.879,1.200,552,0,460.217,11,0,406.208
KBGM20160804-1,KBGM20160804_093449_V06,4,1.318,1.200,548,0,172.361,13,0,130.587
KBGM20160804-1,KBGM20160804_093449_V06,8,1.802,1.200,274,0,0.942,0,0,0.942
KBGM20160804-1,KBGM20160804_093449_V06,9,2.417,1.200,275,0,0.945,0,0,0.945
KBGM20160804-9,KBGM20160804_104542_V06,0,0.483,1.200,553,0,14990.437,29,0,14495.497
KBGM20160804-9,KBGM20160804_104542_V06,2,0.879,1.200,554,0,405.887,12,0,307.718
KBGM20160804-9,KBGM20160804_104542_V06,4,1.318,1.200,551,0,17.099,2,0,12.268
KBGM20160804-9,KBGM20160804_104542_V06,8,1.802,1.200,276,0,0.930,0,0,0.930
KBGM20160804-9,KBGM20160804_104542_V06,9,2.417,1.200,274,0,0.924,0,0,0.924
KBGM20160804-11,KBGM20160804_112148_V06,0,0.483,1.200,595,0,40971.990,30,0,39945.950
KBGM20160804-11,KBGM20160804_112148_V06,2,0.879,1.200,599,0,275.877,18,0,220.264
KBGM20160804-11,KBGM20160804_112148_V06,4,1.318,1.200,596,0,126.648,10,0,92.610
KBGM20160804-11,KBGM20160804_112148_V06,8,1.802,1.200,296,0,1.012,0,0,1.012
KBGM20160804-11,KBGM20160804_112148_V06,9,2.417,1.200,298,0,1.019,0,0,1.019
KBGM20160805-2,KBGM20160805_095636_V06,0,0.483,1.200,3499,0,21367.944,50,0,21275.315
KBGM20160805-2,KBGM20160805_095636_V06,2,1.494,1.200,3505,0,49.735,16,0,45.562
KBGM20160805-2,KBGM20160805_100614_V06,0,0.483,1.200,7954,0,39951.080,121,0,39731.127
KBGM20160805-2,KBGM20160805_100614_V06,2,1.494,1.200,7966,0,1109.366,110,0,1078.803
KBGM20160805-2,KBGM20160805_101553_V06,0,0.483,1.200,11367,0,27645.053,208,0,27327.564
KBGM20160805-2,KBGM20160805_101553_V06,2,1.494,1.200,11379,0,7085.416,127,0,6942.265
KBGM20160805-2,KBGM20160805_102532_V06,0,0.483,1.200,15114,0,19501.270,385,0,18967.366
KBGM20160805-2,KBGM20160805_102532_V06,2,1.494,1.200,15127,0,11085.043,185,0,10756.024
KBGM20160805-1,KBGM20160805_093718_V06,0,0.483,1.200,9599,0,533.042,1313,0,396.890
KBGM20160805-1,KBGM20160805_093718_V06,2,1.494,1.200,9603,0,41.783,285,0,30.842
KBGM20160805-1,KBGM20160805_093718_V06,4,2.505,1.200,9614,0,101.080,1485,0,62.495
KBGM20160805-1,KBGM20160805_093718_V06,6,3.516,1.200,4823,0,43.835,433,0,30.918
KBGM20160805-1,KBGM20160805_093718_V06,7,4.482,1.200,4827,0,11.208,45,0,9.876
KBGM20160805-4,KBGM20160805_100614_V06,0,0.483,1.200,8117,0,707.456,1038,0,591.396
KBGM20160805-4,KBGM20160805_100614_V06,2,1.494,1.200,8117,0,88.754,320,0,57.516
KBGM20160805-4,KBGM20160805_100614_V06,4,2.505,1.200,8116,0,95.516,771,0,55.083
KBGM20160805-5,KBGM20160805_102532_V06,0,0.483,1.200,2254,0,664.298,30,0,615.104
KBGM20160805-5,KBGM20160805_102532_V06,2,1.494,1.200,2259,0,53.292,114,0,50.015
KBGM20160805-5,KBGM20160805_102532_V06,4,2.505,1.200,2264,0,4.861,551,0,1.913
KBGM20160805-5,KBGM20160805_102532_V06,6,3.516,1.200,1135,0,2.702,171,0,0.702
KBGM20160805-5,KBGM20160805_102532_V06,7,4.482,1.200,1134,0,1.763,136,0,1.062
KBGM20160805-6,KBGM20160805_103510_V06,0,0.483,1.200,303,0,37.739,50,0,23.939
KBGM20160805-6,KBGM20160805_103510_V06,2,1.494,1.200,303,0,11.982,37,0,6.869
KBGM20160805-6,KBGM20160805_103510_V06,4,2.505,1.200,302,0,0.490,0,0,0.490
KBGM20160806-11,KBGM20160806_100621_V06,0,0.483,1.200,3028,0,12107.976,107,0,10306.935
KBGM20160806-11,KBGM20160806_100621_V06,2,0.879,1.200,3027,0,1247.911,34,0,941.607
KBGM20160806-11,KBGM20160806_100621_V06,4,1.318,1.200,3026,0,32.545,7,0,13.206
KBGM20160806-11,KBGM20160806_100621_V06,6,1.802,1.200,1507,0,18.327,0,0,18.327
KBGM20160806-11,KBGM20160806_100621_V06,7,2.417,1.200,1516,0,6.487,0,0,6.487
KBGM20160806-11,KBGM20160806_101126_V06,0,0.483,1.200,5318,0,36416.945,222,0,31757.287
KBGM20160806-11,KBGM20160806_101126_V06,2,0.879,1.200,5317,0,10640.645,185,0,8732.088
KBGM20160806-11,KBGM20160806_101126_V06,4,1.318,1.200,5317,0,456.450,50,0,87.921
KBGM20160806-11,KBGM20160806_101126_V06,6,1.802,1.200,2659,0,81.609,9,0,15.304
KBGM20160806-11,KBGM20160806_101126_V06,7,2.417,1.200,2665,0,11.388,0,0,11.388
KBGM20160806-11,KBGM20160806_101631_V06,0,0.483,1.200,5361,0,51528.583,290,0,44844.900
KBGM20160806-11,KBGM20160806_101631_V06,2,0.879,1.200,5364,0,23253.740,274,0,18810.449
KBGM20160806-11,KBGM20160806_101631_V06,4,1.318,1.200,5365,0,566.277,83,0,128.736
KBGM20160806-11,KBGM20160806_101631_V06,6,1.802,1.200,2680,0,50.901,2,0,39.436
KBGM20160806-11,KBGM20160806_101631_V06,7,2.417,1.200,2687,0,11.679,0,0,11.679
KBGM20160806-12,KBGM20160806_100621_V06,0,0.483,1.200,860,2,368389.332,58,2,245854.114
KBGM20160806-12,KBGM20160806_100621_V06,2,0.879,1.200,863,0,2009.273,23,0,1477.273
KBGM20160806-12,KBGM20160806_100621_V06,4,1.318,1.200,861,0,1683.049,28,0,1268.849
KBGM20160806-12,KBGM20160806_100621_V06,6,1.802,1.200,428,0,58.955,0,0,58.955
KBGM20160806-12,KBGM20160806_100621_V06,7,2.417,1.200,430,0,124.988,0,0,124.988
KBGM20160807-3,KBGM20160807_094819_V06,0,0.483,1.200,1098,0,23796.531,39,0,23736.922
KBGM20160807-3,KBGM20160807_094819_V06,2,1.494,1.200,1101,0,9.491,2,0,8.817
KBGM20160807-3,KBGM20160807_100040_V06,0,0.483,1.200,2552,0,208890.135,24,0,208710.190
KBGM20160807-3,KBGM20160807_100040_V06,2,1.494,1.200,2551,0,148.444,6,0,146.427
KBGM20160807-3,KBGM20160807_101018_V06,0,0.483,1.200,5645,0,106514.693,106,0,105591.135
KBGM20160807-3,KBGM20160807_101018_V06,2,1.494,1.200,5655,0,2621.191,212,0,2575.931
KBGM20160807-3,KBGM20160807_101957_V06,0,0.483,1.200,13662,0,78642.039,528,0,77539.516
KBGM20160807-3,KBGM20160807_101957_V06,2,1.494,1.200,13668,0,18220.851,1440,0,18009.057
KBGM20160807-3,KBGM20160807_101957_V06,4,2.505,1.200,13689,0,28.605,44,0,27.202
KBGM20160807-3,KBGM20160807_102936_V06,0,0.483,1.200,23393,0,63220.375,1615,0,61936.423
KBGM20160807-3,KBGM20160807_102936_V06,2,1.494,1.200,23408,0,17614.022,2875,0,17117.354
KBGM20160807-3,KBGM20160807_102936_V06,4,2.505,1.200,23429,0,152.272,1301,0,96.768
KBGM20160807-5,KBGM20160807_094819_V06,0,0.483,1.200,20783,0,1980.384,1424,0,1515.592
KBGM20160807-5,KBGM20160807_094819_V06,2,1.494,1.200,20800,0,93.547,16,0,83.985
KBGM20160808-5,KBGM20160808_095831_V06,0,0.483,1.200,2453,0,110417.567,100,0,110337.747
KBGM20160808-5,KBGM20160808_095831_V06,2,1.494,1.200,2455,0,9.532,4,0,7.323
KBGM20160808-5,KBGM20160808_101052_V06,0,0.483,1.200,5654,0,154479.352,151,0,154321.917
KBGM20160808-5,KBGM20160808_101052_V06,2,1.494,1.200,5657,0,415.500,147,0,380.245
KBGM20160808-5,KBGM20160808_102031_V06,0,0.483,1.200,7758,0,96340.072,235,0,95903.077
KBGM20160808-5,KBGM20160808_102031_V06,2,1.494,1.200,7761,0,2247.962,484,0,2106.446
KBGM20160808-5,KBGM20160808_103009_V06,0,0.483,1.200,17550,0,101086.975,798,0,100110.701
KBGM20160808-5,KBGM20160808_103009_V06,2,1.494,1.200,17563,0,7104.565,3093,0,6345.193
KBGM20160808-5,KBGM20160808_103948_V06,0,0.483,1.200,49488,0,101075.290,3735,0,97630.381
KBGM20160808-5,KBGM20160808_103948_V06,2,1.494,1.200,49500,0,11628.604,12581,0,9037.517
KBGM20160808-5,KBGM20160808_103948_V06,4,2.505,1.200,49560,0,2060.340,9342,0,800.084
KBGM20160808-3,KBGM20160808_094853_V06,0,0.483,1.200,1479,0,249.415,95,0,222.045
KBGM20160808-3,KBGM20160808_094853_V06,2,1.494,1.200,1487,0,33.972,381,0,23.929
KBGM20160808-3,KBGM20160808_094853_V06,4,2.505,1.200,1487,0,20.351,489,0,14.636
KBGM20160808-3,KBGM20160808_094853_V06,6,3.516,1.200,744,0,20.325,289,0,12.391
KBGM20160808-3,KBGM20160808_094853_V06,7,4.482,1.200,742,0,24.034,253,0,15.654
KBGM20160808-3,KBGM20160808_095831_V06,0,0.483,1.200,6358,0,2803.296,421,0,2650.320
KBGM20160808-3,KBGM20160808_095831_V06,2,1.494,1.200,6359,0,354.983,1420,0,280.840
KBGM20160808-3,KBGM20160808_095831_V06,4,2.505,1.200,6364,0,107.633,2474,0,67.751
KBGM20160808-3,KBGM20160808_095831_V06,6,3.516,1.200,3185,0,143.884,1442,0,82.440
KBGM20160808-3,KBGM20160808_095831_V06,7,4.482,1.200,3186,0,87.390,1019,0,54.625
KBGM20160808-1,KBGM20160808_092937_V06,0,0.483,1.200,12676,0,8883.781,812,0,7792.108
KBGM20160808-1,KBGM20160808_092937_V06,2,1.494,1.200,12682,0,575.932,3961,0,380.595
KBGM20160808-1,KBGM20160808_092937_V06,4,2.505,1.200,12697,0,113.918,1914,0,73.339
KBGM20160808-1,KBGM20160808_092937_V06,6,3.516,1.200,6350,0,28.940,447,0,19.077
KBGM20160808-1,KBGM20160808_092937_V06,7,4.482,1.200,6360,0,15.428,159,0,12.035
KBGM20160808-2,KBGM20160808_093914_V06,0,0.483,1.200,1427,0,380.362,143,0,294.055
KBGM20160808-2,KBGM20160808_093914_V06,2,1.494,1.200,1433,0,181.222,406,0,131.668
