track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20230610-7,KTWX20230610_105239_V06,10,3.120,1.200,991,0,51719.079,591,0,1900.133
KTWX20230611-17,KTWX20230611_111318_V06,0,0.483,1.200,2555,0,409374.089,1330,0,9374.485
KTWX20230611-17,KTWX20230611_111318_V06,2,0.879,1.200,2558,0,102923.857,799,0,5299.027
KTWX20230611-17,KTWX20230611_111318_V06,4,1.318,1.200,2555,0,2219.176,92,0,374.509
KTWX20230611-17,KTWX20230611_111832_V06,0,0.483,1.200,4088,0,321946.483,1514,0,8489.299
KTWX20230611-17,KTWX20230611_111832_V06,2,0.879,1.200,4087,0,76485.091,816,0,3604.909
KTWX20230611-17,KTWX20230611_111832_V06,4,1.318,1.200,4088,0,2700.089,107,0,551.231
KTWX20230611-17,KTWX20230611_112346_V06,0,0.483,1.200,6108,0,815490.601,1642,0,108157.285
KTWX20230611-17,KTWX20230611_112346_V06,2,0.879,1.200,6114,0,276163.531,933,0,42930.001
KTWX20230611-17,KTWX20230611_112346_V06,4,1.318,1.200,6096,0,7620.631,142,0,2197.514
KTWX20230611-17,KTWX20230611_112853_V06,0,0.483,1.200,4985,0,114725.512,860,0,3494.644
KTWX20230611-17,KTWX20230611_112853_V06,2,0.879,1.200,4996,0,38885.742,545,0,2451.249
KTWX20230611-17,KTWX20230611_112853_V06,4,1.318,1.200,4991,0,892.558,53,0,168.681
KTWX20230611-17,KTWX20230611_113346_V06,0,0.483,1.200,7075,0,359671.736,1056,0,59005.038
KTWX20230611-17,KTWX20230611_113346_V06,2,0.879,1.200,7086,0,176554.055,695,0,26021.387
KTWX20230611-17,KTWX20230611_113346_V06,4,1.318,1.200,7096,0,8230.510,109,0,1372.610
KTWX20230611-22,KTWX20230611_112853_V06,0,0.483,1.200,19629,6,8880814.956,5688,0,5962.165
KTWX20230611-22,KTWX20230611_112853_V06,2,0.879,1.200,19627,4,6461276.749,5749,0,30001.308
KTWX20230611-22,KTWX20230611_112853_V06,4,1.318,1.200,19644,0,4702516.595,5140,0,463371.350
KTWX20230611-22,KTWX20230611_112853_V06,6,1.802,1.200,9819,0,2289685.598,1949,0,212402.421
KTWX20230611-22,KTWX20230611_113346_V06,0,0.483,1.200,24488,20,11571262.108,6842,0,55186.090
KTWX20230611-22,KTWX20230611_113346_V06,2,0.879,1.200,24504,2,7153138.720,6848,0,99655.788
KTWX20230611-22,KTWX20230611_113346_V06,4,1.318,1.200,24512,0,5033221.324,6275,0,322049.222
KTWX20230611-22,KTWX20230611_113346_V06,6,1.802,1.200,12258,0,3094452.099,2248,0,275125.571
KTWX20230611-25,KTWX20230611_113839_V06,0,0.483,1.200,294,0,2693.356,129,0,66.974
KTWX20230611-25,KTWX20230611_113839_V06,2,0.879,1.200,293,0,2501.510,108,0,52.898
KTWX20230611-25,KTWX20230611_113839_V06,4,1.318,1.200,297,0,3046.354,103,0,96.329
KTWX20230611-25,KTWX20230611_113839_V06,6,1.802,1.200,147,0,4602.748,20,0,862.402
KTWX20230611-25,KTWX20230611_113839_V06,7,2.417,1.200,147,0,1831.110,30,0,128.096
KTWX20230611-25,KTWX20230611_113839_V06,10,3.120,1.200,150,0,8085.443,100,0,57.657
KTWX20230611-25,KTWX20230611_114332_V06,0,0.483,1.200,1461,0,6064.432,229,0,572.254
KTWX20230611-25,KTWX20230611_114332_V06,2,0.879,1.200,1465,0,4465.226,220,0,133.699
KTWX20230611-25,KTWX20230611_114332_V06,4,1.318,1.200,1462,0,5282.274,225,0,121.192
KTWX20230611-25,KTWX20230611_114332_V06,6,1.802,1.200,733,0,8484.098,98,0,265.767
KTWX20230611-25,KTWX20230611_114332_V06,7,2.417,1.200,729,0,9872.115,150,0,161.834
KTWX20230611-25,KTWX20230611_114332_V06,10,3.120,1.200,729,0,35632.697,276,0,323.076
KTWX20230611-25,KTWX20230611_114812_V06,0,0.483,1.200,618,0,4609.020,231,0,167.855
KTWX20230611-25,KTWX20230611_114812_V06,2,0.879,1.200,616,0,4067.992,189,0,65.184
KTWX20230611-25,KTWX20230611_114812_V06,4,1.318,1.200,620,0,3834.679,185,0,34.826
KTWX20230611-25,KTWX20230611_114812_V06,6,1.802,1.200,308,0,8264.275,63,0,412.022
KTWX20230611-25,KTWX20230611_114812_V06,7,2.417,1.200,306,0,10549.178,103,0,115.915
KTWX20230611-25,KTWX20230611_114812_V06,10,3.120,1.200,311,0,34141.329,166,0,62.629
KTWX20230611-25,KTWX20230611_115252_V06,0,0.483,1.200,1993,0,5873.237,294,0,1554.189
KTWX20230611-25,KTWX20230611_115252_V06,2,0.879,1.200,1993,0,4442.467,248,0,140.352
KTWX20230611-25,KTWX20230611_115252_V06,4,1.318,1.200,1996,0,6447.790,303,0,126.839
KTWX20230611-25,KTWX20230611_115252_V06,6,1.802,1.200,1001,0,15020.661,121,0,873.152
KTWX20230611-25,KTWX20230611_115252_V06,7,2.417,1.200,1000,0,30137.475,254,0,647.343
KTWX20230611-25,KTWX20230611_115252_V06,10,3.120,1.200,999,0,48206.604,313,0,804.962
KTWX20230611-40,KTWX20230611_121021_V06,0,0.483,1.200,845,0,122616.111,513,0,6780.157
KTWX20230611-40,KTWX20230611_121021_V06,2,0.879,1.200,849,0,92807.835,497,0,9780.954
KTWX20230611-40,KTWX20230611_121021_V06,4,1.318,1.200,854,0,13097.444,243,0,1743.597
KTWX20230611-40,KTWX20230611_121442_V06,0,0.483,1.200,1638,0,735862.296,783,0,99409.807
KTWX20230611-40,KTWX20230611_121442_V06,2,0.879,1.200,1660,0,720658.779,816,0,86887.673
KTWX20230611-40,KTWX20230611_121442_V06,4,1.318,1.200,1641,0,62348.570,558,0,5992.122
KTWX20230611-2,KTWX20230611_100501_V06,0,0.483,1.200,631,5,109627.853,199,0,291.813
KTWX20230611-2,KTWX20230611_100501_V06,2,0.879,1.200,625,14,205493.098,242,0,17899.023
KTWX20230611-2,KTWX20230611_100501_V06,4,1.318,1.200,627,15,244294.658,301,0,31.228
KTWX20230611-2,KTWX20230611_100501_V06,6,1.802,1.200,314,7,348902.012,112,0,21144.151
KTWX20230611-2,KTWX20230611_100501_V06,7,2.417,1.200,313,1,234579.123,78,0,27.949
KTWX20230611-2,KTWX20230611_100501_V06,10,3.120,1.200,314,0,5086.193,23,0,0.671
KTWX20230611-15,KTWX20230611_110804_V06,0,0.483,1.200,5492,0,4454634.168,1957,0,193285.192
KTWX20230611-15,KTWX20230611_110804_V06,2,0.879,1.200,5491,2,4615978.226,1432,0,654210.760
KTWX20230611-15,KTWX20230611_110804_V06,4,1.318,1.200,5497,0,1745747.125,1204,0,142004.653
KTWX20230611-15,KTWX20230611_110804_V06,6,1.802,1.200,2746,0,126138.812,189,0,3301.013
KTWX20230611-27,KTWX20230611_113839_V06,0,0.483,1.200,383,0,763.283,122,0,70.913
KTWX20230611-27,KTWX20230611_113839_V06,2,0.879,1.200,383,0,876.557,105,0,9.890
KTWX20230611-27,KTWX20230611_113839_V06,4,1.318,1.200,385,0,742.450,85,0,3.997
KTWX20230611-27,KTWX20230611_113839_V06,6,1.802,1.200,190,0,467.381,23,0,2.869
KTWX20230611-27,KTWX20230611_113839_V06,7,2.417,1.200,191,0,379.017,15,0,39.548
KTWX20230611-27,KTWX20230611_113839_V06,10,3.120,1.200,191,0,87.302,10,0,5.014
KTWX20230611-27,KTWX20230611_113839_V06,11,3.999,1.200,191,0,545.145,20,0,17.365
KTWX20230611-35,KTWX20230611_115252_V06,0,0.483,1.200,307,0,23876.899,52,0,5044.019
KTWX20230611-35,KTWX20230611_115252_V06,2,0.879,1.200,307,0,1193.824,23,0,639.228
KTWX20230611-35,KTWX20230611_115252_V06,4,1.318,1.200,305,0,69.986,10,0,42.171
KTWX20230611-35,KTWX20230611_115252_V06,6,1.802,1.200,150,0,7.738,0,0,7.738
KTWX20230611-35,KTWX20230611_115252_V06,7,2.417,1.200,150,0,11.263,1,0,6.303
KTWX20230611-35,KTWX20230611_115252_V06,10,3.120,1.200,150,0,15.596,2,0,8.076
KTWX20230612-1,KTWX20230612_111751_V06,0,0.483,1.200,280,3,183826.499,0,3,183826.499
KTWX20230612-1,KTWX20230612_111751_V06,2,0.879,1.200,282,0,23319.358,11,0,23174.973
KTWX20230612-1,KTWX20230612_111751_V06,4,1.318,1.200,280,0,1322.712,36,0,779.114
KTWX20230612-1,KTWX20230612_111751_V06,8,1.802,1.200,136,0,56.169,7,0,0.384
KTWX20230612-1,KTWX20230612_111751_V06,9,2.417,1.200,139,0,0.414,0,0,0.414
KTWX20230612-1,KTWX20230612_112623_V06,0,0.483,1.200,1262,5,398129.747,89,5,393414.244
KTWX20230612-1,KTWX20230612_112623_V06,2,0.879,1.200,1262,0,18661.138,92,0,18252.999
KTWX20230612-1,KTWX20230612_112623_V06,4,1.318,1.200,1262,0,1591.873,94,0,1075.729
KTWX20230612-1,KTWX20230612_112623_V06,8,1.802,1.200,628,0,104.043,5,0,69.705
KTWX20230612-1,KTWX20230612_112623_V06,9,2.417,1.200,629,0,24.106,2,0,12.195
KTWX20230612-1,KTWX20230612_113504_V06,0,0.483,1.200,236,0,123835.991,0,0,123835.991
KTWX20230612-1,KTWX20230612_113504_V06,2,0.879,1.200,235,0,2020.592,1,0,1976.832
KTWX20230612-1,KTWX20230612_113504_V06,4,1.318,1.200,232,0,619.667,26,0,381.754
KTWX20230612-1,KTWX20230612_113504_V06,8,1.802,1.200,116,0,67.581,7,0,20.655
KTWX20230612-1,KTWX20230612_113504_V06,9,2.417,1.200,116,0,23.615,2,0,10.507
KTWX20230612-1,KTWX20230612_114344_V06,0,0.483,1.200,2901,0,62850.175,187,0,54878.574
KTWX20230612-1,KTWX20230612_114344_V06,2,0.879,1.200,2901,0,3095.425,147,0,2264.102
KTWX20230612-1,KTWX20230612_114344_V06,4,1.318,1.200,2901,0,2503.168,171,0,1232.217
KTWX20230612-1,KTWX20230612_114344_V06,6,1.802,1.200,1447,0,54.546,0,0,54.546
KTWX20230612-1,KTWX20230612_114344_V06,7,2.417,1.200,1451,0,23.540,0,0,23.540
KTWX20230612-1,KTWX20230612_114747_V06,0,0.483,1.200,3514,0,40783.126,189,0,37517.070
KTWX20230612-1,KTWX20230612_114747_V06,2,0.879,1.200,3516,0,5624.326,201,0,4068.648
KTWX20230612-1,KTWX20230612_114747_V06,4,1.318,1.200,3518,0,3417.923,258,0,1856.418
KTWX20230612-1,KTWX20230612_114747_V06,8,1.802,1.200,1762,0,243.010,2,0,225.018
KTWX20230612-1,KTWX20230612_114747_V06,9,2.417,1.200,1758,0,51.744,0,0,51.744
KTWX20230613-1,KTWX20230613_113921_V06,0,0.483,1.200,6283,0,27331.942,264,0,26448.132
KTWX20230613-1,KTWX20230613_113921_V06,2,0.879,1.200,6287,0,3016.948,447,0,2884.004
KTWX20230613-1,KTWX20230613_113921_V06,4,1.318,1.200,6291,0,221.532,1180,0,155.532
KTWX20230613-1,KTWX20230613_113921_V06,8,1.802,1.200,3152,0,6.974,81,0,5.488
KTWX20230613-1,KTWX20230613_113921_V06,9,2.417,1.200,3153,0,5.747,52,0,3.436
KTWX20230613-1,KTWX20230613_113921_V06,10,3.120,1.200,3152,0,11.652,156,0,6.274
KTWX20230613-1,KTWX20230613_113921_V06,11,3.999,1.200,3154,0,13.953,271,0,7.071
KTWX20230613-1,KTWX20230613_113921_V06,12,5.098,1.200,3154,0,12.600,281,0,7.539
KTWX20230613-1,KTWX20230613_113921_V06,13,6.416,1.200,3171,0,8.729,153,0,6.990
KTWX20230613-1,KTWX20230613_114801_V06,0,0.483,1.200,18503,0,53796.302,1124,0,51427.981
KTWX20230613-1,KTWX20230613_114801_V06,2,0.879,1.200,18502,0,4414.329,1922,0,4202.692
KTWX20230613-1,KTWX20230613_114801_V06,4,1.318,1.200,18511,0,427.922,3735,0,290.865
KTWX20230613-1,KTWX20230613_114801_V06,8,1.802,1.200,9256,0,62.392,634,0,26.889
KTWX20230613-1,KTWX20230613_114801_V06,9,2.417,1.200,9260,0,20.149,396,0,9.113
KTWX20230613-1,KTWX20230613_114801_V06,10,3.120,1.200,9263,0,43.905,682,0,20.809
KTWX20230613-1,KTWX20230613_114801_V06,11,3.999,1.200,9270,0,46.748,866,0,21.251
KTWX20230613-1,KTWX20230613_114801_V06,12,5.098,1.200,9289,0,52.239,865,0,24.033
KTWX20230613-1,KTWX20230613_114801_V06,13,6.416,1.200,9315,0,21.698,612,0,14.784
KTWX20230615-1,KTWX20230615_100333_V06,0,0.483,1.200,295,1,183419.202,3,1,183407.572
KTWX20230615-1,KTWX20230615_100333_V06,2,0.879,1.200,295,1,107314.905,29,0,10810.830
KTWX20230615-1,KTWX20230615_100333_V06,4,1.318,1.200,296,0,1089.015,48,0,457.382
KTWX20230615-1,KTWX20230615_100333_V06,8,1.802,1.200,147,0,27.804,2,0,0.434
KTWX20230615-1,KTWX20230615_100333_V06,9,2.417,1.200,146,0,21.483,2,0,0.431
KTWX20230615-2,KTWX20230615_102937_V06,0,0.483,1.200,843,13,607569.852,21,13,607438.259
KTWX20230615-2,KTWX20230615_102937_V06,2,0.879,1.200,844,0,38470.062,63,0,37857.564
KTWX20230615-2,KTWX20230615_102937_V06,4,1.318,1.200,845,0,2618.566,56,0,902.745
KTWX20230615-2,KTWX20230615_102937_V06,8,1.802,1.200,422,0,20.541,2,0,1.260
KTWX20230615-2,KTWX20230615_102937_V06,9,2.417,1.200,421,0,109.264,5,0,41.461
KTWX20230615-4,KTWX20230615_122239_V06,0,0.483,1.200,2868,0,33188.021,339,0,29105.045
KTWX20230615-4,KTWX20230615_122239_V06,2,0.879,1.200,2869,0,1072.136,254,0,950.182
