track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20220721-1,KRGX20220721_124731_V06,11,3.999,1.200,1504,0,88.134,17,0,62.469
KRGX20220724-1,KRGX20220724_123853_V06,0,0.000,1.200,1335,0,318366.932,257,0,312484.597
KRGX20220724-1,KRGX20220724_123853_V06,2,0.483,1.200,1338,0,14308.185,230,0,13992.965
KRGX20220724-1,KRGX20220724_123853_V06,4,0.879,1.200,1338,0,300.661,139,0,222.582
KRGX20220724-1,KRGX20220724_123853_V06,6,1.318,1.200,1339,0,43.056,27,0,19.787
KRGX20220724-1,KRGX20220724_123853_V06,8,1.802,1.200,667,0,8.085,3,0,5.116
KRGX20220724-1,KRGX20220724_123853_V06,9,2.417,1.200,666,0,1.004,0,0,1.004
KRGX20220724-1,KRGX20220724_123853_V06,10,3.120,1.200,671,0,7.170,1,0,6.430
KRGX20220724-1,KRGX20220724_123853_V06,11,3.999,1.200,674,0,11.378,1,0,10.396
KRGX20220726-1,KRGX20220726_115257_V06,0,0.000,1.200,4195,0,33430.808,310,0,3651.680
KRGX20220726-1,KRGX20220726_115257_V06,2,0.483,1.200,4200,0,430099.822,794,0,4875.959
KRGX20220726-1,KRGX20220726_115257_V06,4,0.879,1.200,4188,0,526675.353,1067,0,7072.842
KRGX20220726-1,KRGX20220726_115257_V06,6,1.318,1.200,4186,0,273345.978,998,0,11354.184
KRGX20220731-2,KRGX20220731_122925_V06,0,0.000,1.200,4572,0,146.104,4,0,58.086
KRGX20220731-2,KRGX20220731_122925_V06,2,0.483,1.200,4575,0,10219.407,186,0,2013.217
KRGX20220731-2,KRGX20220731_122925_V06,4,0.879,1.200,4571,0,19994.670,425,0,3192.314
KRGX20220731-2,KRGX20220731_123741_V06,0,0.000,1.200,6691,0,559.280,14,0,174.605
KRGX20220731-2,KRGX20220731_123741_V06,2,0.483,1.200,6695,0,16413.238,240,0,2330.459
KRGX20220731-2,KRGX20220731_123741_V06,4,0.879,1.200,6698,0,41154.857,655,0,4012.441
KRGX20220731-2,KRGX20220731_124557_V06,0,0.000,1.200,4044,0,21.778,0,0,21.778
KRGX20220731-2,KRGX20220731_124557_V06,2,0.483,1.200,4043,0,6722.775,179,0,1159.652
KRGX20220731-2,KRGX20220731_124557_V06,4,0.879,1.200,4043,0,26811.954,518,0,3198.914
KRGX20220731-2,KRGX20220731_130228_V06,0,0.000,1.200,6989,0,96.134,3,0,68.856
KRGX20220731-2,KRGX20220731_130228_V06,2,0.483,1.200,6991,0,14374.958,350,0,2200.407
KRGX20220731-2,KRGX20220731_130228_V06,4,0.879,1.200,6993,0,55900.210,1085,0,5691.328
KRGX20220731-1,KRGX20220731_121255_V06,0,0.000,1.200,514,0,2677.702,41,0,2607.339
KRGX20220731-1,KRGX20220731_121255_V06,2,0.483,1.200,515,0,408.202,148,0,277.154
KRGX20220731-1,KRGX20220731_121255_V06,4,0.879,1.200,514,0,586.997,228,0,312.681
KRGX20220731-1,KRGX20220731_121255_V06,6,1.318,1.200,512,0,331.657,106,0,228.293
KRGX20220731-1,KRGX20220731_121255_V06,8,1.802,1.200,265,0,5.604,0,0,5.604
KRGX20220731-1,KRGX20220731_121255_V06,9,2.417,1.200,266,0,35.161,10,0,13.276
KRGX20220731-1,KRGX20220731_121255_V06,10,3.120,1.200,266,0,22.214,4,0,12.577
KRGX20220731-4,KRGX20220731_124557_V06,0,0.000,1.200,14837,0,13918.032,3372,0,11096.427
KRGX20220731-4,KRGX20220731_124557_V06,2,0.483,1.200,14846,0,12812.878,3992,0,8881.945
KRGX20220731-4,KRGX20220731_124557_V06,4,0.879,1.200,14847,0,9989.348,5072,0,6221.506
KRGX20220731-4,KRGX20220731_124557_V06,6,1.318,1.200,14851,0,4603.522,4973,0,2519.850
KRGX20220731-4,KRGX20220731_124557_V06,8,1.802,1.200,7431,0,236.191,152,0,121.809
KRGX20220731-4,KRGX20220731_124557_V06,9,2.417,1.200,7433,0,321.855,124,0,186.059
KRGX20220731-4,KRGX20220731_124557_V06,10,3.120,1.200,7439,0,407.676,105,0,289.224
KRGX20220731-4,KRGX20220731_124557_V06,11,3.999,1.200,7445,0,286.181,86,0,178.443
KRGX20220801-8,KRGX20220801_131213_V06,0,0.000,1.200,3726,0,6259.793,866,0,2635.012
KRGX20220801-8,KRGX20220801_131213_V06,2,0.483,1.200,3728,0,6471.355,685,0,986.415
KRGX20220801-8,KRGX20220801_131213_V06,4,0.879,1.200,3732,0,5112.691,609,0,770.620
KRGX20220801-8,KRGX20220801_131213_V06,6,1.318,1.200,3732,0,4153.677,517,0,736.054
KRGX20220801-8,KRGX20220801_131213_V06,8,1.802,1.200,1868,0,1210.102,53,0,51.786
KRGX20220801-8,KRGX20220801_131213_V06,9,2.417,1.200,1872,0,611.315,49,0,91.080
KRGX20220801-8,KRGX20220801_131213_V06,10,3.120,1.200,1870,0,295.678,53,0,85.921
KRGX20220801-9,KRGX20220801_131213_V06,0,0.000,1.200,4421,0,14419.935,397,0,1703.352
KRGX20220801-9,KRGX20220801_131213_V06,2,0.483,1.200,4419,0,8640.719,342,0,1342.285
KRGX20220801-9,KRGX20220801_131213_V06,4,0.879,1.200,4423,0,4410.770,232,0,729.153
KRGX20220801-9,KRGX20220801_131213_V06,6,1.318,1.200,4428,0,494.116,41,0,93.552
KRGX20220801-10,KRGX20220801_131213_V06,0,0.000,1.200,7433,0,80544.746,1029,0,45841.059
KRGX20220801-10,KRGX20220801_131213_V06,2,0.483,1.200,7436,0,96553.828,725,0,39244.629
KRGX20220801-10,KRGX20220801_131213_V06,4,0.879,1.200,7437,0,30192.753,691,0,5507.016
KRGX20220801-10,KRGX20220801_131213_V06,6,1.318,1.200,7443,0,20552.238,693,0,7420.649
KRGX20220801-10,KRGX20220801_131213_V06,8,1.802,1.200,3733,0,1379.815,26,0,748.142
KRGX20220801-14,KRGX20220801_141244_V06,0,0.000,1.200,6074,0,9940.160,1681,0,5582.584
KRGX20220801-14,KRGX20220801_141244_V06,2,0.483,1.200,6078,0,7489.397,1619,0,1918.064
KRGX20220801-14,KRGX20220801_141244_V06,4,0.879,1.200,6079,0,6735.942,1314,0,1062.633
KRGX20220801-14,KRGX20220801_141244_V06,6,1.318,1.200,6081,0,6970.938,1360,0,853.109
KRGX20220801-14,KRGX20220801_141244_V06,8,1.802,1.200,3034,0,3975.129,177,0,218.128
KRGX20220801-14,KRGX20220801_141244_V06,9,2.417,1.200,3043,0,1155.514,110,0,79.860
KRGX20220801-14,KRGX20220801_141244_V06,10,3.120,1.200,3046,0,1225.804,157,0,126.135
KRGX20220801-14,KRGX20220801_141244_V06,11,3.999,1.200,3035,0,678.999,107,0,117.658
KRGX20220801-15,KRGX20220801_141244_V06,0,0.000,1.200,447,0,42422.543,121,0,78.891
KRGX20220801-15,KRGX20220801_141244_V06,2,0.483,1.200,447,0,47382.876,155,0,64.298
KRGX20220801-15,KRGX20220801_141244_V06,4,0.879,1.200,445,0,22838.654,146,0,76.017
KRGX20220801-15,KRGX20220801_141244_V06,6,1.318,1.200,447,0,10347.364,138,0,55.974
KRGX20220801-15,KRGX20220801_141244_V06,8,1.802,1.200,224,0,4947.848,33,0,1.085
KRGX20220804-1,KRGX20220804_131249_V06,0,0.000,1.200,11354,0,8976.736,2449,0,7239.933
KRGX20220804-1,KRGX20220804_131249_V06,2,0.483,1.200,11358,0,6209.648,3189,0,4304.043
KRGX20220804-1,KRGX20220804_131249_V06,4,0.879,1.200,11358,0,2509.827,3278,0,1622.193
KRGX20220804-1,KRGX20220804_131249_V06,6,1.318,1.200,11358,0,983.863,3333,0,610.234
KRGX20220804-1,KRGX20220804_131249_V06,8,1.802,1.200,5684,0,44.633,171,0,25.378
KRGX20220804-1,KRGX20220804_131249_V06,9,2.417,1.200,5686,0,18.723,152,0,11.744
KRGX20220804-1,KRGX20220804_131249_V06,10,3.120,1.200,5690,0,23.669,209,0,14.308
KRGX20220804-1,KRGX20220804_131249_V06,11,3.999,1.200,5697,0,30.682,242,0,18.023
KRGX20220804-1,KRGX20220804_131249_V06,12,5.098,1.200,5706,0,38.915,265,0,27.539
KRGX20220804-1,KRGX20220804_131249_V06,13,6.416,1.200,5721,0,38.604,216,0,29.687
KRGX20220805-7,KRGX20220805_123939_V06,0,0.000,1.200,611,0,57622.529,176,0,1442.653
KRGX20220805-7,KRGX20220805_123939_V06,2,0.483,1.200,607,0,76535.102,213,0,1374.001
KRGX20220805-7,KRGX20220805_123939_V06,4,0.879,1.200,610,0,67970.917,227,0,128.899
KRGX20220805-7,KRGX20220805_123939_V06,6,1.318,1.200,611,0,75589.729,302,0,449.885
KRGX20220805-7,KRGX20220805_123939_V06,8,1.802,1.200,302,0,35165.232,107,0,94.434
KRGX20220805-7,KRGX20220805_123939_V06,9,2.417,1.200,306,0,6879.122,81,0,58.629
KRGX20220805-7,KRGX20220805_123939_V06,10,3.120,1.200,306,0,128.530,7,0,76.002
KRGX20220809-3,KRGX20220809_121246_V06,0,0.000,1.200,3582,0,49322.512,1282,0,867.308
KRGX20220809-3,KRGX20220809_121246_V06,2,0.483,1.200,3579,0,67464.154,1324,0,1288.051
KRGX20220809-3,KRGX20220809_121246_V06,4,0.879,1.200,3579,0,67055.182,1545,0,824.973
KRGX20220809-3,KRGX20220809_121246_V06,6,1.318,1.200,3584,0,79946.125,1408,0,2664.393
KRGX20220809-3,KRGX20220809_121246_V06,8,1.802,1.200,1795,0,128827.198,446,0,10466.139
KRGX20220809-3,KRGX20220809_121246_V06,9,2.417,1.200,1791,0,57243.077,472,0,1343.439
KRGX20220809-3,KRGX20220809_121246_V06,10,3.120,1.200,1796,0,34281.523,500,0,316.350
KRGX20220809-3,KRGX20220809_121246_V06,11,3.999,1.200,1796,0,22253.381,509,0,527.550
KRGX20220809-3,KRGX20220809_121246_V06,12,5.098,1.200,1798,0,468.957,74,0,97.777
KRGX20220809-3,KRGX20220809_121704_V06,0,0.000,1.200,6326,0,48231.331,1940,0,1192.993
KRGX20220809-3,KRGX20220809_121704_V06,2,0.483,1.200,6325,0,65143.566,2059,0,640.945
KRGX20220809-3,KRGX20220809_121704_V06,4,0.879,1.200,6326,0,71785.883,2113,0,986.107
KRGX20220809-3,KRGX20220809_121704_V06,6,1.318,1.200,6323,0,72328.616,2031,0,1557.024
KRGX20220809-3,KRGX20220809_121704_V06,8,1.802,1.200,3160,0,141485.625,706,0,9134.783
KRGX20220809-3,KRGX20220809_121704_V06,9,2.417,1.200,3159,0,85358.128,701,0,3093.483
KRGX20220809-3,KRGX20220809_121704_V06,10,3.120,1.200,3159,0,37090.118,764,0,332.091
KRGX20220809-3,KRGX20220809_121704_V06,11,3.999,1.200,3161,0,32299.195,792,0,490.436
KRGX20220809-3,KRGX20220809_121704_V06,12,5.098,1.200,3165,0,1688.755,262,0,247.182
KRGX20220809-5,KRGX20220809_122955_V06,0,0.000,1.200,4225,0,13187.202,1342,0,487.458
KRGX20220809-5,KRGX20220809_122955_V06,2,0.483,1.200,4229,0,13634.694,1310,0,325.825
KRGX20220809-5,KRGX20220809_122955_V06,4,0.879,1.200,4228,0,13622.028,1464,0,583.192
KRGX20220809-5,KRGX20220809_122955_V06,6,1.318,1.200,4225,0,12031.759,1460,0,577.310
KRGX20220809-5,KRGX20220809_122955_V06,8,1.802,1.200,2117,0,10425.276,388,0,338.967
KRGX20220809-5,KRGX20220809_122955_V06,9,2.417,1.200,2117,0,7879.472,261,0,623.444
KRGX20220809-5,KRGX20220809_122955_V06,10,3.120,1.200,2118,0,1818.259,194,0,174.538
KRGX20220809-5,KRGX20220809_122955_V06,11,3.999,1.200,2121,0,755.659,146,0,117.902
KRGX20220809-5,KRGX20220809_122955_V06,12,5.098,1.200,2126,0,270.017,80,0,47.543
KRGX20220809-10,KRGX20220809_130843_V06,0,0.000,1.200,10863,0,88158.767,2857,0,1831.756
KRGX20220809-10,KRGX20220809_130843_V06,2,0.483,1.200,10871,0,76560.997,3022,0,2773.230
KRGX20220809-10,KRGX20220809_130843_V06,4,0.879,1.200,10874,0,97409.820,3199,0,2241.989
KRGX20220809-10,KRGX20220809_130843_V06,6,1.318,1.200,10875,0,115552.458,2867,0,3430.493
KRGX20220809-10,KRGX20220809_130843_V06,8,1.802,1.200,5437,0,163179.506,598,0,7585.093
KRGX20220809-10,KRGX20220809_130843_V06,9,2.417,1.200,5446,0,64963.253,917,0,1653.202
KRGX20220809-10,KRGX20220809_130843_V06,10,3.120,1.200,5450,0,96050.361,1118,0,970.101
KRGX20220809-10,KRGX20220809_130843_V06,11,3.999,1.200,5454,0,49976.310,869,0,648.638
KRGX20220809-11,KRGX20220809_130843_V06,0,0.000,1.200,714,0,68218.997,208,0,6158.871
KRGX20220809-11,KRGX20220809_130843_V06,2,0.483,1.200,712,0,53134.900,251,0,962.870
KRGX20220809-11,KRGX20220809_130843_V06,4,0.879,1.200,714,0,57333.751,228,0,686.086
KRGX20220809-11,KRGX20220809_130843_V06,6,1.318,1.200,716,0,33389.346,248,0,381.462
KRGX20220809-11,KRGX20220809_130843_V06,8,1.802,1.200,359,0,14289.674,57,0,348.183
KRGX20220809-11,KRGX20220809_130843_V06,9,2.417,1.200,360,0,3256.498,32,0,60.108
KRGX20220809-12,KRGX20220809_131300_V06,0,0.000,1.200,20321,0,21600.003,3730,0,15854.055
KRGX20220809-12,KRGX20220809_131300_V06,2,0.483,1.200,20326,0,4895.623,2626,0,1175.214
KRGX20220809-12,KRGX20220809_131300_V06,4,0.879,1.200,20327,0,2757.496,2229,0,308.172
KRGX20220809-12,KRGX20220809_131300_V06,6,1.318,1.200,20328,0,914.412,2380,0,267.046
KRGX20220809-12,KRGX20220809_131300_V06,8,1.802,1.200,10163,0,298.817,91,0,58.090
KRGX20220809-12,KRGX20220809_131300_V06,9,2.417,1.200,10169,0,373.661,97,0,50.408
KRGX20220809-12,KRGX20220809_131300_V06,10,3.120,1.200,10171,0,262.999,91,0,47.464
KRGX20220809-12,KRGX20220809_131300_V06,11,3.999,1.200,10184,0,491.129,60,0,49.330
KRGX20220809-12,KRGX20220809_131300_V06,12,5.098,1.200,10203,0,123.316,103,0,47.444
KRGX20220809-12,KRGX20220809_131300_V06,13,6.416,1.200,10231,0,49.696,94,0,38.221
KRGX20220809-18,KRGX20220809_134456_V06,0,0.000,1.200,9425,0,226910.982,2509,0,7215.300
KRGX20220809-18,KRGX20220809_134456_V06,2,0.483,1.200,9437,0,323323.566,2927,0,2624.007
KRGX20220809-18,KRGX20220809_134456_V06,4,0.879,1.200,9435,0,337187.270,3052,0,4143.671
KRGX20220809-18,KRGX20220809_134456_V06,6,1.318,1.200,9436,0,338163.924,3101,0,7446.693
KRGX20220809-18,KRGX20220809_134456_V06,8,1.802,1.200,4717,0,181270.572,1074,0,1691.391
KRGX20220809-18,KRGX20220809_134456_V06,9,2.417,1.200,4723,0,117508.917,1010,0,925.512
KRGX20220809-18,KRGX20220809_134456_V06,10,3.120,1.200,4720,0,73840.132,829,0,705.961
KRGX20220809-18,KRGX20220809_134456_V06,11,3.999,1.200,4730,0,8025.626,462,0,357.901
KRGX20220809-21,KRGX20220809_140440_V06,0,0.000,1.200,10261,0,355025.067,2781,0,3102.273
KRGX20220809-21,KRGX20220809_140440_V06,2,0.483,1.200,10267,0,402206.479,2824,0,1883.983
KRGX20220809-21,KRGX20220809_140440_V06,4,0.879,1.200,10259,0,424124.600,2689,0,4810.962
KRGX20220809-21,KRGX20220809_140440_V06,6,1.318,1.200,10268,0,427109.561,2543,0,12537.187
KRGX20220809-21,KRGX20220809_140440_V06,8,1.802,1.200,5140,1,335916.307,689,0,12542.285
KRGX20220809-21,KRGX20220809_140440_V06,9,2.417,1.200,5141,0,138214.186,715,0,531.259
KRGX20220809-21,KRGX20220809_140440_V06,10,3.120,1.200,5143,0,89703.602,655,0,516.286
KRGX20220816-3,KRGX20220816_142332_V06,0,0.000,1.200,2843,0,20398.189,471,0,4803.698
KRGX20220816-3,KRGX20220816_142332_V06,2,0.483,1.200,2843,0,30490.323,856,0,1864.360
KRGX20220816-3,KRGX20220816_142332_V06,4,0.879,1.200,2845,0,32694.383,1181,0,654.570
KRGX20220816-3,KRGX20220816_142332_V06,6,1.318,1.200,2847,0,34065.332,1289,0,736.081
KRGX20220816-3,KRGX20220816_142332_V06,8,1.802,1.200,1394,0,17113.924,322,0,832.400
KRGX20220816-3,KRGX20220816_142332_V06,9,2.417,1.200,1396,0,28167.187,232,0,2582.334
KRGX20220816-3,KRGX20220816_142332_V06,10,3.120,1.200,1396,0,18891.731,351,0,3414.800
KRGX20220816-3,KRGX20220816_142332_V06,11,3.999,1.200,1399,0,18592.539,664,0,136.624
KRGX20220816-3,KRGX20220816_142332_V06,12,5.098,1.200,1404,0,35592.378,655,0,240.012
KRGX20220816-3,KRGX20220816_142332_V06,13,6.416,1.200,1403,0,61481.084,769,0,482.961
KRGX20220816-3,KRGX20220816_143213_V06,0,0.000,1.200,9795,0,28923.356,1365,0,11015.290
KRGX20220816-3,KRGX20220816_143213_V06,2,0.483,1.200,9794,0,47689.291,2303,0,4260.899
KRGX20220816-3,KRGX20220816_143213_V06,4,0.879,1.200,9795,0,58039.776,2999,0,2957.224
KRGX20220816-3,KRGX20220816_143213_V06,6,1.318,1.200,9797,0,48134.026,3373,0,2300.985
KRGX20220816-3,KRGX20220816_143213_V06,8,1.802,1.200,4900,0,52446.364,794,0,5564.400
KRGX20220816-3,KRGX20220816_143213_V06,9,2.417,1.200,4907,0,32657.415,563,0,5363.390
KRGX20220816-3,KRGX20220816_143213_V06,10,3.120,1.200,4910,0,33798.493,912,0,2497.292
KRGX20220816-3,KRGX20220816_143213_V06,11,3.999,1.200,4910,0,42401.131,1192,0,552.745
KRGX20220816-3,KRGX20220816_143213_V06,12,5.098,1.200,4917,0,84541.469,1470,0,528.268
KRGX20220816-3,KRGX20220816_143213_V06,13,6.416,1.200,4928,0,102136.007,1555,0,421.817
KRGX20220816-1,KRGX20220816_131356_V06,0,0.000,1.200,6620,0,80729.247,631,0,68682.097
KRGX20220816-1,KRGX20220816_131356_V06,2,0.483,1.200,6619,0,15300.295,679,0,6141.221
KRGX20220816-1,KRGX20220816_131356_V06,4,0.879,1.200,6625,0,15778.999,657,0,4477.635
KRGX20220816-1,KRGX20220816_131356_V06,6,1.318,1.200,6623,0,34659.408,905,0,4991.937
KRGX20220816-1,KRGX20220816_131356_V06,8,1.802,1.200,3319,0,33371.811,234,0,779.059
KRGX20220817-12,KRGX20220817_133532_V06,0,0.000,1.200,3539,0,43004.444,1317,0,1837.613
KRGX20220817-12,KRGX20220817_133532_V06,2,0.483,1.200,3541,0,75964.671,1517,0,1177.077
KRGX20220817-12,KRGX20220817_133532_V06,4,0.879,1.200,3534,0,140901.154,1592,0,7194.287
KRGX20220817-12,KRGX20220817_133532_V06,6,1.318,1.200,3539,0,228852.078,1795,0,19070.342
KRGX20220817-12,KRGX20220817_133532_V06,8,1.802,1.200,1771,0,204381.036,1041,0,7751.200
KRGX20220817-12,KRGX20220817_133532_V06,9,2.417,1.200,1774,0,228960.279,1177,0,822.844
KRGX20220817-12,KRGX20220817_133532_V06,10,3.120,1.200,1776,0,201399.831,1138,0,1013.030
KRGX20220817-12,KRGX20220817_133532_V06,11,3.999,1.200,1779,0,106720.603,942,0,816.379
KRGX20220820-3,KRGX20220820_131940_V06,0,0.000,1.200,7114,0,49387.188,425,0,46079.005
KRGX20220820-3,KRGX20220820_131940_V06,2,0.483,1.200,7113,0,34175.346,847,0,32324.529
KRGX20220820-3,KRGX20220820_131940_V06,4,0.879,1.200,7116,0,18958.289,1259,0,16751.952
KRGX20220820-3,KRGX20220820_131940_V06,6,1.318,1.200,7115,0,6934.539,1564,0,5671.263
KRGX20220820-3,KRGX20220820_131940_V06,8,1.802,1.200,3558,0,801.303,204,0,439.128
KRGX20220820-3,KRGX20220820_131940_V06,9,2.417,1.200,3555,0,37.483,95,0,14.014
KRGX20220820-3,KRGX20220820_131940_V06,10,3.120,1.200,3560,0,23.911,50,0,16.362
KRGX20220820-3,KRGX20220820_131940_V06,11,3.999,1.200,3565,0,20.105,43,0,14.480
KRGX20220820-3,KRGX20220820_131940_V06,12,5.098,1.200,3577,0,29.744,35,0,25.714
KRGX20220820-3,KRGX20220820_131940_V06,13,6.416,1.200,3588,0,33.816,40,0,24.470
KRGX20220820-3,KRGX20220820_132821_V06,0,0.000,1.200,21007,0,55753.265,2931,0,51249.672
KRGX20220820-3,KRGX20220820_132821_V06,2,0.483,1.200,21009,0,37880.200,4231,0,34103.494
KRGX20220820-3,KRGX20220820_132821_V06,4,0.879,1.200,21009,0,22673.009,4160,0,19828.988
KRGX20220820-3,KRGX20220820_132821_V06,6,1.318,1.200,21017,0,10998.564,4004,0,9052.139
KRGX20220820-3,KRGX20220820_132821_V06,8,1.802,1.200,10508,0,3424.226,701,0,2408.369
KRGX20220820-3,KRGX20220820_132821_V06,9,2.417,1.200,10521,0,507.600,466,0,292.743
KRGX20220820-3,KRGX20220820_132821_V06,10,3.120,1.200,10525,0,143.062,322,0,90.319
KRGX20220820-3,KRGX20220820_132821_V06,11,3.999,1.200,10540,0,87.187,256,0,56.150
KRGX20220820-3,KRGX20220820_132821_V06,12,5.098,1.200,10559,0,78.850,160,0,66.999
KRGX20220820-3,KRGX20220820_132821_V06,13,6.416,1.200,10592,0,88.702,180,0,64.020
KRGX20220820-3,KRGX20220820_133703_V06,0,0.000,1.200,17346,0,42895.058,2565,0,38403.604
KRGX20220820-3,KRGX20220820_133703_V06,2,0.483,1.200,17353,0,30026.132,3525,0,26405.321
KRGX20220820-3,KRGX20220820_133703_V06,4,0.879,1.200,17353,0,17897.130,3148,0,15539.335
KRGX20220820-3,KRGX20220820_133703_V06,6,1.318,1.200,17353,0,7158.423,3006,0,5496.653
KRGX20220820-3,KRGX20220820_133703_V06,8,1.802,1.200,8676,0,287.662,218,0,159.351
KRGX20220820-3,KRGX20220820_133703_V06,9,2.417,1.200,8682,0,180.403,130,0,63.321
KRGX20220820-3,KRGX20220820_133703_V06,10,3.120,1.200,8691,0,228.410,141,0,141.925
KRGX20220820-3,KRGX20220820_133703_V06,11,3.999,1.200,8694,0,202.846,85,0,128.310
KRGX20220820-3,KRGX20220820_133703_V06,12,5.098,1.200,8717,0,199.337,56,0,142.402
KRGX20220820-1,KRGX20220820_131057_V06,0,0.000,1.200,6757,0,115526.637,1379,0,102446.986
KRGX20220820-1,KRGX20220820_131057_V06,2,0.483,1.200,6755,0,33218.225,1652,0,23203.933
KRGX20220820-1,KRGX20220820_131057_V06,4,0.879,1.200,6760,0,7093.259,971,0,4617.152
KRGX20220820-1,KRGX20220820_131057_V06,6,1.318,1.200,6764,0,2713.802,604,0,1699.699
KRGX20220820-1,KRGX20220820_131057_V06,8,1.802,1.200,3375,0,216.608,29,0,100.640
KRGX20220820-1,KRGX20220820_131057_V06,9,2.417,1.200,3389,0,190.904,23,0,131.609
KRGX20220820-1,KRGX20220820_131057_V06,10,3.120,1.200,3388,0,270.789,31,0,198.460
KRGX20220820-4,KRGX20220820_131940_V06,0,0.000,1.200,9741,0,65934.340,1523,0,59932.281
KRGX20220820-4,KRGX20220820_131940_V06,2,0.483,1.200,9745,0,12540.973,2282,0,9233.030
KRGX20220820-4,KRGX20220820_131940_V06,4,0.879,1.200,9747,0,4139.122,1724,0,2554.919
KRGX20220820-4,KRGX20220820_131940_V06,6,1.318,1.200,9746,0,2749.363,1288,0,1703.893
KRGX20220820-4,KRGX20220820_131940_V06,8,1.802,1.200,4870,0,204.888,59,0,104.460
KRGX20220820-4,KRGX20220820_131940_V06,9,2.417,1.200,4876,0,172.090,49,0,87.397
KRGX20220820-4,KRGX20220820_131940_V06,10,3.120,1.200,4880,0,268.608,59,0,191.567
KRGX20220820-4,KRGX20220820_131940_V06,11,3.999,1.200,4886,0,201.046,37,0,127.548
KRGX20220825-1,KRGX20220825_140646_V06,0,0.000,1.200,1209,0,817.499,170,0,711.003
KRGX20220825-1,KRGX20220825_140646_V06,2,0.483,1.200,1209,0,175.372,348,0,119.662
KRGX20220825-1,KRGX20220825_140646_V06,4,0.879,1.200,1209,0,93.940,270,0,55.820
KRGX20220825-1,KRGX20220825_140646_V06,6,1.318,1.200,1209,0,56.338,216,0,33.314
KRGX20220825-1,KRGX20220825_140646_V06,8,1.802,1.200,607,0,2.196,13,0,0.863
KRGX20220825-1,KRGX20220825_140646_V06,9,2.417,1.200,604,0,2.703,11,0,1.611
KRGX20220825-1,KRGX20220825_140646_V06,10,3.120,1.200,604,0,1.772,10,0,1.067
KRGX20220825-1,KRGX20220825_140646_V06,11,3.999,1.200,602,0,1.861,8,0,1.479
KRGX20220825-1,KRGX20220825_140646_V06,12,5.098,1.200,603,0,2.231,5,0,1.983
KRGX20220825-1,KRGX20220825_140646_V06,13,6.416,1.200,607,0,3.912,6,0,3.341
KRGX20220829-1,KRGX20220829_132628_V06,0,0.000,1.200,1679,0,63476.504,10,0,63249.028
KRGX20220829-1,KRGX20220829_132628_V06,2,0.483,1.200,1678,0,13728.058,196,0,12643.878
KRGX20220829-1,KRGX20220829_132628_V06,4,0.879,1.200,1680,0,516.147,349,0,315.246
KRGX20220829-1,KRGX20220829_132628_V06,6,1.318,1.200,1679,0,23.536,14,0,19.246
KRGX20220829-1,KRGX20220829_132628_V06,8,1.802,1.200,831,0,16.150,7,0,3.030
KRGX20220829-1,KRGX20220829_132628_V06,9,2.417,1.200,832,0,7.383,1,0,6.455
KRGX20220829-1,KRGX20220829_132628_V06,10,3.120,1.200,839,0,6.479,0,0,6.479
KRGX20220829-1,KRGX20220829_132628_V06,11,3.999,1.200,838,0,4.422,1,0,2.999
KRGX20220902-1,KRGX20220902_134731_V06,0,0.000,1.200,19670,0,18953.764,4828,0,13886.946
KRGX20220902-1,KRGX20220902_134731_V06,2,0.483,1.200,19674,0,4106.993,6356,0,2546.337
KRGX20220902-1,KRGX20220902_134731_V06,4,0.879,1.200,19676,0,1285.820,6775,0,692.936
KRGX20220902-1,KRGX20220902_134731_V06,6,1.318,1.200,19683,0,818.655,7416,0,422.123
KRGX20220902-1,KRGX20220902_134731_V06,8,1.802,1.200,9845,0,345.738,1397,0,90.803
KRGX20220902-1,KRGX20220902_134731_V06,9,2.417,1.200,9851,0,103.900,1169,0,53.352
KRGX20220902-1,KRGX20220902_134731_V06,10,3.120,1.200,9861,0,70.805,1309,0,37.391
KRGX20220902-1,KRGX20220902_134731_V06,11,3.999,1.200,9869,0,45.069,910,0,26.765
KRGX20220902-1,KRGX20220902_134731_V06,12,5.098,1.200,9889,0,39.264,703,0,29.593
KRGX20220902-1,KRGX20220902_134731_V06,13,6.416,1.200,9900,0,35.831,533,0,27.268
KRGX20220903-1,KRGX20220903_130849_V06,0,0.000,1.200,3141,0,27.116,505,0,19.622
KRGX20220903-1,KRGX20220903_130849_V06,2,0.483,1.200,3141,0,19.401,538,0,10.964
KRGX20220903-1,KRGX20220903_130849_V06,4,0.879,1.200,3144,0,14.742,556,0,9.225
KRGX20220903-1,KRGX20220903_130849_V06,6,1.318,1.200,3144,0,6.047,426,0,4.296
KRGX20220903-1,KRGX20220903_130849_V06,8,1.802,1.200,1575,0,0.645,14,0,0.518
KRGX20220903-1,KRGX20220903_130849_V06,9,2.417,1.200,1576,0,0.578,15,0,0.434
KRGX20220903-1,KRGX20220903_130849_V06,10,3.120,1.200,1576,0,0.563,8,0,0.509
KRGX20220903-1,KRGX20220903_130849_V06,11,3.999,1.200,1576,0,0.858,7,0,0.778
