filename,local_time
KVTX20160710_141518_V06,20160710_071518
KVTX20160711_120229_V06,20160711_050229
KVTX20160711_121209_V06,20160711_051209
KVTX20160711_122149_V06,20160711_052149
KVTX20160711_123129_V06,20160711_053129
KVTX20160711_124108_V06,20160711_054108
KVTX20160711_125048_V06,20160711_055048
KVTX20160711_130028_V06,20160711_060028
KVTX20160711_131008_V06,20160711_061008
KVTX20160711_131949_V06,20160711_061949
KVTX20160711_132930_V06,20160711_062930
KVTX20160711_133911_V06,20160711_063911
KVTX20160711_134852_V06,20160711_064852
KVTX20160711_135833_V06,20160711_065833
KVTX20160711_140814_V06,20160711_070814
KVTX20160711_141755_V06,20160711_071755
KVTX20160712_115608_V06,20160712_045608
KVTX20160712_120547_V06,20160712_050547
KVTX20160712_121526_V06,20160712_051526
KVTX20160712_122503_V06,20160712_052503
KVTX20160712_123444_V06,20160712_053444
KVTX20160712_124425_V06,20160712_054425
KVTX20160712_125406_V06,20160712_055406
KVTX20160712_130347_V06,20160712_060347
KVTX20160712_131328_V06,20160712_061328
KVTX20160712_132307_V06,20160712_062307
KVTX20160712_133248_V06,20160712_063248
KVTX20160712_134229_V06,20160712_064229
KVTX20160712_135209_V06,20160712_065209
KVTX20160712_140148_V06,20160712_070148
KVTX20160712_141128_V06,20160712_071128
KVTX20160712_142108_V06,20160712_072108
KVTX20160713_115924_V06,20160713_045924
KVTX20160713_120905_V06,20160713_050905
KVTX20160713_121843_V06,20160713_051843
KVTX20160713_122823_V06,20160713_052823
KVTX20160713_123802_V06,20160713_053802
KVTX20160713_124740_V06,20160713_054740
KVTX20160713_125717_V06,20160713_055717
KVTX20160713_130657_V06,20160713_060657
KVTX20160713_131635_V06,20160713_061635
KVTX20160713_132614_V06,20160713_062614
KVTX20160713_133555_V06,20160713_063555
KVTX20160713_134534_V06,20160713_064534
KVTX20160713_135515_V06,20160713_065515
KVTX20160713_140456_V06,20160713_070456
KVTX20160713_141434_V06,20160713_071434
KVTX20160713_142412_V06,20160713_072412
KVTX20160714_120145_V06,20160714_050145
KVTX20160714_121124_V06,20160714_051124
KVTX20160714_122102_V06,20160714_052102
KVTX20160714_123042_V06,20160714_053042
KVTX20160714_124020_V06,20160714_054020
KVTX20160714_124958_V06,20160714_054958
KVTX20160714_125938_V06,20160714_055938
KVTX20160714_130916_V06,20160714_060916
KVTX20160714_131855_V06,20160714_061855
KVTX20160714_132834_V06,20160714_062834
KVTX20160714_133812_V06,20160714_063812
KVTX20160714_134749_V06,20160714_064749
KVTX20160714_135727_V06,20160714_065727
KVTX20160714_140704_V06,20160714_070704
KVTX20160714_141642_V06,20160714_071642
KVTX20160715_120316_V06,20160715_050316
KVTX20160715_121255_V06,20160715_051255
KVTX20160715_122235_V06,20160715_052235
KVTX20160715_123215_V06,20160715_053215
KVTX20160715_124154_V06,20160715_054154
KVTX20160715_125131_V06,20160715_055131
KVTX20160715_130110_V06,20160715_060110
KVTX20160715_131049_V06,20160715_061049
KVTX20160715_132027_V06,20160715_062027
KVTX20160715_133006_V06,20160715_063006
KVTX20160715_133946_V06,20160715_063946
KVTX20160715_134925_V06,20160715_064925
KVTX20160715_135903_V06,20160715_065903
KVTX20160715_140843_V06,20160715_070843
KVTX20160715_141822_V06,20160715_071822
KVTX20160716_120409_V06,20160716_050409
KVTX20160716_121348_V06,20160716_051348
KVTX20160716_122329_V06,20160716_052329
KVTX20160716_123309_V06,20160716_053309
KVTX20160716_124249_V06,20160716_054249
KVTX20160716_125229_V06,20160716_055229
KVTX20160716_130208_V06,20160716_060208
KVTX20160716_131149_V06,20160716_061149
KVTX20160716_132130_V06,20160716_062130
KVTX20160716_133109_V06,20160716_063109
KVTX20160716_134048_V06,20160716_064048
KVTX20160716_135026_V06,20160716_065026
KVTX20160716_140003_V06,20160716_070003
KVTX20160716_140942_V06,20160716_070942
KVTX20160716_141921_V06,20160716_071921
KVTX20160717_120507_V06,20160717_050507
KVTX20160717_121446_V06,20160717_051446
KVTX20160717_122427_V06,20160717_052427
KVTX20160717_123406_V06,20160717_053406
KVTX20160717_124348_V06,20160717_054348
KVTX20160717_125328_V06,20160717_055328
KVTX20160717_130308_V06,20160717_060308
KVTX20160717_131248_V06,20160717_061248
KVTX20160717_132228_V06,20160717_062228
KVTX20160717_133209_V06,20160717_063209
KVTX20160717_134151_V06,20160717_064151
KVTX20160717_135131_V06,20160717_065131
KVTX20160717_140111_V06,20160717_070111
KVTX20160717_141050_V06,20160717_071050
KVTX20160717_142028_V06,20160717_072028
KVTX20160718_120643_V06,20160718_050643
KVTX20160718_121623_V06,20160718_051623
KVTX20160718_122603_V06,20160718_052603
KVTX20160718_123544_V06,20160718_053544
KVTX20160718_124525_V06,20160718_054525
KVTX20160718_125505_V06,20160718_055505
KVTX20160718_130445_V06,20160718_060445
KVTX20160718_131425_V06,20160718_061425
KVTX20160718_132405_V06,20160718_062405
KVTX20160718_133345_V06,20160718_063345
KVTX20160718_134326_V06,20160718_064326
KVTX20160718_135305_V06,20160718_065305
KVTX20160718_140243_V06,20160718_070243
KVTX20160718_141223_V06,20160718_071223
KVTX20160718_142204_V06,20160718_072204
KVTX20160719_120100_V06,20160719_050100
KVTX20160719_121038_V06,20160719_051038
KVTX20160719_122016_V06,20160719_052016
KVTX20160719_122953_V06,20160719_052953
KVTX20160719_123930_V06,20160719_053930
KVTX20160719_124909_V06,20160719_054909
KVTX20160719_125848_V06,20160719_055848
KVTX20160719_130826_V06,20160719_060826
KVTX20160719_131807_V06,20160719_061807
KVTX20160719_132747_V06,20160719_062747
KVTX20160719_133726_V06,20160719_063726
KVTX20160719_134703_V06,20160719_064703
KVTX20160719_135640_V06,20160719_065640
KVTX20160719_140617_V06,20160719_070617
KVTX20160719_141554_V06,20160719_071554
KVTX20160719_142531_V06,20160719_072531
KVTX20160720_120435_V06,20160720_050435
KVTX20160720_121413_V06,20160720_051413
KVTX20160720_122351_V06,20160720_052351
KVTX20160720_123331_V06,20160720_053331
KVTX20160720_124310_V06,20160720_054310
KVTX20160720_125250_V06,20160720_055250
KVTX20160720_130231_V06,20160720_060231
KVTX20160720_131210_V06,20160720_061210
KVTX20160720_132148_V06,20160720_062148
KVTX20160720_133125_V06,20160720_063125
KVTX20160720_134102_V06,20160720_064102
KVTX20160720_135039_V06,20160720_065039
KVTX20160720_140015_V06,20160720_070015
KVTX20160720_140952_V06,20160720_070952
KVTX20160720_141928_V06,20160720_071928
KVTX20160720_142904_V06,20160720_072904
KVTX20160721_120352_V06,20160721_050352
KVTX20160721_121331_V06,20160721_051331
KVTX20160721_122309_V06,20160721_052309
KVTX20160721_123247_V06,20160721_053247
KVTX20160721_124226_V06,20160721_054226
KVTX20160721_125205_V06,20160721_055205
KVTX20160721_130142_V06,20160721_060142
KVTX20160721_131120_V06,20160721_061120
KVTX20160721_132058_V06,20160721_062058
KVTX20160721_133035_V06,20160721_063035
KVTX20160721_134012_V06,20160721_064012
KVTX20160721_134951_V06,20160721_064951
KVTX20160721_135928_V06,20160721_065928
KVTX20160721_140906_V06,20160721_070906
KVTX20160721_141843_V06,20160721_071843
KVTX20160721_142820_V06,20160721_072820
KVTX20160722_120634_V06,20160722_050634
KVTX20160722_121613_V06,20160722_051613
KVTX20160722_122553_V06,20160722_052553
KVTX20160722_123531_V06,20160722_053531
KVTX20160722_124509_V06,20160722_054509
KVTX20160722_125447_V06,20160722_055447
KVTX20160722_130424_V06,20160722_060424
KVTX20160722_131403_V06,20160722_061403
KVTX20160722_132341_V06,20160722_062341
KVTX20160722_133319_V06,20160722_063319
KVTX20160722_134257_V06,20160722_064257
KVTX20160722_135237_V06,20160722_065237
KVTX20160722_140215_V06,20160722_070215
KVTX20160722_141154_V06,20160722_071154
KVTX20160722_142133_V06,20160722_072133
KVTX20160723_120916_V06,20160723_050916
KVTX20160723_121856_V06,20160723_051856
KVTX20160723_122834_V06,20160723_052834
KVTX20160723_123814_V06,20160723_053814
KVTX20160723_124754_V06,20160723_054754
KVTX20160723_125733_V06,20160723_055733
KVTX20160723_130711_V06,20160723_060711
KVTX20160723_131651_V06,20160723_061651
KVTX20160723_132630_V06,20160723_062630
KVTX20160723_133609_V06,20160723_063609
KVTX20160723_134549_V06,20160723_064549
KVTX20160723_135528_V06,20160723_065528
KVTX20160723_140508_V06,20160723_070508
KVTX20160723_141447_V06,20160723_071447
KVTX20160723_142426_V06,20160723_072426
KVTX20160724_120329_V06,20160724_050329
KVTX20160724_121308_V06,20160724_051308
KVTX20160724_122248_V06,20160724_052248
KVTX20160724_123228_V06,20160724_053228
KVTX20160724_124207_V06,20160724_054207
KVTX20160724_125147_V06,20160724_055147
KVTX20160724_130125_V06,20160724_060125
KVTX20160724_131103_V06,20160724_061103
KVTX20160724_132043_V06,20160724_062043
KVTX20160724_133023_V06,20160724_063023
KVTX20160724_134002_V06,20160724_064002
KVTX20160724_134941_V06,20160724_064941
KVTX20160724_135920_V06,20160724_065920
KVTX20160724_140859_V06,20160724_070859
KVTX20160724_141838_V06,20160724_071838
KVTX20160724_142818_V06,20160724_072818
KVTX20160725_120646_V06,20160725_050646
KVTX20160725_121625_V06,20160725_051625
KVTX20160725_122604_V06,20160725_052604
KVTX20160725_123544_V06,20160725_053544
KVTX20160725_124524_V06,20160725_054524
KVTX20160725_125503_V06,20160725_055503
KVTX20160725_130443_V06,20160725_060443
KVTX20160725_131422_V06,20160725_061422
KVTX20160725_132402_V06,20160725_062402
KVTX20160725_133342_V06,20160725_063342
KVTX20160725_134321_V06,20160725_064321
KVTX20160725_135300_V06,20160725_065300
KVTX20160725_140240_V06,20160725_070240
KVTX20160725_141220_V06,20160725_071220
KVTX20160725_142159_V06,20160725_072159
KVTX20160725_143139_V06,20160725_073139
KVTX20160726_120826_V06,20160726_050826
KVTX20160726_121806_V06,20160726_051806
KVTX20160726_122747_V06,20160726_052747
KVTX20160726_123727_V06,20160726_053727
KVTX20160726_124707_V06,20160726_054707
KVTX20160726_125648_V06,20160726_055648
KVTX20160726_130628_V06,20160726_060628
KVTX20160726_131608_V06,20160726_061608
KVTX20160726_132548_V06,20160726_062548
KVTX20160726_133529_V06,20160726_063529
KVTX20160726_134509_V06,20160726_064509
KVTX20160726_135450_V06,20160726_065450
KVTX20160726_140431_V06,20160726_070431
KVTX20160727_121219_V06,20160727_051219
KVTX20160727_122159_V06,20160727_052159
KVTX20160727_123139_V06,20160727_053139
KVTX20160727_124119_V06,20160727_054119
KVTX20160727_125058_V06,20160727_055058
KVTX20160727_130039_V06,20160727_060039
KVTX20160727_131018_V06,20160727_061018
KVTX20160727_131959_V06,20160727_061959
KVTX20160728_121027_V06,20160728_051027
KVTX20160728_122008_V06,20160728_052008
KVTX20160728_122947_V06,20160728_052947
KVTX20160728_123928_V06,20160728_053928
KVTX20160728_124908_V06,20160728_054908
KVTX20160728_125849_V06,20160728_055849
KVTX20160728_130830_V06,20160728_060830
KVTX20160728_131811_V06,20160728_061811
KVTX20160728_132752_V06,20160728_062752
KVTX20160728_133732_V06,20160728_063732
KVTX20160728_134712_V06,20160728_064712
KVTX20160728_135653_V06,20160728_065653
KVTX20160728_140633_V06,20160728_070633
KVTX20160728_141613_V06,20160728_071613
KVTX20160728_142553_V06,20160728_072553
KVTX20160729_121544_V06,20160729_051544
KVTX20160729_122524_V06,20160729_052524
KVTX20160729_123504_V06,20160729_053504
KVTX20160729_124444_V06,20160729_054444
KVTX20160729_125424_V06,20160729_055424
KVTX20160729_130404_V06,20160729_060404
KVTX20160729_131344_V06,20160729_061344
KVTX20160729_132325_V06,20160729_062325
KVTX20160729_133306_V06,20160729_063306
KVTX20160729_134246_V06,20160729_064246
KVTX20160729_135225_V06,20160729_065225
KVTX20160729_140206_V06,20160729_070206
KVTX20160729_141146_V06,20160729_071146
KVTX20160729_142125_V06,20160729_072125
KVTX20160729_143104_V06,20160729_073104
KVTX20160730_121230_V06,20160730_051230
KVTX20160730_122210_V06,20160730_052210
KVTX20160730_123401_V06,20160730_053401
KVTX20160730_124340_V06,20160730_054340
KVTX20160730_125318_V06,20160730_055318
KVTX20160730_130257_V06,20160730_060257
KVTX20160730_131236_V06,20160730_061236
KVTX20160730_132216_V06,20160730_062216
KVTX20160730_133155_V06,20160730_063155
KVTX20160730_134135_V06,20160730_064135
KVTX20160730_135114_V06,20160730_065114
KVTX20160730_140051_V06,20160730_070051
KVTX20160730_141031_V06,20160730_071031
KVTX20160730_142011_V06,20160730_072011
KVTX20160730_142951_V06,20160730_072951
KVTX20160731_120850_V06,20160731_050850
KVTX20160731_121829_V06,20160731_051829
KVTX20160731_122808_V06,20160731_052808
KVTX20160731_123958_V06,20160731_053958
KVTX20160731_124917_V06,20160731_054917
KVTX20160731_125834_V06,20160731_055834
KVTX20160731_130751_V06,20160731_060751
KVTX20160731_131708_V06,20160731_061708
KVTX20160731_132627_V06,20160731_062627
KVTX20160731_133550_V06,20160731_063550
KVTX20160731_134514_V06,20160731_064514
KVTX20160731_135435_V06,20160731_065435
KVTX20160731_140356_V06,20160731_070356
KVTX20160731_141320_V06,20160731_071320
KVTX20160731_142239_V06,20160731_072239
KVTX20160731_143202_V06,20160731_073202
KVTX20160801_121225_V06,20160801_051225
KVTX20160801_122144_V06,20160801_052144
KVTX20160801_123103_V06,20160801_053103
KVTX20160801_124021_V06,20160801_054021
KVTX20160801_125153_V06,20160801_055153
KVTX20160801_130103_V06,20160801_060103
KVTX20160801_131012_V06,20160801_061012
KVTX20160801_131921_V06,20160801_061921
KVTX20160801_132829_V06,20160801_062829
KVTX20160801_133739_V06,20160801_063739
KVTX20160801_134649_V06,20160801_064649
KVTX20160801_135559_V06,20160801_065559
KVTX20160801_140508_V06,20160801_070508
KVTX20160801_141418_V06,20160801_071418
KVTX20160801_142327_V06,20160801_072327
KVTX20160801_143236_V06,20160801_073236
KVTX20160802_120914_V06,20160802_050914
KVTX20160802_121848_V06,20160802_051848
KVTX20160802_122821_V06,20160802_052821
KVTX20160802_123754_V06,20160802_053754
KVTX20160802_124729_V06,20160802_054729
KVTX20160802_125908_V06,20160802_055908
KVTX20160802_130823_V06,20160802_060823
KVTX20160802_131737_V06,20160802_061737
KVTX20160802_132652_V06,20160802_062652
KVTX20160802_133607_V06,20160802_063607
KVTX20160802_134521_V06,20160802_064521
KVTX20160802_135435_V06,20160802_065435
KVTX20160802_140350_V06,20160802_070350
KVTX20160802_141305_V06,20160802_071305
KVTX20160802_142219_V06,20160802_072219
KVTX20160802_143134_V06,20160802_073134
KVTX20160803_121219_V06,20160803_051219
KVTX20160803_122201_V06,20160803_052201
KVTX20160803_123141_V06,20160803_053141
KVTX20160803_124121_V06,20160803_054121
KVTX20160803_125102_V06,20160803_055102
KVTX20160803_130043_V06,20160803_060043
KVTX20160803_131232_V06,20160803_061232
KVTX20160803_132139_V06,20160803_062139
KVTX20160803_133047_V06,20160803_063047
KVTX20160803_133954_V06,20160803_063954
KVTX20160803_134859_V06,20160803_064859
KVTX20160803_135806_V06,20160803_065806
KVTX20160803_140712_V06,20160803_070712
KVTX20160803_141618_V06,20160803_071618
KVTX20160803_142526_V06,20160803_072526
KVTX20160803_143433_V06,20160803_073433
KVTX20160804_121346_V06,20160804_051346
KVTX20160804_122253_V06,20160804_052253
KVTX20160804_123200_V06,20160804_053200
KVTX20160804_124106_V06,20160804_054106
KVTX20160804_125014_V06,20160804_055014
KVTX20160804_125920_V06,20160804_055920
KVTX20160804_130826_V06,20160804_060826
KVTX20160804_131733_V06,20160804_061733
KVTX20160804_132846_V06,20160804_062846
KVTX20160804_133806_V06,20160804_063806
KVTX20160804_134723_V06,20160804_064723
KVTX20160804_135639_V06,20160804_065639
KVTX20160804_140556_V06,20160804_070556
KVTX20160804_141514_V06,20160804_071514
KVTX20160804_142428_V06,20160804_072428
KVTX20160804_143345_V06,20160804_073345
KVTX20160805_121738_V06,20160805_051738
KVTX20160805_122647_V06,20160805_052647
KVTX20160805_123552_V06,20160805_053552
KVTX20160805_124458_V06,20160805_054458
KVTX20160805_125403_V06,20160805_055403
KVTX20160805_130305_V06,20160805_060305
KVTX20160805_131211_V06,20160805_061211
KVTX20160805_132116_V06,20160805_062116
KVTX20160805_133022_V06,20160805_063022
KVTX20160805_134130_V06,20160805_064130
KVTX20160805_135037_V06,20160805_065037
KVTX20160805_135944_V06,20160805_065944
KVTX20160805_140849_V06,20160805_070849
KVTX20160805_141755_V06,20160805_071755
KVTX20160805_142701_V06,20160805_072701
KVTX20160805_143606_V06,20160805_073606
KVTX20160806_121131_V06,20160806_051131
KVTX20160806_122038_V06,20160806_052038
KVTX20160806_122945_V06,20160806_052945
KVTX20160806_123851_V06,20160806_053851
KVTX20160806_124757_V06,20160806_054757
KVTX20160806_125705_V06,20160806_055705
KVTX20160806_130611_V06,20160806_060611
KVTX20160806_131518_V06,20160806_061518
KVTX20160806_132424_V06,20160806_062424
KVTX20160806_133330_V06,20160806_063330
KVTX20160806_134236_V06,20160806_064236
KVTX20160806_135350_V06,20160806_065350
KVTX20160806_140257_V06,20160806_070257
KVTX20160806_141205_V06,20160806_071205
KVTX20160806_142111_V06,20160806_072111
KVTX20160806_143018_V06,20160806_073018
KVTX20160806_143926_V06,20160806_073926
KVTX20160807_121523_V06,20160807_051523
KVTX20160807_122428_V06,20160807_052428
KVTX20160807_123334_V06,20160807_053334
KVTX20160807_124240_V06,20160807_054240
KVTX20160807_125147_V06,20160807_055147
KVTX20160807_130053_V06,20160807_060053
KVTX20160807_131000_V06,20160807_061000
KVTX20160807_131907_V06,20160807_061907
KVTX20160807_132813_V06,20160807_062813
KVTX20160807_133719_V06,20160807_063719
KVTX20160807_134626_V06,20160807_064626
KVTX20160807_135533_V06,20160807_065533
KVTX20160807_140644_V06,20160807_070644
KVTX20160807_141551_V06,20160807_071551
KVTX20160807_142459_V06,20160807_072459
KVTX20160807_143405_V06,20160807_073405
KVTX20160808_121945_V06,20160808_051945
KVTX20160808_122855_V06,20160808_052855
KVTX20160808_123803_V06,20160808_053803
KVTX20160808_124712_V06,20160808_054712
KVTX20160808_125621_V06,20160808_055621
KVTX20160808_130527_V06,20160808_060527
KVTX20160808_131435_V06,20160808_061435
KVTX20160808_132343_V06,20160808_062343
KVTX20160808_133251_V06,20160808_063251
KVTX20160808_134158_V06,20160808_064158
KVTX20160808_135106_V06,20160808_065106
KVTX20160808_140014_V06,20160808_070014
KVTX20160808_140922_V06,20160808_070922
KVTX20160808_142037_V06,20160808_072037
KVTX20160808_142945_V06,20160808_072945
KVTX20160808_143856_V06,20160808_073856
KVTX20160809_121749_V06,20160809_051749
KVTX20160809_122700_V06,20160809_052700
KVTX20160809_123612_V06,20160809_053612
KVTX20160809_124524_V06,20160809_054524
KVTX20160809_125435_V06,20160809_055435
KVTX20160809_130346_V06,20160809_060346
KVTX20160809_131258_V06,20160809_061258
KVTX20160809_132209_V06,20160809_062209
KVTX20160809_133120_V06,20160809_063120
KVTX20160809_134031_V06,20160809_064031
KVTX20160809_134943_V06,20160809_064943
KVTX20160809_135854_V06,20160809_065854
KVTX20160809_140806_V06,20160809_070806
KVTX20160809_141717_V06,20160809_071717
KVTX20160809_142628_V06,20160809_072628
KVTX20160809_143743_V06,20160809_073743
KVTX20160810_121539_V06,20160810_051539
KVTX20160810_122449_V06,20160810_052449
KVTX20160810_123359_V06,20160810_053359
KVTX20160810_124308_V06,20160810_054308
KVTX20160810_125219_V06,20160810_055219
KVTX20160810_130129_V06,20160810_060129
KVTX20160810_131039_V06,20160810_061039
KVTX20160810_131948_V06,20160810_061948
KVTX20160810_132859_V06,20160810_062859
KVTX20160810_133808_V06,20160810_063808
KVTX20160810_134717_V06,20160810_064717
KVTX20160810_135627_V06,20160810_065627
KVTX20160810_140536_V06,20160810_070536
KVTX20160810_141447_V06,20160810_071447
KVTX20160810_142359_V06,20160810_072359
KVTX20160810_143309_V06,20160810_073309
KVTX20160810_144220_V06,20160810_074220
KVTX20160811_121955_V06,20160811_051955
KVTX20160811_122906_V06,20160811_052906
KVTX20160811_123816_V06,20160811_053816
KVTX20160811_124728_V06,20160811_054728
KVTX20160811_125638_V06,20160811_055638
KVTX20160811_130549_V06,20160811_060549
KVTX20160811_131501_V06,20160811_061501
KVTX20160811_132412_V06,20160811_062412
KVTX20160811_133322_V06,20160811_063322
KVTX20160811_134232_V06,20160811_064232
KVTX20160811_135143_V06,20160811_065143
KVTX20160811_140053_V06,20160811_070053
KVTX20160811_141005_V06,20160811_071005
KVTX20160811_141915_V06,20160811_071915
KVTX20160811_142825_V06,20160811_072825
KVTX20160811_143736_V06,20160811_073736
KVTX20160812_122312_V06,20160812_052312
KVTX20160812_123221_V06,20160812_053221
KVTX20160812_124131_V06,20160812_054131
KVTX20160812_125040_V06,20160812_055040
KVTX20160812_125947_V06,20160812_055947
KVTX20160812_130855_V06,20160812_060855
KVTX20160812_131806_V06,20160812_061806
KVTX20160812_132715_V06,20160812_062715
KVTX20160812_133625_V06,20160812_063625
KVTX20160812_134535_V06,20160812_064535
KVTX20160812_135444_V06,20160812_065444
KVTX20160812_140353_V06,20160812_070353
KVTX20160812_141303_V06,20160812_071303
KVTX20160812_142212_V06,20160812_072212
KVTX20160812_143126_V06,20160812_073126
KVTX20160812_144048_V06,20160812_074048
KVTX20160813_122102_V06,20160813_052102
KVTX20160813_123012_V06,20160813_053012
KVTX20160813_123924_V06,20160813_053924
KVTX20160813_124835_V06,20160813_054835
KVTX20160813_125745_V06,20160813_055745
KVTX20160813_130655_V06,20160813_060655
KVTX20160813_131606_V06,20160813_061606
KVTX20160813_132515_V06,20160813_062515
KVTX20160813_133426_V06,20160813_063426
KVTX20160813_134336_V06,20160813_064336
KVTX20160813_135246_V06,20160813_065246
KVTX20160813_140157_V06,20160813_070157
KVTX20160813_141107_V06,20160813_071107
KVTX20160813_142017_V06,20160813_072017
KVTX20160813_142928_V06,20160813_072928
KVTX20160813_143837_V06,20160813_073837
KVTX20160814_121758_V06,20160814_051758
KVTX20160814_122732_V06,20160814_052732
KVTX20160814_123705_V06,20160814_053705
KVTX20160814_124640_V06,20160814_054640
KVTX20160814_125615_V06,20160814_055615
KVTX20160814_130550_V06,20160814_060550
KVTX20160814_131523_V06,20160814_061523
KVTX20160814_132457_V06,20160814_062457
KVTX20160814_133431_V06,20160814_063431
KVTX20160814_134405_V06,20160814_064405
KVTX20160814_135339_V06,20160814_065339
KVTX20160814_140314_V06,20160814_070314
KVTX20160814_141248_V06,20160814_071248
KVTX20160814_142222_V06,20160814_072222
KVTX20160814_143155_V06,20160814_073155
KVTX20160814_144128_V06,20160814_074128
KVTX20160815_121900_V06,20160815_051900
KVTX20160815_122808_V06,20160815_052808
KVTX20160815_123716_V06,20160815_053716
KVTX20160815_124622_V06,20160815_054622
KVTX20160815_125530_V06,20160815_055530
KVTX20160815_130438_V06,20160815_060438
KVTX20160815_131345_V06,20160815_061345
KVTX20160815_132254_V06,20160815_062254
KVTX20160815_133203_V06,20160815_063203
KVTX20160815_134113_V06,20160815_064113
KVTX20160815_135021_V06,20160815_065021
KVTX20160815_135930_V06,20160815_065930
KVTX20160815_140838_V06,20160815_070838
KVTX20160815_141745_V06,20160815_071745
KVTX20160815_142650_V06,20160815_072650
KVTX20160815_143552_V06,20160815_073552
KVTX20160815_144459_V06,20160815_074459
KVTX20160816_122208_V06,20160816_052208
KVTX20160816_123118_V06,20160816_053118
KVTX20160816_124027_V06,20160816_054027
KVTX20160816_124937_V06,20160816_054937
KVTX20160816_125846_V06,20160816_055846
KVTX20160816_130755_V06,20160816_060755
KVTX20160816_131705_V06,20160816_061705
KVTX20160816_132614_V06,20160816_062614
KVTX20160816_133524_V06,20160816_063524
KVTX20160816_134434_V06,20160816_064434
KVTX20160816_135343_V06,20160816_065343
KVTX20160816_140253_V06,20160816_070253
KVTX20160816_141204_V06,20160816_071204
KVTX20160816_142110_V06,20160816_072110
KVTX20160816_143018_V06,20160816_073018
KVTX20160816_143926_V06,20160816_073926
KVTX20160816_144834_V06,20160816_074834
KVTX20160817_122648_V06,20160817_052648
KVTX20160817_123557_V06,20160817_053557
KVTX20160817_124508_V06,20160817_054508
KVTX20160817_125418_V06,20160817_055418
KVTX20160817_130327_V06,20160817_060327
KVTX20160817_131236_V06,20160817_061236
KVTX20160817_132147_V06,20160817_062147
KVTX20160817_133057_V06,20160817_063057
KVTX20160817_134006_V06,20160817_064006
KVTX20160817_134916_V06,20160817_064916
KVTX20160817_135825_V06,20160817_065825
KVTX20160817_140734_V06,20160817_070734
KVTX20160817_141645_V06,20160817_071645
KVTX20160817_142553_V06,20160817_072553
KVTX20160817_143503_V06,20160817_073503
KVTX20160817_144412_V06,20160817_074412
KVTX20160818_122517_V06,20160818_052517
KVTX20160818_123424_V06,20160818_053424
KVTX20160818_124330_V06,20160818_054330
KVTX20160818_125236_V06,20160818_055236
KVTX20160818_130142_V06,20160818_060142
KVTX20160818_131049_V06,20160818_061049
KVTX20160818_131955_V06,20160818_061955
KVTX20160818_132902_V06,20160818_062902
KVTX20160818_133809_V06,20160818_063809
KVTX20160818_134715_V06,20160818_064715
KVTX20160818_135622_V06,20160818_065622
KVTX20160818_140527_V06,20160818_070527
KVTX20160818_141435_V06,20160818_071435
KVTX20160818_142341_V06,20160818_072341
KVTX20160818_143248_V06,20160818_073248
KVTX20160818_144154_V06,20160818_074154
KVTX20160819_132833_V06,20160819_062833
KVTX20160819_133741_V06,20160819_063741
KVTX20160819_134650_V06,20160819_064650
KVTX20160819_135558_V06,20160819_065558
KVTX20160819_140507_V06,20160819_070507
KVTX20160819_141414_V06,20160819_071414
KVTX20160819_142324_V06,20160819_072324
KVTX20160819_143232_V06,20160819_073232
KVTX20160819_144143_V06,20160819_074143
KVTX20160819_145050_V06,20160819_075050
KVTX20160820_122517_V06,20160820_052517
KVTX20160820_123425_V06,20160820_053425
KVTX20160820_124334_V06,20160820_054334
KVTX20160820_125242_V06,20160820_055242
KVTX20160820_130152_V06,20160820_060152
KVTX20160820_131101_V06,20160820_061101
KVTX20160820_132010_V06,20160820_062010
KVTX20160820_132917_V06,20160820_062917
KVTX20160820_133826_V06,20160820_063826
KVTX20160820_134735_V06,20160820_064735
KVTX20160820_135642_V06,20160820_065642
KVTX20160820_140550_V06,20160820_070550
KVTX20160820_141459_V06,20160820_071459
KVTX20160820_142409_V06,20160820_072409
KVTX20160820_143317_V06,20160820_073317
KVTX20160820_144225_V06,20160820_074225
KVTX20160820_145133_V06,20160820_075133
KVTX20160821_122547_V06,20160821_052547
KVTX20160821_123456_V06,20160821_053456
KVTX20160821_124406_V06,20160821_054406
KVTX20160821_125315_V06,20160821_055315
KVTX20160821_130226_V06,20160821_060226
KVTX20160821_131136_V06,20160821_061136
KVTX20160821_132047_V06,20160821_062047
KVTX20160821_132956_V06,20160821_062956
KVTX20160821_133907_V06,20160821_063907
KVTX20160821_134818_V06,20160821_064818
KVTX20160821_135728_V06,20160821_065728
KVTX20160821_140638_V06,20160821_070638
KVTX20160821_141549_V06,20160821_071549
KVTX20160821_142501_V06,20160821_072501
KVTX20160821_143411_V06,20160821_073411
KVTX20160821_144323_V06,20160821_074323
KVTX20160822_122339_V06,20160822_052339
KVTX20160822_123249_V06,20160822_053249
KVTX20160822_124159_V06,20160822_054159
KVTX20160822_125111_V06,20160822_055111
KVTX20160822_130026_V06,20160822_060026
KVTX20160822_130943_V06,20160822_060943
KVTX20160822_131901_V06,20160822_061901
KVTX20160822_132828_V06,20160822_062828
KVTX20160822_133753_V06,20160822_063753
KVTX20160822_134718_V06,20160822_064718
KVTX20160822_135656_V06,20160822_065656
KVTX20160822_140634_V06,20160822_070634
KVTX20160822_141604_V06,20160822_071604
KVTX20160822_142538_V06,20160822_072538
KVTX20160822_143511_V06,20160822_073511
KVTX20160822_144442_V06,20160822_074442
