track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20220731-5,KLTX20220731_104121_V06,7,2.417,1.200,9993,0,53.459,2,0,49.127
KLTX20220731-5,KLTX20220731_104626_V06,0,0.483,1.200,21006,0,152855.424,4463,0,128762.268
KLTX20220731-5,KLTX20220731_104626_V06,2,0.879,1.200,21013,0,94109.252,3097,0,77569.494
KLTX20220731-5,KLTX20220731_104626_V06,4,1.318,1.200,21010,0,27925.822,1694,0,20876.910
KLTX20220731-5,KLTX20220731_104626_V06,6,1.802,1.200,10507,0,4121.602,91,0,3632.938
KLTX20220731-5,KLTX20220731_104626_V06,7,2.417,1.200,10519,0,119.947,17,0,84.305
KLTX20220731-5,KLTX20220731_105133_V06,0,0.483,1.200,26386,0,118378.745,5511,0,93251.133
KLTX20220731-5,KLTX20220731_105133_V06,2,0.879,1.200,26395,0,78624.792,3918,0,60673.142
KLTX20220731-5,KLTX20220731_105133_V06,4,1.318,1.200,26407,0,25165.330,2282,0,17884.611
KLTX20220731-5,KLTX20220731_105133_V06,6,1.802,1.200,13211,0,4089.723,127,0,3358.866
KLTX20220731-5,KLTX20220731_105133_V06,7,2.417,1.200,13224,0,623.768,55,0,483.040
KLTX20220731-5,KLTX20220731_110132_V06,0,0.483,1.200,34117,0,79566.733,6855,0,57399.111
KLTX20220731-5,KLTX20220731_110132_V06,2,0.879,1.200,34128,0,61836.225,5095,0,45774.940
KLTX20220731-5,KLTX20220731_110132_V06,4,1.318,1.200,34131,0,19516.344,3280,0,12058.923
KLTX20220731-5,KLTX20220731_110132_V06,6,1.802,1.200,17075,0,1788.693,130,0,1293.941
KLTX20220731-5,KLTX20220731_110132_V06,7,2.417,1.200,17085,0,410.828,50,0,303.406
KLTX20220731-5,KLTX20220731_110624_V06,0,0.483,1.200,39113,0,61626.670,7582,0,40591.313
KLTX20220731-5,KLTX20220731_110624_V06,2,0.879,1.200,39113,0,48775.994,5780,0,33279.529
KLTX20220731-5,KLTX20220731_110624_V06,4,1.318,1.200,39117,0,17001.398,3600,0,9971.492
KLTX20220731-5,KLTX20220731_110624_V06,6,1.802,1.200,19566,0,984.010,129,0,714.064
KLTX20220731-5,KLTX20220731_110624_V06,7,2.417,1.200,19590,0,434.907,57,0,232.158
KLTX20220731-5,KLTX20220731_111110_V06,0,0.483,1.200,40039,0,45435.702,7219,0,28459.667
KLTX20220731-5,KLTX20220731_111110_V06,2,0.879,1.200,40043,0,37846.700,5678,0,24206.400
KLTX20220731-5,KLTX20220731_111110_V06,4,1.318,1.200,40054,0,12481.172,3359,0,6832.278
KLTX20220731-5,KLTX20220731_111110_V06,6,1.802,1.200,20040,0,840.226,84,0,615.158
KLTX20220731-5,KLTX20220731_111110_V06,7,2.417,1.200,20046,0,166.181,19,0,136.322
KLTX20220731-5,KLTX20220731_111546_V06,0,0.483,1.200,34765,0,39114.111,6264,0,21402.453
KLTX20220731-5,KLTX20220731_111546_V06,2,0.879,1.200,34764,0,25435.959,4773,0,14557.548
KLTX20220731-5,KLTX20220731_111546_V06,4,1.318,1.200,34774,0,6637.821,2296,0,3382.196
KLTX20220731-5,KLTX20220731_111546_V06,6,1.802,1.200,17398,0,214.095,22,0,129.672
KLTX20220731-5,KLTX20220731_111546_V06,7,2.417,1.200,17405,0,245.563,4,0,205.196
KLTX20220731-8,KLTX20220731_110624_V06,0,0.483,1.200,11260,0,6265.301,216,0,3704.974
KLTX20220731-8,KLTX20220731_110624_V06,2,0.879,1.200,11258,0,160.089,3,0,146.129
KLTX20220731-8,KLTX20220731_110624_V06,4,1.318,1.200,11263,0,103.618,2,0,50.258
KLTX20220801-4,KLTX20220801_100346_V06,0,0.483,1.200,1103,0,36285.633,124,0,35088.872
KLTX20220801-4,KLTX20220801_100346_V06,2,0.879,1.200,1106,0,6426.822,130,0,5095.733
KLTX20220801-4,KLTX20220801_100346_V06,4,1.318,1.200,1107,0,1.860,0,0,1.860
KLTX20220801-4,KLTX20220801_100346_V06,6,1.802,1.200,551,0,1.854,0,0,1.854
KLTX20220801-4,KLTX20220801_100346_V06,7,2.417,1.200,550,0,1.853,0,0,1.853
KLTX20220801-4,KLTX20220801_100823_V06,0,0.483,1.200,2357,0,65649.453,154,0,63639.761
KLTX20220801-4,KLTX20220801_100823_V06,2,0.879,1.200,2359,0,6271.588,161,0,5569.729
KLTX20220801-4,KLTX20220801_100823_V06,4,1.318,1.200,2360,0,33.070,6,0,21.536
KLTX20220801-4,KLTX20220801_100823_V06,6,1.802,1.200,1182,0,3.972,0,0,3.972
KLTX20220801-4,KLTX20220801_100823_V06,7,2.417,1.200,1181,0,3.974,0,0,3.974
KLTX20220801-4,KLTX20220801_101300_V06,0,0.483,1.200,3366,0,45100.882,235,0,40567.261
KLTX20220801-4,KLTX20220801_101300_V06,2,0.879,1.200,3367,0,4645.351,285,0,3415.578
KLTX20220801-4,KLTX20220801_101300_V06,4,1.318,1.200,3369,0,5.762,0,0,5.762
KLTX20220801-4,KLTX20220801_101300_V06,6,1.802,1.200,1683,0,5.765,0,0,5.765
KLTX20220801-4,KLTX20220801_101300_V06,7,2.417,1.200,1686,0,5.780,0,0,5.780
KLTX20220801-4,KLTX20220801_101738_V06,0,0.483,1.200,6257,0,28823.735,363,0,25803.630
KLTX20220801-4,KLTX20220801_101738_V06,2,0.879,1.200,6258,0,4293.127,275,0,2814.957
KLTX20220801-4,KLTX20220801_101738_V06,4,1.318,1.200,6263,0,75.925,8,0,10.546
KLTX20220801-4,KLTX20220801_101738_V06,6,1.802,1.200,3130,0,10.562,0,0,10.562
KLTX20220801-4,KLTX20220801_101738_V06,7,2.417,1.200,3130,0,47.135,0,0,47.135
KLTX20220801-4,KLTX20220801_102215_V06,0,0.483,1.200,8099,0,18830.924,976,0,12592.488
KLTX20220801-4,KLTX20220801_102215_V06,2,0.879,1.200,8105,0,1792.394,202,0,930.954
KLTX20220801-4,KLTX20220801_102215_V06,4,1.318,1.200,8103,0,32.056,8,0,13.494
KLTX20220801-4,KLTX20220801_102215_V06,6,1.802,1.200,4049,0,13.210,0,0,13.210
KLTX20220801-4,KLTX20220801_102215_V06,7,2.417,1.200,4046,0,13.209,0,0,13.209
KLTX20220801-1,KLTX20220801_093602_V06,0,0.483,1.200,7394,102,26372974.235,1313,94,24489065.375
KLTX20220801-1,KLTX20220801_093602_V06,2,0.879,1.200,7397,6,8205165.134,1291,5,7150282.787
KLTX20220801-1,KLTX20220801_093602_V06,4,1.318,1.200,7399,0,111229.420,1225,0,74648.199
KLTX20220801-1,KLTX20220801_093602_V06,6,1.802,1.200,3703,0,15.246,0,0,15.246
KLTX20220801-1,KLTX20220801_093602_V06,7,2.417,1.200,3704,0,15.283,0,0,15.283
KLTX20220801-1,KLTX20220801_094040_V06,0,0.483,1.200,10047,139,39498910.693,2096,125,35886839.016
KLTX20220801-1,KLTX20220801_094040_V06,2,0.879,1.200,10051,1,8463731.292,1717,1,7201766.888
KLTX20220801-1,KLTX20220801_094040_V06,4,1.318,1.200,10050,0,68711.446,1582,0,42747.779
KLTX20220801-1,KLTX20220801_094040_V06,6,1.802,1.200,5023,0,20.762,0,0,20.762
KLTX20220801-1,KLTX20220801_094040_V06,7,2.417,1.200,5026,0,76.437,1,0,60.639
KLTX20220801-3,KLTX20220801_094517_V06,0,0.483,1.200,6033,0,454057.890,195,0,449529.755
KLTX20220801-3,KLTX20220801_094517_V06,2,0.879,1.200,6032,0,1173594.131,298,0,1128492.143
KLTX20220801-3,KLTX20220801_094517_V06,4,1.318,1.200,6031,0,461821.092,598,0,392411.273
KLTX20220801-3,KLTX20220801_094517_V06,6,1.802,1.200,3014,0,3847.040,62,0,2680.408
KLTX20220801-3,KLTX20220801_094517_V06,7,2.417,1.200,3014,0,12.433,0,0,12.433
KLTX20220801-3,KLTX20220801_094955_V06,0,0.483,1.200,9364,1,2168273.568,414,1,2097675.075
KLTX20220801-3,KLTX20220801_094955_V06,2,0.879,1.200,9366,1,2036954.764,559,1,1896747.711
KLTX20220801-3,KLTX20220801_094955_V06,4,1.318,1.200,9367,0,494302.379,1041,0,423247.670
KLTX20220801-3,KLTX20220801_094955_V06,6,1.802,1.200,4694,0,4204.522,59,0,3193.266
KLTX20220801-3,KLTX20220801_094955_V06,7,2.417,1.200,4694,0,92.883,0,0,92.883
KLTX20220801-3,KLTX20220801_095431_V06,0,0.483,1.200,14417,0,2746910.680,498,0,2672210.568
KLTX20220801-3,KLTX20220801_095431_V06,2,0.879,1.200,14421,0,2549858.390,810,0,2385054.863
KLTX20220801-3,KLTX20220801_095431_V06,4,1.318,1.200,14425,0,628703.011,1348,0,537654.996
KLTX20220801-3,KLTX20220801_095431_V06,6,1.802,1.200,7114,0,6666.313,65,0,5525.259
KLTX20220801-3,KLTX20220801_095431_V06,7,2.417,1.200,7121,0,29.494,0,0,29.494
KLTX20220801-2,KLTX20220801_093602_V06,0,0.483,1.200,706,0,10736.044,41,0,10422.685
KLTX20220801-2,KLTX20220801_093602_V06,2,0.879,1.200,710,0,6594.825,78,0,5931.673
KLTX20220801-2,KLTX20220801_093602_V06,4,1.318,1.200,709,0,125.747,6,0,108.710
KLTX20220801-2,KLTX20220801_093602_V06,6,1.802,1.200,347,0,1.728,0,0,1.728
KLTX20220801-8,KLTX20220801_102215_V06,0,0.483,1.200,2499,2,2805444.686,36,2,2731487.714
KLTX20220801-8,KLTX20220801_102215_V06,2,0.879,1.200,2507,0,2594742.920,93,0,2428572.118
KLTX20220801-8,KLTX20220801_102215_V06,4,1.318,1.200,2507,0,417881.599,222,0,373103.259
KLTX20220801-8,KLTX20220801_102215_V06,6,1.802,1.200,1223,0,523.304,6,0,435.373
KLTX20220801-8,KLTX20220801_102215_V06,7,2.417,1.200,1230,0,5.007,0,0,5.007
KLTX20220801-9,KLTX20220801_103129_V06,0,0.483,1.200,7160,0,404535.644,446,0,337588.772
KLTX20220801-9,KLTX20220801_103129_V06,2,0.879,1.200,7165,0,71785.709,384,0,45231.417
KLTX20220801-9,KLTX20220801_103129_V06,4,1.318,1.200,7172,0,57969.517,652,0,28662.606
KLTX20220801-10,KLTX20220801_114510_V06,0,0.483,1.200,192,0,2537.675,89,0,1065.011
KLTX20220801-10,KLTX20220801_114510_V06,2,0.879,1.200,190,0,214.982,81,0,115.757
KLTX20220801-10,KLTX20220801_114510_V06,4,1.318,1.200,190,0,19.823,7,0,15.581
KLTX20220801-10,KLTX20220801_114510_V06,6,1.802,1.200,90,0,0.175,0,0,0.175
KLTX20220801-10,KLTX20220801_114510_V06,7,2.417,1.200,91,0,0.177,0,0,0.177
KLTX20220801-10,KLTX20220801_114510_V06,8,3.120,1.200,93,0,0.182,0,0,0.182
KLTX20220802-2,KLTX20220802_101121_V06,0,0.483,1.200,1667,0,13834.600,284,0,11699.117
KLTX20220802-2,KLTX20220802_101121_V06,2,0.879,1.200,1666,0,2219.847,189,0,1468.337
KLTX20220802-2,KLTX20220802_101121_V06,4,1.318,1.200,1668,0,31.174,19,0,6.033
KLTX20220802-2,KLTX20220802_101121_V06,6,1.802,1.200,836,0,2.848,0,0,2.848
KLTX20220802-2,KLTX20220802_101121_V06,7,2.417,1.200,833,0,88.543,8,0,16.812
KLTX20220802-2,KLTX20220802_101614_V06,0,0.483,1.200,2509,0,21127.315,369,0,18626.754
KLTX20220802-2,KLTX20220802_101614_V06,2,0.879,1.200,2507,0,3675.314,289,0,2877.614
KLTX20220802-2,KLTX20220802_101614_V06,4,1.318,1.200,2513,0,57.891,19,0,25.778
KLTX20220802-2,KLTX20220802_101614_V06,6,1.802,1.200,1257,0,33.759,2,0,16.015
KLTX20220802-2,KLTX20220802_101614_V06,7,2.417,1.200,1254,0,1329.964,26,0,187.105
KLTX20220802-2,KLTX20220802_102107_V06,0,0.483,1.200,2320,0,37861.590,236,0,35864.538
KLTX20220802-2,KLTX20220802_102107_V06,2,0.879,1.200,2318,0,6304.081,307,0,5231.785
KLTX20220802-2,KLTX20220802_102107_V06,4,1.318,1.200,2319,0,109.208,19,0,71.380
KLTX20220802-2,KLTX20220802_102107_V06,6,1.802,1.200,1159,0,120.530,8,0,11.310
KLTX20220802-2,KLTX20220802_102107_V06,7,2.417,1.200,1160,0,2154.522,44,0,99.511
KLTX20220802-2,KLTX20220802_102558_V06,0,0.483,1.200,4449,0,82304.309,511,0,77053.978
KLTX20220802-2,KLTX20220802_102558_V06,2,0.879,1.200,4449,0,21141.844,535,0,18278.826
KLTX20220802-2,KLTX20220802_102558_V06,4,1.318,1.200,4451,0,630.761,154,0,360.389
KLTX20220802-2,KLTX20220802_102558_V06,6,1.802,1.200,2225,0,288.886,18,0,31.572
KLTX20220802-2,KLTX20220802_102558_V06,7,2.417,1.200,2230,0,1919.571,56,0,512.905
KLTX20220802-2,KLTX20220802_103050_V06,0,0.483,1.200,6562,0,88636.223,816,0,82015.000
KLTX20220802-2,KLTX20220802_103050_V06,2,0.879,1.200,6565,0,28581.338,861,0,23922.764
KLTX20220802-2,KLTX20220802_103050_V06,4,1.318,1.200,6564,0,1666.053,307,0,890.074
KLTX20220802-2,KLTX20220802_103050_V06,6,1.802,1.200,3285,0,238.234,24,0,16.787
KLTX20220802-2,KLTX20220802_103050_V06,7,2.417,1.200,3289,0,1577.209,67,0,146.553
KLTX20220802-2,KLTX20220802_103557_V06,0,0.483,1.200,9796,0,70455.017,1216,0,62839.647
KLTX20220802-2,KLTX20220802_103557_V06,2,0.879,1.200,9795,0,25829.729,1218,0,19976.747
KLTX20220802-2,KLTX20220802_103557_V06,4,1.318,1.200,9804,0,2195.765,408,0,1199.169
KLTX20220802-2,KLTX20220802_103557_V06,6,1.802,1.200,4903,0,170.615,12,0,70.667
KLTX20220802-2,KLTX20220802_103557_V06,7,2.417,1.200,4905,0,961.698,74,0,73.373
KLTX20220802-2,KLTX20220802_104050_V06,0,0.483,1.200,13965,0,56594.342,1597,0,48289.446
KLTX20220802-2,KLTX20220802_104050_V06,2,0.879,1.200,13968,0,22647.308,1408,0,15909.189
KLTX20220802-2,KLTX20220802_104050_V06,4,1.318,1.200,13974,0,3269.777,580,0,1504.505
KLTX20220802-2,KLTX20220802_104050_V06,6,1.802,1.200,6988,0,1880.201,62,0,44.183
KLTX20220802-2,KLTX20220802_104050_V06,7,2.417,1.200,6994,0,6878.916,145,0,137.536
KLTX20220802-2,KLTX20220802_104556_V06,0,0.483,1.200,15486,0,46652.444,1620,0,37079.218
KLTX20220802-2,KLTX20220802_104556_V06,2,0.879,1.200,15486,0,23611.935,1401,0,16072.426
KLTX20220802-2,KLTX20220802_104556_V06,4,1.318,1.200,15496,0,3998.926,487,0,1371.825
KLTX20220802-2,KLTX20220802_104556_V06,6,1.802,1.200,7748,0,5873.241,76,0,55.917
KLTX20220802-2,KLTX20220802_104556_V06,7,2.417,1.200,7748,0,19057.828,144,0,127.656
KLTX20220802-2,KLTX20220802_105103_V06,0,0.483,1.200,22230,0,55197.158,2317,0,25483.818
KLTX20220802-2,KLTX20220802_105103_V06,2,0.879,1.200,22241,0,31332.237,1609,0,8296.996
KLTX20220802-2,KLTX20220802_105103_V06,4,1.318,1.200,22251,0,28572.242,949,0,1386.620
KLTX20220802-2,KLTX20220802_105103_V06,6,1.802,1.200,11132,0,36336.756,330,0,104.950
KLTX20220802-2,KLTX20220802_105103_V06,7,2.417,1.200,11136,0,44589.286,386,0,224.294
KLTX20220802-2,KLTX20220802_110131_V06,0,0.483,1.200,25697,0,29230.318,2426,0,9575.196
KLTX20220802-2,KLTX20220802_110131_V06,2,0.879,1.200,25706,0,26702.748,1355,0,3181.666
KLTX20220802-2,KLTX20220802_110131_V06,4,1.318,1.200,25711,0,24174.652,1024,0,820.052
KLTX20220802-2,KLTX20220802_110131_V06,6,1.802,1.200,12866,0,28627.501,315,0,192.582
KLTX20220802-2,KLTX20220802_110131_V06,7,2.417,1.200,12871,0,43915.032,380,0,554.565
KLTX20220802-9,KLTX20220802_110638_V06,0,0.483,1.200,6966,0,21910.483,566,0,8414.216
KLTX20220802-9,KLTX20220802_110638_V06,2,0.879,1.200,6975,0,5042.472,118,0,1263.994
KLTX20220802-9,KLTX20220802_110638_V06,4,1.318,1.200,6978,0,1255.669,50,0,245.385
KLTX20220802-9,KLTX20220802_111200_V06,0,0.483,1.200,10354,0,29005.593,718,0,10537.261
KLTX20220802-9,KLTX20220802_111200_V06,2,0.879,1.200,10363,0,21209.396,285,0,3352.065
KLTX20220802-9,KLTX20220802_111200_V06,4,1.318,1.200,10376,0,29324.054,133,0,847.325
KLTX20220802-7,KLTX20220802_110131_V06,0,0.483,1.200,9644,0,40637.206,834,0,11850.561
KLTX20220802-7,KLTX20220802_110131_V06,2,0.879,1.200,9650,0,27948.503,363,0,3151.775
KLTX20220802-7,KLTX20220802_110131_V06,4,1.318,1.200,9649,0,20084.732,178,0,929.641
KLTX20220802-8,KLTX20220802_110131_V06,0,0.483,1.200,14180,0,132298.288,6148,0,8525.279
KLTX20220802-8,KLTX20220802_110131_V06,2,0.879,1.200,14178,0,146804.393,5576,0,2204.974
KLTX20220802-8,KLTX20220802_110131_V06,4,1.318,1.200,14175,0,165563.460,5206,0,341.399
KLTX20220802-8,KLTX20220802_110131_V06,6,1.802,1.200,7101,0,213804.258,2244,0,200.881
KLTX20220802-8,KLTX20220802_110131_V06,7,2.417,1.200,7102,0,264982.339,2336,0,186.153
KLTX20220802-8,KLTX20220802_110131_V06,8,3.120,1.200,7105,0,301933.430,2452,0,289.128
KLTX20220802-8,KLTX20220802_110131_V06,9,3.999,1.200,7110,0,422112.640,2617,0,4435.385
KLTX20220802-8,KLTX20220802_110638_V06,0,0.483,1.200,22223,0,187807.927,8803,0,11156.312
KLTX20220802-8,KLTX20220802_110638_V06,2,0.879,1.200,22225,0,192985.607,7823,0,3570.971
KLTX20220802-8,KLTX20220802_110638_V06,4,1.318,1.200,22238,0,233017.198,7375,0,1078.083
KLTX20220802-8,KLTX20220802_110638_V06,6,1.802,1.200,11110,0,294174.365,3042,0,263.428
KLTX20220802-8,KLTX20220802_110638_V06,7,2.417,1.200,11117,0,339700.507,3123,0,111.275
KLTX20220802-8,KLTX20220802_110638_V06,8,3.120,1.200,11124,0,420569.491,3229,0,423.921
KLTX20220802-8,KLTX20220802_110638_V06,9,3.999,1.200,11145,0,539173.350,3421,0,2158.553
KLTX20220802-8,KLTX20220802_111200_V06,0,0.483,1.200,14387,0,103017.730,6255,0,7443.484
KLTX20220802-8,KLTX20220802_111200_V06,2,0.879,1.200,14390,0,101455.559,6028,0,2568.355
KLTX20220802-8,KLTX20220802_111200_V06,4,1.318,1.200,14394,0,100156.042,5173,0,246.364
KLTX20220802-8,KLTX20220802_111200_V06,6,1.802,1.200,7194,0,126601.036,2198,0,63.899
KLTX20220802-8,KLTX20220802_111200_V06,7,2.417,1.200,7200,0,161866.195,2221,0,108.433
KLTX20220802-8,KLTX20220802_111200_V06,8,3.120,1.200,7206,0,177061.585,2369,0,163.901
KLTX20220802-8,KLTX20220802_111200_V06,9,3.999,1.200,7210,0,198488.362,2512,0,39.794
KLTX20220802-8,KLTX20220802_111200_V06,10,5.098,1.200,7230,0,339614.636,2778,0,6458.807
KLTX20220803-3,KLTX20220803_101535_V06,0,0.483,1.200,2603,0,65937.963,431,0,53961.544
KLTX20220803-3,KLTX20220803_101535_V06,2,0.879,1.200,2611,0,12127.452,590,0,8028.915
KLTX20220803-3,KLTX20220803_101535_V06,4,1.318,1.200,2608,0,535.221,86,0,282.685
KLTX20220803-3,KLTX20220803_101535_V06,6,1.802,1.200,1304,0,4.278,0,0,4.278
KLTX20220803-3,KLTX20220803_101535_V06,7,2.417,1.200,1306,0,4.290,0,0,4.290
KLTX20220803-3,KLTX20220803_102005_V06,0,0.483,1.200,3661,0,121059.733,604,0,100462.062
KLTX20220803-3,KLTX20220803_102005_V06,2,0.879,1.200,3665,0,27597.356,702,0,20876.493
KLTX20220803-3,KLTX20220803_102005_V06,4,1.318,1.200,3665,0,343.609,96,0,180.455
KLTX20220803-3,KLTX20220803_102005_V06,6,1.802,1.200,1834,0,5.907,0,0,5.907
KLTX20220803-3,KLTX20220803_102005_V06,7,2.417,1.200,1836,0,5.919,0,0,5.919
KLTX20220803-3,KLTX20220803_102442_V06,0,0.483,1.200,4263,0,203444.761,656,0,166468.581
KLTX20220803-3,KLTX20220803_102442_V06,2,0.879,1.200,4266,0,47038.022,771,0,36488.027
KLTX20220803-3,KLTX20220803_102442_V06,4,1.318,1.200,4266,0,632.688,208,0,368.129
KLTX20220803-3,KLTX20220803_102442_V06,6,1.802,1.200,2131,0,6.547,0,0,6.547
KLTX20220803-3,KLTX20220803_102442_V06,7,2.417,1.200,2133,0,14.080,1,0,6.558
KLTX20220803-3,KLTX20220803_102920_V06,0,0.483,1.200,6429,0,261515.804,965,0,228586.694
KLTX20220803-3,KLTX20220803_102920_V06,2,0.879,1.200,6429,0,59519.897,1092,0,49308.526
KLTX20220803-3,KLTX20220803_102920_V06,4,1.318,1.200,6432,0,4123.695,522,0,3202.871
KLTX20220803-3,KLTX20220803_102920_V06,6,1.802,1.200,3220,0,14.576,0,0,14.576
KLTX20220803-3,KLTX20220803_102920_V06,7,2.417,1.200,3224,0,45.446,2,0,31.219
KLTX20220803-3,KLTX20220803_103357_V06,0,0.483,1.200,7784,0,202775.453,1120,0,176660.113
KLTX20220803-3,KLTX20220803_103357_V06,2,0.879,1.200,7785,0,80274.025,1293,0,65120.186
KLTX20220803-3,KLTX20220803_103357_V06,4,1.318,1.200,7792,0,9441.038,809,0,7417.629
KLTX20220803-3,KLTX20220803_103357_V06,6,1.802,1.200,3898,0,29.797,0,0,29.797
KLTX20220803-3,KLTX20220803_103357_V06,7,2.417,1.200,3896,0,11.317,0,0,11.317
KLTX20220803-3,KLTX20220803_103357_V06,8,3.120,1.200,3903,0,11.350,0,0,11.350
KLTX20220803-3,KLTX20220803_103835_V06,0,0.483,1.200,13436,0,243805.154,2107,0,212428.457
KLTX20220803-3,KLTX20220803_103835_V06,2,0.879,1.200,13436,0,95958.762,2288,0,80418.763
KLTX20220803-3,KLTX20220803_103835_V06,4,1.318,1.200,13436,0,22772.801,1780,0,17688.439
KLTX20220803-3,KLTX20220803_103835_V06,6,1.802,1.200,6730,0,427.534,35,0,343.012
KLTX20220803-3,KLTX20220803_103835_V06,7,2.417,1.200,6734,0,20.813,0,0,20.813
KLTX20220803-3,KLTX20220803_103835_V06,8,3.120,1.200,6732,0,19.062,0,0,19.062
KLTX20220803-3,KLTX20220803_104306_V06,0,0.483,1.200,19030,0,253105.314,3339,0,215973.261
KLTX20220803-3,KLTX20220803_104306_V06,2,0.879,1.200,19030,0,125268.864,3347,0,103258.851
KLTX20220803-3,KLTX20220803_104306_V06,4,1.318,1.200,19034,0,39810.755,2534,0,31369.420
KLTX20220803-3,KLTX20220803_104306_V06,6,1.802,1.200,9534,0,1702.912,171,0,1259.073
KLTX20220803-3,KLTX20220803_104306_V06,7,2.417,1.200,9544,0,31.894,0,0,31.894
KLTX20220803-3,KLTX20220803_104306_V06,8,3.120,1.200,9548,0,28.001,0,0,28.001
KLTX20220803-3,KLTX20220803_104742_V06,0,0.483,1.200,22736,0,283874.822,4215,0,237133.514
KLTX20220803-3,KLTX20220803_104742_V06,2,0.879,1.200,22746,0,149065.150,4001,0,124710.807
KLTX20220803-3,KLTX20220803_104742_V06,4,1.318,1.200,22752,0,45211.453,3172,0,35178.735
KLTX20220803-3,KLTX20220803_104742_V06,6,1.802,1.200,11372,0,2741.987,318,0,1975.335
KLTX20220803-3,KLTX20220803_104742_V06,7,2.417,1.200,11376,0,54.935,5,0,48.896
KLTX20220803-3,KLTX20220803_104742_V06,8,3.120,1.200,11386,0,32.786,0,0,32.786
KLTX20220803-3,KLTX20220803_105220_V06,0,0.483,1.200,25175,0,302471.931,4883,0,250382.875
KLTX20220803-3,KLTX20220803_105220_V06,2,0.879,1.200,25176,0,151163.748,4179,0,127485.999
KLTX20220803-3,KLTX20220803_105220_V06,4,1.318,1.200,25178,0,49535.047,3391,0,38125.413
KLTX20220803-3,KLTX20220803_105220_V06,6,1.802,1.200,12592,0,3434.394,360,0,2626.710
KLTX20220803-3,KLTX20220803_105220_V06,7,2.417,1.200,12601,0,91.515,13,0,69.552
KLTX20220803-3,KLTX20220803_105220_V06,8,3.120,1.200,12614,0,49.710,3,0,41.748
KLTX20220803-3,KLTX20220803_110130_V06,0,0.483,1.200,37978,0,336348.603,8302,0,276313.269
KLTX20220803-3,KLTX20220803_110130_V06,2,0.879,1.200,37986,0,180616.509,7380,0,149107.575
KLTX20220803-3,KLTX20220803_110130_V06,4,1.318,1.200,38012,0,59104.775,5855,0,46476.887
KLTX20220803-3,KLTX20220803_110130_V06,6,1.802,1.200,19001,0,7287.087,749,0,5921.114
KLTX20220803-3,KLTX20220803_110130_V06,7,2.417,1.200,19017,0,754.459,285,0,538.437
KLTX20220803-3,KLTX20220803_110130_V06,8,3.120,1.200,19035,0,57.089,10,0,52.858
KLTX20220803-3,KLTX20220803_110607_V06,0,0.483,1.200,47815,0,391387.022,11170,0,316869.385
KLTX20220803-3,KLTX20220803_110607_V06,2,0.879,1.200,47832,0,181943.204,10164,0,145200.007
KLTX20220803-3,KLTX20220803_110607_V06,4,1.318,1.200,47842,0,60470.050,8037,0,46627.383
KLTX20220803-3,KLTX20220803_110607_V06,6,1.802,1.200,23928,0,10317.696,1037,0,8189.334
KLTX20220803-3,KLTX20220803_110607_V06,7,2.417,1.200,23935,0,1695.242,614,0,1245.460
KLTX20220803-3,KLTX20220803_110607_V06,8,3.120,1.200,23967,0,235.812,175,0,162.644
KLTX20220803-3,KLTX20220803_111045_V06,0,0.483,1.200,50240,0,388424.635,11489,0,309839.454
KLTX20220803-3,KLTX20220803_111045_V06,2,0.879,1.200,50248,0,167419.184,10355,0,130829.642
KLTX20220803-3,KLTX20220803_111045_V06,4,1.318,1.200,50261,0,55082.526,8250,0,42366.785
KLTX20220803-3,KLTX20220803_111045_V06,6,1.802,1.200,25146,0,8959.390,940,0,7456.534
KLTX20220803-3,KLTX20220803_111045_V06,7,2.417,1.200,25160,0,1921.675,681,0,1358.709
KLTX20220803-3,KLTX20220803_111045_V06,8,3.120,1.200,25186,0,283.424,256,0,202.688
KLTX20220803-3,KLTX20220803_111523_V06,0,0.483,1.200,45155,0,289587.447,10395,0,225110.807
KLTX20220803-3,KLTX20220803_111523_V06,2,0.879,1.200,45157,0,140711.159,9074,0,106542.388
KLTX20220803-3,KLTX20220803_111523_V06,4,1.318,1.200,45177,0,39852.199,6753,0,30008.260
KLTX20220803-3,KLTX20220803_111523_V06,6,1.802,1.200,22589,0,4355.471,651,0,3458.578
KLTX20220803-3,KLTX20220803_111523_V06,7,2.417,1.200,22604,0,689.844,242,0,531.434
KLTX20220803-3,KLTX20220803_111523_V06,8,3.120,1.200,22619,0,89.621,21,0,77.191
KLTX20220803-3,KLTX20220803_112000_V06,0,0.483,1.200,43756,0,274466.000,10866,0,200187.849
KLTX20220803-3,KLTX20220803_112000_V06,2,0.879,1.200,43759,0,120144.585,9242,0,86809.193
KLTX20220803-3,KLTX20220803_112000_V06,4,1.318,1.200,43772,0,32850.922,6496,0,23135.693
KLTX20220803-3,KLTX20220803_112000_V06,6,1.802,1.200,21898,0,3025.867,581,0,2260.056
KLTX20220803-3,KLTX20220803_112000_V06,7,2.417,1.200,21910,0,309.125,138,0,222.367
KLTX20220803-3,KLTX20220803_112000_V06,8,3.120,1.200,21925,0,80.821,5,0,77.226
