track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210707-3,KMXX20210707_100408_V06,2,0.879,1.200,731,0,14384.405,332,0,50.211
KMXX20210707-3,KMXX20210707_100408_V06,4,1.318,1.200,731,0,29320.497,395,0,55.329
KMXX20210707-3,KMXX20210707_100408_V06,6,1.802,1.200,371,0,34662.229,174,0,21.792
KMXX20210707-3,KMXX20210707_100408_V06,7,2.417,1.200,369,0,42066.534,173,0,32.142
KMXX20210707-3,KMXX20210707_100408_V06,8,3.120,1.200,367,0,141946.052,255,0,11269.280
KMXX20210707-3,KMXX20210707_100408_V06,9,3.999,1.200,369,0,58305.586,271,0,760.106
KMXX20210707-4,KMXX20210707_100408_V06,0,0.483,1.200,2670,0,2491.852,407,0,397.342
KMXX20210707-4,KMXX20210707_100408_V06,2,0.879,1.200,2669,0,1115.473,329,0,85.481
KMXX20210707-4,KMXX20210707_100408_V06,4,1.318,1.200,2676,0,1650.365,411,0,55.689
KMXX20210707-4,KMXX20210707_100408_V06,6,1.802,1.200,1337,0,2189.315,129,0,103.025
KMXX20210707-4,KMXX20210707_100408_V06,7,2.417,1.200,1337,0,4117.790,294,0,119.239
KMXX20210707-4,KMXX20210707_100408_V06,8,3.120,1.200,1336,0,15398.020,387,0,1773.576
KMXX20210707-4,KMXX20210707_100408_V06,9,3.999,1.200,1340,0,3648.998,180,0,515.582
KMXX20210707-7,KMXX20210707_102609_V06,0,0.483,1.200,1703,0,3805.712,712,0,259.581
KMXX20210707-7,KMXX20210707_102609_V06,2,0.879,1.200,1701,0,5483.981,856,0,477.368
KMXX20210707-7,KMXX20210707_102609_V06,4,1.318,1.200,1705,0,10095.298,1115,0,298.414
KMXX20210707-7,KMXX20210707_102609_V06,6,1.802,1.200,851,0,11675.336,447,0,243.198
KMXX20210707-7,KMXX20210707_102609_V06,7,2.417,1.200,855,0,11997.514,380,0,510.208
KMXX20210707-7,KMXX20210707_102609_V06,8,3.120,1.200,853,0,13271.486,169,0,1626.971
KMXX20210707-8,KMXX20210707_104550_V06,0,0.483,1.200,2155,0,2377.097,184,0,611.957
KMXX20210707-8,KMXX20210707_104550_V06,2,0.879,1.200,2151,0,2585.950,224,0,598.541
KMXX20210707-8,KMXX20210707_104550_V06,4,1.318,1.200,2151,0,2828.410,272,0,302.434
KMXX20210707-8,KMXX20210707_104550_V06,6,1.802,1.200,1076,0,205.840,2,0,162.739
KMXX20210707-8,KMXX20210707_104550_V06,7,2.417,1.200,1078,0,4.665,0,0,4.665
KMXX20210708-4,KMXX20210708_103456_V06,0,0.483,1.200,2295,0,43184.000,294,0,36094.181
KMXX20210708-4,KMXX20210708_103456_V06,2,0.879,1.200,2298,0,1054.547,83,0,628.056
KMXX20210708-4,KMXX20210708_103456_V06,4,1.318,1.200,2305,0,40.803,4,0,25.421
KMXX20210708-4,KMXX20210708_103456_V06,6,1.802,1.200,1126,0,4.371,0,0,4.371
KMXX20210708-4,KMXX20210708_103456_V06,7,2.417,1.200,1130,0,4.390,0,0,4.390
KMXX20210708-4,KMXX20210708_103935_V06,0,0.483,1.200,4364,0,66245.866,504,0,55667.258
KMXX20210708-4,KMXX20210708_103935_V06,2,0.879,1.200,4362,0,9926.038,361,0,6820.780
KMXX20210708-4,KMXX20210708_103935_V06,4,1.318,1.200,4363,0,76.103,16,0,31.754
KMXX20210708-4,KMXX20210708_103935_V06,6,1.802,1.200,2193,0,8.427,0,0,8.427
KMXX20210708-4,KMXX20210708_103935_V06,7,2.417,1.200,2196,0,23.825,0,0,23.825
KMXX20210708-4,KMXX20210708_104414_V06,0,0.483,1.200,6215,0,125471.461,727,0,103270.851
KMXX20210708-4,KMXX20210708_104414_V06,2,0.879,1.200,6213,0,21582.442,675,0,14891.924
KMXX20210708-4,KMXX20210708_104414_V06,4,1.318,1.200,6209,0,881.940,129,0,414.256
KMXX20210708-4,KMXX20210708_104414_V06,6,1.802,1.200,3114,0,11.660,0,0,11.660
KMXX20210708-4,KMXX20210708_104414_V06,7,2.417,1.200,3120,0,11.691,0,0,11.691
KMXX20210708-4,KMXX20210708_104854_V06,0,0.483,1.200,6778,0,127002.663,868,0,106248.275
KMXX20210708-4,KMXX20210708_104854_V06,2,0.879,1.200,6776,0,31461.736,797,0,23692.760
KMXX20210708-4,KMXX20210708_104854_V06,4,1.318,1.200,6778,0,2495.457,250,0,1587.500
KMXX20210708-4,KMXX20210708_104854_V06,6,1.802,1.200,3391,0,12.127,0,0,12.127
KMXX20210708-4,KMXX20210708_104854_V06,7,2.417,1.200,3395,0,12.158,0,0,12.158
KMXX20210708-4,KMXX20210708_105333_V06,0,0.483,1.200,8352,0,121176.403,1269,0,98931.928
KMXX20210708-4,KMXX20210708_105333_V06,2,0.879,1.200,8353,0,36186.367,962,0,26390.179
KMXX20210708-4,KMXX20210708_105333_V06,4,1.318,1.200,8357,0,7653.020,446,0,5576.416
KMXX20210708-4,KMXX20210708_105333_V06,6,1.802,1.200,4178,0,262.752,9,0,216.218
KMXX20210708-4,KMXX20210708_105333_V06,7,2.417,1.200,4181,0,14.534,0,0,14.534
KMXX20210708-4,KMXX20210708_110233_V06,0,0.483,1.200,13591,0,84810.831,2387,0,61272.133
KMXX20210708-4,KMXX20210708_110233_V06,2,0.879,1.200,13594,0,30932.218,1476,0,20989.924
KMXX20210708-4,KMXX20210708_110233_V06,4,1.318,1.200,13598,0,13074.172,903,0,8651.556
KMXX20210708-4,KMXX20210708_110233_V06,6,1.802,1.200,6806,0,4293.842,91,0,3215.540
KMXX20210708-4,KMXX20210708_110233_V06,7,2.417,1.200,6811,0,312.297,14,0,130.245
KMXX20210708-3,KMXX20210708_103456_V06,0,0.483,1.200,4190,0,164932.219,823,0,121837.801
KMXX20210708-3,KMXX20210708_103456_V06,2,0.879,1.200,4191,0,95495.482,1010,0,54099.612
KMXX20210708-3,KMXX20210708_103456_V06,4,1.318,1.200,4195,0,43416.788,1042,0,11913.717
KMXX20210708-3,KMXX20210708_103456_V06,6,1.802,1.200,2099,0,48012.931,168,0,1464.268
KMXX20210708-3,KMXX20210708_103456_V06,7,2.417,1.200,2099,0,33295.793,124,0,1699.252
KMXX20210708-3,KMXX20210708_103456_V06,8,3.120,1.200,2098,0,4736.662,81,0,289.709
KMXX20210708-3,KMXX20210708_103935_V06,0,0.483,1.200,6149,0,183153.189,954,0,139681.820
KMXX20210708-3,KMXX20210708_103935_V06,2,0.879,1.200,6152,0,116542.893,1046,0,80616.005
KMXX20210708-3,KMXX20210708_103935_V06,4,1.318,1.200,6150,0,51794.434,1028,0,28499.970
KMXX20210708-3,KMXX20210708_103935_V06,6,1.802,1.200,3071,0,22054.121,131,0,2498.160
KMXX20210708-3,KMXX20210708_103935_V06,7,2.417,1.200,3076,0,20237.226,95,0,340.615
KMXX20210708-3,KMXX20210708_103935_V06,8,3.120,1.200,3074,0,882.477,34,0,121.167
KMXX20210708-3,KMXX20210708_104414_V06,0,0.483,1.200,8825,0,129885.079,1234,0,104411.012
KMXX20210708-3,KMXX20210708_104414_V06,2,0.879,1.200,8833,0,111589.821,1254,0,88984.645
KMXX20210708-3,KMXX20210708_104414_V06,4,1.318,1.200,8829,0,57377.800,1103,0,41158.839
KMXX20210708-3,KMXX20210708_104414_V06,6,1.802,1.200,4422,0,25338.184,149,0,12031.140
KMXX20210708-3,KMXX20210708_104414_V06,7,2.417,1.200,4422,0,9293.667,51,0,3264.445
KMXX20210708-3,KMXX20210708_104414_V06,8,3.120,1.200,4429,0,364.012,11,0,79.218
KMXX20210708-3,KMXX20210708_104854_V06,0,0.483,1.200,12062,0,108362.151,1797,0,81558.066
KMXX20210708-3,KMXX20210708_104854_V06,2,0.879,1.200,12063,0,89795.288,1381,0,69981.839
KMXX20210708-3,KMXX20210708_104854_V06,4,1.318,1.200,12064,0,65069.967,1333,0,48210.675
KMXX20210708-3,KMXX20210708_104854_V06,6,1.802,1.200,6036,0,22229.773,181,0,9923.126
KMXX20210708-3,KMXX20210708_104854_V06,7,2.417,1.200,6039,0,4277.996,29,0,803.582
KMXX20210708-3,KMXX20210708_104854_V06,8,3.120,1.200,6043,0,26.681,1,0,22.312
KMXX20210708-3,KMXX20210708_105333_V06,0,0.483,1.200,10953,0,80077.465,1731,0,58431.898
KMXX20210708-3,KMXX20210708_105333_V06,2,0.879,1.200,10960,0,69327.225,1388,0,55383.197
KMXX20210708-3,KMXX20210708_105333_V06,4,1.318,1.200,10968,0,54528.204,1120,0,43855.352
KMXX20210708-3,KMXX20210708_105333_V06,6,1.802,1.200,5482,0,21581.074,163,0,15949.073
KMXX20210708-3,KMXX20210708_105333_V06,7,2.417,1.200,5492,0,727.490,15,0,565.118
KMXX20210708-3,KMXX20210708_105333_V06,8,3.120,1.200,5492,0,24.142,2,0,14.435
KMXX20210708-3,KMXX20210708_110233_V06,0,0.483,1.200,14110,0,54466.828,2148,0,36561.916
KMXX20210708-3,KMXX20210708_110233_V06,2,0.879,1.200,14121,0,37216.180,1539,0,28310.558
KMXX20210708-3,KMXX20210708_110233_V06,4,1.318,1.200,14118,0,34456.903,1171,0,26277.293
KMXX20210708-3,KMXX20210708_110233_V06,6,1.802,1.200,7061,0,23534.300,168,0,20252.805
KMXX20210708-3,KMXX20210708_110233_V06,7,2.417,1.200,7068,0,3542.984,106,0,2757.985
KMXX20210708-3,KMXX20210708_110233_V06,8,3.120,1.200,7074,0,129.816,9,0,94.346
KMXX20210708-3,KMXX20210708_110701_V06,0,0.483,1.200,16969,0,47873.843,2497,0,31958.558
KMXX20210708-3,KMXX20210708_110701_V06,2,0.879,1.200,16968,0,32527.178,1842,0,22572.902
KMXX20210708-3,KMXX20210708_110701_V06,4,1.318,1.200,16975,0,28978.633,1316,0,21284.970
KMXX20210708-3,KMXX20210708_110701_V06,6,1.802,1.200,8491,0,25355.485,211,0,20509.095
KMXX20210708-3,KMXX20210708_110701_V06,7,2.417,1.200,8499,0,6093.380,130,0,4731.437
KMXX20210708-3,KMXX20210708_110701_V06,8,3.120,1.200,8506,0,571.347,35,0,459.247
KMXX20210708-2,KMXX20210708_102059_V06,0,0.483,1.200,3172,0,9515.720,461,0,2369.842
KMXX20210708-2,KMXX20210708_102059_V06,2,0.879,1.200,3170,0,5837.491,383,0,173.956
KMXX20210708-2,KMXX20210708_102059_V06,4,1.318,1.200,3175,0,4312.859,289,0,100.337
KMXX20210708-2,KMXX20210708_102059_V06,6,1.802,1.200,1584,0,2972.051,56,0,24.522
KMXX20210708-2,KMXX20210708_102059_V06,7,2.417,1.200,1587,0,592.126,34,0,40.119
KMXX20210708-2,KMXX20210708_102059_V06,8,3.120,1.200,1585,0,130.129,26,0,15.082
KMXX20210708-2,KMXX20210708_102059_V06,9,3.999,1.200,1585,0,45.260,16,0,25.751
KMXX20210708-2,KMXX20210708_102538_V06,0,0.483,1.200,6703,0,15624.101,770,0,8055.727
KMXX20210708-2,KMXX20210708_102538_V06,2,0.879,1.200,6702,0,7848.210,535,0,210.746
KMXX20210708-2,KMXX20210708_102538_V06,4,1.318,1.200,6700,0,5972.428,532,0,199.101
KMXX20210708-2,KMXX20210708_102538_V06,6,1.802,1.200,3352,0,3328.140,106,0,49.003
KMXX20210708-2,KMXX20210708_102538_V06,7,2.417,1.200,3351,0,1927.719,81,0,44.533
KMXX20210708-2,KMXX20210708_102538_V06,8,3.120,1.200,3358,0,954.040,54,0,38.040
KMXX20210708-2,KMXX20210708_102538_V06,9,3.999,1.200,3364,0,641.493,74,0,82.112
KMXX20210708-2,KMXX20210708_103017_V06,0,0.483,1.200,7403,0,20507.133,1004,0,6489.179
KMXX20210708-2,KMXX20210708_103017_V06,2,0.879,1.200,7403,0,15020.937,756,0,319.322
KMXX20210708-2,KMXX20210708_103017_V06,4,1.318,1.200,7402,0,9532.595,649,0,214.929
KMXX20210708-2,KMXX20210708_103017_V06,6,1.802,1.200,3701,0,6287.853,169,0,54.100
KMXX20210708-2,KMXX20210708_103017_V06,7,2.417,1.200,3702,0,2672.375,157,0,36.438
KMXX20210708-2,KMXX20210708_103017_V06,8,3.120,1.200,3706,0,1380.074,100,0,29.154
KMXX20210708-2,KMXX20210708_103017_V06,9,3.999,1.200,3712,0,2775.563,93,0,246.857
KMXX20210708-5,KMXX20210708_104414_V06,0,0.483,1.200,5034,0,94872.492,679,0,86030.723
KMXX20210708-5,KMXX20210708_104414_V06,2,0.879,1.200,5039,0,62540.910,742,0,55626.614
KMXX20210708-5,KMXX20210708_104414_V06,4,1.318,1.200,5036,0,24490.169,581,0,20052.244
KMXX20210708-5,KMXX20210708_104414_V06,6,1.802,1.200,2516,0,5799.917,76,0,1550.312
KMXX20210708-5,KMXX20210708_104414_V06,7,2.417,1.200,2516,0,4753.519,36,0,131.207
KMXX20210708-5,KMXX20210708_104414_V06,8,3.120,1.200,2522,0,359.055,11,0,74.261
KMXX20210708-5,KMXX20210708_104854_V06,0,0.483,1.200,7469,0,94004.956,1109,0,71964.356
KMXX20210708-5,KMXX20210708_104854_V06,2,0.879,1.200,7471,0,67045.837,881,0,51663.375
KMXX20210708-5,KMXX20210708_104854_V06,4,1.318,1.200,7477,0,41353.116,816,0,30276.672
KMXX20210708-5,KMXX20210708_104854_V06,6,1.802,1.200,3739,0,10013.046,101,0,5783.088
KMXX20210708-5,KMXX20210708_104854_V06,7,2.417,1.200,3740,0,3296.965,18,0,492.049
KMXX20210708-5,KMXX20210708_104854_V06,8,3.120,1.200,3745,0,21.053,1,0,16.684
KMXX20210709-2,KMXX20210709_101023_V06,0,0.483,1.200,1068,0,10956.408,98,0,9589.352
KMXX20210709-2,KMXX20210709_101023_V06,2,0.879,1.200,1072,0,1765.014,95,0,1135.242
KMXX20210709-2,KMXX20210709_101023_V06,4,1.318,1.200,1071,0,59.020,21,0,23.683
KMXX20210709-2,KMXX20210709_101023_V06,6,1.802,1.200,537,0,1.431,0,0,1.431
KMXX20210709-2,KMXX20210709_101023_V06,7,2.417,1.200,534,0,1.424,0,0,1.424
KMXX20210709-2,KMXX20210709_101023_V06,8,3.120,1.200,537,0,1.433,0,0,1.433
KMXX20210709-2,KMXX20210709_101457_V06,0,0.483,1.200,1944,0,47843.237,114,0,41289.011
KMXX20210709-2,KMXX20210709_101457_V06,2,0.879,1.200,1946,0,13407.545,100,0,12503.497
KMXX20210709-2,KMXX20210709_101457_V06,4,1.318,1.200,1946,0,346.249,44,0,217.169
KMXX20210709-2,KMXX20210709_101457_V06,6,1.802,1.200,975,0,2.642,0,0,2.642
KMXX20210709-2,KMXX20210709_101457_V06,7,2.417,1.200,975,0,2.643,0,0,2.643
KMXX20210709-2,KMXX20210709_101457_V06,8,3.120,1.200,976,0,2.648,0,0,2.648
KMXX20210709-2,KMXX20210709_101930_V06,0,0.483,1.200,2274,0,106931.867,199,0,98153.070
KMXX20210709-2,KMXX20210709_101930_V06,2,0.879,1.200,2273,0,27926.626,166,0,24450.320
KMXX20210709-2,KMXX20210709_101930_V06,4,1.318,1.200,2272,0,430.033,53,0,247.219
KMXX20210709-2,KMXX20210709_101930_V06,6,1.802,1.200,1137,0,3.188,0,0,3.188
KMXX20210709-2,KMXX20210709_101930_V06,7,2.417,1.200,1137,0,3.189,0,0,3.189
KMXX20210709-2,KMXX20210709_101930_V06,8,3.120,1.200,1135,0,3.188,0,0,3.188
KMXX20210709-2,KMXX20210709_102403_V06,0,0.483,1.200,2581,0,110228.235,251,0,104496.914
KMXX20210709-2,KMXX20210709_102403_V06,2,0.879,1.200,2583,0,43936.598,205,0,41829.467
KMXX20210709-2,KMXX20210709_102403_V06,4,1.318,1.200,2579,0,5463.345,96,0,4309.983
KMXX20210709-2,KMXX20210709_102403_V06,6,1.802,1.200,1292,0,3.734,0,0,3.734
KMXX20210709-2,KMXX20210709_102403_V06,7,2.417,1.200,1296,0,3.748,0,0,3.748
KMXX20210709-2,KMXX20210709_102403_V06,8,3.120,1.200,1291,0,3.737,0,0,3.737
KMXX20210709-2,KMXX20210709_102836_V06,0,0.483,1.200,4114,0,94407.981,399,0,88651.401
KMXX20210709-2,KMXX20210709_102836_V06,2,0.879,1.200,4117,0,63331.544,427,0,58648.181
KMXX20210709-2,KMXX20210709_102836_V06,4,1.318,1.200,4119,0,21562.367,191,0,17095.387
KMXX20210709-2,KMXX20210709_102836_V06,6,1.802,1.200,2062,0,454.092,18,0,251.344
KMXX20210709-2,KMXX20210709_102836_V06,7,2.417,1.200,2062,0,6.171,0,0,6.171
KMXX20210709-2,KMXX20210709_103309_V06,0,0.483,1.200,6126,0,73024.087,638,0,67244.117
KMXX20210709-2,KMXX20210709_103309_V06,2,0.879,1.200,6134,0,77284.421,599,0,71054.158
KMXX20210709-2,KMXX20210709_103309_V06,4,1.318,1.200,6143,0,40494.074,425,0,34644.730
KMXX20210709-2,KMXX20210709_103309_V06,6,1.802,1.200,3067,0,3416.728,50,0,2310.284
KMXX20210709-2,KMXX20210709_103309_V06,7,2.417,1.200,3068,0,9.608,0,0,9.608
KMXX20210709-2,KMXX20210709_103747_V06,0,0.483,1.200,7149,0,58681.279,993,0,50983.499
KMXX20210709-2,KMXX20210709_103747_V06,2,0.879,1.200,7150,0,60782.270,737,0,53468.773
KMXX20210709-2,KMXX20210709_103747_V06,4,1.318,1.200,7151,0,42966.046,582,0,34428.662
KMXX20210709-2,KMXX20210709_103747_V06,6,1.802,1.200,3580,0,8007.362,73,0,5893.494
KMXX20210709-2,KMXX20210709_103747_V06,7,2.417,1.200,3582,0,11.399,0,0,11.399
KMXX20210709-2,KMXX20210709_104226_V06,0,0.483,1.200,10558,0,50302.006,1546,0,40478.304
KMXX20210709-2,KMXX20210709_104226_V06,2,0.879,1.200,10556,0,61096.609,1220,0,50047.954
KMXX20210709-2,KMXX20210709_104226_V06,4,1.318,1.200,10559,0,61620.197,850,0,49595.097
KMXX20210709-2,KMXX20210709_104226_V06,6,1.802,1.200,5274,0,18523.650,150,0,13330.528
KMXX20210709-2,KMXX20210709_104226_V06,7,2.417,1.200,5282,0,79.272,6,0,51.623
KMXX20210709-8,KMXX20210709_104705_V06,0,0.483,1.200,5295,0,63569.507,626,0,50473.349
KMXX20210709-8,KMXX20210709_104705_V06,2,0.879,1.200,5298,0,13397.109,528,0,9238.091
KMXX20210709-8,KMXX20210709_104705_V06,4,1.318,1.200,5298,0,420.967,61,0,205.108
KMXX20210709-8,KMXX20210709_104705_V06,6,1.802,1.200,2649,0,9.372,0,0,9.372
KMXX20210709-8,KMXX20210709_104705_V06,7,2.417,1.200,2645,0,9.368,0,0,9.368
KMXX20210709-8,KMXX20210709_105144_V06,0,0.483,1.200,8134,0,79706.375,1015,0,64018.635
KMXX20210709-8,KMXX20210709_105144_V06,2,0.879,1.200,8137,0,25237.163,831,0,17768.702
KMXX20210709-8,KMXX20210709_105144_V06,4,1.318,1.200,8142,0,2343.688,293,0,1357.379
KMXX20210709-8,KMXX20210709_105144_V06,6,1.802,1.200,4072,0,14.306,0,0,14.306
KMXX20210709-8,KMXX20210709_105144_V06,7,2.417,1.200,4068,0,14.306,0,0,14.306
KMXX20210709-8,KMXX20210709_110103_V06,0,0.483,1.200,9152,0,68495.096,1776,0,50496.593
KMXX20210709-8,KMXX20210709_110103_V06,2,0.879,1.200,9150,0,21958.033,1163,0,14306.447
KMXX20210709-8,KMXX20210709_110103_V06,4,1.318,1.200,9155,0,4179.162,366,0,2342.757
KMXX20210709-8,KMXX20210709_110103_V06,6,1.802,1.200,4582,0,89.699,1,0,83.326
KMXX20210709-8,KMXX20210709_110103_V06,7,2.417,1.200,4583,0,15.418,0,0,15.418
KMXX20210709-1,KMXX20210709_094738_V06,0,0.483,1.200,1212,0,2781.565,78,0,2362.641
KMXX20210709-1,KMXX20210709_094738_V06,2,0.879,1.200,1211,0,472.723,58,0,315.465
KMXX20210709-1,KMXX20210709_094738_V06,4,1.318,1.200,1211,0,1.691,0,0,1.691
KMXX20210709-1,KMXX20210709_094738_V06,6,1.802,1.200,607,0,9.544,0,0,9.544
KMXX20210709-1,KMXX20210709_094738_V06,7,2.417,1.200,608,0,1.700,0,0,1.700
KMXX20210709-1,KMXX20210709_094738_V06,8,3.120,1.200,606,0,1.697,0,0,1.697
KMXX20210709-1,KMXX20210709_095212_V06,0,0.483,1.200,2872,0,4738.870,191,0,3226.530
KMXX20210709-1,KMXX20210709_095212_V06,2,0.879,1.200,2875,0,811.099,117,0,448.273
KMXX20210709-1,KMXX20210709_095212_V06,4,1.318,1.200,2866,0,10.649,1,0,10.045
KMXX20210709-1,KMXX20210709_095212_V06,6,1.802,1.200,1434,0,4.036,0,0,4.036
KMXX20210709-1,KMXX20210709_095212_V06,7,2.417,1.200,1434,0,4.040,0,0,4.040
KMXX20210709-1,KMXX20210709_095212_V06,8,3.120,1.200,1438,0,4.058,0,0,4.058
KMXX20210709-11,KMXX20210709_120456_V06,0,0.483,1.200,2561,0,547801.639,1322,0,71478.551
KMXX20210709-11,KMXX20210709_120456_V06,2,0.879,1.200,2564,0,713059.914,1700,0,85628.435
KMXX20210709-11,KMXX20210709_120929_V06,0,0.483,1.200,4025,0,762209.604,2099,0,73457.061
KMXX20210709-11,KMXX20210709_120929_V06,2,0.879,1.200,4029,0,850849.144,2628,0,126839.628
KMXX20210710-4,KMXX20210710_100621_V06,0,0.483,1.200,103,0,20675.729,8,0,19847.544
KMXX20210710-4,KMXX20210710_100621_V06,2,0.879,1.200,102,0,3183.868,17,0,3022.505
KMXX20210710-4,KMXX20210710_100621_V06,4,1.318,1.200,101,0,46.213,12,0,25.866
KMXX20210710-4,KMXX20210710_100621_V06,6,1.802,1.200,49,0,0.120,0,0,0.120
KMXX20210710-4,KMXX20210710_100621_V06,7,2.417,1.200,49,0,0.120,0,0,0.120
KMXX20210710-4,KMXX20210710_100621_V06,8,3.120,1.200,48,0,0.118,0,0,0.118
KMXX20210710-4,KMXX20210710_101044_V06,0,0.483,1.200,695,0,75060.292,96,0,70100.833
KMXX20210710-4,KMXX20210710_101044_V06,2,0.879,1.200,695,0,11796.103,128,0,10123.333
KMXX20210710-4,KMXX20210710_101044_V06,4,1.318,1.200,694,0,331.004,69,0,135.085
KMXX20210710-4,KMXX20210710_101044_V06,6,1.802,1.200,349,0,0.863,0,0,0.863
KMXX20210710-4,KMXX20210710_101044_V06,7,2.417,1.200,347,0,0.860,0,0,0.860
KMXX20210710-4,KMXX20210710_101044_V06,8,3.120,1.200,350,0,0.868,0,0,0.868
KMXX20210710-4,KMXX20210710_101508_V06,0,0.483,1.200,1116,0,61259.831,147,0,57639.432
KMXX20210710-4,KMXX20210710_101508_V06,2,0.879,1.200,1114,0,16544.027,128,0,14946.508
KMXX20210710-4,KMXX20210710_101508_V06,4,1.318,1.200,1113,0,884.202,60,0,462.976
KMXX20210710-4,KMXX20210710_101508_V06,6,1.802,1.200,557,0,1.411,0,0,1.411
KMXX20210710-4,KMXX20210710_101508_V06,7,2.417,1.200,555,0,1.407,0,0,1.407
KMXX20210710-4,KMXX20210710_101508_V06,8,3.120,1.200,558,0,1.416,0,0,1.416
KMXX20210710-4,KMXX20210710_101931_V06,0,0.483,1.200,1992,0,99682.192,201,0,95392.284
KMXX20210710-4,KMXX20210710_101931_V06,2,0.879,1.200,1994,0,39640.388,200,0,37702.064
KMXX20210710-4,KMXX20210710_101931_V06,4,1.318,1.200,1998,0,3199.476,92,0,2460.041
KMXX20210710-4,KMXX20210710_101931_V06,6,1.802,1.200,995,0,12.696,0,0,12.696
KMXX20210710-4,KMXX20210710_101931_V06,7,2.417,1.200,1001,0,2.571,0,0,2.571
KMXX20210710-4,KMXX20210710_101931_V06,8,3.120,1.200,1001,0,2.573,0,0,2.573
KMXX20210710-4,KMXX20210710_102353_V06,0,0.483,1.200,3346,0,90744.145,435,0,86447.040
KMXX20210710-4,KMXX20210710_102353_V06,2,0.879,1.200,3344,0,51788.909,275,0,48777.010
KMXX20210710-4,KMXX20210710_102353_V06,4,1.318,1.200,3346,0,10222.224,135,0,8396.301
KMXX20210710-4,KMXX20210710_102353_V06,6,1.802,1.200,1671,0,128.643,6,0,74.554
KMXX20210710-4,KMXX20210710_102353_V06,7,2.417,1.200,1672,0,4.495,0,0,4.495
KMXX20210710-4,KMXX20210710_102353_V06,8,3.120,1.200,1673,0,4.503,0,0,4.503
KMXX20210710-4,KMXX20210710_102817_V06,0,0.483,1.200,5096,0,89062.792,526,0,83505.077
KMXX20210710-4,KMXX20210710_102817_V06,2,0.879,1.200,5101,0,60371.600,364,0,56414.174
KMXX20210710-4,KMXX20210710_102817_V06,4,1.318,1.200,5104,0,22192.901,253,0,19677.472
KMXX20210710-4,KMXX20210710_102817_V06,6,1.802,1.200,2548,0,1395.639,25,0,1011.029
KMXX20210710-4,KMXX20210710_102817_V06,7,2.417,1.200,2551,0,6.947,0,0,6.947
KMXX20210710-4,KMXX20210710_102817_V06,8,3.120,1.200,2557,0,6.973,0,0,6.973
KMXX20210710-4,KMXX20210710_103240_V06,0,0.483,1.200,5225,0,84477.105,610,0,78657.130
KMXX20210710-4,KMXX20210710_103240_V06,2,0.879,1.200,5226,0,60188.162,542,0,55705.016
KMXX20210710-4,KMXX20210710_103240_V06,4,1.318,1.200,5222,0,34900.034,295,0,31259.448
KMXX20210710-4,KMXX20210710_103240_V06,6,1.802,1.200,2612,0,4900.083,35,0,3974.018
KMXX20210710-4,KMXX20210710_103240_V06,7,2.417,1.200,2619,0,15.828,0,0,15.828
KMXX20210710-4,KMXX20210710_103240_V06,8,3.120,1.200,2621,0,7.309,0,0,7.309
KMXX20210710-4,KMXX20210710_103703_V06,0,0.483,1.200,5630,0,78723.663,829,0,73363.317
KMXX20210710-4,KMXX20210710_103703_V06,2,0.879,1.200,5632,0,58886.298,572,0,54821.539
KMXX20210710-4,KMXX20210710_103703_V06,4,1.318,1.200,5634,0,40575.797,376,0,35077.669
KMXX20210710-4,KMXX20210710_103703_V06,6,1.802,1.200,2821,0,10469.856,56,0,8344.347
KMXX20210710-4,KMXX20210710_103703_V06,7,2.417,1.200,2816,0,29.330,4,0,8.000
KMXX20210710-4,KMXX20210710_103703_V06,8,3.120,1.200,2821,0,14.571,0,0,14.571
KMXX20210710-4,KMXX20210710_104126_V06,0,0.483,1.200,5210,0,56711.854,858,0,52334.689
KMXX20210710-4,KMXX20210710_104126_V06,2,0.879,1.200,5212,0,42786.067,600,0,39274.213
KMXX20210710-4,KMXX20210710_104126_V06,4,1.318,1.200,5218,0,25712.414,348,0,22286.291
KMXX20210710-4,KMXX20210710_104126_V06,6,1.802,1.200,2611,0,8563.839,53,0,6636.870
KMXX20210710-4,KMXX20210710_104126_V06,7,2.417,1.200,2612,0,19.669,1,0,11.615
KMXX20210710-4,KMXX20210710_104126_V06,8,3.120,1.200,2615,0,7.144,0,0,7.144
KMXX20210710-4,KMXX20210710_104554_V06,0,0.483,1.200,7059,0,50048.079,1414,0,43067.015
KMXX20210710-4,KMXX20210710_104554_V06,2,0.879,1.200,7059,0,37882.292,803,0,34085.833
KMXX20210710-4,KMXX20210710_104554_V06,4,1.318,1.200,7063,0,28543.518,584,0,24006.898
KMXX20210710-4,KMXX20210710_104554_V06,6,1.802,1.200,3532,0,11501.191,66,0,9208.512
KMXX20210710-4,KMXX20210710_104554_V06,7,2.417,1.200,3532,0,258.088,15,0,153.657
KMXX20210710-4,KMXX20210710_104554_V06,8,3.120,1.200,3538,0,9.624,0,0,9.624
KMXX20210710-11,KMXX20210710_103703_V06,0,0.483,1.200,4733,0,51919.166,604,0,44741.934
KMXX20210710-11,KMXX20210710_103703_V06,2,0.879,1.200,4733,0,6350.409,479,0,4096.941
