track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KPUX20190821_120927_V06,-6.828,0.070,447.796,93.794,24.396,-103.324,39.385,12197.775,126850.975,20190821_060927,479187,147,34734,105
4,KPUX20190821_114718_V06,-28.978,0.109,491.189,211.831,9.855,-103.080,38.851,4927.532,105270.013,20190821_054718,479184,62,46775,36
6,KPUX20190821_120545_V06,-10.528,0.088,322.127,109.741,11.540,-104.053,39.316,5769.989,95770.744,20190821_060545,479183,182,37693,125
7,KPUX20190821_122759_V06,11.706,0.087,491.182,179.156,54.776,-103.078,38.999,27388.008,113085.918,20190821_062759,479171,282,37773,192
8,KPUX20190821_123140_V06,15.389,0.232,439.760,510.831,52.496,-103.391,37.507,26248.016,126473.896,20190821_063140,479166,301,38073,212
8,KPUX20190821_123523_V06,19.106,0.174,462.708,518.666,42.635,-103.262,37.471,21317.539,136279.849,20190821_063523,479179,273,37938,160
10,KPUX20190821_123905_V06,22.806,0.057,309.741,87.807,18.951,-104.125,39.415,9475.288,106208.054,20190821_063905,479180,265,38137,177
11,KPUX20190821_130120_V06,45.056,0.053,489.009,152.004,36.104,-103.089,39.121,18051.853,120028.439,20190821_070120,479180,265,43880,194
1,KPUX20190822_120734_V06,-9.595,0.104,379.389,102.854,22.670,-103.721,39.346,11335.190,106265.026,20190822_060734,479179,222,43442,188
2,KPUX20190822_132531_V06,68.355,0.062,317.436,128.041,15.336,-104.080,39.234,7667.839,86420.175,20190822_072531,479175,14,64822,12
3,KPUX20190822_133447_V06,77.621,0.065,396.653,342.048,24.105,-103.629,38.269,12052.727,52701.599,20190822_073447,479172,50,61635,27
3,KPUX20190823_122022_V06,2.321,0.067,375.406,409.075,23.981,-103.752,37.967,11990.334,66301.422,20190823_062022,479172,46,39442,43
3,KPUX20190823_122604_V06,8.021,-1.000,375.406,409.075,33.044,-103.752,37.967,16521.834,66301.422,20190823_062604,479178,102,41905,97
3,KPUX20190823_123145_V06,13.704,0.111,372.153,409.299,34.253,-103.771,37.966,17126.401,65483.316,20190823_063145,479170,153,45257,145
5,KPUX20190823_130557_V06,47.904,0.172,393.759,309.777,30.680,-103.645,38.414,15340.103,47133.810,20190823_070557,479178,170,58024,143
5,KPUX20190823_131139_V06,53.604,0.402,393.912,311.778,36.094,-103.644,38.405,18046.783,47323.949,20190823_071139,479173,159,54854,135
5,KPUX20190823_131720_V06,59.288,0.140,389.182,316.918,30.110,-103.671,38.382,15054.960,45386.088,20190823_071720,479179,298,59071,266
7,KPUX20190823_131720_V06,59.288,0.211,431.713,108.786,37.305,-103.418,39.318,18652.435,116093.887,20190823_071720,479179,298,59071,266
7,KPUX20190823_132302_V06,64.988,0.086,433.472,110.483,43.702,-103.408,39.310,21850.763,115900.136,20190823_072302,479170,309,59650,275
1,KPUX20190823_120325_V06,-14.629,0.159,425.838,193.064,3.245,-103.456,38.939,1622.631,82568.867,20190823_060325,479176,7,35098,4
4,KPUX20190823_123727_V06,19.404,0.585,421.423,290.935,32.150,-103.485,38.498,16074.799,60880.465,20190823_063727,479182,288,48586,277
6,KPUX20190823_130557_V06,47.904,0.057,289.292,188.020,5.031,-104.243,38.964,2515.270,56245.406,20190823_070557,479178,170,58024,143
9,KPUX20190823_132302_V06,64.988,0.084,276.306,72.545,6.941,-104.319,39.484,3470.737,114342.783,20190823_072302,479170,309,59650,275
10,KPUX20190823_133033_V06,72.504,0.053,415.510,270.306,30.384,-103.518,38.591,15192.081,59633.090,20190823_073033,479167,246,59163,211
10,KPUX20190823_133614_V06,78.188,-1.000,415.510,270.306,39.421,-103.518,38.591,19710.331,59633.090,20190823_073614,479173,316,58409,295
10,KPUX20190823_134156_V06,83.888,0.076,420.323,285.834,21.298,-103.492,38.521,10649.036,60577.070,20190823_074156,479177,499,59844,417
11,KPUX20190823_133614_V06,78.188,0.052,440.866,440.359,17.157,-103.381,37.824,8578.293,99427.968,20190823_073614,479173,316,58409,295
13,KPUX20190823_134156_V06,83.888,0.057,461.238,107.982,20.510,-103.247,39.321,10255.085,125367.968,20190823_074156,479177,499,59844,417
1,KPUX20190824_120448_V06,-14.129,0.053,471.199,122.092,7.322,-103.190,39.257,3660.831,123450.988,20190824_060448,479178,44,53683,31
2,KPUX20190824_125331_V06,34.588,0.092,435.023,323.635,24.636,-103.409,38.350,12318.083,68538.169,20190824_065331,479184,20,78260,13
3,KPUX20190824_130647_V06,47.854,0.110,280.044,109.210,14.212,-104.297,39.319,7105.881,95915.170,20190824_070647,479182,35,81312,19
2,KPUX20190825_123348_V06,13.989,0.067,270.469,292.173,13.187,-104.351,38.495,6593.349,15275.202,20190825_063348,479173,58,20890,53
2,KPUX20190825_124050_V06,21.022,0.255,269.193,292.360,22.377,-104.358,38.494,11188.557,15870.264,20190825_064050,479173,80,20825,65
1,KPUX20190825_112659_V06,-52.828,0.074,537.017,481.087,10.115,-102.839,37.636,5057.355,149138.789,20190825_052659,479177,87,59822,78
1,KPUX20190826_113748_V06,-42.893,0.806,433.925,112.462,10.288,-103.405,39.302,5144.077,115224.316,20190826_053748,479178,74,26908,54
1,KPUX20190826_114130_V06,-39.193,0.061,438.224,99.268,30.012,-103.380,39.361,15006.142,121859.835,20190826_054130,479173,49,26408,36
3,KPUX20190826_122216_V06,1.573,0.116,186.780,88.284,9.176,-104.839,39.411,4588.160,120044.267,20190826_062216,479183,54,31091,37
4,KPUX20190826_125148_V06,31.107,0.052,466.950,456.459,43.135,-103.234,37.751,21567.734,114402.347,20190826_065148,479181,62,51432,40
5,KPUX20190826_132503_V06,64.357,0.059,489.858,447.671,30.092,-103.104,37.789,15046.181,120263.171,20190826_072503,479181,32,59029,23
7,KPUX20190827_123520_V06,13.759,0.192,387.887,173.768,21.371,-103.674,39.027,10685.429,76906.773,20190827_063520,479173,25,35444,19
2,KPUX20190828_121839_V06,-3.804,0.359,321.746,421.888,16.485,-104.058,37.910,8242.638,61906.572,20190828_061839,479174,31,29129,28
2,KPUX20190828_122547_V06,3.329,0.086,322.400,420.881,25.267,-104.054,37.915,12633.438,61469.311,20190828_062547,479171,22,32598,20
1,KPUX20190828_121131_V06,-10.938,0.090,438.449,107.598,4.779,-103.379,39.323,2389.545,118518.621,20190828_061131,479172,29,30013,28
1,KPUX20190828_121839_V06,-3.804,-1.000,438.449,107.598,16.121,-103.379,39.323,8060.545,118518.621,20190828_061839,479174,31,29129,28
1,KPUX20190828_122547_V06,3.329,0.119,473.622,116.826,37.909,-103.175,39.280,18954.681,126191.963,20190828_062547,479171,22,32598,20
1,KPUX20190829_121125_V06,-11.917,0.173,432.903,169.955,21.796,-103.414,39.043,10898.205,92971.409,20190829_061125,479175,84,26485,52
1,KPUX20190829_121834_V06,-4.767,0.057,433.675,171.976,31.788,-103.409,39.034,15894.167,92546.005,20190829_061834,479168,137,26855,81
3,KPUX20190829_123634_V06,13.233,0.085,281.954,519.213,18.104,-104.283,37.472,9052.118,109977.204,20190829_063634,479180,139,60456,85
3,KPUX20190829_124017_V06,16.950,0.089,281.463,519.723,24.931,-104.286,37.470,12465.391,110251.853,20190829_064017,479175,74,60118,45
2,KPUX20190829_122542_V06,2.366,0.057,338.351,199.906,15.606,-103.960,38.910,7802.979,53594.926,20190829_062542,479184,84,56589,48
4,KPUX20190829_123634_V06,13.233,0.085,443.313,171.868,36.343,-103.354,39.034,18171.513,96120.554,20190829_063634,479180,139,60456,85
2,KPUX20190830_125339_V06,29.438,0.086,481.735,427.125,33.253,-103.148,37.882,16626.585,110892.176,20190830_065339,479183,15,71173,13
1,KPUX20190831_112730_V06,-57.589,0.052,537.311,480.814,10.813,-102.837,37.637,5406.621,149172.698,20190831_052730,479174,36,34440,35
1,KPUX20190831_113712_V06,-47.889,0.172,538.939,480.594,19.329,-102.828,37.638,9664.375,149754.782,20190831_053712,479172,12,34695,11
2,KPUX20190831_123717_V06,12.194,0.063,337.917,439.714,34.673,-103.966,37.830,17336.317,72383.867,20190831_063717,479175,22,37731,16
3,KPUX20190831_124658_V06,21.878,0.200,319.104,92.224,14.056,-104.071,39.395,7027.802,104326.223,20190831_064658,479173,12,42233,7
5,KPUX20190831_130619_V06,41.228,0.066,536.234,424.868,29.178,-102.839,37.889,14588.837,133602.234,20190831_070619,479175,32,48702,27
2,KPUX20190901_112750_V06,-58.132,0.054,419.345,376.353,2.675,-103.501,38.114,1337.336,70839.756,20190901_052750,479185,881,55958,685
2,KPUX20190901_113134_V06,-54.399,0.089,419.371,376.343,8.222,-103.501,38.114,4110.973,70847.842,20190901_053134,479176,913,55819,764
1,KPUX20190901_112750_V06,-58.132,0.366,472.946,161.608,7.349,-103.182,39.079,3674.259,110750.266,20190901_052750,479185,881,55958,685
4,KPUX20190901_113134_V06,-54.399,0.093,372.377,99.237,6.942,-103.761,39.363,3471.111,106705.393,20190901_053134,479176,913,55819,764
5,KPUX20190901_115006_V06,-35.865,0.225,422.035,363.275,13.773,-103.485,38.172,6886.608,68731.594,20190901_055006,479171,1301,55966,1086
5,KPUX20190901_115349_V06,-32.149,-1.000,422.035,363.275,19.683,-103.485,38.172,9841.358,68731.594,20190901_055349,479190,1293,55704,1055
5,KPUX20190901_120316_V06,-22.699,0.098,427.110,356.883,14.566,-103.456,38.201,7283.010,69628.511,20190901_060316,479183,1208,57420,965
6,KPUX20190901_115349_V06,-32.149,0.071,472.264,160.122,8.929,-103.186,39.085,4464.314,110951.244,20190901_055349,479190,1293,55704,1055
8,KPUX20190901_125126_V06,25.468,0.144,411.287,479.433,29.658,-103.551,37.649,14829.167,105571.086,20190901_065126,479177,1312,64986,1001
9,KPUX20190901_125126_V06,25.468,0.068,248.759,438.835,32.135,-104.472,37.834,16067.257,73994.412,20190901_065126,479177,1312,64986,1001
10,KPUX20190901_130957_V06,43.985,0.109,447.143,470.322,35.299,-103.347,37.689,17649.406,112539.667,20190901_070957,479187,1479,67572,1109
10,KPUX20190901_131338_V06,47.668,0.106,453.487,500.988,57.658,-103.313,37.551,28829.103,126446.073,20190901_071338,479181,1293,66750,976
1,KPUX20190902_132722_V06,60.526,0.107,283.177,345.492,13.239,-104.277,38.254,6619.427,24251.283,20190902_072722,479184,29,50702,22
1,KPUX20190903_121557_V06,-11.764,0.280,389.235,312.059,10.883,-103.671,38.404,5441.582,45022.854,20190903_061557,479178,324,40891,231
1,KPUX20190903_121939_V06,-8.064,0.186,388.254,312.038,15.871,-103.676,38.404,7935.307,44535.650,20190903_061939,479174,317,40937,257
1,KPUX20190906_113230_V06,-57.830,0.063,293.040,69.510,12.000,-104.222,39.498,6000.019,115297.279,20190906_053230,479185,111,41003,103
2,KPUX20190906_114334_V06,-46.763,0.067,443.108,419.641,18.209,-103.368,37.918,9104.637,93265.493,20190906_054334,479181,147,45381,119
4,KPUX20190906_121706_V06,-13.230,0.168,484.421,419.349,27.375,-103.133,37.917,13687.664,109835.528,20190906_061706,479175,60,54697,27
4,KPUX20190906_122101_V06,-9.313,-1.000,484.421,419.349,33.603,-103.133,37.917,16801.414,109835.528,20190906_062101,479190,50,53924,21
4,KPUX20190906_122443_V06,-5.613,0.055,483.298,422.450,30.183,-103.139,37.903,15091.730,110218.461,20190906_062443,479174,41,52894,16
5,KPUX20190906_122101_V06,-9.313,0.140,370.581,107.180,14.379,-103.772,39.327,7189.270,102665.826,20190906_062101,479190,50,53924,21
7,KPUX20190906_123208_V06,1.804,0.055,328.208,82.055,18.018,-104.018,39.441,9008.801,109881.286,20190906_063208,479179,44,55406,22
3,KPUX20190907_121833_V06,-12.650,0.215,117.370,83.515,25.266,-105.242,39.430,12632.830,141615.383,20190907_061833,479181,118,57599,98
3,KPUX20190907_122217_V06,-8.916,0.105,117.862,83.741,30.947,-105.239,39.429,15473.588,141370.226,20190907_062217,479176,180,54902,148
4,KPUX20190907_122217_V06,-8.916,0.093,355.860,378.841,8.589,-103.863,38.104,4294.687,48312.132,20190907_062217,479176,180,54902,148
4,KPUX20190907_122559_V06,-5.216,0.361,356.502,378.531,13.693,-103.859,38.105,6846.412,48372.618,20190907_062559,479180,156,53671,132
1,KPUX20190907_114129_V06,-49.716,0.171,30.518,439.017,34.172,-105.712,37.823,17086.159,151613.375,20190907_054129,479178,13,57210,13
2,KPUX20190908_122728_V06,-4.603,0.154,356.040,382.883,7.384,-103.862,38.086,3691.912,50025.207,20190908_062728,479182,191,36310,139
2,KPUX20190908_123154_V06,-0.169,0.082,355.890,383.113,13.391,-103.863,38.085,6695.659,50078.528,20190908_063154,479175,183,39588,110
1,KPUX20190908_114737_V06,-44.453,0.083,368.621,217.948,118.631,-103.786,38.828,59315.327,53482.066,20190908_054737,479176,102,23669,88
2,KPUX20190909_121527_V06,-17.488,0.107,350.161,273.654,18.753,-103.894,38.578,9376.732,28329.319,20190909_061527,479171,101,24083,85
2,KPUX20190909_122507_V06,-7.821,0.060,348.872,278.956,25.436,-103.901,38.554,12718.242,26605.246,20190909_062507,479172,85,20802,72
5,KPUX20190909_123447_V06,1.845,0.127,367.594,225.302,24.715,-103.792,38.795,12357.380,50370.633,20190909_063447,479181,227,51451,112
5,KPUX20190909_123858_V06,6.029,0.135,366.776,226.471,29.644,-103.797,38.790,14822.180,49662.474,20190909_063858,479180,276,57350,120
8,KPUX20190909_133206_V06,59.162,0.097,343.193,289.379,30.064,-103.934,38.507,15032.112,22239.643,20190909_073206,479178,266,74025,31
8,KPUX20190909_133632_V06,63.595,0.098,342.692,290.029,35.413,-103.937,38.504,17706.411,21920.424,20190909_073632,479180,294,72844,55
8,KPUX20190909_134057_V06,68.012,-1.000,342.310,290.524,41.138,-103.939,38.502,20568.752,21678.838,20190909_074057,479172,323,73505,76
8,KPUX20190909_134524_V06,72.462,0.070,333.361,302.268,27.219,-103.990,38.449,13609.528,16718.982,20190909_074524,479190,323,72209,76
1,KPUX20190909_114231_V06,-50.421,0.164,283.395,185.850,6.634,-104.277,38.974,3316.856,57675.813,20190909_054231,479182,71,40666,47
4,KPUX20190909_122507_V06,-7.821,0.085,366.506,219.385,29.738,-103.798,38.822,14869.030,52253.718,20190909_062507,479172,85,20802,72
7,KPUX20190909_130531_V06,32.579,0.073,358.527,256.941,24.859,-103.845,38.653,12429.726,36330.173,20190909_070531,479173,255,74852,49
4,KPUX20190910_133818_V06,64.493,0.068,283.003,152.706,19.063,-104.280,39.123,9531.273,74135.644,20190910_073818,479173,50,34471,30
4,KPUX20190910_134526_V06,71.627,0.102,284.322,152.443,29.306,-104.272,39.124,14653.042,74193.867,20190910_074526,479170,46,33226,33
1,KPUX20190910_121357_V06,-19.857,0.103,387.669,184.569,2.702,-103.676,38.978,1351.116,72474.518,20190910_061357,479185,95,41588,72
3,KPUX20190910_132401_V06,50.210,0.081,407.151,256.281,13.289,-103.566,38.655,6644.348,57863.191,20190910_072401,479173,45,32778,38
5,KPUX20190910_134526_V06,71.627,0.143,258.937,104.716,24.790,-104.420,39.339,12395.203,99777.060,20190910_074526,479170,46,33226,33
3,KPUX20190912_122006_V06,-15.444,0.070,378.302,195.060,45.552,-103.730,38.931,22776.054,65466.584,20190912_062006,479170,23,73246,14
5,KPUX20190912_122717_V06,-8.260,0.086,353.401,137.162,8.747,-103.872,39.192,4373.718,85685.247,20190912_062717,479172,31,71868,23
2,KPUX20190913_131311_V06,36.771,0.221,264.108,248.097,7.377,-104.388,38.693,3688.389,31551.951,20190913_071311,479172,91,23190,56
3,KPUX20190913_133228_V06,56.054,0.065,298.904,294.289,22.013,-104.188,38.485,11006.477,2907.602,20190913_073228,479173,87,26237,60
1,KPUX20190914_133921_V06,62.068,0.088,283.516,188.711,11.948,-104.276,38.961,5973.766,56251.675,20190914_073921,479170,189,52296,185
1,KPUX20190915_123423_V06,-3.768,0.274,261.230,355.464,12.883,-104.403,38.209,6441.633,33835.565,20190915_063423,479171,522,43551,430
5,KPUX20190916_120156_V06,-37.090,0.176,55.195,102.053,20.929,-105.601,39.342,10464.668,157410.900,20190916_060156,479170,30,40313,23
7,KPUX20190916_124035_V06,1.560,0.171,399.441,146.539,31.566,-103.606,39.149,15782.936,91431.225,20190916_064035,479172,22,47726,22
8,KPUX20190916_124035_V06,1.560,0.068,328.726,161.404,12.890,-104.015,39.084,6445.042,70771.047,20190916_064035,479172,22,47726,22
1,KPUX20190917_124441_V06,4.788,0.605,285.082,359.187,16.971,-104.267,38.193,8485.514,30518.899,20190917_064441,479169,26,40526,23
1,KPUX20190918_122837_V06,-12.153,0.087,346.130,380.170,6.984,-103.918,38.098,3491.873,46247.043,20190918_062837,479170,33,32941,30
1,KPUX20190918_123816_V06,-2.503,0.069,344.634,380.833,16.254,-103.927,38.095,8127.131,46168.579,20190918_063816,479171,35,37878,32
3,KPUX20190918_123816_V06,-2.503,0.793,256.716,358.815,13.337,-104.428,38.194,6668.549,36512.771,20190918_063816,479171,35,37878,32
3,KPUX20190918_124754_V06,7.131,0.598,256.331,359.758,19.623,-104.431,38.190,9811.647,37006.571,20190918_064754,479172,27,42143,21
2,KPUX20190919_123341_V06,-7.962,0.252,266.815,357.683,13.107,-104.371,38.199,6553.738,33273.766,20190919_063341,479173,310,45278,191
2,KPUX20190919_124321_V06,1.705,0.188,268.479,348.905,29.433,-104.361,38.239,14716.263,29091.674,20190919_064321,479173,235,43818,149
1,KPUX20190919_122401_V06,-17.628,0.167,358.935,405.682,28.940,-103.846,37.983,14470.083,60501.856,20190919_062401,479172,356,45160,251
4,KPUX20190919_134121_V06,59.705,0.082,295.132,295.572,21.469,-104.209,38.479,10734.394,3290.047,20190919_074121,479176,159,44170,132
14,KPUX20190920_131116_V06,28.744,0.141,236.237,423.962,29.930,-104.544,37.900,14964.802,69699.778,20190920_071116,479187,87,40289,52
14,KPUX20190920_131511_V06,32.661,0.145,236.794,422.544,34.721,-104.541,37.907,17360.642,68941.960,20190920_071511,479175,87,41307,41
1,KPUX20190920_114351_V06,-58.673,0.101,287.061,189.681,9.165,-104.256,38.956,4582.546,55537.744,20190920_054351,479176,104,91916,63
1,KPUX20190920_114720_V06,-55.189,0.055,283.831,187.926,7.400,-104.275,38.964,3699.924,56617.353,20190920_054720,479189,113,91666,65
7,KPUX20190920_115424_V06,-48.123,0.082,24.205,424.711,32.445,-105.749,37.887,16222.269,151340.616,20190920_055424,479176,104,89141,57
15,KPUX20190920_132708_V06,44.611,0.412,264.028,403.788,23.330,-104.386,37.992,11664.841,54922.694,20190920_072708,479180,67,45845,37
1,KPUX20190921_124018_V06,-3.102,0.250,250.607,354.923,11.492,-104.463,38.212,5746.124,36933.059,20190921_064018,479170,65,38353,49
1,KPUX20190922_122954_V06,-14.385,0.068,265.488,364.644,14.754,-104.378,38.168,7377.165,36639.785,20190922_062954,479171,15,40609,12
1,KPUX20190922_123935_V06,-4.701,0.653,262.786,359.410,20.438,-104.394,38.192,10218.906,35051.615,20190922_063935,479171,5,34594,4
1,KPUX20190922_124915_V06,4.965,0.749,263.036,354.959,26.187,-104.392,38.212,13093.735,33116.289,20190922_064915,479172,22,30898,17
1,KPUX20190922_130837_V06,24.332,0.112,270.658,359.537,29.809,-104.349,38.191,14904.471,33187.289,20190922_070837,479172,9,28231,4
2,KPUX20190922_130837_V06,24.332,0.119,402.559,512.157,15.616,-103.601,37.502,7807.864,117822.637,20190922_070837,479172,9,28231,4
5,KPUX20190923_123710_V06,-8.003,0.060,263.068,353.422,5.585,-104.392,38.219,2792.324,32472.630,20190923_063710,479172,125,46432,99
5,KPUX20190923_124651_V06,1.680,0.232,268.892,350.765,20.012,-104.359,38.231,10005.911,29769.178,20190923_064651,479173,105,42845,89
1,KPUX20190923_123710_V06,-8.003,0.217,357.561,141.835,3.210,-103.848,39.171,1605.011,84156.915,20190923_063710,479172,125,46432,99
2,KPUX20190923_123710_V06,-8.003,0.179,513.207,424.933,43.807,-102.969,37.890,21903.620,123556.934,20190923_063710,479172,125,46432,99
2,KPUX20190923_124651_V06,1.680,-1.000,513.207,424.933,59.204,-102.969,37.890,29601.870,123556.934,20190923_064651,479173,105,42845,89
2,KPUX20190923_130200_V06,16.830,0.052,517.228,428.829,42.317,-102.947,37.873,21158.419,126278.435,20190923_070200,479172,69,46025,46
4,KPUX20190923_123710_V06,-8.003,0.065,276.443,395.052,33.534,-104.316,38.031,16767.046,48963.799,20190923_063710,479172,125,46432,99
2,KPUX20190924_124632_V06,0.476,0.782,257.013,364.731,14.517,-104.427,38.168,7258.348,38852.394,20190924_064632,479170,29,42597,16
2,KPUX20190924_130550_V06,19.776,0.442,255.848,367.514,24.574,-104.433,38.155,12287.005,40334.463,20190924_070550,479171,16,33942,13
1,KPUX20190925_123551_V06,-11.098,0.420,260.257,357.757,9.344,-104.408,38.199,4671.946,35054.750,20190925_063551,479175,53,45552,37
1,KPUX20190925_124034_V06,-6.382,0.665,259.413,359.048,15.927,-104.413,38.193,7963.695,35825.958,20190925_064034,479171,28,50077,19
1,KPUX20190925_124516_V06,-1.682,0.658,261.090,362.386,18.303,-104.403,38.178,9151.581,36762.834,20190925_064516,479177,23,53006,15
1,KPUX20190925_124958_V06,3.018,0.480,261.451,365.046,23.807,-104.401,38.166,11903.689,37805.613,20190925_064958,479173,31,54398,25
1,KPUX20190925_125441_V06,7.735,0.052,262.775,367.936,28.696,-104.394,38.153,14347.786,38733.123,20190925_065441,479172,45,55605,39
2,KPUX20190925_133225_V06,45.468,0.552,179.358,17.650,13.384,-104.885,39.729,6692.247,153521.982,20190925_073225,479179,143,50667,105
2,KPUX20190925_133835_V06,51.635,0.504,180.020,17.990,20.071,-104.881,39.727,10035.465,153235.705,20190925_073835,479171,116,36548,88
1,KPUX20190926_124448_V06,-3.042,0.055,263.501,350.230,6.325,-104.390,38.233,3162.727,31045.055,20190926_064448,479170,9,72860,8
3,KPUX20190927_124550_V06,-2.906,0.623,270.782,116.163,8.604,-104.351,39.287,4302.227,93072.034,20190927_064550,479171,41,38425,35
3,KPUX20190927_125258_V06,4.227,0.526,269.152,114.491,18.063,-104.360,39.295,9031.365,94028.361,20190927_065258,479172,58,39074,49
3,KPUX20190927_130712_V06,18.461,0.080,305.089,85.473,40.173,-104.152,39.426,20086.613,107293.650,20190927_070712,479171,43,40953,36
3,KPUX20190927_131420_V06,25.594,0.061,318.473,88.937,45.906,-104.074,39.410,22953.095,105935.130,20190927_071420,479174,36,44142,31
1,KPUX20190927_123841_V06,-10.056,0.670,272.776,356.857,7.742,-104.337,38.203,3871.187,31519.528,20190927_063841,479171,54,36131,51
1,KPUX20190927_124550_V06,-2.906,0.640,277.087,358.113,16.784,-104.312,38.198,8392.158,31233.379,20190927_064550,479171,41,38425,35
1,KPUX20190927_125258_V06,4.227,0.418,283.796,359.820,27.015,-104.274,38.190,13507.654,30987.693,20190927_065258,479172,58,39074,49
7,KPUX20190928_141008_V06,80.494,0.127,393.434,59.916,15.602,-103.638,39.539,7800.823,128811.963,20190928_081008,479170,23,134491,22
1,KPUX20190929_120052_V06,-49.677,0.057,472.247,160.998,7.622,-103.186,39.081,3810.757,110668.945,20190929_060052,479171,122,42766,90
2,KPUX20190929_124336_V06,-6.943,0.095,385.893,406.575,29.670,-103.693,37.978,14834.820,68439.384,20190929_064336,479169,105,52638,82
3,KPUX20190929_130500_V06,14.457,0.083,283.654,189.205,8.097,-104.276,38.958,4048.622,55997.396,20190929_070500,479171,107,49304,86
4,KPUX20190929_134038_V06,50.090,0.080,285.824,189.256,8.471,-104.263,38.958,4235.607,55823.619,20190929_074038,479170,98,46684,67
1,KPUX20190930_120034_V06,-50.884,0.060,240.761,475.762,5.295,-104.517,37.667,2647.325,92738.146,20190930_060034,479173,63,49562,52
1,KPUX20190930_120741_V06,-43.767,0.111,240.842,475.756,13.101,-104.517,37.667,6550.524,92722.624,20190930_060741,479171,70,50513,49
2,KPUX20190930_125028_V06,-0.984,0.071,287.192,188.139,4.745,-104.255,38.963,2372.307,56295.917,20190930_065028,479172,67,46335,47
3,KPUX20190930_130445_V06,13.299,0.078,105.132,325.158,20.049,-105.296,38.341,10024.312,98242.565,20190930_070445,479172,86,36589,67
1,KPUX20191001_124626_V06,-5.928,0.225,371.702,191.248,7.456,-103.768,38.949,3728.142,65130.963,20191001_064626,479171,16,38623,13
1,KPUX20191001_130028_V06,8.105,0.211,370.805,193.570,17.433,-103.773,38.938,8716.301,63915.642,20191001_070028,479168,27,38270,18
5,KPUX20191001_130028_V06,8.105,0.917,359.663,384.926,12.221,-103.841,38.076,6110.556,51894.476,20191001_070028,479168,27,38270,18
5,KPUX20191001_130729_V06,15.122,0.589,360.750,385.564,19.271,-103.835,38.074,9635.427,52468.338,20191001_070729,479170,20,39917,12
7,KPUX20191001_130729_V06,15.122,0.099,385.268,129.711,32.846,-103.688,39.225,16423.199,95222.256,20191001_070729,479170,20,39917,12
7,KPUX20191001_131430_V06,22.138,0.055,387.571,130.003,41.364,-103.674,39.224,20682.031,95613.560,20191001_071430,479172,24,42397,18
2,KPUX20191001_124626_V06,-5.928,0.066,450.098,104.480,14.700,-103.311,39.337,7350.056,123245.046,20191001_064626,479171,16,38623,13
3,KPUX20191001_124626_V06,-5.928,0.064,374.475,390.590,14.166,-103.757,38.051,7082.811,58636.840,20191001_064626,479171,16,38623,13
5,KPUX20191002_141339_V06,80.374,0.051,380.963,412.416,31.119,-103.721,37.952,15559.525,69268.294,20191002_081339,479171,24,84449,22
2,KPUX20191003_130134_V06,7.372,0.718,358.266,374.082,11.801,-103.849,38.125,5900.679,47124.817,20191003_070134,479172,39,51884,20
2,KPUX20191003_130841_V06,14.489,0.283,359.614,374.052,19.275,-103.841,38.125,9637.342,47532.854,20191003_070841,479173,18,54293,9
1,KPUX20191003_124719_V06,-6.878,0.100,262.035,354.044,2.318,-104.398,38.216,1158.873,33023.227,20191003_064719,479173,29,53386,14
2,KPUX20191004_124556_V06,-9.183,0.364,265.843,353.349,6.504,-104.376,38.219,3252.012,31673.339,20191004_064556,479173,62,94012,54
1,KPUX20191005_124818_V06,-7.743,0.812,353.316,381.226,8.967,-103.877,38.093,4483.376,48580.344,20191005_064818,479171,14,62489,13
1,KPUX20191005_130233_V06,6.507,0.906,352.627,385.138,18.137,-103.881,38.076,9068.524,50045.217,20191005_070233,479176,11,56100,6
3,KPUX20191005_130941_V06,13.641,0.055,540.704,482.300,14.473,-102.818,37.630,7236.738,150973.527,20191005_070941,479169,12,53383,11
2,KPUX20191006_124720_V06,-9.640,0.492,364.086,391.874,8.811,-103.816,38.045,4405.470,56008.632,20191006_064720,479174,39,48074,33
2,KPUX20191006_130136_V06,4.627,0.904,366.446,400.597,24.432,-103.803,38.006,12215.889,60280.121,20191006_070136,479173,35,48847,31
2,KPUX20191006_130844_V06,11.760,0.861,367.264,406.238,32.012,-103.799,37.980,16005.884,62870.923,20191006_070844,479172,47,50492,37
2,KPUX20191006_131551_V06,18.877,0.528,372.581,412.234,38.646,-103.768,37.953,19323.199,66829.132,20191006_071551,479173,47,49228,35
1,KPUX20191006_124720_V06,-9.640,0.904,261.162,373.642,11.535,-104.403,38.128,5767.521,41628.167,20191006_064720,479174,39,48074,33
1,KPUX20191006_130136_V06,4.627,0.194,260.411,374.575,20.941,-104.407,38.123,10470.434,42215.670,20191006_070136,479173,35,48847,31
6,KPUX20191006_130844_V06,11.760,0.083,278.717,416.080,20.170,-104.302,37.936,10085.238,59007.323,20191006_070844,479172,47,50492,37
1,KPUX20191007_124634_V06,-11.341,0.193,363.764,373.781,8.503,-103.818,38.127,4251.692,48758.386,20191007_064634,479171,26,49992,19
1,KPUX20191007_130049_V06,2.909,0.751,368.408,372.002,19.350,-103.791,38.134,9674.994,49658.611,20191007_070049,479172,22,33851,9
