track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KARX20140728_112708_V06,37.922,0.066,213.721,260.873,35.985,-91.729,43.998,17992.390,47368.166,20140728_062708,479176,2,46701,2
6,KARX20140728_120634_V06,77.355,0.070,244.982,49.365,10.937,-91.540,44.950,5468.740,128301.488,20140728_070634,479177,0,43547,0
2,KARX20140729_103427_V06,-15.817,0.267,161.259,203.521,8.464,-92.060,44.254,4231.783,84494.449,20140729_053427,479173,3,20370,2
2,KARX20140729_103841_V06,-11.584,0.592,161.746,203.554,13.028,-92.057,44.254,6513.819,84284.944,20140729_053841,479184,2,20571,2
2,KARX20140729_104256_V06,-7.334,0.711,164.224,203.744,12.825,-92.041,44.253,6412.590,83217.137,20140729_054256,479180,3,20766,3
2,KARX20140729_105356_V06,3.666,0.772,166.833,206.037,16.270,-92.025,44.243,8135.249,81489.984,20140729_055356,479175,1,21160,1
2,KARX20140729_105819_V06,8.049,0.645,167.559,207.944,18.013,-92.020,44.234,9006.261,80645.763,20140729_055819,479169,1,21483,1
2,KARX20140729_110242_V06,12.433,0.290,167.298,212.321,19.522,-92.021,44.214,9760.773,79525.854,20140729_060242,479175,2,21702,2
2,KARX20140729_110704_V06,16.799,0.437,166.675,217.964,23.757,-92.025,44.189,11878.438,78270.841,20140729_060704,479176,2,22446,2
2,KARX20140729_111126_V06,21.166,0.084,166.670,225.196,27.643,-92.024,44.156,13821.542,76440.427,20140729_061126,479165,1,22688,1
3,KARX20140729_104256_V06,-7.334,0.227,254.112,360.883,15.834,-91.475,43.548,7916.935,38119.669,20140729_054256,479180,3,20766,3
3,KARX20140729_105356_V06,3.666,0.138,257.552,362.804,25.869,-91.454,43.540,12934.456,37901.748,20140729_055356,479175,1,21160,1
5,KARX20140729_105356_V06,3.666,0.116,280.665,511.755,8.342,-91.309,42.870,4170.996,106317.993,20140729_055356,479175,1,21160,1
5,KARX20140729_105819_V06,8.049,0.072,281.290,511.704,14.375,-91.306,42.870,7187.259,106264.521,20140729_055819,479169,1,21483,1
1,KARX20140729_095108_V06,-59.134,0.051,163.652,499.805,3.772,-92.026,42.920,1885.857,120947.234,20140729_045108,479171,2,54127,2
4,KARX20140729_105356_V06,3.666,0.167,342.994,161.835,2.495,-90.921,44.444,1247.734,72349.989,20140729_055356,479175,1,21160,1
7,KARX20140729_110242_V06,12.433,0.060,408.513,436.690,6.706,-90.523,43.206,3353.100,87262.954,20140729_060242,479175,2,21702,2
8,KARX20140729_112855_V06,38.649,0.055,172.192,173.919,2.768,-91.993,44.387,1384.037,89765.266,20140729_062855,479187,3,22064,1
5,KARX20140730_104738_V06,-3.698,0.812,165.066,200.013,12.840,-92.036,44.270,6419.973,83970.976,20140730_054738,479174,0,38208,0
5,KARX20140730_110006_V06,8.768,0.536,162.444,206.343,22.646,-92.052,44.241,11322.926,83206.481,20140730_060006,479174,0,34913,0
5,KARX20140730_110957_V06,18.618,0.179,159.831,215.586,27.885,-92.068,44.199,13942.650,81812.200,20140730_060957,479177,4,34145,2
7,KARX20140730_104738_V06,-3.698,0.103,223.436,283.450,14.887,-91.668,43.896,7443.316,39166.145,20140730_054738,479174,0,38208,0
7,KARX20140730_110006_V06,8.768,0.110,226.828,278.841,25.251,-91.647,43.917,12625.537,38085.054,20140730_060006,479174,0,34913,0
1,KARX20140730_100816_V06,-43.065,0.410,383.568,223.414,9.613,-90.669,44.166,4806.526,56676.647,20140730_050816,479174,0,39459,0
2,KARX20140730_100816_V06,-43.065,0.052,402.493,326.168,8.256,-90.555,43.703,4128.159,52890.576,20140730_050816,479174,0,39459,0
4,KARX20140730_102757_V06,-23.382,0.066,424.012,516.147,42.292,-90.433,42.847,21145.868,124597.807,20140730_052757,479174,2,51163,2
5,KARX20140731_105609_V06,3.746,0.249,169.462,199.086,12.190,-92.009,44.274,6094.839,82498.100,20140731_055609,479172,20,19943,20
5,KARX20140731_110837_V06,16.213,0.174,170.203,199.226,21.216,-92.004,44.273,10607.943,82162.520,20140731_060837,479181,8,22083,6
1,KARX20140731_095707_V06,-55.287,0.062,29.537,263.380,7.436,-92.877,43.975,3717.985,136465.431,20140731_045707,479171,2,24580,2
2,KARX20140731_102638_V06,-25.770,0.056,450.720,510.268,35.772,-90.269,42.873,17886.082,129353.416,20140731_052638,479180,20,35575,20
3,KARX20140731_105609_V06,3.746,0.352,480.475,505.612,16.353,-90.086,42.892,8176.572,136791.584,20140731_055609,479172,20,19943,20
4,KARX20140731_105609_V06,3.746,0.287,263.312,363.276,16.787,-91.418,43.538,8393.635,36571.564,20140731_055609,479172,20,19943,20
6,KARX20140731_120739_V06,75.246,0.082,231.304,266.109,44.614,-91.619,43.974,22306.963,38300.729,20140731_070739,479183,22,36843,20
3,KARX20140801_110005_V06,6.601,0.068,269.551,356.843,17.028,-91.380,43.567,8514.002,32242.213,20140801_060005,479178,13,38366,4
3,KARX20140801_110428_V06,10.984,0.130,270.730,356.304,22.215,-91.372,43.569,11107.749,31728.808,20140801_060428,479185,7,40257,1
4,KARX20140801_112827_V06,34.967,0.059,353.743,359.055,13.117,-90.859,43.557,6558.702,39923.980,20140801_062827,479186,19,43479,10
4,KARX20140801_113249_V06,39.334,0.221,353.826,359.196,18.660,-90.858,43.556,9330.091,40004.082,20140801_063249,479181,15,44237,11
1,KARX20140802_104258_V06,-11.601,0.061,351.048,344.556,5.019,-90.875,43.622,2509.699,33878.930,20140802_054258,479176,2,27330,2
2,KARX20140802_111229_V06,17.916,0.055,60.449,321.253,8.236,-92.677,43.717,4117.913,120245.805,20140802_061229,479172,4,28058,2
2,KARX20140803_101943_V06,-35.942,0.074,449.866,515.702,30.809,-90.274,42.848,15404.280,131327.294,20140803_051943,479177,146,40440,10
3,KARX20140803_103924_V06,-16.258,0.082,350.696,345.797,5.878,-90.877,43.616,2939.072,34159.524,20140803_053924,479185,120,36606,10
4,KARX20140803_105905_V06,3.425,0.070,271.665,351.353,15.695,-91.367,43.592,7847.393,29325.751,20140803_055905,479181,219,31020,6
5,KARX20140803_120324_V06,67.742,0.086,79.945,180.167,9.479,-92.571,44.354,4739.531,125283.795,20140803_070324,479176,438,45278,72
10,KARX20140804_104638_V06,-10.121,0.118,263.948,350.748,6.596,-91.414,43.594,3298.080,31125.244,20140804_054638,479176,1019,50441,20
10,KARX20140804_105100_V06,-5.754,0.140,264.952,350.751,12.406,-91.408,43.594,6203.060,30838.387,20140804_055100,479174,910,50370,24
10,KARX20140804_105522_V06,-1.388,0.182,266.437,350.592,15.991,-91.399,43.595,7995.334,30356.128,20140804_055522,479178,909,49478,11
10,KARX20140804_105945_V06,2.996,0.181,269.517,349.923,17.958,-91.380,43.598,8978.894,29246.709,20140804_055945,479185,877,50366,24
10,KARX20140804_110407_V06,7.362,0.396,275.242,351.300,15.788,-91.344,43.592,7894.014,28480.928,20140804_060407,479178,796,52624,29
9,KARX20140804_104638_V06,-10.121,0.207,274.718,161.923,3.476,-91.350,44.444,1738.216,70186.283,20140804_054638,479176,1019,50441,20
9,KARX20140804_105100_V06,-5.754,0.107,275.272,162.332,9.597,-91.346,44.442,4798.521,69935.770,20140804_055100,479174,910,50370,24
13,KARX20140804_105522_V06,-1.388,0.131,179.097,176.236,5.880,-91.950,44.377,2939.926,86508.912,20140804_055522,479178,909,49478,11
17,KARX20140804_110829_V06,11.729,0.054,186.095,171.779,13.939,-91.906,44.398,6969.435,85753.732,20140804_060829,479176,770,54797,33
1,KARX20140805_103939_V06,-18.205,0.063,240.688,269.604,10.183,-91.561,43.959,5091.597,33323.724,20140805_053939,479176,2,52694,2
2,KARX20140805_105920_V06,1.478,0.449,195.046,87.714,5.209,-91.854,44.776,2604.483,118406.589,20140805_055920,479173,0,39223,0
3,KARX20140805_105920_V06,1.478,0.275,281.888,279.692,2.802,-91.304,43.914,1401.157,13605.820,20140805_055920,479173,0,39223,0
7,KARX20140805_114833_V06,50.695,0.117,384.783,311.334,15.670,-90.665,43.771,7835.167,42768.757,20140805_064833,479168,6,49563,2
8,KARX20140805_114833_V06,50.695,0.061,217.297,379.024,6.705,-91.702,43.466,3352.568,57193.926,20140805_064833,479168,6,49563,2
9,KARX20140806_120017_V06,61.324,0.063,423.188,525.954,52.761,-90.438,42.803,26380.589,128676.356,20140806_070017,479173,112,50327,60
9,KARX20140806_121007_V06,71.157,0.069,422.696,523.780,57.857,-90.441,42.813,28928.380,127604.510,20140806_071007,479181,172,50426,86
1,KARX20140806_100211_V06,-56.776,0.080,270.619,574.572,8.151,-91.370,42.587,4075.686,138069.833,20140806_050211,479175,144,25730,38
2,KARX20140806_103142_V06,-27.260,0.070,416.906,522.672,50.857,-90.476,42.818,25428.347,125747.370,20140806_053142,479169,12,48082,8
3,KARX20140806_111104_V06,12.107,0.723,173.887,179.770,17.221,-91.982,44.361,8610.498,87120.269,20140806_061104,479169,60,33227,38
4,KARX20140806_111104_V06,12.107,0.136,297.463,426.597,16.795,-91.207,43.253,8397.655,63311.296,20140806_061104,479169,60,33227,38
5,KARX20140806_111104_V06,12.107,0.122,17.921,115.590,15.183,-92.969,44.639,7591.498,168505.084,20140806_061104,479169,60,33227,38
6,KARX20140806_113045_V06,31.790,0.207,100.362,374.211,53.196,-92.425,43.482,26597.855,106492.716,20140806_063045,479178,104,41121,48
7,KARX20140806_115027_V06,51.490,0.113,173.020,286.820,10.841,-91.981,43.879,5420.343,63830.947,20140806_065027,479174,204,46588,62
8,KARX20140806_120017_V06,61.324,0.067,411.218,242.606,16.566,-90.497,44.079,8282.837,62576.903,20140806_070017,479173,112,50327,60
1,KARX20140807_100040_V06,-59.402,0.218,431.532,493.668,9.947,-90.385,42.948,4973.408,117055.426,20140807_050040,479176,8,30136,8
1,KARX20140807_101030_V06,-49.568,0.543,431.921,494.676,15.548,-90.383,42.944,7774.097,117582.019,20140807_051030,479175,6,32206,2
3,KARX20140807_105939_V06,-0.418,0.098,305.871,417.938,20.817,-91.155,43.292,10408.342,59042.205,20140807_055939,479168,24,20125,16
4,KARX20140807_113901_V06,38.948,0.059,68.146,401.013,28.867,-92.621,43.359,14433.528,126451.409,20140807_063901,479176,4,29332,4
5,KARX20140807_121822_V06,78.298,0.051,68.713,398.454,25.498,-92.618,43.371,12748.903,125685.228,20140807_071822,479169,12,24967,10
6,KARX20140808_102731_V06,-33.664,0.847,295.242,332.370,21.498,-91.221,43.677,10748.922,16358.767,20140808_052731,479173,10,53925,0
6,KARX20140808_103722_V06,-23.814,0.787,291.174,332.591,25.771,-91.246,43.676,12885.259,16882.599,20140808_053722,479172,4,56469,2
6,KARX20140808_104711_V06,-13.997,0.446,291.528,337.313,24.249,-91.244,43.655,12124.509,19131.597,20140808_054711,479170,6,52862,4
6,KARX20140808_105701_V06,-4.164,-1.000,291.580,341.717,23.191,-91.243,43.635,11595.656,21278.999,20140808_055701,479171,16,47814,4
6,KARX20140808_110651_V06,5.670,0.115,281.436,380.070,30.286,-91.306,43.462,15142.787,41097.064,20140808_060651,479174,8,47496,0
9,KARX20140808_102731_V06,-33.664,0.064,281.630,383.628,15.375,-91.305,43.446,7687.681,42811.003,20140808_052731,479173,10,53925,0
9,KARX20140808_103722_V06,-23.814,0.109,278.610,366.863,23.281,-91.323,43.522,11640.478,35100.279,20140808_053722,479172,4,56469,2
14,KARX20140808_111643_V06,15.536,0.891,170.065,173.134,16.704,-92.006,44.391,8352.013,90799.474,20140808_061643,479175,0,54815,0
14,KARX20140808_112632_V06,25.353,0.642,167.658,169.552,25.750,-92.022,44.407,12875.188,92912.890,20140808_062632,479178,0,62572,0
2,KARX20140808_100751_V06,-53.330,0.077,290.905,323.627,14.064,-91.248,43.716,7032.066,12658.654,20140808_050751,479172,8,49573,0
3,KARX20140808_101740_V06,-43.514,0.107,440.613,206.793,5.288,-90.311,44.239,2644.234,84349.867,20140808_051740,479179,8,51799,0
7,KARX20140808_102731_V06,-33.664,0.351,227.142,287.149,49.166,-91.644,43.880,24583.143,36991.214,20140808_052731,479173,10,53925,0
12,KARX20140808_105701_V06,-4.164,0.384,218.218,278.443,12.476,-91.700,43.919,6237.877,42287.882,20140808_055701,479171,16,47814,4
16,KARX20140808_111643_V06,15.536,0.143,201.859,69.581,16.079,-91.812,44.858,8039.555,125224.305,20140808_061643,479175,0,54815,0
17,KARX20140808_113623_V06,35.203,0.081,237.265,519.671,37.153,-91.575,42.834,18576.559,114226.760,20140808_063623,479173,6,65873,4
18,KARX20140808_121545_V06,74.570,0.276,296.758,364.670,15.778,-91.211,43.532,7889.206,32375.410,20140808_071545,479177,2,59124,0
1,KARX20140809_110214_V06,-0.062,0.160,163.302,196.832,16.208,-92.047,44.284,8103.809,85629.942,20140809_060214,479168,124,33038,102
1,KARX20140809_111205_V06,9.788,0.168,161.164,191.414,32.122,-92.061,44.308,16061.132,88128.190,20140809_061205,479177,76,33830,58
2,KARX20140809_110214_V06,-0.062,0.110,452.190,516.186,55.255,-90.260,42.846,27627.695,132191.217,20140809_060214,479168,124,33038,102
1,KARX20140810_101028_V06,-52.946,0.182,388.509,189.612,2.537,-90.636,44.318,1268.482,70744.979,20140810_051028,479172,0,37644,0
3,KARX20140810_103010_V06,-33.246,0.102,465.571,513.915,29.749,-90.178,42.856,14874.475,135252.672,20140810_053010,479170,0,53469,0
4,KARX20140810_104001_V06,-23.396,0.151,403.256,271.810,19.873,-90.548,43.948,9936.676,53517.417,20140810_054001,479176,0,62922,0
6,KARX20140810_110932_V06,6.120,0.296,311.038,420.791,16.942,-91.123,43.279,8471.027,60646.968,20140810_060932,479170,0,32227,0
7,KARX20140810_110932_V06,6.120,0.150,211.865,267.275,20.548,-91.740,43.969,10273.912,47007.108,20140810_060932,479170,0,32227,0
8,KARX20140810_111923_V06,15.970,0.128,176.694,183.852,21.006,-91.964,44.343,10502.890,84697.726,20140810_061923,479181,0,39332,0
9,KARX20140810_115846_V06,55.354,0.085,222.947,294.112,7.952,-91.670,43.848,3976.068,38638.778,20140810_065846,479171,0,57686,0
3,KARX20140812_110855_V06,3.261,0.446,24.494,37.286,25.363,-92.938,44.992,12681.363,190343.059,20140812_060855,479177,4,21640,4
3,KARX20140812_111847_V06,13.127,0.111,27.327,41.074,33.856,-92.919,44.975,16927.911,188011.349,20140812_061847,479173,4,19893,4
1,KARX20140812_104914_V06,-16.423,0.093,420.958,438.555,6.636,-90.447,43.197,3317.848,91962.268,20140812_054914,479180,0,41662,0
2,KARX20140812_105906_V06,-6.556,0.144,368.927,296.266,23.782,-90.763,43.839,11891.197,34513.812,20140812_055906,479172,0,27946,0
4,KARX20140812_110855_V06,3.261,0.098,168.849,200.602,23.580,-92.012,44.267,11790.108,82280.837,20140812_060855,479177,4,21640,4
5,KARX20140812_110855_V06,3.261,0.075,27.796,87.598,50.224,-92.910,44.766,25112.019,172633.695,20140812_060855,479177,4,21640,4
6,KARX20140812_112839_V06,22.994,0.064,433.977,522.820,53.023,-90.372,42.817,26511.562,129998.639,20140812_062839,479175,2,21671,2
1,KARX20140813_110611_V06,-0.597,0.585,220.377,288.012,14.620,-91.686,43.876,7309.992,40260.375,20140813_060611,479176,2,20969,0
2,KARX20140813_110611_V06,-0.597,0.150,185.947,212.946,24.632,-91.905,44.212,12315.821,71739.739,20140813_060611,479176,2,20969,0
3,KARX20140813_113544_V06,28.953,0.093,181.857,277.330,26.566,-91.927,43.922,13283.195,60149.350,20140813_063544,479179,0,21373,0
4,KARX20140813_121507_V06,68.336,0.101,374.375,271.491,28.600,-90.728,43.950,14299.988,39825.624,20140813_071507,479174,2,24408,2
3,KARX20140814_111115_V06,3.343,0.392,273.933,342.314,7.257,-91.353,43.632,3628.353,24849.545,20140814_061115,479177,2,52668,0
3,KARX20140814_112106_V06,13.193,0.066,272.485,344.012,19.406,-91.362,43.625,9702.905,25952.690,20140814_062106,479175,0,53583,0
3,KARX20140814_113056_V06,23.026,0.262,269.717,343.583,20.097,-91.379,43.626,10048.318,26535.355,20140814_063056,479170,0,54919,0
6,KARX20140814_111115_V06,3.343,0.075,299.479,498.537,18.632,-91.194,42.929,9316.132,99268.744,20140814_061115,479177,2,52668,0
6,KARX20140814_112106_V06,13.193,0.118,311.960,511.028,28.066,-91.118,42.873,14033.048,105683.510,20140814_062106,479175,0,53583,0
1,KARX20140814_110124_V06,-6.507,0.092,334.563,515.371,38.505,-90.980,42.853,19252.525,109063.219,20140814_060124,479169,0,52555,0
4,KARX20140814_111115_V06,3.343,0.185,170.281,184.790,23.611,-92.004,44.338,11805.664,86747.600,20140814_061115,479177,2,52668,0
7,KARX20140814_121020_V06,62.426,0.058,352.632,509.804,34.749,-90.869,42.878,17374.447,108152.487,20140814_071020,479177,0,56712,0
1,KARX20140815_103828_V06,-30.569,0.065,399.241,517.790,55.388,-90.584,42.841,27693.996,119667.593,20140815_053828,479179,20,40372,20
2,KARX20140815_105808_V06,-10.902,0.085,306.517,120.662,9.245,-91.150,44.630,4622.417,89728.228,20140815_055808,479177,4,29404,4
3,KARX20140815_105808_V06,-10.902,0.053,413.498,356.132,6.299,-90.489,43.568,3149.534,63309.958,20140815_055808,479177,4,29404,4
4,KARX20140815_111749_V06,8.781,0.063,354.677,156.707,34.247,-90.848,44.467,17123.264,76685.200,20140815_061749,479175,16,27211,16
3,KARX20140816_110658_V06,-3.198,0.052,295.638,568.766,29.227,-91.218,42.613,14613.712,134400.543,20140816_060658,479173,0,33316,0
3,KARX20140816_111649_V06,6.652,0.767,309.972,563.849,32.420,-91.130,42.635,16209.824,132018.478,20140816_061649,479175,0,35083,0
1,KARX20140816_101744_V06,-52.432,0.083,370.243,298.149,4.906,-90.754,43.830,2453.232,35133.897,20140816_051744,479172,0,25995,0
2,KARX20140816_105707_V06,-13.048,0.105,351.025,517.899,30.903,-90.879,42.842,15451.324,111896.626,20140816_055707,479182,0,32729,0
4,KARX20140817_110332_V06,-7.763,0.337,337.019,159.805,4.422,-90.959,44.453,2210.754,72500.211,20140817_060332,479179,5,26669,5
4,KARX20140817_110754_V06,-3.396,0.936,334.664,158.330,9.130,-90.973,44.460,4564.851,72924.310,20140817_060754,479182,4,32240,3
4,KARX20140817_111217_V06,0.987,0.953,331.224,155.979,10.845,-90.995,44.471,5422.297,73683.486,20140817_061217,479171,3,37152,3
4,KARX20140817_111639_V06,5.354,0.747,328.898,155.464,11.531,-91.010,44.473,5765.613,73698.276,20140817_061639,479176,2,39735,0
4,KARX20140817_112101_V06,9.721,0.702,327.415,156.063,12.045,-91.019,44.470,6022.486,73262.432,20140817_062101,479182,6,41256,5
3,KARX20140817_110332_V06,-7.763,0.515,448.506,284.481,8.076,-90.267,43.889,4037.964,74657.507,20140817_060332,479179,5,26669,5
3,KARX20140817_110754_V06,-3.396,0.067,448.262,284.801,13.968,-90.269,43.887,6984.044,74519.393,20140817_060754,479182,4,32240,3
9,KARX20140818_111016_V06,-2.161,0.416,269.938,352.400,9.257,-91.377,43.587,4628.412,30205.351,20140818_061016,479182,501,30120,7
9,KARX20140818_111418_V06,1.872,0.293,270.827,352.381,15.616,-91.372,43.587,7808.167,29978.604,20140818_061418,479174,478,31007,12
9,KARX20140818_111928_V06,7.039,0.604,270.150,352.109,20.619,-91.376,43.588,10309.408,30026.473,20140818_061928,479179,556,32202,5
9,KARX20140818_112438_V06,12.206,0.583,277.129,354.569,22.991,-91.333,43.577,11495.622,29583.950,20140818_062438,479189,628,34077,27
13,KARX20140818_113505_V06,22.656,0.089,356.472,378.251,30.893,-90.842,43.470,15446.703,48250.041,20140818_063505,479183,1128,36874,24
13,KARX20140818_114035_V06,28.156,0.277,360.259,373.787,36.748,-90.819,43.490,18373.889,47632.986,20140818_064035,479182,1359,39385,27
13,KARX20140818_114606_V06,33.672,0.191,353.452,361.697,30.399,-90.860,43.545,15199.320,40815.807,20140818_064606,479180,1586,41514,93
1,KARX20140818_102127_V06,-50.978,0.095,249.375,341.713,15.634,-91.505,43.635,7816.877,32798.201,20140818_052127,479180,2864,56531,721
1,KARX20140818_102530_V06,-46.928,0.057,258.471,337.932,11.832,-91.448,43.652,5915.979,28122.504,20140818_052530,479172,2619,54060,678
16,KARX20140818_115138_V06,39.206,0.234,195.900,373.961,7.817,-91.835,43.488,3908.308,63849.606,20140818_065138,479185,1617,43005,55
1,KARX20140819_110023_V06,-13.177,0.266,262.353,357.858,8.476,-91.424,43.562,4237.982,34513.706,20140819_060023,479187,4,35452,4
1,KARX20140819_110445_V06,-8.811,0.064,262.937,358.390,14.010,-91.420,43.560,7004.864,34579.815,20140819_060445,479176,2,33634,2
1,KARX20140819_110907_V06,-4.444,0.620,264.812,363.935,17.365,-91.409,43.535,8682.660,36489.092,20140819_060907,479181,4,33046,4
1,KARX20140819_111330_V06,-0.061,0.653,269.018,368.125,19.160,-91.383,43.516,9580.107,37419.739,20140819_061330,479168,5,33120,5
1,KARX20140819_111752_V06,4.306,0.397,274.740,371.138,22.327,-91.347,43.503,11163.385,37744.656,20140819_061752,479176,4,34638,4
1,KARX20140819_112213_V06,8.656,0.178,277.662,373.304,24.443,-91.329,43.493,12221.661,38315.864,20140819_062213,479184,3,36269,1
3,KARX20140819_110445_V06,-8.811,0.262,173.422,195.258,11.400,-91.984,44.291,5700.226,82147.331,20140819_060445,479176,2,33634,2
3,KARX20140819_110907_V06,-4.444,0.438,173.792,196.388,16.578,-91.982,44.286,8288.899,81645.432,20140819_060907,479181,4,33046,4
3,KARX20140819_111330_V06,-0.061,0.408,175.599,199.564,16.933,-91.970,44.272,8466.643,79942.219,20140819_061330,479168,5,33120,5
3,KARX20140819_111752_V06,4.306,0.244,180.414,202.316,20.828,-91.940,44.260,10414.227,77205.760,20140819_061752,479176,4,34638,4
3,KARX20140819_112213_V06,8.656,0.193,185.541,207.289,24.480,-91.908,44.238,12239.845,73648.342,20140819_062213,479184,3,36269,1
3,KARX20140819_112702_V06,13.473,0.391,189.402,209.699,25.211,-91.883,44.227,12605.303,71390.051,20140819_062702,479178,0,5689,0
4,KARX20140819_110907_V06,-4.444,0.779,205.147,102.625,12.147,-91.790,44.709,6073.332,109492.090,20140819_060907,479181,4,33046,4
4,KARX20140819_111330_V06,-0.061,0.831,206.023,101.862,14.974,-91.784,44.713,7487.240,109647.622,20140819_061330,479168,5,33120,5
5,KARX20140819_111330_V06,-0.061,0.051,350.931,517.888,10.983,-90.880,42.842,5491.730,111880.802,20140819_061330,479168,5,33120,5
5,KARX20140819_111752_V06,4.306,0.298,351.567,518.231,16.254,-90.876,42.840,8126.950,112120.494,20140819_061752,479176,4,34638,4
6,KARX20140819_111752_V06,4.306,0.133,213.661,532.745,8.891,-91.719,42.774,4445.638,124121.475,20140819_061752,479176,4,34638,4
3,KARX20140820_112049_V06,6.123,0.258,163.327,194.767,11.037,-92.047,44.293,5518.616,86245.924,20140820_062049,479177,2,18463,0
3,KARX20140820_113040_V06,15.973,0.519,166.961,195.039,19.321,-92.025,44.292,9660.271,84729.021,20140820_063040,479174,0,23070,0
3,KARX20140820_114029_V06,25.789,0.152,167.685,201.787,23.812,-92.020,44.262,11905.813,82391.060,20140820_064029,479176,0,27353,0
1,KARX20140820_111058_V06,-3.727,0.385,300.166,431.129,14.582,-91.190,43.233,7290.770,65564.429,20140820_061058,479174,10,16076,0
1,KARX20140820_112049_V06,6.123,0.147,302.220,430.462,21.888,-91.177,43.236,10944.008,65240.517,20140820_062049,479177,2,18463,0
2,KARX20140820_111058_V06,-3.727,0.242,257.509,363.550,16.709,-91.454,43.536,8354.582,38223.077,20140820_061058,479174,10,16076,0
8,KARX20140821_114914_V06,33.406,0.053,352.249,353.483,14.133,-90.868,43.582,7066.662,37384.236,20140821_064914,479172,7675,196602,312
3,KARX20140822_111742_V06,0.739,0.321,263.168,355.773,8.363,-91.419,43.572,4181.419,33418.525,20140822_061742,479183,5,47184,4
3,KARX20140822_112143_V06,4.755,-1.000,263.168,355.773,14.749,-91.419,43.572,7374.669,33418.525,20140822_062143,479176,4,49853,4
3,KARX20140822_112546_V06,8.805,0.051,266.050,357.790,16.780,-91.401,43.563,8389.750,33512.183,20140822_062546,479169,1,52132,1
4,KARX20140822_112143_V06,4.755,0.148,309.549,578.575,25.024,-91.133,42.569,12512.014,139369.123,20140822_062143,479176,4,49853,4
4,KARX20140822_112546_V06,8.805,0.215,309.394,577.680,30.560,-91.134,42.573,15279.778,138919.193,20140822_062546,479169,1,52132,1
2,KARX20140822_111341_V06,-3.278,0.102,263.395,354.696,9.482,-91.418,43.576,4741.028,32907.398,20140822_061341,479164,6,44550,6
1,KARX20140823_110647_V06,-11.312,0.093,348.404,349.804,8.388,-90.891,43.598,4194.157,34725.151,20140823_060647,479186,106,44335,22
1,KARX20140823_111101_V06,-7.079,-1.000,348.404,349.804,15.119,-90.891,43.598,7559.657,34725.151,20140823_061101,479174,41,48313,16
1,KARX20140823_111509_V06,-2.945,0.064,347.760,349.324,17.588,-90.895,43.600,8793.925,34329.079,20140823_061509,479176,26,52045,8
2,KARX20140823_111917_V06,1.188,0.089,304.032,426.741,8.618,-91.166,43.252,4308.975,63402.327,20140823_061917,479171,41,54871,4
2,KARX20140823_112324_V06,5.305,-1.000,304.032,426.741,15.163,-91.166,43.252,7581.725,63402.327,20140823_062324,479187,15,59687,1
2,KARX20140823_112738_V06,9.538,0.182,308.739,423.116,13.123,-91.137,43.269,6561.504,61713.035,20140823_062738,479177,2,67420,2
4,KARX20140824_111314_V06,-5.996,0.182,264.838,173.673,10.678,-91.412,44.391,5338.980,65564.634,20140824_061314,479170,286,24752,7
4,KARX20140824_111717_V06,-1.946,0.062,265.033,173.376,16.195,-91.411,44.392,8097.276,65681.849,20140824_061717,479175,209,29950,8
4,KARX20140824_112118_V06,2.071,-1.000,265.175,173.159,21.911,-91.410,44.393,10955.443,65767.136,20140824_062118,479180,196,40638,4
4,KARX20140824_112519_V06,6.088,-1.000,265.317,172.943,27.627,-91.409,44.394,13813.610,65852.567,20140824_062519,479190,181,49488,6
4,KARX20140824_112921_V06,10.121,0.091,274.806,180.233,32.076,-91.349,44.362,16038.057,61194.256,20140824_062921,479174,160,54226,7
9,KARX20140824_112921_V06,10.121,0.078,265.562,345.841,16.015,-91.404,43.616,8007.715,28667.773,20140824_062921,479174,160,54226,7
9,KARX20140824_113324_V06,14.171,0.140,266.007,345.785,20.980,-91.402,43.617,10489.826,28512.381,20140824_063324,479184,139,55824,6
10,KARX20140824_113732_V06,18.304,0.086,358.606,368.545,20.814,-90.829,43.514,10406.986,45091.577,20140824_063732,479184,137,55763,2
10,KARX20140824_114153_V06,22.654,0.065,356.399,370.950,28.590,-90.842,43.503,14295.113,45317.629,20140824_064153,479180,118,54588,6
2,KARX20140824_110913_V06,-10.012,0.087,165.053,180.419,7.000,-92.037,44.358,3500.200,90153.251,20140824_060913,479182,285,24011,2
5,KARX20140824_111314_V06,-5.996,0.056,307.169,415.293,12.710,-91.147,43.304,6354.994,57757.862,20140824_061314,479170,286,24752,7
6,KARX20140824_111314_V06,-5.996,0.053,261.873,352.572,13.673,-91.427,43.586,6836.264,32471.151,20140824_061314,479170,286,24752,7
6,KARX20140824_111717_V06,-1.946,-1.000,261.873,352.572,20.112,-91.427,43.586,10056.014,32471.151,20140824_061717,479175,209,29950,8
6,KARX20140824_112118_V06,2.071,0.120,266.447,349.335,13.821,-91.399,43.601,6910.364,29831.821,20140824_062118,479180,196,40638,4
8,KARX20140824_112519_V06,6.088,0.119,267.719,168.766,17.136,-91.394,44.413,8568.010,67572.902,20140824_062519,479190,181,49488,6
11,KARX20140825_112320_V06,2.971,0.640,166.697,191.227,11.527,-92.026,44.309,5763.716,86025.363,20140825_062320,479170,13737,162159,641
