filename,local_time
KGLD20150627_105633_V06,20150627_045633
KGLD20150627_110620_V06,20150627_050620
KGLD20150627_111607_V06,20150627_051607
KGLD20150627_112554_V06,20150627_052554
KGLD20150627_113541_V06,20150627_053541
KGLD20150627_114528_V06,20150627_054528
KGLD20150627_115515_V06,20150627_055515
KGLD20150627_120503_V06,20150627_060503
KGLD20150627_121449_V06,20150627_061449
KGLD20150627_122436_V06,20150627_062436
KGLD20150627_123423_V06,20150627_063423
KGLD20150627_124410_V06,20150627_064410
KGLD20150628_103008_V06,20150628_043008
KGLD20150628_103954_V06,20150628_043954
KGLD20150628_104941_V06,20150628_044941
KGLD20150628_105930_V06,20150628_045930
KGLD20150628_110917_V06,20150628_050917
KGLD20150628_111904_V06,20150628_051904
KGLD20150628_112851_V06,20150628_052851
KGLD20150628_113839_V06,20150628_053839
KGLD20150628_114826_V06,20150628_054826
KGLD20150628_115814_V06,20150628_055814
KGLD20150628_120802_V06,20150628_060802
KGLD20150628_121749_V06,20150628_061749
KGLD20150628_122738_V06,20150628_062738
KGLD20150628_123727_V06,20150628_063727
KGLD20150628_124714_V06,20150628_064714
KGLD20150629_102554_V06,20150629_042554
KGLD20150629_102933_V06,20150629_042933
KGLD20150629_103313_V06,20150629_043313
KGLD20150629_103652_V06,20150629_043652
KGLD20150629_104031_V06,20150629_044031
KGLD20150629_104423_V06,20150629_044423
KGLD20150629_104801_V06,20150629_044801
KGLD20150629_105152_V06,20150629_045152
KGLD20150629_105544_V06,20150629_045544
KGLD20150629_105936_V06,20150629_045936
KGLD20150629_110329_V06,20150629_050329
KGLD20150629_110720_V06,20150629_050720
KGLD20150629_111126_V06,20150629_051126
KGLD20150629_111518_V06,20150629_051518
KGLD20150629_111924_V06,20150629_051924
KGLD20150629_112330_V06,20150629_052330
KGLD20150629_112735_V06,20150629_052735
KGLD20150629_113141_V06,20150629_053141
KGLD20150629_113705_V06,20150629_053705
KGLD20150629_114228_V06,20150629_054228
KGLD20150629_114750_V06,20150629_054750
KGLD20150629_115313_V06,20150629_055313
KGLD20150629_115837_V06,20150629_055837
KGLD20150629_120400_V06,20150629_060400
KGLD20150629_120924_V06,20150629_060924
KGLD20150629_121448_V06,20150629_061448
KGLD20150629_122011_V06,20150629_062011
KGLD20150629_122535_V06,20150629_062535
KGLD20150629_123059_V06,20150629_063059
KGLD20150629_123623_V06,20150629_063623
KGLD20150629_124146_V06,20150629_064146
KGLD20150629_124709_V06,20150629_064709
KGLD20150629_125233_V06,20150629_065233
KGLD20150630_102541_V06,20150630_042541
KGLD20150630_103527_V06,20150630_043527
KGLD20150630_104513_V06,20150630_044513
KGLD20150630_105458_V06,20150630_045458
KGLD20150630_110444_V06,20150630_050444
KGLD20150630_111431_V06,20150630_051431
KGLD20150630_112417_V06,20150630_052417
KGLD20150630_113404_V06,20150630_053404
KGLD20150630_114352_V06,20150630_054352
KGLD20150630_115338_V06,20150630_055338
KGLD20150630_120325_V06,20150630_060325
KGLD20150630_121311_V06,20150630_061311
KGLD20150630_122257_V06,20150630_062257
KGLD20150630_123243_V06,20150630_063243
KGLD20150630_124229_V06,20150630_064229
KGLD20150630_125215_V06,20150630_065215
KGLD20150701_102443_V06,20150701_042443
KGLD20150701_103426_V06,20150701_043426
KGLD20150701_104409_V06,20150701_044409
KGLD20150701_105352_V06,20150701_045352
KGLD20150701_110335_V06,20150701_050335
KGLD20150701_111319_V06,20150701_051319
KGLD20150701_112304_V06,20150701_052304
KGLD20150701_113248_V06,20150701_053248
KGLD20150701_114232_V06,20150701_054232
KGLD20150701_115217_V06,20150701_055217
KGLD20150701_120202_V06,20150701_060202
KGLD20150701_121147_V06,20150701_061147
KGLD20150701_122133_V06,20150701_062133
KGLD20150701_123117_V06,20150701_063117
KGLD20150701_124124_V06,20150701_064124
KGLD20150701_125107_V06,20150701_065107
KGLD20150702_102838_V06,20150702_042838
KGLD20150702_103347_V06,20150702_043347
KGLD20150702_103856_V06,20150702_043856
KGLD20150702_104406_V06,20150702_044406
KGLD20150702_104946_V06,20150702_044946
KGLD20150702_105526_V06,20150702_045526
KGLD20150702_110107_V06,20150702_050107
KGLD20150702_110650_V06,20150702_050650
KGLD20150702_111236_V06,20150702_051236
KGLD20150702_111823_V06,20150702_051823
KGLD20150702_112406_V06,20150702_052406
KGLD20150702_112947_V06,20150702_052947
KGLD20150702_113456_V06,20150702_053456
KGLD20150702_114006_V06,20150702_054006
KGLD20150702_114547_V06,20150702_054547
KGLD20150702_115128_V06,20150702_055128
KGLD20150702_115636_V06,20150702_055636
KGLD20150702_120146_V06,20150702_060146
KGLD20150702_120656_V06,20150702_060656
KGLD20150702_121214_V06,20150702_061214
KGLD20150702_121652_V06,20150702_061652
KGLD20150702_122130_V06,20150702_062130
KGLD20150702_122609_V06,20150702_062609
KGLD20150702_123046_V06,20150702_063046
KGLD20150702_123525_V06,20150702_063525
KGLD20150702_124003_V06,20150702_064003
KGLD20150702_124442_V06,20150702_064442
KGLD20150702_124922_V06,20150702_064922
KGLD20150702_125400_V06,20150702_065400
KGLD20150703_102737_V06,20150703_042737
KGLD20150703_103117_V06,20150703_043117
KGLD20150703_103500_V06,20150703_043500
KGLD20150703_103841_V06,20150703_043841
KGLD20150703_104217_V06,20150703_044217
KGLD20150703_104552_V06,20150703_044552
KGLD20150703_104941_V06,20150703_044941
KGLD20150703_105318_V06,20150703_045318
KGLD20150703_105655_V06,20150703_045655
KGLD20150703_110032_V06,20150703_050032
KGLD20150703_110409_V06,20150703_050409
KGLD20150703_110745_V06,20150703_050745
KGLD20150703_111134_V06,20150703_051134
KGLD20150703_111524_V06,20150703_051524
KGLD20150703_111916_V06,20150703_051916
KGLD20150703_112315_V06,20150703_052315
KGLD20150703_112720_V06,20150703_052720
KGLD20150703_113127_V06,20150703_053127
KGLD20150703_113544_V06,20150703_053544
KGLD20150703_114003_V06,20150703_054003
KGLD20150703_114423_V06,20150703_054423
KGLD20150703_114856_V06,20150703_054856
KGLD20150703_115444_V06,20150703_055444
KGLD20150703_120032_V06,20150703_060032
KGLD20150703_120621_V06,20150703_060621
KGLD20150703_121209_V06,20150703_061209
KGLD20150703_121759_V06,20150703_061759
KGLD20150703_122348_V06,20150703_062348
KGLD20150703_122938_V06,20150703_062938
KGLD20150703_123501_V06,20150703_063501
KGLD20150703_124024_V06,20150703_064024
KGLD20150703_124546_V06,20150703_064546
KGLD20150703_125108_V06,20150703_065108
KGLD20150704_102706_V06,20150704_042706
KGLD20150704_103202_V06,20150704_043202
KGLD20150704_103657_V06,20150704_043657
KGLD20150704_104153_V06,20150704_044153
KGLD20150704_104649_V06,20150704_044649
KGLD20150704_105145_V06,20150704_045145
KGLD20150704_105641_V06,20150704_045641
KGLD20150704_110137_V06,20150704_050137
KGLD20150704_110633_V06,20150704_050633
KGLD20150704_111129_V06,20150704_051129
KGLD20150704_111625_V06,20150704_051625
KGLD20150704_112122_V06,20150704_052122
KGLD20150704_112617_V06,20150704_052617
KGLD20150704_113112_V06,20150704_053112
KGLD20150704_114056_V06,20150704_054056
KGLD20150704_115040_V06,20150704_055040
KGLD20150704_120023_V06,20150704_060023
KGLD20150704_121007_V06,20150704_061007
KGLD20150704_121952_V06,20150704_061952
KGLD20150704_122935_V06,20150704_062935
KGLD20150704_123919_V06,20150704_063919
KGLD20150704_124904_V06,20150704_064904
KGLD20150705_102648_V06,20150705_042648
KGLD20150705_103144_V06,20150705_043144
KGLD20150705_103639_V06,20150705_043639
KGLD20150705_104134_V06,20150705_044134
KGLD20150705_104629_V06,20150705_044629
KGLD20150705_105123_V06,20150705_045123
KGLD20150705_105618_V06,20150705_045618
KGLD20150705_110112_V06,20150705_050112
KGLD20150705_110608_V06,20150705_050608
KGLD20150705_111102_V06,20150705_051102
KGLD20150705_111558_V06,20150705_051558
KGLD20150705_112052_V06,20150705_052052
KGLD20150705_112547_V06,20150705_052547
KGLD20150705_113042_V06,20150705_053042
KGLD20150705_113536_V06,20150705_053536
KGLD20150705_114032_V06,20150705_054032
KGLD20150705_114528_V06,20150705_054528
KGLD20150705_115022_V06,20150705_055022
KGLD20150705_115518_V06,20150705_055518
KGLD20150705_120501_V06,20150705_060501
KGLD20150705_121444_V06,20150705_061444
KGLD20150705_122429_V06,20150705_062429
KGLD20150705_123412_V06,20150705_063412
KGLD20150705_124356_V06,20150705_064356
KGLD20150705_125340_V06,20150705_065340
KGLD20150706_102648_V06,20150706_042648
KGLD20150706_103237_V06,20150706_043237
KGLD20150706_103826_V06,20150706_043826
KGLD20150706_104415_V06,20150706_044415
KGLD20150706_105003_V06,20150706_045003
KGLD20150706_105553_V06,20150706_045553
KGLD20150706_110141_V06,20150706_050141
KGLD20150706_110729_V06,20150706_050729
KGLD20150706_111318_V06,20150706_051318
KGLD20150706_111906_V06,20150706_051906
KGLD20150706_112456_V06,20150706_052456
KGLD20150706_113045_V06,20150706_053045
KGLD20150706_113634_V06,20150706_053634
KGLD20150706_114223_V06,20150706_054223
KGLD20150706_114813_V06,20150706_054813
KGLD20150706_115402_V06,20150706_055402
KGLD20150706_115951_V06,20150706_055951
KGLD20150706_120514_V06,20150706_060514
KGLD20150706_121036_V06,20150706_061036
KGLD20150706_121559_V06,20150706_061559
KGLD20150706_122122_V06,20150706_062122
KGLD20150706_122643_V06,20150706_062643
KGLD20150706_123205_V06,20150706_063205
KGLD20150706_123727_V06,20150706_063727
KGLD20150706_124251_V06,20150706_064251
KGLD20150706_124813_V06,20150706_064813
KGLD20150706_125308_V06,20150706_065308
KGLD20150707_103502_V06,20150707_043502
KGLD20150707_104449_V06,20150707_044449
KGLD20150707_105643_V06,20150707_045643
KGLD20150707_110629_V06,20150707_050629
KGLD20150707_111615_V06,20150707_051615
KGLD20150707_112600_V06,20150707_052600
KGLD20150707_113546_V06,20150707_053546
KGLD20150707_114531_V06,20150707_054531
KGLD20150707_115516_V06,20150707_055516
KGLD20150707_120503_V06,20150707_060503
KGLD20150707_121450_V06,20150707_061450
KGLD20150707_122435_V06,20150707_062435
KGLD20150707_123421_V06,20150707_063421
KGLD20150707_124407_V06,20150707_064407
KGLD20150707_125353_V06,20150707_065353
KGLD20150708_103201_V06,20150708_043201
KGLD20150708_103656_V06,20150708_043656
KGLD20150708_104153_V06,20150708_044153
KGLD20150708_104649_V06,20150708_044649
KGLD20150708_105146_V06,20150708_045146
KGLD20150708_105642_V06,20150708_045642
KGLD20150708_110344_V06,20150708_050344
KGLD20150708_110842_V06,20150708_050842
KGLD20150708_111339_V06,20150708_051339
KGLD20150708_111836_V06,20150708_051836
KGLD20150708_112334_V06,20150708_052334
KGLD20150708_112830_V06,20150708_052830
KGLD20150708_113327_V06,20150708_053327
KGLD20150708_113825_V06,20150708_053825
KGLD20150708_114322_V06,20150708_054322
KGLD20150708_114819_V06,20150708_054819
KGLD20150708_115315_V06,20150708_055315
KGLD20150708_115811_V06,20150708_055811
KGLD20150708_120308_V06,20150708_060308
KGLD20150708_120804_V06,20150708_060804
KGLD20150708_121301_V06,20150708_061301
KGLD20150708_121759_V06,20150708_061759
KGLD20150708_122256_V06,20150708_062256
KGLD20150708_122752_V06,20150708_062752
KGLD20150708_123249_V06,20150708_063249
KGLD20150708_123745_V06,20150708_063745
KGLD20150708_124241_V06,20150708_064241
KGLD20150708_124737_V06,20150708_064737
KGLD20150708_125233_V06,20150708_065233
KGLD20150709_103127_V06,20150709_043127
KGLD20150709_103649_V06,20150709_043649
KGLD20150709_104145_V06,20150709_044145
KGLD20150709_104708_V06,20150709_044708
KGLD20150709_105231_V06,20150709_045231
KGLD20150709_105753_V06,20150709_045753
KGLD20150709_110546_V06,20150709_050546
KGLD20150709_111108_V06,20150709_051108
KGLD20150709_111659_V06,20150709_051659
KGLD20150709_112249_V06,20150709_052249
KGLD20150709_112838_V06,20150709_052838
KGLD20150709_113428_V06,20150709_053428
KGLD20150709_114017_V06,20150709_054017
KGLD20150709_114607_V06,20150709_054607
KGLD20150709_115157_V06,20150709_055157
KGLD20150709_115747_V06,20150709_055747
KGLD20150709_120337_V06,20150709_060337
KGLD20150709_120927_V06,20150709_060927
KGLD20150709_121516_V06,20150709_061516
KGLD20150709_122105_V06,20150709_062105
KGLD20150709_122655_V06,20150709_062655
KGLD20150709_123244_V06,20150709_063244
KGLD20150709_123834_V06,20150709_063834
KGLD20150709_124423_V06,20150709_064423
KGLD20150709_125014_V06,20150709_065014
KGLD20150709_125603_V06,20150709_065603
KGLD20150710_103050_V06,20150710_043050
KGLD20150710_103417_V06,20150710_043417
KGLD20150710_103740_V06,20150710_043740
KGLD20150710_104113_V06,20150710_044113
KGLD20150710_104446_V06,20150710_044446
KGLD20150710_104820_V06,20150710_044820
KGLD20150710_105153_V06,20150710_045153
KGLD20150710_105525_V06,20150710_045525
KGLD20150710_105858_V06,20150710_045858
KGLD20150710_110231_V06,20150710_050231
KGLD20150710_110603_V06,20150710_050603
KGLD20150710_111143_V06,20150710_051143
KGLD20150710_111516_V06,20150710_051516
KGLD20150710_111848_V06,20150710_051848
KGLD20150710_112217_V06,20150710_052217
KGLD20150710_112551_V06,20150710_052551
KGLD20150710_112925_V06,20150710_052925
KGLD20150710_113257_V06,20150710_053257
KGLD20150710_113629_V06,20150710_053629
KGLD20150710_114008_V06,20150710_054008
KGLD20150710_114346_V06,20150710_054346
KGLD20150710_114724_V06,20150710_054724
KGLD20150710_115104_V06,20150710_055104
KGLD20150710_115559_V06,20150710_055559
KGLD20150710_120055_V06,20150710_060055
KGLD20150710_120551_V06,20150710_060551
KGLD20150710_121047_V06,20150710_061047
KGLD20150710_121543_V06,20150710_061543
KGLD20150710_122040_V06,20150710_062040
KGLD20150710_122537_V06,20150710_062537
KGLD20150710_123031_V06,20150710_063031
KGLD20150710_123527_V06,20150710_063527
KGLD20150710_124022_V06,20150710_064022
KGLD20150710_124518_V06,20150710_064518
KGLD20150710_125014_V06,20150710_065014
KGLD20150710_125510_V06,20150710_065510
KGLD20150711_103817_V06,20150711_043817
KGLD20150711_104801_V06,20150711_044801
KGLD20150711_105746_V06,20150711_045746
KGLD20150711_110731_V06,20150711_050731
KGLD20150711_111716_V06,20150711_051716
KGLD20150711_112912_V06,20150711_052912
KGLD20150711_113857_V06,20150711_053857
KGLD20150711_114842_V06,20150711_054842
KGLD20150711_115827_V06,20150711_055827
KGLD20150711_120811_V06,20150711_060811
KGLD20150711_121755_V06,20150711_061755
KGLD20150711_122740_V06,20150711_062740
KGLD20150711_123723_V06,20150711_063723
KGLD20150711_124708_V06,20150711_064708
KGLD20150711_125653_V06,20150711_065653
KGLD20150712_103029_V06,20150712_043029
KGLD20150712_104014_V06,20150712_044014
KGLD20150712_104959_V06,20150712_044959
KGLD20150712_105944_V06,20150712_045944
KGLD20150712_110928_V06,20150712_050928
KGLD20150712_111913_V06,20150712_051913
KGLD20150712_113108_V06,20150712_053108
KGLD20150712_114054_V06,20150712_054054
KGLD20150712_115039_V06,20150712_055039
KGLD20150712_120025_V06,20150712_060025
KGLD20150712_121010_V06,20150712_061010
KGLD20150712_121955_V06,20150712_061955
KGLD20150712_122940_V06,20150712_062940
KGLD20150712_123924_V06,20150712_063924
KGLD20150712_124908_V06,20150712_064908
KGLD20150712_125853_V06,20150712_065853
KGLD20150713_103242_V06,20150713_043242
KGLD20150713_104226_V06,20150713_044226
KGLD20150713_105211_V06,20150713_045211
KGLD20150713_110154_V06,20150713_050154
KGLD20150713_111139_V06,20150713_051139
KGLD20150713_112124_V06,20150713_052124
KGLD20150713_113108_V06,20150713_053108
KGLD20150713_114052_V06,20150713_054052
KGLD20150713_115241_V06,20150713_055241
KGLD20150713_120226_V06,20150713_060226
KGLD20150713_121209_V06,20150713_061209
KGLD20150713_122153_V06,20150713_062153
KGLD20150713_123137_V06,20150713_063137
KGLD20150713_124120_V06,20150713_064120
KGLD20150713_125104_V06,20150713_065104
KGLD20150713_130049_V06,20150713_070049
KGLD20150714_103955_V06,20150714_043955
KGLD20150714_104938_V06,20150714_044938
KGLD20150714_105922_V06,20150714_045922
KGLD20150714_110907_V06,20150714_050907
KGLD20150714_111852_V06,20150714_051852
KGLD20150714_112835_V06,20150714_052835
KGLD20150714_113820_V06,20150714_053820
KGLD20150714_114804_V06,20150714_054804
KGLD20150714_120002_V06,20150714_060002
KGLD20150714_120946_V06,20150714_060946
KGLD20150714_121931_V06,20150714_061931
KGLD20150714_122916_V06,20150714_062916
KGLD20150714_123900_V06,20150714_063900
KGLD20150714_124845_V06,20150714_064845
KGLD20150714_125830_V06,20150714_065830
KGLD20150715_103250_V06,20150715_043250
KGLD20150715_103727_V06,20150715_043727
KGLD20150715_104205_V06,20150715_044205
KGLD20150715_104643_V06,20150715_044643
KGLD20150715_105121_V06,20150715_045121
KGLD20150715_105601_V06,20150715_045601
KGLD20150715_110039_V06,20150715_050039
KGLD20150715_110518_V06,20150715_050518
KGLD20150715_111501_V06,20150715_051501
KGLD20150715_112447_V06,20150715_052447
KGLD20150715_113431_V06,20150715_053431
KGLD20150715_114414_V06,20150715_054414
KGLD20150715_115359_V06,20150715_055359
KGLD20150715_120343_V06,20150715_060343
KGLD20150715_121537_V06,20150715_061537
KGLD20150715_122521_V06,20150715_062521
KGLD20150715_123504_V06,20150715_063504
KGLD20150715_124448_V06,20150715_064448
KGLD20150715_125433_V06,20150715_065433
KGLD20150716_104213_V06,20150716_044213
KGLD20150716_105157_V06,20150716_045157
KGLD20150716_110142_V06,20150716_050142
KGLD20150716_111125_V06,20150716_051125
KGLD20150716_112110_V06,20150716_052110
KGLD20150716_113055_V06,20150716_053055
KGLD20150716_114040_V06,20150716_054040
KGLD20150716_115023_V06,20150716_055023
KGLD20150716_120009_V06,20150716_060009
KGLD20150716_120953_V06,20150716_060953
KGLD20150716_121938_V06,20150716_061938
KGLD20150716_122922_V06,20150716_062922
KGLD20150716_123907_V06,20150716_063907
KGLD20150716_124852_V06,20150716_064852
KGLD20150716_125836_V06,20150716_065836
KGLD20150717_103432_V06,20150717_043432
KGLD20150717_104415_V06,20150717_044415
KGLD20150717_105359_V06,20150717_045359
KGLD20150717_110343_V06,20150717_050343
KGLD20150717_111327_V06,20150717_051327
KGLD20150717_112311_V06,20150717_052311
KGLD20150717_113257_V06,20150717_053257
KGLD20150717_114241_V06,20150717_054241
KGLD20150717_115225_V06,20150717_055225
KGLD20150717_120210_V06,20150717_060210
KGLD20150717_121154_V06,20150717_061154
KGLD20150717_122138_V06,20150717_062138
KGLD20150717_123122_V06,20150717_063122
KGLD20150717_124107_V06,20150717_064107
KGLD20150717_125052_V06,20150717_065052
KGLD20150717_130037_V06,20150717_070037
KGLD20150718_103647_V06,20150718_043647
KGLD20150718_104630_V06,20150718_044630
KGLD20150718_105615_V06,20150718_045615
KGLD20150718_110559_V06,20150718_050559
KGLD20150718_111543_V06,20150718_051543
KGLD20150718_112528_V06,20150718_052528
KGLD20150718_113513_V06,20150718_053513
KGLD20150718_114457_V06,20150718_054457
KGLD20150718_115441_V06,20150718_055441
KGLD20150718_120426_V06,20150718_060426
KGLD20150718_121410_V06,20150718_061410
KGLD20150718_122355_V06,20150718_062355
KGLD20150718_123340_V06,20150718_063340
KGLD20150718_124325_V06,20150718_064325
KGLD20150718_125310_V06,20150718_065310
KGLD20150718_130255_V06,20150718_070255
KGLD20150719_103905_V06,20150719_043905
KGLD20150719_104414_V06,20150719_044414
KGLD20150719_104908_V06,20150719_044908
KGLD20150719_105350_V06,20150719_045350
KGLD20150719_105851_V06,20150719_045851
KGLD20150719_110319_V06,20150719_050319
KGLD20150719_110709_V06,20150719_050709
KGLD20150719_111204_V06,20150719_051204
KGLD20150719_111658_V06,20150719_051658
KGLD20150719_112153_V06,20150719_052153
KGLD20150719_112648_V06,20150719_052648
KGLD20150719_113144_V06,20150719_053144
KGLD20150719_113640_V06,20150719_053640
KGLD20150719_114135_V06,20150719_054135
KGLD20150719_114631_V06,20150719_054631
KGLD20150719_115126_V06,20150719_055126
KGLD20150719_115621_V06,20150719_055621
KGLD20150719_120116_V06,20150719_060116
KGLD20150719_120613_V06,20150719_060613
KGLD20150719_121107_V06,20150719_061107
KGLD20150719_121603_V06,20150719_061603
KGLD20150719_122058_V06,20150719_062058
KGLD20150719_122553_V06,20150719_062553
KGLD20150719_123049_V06,20150719_063049
KGLD20150719_123545_V06,20150719_063545
KGLD20150719_124041_V06,20150719_064041
KGLD20150719_124536_V06,20150719_064536
KGLD20150719_125032_V06,20150719_065032
KGLD20150719_125528_V06,20150719_065528
KGLD20150719_130024_V06,20150719_070024
KGLD20150719_130519_V06,20150719_070519
KGLD20150720_104031_V06,20150720_044031
KGLD20150720_104527_V06,20150720_044527
KGLD20150720_105022_V06,20150720_045022
KGLD20150720_105517_V06,20150720_045517
KGLD20150720_110014_V06,20150720_050014
KGLD20150720_110957_V06,20150720_050957
KGLD20150720_111942_V06,20150720_051942
KGLD20150720_112926_V06,20150720_052926
KGLD20150720_113911_V06,20150720_053911
KGLD20150720_114854_V06,20150720_054854
KGLD20150720_115839_V06,20150720_055839
KGLD20150720_120824_V06,20150720_060824
KGLD20150720_121809_V06,20150720_061809
KGLD20150720_122753_V06,20150720_062753
KGLD20150720_123738_V06,20150720_063738
KGLD20150720_124723_V06,20150720_064723
KGLD20150720_125708_V06,20150720_065708
KGLD20150721_103924_V06,20150721_043924
KGLD20150721_104909_V06,20150721_044909
KGLD20150721_105854_V06,20150721_045854
KGLD20150721_110838_V06,20150721_050838
KGLD20150721_111823_V06,20150721_051823
KGLD20150721_112808_V06,20150721_052808
KGLD20150721_113754_V06,20150721_053754
KGLD20150721_114738_V06,20150721_054738
KGLD20150721_115723_V06,20150721_055723
KGLD20150721_120708_V06,20150721_060708
KGLD20150721_121653_V06,20150721_061653
KGLD20150721_122637_V06,20150721_062637
KGLD20150721_123622_V06,20150721_063622
KGLD20150721_124607_V06,20150721_064607
KGLD20150721_125551_V06,20150721_065551
KGLD20150721_130537_V06,20150721_070537
KGLD20150722_103958_V06,20150722_043958
KGLD20150722_104453_V06,20150722_044453
KGLD20150722_104949_V06,20150722_044949
KGLD20150722_105445_V06,20150722_045445
KGLD20150722_105941_V06,20150722_045941
KGLD20150722_110436_V06,20150722_050436
KGLD20150722_110932_V06,20150722_050932
KGLD20150722_111428_V06,20150722_051428
KGLD20150722_111923_V06,20150722_051923
KGLD20150722_112419_V06,20150722_052419
KGLD20150722_112914_V06,20150722_052914
KGLD20150722_113409_V06,20150722_053409
KGLD20150722_113906_V06,20150722_053906
KGLD20150722_114401_V06,20150722_054401
KGLD20150722_114857_V06,20150722_054857
KGLD20150722_115353_V06,20150722_055353
KGLD20150722_115848_V06,20150722_055848
KGLD20150722_120344_V06,20150722_060344
KGLD20150722_120840_V06,20150722_060840
KGLD20150722_121336_V06,20150722_061336
KGLD20150722_121832_V06,20150722_061832
KGLD20150722_122327_V06,20150722_062327
KGLD20150722_122822_V06,20150722_062822
KGLD20150722_123319_V06,20150722_063319
KGLD20150722_123814_V06,20150722_063814
KGLD20150722_124309_V06,20150722_064309
KGLD20150722_124806_V06,20150722_064806
KGLD20150722_125302_V06,20150722_065302
KGLD20150722_125757_V06,20150722_065757
KGLD20150722_130253_V06,20150722_070253
KGLD20150722_130749_V06,20150722_070749
KGLD20150723_104244_V06,20150723_044244
KGLD20150723_105228_V06,20150723_045228
KGLD20150723_110213_V06,20150723_050213
KGLD20150723_111156_V06,20150723_051156
KGLD20150723_112140_V06,20150723_052140
KGLD20150723_113124_V06,20150723_053124
KGLD20150723_114108_V06,20150723_054108
KGLD20150723_115051_V06,20150723_055051
KGLD20150723_120036_V06,20150723_060036
KGLD20150723_121021_V06,20150723_061021
KGLD20150723_122005_V06,20150723_062005
KGLD20150723_122950_V06,20150723_062950
KGLD20150723_123935_V06,20150723_063935
KGLD20150723_124920_V06,20150723_064920
KGLD20150723_125904_V06,20150723_065904
KGLD20150724_104418_V06,20150724_044418
KGLD20150724_105402_V06,20150724_045402
KGLD20150724_110346_V06,20150724_050346
KGLD20150724_111332_V06,20150724_051332
KGLD20150724_112316_V06,20150724_052316
KGLD20150724_113259_V06,20150724_053259
KGLD20150724_114243_V06,20150724_054243
KGLD20150724_115227_V06,20150724_055227
KGLD20150724_120211_V06,20150724_060211
KGLD20150724_121154_V06,20150724_061154
KGLD20150724_122139_V06,20150724_062139
KGLD20150724_123124_V06,20150724_063124
KGLD20150724_124108_V06,20150724_064108
KGLD20150724_125053_V06,20150724_065053
KGLD20150724_130038_V06,20150724_070038
KGLD20150725_104328_V06,20150725_044328
KGLD20150725_104816_V06,20150725_044816
KGLD20150725_105303_V06,20150725_045303
KGLD20150725_105750_V06,20150725_045750
KGLD20150725_110227_V06,20150725_050227
KGLD20150725_110705_V06,20150725_050705
KGLD20150725_111143_V06,20150725_051143
KGLD20150725_111621_V06,20150725_051621
KGLD20150725_112100_V06,20150725_052100
KGLD20150725_112538_V06,20150725_052538
KGLD20150725_113016_V06,20150725_053016
KGLD20150725_113455_V06,20150725_053455
KGLD20150725_113932_V06,20150725_053932
KGLD20150725_114410_V06,20150725_054410
KGLD20150725_114849_V06,20150725_054849
KGLD20150725_115327_V06,20150725_055327
KGLD20150725_115804_V06,20150725_055804
KGLD20150725_120242_V06,20150725_060242
KGLD20150725_120720_V06,20150725_060720
KGLD20150725_121158_V06,20150725_061158
KGLD20150725_121636_V06,20150725_061636
KGLD20150725_122145_V06,20150725_062145
KGLD20150725_122623_V06,20150725_062623
KGLD20150725_123133_V06,20150725_063133
KGLD20150725_123641_V06,20150725_063641
KGLD20150725_124149_V06,20150725_064149
KGLD20150725_124658_V06,20150725_064658
KGLD20150725_125206_V06,20150725_065206
KGLD20150725_125719_V06,20150725_065719
KGLD20150725_130232_V06,20150725_070232
KGLD20150725_130743_V06,20150725_070743
KGLD20150726_104420_V06,20150726_044420
KGLD20150726_105405_V06,20150726_045405
KGLD20150726_110350_V06,20150726_050350
KGLD20150726_111335_V06,20150726_051335
KGLD20150726_112319_V06,20150726_052319
KGLD20150726_113303_V06,20150726_053303
KGLD20150726_114248_V06,20150726_054248
KGLD20150726_115231_V06,20150726_055231
KGLD20150726_120215_V06,20150726_060215
KGLD20150726_121200_V06,20150726_061200
KGLD20150726_122144_V06,20150726_062144
KGLD20150726_123128_V06,20150726_063128
KGLD20150726_124112_V06,20150726_064112
KGLD20150726_125057_V06,20150726_065057
KGLD20150726_130041_V06,20150726_070041
KGLD20150726_131026_V06,20150726_071026
KGLD20150727_104354_V06,20150727_044354
KGLD20150727_104935_V06,20150727_044935
KGLD20150727_105517_V06,20150727_045517
KGLD20150727_110100_V06,20150727_050100
KGLD20150727_110609_V06,20150727_050609
KGLD20150727_111119_V06,20150727_051119
KGLD20150727_111628_V06,20150727_051628
KGLD20150727_112138_V06,20150727_052138
KGLD20150727_112647_V06,20150727_052647
KGLD20150727_113125_V06,20150727_053125
KGLD20150727_113604_V06,20150727_053604
KGLD20150727_114042_V06,20150727_054042
KGLD20150727_114520_V06,20150727_054520
KGLD20150727_114958_V06,20150727_054958
KGLD20150727_115438_V06,20150727_055438
KGLD20150727_115919_V06,20150727_055919
KGLD20150727_120401_V06,20150727_060401
KGLD20150727_120846_V06,20150727_060846
KGLD20150727_121333_V06,20150727_061333
KGLD20150727_121821_V06,20150727_061821
KGLD20150727_122309_V06,20150727_062309
KGLD20150727_122756_V06,20150727_062756
KGLD20150727_123244_V06,20150727_063244
KGLD20150727_123731_V06,20150727_063731
KGLD20150727_124219_V06,20150727_064219
KGLD20150727_124706_V06,20150727_064706
KGLD20150727_125153_V06,20150727_065153
KGLD20150727_125640_V06,20150727_065640
KGLD20150727_130128_V06,20150727_070128
KGLD20150727_130615_V06,20150727_070615
KGLD20150727_131103_V06,20150727_071103
KGLD20150728_104329_V06,20150728_044329
