track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20160616-3,KIWA20160616_122830_V06,5,3.516,1.200,8396,0,8.684,20,0,7.720
KIWA20160616-3,KIWA20160616_122830_V06,6,4.482,1.200,8410,0,6.304,12,0,6.077
KIWA20160616-1,KIWA20160616_111915_V06,0,0.483,1.200,114,0,6158.701,4,0,5879.021
KIWA20160616-1,KIWA20160616_111915_V06,2,1.494,1.200,118,0,398.642,1,0,384.258
KIWA20160616-1,KIWA20160616_111915_V06,4,2.505,1.200,57,0,1.409,2,0,0.619
KIWA20160616-1,KIWA20160616_111915_V06,5,3.516,1.200,58,0,0.718,0,0,0.718
KIWA20160616-1,KIWA20160616_111915_V06,6,4.482,1.200,60,0,0.062,0,0,0.062
KIWA20160616-1,KIWA20160616_112909_V06,0,0.483,1.200,1441,0,9036.068,32,0,8067.426
KIWA20160616-1,KIWA20160616_112909_V06,2,1.494,1.200,1439,0,3690.598,157,0,3350.505
KIWA20160616-1,KIWA20160616_112909_V06,4,2.505,1.200,719,0,3.890,0,0,3.890
KIWA20160616-1,KIWA20160616_112909_V06,5,3.516,1.200,721,0,1.607,1,0,1.223
KIWA20160616-1,KIWA20160616_112909_V06,6,4.482,1.200,724,0,0.752,0,0,0.752
KIWA20160616-4,KIWA20160616_130808_V06,0,0.483,1.200,1664,6,44113.609,102,1,28375.321
KIWA20160616-4,KIWA20160616_130808_V06,2,1.494,1.200,1665,0,15.268,32,0,4.845
KIWA20160616-4,KIWA20160616_130808_V06,4,2.505,1.200,836,0,2.886,2,0,2.754
KIWA20160616-4,KIWA20160616_130808_V06,5,3.516,1.200,834,0,1.167,2,0,0.866
KIWA20160616-4,KIWA20160616_130808_V06,6,4.482,1.200,837,0,1.085,0,0,1.085
KIWA20160617-2,KIWA20160617_120620_V06,0,0.483,1.200,1004,1,75866.243,59,1,75509.583
KIWA20160617-2,KIWA20160617_120620_V06,2,1.494,1.200,1006,0,48.966,181,0,18.811
KIWA20160617-2,KIWA20160617_120620_V06,4,2.505,1.200,503,0,13.253,8,0,11.906
KIWA20160617-2,KIWA20160617_120620_V06,5,3.516,1.200,503,0,0.705,0,0,0.705
KIWA20160617-2,KIWA20160617_120620_V06,6,4.482,1.200,503,0,0.224,0,0,0.224
KIWA20160617-2,KIWA20160617_121613_V06,0,0.483,1.200,8984,19,90321.127,667,16,63128.517
KIWA20160617-2,KIWA20160617_121613_V06,2,1.494,1.200,8989,0,373.016,986,0,212.858
KIWA20160617-2,KIWA20160617_121613_V06,4,2.505,1.200,4501,0,147.128,127,0,96.067
KIWA20160617-2,KIWA20160617_121613_V06,5,3.516,1.200,4507,0,15.771,39,0,13.438
KIWA20160617-2,KIWA20160617_121613_V06,6,4.482,1.200,4510,0,5.048,14,0,4.804
KIWA20160617-1,KIWA20160617_114633_V06,0,0.483,1.200,1713,0,3890.636,39,0,3614.811
KIWA20160617-1,KIWA20160617_114633_V06,2,1.494,1.200,1717,0,3.044,0,0,3.044
KIWA20160617-1,KIWA20160617_114633_V06,4,2.505,1.200,861,0,3.057,0,0,3.057
KIWA20160617-3,KIWA20160617_120620_V06,0,0.483,1.200,2152,0,65031.603,18,0,64953.487
KIWA20160617-3,KIWA20160617_120620_V06,2,1.494,1.200,2145,0,52.148,26,0,14.625
KIWA20160617-3,KIWA20160617_120620_V06,4,2.505,1.200,1102,0,9.411,0,0,9.411
KIWA20160617-3,KIWA20160617_120620_V06,5,3.516,1.200,1098,0,1.229,0,0,1.229
KIWA20160617-3,KIWA20160617_120620_V06,6,4.482,1.200,1106,0,1.242,0,0,1.242
KIWA20160617-4,KIWA20160617_125552_V06,0,0.483,1.200,219,0,2487.227,14,0,2393.079
KIWA20160617-4,KIWA20160617_125552_V06,2,1.494,1.200,220,0,135.477,19,0,109.485
KIWA20160617-4,KIWA20160617_125552_V06,4,2.505,1.200,113,0,0.199,0,0,0.199
KIWA20160617-4,KIWA20160617_125552_V06,5,3.516,1.200,111,0,0.196,0,0,0.196
KIWA20160618-2,KIWA20160618_125234_V06,0,0.483,1.200,204,0,3056.041,9,0,3022.537
KIWA20160618-2,KIWA20160618_125234_V06,2,1.494,1.200,204,0,42.968,9,0,34.265
KIWA20160618-2,KIWA20160618_125234_V06,4,2.505,1.200,103,0,0.187,0,0,0.187
KIWA20160618-2,KIWA20160618_125234_V06,5,3.516,1.200,101,0,0.184,0,0,0.184
KIWA20160618-2,KIWA20160618_130226_V06,0,0.483,1.200,1799,0,2868.202,43,0,2720.209
KIWA20160618-2,KIWA20160618_130226_V06,2,1.494,1.200,1800,0,40.505,7,0,30.808
KIWA20160618-2,KIWA20160618_130226_V06,4,2.505,1.200,898,0,1.611,0,0,1.611
KIWA20160618-2,KIWA20160618_130226_V06,5,3.516,1.200,904,0,1.627,0,0,1.627
KIWA20160618-1,KIWA20160618_112330_V06,0,0.483,1.200,495,0,7899.692,24,0,6933.799
KIWA20160618-1,KIWA20160618_112330_V06,2,1.494,1.200,497,0,2.028,0,0,2.028
KIWA20160620-1,KIWA20160620_121656_V06,0,0.483,1.200,2168,0,8969.036,220,0,8212.492
KIWA20160620-1,KIWA20160620_121656_V06,2,1.494,1.200,2168,0,654.921,626,0,463.209
KIWA20160620-1,KIWA20160620_121656_V06,4,2.505,1.200,1086,0,175.073,248,0,102.125
KIWA20160620-1,KIWA20160620_121656_V06,5,3.516,1.200,1090,0,200.733,158,0,160.345
KIWA20160620-1,KIWA20160620_121656_V06,6,4.482,1.200,1089,0,60.512,85,0,51.082
KIWA20160621-5,KIWA20160621_133226_V06,0,0.483,1.200,2775,0,4014.977,114,0,2738.665
KIWA20160621-5,KIWA20160621_133226_V06,2,1.494,1.200,2772,0,8.672,0,0,8.672
KIWA20160621-5,KIWA20160621_134217_V06,0,0.483,1.200,6160,0,4959.159,166,0,3487.092
KIWA20160621-5,KIWA20160621_134217_V06,2,1.494,1.200,6170,0,18.923,0,0,18.923
KIWA20160621-4,KIWA20160621_123156_V06,0,0.483,1.200,479,0,4514.109,32,0,4296.517
KIWA20160621-4,KIWA20160621_123156_V06,2,0.879,1.200,482,0,2635.816,47,0,2452.742
KIWA20160621-4,KIWA20160621_123156_V06,4,1.318,1.200,481,0,295.019,27,0,214.288
KIWA20160621-4,KIWA20160621_123156_V06,8,1.802,1.200,241,0,0.431,0,0,0.431
KIWA20160621-4,KIWA20160621_123156_V06,9,2.417,1.200,238,0,0.426,0,0,0.426
KIWA20160621-4,KIWA20160621_123156_V06,10,3.120,1.200,242,0,0.434,0,0,0.434
KIWA20160621-4,KIWA20160621_123156_V06,11,3.999,1.200,239,0,0.430,0,0,0.430
KIWA20160625-1,KIWA20160625_112910_V06,0,0.483,1.200,914,0,1026.853,301,0,685.872
KIWA20160625-1,KIWA20160625_112910_V06,2,1.494,1.200,913,0,5.101,59,0,2.555
KIWA20160625-1,KIWA20160625_112910_V06,4,2.505,1.200,458,0,5.952,8,0,4.563
KIWA20160625-1,KIWA20160625_112910_V06,5,3.516,1.200,457,0,9.936,2,0,9.219
KIWA20160625-1,KIWA20160625_112910_V06,6,4.482,1.200,457,0,0.634,0,0,0.634
KIWA20160627-3,KIWA20160627_125520_V06,0,0.483,1.200,3431,0,168702.212,479,0,3582.883
KIWA20160627-3,KIWA20160627_125520_V06,2,0.879,1.200,3439,0,408831.448,577,0,34498.329
KIWA20160627-3,KIWA20160627_125520_V06,4,1.318,1.200,3445,0,332175.393,768,0,20952.421
KIWA20160628-2,KIWA20160628_121313_V06,0,0.483,1.200,1396,0,58790.530,232,0,54453.989
KIWA20160628-2,KIWA20160628_121313_V06,2,0.879,1.200,1396,0,1812.632,373,0,1625.870
KIWA20160628-2,KIWA20160628_121313_V06,4,1.318,1.200,1397,0,165.538,415,0,88.445
KIWA20160628-2,KIWA20160628_121313_V06,8,1.802,1.200,698,0,15.777,16,0,10.545
KIWA20160628-2,KIWA20160628_121313_V06,9,2.417,1.200,699,0,18.987,15,0,13.618
KIWA20160628-2,KIWA20160628_121313_V06,10,3.120,1.200,701,0,8.144,8,0,5.699
KIWA20160628-2,KIWA20160628_121313_V06,11,3.999,1.200,699,0,9.411,11,0,7.517
KIWA20160628-2,KIWA20160628_121313_V06,12,5.098,1.200,700,0,17.403,2,0,16.862
KIWA20160628-2,KIWA20160628_121313_V06,13,6.416,1.200,703,0,6.521,2,0,6.207
KIWA20160628-2,KIWA20160628_121722_V06,0,0.483,1.200,4023,0,88946.914,857,0,85999.629
KIWA20160628-2,KIWA20160628_121722_V06,2,0.879,1.200,4026,0,1803.762,1049,0,1467.079
KIWA20160628-2,KIWA20160628_121722_V06,4,1.318,1.200,4029,0,390.859,938,0,239.249
KIWA20160628-2,KIWA20160628_121722_V06,8,1.802,1.200,2011,0,34.310,21,0,30.115
KIWA20160628-2,KIWA20160628_121722_V06,9,2.417,1.200,2010,0,24.824,19,0,18.169
KIWA20160628-2,KIWA20160628_121722_V06,10,3.120,1.200,2014,0,7.687,9,0,5.480
KIWA20160628-2,KIWA20160628_121722_V06,11,3.999,1.200,2015,0,7.147,8,0,5.283
KIWA20160628-2,KIWA20160628_121722_V06,12,5.098,1.200,2018,0,6.984,2,0,6.595
KIWA20160628-2,KIWA20160628_121722_V06,13,6.416,1.200,2027,0,7.455,0,0,7.455
KIWA20160702-3,KIWA20160702_112432_V06,0,0.483,1.200,400,0,44391.972,168,0,358.875
KIWA20160702-3,KIWA20160702_112432_V06,2,0.879,1.200,401,0,73202.788,162,0,1176.573
KIWA20160702-3,KIWA20160702_112432_V06,4,1.318,1.200,395,0,107386.522,166,0,110.653
KIWA20160702-3,KIWA20160702_112432_V06,6,1.802,1.200,202,0,136317.363,37,0,10997.130
KIWA20160702-3,KIWA20160702_112432_V06,9,2.417,1.200,201,0,171231.703,51,0,1247.617
KIWA20160702-5,KIWA20160702_120933_V06,0,0.483,1.200,731,0,15028.076,99,0,14566.609
KIWA20160702-5,KIWA20160702_120933_V06,2,0.879,1.200,733,0,428.062,171,0,352.314
KIWA20160702-5,KIWA20160702_120933_V06,4,1.318,1.200,733,0,107.403,252,0,55.856
KIWA20160702-5,KIWA20160702_120933_V06,8,1.802,1.200,365,0,28.347,19,0,20.259
KIWA20160702-5,KIWA20160702_120933_V06,9,2.417,1.200,358,0,9.998,9,0,7.070
KIWA20160702-5,KIWA20160702_120933_V06,10,3.120,1.200,364,0,1.649,1,0,1.386
KIWA20160702-5,KIWA20160702_120933_V06,11,3.999,1.200,366,0,0.858,0,0,0.858
KIWA20160702-5,KIWA20160702_120933_V06,12,5.098,1.200,369,0,0.165,0,0,0.165
KIWA20160702-5,KIWA20160702_120933_V06,13,6.416,1.200,370,0,0.165,0,0,0.165
KIWA20160702-5,KIWA20160702_120933_V06,14,7.998,1.200,370,0,0.167,0,0,0.167
KIWA20160703-1,KIWA20160703_120420_V06,0,0.483,1.200,2247,0,46855.381,85,0,46611.590
KIWA20160703-1,KIWA20160703_120420_V06,2,1.494,1.200,2249,0,436.293,746,0,273.745
KIWA20160703-1,KIWA20160703_120420_V06,4,2.505,1.200,1138,0,309.911,488,0,133.579
KIWA20160703-1,KIWA20160703_120420_V06,5,3.516,1.200,1133,0,83.394,457,0,33.848
KIWA20160703-1,KIWA20160703_120420_V06,6,4.482,1.200,1136,0,32.207,294,0,13.268
KIWA20160703-2,KIWA20160703_121413_V06,0,0.483,1.200,1710,9,207398.505,54,9,201080.958
KIWA20160703-2,KIWA20160703_121413_V06,2,1.494,1.200,1711,0,586.980,618,0,359.535
KIWA20160703-2,KIWA20160703_121413_V06,4,2.505,1.200,856,0,138.187,125,0,100.461
KIWA20160703-2,KIWA20160703_121413_V06,5,3.516,1.200,854,0,4.152,7,0,2.413
KIWA20160703-2,KIWA20160703_121413_V06,6,4.482,1.200,857,0,1.530,0,0,1.530
KIWA20160704-1,KIWA20160704_121303_V06,0,0.483,1.200,981,0,95039.145,39,0,94603.690
KIWA20160704-1,KIWA20160704_121303_V06,2,1.494,1.200,982,0,156.231,264,0,72.258
KIWA20160704-1,KIWA20160704_121303_V06,4,2.505,1.200,492,0,24.019,36,0,16.216
KIWA20160704-1,KIWA20160704_121303_V06,5,3.516,1.200,494,0,0.654,1,0,0.599
KIWA20160704-1,KIWA20160704_121303_V06,6,4.482,1.200,493,0,0.355,0,0,0.355
KIWA20160704-1,KIWA20160704_122256_V06,0,0.483,1.200,5175,2,56501.933,566,2,45461.524
KIWA20160704-1,KIWA20160704_122256_V06,2,1.494,1.200,5176,0,978.606,1627,0,537.499
KIWA20160704-1,KIWA20160704_122256_V06,4,2.505,1.200,2583,0,213.716,269,0,139.219
KIWA20160704-1,KIWA20160704_122256_V06,5,3.516,1.200,2584,0,41.333,102,0,23.646
KIWA20160704-1,KIWA20160704_122256_V06,6,4.482,1.200,2590,0,6.638,19,0,4.837
KIWA20160708-1,KIWA20160708_121337_V06,0,0.483,1.200,1066,0,38974.770,69,0,38334.188
KIWA20160708-1,KIWA20160708_121337_V06,2,1.494,1.200,1066,0,44.608,252,0,20.126
KIWA20160708-1,KIWA20160708_121337_V06,4,2.505,1.200,532,0,6.205,14,0,3.854
KIWA20160708-1,KIWA20160708_121337_V06,5,3.516,1.200,532,0,1.052,0,0,1.052
KIWA20160708-1,KIWA20160708_121337_V06,6,4.482,1.200,534,0,0.476,0,0,0.476
KIWA20160708-2,KIWA20160708_122331_V06,0,0.483,1.200,274,0,4028.843,2,0,4012.823
KIWA20160708-2,KIWA20160708_122331_V06,2,1.494,1.200,273,0,0.444,0,0,0.444
KIWA20160708-2,KIWA20160708_122331_V06,4,2.505,1.200,137,0,0.447,0,0,0.447
KIWA20160709-1,KIWA20160709_121251_V06,0,0.483,1.200,1460,0,63035.060,69,0,59694.345
KIWA20160709-1,KIWA20160709_121251_V06,2,1.494,1.200,1464,0,105.388,393,0,62.316
KIWA20160709-1,KIWA20160709_121251_V06,4,2.505,1.200,731,0,7.265,15,0,5.583
KIWA20160709-1,KIWA20160709_121251_V06,5,3.516,1.200,729,0,1.596,4,0,0.966
KIWA20160709-1,KIWA20160709_121251_V06,6,4.482,1.200,731,0,0.420,0,0,0.420
KIWA20160709-2,KIWA20160709_131212_V06,0,0.483,1.200,663,0,2433.966,31,0,2347.250
KIWA20160709-2,KIWA20160709_131212_V06,2,1.494,1.200,667,0,238.779,20,0,219.883
KIWA20160709-2,KIWA20160709_131212_V06,4,2.505,1.200,335,0,0.575,0,0,0.575
KIWA20160709-2,KIWA20160709_131212_V06,5,3.516,1.200,338,0,0.582,0,0,0.582
KIWA20160710-1,KIWA20160710_125048_V06,0,0.483,1.200,116,0,1856.077,5,0,1842.249
KIWA20160710-1,KIWA20160710_125048_V06,2,1.494,1.200,113,0,70.925,6,0,67.280
KIWA20160710-1,KIWA20160710_125048_V06,4,2.505,1.200,57,0,0.102,0,0,0.102
KIWA20160710-1,KIWA20160710_125048_V06,5,3.516,1.200,55,0,0.099,0,0,0.099
KIWA20160710-2,KIWA20160710_132030_V06,0,0.483,1.200,234,0,4333.316,8,0,4312.737
KIWA20160710-2,KIWA20160710_132030_V06,2,1.494,1.200,233,0,351.160,9,0,340.354
KIWA20160710-2,KIWA20160710_132030_V06,4,2.505,1.200,116,0,0.204,0,0,0.204
KIWA20160710-2,KIWA20160710_132030_V06,5,3.516,1.200,118,0,6.485,0,0,6.485
KIWA20160710-4,KIWA20160710_134016_V06,0,0.483,1.200,3960,0,35227.274,98,0,24351.291
KIWA20160710-4,KIWA20160710_134016_V06,2,1.494,1.200,3965,0,75.334,22,0,23.904
KIWA20160710-4,KIWA20160710_134016_V06,4,2.505,1.200,1981,0,49.819,0,0,49.819
KIWA20160710-4,KIWA20160710_134016_V06,5,3.516,1.200,1983,0,8.493,0,0,8.493
KIWA20160711-1,KIWA20160711_122752_V06,0,0.483,1.200,3738,0,9826.279,412,0,9630.759
KIWA20160711-1,KIWA20160711_122752_V06,2,1.494,1.200,3745,0,233.340,967,0,132.760
KIWA20160711-1,KIWA20160711_122752_V06,4,2.505,1.200,1868,0,41.352,89,0,27.978
KIWA20160711-1,KIWA20160711_122752_V06,5,3.516,1.200,1870,0,3.073,20,0,1.963
KIWA20160711-1,KIWA20160711_122752_V06,6,4.482,1.200,1874,0,3.021,0,0,3.021
KIWA20160713-1,KIWA20160713_124639_V06,0,0.483,1.200,767,0,9432.244,20,0,8803.573
KIWA20160713-1,KIWA20160713_124639_V06,2,1.494,1.200,772,0,3.080,0,0,3.080
KIWA20160713-1,KIWA20160713_125633_V06,0,0.483,1.200,2223,0,6870.447,21,0,6488.490
KIWA20160713-1,KIWA20160713_125633_V06,2,1.494,1.200,2225,0,8.950,0,0,8.950
KIWA20160714-1,KIWA20160714_122542_V06,0,0.483,1.200,2208,1,46642.023,122,1,43178.116
KIWA20160714-1,KIWA20160714_122542_V06,2,1.494,1.200,2210,0,94.211,312,0,40.930
KIWA20160714-1,KIWA20160714_122542_V06,4,2.505,1.200,1109,0,120.759,104,0,76.126
KIWA20160714-1,KIWA20160714_122542_V06,5,3.516,1.200,1108,0,2.968,0,0,2.968
KIWA20160714-1,KIWA20160714_122542_V06,6,4.482,1.200,1106,0,1.996,3,0,1.215
KIWA20160714-1,KIWA20160714_123535_V06,0,0.483,1.200,9848,0,61238.339,891,0,53415.818
KIWA20160714-1,KIWA20160714_123535_V06,2,1.494,1.200,9849,0,538.395,1236,0,249.216
KIWA20160714-1,KIWA20160714_123535_V06,4,2.505,1.200,4931,0,193.213,246,0,117.782
KIWA20160714-1,KIWA20160714_123535_V06,5,3.516,1.200,4938,0,42.499,58,0,32.491
KIWA20160714-1,KIWA20160714_123535_V06,6,4.482,1.200,4941,0,29.458,10,0,14.176
KIWA20160716-1,KIWA20160716_125136_V06,0,0.483,1.200,1156,0,2338.703,15,0,2296.741
KIWA20160716-1,KIWA20160716_125136_V06,2,1.494,1.200,1157,0,42.745,10,0,34.725
KIWA20160716-1,KIWA20160716_125136_V06,4,2.505,1.200,582,0,12.403,0,0,12.403
KIWA20160716-1,KIWA20160716_125136_V06,5,3.516,1.200,582,0,0.971,0,0,0.971
KIWA20160718-1,KIWA20160718_113236_V06,0,0.483,1.200,1969,0,86175.578,529,0,36218.867
KIWA20160718-1,KIWA20160718_113236_V06,2,0.879,1.200,1967,0,435384.956,968,0,114470.454
KIWA20160718-1,KIWA20160718_113236_V06,4,1.318,1.200,1972,1,919330.396,1332,0,110811.637
KIWA20160718-1,KIWA20160718_113236_V06,6,1.802,1.200,988,1,962781.500,854,0,28302.957
KIWA20160718-1,KIWA20160718_113236_V06,9,2.417,1.200,986,1,650839.006,857,0,354.086
KIWA20160718-1,KIWA20160718_113236_V06,10,3.120,1.200,985,0,270279.310,786,0,5547.859
KIWA20160718-1,KIWA20160718_113236_V06,11,3.999,1.200,988,0,575854.929,561,0,66198.287
KIWA20160718-1,KIWA20160718_113236_V06,12,5.098,1.200,988,0,223275.505,957,0,684.022
KIWA20160718-1,KIWA20160718_113740_V06,0,0.483,1.200,4568,0,66280.729,921,0,33260.975
KIWA20160718-1,KIWA20160718_113740_V06,2,0.879,1.200,4571,0,477043.920,1924,0,146436.486
KIWA20160718-1,KIWA20160718_113740_V06,4,1.318,1.200,4571,0,832884.816,2688,0,115771.101
KIWA20160718-1,KIWA20160718_113740_V06,6,1.802,1.200,2285,0,661580.128,1638,0,59289.914
KIWA20160718-1,KIWA20160718_113740_V06,9,2.417,1.200,2284,0,354191.408,1727,0,504.200
KIWA20160718-1,KIWA20160718_113740_V06,10,3.120,1.200,2293,0,276193.350,1705,0,2662.566
KIWA20160718-1,KIWA20160718_113740_V06,11,3.999,1.200,2297,0,521185.527,1411,0,39696.105
KIWA20160718-1,KIWA20160718_113740_V06,12,5.098,1.200,2293,0,352829.002,1844,0,2847.326
KIWA20160721-1,KIWA20160721_122009_V06,0,0.483,1.200,1433,0,49566.222,125,0,48614.213
KIWA20160721-1,KIWA20160721_122009_V06,2,0.879,1.200,1434,0,2162.907,268,0,1803.580
KIWA20160721-1,KIWA20160721_122009_V06,4,1.318,1.200,1435,0,440.109,583,0,200.480
KIWA20160721-1,KIWA20160721_122009_V06,8,1.802,1.200,714,0,46.595,36,0,26.155
KIWA20160721-1,KIWA20160721_122009_V06,9,2.417,1.200,714,0,13.914,11,0,11.744
KIWA20160721-1,KIWA20160721_122009_V06,10,3.120,1.200,716,0,18.169,8,0,4.944
KIWA20160721-1,KIWA20160721_122009_V06,11,3.999,1.200,717,0,10.948,4,0,6.419
KIWA20160721-1,KIWA20160721_122009_V06,12,5.098,1.200,719,0,1.088,0,0,1.088
KIWA20160721-1,KIWA20160721_122009_V06,13,6.416,1.200,725,0,0.305,0,0,0.305
KIWA20160721-1,KIWA20160721_122435_V06,0,0.483,1.200,3801,0,54529.360,687,0,48672.779
KIWA20160721-1,KIWA20160721_122435_V06,2,0.879,1.200,3798,0,3471.793,1099,0,2483.101
KIWA20160721-1,KIWA20160721_122435_V06,4,1.318,1.200,3800,0,1107.980,1543,0,544.944
KIWA20160721-1,KIWA20160721_122435_V06,8,1.802,1.200,1905,0,166.057,160,0,93.099
KIWA20160721-1,KIWA20160721_122435_V06,9,2.417,1.200,1907,0,89.934,35,0,65.541
KIWA20160721-1,KIWA20160721_122435_V06,10,3.120,1.200,1900,0,78.456,16,0,53.272
KIWA20160721-1,KIWA20160721_122435_V06,11,3.999,1.200,1904,0,53.023,25,0,13.367
KIWA20160721-1,KIWA20160721_122435_V06,12,5.098,1.200,1909,0,3.383,3,0,3.067
KIWA20160721-1,KIWA20160721_122435_V06,13,6.416,1.200,1916,0,2.993,4,0,2.518
KIWA20160721-2,KIWA20160721_123324_V06,0,0.483,1.200,462,0,9334.247,60,0,7024.005
KIWA20160721-2,KIWA20160721_123324_V06,2,0.879,1.200,462,0,15969.088,94,0,13901.602
KIWA20160721-2,KIWA20160721_123324_V06,4,1.318,1.200,460,0,5135.543,92,0,4285.016
KIWA20160721-2,KIWA20160721_123324_V06,8,1.802,1.200,240,0,21.751,0,0,21.751
KIWA20160721-2,KIWA20160721_123324_V06,9,2.417,1.200,242,0,10.793,0,0,10.793
KIWA20160721-2,KIWA20160721_123324_V06,10,3.120,1.200,242,0,0.456,0,0,0.456
KIWA20160721-2,KIWA20160721_123324_V06,11,3.999,1.200,245,0,0.463,0,0,0.463
KIWA20160722-1,KIWA20160722_113447_V06,0,0.483,1.200,867,0,19020.659,70,0,18518.068
KIWA20160722-1,KIWA20160722_113447_V06,2,0.879,1.200,867,0,1753.988,195,0,1478.800
KIWA20160722-1,KIWA20160722_113447_V06,4,1.318,1.200,866,0,950.949,322,0,568.631
KIWA20160722-1,KIWA20160722_113447_V06,8,1.802,1.200,433,0,679.066,166,0,377.472
KIWA20160722-1,KIWA20160722_113447_V06,9,2.417,1.200,437,0,677.504,155,0,315.984
KIWA20160722-1,KIWA20160722_113447_V06,10,3.120,1.200,435,0,370.764,94,0,117.204
KIWA20160722-1,KIWA20160722_113447_V06,11,3.999,1.200,432,0,50.708,13,0,46.702
KIWA20160722-1,KIWA20160722_113447_V06,12,5.098,1.200,432,0,0.268,0,0,0.268
KIWA20160722-1,KIWA20160722_113447_V06,13,6.416,1.200,436,0,0.272,0,0,0.272
KIWA20160722-1,KIWA20160722_113911_V06,0,0.483,1.200,2622,0,23256.043,579,0,21947.467
KIWA20160722-1,KIWA20160722_113911_V06,2,0.879,1.200,2624,0,3834.878,1054,0,2534.660
KIWA20160722-1,KIWA20160722_113911_V06,4,1.318,1.200,2625,0,2524.082,1068,0,1429.703
KIWA20160722-1,KIWA20160722_113911_V06,8,1.802,1.200,1313,0,1955.576,413,0,1209.745
KIWA20160722-1,KIWA20160722_113911_V06,9,2.417,1.200,1312,0,2128.726,356,0,1289.133
KIWA20160722-1,KIWA20160722_113911_V06,10,3.120,1.200,1315,0,486.102,160,0,268.340
KIWA20160722-1,KIWA20160722_113911_V06,11,3.999,1.200,1315,0,102.769,50,0,48.813
KIWA20160722-1,KIWA20160722_113911_V06,12,5.098,1.200,1318,0,39.391,4,0,20.046
KIWA20160722-1,KIWA20160722_113911_V06,13,6.416,1.200,1319,0,0.823,0,0,0.823
KIWA20160724-1,KIWA20160724_120304_V06,0,0.483,1.200,1241,0,47227.053,56,0,46245.187
KIWA20160724-1,KIWA20160724_120304_V06,2,1.494,1.200,1242,0,118.204,4,0,4.386
KIWA20160724-2,KIWA20160724_135308_V06,0,0.483,1.200,2612,0,24062.004,432,0,22991.636
KIWA20160724-2,KIWA20160724_135308_V06,2,0.879,1.200,2611,0,993.389,484,0,716.079
KIWA20160724-2,KIWA20160724_135308_V06,4,1.318,1.200,2613,0,429.085,456,0,142.151
KIWA20160724-2,KIWA20160724_135308_V06,8,1.802,1.200,1305,0,115.623,66,0,59.600
KIWA20160724-2,KIWA20160724_135308_V06,9,2.417,1.200,1305,0,216.587,48,0,135.258
KIWA20160724-2,KIWA20160724_135308_V06,10,3.120,1.200,1304,0,224.932,59,0,120.140
KIWA20160724-2,KIWA20160724_135308_V06,11,3.999,1.200,1308,0,237.966,71,0,56.558
KIWA20160724-2,KIWA20160724_135308_V06,12,5.098,1.200,1307,0,27.664,8,0,6.020
KIWA20160724-2,KIWA20160724_135308_V06,13,6.416,1.200,1312,0,1.409,0,0,1.409
KIWA20160725-1,KIWA20160725_122609_V06,0,0.483,1.200,774,0,15806.526,77,0,14814.665
KIWA20160725-1,KIWA20160725_122609_V06,2,0.879,1.200,771,0,279.211,181,0,181.868
KIWA20160725-1,KIWA20160725_122609_V06,4,1.318,1.200,773,0,50.600,162,0,25.671
KIWA20160725-1,KIWA20160725_122609_V06,8,1.802,1.200,388,0,20.680,14,0,17.122
KIWA20160725-1,KIWA20160725_122609_V06,9,2.417,1.200,387,0,54.555,19,0,36.343
KIWA20160725-1,KIWA20160725_122609_V06,10,3.120,1.200,389,0,5.586,4,0,4.470
KIWA20160725-1,KIWA20160725_122609_V06,11,3.999,1.200,389,0,7.670,5,0,3.265
KIWA20160725-1,KIWA20160725_122609_V06,12,5.098,1.200,388,0,0.735,0,0,0.735
KIWA20160725-1,KIWA20160725_122609_V06,13,6.416,1.200,386,0,0.174,0,0,0.174
KIWA20160726-3,KIWA20160726_125947_V06,0,0.483,1.200,335,0,7347.418,23,0,7320.627
KIWA20160726-3,KIWA20160726_125947_V06,2,1.494,1.200,336,0,241.624,51,0,193.476
KIWA20160726-3,KIWA20160726_125947_V06,4,2.505,1.200,166,0,3.213,0,0,3.213
KIWA20160726-3,KIWA20160726_125947_V06,5,3.516,1.200,168,0,1.285,0,0,1.285
KIWA20160726-3,KIWA20160726_130940_V06,0,0.483,1.200,1693,0,10467.617,142,0,10220.353
KIWA20160726-3,KIWA20160726_130940_V06,2,1.494,1.200,1698,0,976.695,289,0,653.208
KIWA20160726-3,KIWA20160726_130940_V06,4,2.505,1.200,850,0,17.644,0,0,17.644
KIWA20160726-3,KIWA20160726_130940_V06,5,3.516,1.200,852,0,1.560,0,0,1.560
KIWA20160726-1,KIWA20160726_123010_V06,0,0.483,1.200,2837,0,18479.117,173,0,14308.758
KIWA20160726-1,KIWA20160726_123010_V06,2,1.494,1.200,2833,0,4765.207,290,0,3927.241
KIWA20160726-1,KIWA20160726_123010_V06,4,2.505,1.200,1421,0,78.643,0,0,78.643
KIWA20160726-1,KIWA20160726_123010_V06,5,3.516,1.200,1419,0,3.253,0,0,3.253
KIWA20160726-2,KIWA20160726_123010_V06,0,0.483,1.200,15993,7,59252.472,1217,6,57525.379
KIWA20160726-2,KIWA20160726_123010_V06,2,1.494,1.200,15993,0,1430.613,4827,0,860.409
