track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KNQA20140728_112659_V06,21.740,0.107,459.147,74.001,75.953,-88.987,36.360,37976.654,138205.775,20140728_062659,479207,18,38174,15
9,KNQA20140728_105644_V06,-8.510,0.082,421.182,328.882,6.501,-89.208,35.213,3250.252,62288.012,20140728_055644,479201,12,41541,9
9,KNQA20140728_110103_V06,-4.193,0.071,421.583,329.363,12.874,-89.206,35.211,6437.235,62539.047,20140728_060103,479199,19,39289,18
9,KNQA20140728_110522_V06,0.123,0.097,422.026,334.093,15.483,-89.203,35.189,7741.665,63349.527,20140728_060522,479199,11,37476,8
1,KNQA20140728_101753_V06,-47.360,0.158,270.301,304.477,11.372,-90.037,35.324,5685.982,15017.344,20140728_051753,479213,8,46751,6
1,KNQA20140728_102212_V06,-43.043,0.434,270.246,304.272,16.318,-90.037,35.325,8159.144,15029.329,20140728_052212,479207,12,50007,11
1,KNQA20140728_102632_V06,-38.710,0.067,270.513,303.871,10.287,-90.035,35.327,5143.501,14869.982,20140728_052632,479205,10,51645,9
1,KNQA20140728_103050_V06,-34.410,0.078,270.730,304.222,15.885,-90.034,35.326,7942.267,14786.372,20140728_053050,479207,10,54216,10
7,KNQA20140728_105644_V06,-8.510,0.095,121.002,314.750,11.881,-90.857,35.274,5940.480,89802.483,20140728_055644,479201,12,41541,9
8,KNQA20140728_105644_V06,-8.510,0.090,410.631,415.086,2.957,-89.269,34.825,1478.737,79818.700,20140728_055644,479201,12,41541,9
10,KNQA20140728_110103_V06,-4.193,0.707,431.432,48.835,29.423,-89.140,36.474,14711.647,141737.550,20140728_060103,479199,19,39289,18
12,KNQA20140728_110942_V06,4.457,0.326,253.178,535.753,14.159,-90.128,34.282,7079.545,120178.556,20140728_060942,479190,24,36756,15
10,KNQA20140729_110426_V06,-1.561,0.878,418.825,39.835,34.005,-89.210,36.515,17002.506,143008.084,20140729_060426,479192,1,17135,1
10,KNQA20140729_111409_V06,8.155,0.889,419.631,45.328,45.991,-89.206,36.490,22995.579,140685.123,20140729_061409,479185,9,16396,7
10,KNQA20140729_112354_V06,17.905,0.911,417.384,54.699,55.657,-89.219,36.448,27828.272,135970.401,20140729_062354,479191,2,17511,1
10,KNQA20140729_113337_V06,27.622,0.934,419.635,58.040,60.127,-89.206,36.433,30063.567,134960.460,20140729_063337,479195,11,18778,10
10,KNQA20140729_114321_V06,37.355,0.925,419.691,65.217,66.140,-89.206,36.401,33069.894,131765.949,20140729_064321,479188,5,19938,5
10,KNQA20140729_115305_V06,47.089,0.488,416.756,74.855,75.117,-89.223,36.358,37558.641,126809.217,20140729_065305,479186,7,20840,4
3,KNQA20140729_103516_V06,-30.728,0.521,266.856,346.372,11.430,-90.055,35.136,5715.055,28499.631,20140729_053516,479196,4,39750,4
3,KNQA20140729_104459_V06,-21.011,0.752,265.800,351.642,16.634,-90.061,35.112,8317.130,30969.919,20140729_054459,479190,3,36330,3
3,KNQA20140729_105443_V06,-11.278,0.679,264.489,355.823,23.226,-90.068,35.093,11613.034,33080.238,20140729_055443,479185,1,24435,1
3,KNQA20140729_110426_V06,-1.561,0.067,265.093,354.250,25.318,-90.065,35.100,12658.821,32255.088,20140729_060426,479192,1,17135,1
6,KNQA20140729_105443_V06,-11.278,0.329,218.021,118.014,12.676,-90.329,36.164,6337.845,99799.365,20140729_055443,479185,1,24435,1
6,KNQA20140729_110426_V06,-1.561,0.597,219.463,130.716,29.134,-90.321,36.107,14567.065,93732.803,20140729_060426,479192,1,17135,1
6,KNQA20140729_111409_V06,8.155,0.328,220.730,137.885,32.216,-90.313,36.074,16108.002,90228.908,20140729_061409,479185,9,16396,7
6,KNQA20140729_112354_V06,17.905,0.077,223.230,138.894,32.905,-90.299,36.070,16452.560,89231.119,20140729_062354,479191,2,17511,1
1,KNQA20140729_101550_V06,-50.161,0.303,271.092,304.211,9.346,-90.032,35.326,4673.233,14606.606,20140729_051550,479195,1,37133,0
1,KNQA20140729_102534_V06,-40.428,0.067,272.025,305.341,17.995,-90.027,35.321,8997.636,14240.290,20140729_052534,479198,2,38525,2
2,KNQA20140729_102534_V06,-40.428,0.143,281.589,239.104,33.953,-89.975,35.619,16976.723,31809.444,20140729_052534,479198,2,38525,2
2,KNQA20140729_103516_V06,-30.728,0.072,279.607,242.032,41.211,-89.986,35.606,20605.573,30725.497,20140729_053516,479196,4,39750,4
7,KNQA20140729_105443_V06,-11.278,0.225,295.552,172.467,9.096,-89.898,35.919,4548.229,63805.164,20140729_055443,479185,1,24435,1
7,KNQA20140729_110426_V06,-1.561,0.059,283.511,180.316,19.814,-89.965,35.884,9906.980,60407.225,20140729_060426,479192,1,17135,1
11,KNQA20140729_110426_V06,-1.561,0.411,250.818,523.572,11.690,-90.141,34.337,5845.191,114458.711,20140729_060426,479192,1,17135,1
11,KNQA20140729_111409_V06,8.155,0.099,251.155,522.811,20.743,-90.139,34.340,10371.363,114051.300,20140729_061409,479185,9,16396,7
16,KNQA20140729_111409_V06,8.155,0.536,264.739,39.166,17.565,-90.070,36.520,8782.644,131603.097,20140729_061409,479185,9,16396,7
16,KNQA20140729_112354_V06,17.905,0.544,265.463,40.322,22.844,-90.066,36.515,11422.068,130982.368,20140729_062354,479191,2,17511,1
5,KNQA20140729_105443_V06,-11.278,0.342,417.370,325.841,5.712,-89.229,35.227,2855.762,60090.549,20140729_055443,479185,1,24435,1
12,KNQA20140729_110426_V06,-1.561,0.117,128.644,310.153,7.871,-90.815,35.295,3935.737,85828.322,20140729_060426,479192,1,17135,1
13,KNQA20140729_110426_V06,-1.561,0.116,409.129,419.846,8.548,-89.277,34.803,4274.227,81043.581,20140729_060426,479192,1,17135,1
17,KNQA20140729_111409_V06,8.155,0.215,296.331,102.199,9.763,-89.894,36.236,4881.508,98917.544,20140729_061409,479185,9,16396,7
6,KNQA20140730_111018_V06,3.550,0.928,425.343,36.007,40.697,-89.174,36.532,20348.305,146118.989,20140730_061018,479193,23,27424,17
6,KNQA20140730_112003_V06,13.300,0.888,427.359,41.781,54.505,-89.163,36.506,27252.411,143959.446,20140730_062003,479194,64,30846,23
6,KNQA20140730_112948_V06,23.050,0.927,437.330,50.780,59.201,-89.107,36.465,29600.279,142276.577,20140730_062948,479182,76,32194,33
6,KNQA20140730_113932_V06,32.783,0.872,435.627,54.740,64.288,-89.117,36.448,32143.875,140131.137,20140730_063932,479197,44,34207,34
6,KNQA20140730_114917_V06,42.533,0.776,439.965,54.117,74.316,-89.093,36.450,37158.204,141464.325,20140730_064917,479190,42,35219,20
6,KNQA20140730_115902_V06,52.283,0.092,441.468,67.921,83.964,-89.085,36.388,41982.207,135898.645,20140730_065902,479191,87,36462,58
1,KNQA20140730_103120_V06,-35.417,0.541,269.804,342.224,8.372,-90.039,35.154,4186.018,25954.831,20140730_053120,479194,18,63424,16
1,KNQA20140730_104104_V06,-25.683,0.405,268.102,343.467,15.469,-90.048,35.149,7734.254,26957.735,20140730_054104,479190,16,46209,14
1,KNQA20140730_105049_V06,-15.933,0.650,268.595,343.900,15.965,-90.046,35.147,7982.384,26988.191,20140730_055049,479192,53,26543,25
1,KNQA20140730_110034_V06,-6.183,0.734,264.847,340.971,22.478,-90.066,35.160,11238.895,26992.184,20140730_060034,479181,22,24053,12
1,KNQA20140730_111018_V06,3.550,0.510,265.336,337.944,32.066,-90.064,35.174,16032.897,25697.241,20140730_061018,479193,23,27424,17
7,KNQA20140730_111018_V06,3.550,0.219,224.652,104.143,22.046,-90.292,36.227,11023.191,104925.374,20140730_061018,479193,23,27424,17
7,KNQA20140730_112003_V06,13.300,0.476,225.871,105.883,33.151,-90.286,36.219,16575.312,103894.747,20140730_062003,479194,64,30846,23
3,KNQA20140730_110034_V06,-6.183,0.399,411.560,405.629,4.960,-89.263,34.867,2480.057,76816.701,20140730_060034,479181,22,24053,12
8,KNQA20140730_120846_V06,62.017,0.113,321.721,100.599,14.023,-89.753,36.243,7011.578,100290.493,20140730_070846,479188,70,36346,39
1,KNQA20140731_104740_V06,-19.842,0.197,268.523,343.346,6.555,-90.046,35.149,3277.502,26784.929,20140731_054740,479181,14,191191,3
1,KNQA20140731_105235_V06,-14.925,0.157,268.165,343.303,14.304,-90.048,35.149,7151.965,26872.967,20140731_055235,479188,9,193370,2
1,KNQA20140731_105730_V06,-10.008,0.299,266.673,342.917,16.962,-90.056,35.151,8481.119,27168.925,20140731_055730,479180,4,192591,2
1,KNQA20140731_110224_V06,-5.108,0.331,266.793,342.304,20.183,-90.056,35.154,10091.649,26890.171,20140731_060224,479182,26,190720,22
1,KNQA20140731_110720_V06,-0.175,0.487,268.322,340.518,20.545,-90.047,35.162,10272.435,25715.816,20140731_060720,479188,5,186150,5
1,KNQA20140731_111215_V06,4.742,0.794,269.432,340.704,28.330,-90.041,35.161,14165.236,25452.140,20140731_061215,479182,6,181354,5
1,KNQA20140731_111709_V06,9.642,0.839,267.185,341.156,31.405,-90.053,35.159,15702.575,26318.442,20140731_061709,479179,5,179173,3
1,KNQA20140731_112231_V06,15.008,0.727,269.667,340.314,35.659,-90.040,35.163,17829.555,25225.634,20140731_062231,479189,4,175185,3
1,KNQA20140731_112726_V06,19.925,0.615,273.606,341.371,44.644,-90.018,35.158,22321.913,24536.699,20140731_062726,479170,7,173226,5
1,KNQA20140731_113222_V06,24.858,0.546,269.194,340.800,48.850,-90.042,35.161,24425.133,25562.014,20140731_063222,479181,4,170179,4
1,KNQA20140731_113717_V06,29.775,0.349,268.137,337.952,54.793,-90.048,35.174,27396.727,24777.002,20140731_063717,479178,3,167575,3
1,KNQA20140731_114211_V06,34.675,0.195,265.000,337.440,58.444,-90.065,35.176,29222.028,25625.933,20140731_064211,479178,10,165234,9
1,KNQA20140731_114707_V06,39.608,0.169,265.086,337.354,62.918,-90.065,35.176,31459.058,25565.350,20140731_064707,479186,6,163969,5
1,KNQA20140731_115201_V06,44.508,0.060,258.868,338.394,65.991,-90.099,35.171,32995.636,28133.203,20140731_065201,479181,6,160247,5
7,KNQA20140731_105235_V06,-14.925,0.056,418.245,372.615,19.597,-89.226,35.016,9798.653,69380.583,20140731_055235,479188,9,193370,2
20,KNQA20140731_121140_V06,64.158,0.086,26.682,356.906,32.067,-91.372,35.079,16033.743,139589.572,20140731_071140,479186,2,150734,1
7,KNQA20140801_104921_V06,-18.919,0.208,263.985,345.500,11.398,-90.071,35.140,5699.074,29014.395,20140801_054921,479189,4,74208,1
7,KNQA20140801_105443_V06,-13.553,0.353,263.648,346.301,19.599,-90.073,35.136,9799.296,29433.489,20140801_055443,479181,22,72051,19
7,KNQA20140801_110004_V06,-8.203,0.418,265.358,344.039,23.604,-90.063,35.146,11801.877,28015.448,20140801_060004,479188,24,65776,20
7,KNQA20140801_110525_V06,-2.853,0.290,265.035,344.829,27.534,-90.065,35.143,13766.932,28426.123,20140801_060525,479187,11,60318,8
7,KNQA20140801_111047_V06,2.514,0.472,267.811,348.158,38.449,-90.050,35.128,19224.607,28962.582,20140801_061047,479186,5,55214,3
7,KNQA20140801_112028_V06,12.197,0.260,268.649,342.039,44.730,-90.045,35.155,22364.905,26221.147,20140801_062028,479181,17,50340,16
7,KNQA20140801_113011_V06,21.914,0.324,266.059,338.482,54.370,-90.060,35.171,27184.907,25655.905,20140801_063011,479181,5,48459,5
7,KNQA20140801_113955_V06,31.647,0.099,300.170,370.342,22.050,-89.872,35.028,11025.169,35171.307,20140801_063955,479181,3,47829,1
7,KNQA20140801_114936_V06,41.331,-1.000,300.170,370.342,37.447,-89.872,35.028,18723.419,35171.307,20140801_064936,479181,4,48552,2
7,KNQA20140801_115919_V06,51.047,0.186,312.036,369.741,25.458,-89.807,35.030,12729.195,35385.743,20140801_065919,479186,7,49825,3
10,KNQA20140801_111047_V06,2.514,0.536,422.957,26.672,29.128,-89.187,36.574,14564.167,149855.464,20140801_061047,479186,5,55214,3
10,KNQA20140801_112028_V06,12.197,0.857,421.867,30.824,39.106,-89.193,36.556,19552.986,147739.070,20140801_062028,479181,17,50340,16
10,KNQA20140801_113011_V06,21.914,0.922,418.836,40.150,46.083,-89.210,36.514,23041.593,142867.034,20140801_063011,479181,5,48459,5
10,KNQA20140801_113955_V06,31.647,0.776,424.132,40.008,56.297,-89.180,36.514,28148.422,144052.738,20140801_063955,479181,3,47829,1
10,KNQA20140801_114936_V06,41.331,0.240,420.433,50.405,61.710,-89.202,36.468,30855.078,138565.722,20140801_064936,479181,4,48552,2
21,KNQA20140801_120902_V06,60.764,0.597,320.893,372.022,21.522,-89.759,35.020,10761.108,37495.810,20140801_070902,479182,4,49923,3
21,KNQA20140801_121844_V06,70.464,0.233,322.220,369.960,30.549,-89.752,35.029,15274.259,36702.060,20140801_071844,479181,5,52868,1
21,KNQA20140801_122827_V06,80.181,0.462,326.990,364.710,30.332,-89.725,35.053,15165.783,35056.605,20140801_072827,479180,4,55535,2
21,KNQA20140801_123810_V06,89.897,0.055,330.974,361.746,32.776,-89.704,35.066,16387.791,34539.599,20140801_073810,479177,6,56776,3
11,KNQA20140801_111047_V06,2.514,0.071,314.064,195.288,8.006,-89.796,35.817,4002.754,52825.971,20140801_061047,479186,5,55214,3
11,KNQA20140801_112028_V06,12.197,0.195,307.282,195.133,19.725,-89.833,35.817,9862.285,52559.654,20140801_062028,479181,17,50340,16
13,KNQA20140801_112028_V06,12.197,0.144,96.599,326.911,22.567,-90.990,35.218,11283.281,102586.741,20140801_062028,479181,17,50340,16
22,KNQA20140801_120902_V06,60.764,0.057,128.485,71.130,16.553,-90.829,36.372,8276.730,143002.541,20140801_070902,479182,4,49923,3
6,KNQA20140802_110418_V06,-4.733,0.645,418.610,31.594,31.150,-89.211,36.552,15574.837,146722.648,20140802_060418,479183,8,42058,8
6,KNQA20140802_110912_V06,0.167,0.794,420.148,33.712,37.656,-89.202,36.543,18828.006,146069.114,20140802_060912,479184,14,41071,10
6,KNQA20140802_111409_V06,5.117,0.862,420.096,36.729,46.820,-89.203,36.529,23410.129,144684.779,20140802_061409,479184,34,41414,26
6,KNQA20140802_111904_V06,10.034,0.930,418.758,39.832,50.542,-89.210,36.515,25270.839,142995.532,20140802_061904,479187,27,41975,24
6,KNQA20140802_112359_V06,14.951,0.935,422.928,41.135,53.104,-89.187,36.509,26552.232,143285.244,20140802_062359,479181,7,42049,7
6,KNQA20140802_112855_V06,19.884,0.916,425.524,45.574,58.975,-89.173,36.489,29487.269,141852.689,20140802_062855,479177,13,40828,12
6,KNQA20140802_113349_V06,24.784,0.877,423.232,51.525,60.567,-89.186,36.462,30283.744,138677.632,20140802_063349,479176,6,40172,3
6,KNQA20140802_113844_V06,29.701,0.812,422.319,49.997,67.279,-89.191,36.469,33639.518,139161.345,20140802_063844,479187,10,41144,7
6,KNQA20140802_114340_V06,34.634,0.497,420.198,55.391,76.371,-89.203,36.445,38185.645,136273.010,20140802_064340,479185,16,41640,9
5,KNQA20140802_105428_V06,-14.566,0.755,262.675,348.897,11.540,-90.078,35.124,5770.241,30757.540,20140802_055428,479182,22,49949,21
5,KNQA20140802_105924_V06,-9.633,0.770,261.762,348.859,17.102,-90.083,35.124,8551.219,31021.444,20140802_055924,479183,17,44125,17
5,KNQA20140802_110418_V06,-4.733,0.734,261.060,347.564,21.049,-90.087,35.130,10524.727,30735.572,20140802_060418,479183,8,42058,8
5,KNQA20140802_110912_V06,0.167,0.578,262.277,346.869,27.909,-90.080,35.133,13954.373,30082.285,20140802_060912,479184,14,41071,10
5,KNQA20140802_111409_V06,5.117,0.070,262.319,343.222,36.013,-90.080,35.150,18006.575,28670.374,20140802_061409,479184,34,41414,26
7,KNQA20140802_110418_V06,-4.733,0.069,220.329,110.350,9.976,-90.316,36.199,4987.904,102852.398,20140802_060418,479183,8,42058,8
7,KNQA20140802_110912_V06,0.167,0.649,219.661,111.219,16.317,-90.320,36.195,8158.601,102582.243,20140802_060912,479184,14,41071,10
7,KNQA20140802_111409_V06,5.117,0.564,217.001,117.496,25.758,-90.335,36.166,12878.783,100245.181,20140802_061409,479184,34,41414,26
7,KNQA20140802_111904_V06,10.034,0.350,217.863,119.146,30.466,-90.330,36.159,15233.241,99315.770,20140802_061904,479187,27,41975,24
2,KNQA20140802_103451_V06,-34.183,0.380,265.519,344.541,5.846,-90.063,35.144,2922.890,28164.036,20140802_053451,479175,2,54088,2
2,KNQA20140802_103945_V06,-29.283,0.551,265.795,344.646,11.453,-90.061,35.143,5726.334,28121.540,20140802_053945,479175,5,54021,3
2,KNQA20140802_104440_V06,-24.366,0.106,266.776,344.729,16.996,-90.056,35.143,8498.238,27858.898,20140802_054440,479178,2,56777,1
10,KNQA20140802_113349_V06,24.784,0.058,324.046,198.777,19.435,-89.740,35.801,9717.289,52019.836,20140802_063349,479176,6,40172,3
10,KNQA20140802_113844_V06,29.701,0.095,324.088,198.280,25.149,-89.740,35.803,12574.424,52266.638,20140802_063844,479187,10,41144,7
10,KNQA20140802_114340_V06,34.634,0.427,322.959,194.910,20.469,-89.746,35.818,10234.398,53784.165,20140802_064340,479185,16,41640,9
9,KNQA20140802_111904_V06,10.034,0.051,315.184,395.646,22.638,-89.790,34.914,11318.916,48421.768,20140802_061904,479187,27,41975,24
1,KNQA20140803_103629_V06,-33.314,0.376,262.436,345.432,7.830,-90.079,35.140,3915.071,29474.907,20140803_053629,479184,0,39631,0
1,KNQA20140803_104611_V06,-23.614,0.105,263.824,345.475,14.805,-90.072,35.140,7402.713,29054.776,20140803_054611,479182,0,44193,0
1,KNQA20140803_105553_V06,-13.914,0.869,263.919,345.179,23.573,-90.071,35.141,11786.389,28909.408,20140803_055553,479178,22,39727,22
1,KNQA20140803_110536_V06,-4.198,0.832,263.189,344.655,32.549,-90.075,35.143,16274.506,28935.750,20140803_060536,479190,11,26936,11
1,KNQA20140803_111519_V06,5.519,0.459,257.408,343.101,37.227,-90.107,35.150,18613.484,30297.906,20140803_061519,479187,22,25791,20
5,KNQA20140803_110536_V06,-4.198,0.491,420.751,34.708,35.910,-89.199,36.538,17954.823,145740.065,20140803_060536,479190,11,26936,11
5,KNQA20140803_111519_V06,5.519,0.908,422.482,45.692,50.707,-89.190,36.489,25353.678,141133.312,20140803_061519,479187,22,25791,20
5,KNQA20140803_112501_V06,15.219,0.935,422.189,52.494,58.508,-89.192,36.458,29253.938,138012.177,20140803_062501,479176,5,26268,5
5,KNQA20140803_113444_V06,24.936,0.928,421.143,56.648,64.468,-89.198,36.439,32233.963,135918.786,20140803_063444,479180,0,27845,0
5,KNQA20140803_114427_V06,34.652,0.434,422.229,55.915,72.042,-89.192,36.443,36020.756,136489.314,20140803_064427,479187,3,28553,3
7,KNQA20140803_110536_V06,-4.198,0.194,313.656,191.632,3.389,-89.798,35.833,1694.683,54612.542,20140803_060536,479190,11,26936,11
7,KNQA20140803_111519_V06,5.519,0.198,312.904,191.083,13.220,-89.802,35.836,6609.978,54839.220,20140803_061519,479187,22,25791,20
7,KNQA20140803_112501_V06,15.219,0.305,310.947,190.830,14.807,-89.813,35.837,7403.416,54858.871,20140803_062501,479176,5,26268,5
7,KNQA20140803_113444_V06,24.936,0.161,308.787,190.624,15.560,-89.825,35.838,7779.837,54864.169,20140803_063444,479180,0,27845,0
6,KNQA20140803_110536_V06,-4.198,0.206,208.230,119.835,24.590,-90.383,36.156,12294.970,101095.314,20140803_060536,479190,11,26936,11
3,KNQA20140804_105812_V06,-12.364,0.635,418.975,29.552,16.672,-89.209,36.562,8335.835,147730.709,20140804_055812,479185,44,43178,23
3,KNQA20140804_110755_V06,-2.648,0.929,416.139,29.566,36.125,-89.225,36.562,18062.585,147158.784,20140804_060755,479179,37,34486,16
3,KNQA20140804_111738_V06,7.069,0.901,418.703,41.820,44.948,-89.211,36.506,22474.073,142080.338,20140804_061738,479176,31,34661,17
3,KNQA20140804_112721_V06,16.786,0.941,413.876,49.812,55.437,-89.238,36.470,27718.296,137442.610,20140804_062721,479176,52,34747,26
3,KNQA20140804_113704_V06,26.502,0.880,413.472,55.558,62.225,-89.241,36.445,31112.298,134747.646,20140804_063704,479178,108,33894,18
3,KNQA20140804_114646_V06,36.202,0.320,411.563,61.373,73.123,-89.251,36.418,36561.277,131709.202,20140804_064646,479179,105,34055,33
5,KNQA20140804_110755_V06,-2.648,0.495,214.391,109.094,13.120,-90.349,36.204,6559.977,104611.376,20140804_060755,479179,37,34486,16
5,KNQA20140804_111738_V06,7.069,0.625,216.015,113.413,25.736,-90.340,36.185,12868.074,102308.797,20140804_061738,479176,31,34661,17
5,KNQA20140804_112721_V06,16.786,0.646,218.585,112.889,30.038,-90.326,36.187,15018.818,102028.090,20140804_062721,479176,52,34747,26
5,KNQA20140804_113704_V06,26.502,0.081,214.359,109.665,29.430,-90.349,36.202,14714.883,104357.421,20140804_063704,479178,108,33894,18
2,KNQA20140804_104829_V06,-22.081,0.662,264.370,349.574,9.598,-90.069,35.121,4798.784,30524.892,20140804_054829,479186,17,50708,4
2,KNQA20140804_105812_V06,-12.364,0.519,264.894,348.274,18.593,-90.066,35.127,9296.517,29844.580,20140804_055812,479185,44,43178,23
2,KNQA20140804_110755_V06,-2.648,0.657,264.622,344.981,29.477,-90.067,35.142,14738.563,28613.228,20140804_060755,479179,37,34486,16
7,KNQA20140804_115629_V06,45.919,0.058,277.674,310.535,13.730,-89.996,35.297,6865.032,12343.194,20140804_065629,479181,56,35674,6
4,KNQA20140805_110630_V06,-4.832,0.504,431.712,31.925,30.146,-89.138,36.550,15072.842,149342.105,20140805_060630,479181,48,35114,38
4,KNQA20140805_111613_V06,4.884,0.878,437.630,38.127,47.232,-89.105,36.522,23615.787,147918.290,20140805_061613,479188,133,40040,77
4,KNQA20140805_112556_V06,14.601,0.845,446.892,45.953,51.554,-89.054,36.487,25776.840,146728.433,20140805_062556,479169,149,47253,70
4,KNQA20140805_113052_V06,19.534,0.730,449.490,47.699,59.982,-89.039,36.479,29991.004,146631.543,20140805_063052,479175,141,48541,79
4,KNQA20140805_113547_V06,24.451,0.348,461.293,53.234,58.206,-88.974,36.453,29102.927,147401.671,20140805_063547,479178,88,47825,36
4,KNQA20140805_114042_V06,29.368,0.078,467.295,58.665,61.957,-88.941,36.429,30978.462,146824.749,20140805_064042,479187,144,48318,49
2,KNQA20140805_104703_V06,-24.282,0.620,263.506,343.191,13.392,-90.074,35.150,6695.869,28271.998,20140805_054703,479181,10,38193,6
2,KNQA20140805_105646_V06,-14.566,0.774,265.898,341.931,17.957,-90.060,35.156,8978.580,27023.861,20140805_055646,479187,22,30845,19
2,KNQA20140805_110630_V06,-4.832,0.853,268.146,339.835,26.983,-90.048,35.165,13491.587,25502.329,20140805_060630,479181,48,35114,38
2,KNQA20140805_111613_V06,4.884,0.282,268.904,338.612,35.529,-90.044,35.171,17764.665,24788.441,20140805_061613,479188,133,40040,77
2,KNQA20140805_112556_V06,14.601,0.092,279.682,328.996,51.466,-89.985,35.214,25733.042,17703.318,20140805_062556,479169,149,47253,70
1,KNQA20140805_102737_V06,-43.716,0.271,184.970,79.995,12.305,-90.514,36.334,6152.611,124131.018,20140805_052737,479181,117,38508,88
5,KNQA20140805_122005_V06,68.751,0.055,169.087,7.863,12.329,-90.605,36.659,6164.381,160064.140,20140805_072005,479183,147,56131,50
5,KNQA20140806_105649_V06,-15.284,0.523,430.703,25.881,24.142,-89.143,36.578,12071.018,151842.579,20140806_055649,479182,54,35695,30
5,KNQA20140806_110631_V06,-5.584,0.885,439.181,32.302,39.336,-89.096,36.549,19668.164,150858.940,20140806_060631,479177,31,34995,17
5,KNQA20140806_111614_V06,4.132,0.863,448.237,45.161,49.842,-89.046,36.490,24920.901,147408.449,20140806_061614,479188,22,38624,13
5,KNQA20140806_112557_V06,13.849,0.855,447.782,53.389,58.839,-89.049,36.453,29419.667,143750.155,20140806_062557,479191,25,39947,15
5,KNQA20140806_113539_V06,23.549,0.865,449.982,53.713,61.022,-89.037,36.452,30510.759,144180.222,20140806_063539,479177,48,41267,15
5,KNQA20140806_114521_V06,33.249,0.795,451.962,56.718,65.705,-89.026,36.438,32852.742,143421.115,20140806_064521,479192,36,39946,16
5,KNQA20140806_115503_V06,42.949,0.522,444.947,57.738,67.931,-89.065,36.434,33965.294,141156.340,20140806_065503,479187,22,39875,12
5,KNQA20140806_120445_V06,52.649,0.148,440.725,65.825,71.271,-89.089,36.397,35635.707,136603.079,20140806_070445,479178,6,40702,2
3,KNQA20140806_104706_V06,-25.001,0.488,267.119,343.907,12.313,-90.054,35.147,6156.717,27426.911,20140806_054706,479184,47,41520,21
3,KNQA20140806_105649_V06,-15.284,0.536,267.386,343.373,19.089,-90.052,35.149,9544.347,27133.545,20140806_055649,479182,54,35695,30
3,KNQA20140806_110631_V06,-5.584,0.766,268.618,338.865,26.548,-90.046,35.169,13273.828,24976.386,20140806_060631,479177,31,34995,17
3,KNQA20140806_111614_V06,4.132,0.330,270.428,335.660,30.499,-90.036,35.184,15249.642,23163.155,20140806_061614,479188,22,38624,13
3,KNQA20140806_112557_V06,13.849,0.206,279.443,334.015,40.960,-89.986,35.191,20480.244,19872.094,20140806_062557,479191,25,39947,15
7,KNQA20140806_110631_V06,-5.584,0.078,297.639,234.820,9.051,-89.886,35.638,4525.429,32611.165,20140806_060631,479177,31,34995,17
7,KNQA20140806_111614_V06,4.132,0.108,297.623,236.118,17.995,-89.886,35.633,8997.687,31963.164,20140806_061614,479188,22,38624,13
7,KNQA20140806_112557_V06,13.849,0.183,302.923,236.407,18.330,-89.857,35.631,9164.808,31829.980,20140806_062557,479191,25,39947,15
8,KNQA20140806_111614_V06,4.132,0.476,224.122,119.640,13.834,-90.295,36.157,6917.171,97835.425,20140806_061614,479188,22,38624,13
8,KNQA20140806_112557_V06,13.849,0.245,225.640,119.843,23.492,-90.286,36.156,11746.010,97449.858,20140806_062557,479191,25,39947,15
1,KNQA20140806_102740_V06,-44.434,0.275,54.640,237.214,6.975,-91.228,35.620,3487.366,126632.861,20140806_052740,479182,33,46621,13
2,KNQA20140806_103723_V06,-34.718,0.179,192.524,85.640,16.712,-90.472,36.309,8356.121,119897.301,20140806_053723,479177,42,44775,18
6,KNQA20140806_105649_V06,-15.284,0.052,425.462,316.629,4.677,-89.184,35.268,2338.406,63279.758,20140806_055649,479182,54,35695,30
9,KNQA20140806_111614_V06,4.132,0.150,330.828,193.449,5.529,-89.703,35.825,2764.698,55460.302,20140806_061614,479188,22,38624,13
11,KNQA20140806_112557_V06,13.849,0.052,289.168,276.726,17.311,-89.933,35.450,8655.598,12835.879,20140806_062557,479191,25,39947,15
12,KNQA20140806_113539_V06,23.549,0.055,68.512,206.817,20.004,-91.153,35.758,10002.133,124769.328,20140806_063539,479177,48,41267,15
13,KNQA20140806_120445_V06,52.649,0.415,169.542,253.375,13.912,-90.593,35.553,6956.102,69269.790,20140806_070445,479178,6,40702,2
4,KNQA20140807_104257_V06,-29.920,0.052,267.974,342.401,6.958,-90.049,35.154,3479.092,26568.434,20140807_054257,479184,3,37129,0
4,KNQA20140807_105240_V06,-20.204,0.659,266.972,342.447,15.745,-90.055,35.153,7872.622,26891.585,20140807_055240,479181,11,30894,9
4,KNQA20140807_110222_V06,-10.504,0.879,269.202,339.935,15.586,-90.042,35.165,7792.860,25215.913,20140807_060222,479187,11,31292,11
4,KNQA20140807_111204_V06,-0.804,0.662,269.042,334.757,24.649,-90.043,35.188,12324.526,23272.327,20140807_061204,479183,13,31995,13
4,KNQA20140807_112147_V06,8.913,0.798,272.442,331.490,36.727,-90.025,35.203,18363.426,20922.603,20140807_062147,479180,19,30067,18
