track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20190729_124357_V06,21.826,0.497,356.713,297.881,18.644,-112.109,41.272,9321.957,28376.481,20190729_064357,479174,6,48280,1
1,KMTX20190729_130121_V06,39.226,0.159,357.091,299.850,22.285,-112.106,41.263,11142.329,28545.591,20190729_070121,479175,7,48103,0
3,KMTX20190729_123514_V06,13.109,0.061,327.971,216.015,18.693,-112.279,41.641,9346.420,44260.149,20190729_063514,479174,13,47855,2
2,KMTX20190730_122826_V06,5.351,0.749,371.051,263.969,21.698,-112.022,41.424,10848.759,39832.418,20190730_062826,479173,3,18257,3
2,KMTX20190730_123401_V06,10.934,0.648,371.282,260.338,30.798,-112.020,41.441,15399.039,40786.515,20190730_063401,479172,2,18855,0
2,KMTX20190730_123936_V06,16.518,0.761,371.928,258.126,34.228,-112.017,41.450,17114.181,41614.599,20190730_063936,479173,0,19634,0
2,KMTX20190730_124513_V06,22.134,0.794,370.124,260.195,36.849,-112.027,41.441,18424.407,40316.933,20190730_064513,479167,0,20254,0
2,KMTX20190730_125050_V06,27.751,0.646,375.220,259.065,41.266,-111.997,41.446,20633.099,42818.503,20190730_065050,479175,1,20742,1
2,KMTX20190730_130200_V06,38.918,0.347,378.864,258.053,47.959,-111.975,41.451,23979.568,44662.926,20190730_070200,479175,7,20896,4
1,KMTX20190730_112653_V06,-56.199,0.069,381.047,271.990,9.094,-111.962,41.388,4546.841,42875.149,20190730_052653,479172,0,28033,0
1,KMTX20190730_113229_V06,-50.599,0.184,381.490,271.863,16.220,-111.960,41.388,8110.166,43105.393,20190730_053229,479174,3,27373,0
1,KMTX20190731_113127_V06,-52.597,0.083,418.371,206.671,5.067,-111.736,41.681,2533.306,75369.129,20190731_053127,479171,2,12537,2
2,KMTX20190731_113127_V06,-52.597,0.056,387.417,269.522,13.494,-111.924,41.399,6747.204,46288.600,20190731_053127,479171,2,12537,2
2,KMTX20190802_123139_V06,5.655,0.204,364.412,273.328,17.799,-112.062,41.382,8899.284,34857.987,20190802_063139,479170,9,13674,4
2,KMTX20190802_124017_V06,14.288,0.565,361.298,270.074,30.188,-112.080,41.397,15093.818,34106.447,20190802_064017,479171,6,14895,5
2,KMTX20190802_124856_V06,22.938,0.578,355.204,264.646,32.387,-112.117,41.421,16193.646,32777.213,20190802_064856,479174,6,14829,4
1,KMTX20190802_113114_V06,-54.762,0.087,352.024,86.890,10.149,-112.132,42.222,5074.749,109684.277,20190802_053114,479171,17,22210,13
3,KMTX20190802_130614_V06,40.238,0.103,227.998,386.705,53.475,-112.874,40.872,26737.265,56351.674,20190802_070614,479170,12,15116,7
3,KMTX20190802_131452_V06,48.872,0.084,248.209,382.994,44.995,-112.754,40.889,22497.566,48914.142,20190802_071452,479172,14,15711,7
1,KMTX20190804_124538_V06,17.672,0.099,349.279,248.832,12.203,-112.152,41.493,6101.498,35519.691,20190804_064538,479176,5,44410,3
1,KMTX20190805_115135_V06,-37.367,0.067,388.273,269.012,16.097,-111.919,41.401,8048.428,46777.021,20190805_055135,479179,115,61691,113
2,KMTX20190805_130554_V06,36.949,0.095,423.497,209.373,26.508,-111.705,41.668,13253.933,76591.310,20190805_070554,479174,156,22221,156
1,KMTX20190806_124614_V06,16.290,0.114,365.887,254.063,13.622,-112.053,41.469,6810.863,40159.907,20190806_064614,479172,9,15830,9
3,KMTX20190808_124625_V06,14.481,0.126,360.582,270.577,12.593,-112.085,41.395,6296.570,33674.243,20190808_064625,479174,67,62729,7
3,KMTX20190808_125044_V06,18.798,0.103,360.611,270.412,18.512,-112.085,41.395,9256.128,33723.886,20190808_065044,479189,33,64544,5
4,KMTX20190808_124625_V06,14.481,0.075,304.707,577.016,20.512,-112.419,40.015,10256.087,138527.963,20190808_064625,479174,67,62729,7
4,KMTX20190808_125044_V06,18.798,0.064,304.084,576.430,26.346,-112.423,40.018,13172.957,138229.956,20190808_065044,479189,33,64544,5
4,KMTX20190808_125502_V06,23.098,0.080,302.717,571.956,23.537,-112.431,40.038,11768.606,135984.537,20190808_065502,479185,30,65375,4
2,KMTX20190808_124206_V06,10.164,0.061,369.063,260.082,21.401,-112.034,41.442,10700.478,39884.644,20190808_064206,479184,54,61250,12
3,KMTX20190809_131354_V06,40.965,0.127,157.826,297.707,6.077,-113.295,41.270,3038.349,71096.215,20190809_071354,479173,6,24836,4
3,KMTX20190809_131813_V06,45.281,0.484,160.018,297.113,13.895,-113.282,41.273,6947.662,70006.131,20190809_071813,479179,3,24672,1
3,KMTX20190809_132232_V06,49.598,0.251,167.042,295.794,24.762,-113.240,41.279,12381.154,66512.349,20190809_072232,479180,1,24490,1
3,KMTX20190809_132650_V06,53.898,0.458,161.330,293.878,26.765,-113.275,41.287,13382.313,69402.756,20190809_072650,479176,17,23525,6
1,KMTX20190809_124758_V06,15.031,0.127,384.570,190.190,58.791,-111.939,41.756,29395.718,69300.684,20190809_064758,479182,9,27359,8
1,KMTX20190809_125217_V06,19.348,-1.000,384.570,190.190,65.655,-111.939,41.756,32827.468,69300.684,20190809_065217,479181,6,27853,2
1,KMTX20190809_130056_V06,27.998,0.052,385.584,171.386,74.116,-111.932,41.841,37057.893,77243.243,20190809_070056,479188,7,25819,4
2,KMTX20190809_124758_V06,15.031,0.098,277.919,519.651,21.002,-112.577,40.274,10500.927,110378.937,20190809_064758,479182,9,27359,8
3,KMTX20190810_124518_V06,11.363,0.128,194.461,444.682,34.661,-113.070,40.610,17330.681,89542.465,20190810_064518,479184,22,31276,18
3,KMTX20190810_124936_V06,15.663,0.051,195.603,443.432,39.764,-113.064,40.615,19882.057,88700.873,20190810_064936,479184,35,30669,21
4,KMTX20190810_130310_V06,29.230,0.860,345.871,260.324,29.019,-112.172,41.441,14509.346,30324.536,20190810_070310,479187,26,31293,25
4,KMTX20190810_130742_V06,33.763,0.504,347.695,258.989,36.218,-112.162,41.447,18109.141,31451.132,20190810_070742,479176,15,31305,14
8,KMTX20190810_133045_V06,56.813,0.070,266.587,396.120,31.063,-112.645,40.830,15531.260,50881.034,20190810_073045,479187,70,31848,48
8,KMTX20190810_133517_V06,61.347,0.165,265.560,396.668,38.327,-112.651,40.827,19163.690,51309.808,20190810_073517,479186,55,31879,46
2,KMTX20190810_122724_V06,-6.537,0.061,384.814,265.796,15.475,-111.940,41.416,7737.278,45725.606,20190810_062724,479178,43,32010,17
5,KMTX20190810_130310_V06,29.230,0.060,374.482,508.397,28.699,-112.009,40.324,14349.487,110653.569,20190810_070310,479187,26,31293,25
6,KMTX20190810_133045_V06,56.813,0.115,154.051,297.826,8.161,-113.318,41.269,4080.519,72982.534,20190810_073045,479187,70,31848,48
1,KMTX20190811_123156_V06,-3.006,0.146,182.892,82.375,4.700,-113.156,42.240,2350.216,123566.571,20190811_063156,479190,25,35838,25
1,KMTX20190811_123614_V06,1.294,0.198,183.197,82.099,10.634,-113.154,42.242,5316.861,123616.046,20190811_063614,479182,29,35142,26
3,KMTX20190811_131439_V06,39.710,0.055,403.520,196.525,43.873,-111.825,41.727,21936.386,73183.762,20190811_071439,479184,14,30713,14
3,KMTX20190811_131849_V06,43.877,0.089,403.824,196.314,50.190,-111.823,41.728,25094.944,73365.693,20190811_071849,479183,14,30688,12
2,KMTX20190811_123156_V06,-3.006,0.059,357.047,85.503,18.282,-112.101,42.228,9140.892,110976.874,20190811_063156,479190,25,35838,25
2,KMTX20190812_123909_V06,3.206,0.075,289.179,402.318,17.209,-112.511,40.802,8604.717,51444.061,20190812_063909,479175,3,20233,1
2,KMTX20190812_124748_V06,11.856,0.065,289.402,401.927,26.854,-112.510,40.804,13426.872,51238.293,20190812_064748,479171,3,21057,3
2,KMTX20190812_130507_V06,29.173,0.125,301.423,400.074,28.768,-112.439,40.812,14383.948,50042.064,20190812_070507,479172,5,22109,3
1,KMTX20190812_123909_V06,3.206,0.145,364.545,292.626,19.315,-112.062,41.295,9657.471,32482.291,20190812_063909,479175,3,20233,1
1,KMTX20190812_124748_V06,11.856,0.058,363.212,295.028,29.140,-112.070,41.285,14569.947,31703.665,20190812_064748,479171,3,21057,3
3,KMTX20190812_130507_V06,29.173,0.104,417.407,214.885,21.398,-111.742,41.644,10699.085,72506.826,20190812_070507,479172,5,22109,3
3,KMTX20190812_131346_V06,37.823,0.250,415.398,216.683,16.263,-111.754,41.636,8131.260,71166.228,20190812_071346,479173,11,21628,5
3,KMTX20190812_132225_V06,46.473,0.091,416.647,215.747,12.029,-111.747,41.640,6014.400,71946.255,20190812_072225,479172,4,20206,4
1,KMTX20190814_131037_V06,32.662,0.066,355.466,84.739,8.604,-112.111,42.231,4302.097,111146.338,20190814_071037,479172,181,19659,179
2,KMTX20190814_131915_V06,41.295,0.056,278.834,421.705,26.727,-112.572,40.715,13363.314,61766.014,20190814_071915,479175,138,19503,138
1,KMTX20190816_124737_V06,7.648,0.216,283.571,395.272,26.965,-112.544,40.834,13482.315,48338.875,20190816_064737,479173,3,23097,2
2,KMTX20190816_124737_V06,7.648,0.068,389.091,526.438,17.215,-111.923,40.242,8607.527,121667.075,20190816_064737,479173,3,23097,2
3,KMTX20190816_130456_V06,24.965,0.053,372.382,309.915,23.235,-112.015,41.217,11617.741,36529.209,20190816_070456,479172,4,22621,3
4,KMTX20190817_125255_V06,11.941,0.056,421.051,199.451,32.382,-111.720,41.713,16190.968,78682.021,20190817_065255,479182,23,40448,23
1,KMTX20190818_130302_V06,21.050,0.072,442.832,170.469,33.590,-111.587,41.843,16795.010,96409.637,20190818_070302,479170,4,22777,3
1,KMTX20190818_131142_V06,29.717,0.410,447.995,167.670,44.610,-111.556,41.855,22304.977,99264.702,20190818_071142,479172,8,22715,6
1,KMTX20190819_124749_V06,4.825,0.413,419.191,219.541,17.585,-111.732,41.623,8792.465,71902.769,20190819_064749,479173,11,22538,11
1,KMTX20190820_124058_V06,-3.032,0.082,285.353,388.220,20.047,-112.534,40.866,10023.571,44713.653,20190820_064058,479173,21,25585,21
1,KMTX20190820_124936_V06,5.601,0.132,287.157,388.253,27.916,-112.523,40.865,13957.895,44591.103,20190820_064936,479171,4,26107,4
1,KMTX20190820_130655_V06,22.918,0.095,269.931,417.076,26.725,-112.625,40.736,13362.308,60437.962,20190820_070655,479171,4,25446,2
2,KMTX20190820_124936_V06,5.601,0.062,264.605,418.958,20.603,-112.656,40.727,10301.355,62056.106,20190820_064936,479171,4,26107,4
1,KMTX20190821_125058_V06,5.960,0.487,375.125,277.283,22.798,-111.998,41.364,11398.834,39242.374,20190821_065058,479173,8,24021,7
1,KMTX20190821_130815_V06,23.243,0.232,370.264,282.812,27.294,-112.027,41.339,13647.175,36167.687,20190821_070815,479175,6,24450,3
4,KMTX20190821_132532_V06,40.527,0.097,415.488,171.155,71.073,-111.752,41.841,35536.678,86513.731,20190821_072532,479171,4,24824,3
7,KMTX20190823_131514_V06,28.212,0.063,24.833,419.303,25.488,-114.075,40.714,12744.146,149958.496,20190823_071514,479172,6,25952,6
7,KMTX20190823_132354_V06,36.878,0.550,26.263,415.909,35.579,-114.067,40.729,17789.414,148632.690,20190823_072354,479171,9,26796,8
7,KMTX20190823_133233_V06,45.528,0.431,29.030,421.490,40.670,-114.050,40.705,20334.839,148479.379,20190823_073233,479170,10,26646,7
7,KMTX20190823_134113_V06,54.195,0.062,36.658,421.766,41.736,-114.005,40.704,20868.124,145065.450,20190823_074113,479174,6,26018,6
7,KMTX20190823_134952_V06,62.845,0.053,44.438,417.638,46.978,-113.959,40.723,23488.788,140668.717,20190823_074952,479174,3,25792,2
8,KMTX20190823_132354_V06,36.878,0.116,308.271,566.601,32.411,-112.398,40.062,16205.479,133364.636,20190823_072354,479171,9,26796,8
8,KMTX20190823_133233_V06,45.528,0.136,307.759,565.234,40.293,-112.401,40.069,20146.265,132673.877,20190823_073233,479170,10,26646,7
1,KMTX20190823_114837_V06,-58.405,0.092,203.655,374.459,3.122,-113.019,40.926,1560.757,60881.957,20190823_054837,479173,6,33562,5
3,KMTX20190823_124035_V06,-6.438,0.306,312.040,557.711,28.073,-112.376,40.102,14036.745,128995.956,20190823_064035,479174,8,25561,6
4,KMTX20190823_124915_V06,2.228,0.243,369.476,278.877,7.278,-112.032,41.357,3639.183,36308.304,20190823_064915,479173,5,25067,4
5,KMTX20190823_124915_V06,2.228,0.088,291.092,396.773,18.452,-112.500,40.827,9225.912,48590.962,20190823_064915,479173,5,25067,4
1,KMTX20190824_121711_V06,-30.846,0.172,389.458,270.030,17.653,-111.912,41.396,8826.359,47172.425,20190824_061711,479174,14,33767,10
2,KMTX20190824_130027_V06,12.421,0.231,295.709,556.897,9.123,-112.472,40.106,4561.707,128466.315,20190824_070027,479175,13,24209,12
3,KMTX20190824_130027_V06,12.421,0.118,384.109,271.235,22.032,-111.944,41.391,11016.071,44445.632,20190824_070027,479175,13,24209,12
3,KMTX20190824_130905_V06,21.054,0.054,373.935,289.152,15.211,-112.005,41.311,7605.251,37363.278,20190824_070905,479173,9,22426,6
5,KMTX20190824_133504_V06,47.038,0.271,189.442,79.084,4.225,-113.117,42.255,2112.347,123518.293,20190824_073504,479173,16,21010,16
3,KMTX20190825_131146_V06,22.731,0.051,385.061,271.693,21.506,-111.938,41.389,10752.907,44823.805,20190825_071146,479173,3,21764,2
3,KMTX20190825_132025_V06,31.381,0.059,387.787,272.855,33.675,-111.922,41.384,16837.730,45944.025,20190825_072025,479169,4,22231,4
1,KMTX20190825_122829_V06,-20.553,0.078,388.926,269.779,15.954,-111.915,41.398,7976.982,46960.304,20190825_062829,479170,3,30313,2
2,KMTX20190825_130307_V06,14.081,0.302,130.980,93.314,15.302,-113.470,42.189,7651.189,133498.139,20190825_070307,479173,6,20799,6
1,KMTX20190826_123853_V06,-11.159,0.538,363.769,293.967,13.222,-112.066,41.289,6610.855,32026.830,20190826_063853,479170,5,28348,3
1,KMTX20190826_124733_V06,-2.493,0.637,368.350,298.123,19.263,-112.039,41.271,9631.260,34187.873,20190826_064733,479172,10,25588,9
1,KMTX20190826_130451_V06,14.807,0.256,389.544,297.536,43.893,-111.913,41.273,21946.469,44788.798,20190826_070451,479172,7,24433,5
1,KMTX20190826_131330_V06,23.457,0.568,398.450,300.691,52.965,-111.860,41.258,26482.310,49226.192,20190826_071330,479173,7,23479,1
1,KMTX20190826_132209_V06,32.107,0.769,400.357,301.623,54.761,-111.848,41.254,27380.384,50185.185,20190826_072209,479172,7,21960,4
1,KMTX20190827_125015_V06,-0.799,0.061,370.828,287.249,10.476,-112.024,41.319,5237.816,35983.347,20190827_065015,479170,11,25949,7
1,KMTX20190828_130206_V06,10.045,0.126,373.524,297.968,8.660,-112.008,41.271,4330.173,36776.126,20190828_070206,479172,14,19680,12
1,KMTX20190828_131045_V06,18.695,0.115,376.231,297.806,19.348,-111.992,41.272,9673.940,38131.375,20190828_071045,479173,4,18324,4
1,KMTX20190828_131924_V06,27.345,0.175,375.384,292.840,21.552,-111.997,41.294,10776.046,37861.779,20190828_071924,479170,4,18180,4
2,KMTX20190828_131924_V06,27.345,0.104,393.524,151.520,72.831,-111.883,41.930,36415.733,87739.643,20190828_071924,479170,4,18180,4
2,KMTX20190828_132804_V06,36.012,-1.000,393.524,151.520,86.611,-111.883,41.930,43305.733,87739.643,20190828_072804,479172,15,17928,10
2,KMTX20190828_133643_V06,44.662,0.217,377.042,116.878,10.465,-111.981,42.086,5232.258,99334.303,20190828_073643,479173,18,18952,10
2,KMTX20190829_130440_V06,11.607,0.153,19.796,260.663,16.238,-114.123,41.428,8118.940,141475.859,20190829_070440,479171,12,29201,7
2,KMTX20190829_131013_V06,17.157,0.090,19.771,259.761,23.353,-114.123,41.432,11676.496,141551.556,20190829_071013,479178,5,28932,1
2,KMTX20190829_132304_V06,30.007,0.290,19.736,251.904,20.439,-114.124,41.467,10219.348,142180.371,20190829_072304,479178,12,28380,12
1,KMTX20190829_124227_V06,-10.610,0.053,391.557,268.487,17.846,-111.899,41.403,8922.764,48414.188,20190829_064227,479167,8,35942,6
3,KMTX20190830_133115_V06,37.185,0.052,239.905,383.187,14.110,-112.803,40.888,7054.817,51311.440,20190830_073115,479190,53,37271,53
2,KMTX20190831_130333_V06,8.482,0.289,370.596,294.356,14.411,-112.026,41.287,7205.254,35410.803,20190831_070333,479174,12,20916,10
2,KMTX20190831_131212_V06,17.132,0.360,371.098,298.824,21.238,-112.023,41.267,10619.231,35553.672,20190831_071212,479170,9,23234,7
2,KMTX20190831_132051_V06,25.782,0.527,372.011,304.116,21.175,-112.017,41.243,10587.417,36064.377,20190831_072051,479174,6,24495,5
2,KMTX20190831_133131_V06,36.448,0.168,374.364,306.091,25.663,-112.003,41.235,12831.440,37306.655,20190831_073131,479172,8,25817,7
3,KMTX20190831_130333_V06,8.482,0.127,114.466,87.240,13.855,-113.570,42.215,6927.747,141146.572,20190831_070333,479174,12,20916,10
4,KMTX20190831_131212_V06,17.132,0.056,287.314,392.728,27.257,-112.522,40.845,13628.538,46795.946,20190831_071212,479170,9,23234,7
1,KMTX20190901_130534_V06,9.495,0.222,123.335,65.859,19.963,-113.518,42.312,9981.392,146656.401,20190901_070534,479170,9,21033,5
1,KMTX20190902_130724_V06,10.327,0.194,116.137,92.843,10.524,-113.560,42.190,5262.131,138491.465,20190902_070724,479176,15,26549,11
1,KMTX20190902_131603_V06,18.977,0.087,116.376,93.488,20.724,-113.558,42.187,10361.861,138170.951,20190902_071603,479173,7,27315,4
4,KMTX20190903_134117_V06,43.209,0.358,367.275,454.604,15.640,-112.050,40.566,7820.213,84303.669,20190903_074117,479179,60,61989,2
4,KMTX20190903_134720_V06,49.259,0.051,367.811,452.962,22.935,-112.047,40.573,11467.289,83659.494,20190903_074720,479178,36,59439,7
4,KMTX20190903_135352_V06,55.792,0.072,374.543,439.660,18.754,-112.006,40.633,9377.010,79154.217,20190903_075352,479176,12,57865,9
3,KMTX20190903_123422_V06,-23.708,0.063,358.658,429.510,21.161,-112.100,40.679,10580.469,71087.187,20190903_063422,479176,12,65739,7
1,KMTX20190904_130103_V06,1.975,0.069,371.229,292.071,12.106,-112.022,41.298,6052.792,35834.498,20190904_070103,479170,3,20501,3
1,KMTX20190904_130941_V06,10.609,0.610,370.785,292.052,18.187,-112.024,41.298,9093.617,35614.721,20190904_070941,479172,3,20652,2
1,KMTX20190904_131820_V06,19.259,0.083,371.067,288.896,22.175,-112.023,41.312,11087.325,35964.585,20190904_071820,479170,2,21539,1
5,KMTX20190904_141016_V06,71.192,0.306,361.722,138.409,53.773,-112.075,41.990,26886.360,86488.944,20190904_081016,479171,1,21418,1
5,KMTX20190904_141855_V06,79.842,0.183,364.134,137.227,61.459,-112.060,41.995,30729.562,87476.084,20190904_081855,479171,1,21775,0
6,KMTX20190904_141855_V06,79.842,0.085,153.761,41.580,14.094,-113.335,42.423,7046.764,148464.458,20190904_081855,479171,1,21775,0
6,KMTX20190904_142734_V06,88.492,0.101,157.494,41.618,22.070,-113.313,42.423,11035.234,147537.713,20190904_082734,479174,3,22858,1
7,KMTX20190904_141855_V06,79.842,0.081,266.815,390.635,43.607,-112.644,40.855,21803.516,48259.570,20190904_081855,479171,1,21775,0
7,KMTX20190904_142734_V06,88.492,0.086,269.776,388.704,51.438,-112.626,40.863,25719.160,46855.699,20190904_082734,479174,3,22858,1
2,KMTX20190904_130941_V06,10.609,0.106,394.433,139.729,15.122,-111.877,41.983,7561.165,93011.185,20190904_070941,479172,3,20652,2
1,KMTX20190905_131333_V06,13.476,0.404,373.677,293.071,14.973,-112.007,41.293,7486.431,37000.946,20190905_071333,479173,2,25189,1
1,KMTX20190905_132211_V06,22.109,0.191,374.393,293.305,22.963,-112.003,41.292,11481.369,37346.960,20190905_072211,479175,12,25079,3
2,KMTX20190905_132211_V06,22.109,0.069,24.560,441.545,10.552,-114.074,40.614,5275.870,154840.573,20190905_072211,479175,12,25079,3
3,KMTX20190905_140526_V06,65.359,0.170,296.831,324.499,15.360,-112.466,41.152,7679.813,12351.660,20190905_080526,479169,3,26704,3
5,KMTX20190906_124902_V06,-12.040,0.067,389.409,269.349,35.236,-111.912,41.400,17618.000,47258.548,20190906_064902,479172,38,68962,3
5,KMTX20190906_130046_V06,-0.306,0.120,395.333,256.600,41.131,-111.876,41.457,20565.375,52373.445,20190906_070046,479179,59,71274,5
7,KMTX20190906_132327_V06,22.377,0.064,195.789,95.593,19.052,-113.078,42.181,9525.784,114719.336,20190906_072327,479175,106,72875,3
7,KMTX20190906_132915_V06,28.177,0.095,196.771,95.502,26.217,-113.072,42.182,13108.346,114537.690,20190906_072915,479174,109,75483,6
8,KMTX20190906_133503_V06,33.977,0.062,422.433,211.964,49.692,-111.712,41.657,24845.806,75399.209,20190906_073503,479176,147,76230,24
8,KMTX20190906_134052_V06,39.794,0.052,425.950,209.903,56.289,-111.691,41.666,28144.584,77428.705,20190906_074052,479167,122,76768,12
1,KMTX20190906_120942_V06,-51.373,0.059,250.288,375.479,18.917,-112.742,40.923,9458.300,45189.622,20190906_060942,479175,198,69910,5
2,KMTX20190906_121637_V06,-44.456,0.053,375.557,407.127,20.893,-111.999,40.780,10446.747,65545.901,20190906_061637,479176,322,68241,9
6,KMTX20190906_130046_V06,-0.306,0.068,364.852,223.419,17.165,-112.058,41.607,8582.657,50175.740,20190906_070046,479179,59,71274,5
1,KMTX20190907_130113_V06,-0.854,0.074,367.470,294.421,8.722,-112.044,41.287,4361.046,33850.349,20190907_070113,479180,6,39629,2
1,KMTX20190907_130647_V06,4.712,0.290,368.602,294.809,14.658,-112.037,41.285,7329.030,34399.246,20190907_070647,479178,7,40922,2
1,KMTX20190907_131219_V06,10.246,0.271,371.210,295.411,16.879,-112.022,41.283,8439.662,35678.905,20190907_071219,479177,10,41738,5
1,KMTX20190907_131752_V06,15.796,0.345,374.646,295.937,20.268,-112.001,41.280,10133.891,37378.439,20190907_071752,479170,11,41933,8
1,KMTX20190907_132325_V06,21.346,0.089,376.951,300.190,24.148,-111.988,41.261,12073.852,38475.429,20190907_072325,479174,8,42383,4
1,KMTX20190907_132859_V06,26.912,0.072,377.221,302.534,25.339,-111.986,41.250,12669.698,38631.324,20190907_072859,479173,6,42003,1
2,KMTX20190907_131752_V06,15.796,0.120,397.073,157.340,73.609,-111.862,41.904,36804.546,86276.953,20190907_071752,479170,11,41933,8
2,KMTX20190907_132325_V06,21.346,0.232,398.833,158.286,79.759,-111.851,41.899,39879.515,86387.189,20190907_072325,479174,8,42383,4
3,KMTX20190907_134006_V06,38.029,0.064,393.121,65.704,56.370,-111.882,42.316,28185.123,126061.627,20190907_074006,479173,4,40207,4
4,KMTX20190907_140753_V06,65.812,0.066,402.087,69.143,49.682,-111.828,42.300,24841.175,126211.083,20190907_080753,479172,11,36200,7
7,KMTX20190908_130406_V06,1.031,0.052,249.167,237.618,5.355,-112.752,41.543,2677.687,40235.271,20190908_070406,479172,2860,118468,197
7,KMTX20190908_131109_V06,8.081,0.136,250.963,230.942,13.297,-112.741,41.573,6648.310,42348.824,20190908_071109,479177,3667,127352,328
3,KMTX20190908_122205_V06,-40.985,0.073,137.525,342.691,33.915,-113.413,41.067,16957.264,83995.142,20190908_062205,479175,1654,97030,176
4,KMTX20190908_122908_V06,-33.935,0.064,277.770,398.164,11.419,-112.579,40.821,5709.614,50324.911,20190908_062908,479177,1931,102769,44
1,KMTX20190909_120422_V06,-59.699,0.119,351.793,84.426,8.162,-112.133,42.233,4081.062,110854.233,20190909_060422,479170,5,36555,3
2,KMTX20190909_130533_V06,1.484,0.075,424.420,183.821,8.453,-111.699,41.783,4226.429,85114.617,20190909_070533,479174,1,33507,0
3,KMTX20190909_133323_V06,29.318,0.098,375.889,294.936,24.119,-111.994,41.285,12059.471,38028.672,20190909_073323,479176,16,30469,14
4,KMTX20190910_130746_V06,2.704,0.489,356.640,421.836,17.400,-112.112,40.714,8700.117,67179.161,20190910_070746,479177,659,60376,8
4,KMTX20190910_131319_V06,8.254,0.084,358.014,421.755,24.201,-112.104,40.714,12100.452,67434.944,20190910_071319,479178,470,60152,6
5,KMTX20190910_131852_V06,13.804,0.104,306.694,264.828,16.982,-112.407,41.421,8490.929,17901.788,20190910_071852,479169,249,58278,5
5,KMTX20190910_132426_V06,19.371,0.109,307.592,264.322,23.161,-112.402,41.423,11580.603,18238.466,20190910_072426,479167,399,56894,10
2,KMTX20190911_122944_V06,-36.326,0.138,33.169,508.693,37.831,-114.016,40.312,18915.375,169375.044,20190911_062944,479175,10,66678,8
2,KMTX20190911_123519_V06,-30.743,0.220,33.778,509.305,44.262,-114.013,40.310,22130.923,169324.022,20190911_063519,479170,9,63082,5
2,KMTX20190911_124052_V06,-25.193,0.059,36.003,511.315,39.414,-114.000,40.301,19707.104,169077.267,20190911_064052,479174,10,60974,5
2,KMTX20190911_124626_V06,-19.626,0.060,38.638,509.882,45.329,-113.984,40.307,22664.699,167601.125,20190911_064626,479173,6,58822,4
4,KMTX20190911_130309_V06,-2.910,0.311,334.549,288.035,13.103,-112.241,41.316,6551.426,18281.072,20190911_070309,479184,22,54819,8
4,KMTX20190911_130816_V06,2.207,-1.000,334.549,288.035,21.238,-112.241,41.316,10619.176,18281.072,20190911_070816,479179,26,53336,18
4,KMTX20190911_131324_V06,7.340,0.119,340.062,287.338,16.591,-112.208,41.320,8295.631,21007.674,20190911_071324,479178,15,54002,10
7,KMTX20190911_132912_V06,23.140,0.079,435.474,408.766,18.101,-111.645,40.770,9050.531,86866.741,20190911_072912,479177,32,50501,5
7,KMTX20190911_133446_V06,28.707,-1.000,435.474,408.766,26.952,-111.645,40.770,13476.031,86866.741,20190911_073446,479176,39,49231,9
7,KMTX20190911_133953_V06,33.824,0.430,442.248,412.398,20.096,-111.605,40.754,10047.815,90647.255,20190911_073953,479175,35,49000,9
8,KMTX20190911_132912_V06,23.140,0.052,344.934,286.401,27.680,-112.179,41.324,13840.164,23473.562,20190911_072912,479177,32,50501,5
13,KMTX20190911_142453_V06,78.824,0.054,354.432,442.726,14.746,-112.125,40.620,7372.875,76376.882,20190911_082453,479176,169,39951,3
2,KMTX20190913_131211_V06,4.129,0.263,232.560,514.461,11.397,-112.844,40.296,5698.482,112407.495,20190913_071211,479169,10,22751,6
2,KMTX20190913_132050_V06,12.779,0.078,231.767,513.814,21.141,-112.848,40.299,10570.407,112218.826,20190913_072050,479170,14,19846,8
2,KMTX20190913_132930_V06,21.445,-1.000,231.032,513.214,31.202,-112.853,40.302,15600.839,112045.631,20190913_072930,479173,8,18098,3
2,KMTX20190913_133810_V06,30.112,0.055,267.687,516.816,43.846,-112.637,40.286,21922.945,109605.201,20190913_073810,479174,15,18128,8
2,KMTX20190913_134649_V06,38.762,0.444,264.432,524.369,51.315,-112.656,40.252,25657.596,113585.144,20190913_074649,479167,11,18680,10
2,KMTX20190913_140409_V06,56.095,0.208,270.644,520.079,50.211,-112.620,40.272,25105.739,111014.364,20190913_080409,479171,3,20758,2
5,KMTX20190913_133810_V06,30.112,0.092,404.256,522.944,21.622,-111.834,40.257,10811.118,123058.312,20190913_073810,479174,15,18128,8
5,KMTX20190913_134649_V06,38.762,0.160,390.427,520.332,27.978,-111.915,40.269,13989.038,119083.111,20190913_074649,479167,11,18680,10
5,KMTX20190913_140409_V06,56.095,0.165,375.756,522.919,30.005,-112.002,40.258,15002.386,117719.860,20190913_080409,479171,3,20758,2
5,KMTX20190913_141248_V06,64.745,0.055,379.537,520.591,29.833,-111.979,40.269,14916.677,117246.227,20190913_081248,479172,5,20926,3
5,KMTX20190913_142128_V06,73.412,0.093,386.022,521.281,32.344,-111.941,40.265,16171.975,118706.580,20190913_082128,479174,21,21703,10
