track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20160601-7,KNQA20160601_102905_V06,4,1.318,1.200,21127,29,553017.198,9775,0,6411.581
KNQA20160601-7,KNQA20160601_102905_V06,6,1.802,1.200,10559,15,489999.848,5239,0,4329.702
KNQA20160601-7,KNQA20160601_102905_V06,9,2.417,1.200,10567,11,461546.896,4837,0,2770.029
KNQA20160601-7,KNQA20160601_102905_V06,10,3.120,1.200,10569,10,470867.636,4330,0,1132.755
KNQA20160601-7,KNQA20160601_102905_V06,11,3.999,1.200,10587,2,485707.977,3813,0,1985.963
KNQA20160601-7,KNQA20160601_102905_V06,12,5.098,1.200,10601,2,868599.787,3132,0,71545.292
KNQA20160601-7,KNQA20160601_102905_V06,13,6.416,1.200,10629,21,821807.502,2861,0,34423.224
KNQA20160601-7,KNQA20160601_102905_V06,14,7.998,1.200,10677,2,422164.347,3306,0,4907.603
KNQA20160601-7,KNQA20160601_102905_V06,15,10.020,1.200,10730,0,52045.436,2400,0,31.886
KNQA20160601-7,KNQA20160601_103407_V06,0,0.483,1.200,38867,161,571151.334,8626,0,33527.562
KNQA20160601-7,KNQA20160601_103407_V06,2,1.494,1.200,38887,151,561435.707,12061,0,6637.813
KNQA20160601-7,KNQA20160601_103407_V06,4,2.505,1.200,19440,24,676986.788,5872,0,2759.186
KNQA20160601-7,KNQA20160601_103407_V06,5,3.516,1.200,19474,10,761967.054,6168,0,998.198
KNQA20160601-7,KNQA20160601_103407_V06,6,4.482,1.200,19495,0,1024944.896,5924,0,30113.323
KNQA20160601-7,KNQA20160601_104347_V06,0,0.483,1.200,59053,34,733585.694,10750,0,46485.233
KNQA20160601-7,KNQA20160601_104347_V06,2,1.494,1.200,59083,7,891224.132,15272,0,5325.635
KNQA20160601-7,KNQA20160601_104347_V06,4,2.505,1.200,29563,2,1235556.179,7305,0,2454.242
KNQA20160601-7,KNQA20160601_104347_V06,5,3.516,1.200,29605,2,1181530.782,7361,0,817.521
KNQA20160601-7,KNQA20160601_104347_V06,6,4.482,1.200,29646,0,1002519.672,7153,0,172198.230
KNQA20160601-7,KNQA20160601_105327_V06,0,0.483,1.200,78071,3,927931.086,13876,2,62971.573
KNQA20160601-7,KNQA20160601_105327_V06,2,1.494,1.200,78115,0,473416.742,17874,0,7864.652
KNQA20160601-7,KNQA20160601_105327_V06,4,2.505,1.200,39083,0,279666.171,8128,0,2983.392
KNQA20160601-7,KNQA20160601_105327_V06,5,3.516,1.200,39130,0,227259.236,7675,0,1392.996
KNQA20160601-7,KNQA20160601_105327_V06,6,4.482,1.200,39184,0,229185.686,7567,0,28705.647
KNQA20160601-7,KNQA20160601_110307_V06,0,0.483,1.200,41970,0,178175.191,10167,0,37020.125
KNQA20160601-7,KNQA20160601_110307_V06,2,1.494,1.200,41989,1,119698.430,12255,0,4042.977
KNQA20160601-7,KNQA20160601_110307_V06,4,2.505,1.200,21016,1,100042.715,5551,0,1702.142
KNQA20160601-7,KNQA20160601_110307_V06,5,3.516,1.200,21040,0,89201.795,5131,0,730.225
KNQA20160601-7,KNQA20160601_110307_V06,6,4.482,1.200,21065,2,140222.085,4686,0,9493.439
KNQA20160601-13,KNQA20160601_111248_V06,0,0.483,1.200,3845,0,48716.567,774,0,32577.369
KNQA20160601-13,KNQA20160601_111248_V06,2,1.494,1.200,3849,0,8023.883,687,0,791.925
KNQA20160601-13,KNQA20160601_111248_V06,4,2.505,1.200,1924,0,15505.419,435,0,364.107
KNQA20160601-13,KNQA20160601_111248_V06,5,3.516,1.200,1921,0,26286.032,416,0,3452.045
KNQA20160601-13,KNQA20160601_112229_V06,0,0.483,1.200,7093,0,47799.139,1548,0,33655.114
KNQA20160601-13,KNQA20160601_112229_V06,2,1.494,1.200,7098,0,14630.475,1183,0,1765.393
KNQA20160601-13,KNQA20160601_112229_V06,4,2.505,1.200,3553,0,36165.701,602,0,133.161
KNQA20160601-13,KNQA20160601_112229_V06,5,3.516,1.200,3565,0,98947.416,532,0,13251.883
KNQA20160601-13,KNQA20160601_113211_V06,0,0.483,1.200,4085,0,39193.849,1399,0,17092.734
KNQA20160601-13,KNQA20160601_113211_V06,2,1.450,1.200,4092,0,28985.187,1317,0,1338.483
KNQA20160601-13,KNQA20160601_113211_V06,4,2.417,1.200,2042,0,48131.913,518,0,193.624
KNQA20160601-13,KNQA20160601_113211_V06,5,3.384,1.200,2053,0,103216.598,498,0,13231.132
KNQA20160601-13,KNQA20160601_113211_V06,6,4.307,1.200,2052,0,50417.871,422,0,2401.647
KNQA20160601-14,KNQA20160601_111248_V06,0,0.483,1.200,65,0,3084.976,0,0,3084.976
KNQA20160601-14,KNQA20160601_111248_V06,2,1.494,1.200,65,0,0.101,0,0,0.101
KNQA20160601-14,KNQA20160601_111248_V06,4,2.505,1.200,29,0,0.090,0,0,0.090
KNQA20160601-14,KNQA20160601_112229_V06,0,0.483,1.200,847,0,4094.394,29,0,3921.927
KNQA20160601-14,KNQA20160601_112229_V06,2,1.494,1.200,848,0,1.317,0,0,1.317
KNQA20160601-14,KNQA20160601_112229_V06,4,2.505,1.200,424,0,1.320,0,0,1.320
KNQA20160601-9,KNQA20160601_105327_V06,0,0.483,1.200,9008,0,264895.010,2236,0,7606.957
KNQA20160601-9,KNQA20160601_105327_V06,2,1.494,1.200,9010,0,509396.716,2853,0,22309.072
KNQA20160601-9,KNQA20160601_105327_V06,4,2.505,1.200,4504,0,141576.571,1097,0,8072.520
KNQA20160601-9,KNQA20160601_110307_V06,0,0.483,1.200,4323,0,206846.123,1644,0,6306.011
KNQA20160601-9,KNQA20160601_110307_V06,2,1.494,1.200,4331,0,643427.580,2057,0,70997.046
KNQA20160601-9,KNQA20160601_110307_V06,4,2.505,1.200,2159,0,36927.603,445,0,2254.109
KNQA20160601-18,KNQA20160601_115148_V06,0,0.483,1.200,6331,0,152513.042,2470,0,30477.293
KNQA20160601-18,KNQA20160601_115148_V06,2,1.450,1.200,6335,0,71873.059,2135,0,2711.504
KNQA20160601-18,KNQA20160601_115148_V06,4,2.417,1.200,3172,0,85394.821,769,0,282.627
KNQA20160601-18,KNQA20160601_115148_V06,5,3.384,1.200,3177,0,83952.281,655,0,89.381
KNQA20160601-18,KNQA20160601_115148_V06,6,4.307,1.200,3175,0,162296.523,529,0,28373.313
KNQA20160601-18,KNQA20160601_115148_V06,7,6.021,1.200,3189,0,15059.647,292,0,1171.938
KNQA20160602-10,KNQA20160602_114530_V06,0,0.483,1.200,6451,0,33888.232,1676,0,11812.731
KNQA20160602-10,KNQA20160602_114530_V06,2,1.450,1.200,6453,0,38473.158,1567,0,14031.777
KNQA20160602-10,KNQA20160602_114530_V06,4,2.417,1.200,3224,0,28593.254,977,0,8012.964
KNQA20160602-10,KNQA20160602_114530_V06,5,3.384,1.200,3229,0,22231.405,1336,0,312.013
KNQA20160602-10,KNQA20160602_114530_V06,6,4.307,1.200,3234,0,55819.917,1735,0,6366.212
KNQA20160602-10,KNQA20160602_114530_V06,7,6.021,1.200,3248,0,46099.122,1218,0,3743.408
KNQA20160602-12,KNQA20160602_115118_V06,0,0.483,1.200,5549,0,12019.879,2055,0,2202.050
KNQA20160602-12,KNQA20160602_115118_V06,2,1.450,1.200,5556,0,17792.048,3680,0,340.190
KNQA20160602-12,KNQA20160602_115118_V06,4,2.417,1.200,2785,0,25818.125,1871,0,481.401
KNQA20160602-12,KNQA20160602_115118_V06,5,3.384,1.200,2796,0,18970.613,1208,0,2213.345
KNQA20160602-12,KNQA20160602_115118_V06,6,4.307,1.200,2782,0,23051.318,597,0,3649.739
KNQA20160604-13,KNQA20160604_110016_V06,0,0.483,1.200,6773,0,42247.855,1310,0,2109.002
KNQA20160604-13,KNQA20160604_110016_V06,2,1.450,1.200,6781,0,155948.618,2042,0,1397.323
KNQA20160604-13,KNQA20160604_110016_V06,4,2.417,1.200,3387,0,46297.158,1295,0,5763.333
KNQA20160604-27,KNQA20160604_115940_V06,0,0.483,1.200,11126,0,28340.753,3447,0,26159.227
KNQA20160604-27,KNQA20160604_115940_V06,2,1.450,1.200,11129,0,3421.607,3837,0,2140.276
KNQA20160604-27,KNQA20160604_115940_V06,4,2.417,1.200,5575,0,1120.267,1038,0,117.348
KNQA20160604-27,KNQA20160604_115940_V06,5,3.384,1.200,5576,0,1399.009,1016,0,40.739
KNQA20160604-27,KNQA20160604_115940_V06,6,4.307,1.200,5586,0,1485.806,1048,0,22.348
KNQA20160604-27,KNQA20160604_115940_V06,7,6.021,1.200,5597,0,2071.412,1307,0,19.213
KNQA20160604-27,KNQA20160604_115940_V06,8,9.888,1.200,5654,0,909.335,1518,0,13.962
KNQA20160606-1,KNQA20160606_110401_V06,0,0.483,1.200,1774,0,9744.965,39,0,8812.117
KNQA20160606-1,KNQA20160606_110401_V06,2,1.494,1.200,1772,0,34.665,1,0,21.568
KNQA20160608-1,KNQA20160608_103806_V06,0,0.483,1.200,88,0,4746.080,1,0,4683.231
KNQA20160608-1,KNQA20160608_103806_V06,2,1.494,1.200,87,0,64.655,51,0,22.743
KNQA20160608-1,KNQA20160608_103806_V06,4,2.505,1.200,48,0,17.726,0,0,17.726
KNQA20160608-1,KNQA20160608_103806_V06,5,3.516,1.200,48,0,6.843,2,0,1.282
KNQA20160608-1,KNQA20160608_103806_V06,6,4.482,1.200,48,0,0.070,0,0,0.070
KNQA20160608-1,KNQA20160608_104749_V06,0,0.483,1.200,1261,0,7440.486,106,0,7239.926
KNQA20160608-1,KNQA20160608_104749_V06,2,1.494,1.200,1262,0,951.662,263,0,670.584
KNQA20160608-1,KNQA20160608_104749_V06,4,2.505,1.200,631,0,183.432,8,0,173.082
KNQA20160608-1,KNQA20160608_104749_V06,5,3.516,1.200,637,0,8.674,0,0,8.674
KNQA20160608-1,KNQA20160608_104749_V06,6,4.482,1.200,642,0,0.932,0,0,0.932
KNQA20160609-1,KNQA20160609_102932_V06,0,0.483,1.200,6011,0,27816.530,280,0,26954.657
KNQA20160609-1,KNQA20160609_102932_V06,2,1.494,1.200,6010,0,6412.746,1030,0,5984.097
KNQA20160609-1,KNQA20160609_102932_V06,4,2.505,1.200,3006,0,1197.726,337,0,1081.946
KNQA20160609-1,KNQA20160609_102932_V06,5,3.516,1.200,3010,0,217.662,474,0,170.735
KNQA20160609-1,KNQA20160609_102932_V06,6,4.482,1.200,3012,0,224.050,751,0,143.184
KNQA20160609-2,KNQA20160609_104859_V06,0,0.483,1.200,1749,0,7560.786,36,0,5369.450
KNQA20160609-2,KNQA20160609_104859_V06,2,1.494,1.200,1745,0,7.081,0,0,7.081
KNQA20160609-2,KNQA20160609_105843_V06,0,0.483,1.200,5745,0,25250.314,143,0,20144.237
KNQA20160609-2,KNQA20160609_105843_V06,2,1.494,1.200,5741,0,41.388,1,0,35.332
KNQA20160609-2,KNQA20160609_110825_V06,0,0.483,1.200,203,0,13727.526,7,0,13531.893
KNQA20160609-2,KNQA20160609_110825_V06,2,1.494,1.200,205,0,0.741,0,0,0.741
KNQA20160609-3,KNQA20160609_105843_V06,0,0.483,1.200,41,0,1372.682,0,0,1372.682
KNQA20160609-3,KNQA20160609_105843_V06,2,1.494,1.200,39,0,0.062,0,0,0.062
KNQA20160609-3,KNQA20160609_105843_V06,4,2.505,1.200,21,0,0.067,0,0,0.067
KNQA20160611-2,KNQA20160611_101739_V06,0,0.483,1.200,2868,0,6106.894,114,0,5557.819
KNQA20160611-2,KNQA20160611_101739_V06,2,1.494,1.200,2872,0,748.161,91,0,697.171
KNQA20160611-2,KNQA20160611_101739_V06,4,2.505,1.200,1434,0,113.653,26,0,106.660
KNQA20160611-2,KNQA20160611_101739_V06,5,3.516,1.200,1434,0,68.347,40,0,66.625
KNQA20160611-2,KNQA20160611_101739_V06,6,4.482,1.200,1438,0,74.964,94,0,69.717
KNQA20160611-3,KNQA20160611_105630_V06,0,0.483,1.200,278,0,1854.934,4,0,1844.257
KNQA20160611-3,KNQA20160611_105630_V06,2,1.494,1.200,279,0,0.452,0,0,0.452
KNQA20160611-3,KNQA20160611_105630_V06,4,2.505,1.200,138,0,0.448,0,0,0.448
KNQA20160612-1,KNQA20160612_110608_V06,0,0.483,1.200,63,0,1544.088,0,0,1544.088
KNQA20160612-1,KNQA20160612_110608_V06,2,1.494,1.200,59,0,0.093,0,0,0.093
KNQA20160612-1,KNQA20160612_110608_V06,4,2.505,1.200,32,0,0.101,0,0,0.101
KNQA20160612-1,KNQA20160612_111550_V06,0,0.483,1.200,1567,0,1909.624,12,0,1861.040
KNQA20160612-1,KNQA20160612_111550_V06,2,1.494,1.200,1571,0,13.274,2,0,9.844
KNQA20160612-1,KNQA20160612_111550_V06,4,2.505,1.200,786,0,2.563,0,0,2.563
KNQA20160613-4,KNQA20160613_110054_V06,0,0.483,1.200,322,0,6030.167,11,0,5961.023
KNQA20160613-4,KNQA20160613_110054_V06,2,1.494,1.200,323,0,13.977,2,0,10.207
KNQA20160613-4,KNQA20160613_110054_V06,4,2.505,1.200,161,0,0.549,0,0,0.549
KNQA20160613-4,KNQA20160613_111037_V06,0,0.483,1.200,1703,0,8559.188,163,0,7635.133
KNQA20160613-4,KNQA20160613_111037_V06,2,1.494,1.200,1703,0,133.640,37,0,67.554
KNQA20160613-4,KNQA20160613_111037_V06,4,2.505,1.200,853,0,2.915,0,0,2.915
KNQA20160613-4,KNQA20160613_112020_V06,0,0.483,1.200,2212,0,10597.991,301,0,8461.304
KNQA20160613-4,KNQA20160613_112020_V06,2,1.494,1.200,2211,0,191.852,26,0,119.421
KNQA20160613-4,KNQA20160613_112020_V06,4,2.505,1.200,1107,0,35.062,0,0,35.062
KNQA20160613-1,KNQA20160613_102651_V06,0,0.483,1.200,10818,0,30722.588,1533,0,27532.665
KNQA20160613-1,KNQA20160613_102651_V06,2,1.450,1.200,10826,0,2188.142,2402,0,1535.772
KNQA20160613-1,KNQA20160613_102651_V06,4,2.417,1.200,5415,0,113.195,324,0,81.565
KNQA20160613-1,KNQA20160613_102651_V06,5,3.384,1.200,5418,0,35.490,211,0,29.602
KNQA20160613-1,KNQA20160613_102651_V06,6,4.307,1.200,5423,0,34.904,216,0,25.906
KNQA20160613-1,KNQA20160613_102651_V06,7,6.021,1.200,5441,0,40.656,409,0,26.850
KNQA20160613-1,KNQA20160613_102651_V06,8,9.888,1.200,5497,0,10.457,310,0,5.388
KNQA20160613-2,KNQA20160613_104129_V06,0,0.483,1.200,308,0,10233.403,12,0,10226.014
KNQA20160613-2,KNQA20160613_104129_V06,2,1.494,1.200,309,0,7.732,4,0,3.373
KNQA20160613-2,KNQA20160613_104129_V06,4,2.505,1.200,153,0,0.184,0,0,0.184
KNQA20160613-2,KNQA20160613_104129_V06,5,3.516,1.200,155,0,0.187,0,0,0.187
KNQA20160613-2,KNQA20160613_104129_V06,6,4.482,1.200,154,0,0.186,0,0,0.186
KNQA20160613-3,KNQA20160613_105112_V06,0,0.483,1.200,430,0,1505.515,9,0,1461.201
KNQA20160613-3,KNQA20160613_105112_V06,2,1.494,1.200,431,0,97.716,32,0,27.634
KNQA20160613-3,KNQA20160613_105112_V06,4,2.505,1.200,222,0,0.779,0,0,0.779
KNQA20160614-2,KNQA20160614_095915_V06,0,0.483,1.200,17040,0,26865.913,1884,0,23652.089
KNQA20160614-2,KNQA20160614_095915_V06,2,1.450,1.200,17041,0,10440.756,2394,0,7324.778
KNQA20160614-2,KNQA20160614_095915_V06,4,2.417,1.200,8525,0,755.315,724,0,522.624
KNQA20160614-2,KNQA20160614_095915_V06,5,3.384,1.200,8539,0,155.918,671,0,115.556
KNQA20160614-2,KNQA20160614_095915_V06,6,4.307,1.200,8547,0,91.673,563,0,64.461
KNQA20160614-2,KNQA20160614_095915_V06,7,6.021,1.200,8578,0,36.631,414,0,27.383
KNQA20160614-2,KNQA20160614_095915_V06,8,9.888,1.200,8655,0,8.757,214,0,5.093
KNQA20160614-2,KNQA20160614_100409_V06,0,0.483,1.200,26021,0,31664.703,3617,0,27214.142
KNQA20160614-2,KNQA20160614_100409_V06,2,1.450,1.200,26039,0,10551.236,3916,0,7027.724
KNQA20160614-2,KNQA20160614_100409_V06,4,2.417,1.200,13022,0,800.206,1209,0,505.855
KNQA20160614-2,KNQA20160614_100409_V06,5,3.384,1.200,13035,0,201.150,1071,0,144.192
KNQA20160614-2,KNQA20160614_100409_V06,6,4.307,1.200,13046,0,121.103,931,0,89.987
KNQA20160614-2,KNQA20160614_100409_V06,7,6.021,1.200,13094,0,48.702,727,0,36.160
KNQA20160614-2,KNQA20160614_100409_V06,8,9.888,1.200,13210,0,14.995,480,0,10.688
KNQA20160614-1,KNQA20160614_094926_V06,0,0.483,1.200,13326,0,25088.481,1547,0,22688.423
KNQA20160614-1,KNQA20160614_094926_V06,2,1.450,1.200,13331,0,10376.701,2099,0,7733.040
KNQA20160614-1,KNQA20160614_094926_V06,4,2.417,1.200,6667,0,918.832,860,0,545.569
KNQA20160614-1,KNQA20160614_094926_V06,5,3.384,1.200,6676,0,283.191,770,0,179.704
KNQA20160614-1,KNQA20160614_094926_V06,6,4.307,1.200,6680,0,144.529,692,0,100.412
KNQA20160614-1,KNQA20160614_094926_V06,7,6.021,1.200,6701,0,40.412,514,0,27.637
KNQA20160614-1,KNQA20160614_094926_V06,8,9.888,1.200,6768,0,6.969,181,0,5.086
KNQA20160614-3,KNQA20160614_103338_V06,0,0.483,1.200,8247,0,31438.093,687,0,29382.347
KNQA20160614-3,KNQA20160614_103338_V06,2,1.450,1.200,8248,0,3668.030,1840,0,2761.729
KNQA20160614-3,KNQA20160614_103338_V06,4,2.417,1.200,4133,0,664.790,446,0,390.963
KNQA20160614-3,KNQA20160614_103338_V06,5,3.384,1.200,4135,0,98.066,235,0,69.413
KNQA20160614-3,KNQA20160614_103338_V06,6,4.307,1.200,4139,0,29.938,209,0,23.033
KNQA20160614-3,KNQA20160614_103338_V06,7,6.021,1.200,4152,0,22.597,274,0,13.113
KNQA20160614-3,KNQA20160614_103338_V06,8,9.888,1.200,4195,0,4.046,75,0,2.652
KNQA20160614-4,KNQA20160614_104822_V06,0,0.483,1.200,56,0,649.633,1,0,648.803
KNQA20160614-4,KNQA20160614_104822_V06,2,1.450,1.200,51,0,0.049,0,0,0.049
KNQA20160614-4,KNQA20160614_104822_V06,4,2.417,1.200,28,0,0.054,0,0,0.054
KNQA20160614-4,KNQA20160614_104822_V06,5,3.384,1.200,27,0,0.052,0,0,0.052
KNQA20160614-5,KNQA20160614_105810_V06,0,0.483,1.200,548,0,3301.354,13,0,3197.062
KNQA20160614-5,KNQA20160614_105810_V06,2,1.450,1.200,551,0,0.963,0,0,0.963
KNQA20160614-5,KNQA20160614_105810_V06,4,2.417,1.200,271,0,0.951,0,0,0.951
KNQA20160616-5,KNQA20160616_105745_V06,0,0.483,1.200,8806,0,11985.877,430,0,10925.155
KNQA20160616-5,KNQA20160616_105745_V06,2,1.494,1.200,8811,0,6892.978,1124,0,6153.859
KNQA20160616-5,KNQA20160616_105745_V06,4,2.505,1.200,4406,0,621.967,353,0,552.638
KNQA20160616-5,KNQA20160616_105745_V06,5,3.516,1.200,4414,0,269.733,607,0,197.141
KNQA20160616-5,KNQA20160616_105745_V06,6,4.482,1.200,4424,0,97.806,772,0,63.698
KNQA20160616-5,KNQA20160616_110728_V06,0,0.483,1.200,19160,0,18414.713,1541,0,16488.765
KNQA20160616-5,KNQA20160616_110728_V06,2,1.494,1.200,19169,0,5920.926,2944,0,5200.359
KNQA20160616-5,KNQA20160616_110728_V06,4,2.505,1.200,9586,0,770.456,1220,0,595.675
KNQA20160616-5,KNQA20160616_110728_V06,5,3.516,1.200,9594,0,585.835,1343,0,482.363
KNQA20160616-5,KNQA20160616_110728_V06,6,4.482,1.200,9607,0,443.050,1329,0,313.903
KNQA20160616-4,KNQA20160616_101750_V06,0,0.483,1.200,6336,0,16268.539,678,0,14377.963
KNQA20160616-4,KNQA20160616_101750_V06,2,1.450,1.200,6339,0,1780.864,1099,0,1451.560
KNQA20160616-4,KNQA20160616_101750_V06,4,2.417,1.200,3177,0,87.139,209,0,76.356
KNQA20160616-4,KNQA20160616_101750_V06,5,3.384,1.200,3181,0,76.521,280,0,46.974
KNQA20160616-4,KNQA20160616_101750_V06,6,4.307,1.200,3181,0,90.403,620,0,46.866
KNQA20160616-4,KNQA20160616_101750_V06,7,6.021,1.200,3191,0,29.101,416,0,12.790
KNQA20160616-4,KNQA20160616_101750_V06,8,9.888,1.200,3215,0,7.212,239,0,2.575
KNQA20160616-8,KNQA20160616_120153_V06,0,0.483,1.200,29,0,1239.584,1,0,1212.677
KNQA20160616-8,KNQA20160616_120153_V06,2,0.879,1.200,29,0,437.281,4,0,365.782
KNQA20160616-8,KNQA20160616_120153_V06,4,1.318,1.200,27,0,0.040,0,0,0.040
KNQA20160616-8,KNQA20160616_120153_V06,6,1.802,1.200,14,0,0.041,0,0,0.041
KNQA20160616-8,KNQA20160616_120153_V06,7,2.417,1.200,16,0,0.047,0,0,0.047
KNQA20160616-9,KNQA20160616_120153_V06,0,0.483,1.200,612,2,258082.684,156,0,373.056
KNQA20160616-9,KNQA20160616_120153_V06,2,0.879,1.200,615,7,746911.649,203,0,277.673
KNQA20160616-9,KNQA20160616_120153_V06,4,1.318,1.200,614,25,968140.759,285,0,4043.581
KNQA20160616-9,KNQA20160616_120153_V06,6,1.802,1.200,325,22,912363.376,111,0,597.426
KNQA20160616-9,KNQA20160616_120153_V06,7,2.417,1.200,329,8,856041.766,90,0,1190.341
KNQA20160617-1,KNQA20160617_102524_V06,0,0.483,1.200,5786,0,15057.214,636,0,12525.897
KNQA20160617-1,KNQA20160617_102524_V06,2,0.879,1.200,5790,0,4733.716,873,0,3652.056
KNQA20160617-1,KNQA20160617_102524_V06,4,1.318,1.200,5785,0,799.050,989,0,604.681
KNQA20160617-1,KNQA20160617_102524_V06,8,1.802,1.200,2897,0,61.400,302,0,37.444
KNQA20160617-1,KNQA20160617_102524_V06,9,2.417,1.200,2894,0,40.139,158,0,27.298
KNQA20160617-1,KNQA20160617_102524_V06,10,3.120,1.200,2896,0,62.249,237,0,34.288
KNQA20160617-1,KNQA20160617_102524_V06,11,3.999,1.200,2900,0,115.714,412,0,29.326
KNQA20160617-1,KNQA20160617_102524_V06,12,5.098,1.200,2910,0,130.874,365,0,43.667
KNQA20160617-1,KNQA20160617_102524_V06,13,6.416,1.200,2916,0,21.609,203,0,6.857
KNQA20160617-2,KNQA20160617_112346_V06,0,0.483,1.200,4016,1,11890417.808,2792,0,2249795.924
KNQA20160617-2,KNQA20160617_112346_V06,2,0.879,1.200,4018,0,14447378.385,3911,0,7922.410
KNQA20160618-1,KNQA20160618_100950_V06,0,0.483,1.200,3357,0,35122.059,178,0,32772.942
KNQA20160618-1,KNQA20160618_100950_V06,2,1.494,1.200,3361,0,2741.328,339,0,2397.325
KNQA20160618-1,KNQA20160618_100950_V06,4,2.505,1.200,1682,0,59.532,142,0,48.757
KNQA20160618-1,KNQA20160618_100950_V06,5,3.516,1.200,1688,0,62.938,242,0,47.298
KNQA20160618-1,KNQA20160618_100950_V06,6,4.482,1.200,1692,0,56.183,247,0,40.924
KNQA20160618-1,KNQA20160618_101933_V06,0,0.483,1.200,10553,0,46950.823,729,0,43191.278
KNQA20160618-1,KNQA20160618_101933_V06,2,1.494,1.200,10559,0,6125.922,1532,0,5067.869
KNQA20160618-1,KNQA20160618_101933_V06,4,2.505,1.200,5282,0,500.300,443,0,408.781
KNQA20160618-1,KNQA20160618_101933_V06,5,3.516,1.200,5287,0,246.460,744,0,181.750
KNQA20160618-1,KNQA20160618_101933_V06,6,4.482,1.200,5292,0,214.982,1047,0,125.363
KNQA20160618-1,KNQA20160618_102917_V06,0,0.483,1.200,10107,0,34747.250,343,0,33744.190
KNQA20160618-1,KNQA20160618_102917_V06,2,1.494,1.200,10108,0,8823.941,1197,0,7935.544
KNQA20160618-1,KNQA20160618_102917_V06,4,2.505,1.200,5055,0,1773.656,445,0,1489.682
KNQA20160618-1,KNQA20160618_102917_V06,5,3.516,1.200,5062,0,386.967,673,0,309.312
KNQA20160618-1,KNQA20160618_102917_V06,6,4.482,1.200,5067,0,234.590,983,0,140.328
KNQA20160618-1,KNQA20160618_103859_V06,0,0.483,1.200,7540,0,46944.321,82,0,46355.532
KNQA20160618-1,KNQA20160618_103859_V06,2,1.494,1.200,7545,0,9098.427,277,0,8696.754
KNQA20160618-1,KNQA20160618_103859_V06,4,2.505,1.200,3774,0,2907.132,182,0,2707.093
KNQA20160618-1,KNQA20160618_103859_V06,5,3.516,1.200,3777,0,1039.118,363,0,838.968
KNQA20160618-1,KNQA20160618_103859_V06,6,4.482,1.200,3782,0,445.964,600,0,320.736
KNQA20160618-3,KNQA20160618_104843_V06,0,0.483,1.200,2564,0,4158.715,23,0,3650.011
KNQA20160618-3,KNQA20160618_104843_V06,2,1.494,1.200,2566,0,113.807,5,0,40.332
KNQA20160618-4,KNQA20160618_115641_V06,0,0.483,1.200,3280,0,9215.786,144,0,8813.724
KNQA20160618-4,KNQA20160618_115641_V06,2,1.494,1.200,3281,0,2211.529,331,0,1908.772
KNQA20160618-4,KNQA20160618_115641_V06,4,2.505,1.200,1638,0,665.419,311,0,485.627
KNQA20160618-4,KNQA20160618_115641_V06,5,3.516,1.200,1639,0,432.624,359,0,315.591
