track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KBRO20210809_122416_V06,24.379,0.063,241.445,192.949,69.777,-97.712,26.398,34888.608,61009.604,20210809_072416,479178,255,30530,102
1,KBRO20210809_122856_V06,29.045,0.064,240.347,188.070,68.168,-97.718,26.420,34083.856,63416.886,20210809_072856,479179,284,31627,111
1,KBRO20210810_114001_V06,-20.348,0.303,248.530,229.667,17.505,-97.676,26.233,8752.268,43577.321,20210810_064001,479181,123,38858,78
1,KBRO20210810_114435_V06,-15.781,0.116,248.688,227.934,24.880,-97.675,26.241,12439.831,44233.425,20210810_064435,479170,161,37435,93
1,KBRO20210810_114909_V06,-11.215,-1.000,248.811,226.589,32.229,-97.675,26.247,16114.646,44747.965,20210810_064909,479179,151,38549,100
1,KBRO20210810_115341_V06,-6.681,-1.000,248.932,225.254,39.525,-97.674,26.253,19762.636,45262.933,20210810_065341,479181,201,39662,128
1,KBRO20210810_120250_V06,2.469,0.115,263.114,218.749,43.275,-97.603,26.282,21637.653,44615.822,20210810_070250,479185,196,39986,121
1,KBRO20210810_120725_V06,7.052,0.243,260.882,219.324,46.022,-97.614,26.280,23011.125,44830.005,20210810_070725,479184,149,38440,114
1,KBRO20210810_121159_V06,11.619,0.184,257.442,214.114,51.488,-97.632,26.303,25744.021,47925.987,20210810_071159,479183,173,37225,140
1,KBRO20210810_121633_V06,16.185,0.223,255.340,211.318,56.586,-97.642,26.316,28292.794,49646.243,20210810_071633,479180,183,36173,119
1,KBRO20210810_122107_V06,20.752,0.122,253.231,198.819,59.975,-97.653,26.372,29987.648,55733.811,20210810_072107,479181,187,36638,108
3,KBRO20210811_110624_V06,-54.438,0.082,300.006,391.003,14.503,-97.419,25.505,7251.381,45501.373,20210811_060624,479174,222,36075,41
6,KBRO20210813_115122_V06,-10.409,0.053,309.015,55.880,5.860,-97.373,27.017,2930.107,122143.007,20210813_065122,479181,228,33279,97
6,KBRO20210813_120030_V06,-1.275,0.506,309.751,54.333,13.004,-97.369,27.024,6501.935,122930.078,20210813_070030,479180,183,33536,78
6,KBRO20210813_120505_V06,3.308,0.268,304.566,47.063,19.937,-97.396,27.057,9968.709,126489.023,20210813_070505,479182,212,33618,94
9,KBRO20210813_120940_V06,7.891,0.102,252.721,230.891,33.721,-97.655,26.227,16860.516,41866.894,20210813_070940,479176,199,33244,89
9,KBRO20210813_121414_V06,12.458,0.092,252.268,230.070,39.851,-97.657,26.231,19925.359,42333.617,20210813_071414,479181,258,32841,107
2,KBRO20210813_110438_V06,-57.142,0.064,251.237,250.121,8.200,-97.662,26.140,4099.867,34877.662,20210813_060438,479180,172,74640,65
10,KBRO20210813_124640_V06,44.891,0.055,283.730,487.483,26.776,-97.499,25.069,13387.815,94093.780,20210813_074640,479177,381,34442,166
10,KBRO20210813_125114_V06,49.458,0.073,292.512,495.613,17.043,-97.456,25.033,8521.603,97878.274,20210813_075114,479183,333,33622,135
8,KBRO20210814_122343_V06,21.478,0.061,273.082,501.242,20.646,-97.552,25.007,10323.174,101517.049,20210814_072343,479177,374,57106,36
8,KBRO20210814_122854_V06,26.661,0.091,271.994,501.280,28.352,-97.557,25.007,14175.889,101609.513,20210814_072854,479176,449,58025,56
8,KBRO20210814_123405_V06,31.844,0.137,271.056,501.333,29.347,-97.562,25.007,14673.400,101701.407,20210814_073405,479181,509,57595,68
8,KBRO20210814_123915_V06,37.011,0.070,271.340,500.767,30.598,-97.561,25.009,15298.821,101401.134,20210814_073915,479179,524,58201,87
8,KBRO20210814_124425_V06,42.178,0.065,272.774,502.030,30.689,-97.553,25.004,15344.509,101927.873,20210814_074425,479183,499,59367,59
8,KBRO20210814_124950_V06,47.594,0.057,277.144,503.558,30.677,-97.532,24.997,15338.616,102418.625,20210814_074950,479173,518,59457,77
7,KBRO20210814_120810_V06,5.928,0.069,305.252,60.021,13.992,-97.392,26.999,6995.960,120017.993,20210814_070810,479181,275,59879,57
7,KBRO20210814_121306_V06,10.861,0.179,305.611,60.488,20.042,-97.390,26.996,10020.933,119788.741,20210814_071306,479185,373,58548,55
6,KBRO20210814_120810_V06,5.928,0.138,245.824,240.034,28.718,-97.690,26.186,14359.159,40406.994,20210814_070810,479181,275,59879,57
12,KBRO20210814_131101_V06,68.778,0.152,233.494,197.837,21.196,-97.752,26.376,10598.042,60951.166,20210814_081101,479188,501,56735,139
1,KBRO20210815_110321_V06,-59.349,0.113,298.050,389.592,11.877,-97.428,25.511,5938.581,44806.803,20210815_060321,479179,195,70921,3
1,KBRO20210815_110803_V06,-54.649,0.858,296.523,392.099,15.343,-97.436,25.500,7671.695,46082.424,20210815_060803,479184,199,72724,1
1,KBRO20210815_111243_V06,-49.982,0.835,296.680,393.975,15.805,-97.435,25.491,7902.606,47016.709,20210815_061243,479179,122,72033,2
4,KBRO20210815_120413_V06,1.518,0.179,250.151,242.663,21.844,-97.668,26.174,10921.913,37988.602,20210815_070413,479185,232,59394,40
4,KBRO20210815_120855_V06,6.218,0.206,250.941,241.650,30.060,-97.664,26.179,15030.091,38116.757,20210815_070855,479177,169,58656,20
4,KBRO20210815_121337_V06,10.918,0.103,254.903,240.982,37.841,-97.644,26.182,18920.452,37137.887,20210815_071337,479181,183,59360,49
5,KBRO20210815_120413_V06,1.518,0.053,232.036,406.550,16.994,-97.756,25.434,8497.116,63190.251,20210815_070413,479185,232,59394,40
5,KBRO20210815_120855_V06,6.218,0.113,231.547,406.840,22.871,-97.759,25.433,11435.405,63444.162,20210815_070855,479177,169,58656,20
4,KBRO20210816_120346_V06,0.612,0.181,339.240,201.988,11.433,-97.222,26.358,5716.728,52787.651,20210816_070346,479181,663,60532,30
4,KBRO20210816_120827_V06,5.295,0.086,339.213,201.811,17.770,-97.222,26.359,8884.899,52864.990,20210816_070827,479180,543,57988,41
4,KBRO20210816_121308_V06,9.978,0.222,339.435,201.158,19.578,-97.221,26.362,9788.895,53209.104,20210816_071308,479175,573,61013,86
4,KBRO20210816_121748_V06,14.645,0.064,343.855,198.094,16.998,-97.199,26.375,8498.894,55470.916,20210816_071748,479177,512,62462,39
1,KBRO20210816_112108_V06,-42.022,0.090,120.069,80.866,30.857,-98.324,26.902,15428.612,141769.891,20210816_062108,479181,536,73322,4
5,KBRO20210816_120346_V06,0.612,0.106,254.784,246.125,24.202,-97.645,26.159,12100.994,35167.299,20210816_070346,479181,663,60532,30
4,KBRO20210817_121539_V06,12.042,0.077,312.634,53.975,15.107,-97.355,27.026,7553.600,123174.775,20210817_071539,479179,494,52617,79
4,KBRO20210817_122020_V06,16.726,0.446,313.046,53.327,20.922,-97.353,27.029,10461.073,123508.673,20210817_072020,479174,393,54468,78
4,KBRO20210817_122501_V06,21.409,0.593,311.870,49.493,22.017,-97.359,27.046,11008.410,125394.189,20210817_072501,479179,431,55291,81
4,KBRO20210817_122942_V06,26.092,0.406,313.834,46.576,23.446,-97.349,27.059,11723.022,126900.882,20210817_072942,479175,493,55734,93
3,KBRO20210817_115216_V06,-11.341,0.166,252.232,239.773,12.759,-97.658,26.187,6379.280,38435.366,20210817_065216,479175,380,57375,63
3,KBRO20210817_120138_V06,-1.974,0.152,255.109,240.400,26.632,-97.643,26.184,13315.756,37307.587,20210817_070138,479186,479,50196,92
3,KBRO20210817_120619_V06,2.709,0.121,257.658,237.082,31.384,-97.630,26.199,15692.126,37919.453,20210817_070619,479183,435,50462,60
2,KBRO20210817_113813_V06,-25.391,0.060,297.328,356.672,39.677,-97.432,25.660,19838.449,28367.433,20210817_063813,479178,245,70782,55
1,KBRO20210818_114117_V06,-22.773,0.051,246.111,237.366,11.828,-97.688,26.198,5914.005,41312.785,20210818_064117,479181,652,55799,62
4,KBRO20210819_121113_V06,6.715,0.397,252.841,216.950,46.353,-97.655,26.290,23176.422,47752.564,20210819_071113,479186,87,46381,65
1,KBRO20210820_110939_V06,-55.294,0.052,241.724,243.759,11.366,-97.710,26.169,5682.907,40494.001,20210820_060939,479172,91,54953,31
11,KBRO20210821_114333_V06,-21.832,0.297,244.924,234.951,14.682,-97.694,26.209,7341.183,42616.676,20210821_064333,479175,957,41760,56
11,KBRO20210821_114823_V06,-16.999,-1.000,244.924,234.951,22.367,-97.694,26.209,11183.683,42616.676,20210821_064823,479181,1011,38890,78
11,KBRO20210821_115333_V06,-11.832,0.077,250.432,234.569,24.955,-97.667,26.211,12477.513,41043.239,20210821_065333,479181,1017,38016,72
11,KBRO20210821_120326_V06,-1.949,0.298,252.814,233.549,30.844,-97.655,26.215,15421.925,40750.115,20210821_070326,479179,1264,38091,62
11,KBRO20210821_120822_V06,2.985,0.321,250.168,228.973,38.954,-97.668,26.236,19476.836,43382.279,20210821_070822,479184,1269,38346,63
11,KBRO20210821_121318_V06,7.918,0.276,245.764,224.673,44.089,-97.690,26.255,22044.376,46410.215,20210821_071318,479180,1464,38739,116
11,KBRO20210821_121813_V06,12.835,0.262,238.527,217.846,48.531,-97.726,26.286,24265.692,51303.816,20210821_071813,479180,1457,38101,80
11,KBRO20210821_122323_V06,18.001,-1.000,232.234,211.661,53.547,-97.758,26.314,26773.457,55668.615,20210821_072323,479179,1428,39238,114
11,KBRO20210821_122834_V06,23.185,-1.000,225.922,205.456,58.579,-97.790,26.342,29289.312,60054.342,20210821_072834,479186,1378,39562,83
11,KBRO20210821_123345_V06,28.368,0.062,237.947,195.105,55.638,-97.730,26.389,27819.224,60937.558,20210821_073345,479175,1441,40006,133
9,KBRO20210821_113842_V06,-26.682,0.070,289.366,370.737,29.933,-97.472,25.596,14966.322,35765.663,20210821_063842,479179,902,44196,36
9,KBRO20210821_114333_V06,-21.832,0.102,290.065,370.721,35.954,-97.468,25.596,17977.243,35707.677,20210821_064333,479175,957,41760,56
9,KBRO20210821_114823_V06,-16.999,0.052,286.935,364.546,40.402,-97.484,25.624,20201.097,32927.642,20210821_064823,479181,1011,38890,78
6,KBRO20210821_111146_V06,-53.615,0.096,306.605,399.619,18.544,-97.386,25.466,9272.043,49918.793,20210821_061146,479183,672,48065,31
6,KBRO20210821_111847_V06,-46.599,0.267,299.159,394.483,14.825,-97.423,25.489,7412.296,47243.173,20210821_061847,479179,657,48104,40
10,KBRO20210821_114333_V06,-21.832,0.376,363.501,207.782,27.240,-97.101,26.331,13620.152,55983.442,20210821_064333,479175,957,41760,56
15,KBRO20210821_123856_V06,33.551,0.058,238.531,349.985,24.683,-97.725,25.690,12341.715,39613.651,20210821_073856,479185,1513,39980,127
16,KBRO20210821_131637_V06,71.235,0.058,207.218,340.625,27.952,-97.881,25.731,13976.084,50643.234,20210821_081637,479174,1396,42182,131
10,KBRO20210822_130735_V06,61.766,0.091,531.482,486.771,35.768,-96.271,25.068,17884.130,148717.543,20210822_080735,479176,1103,39747,321
8,KBRO20210823_132122_V06,75.118,0.541,276.235,404.543,18.925,-97.537,25.444,9462.454,53604.837,20210823_082122,479177,1015,54321,109
8,KBRO20210823_132604_V06,79.818,0.311,276.375,404.574,24.568,-97.536,25.444,12284.123,53604.716,20210823_082604,479179,992,55150,132
6,KBRO20210823_130719_V06,61.068,0.073,286.788,450.784,17.643,-97.484,25.235,8821.510,75681.108,20210823_080719,479175,1114,55119,121
6,KBRO20210823_131200_V06,65.751,0.050,284.377,446.128,15.348,-97.496,25.256,7673.962,73480.471,20210823_081200,479175,1073,54922,97
7,KBRO20210825_115335_V06,-13.520,0.099,252.323,240.598,10.506,-97.657,26.183,5252.846,38084.155,20210825_065335,479179,297,66793,103
7,KBRO20210825_120257_V06,-4.154,0.585,254.009,236.370,24.742,-97.649,26.203,12370.983,39255.085,20210825_070257,479174,379,62757,142
7,KBRO20210825_120738_V06,0.530,0.635,253.671,229.907,28.506,-97.650,26.232,14253.032,42010.126,20210825_070738,479183,322,60874,95
7,KBRO20210825_121218_V06,5.196,0.265,254.745,228.259,32.876,-97.645,26.239,16437.890,42410.942,20210825_071218,479176,355,59407,107
7,KBRO20210825_121659_V06,9.880,-1.000,255.536,225.677,37.334,-97.641,26.251,18666.778,43303.895,20210825_071659,479181,413,58562,122
7,KBRO20210825_122140_V06,14.563,0.130,262.372,219.289,49.926,-97.607,26.280,24962.900,44525.907,20210825_072140,479178,403,58313,111
6,KBRO20210825_112813_V06,-38.887,0.059,245.467,420.986,21.906,-97.690,25.369,10953.077,66353.955,20210825_062813,479180,124,78086,47
6,KBRO20210825_113254_V06,-34.204,0.172,245.949,419.144,28.089,-97.687,25.378,14044.332,65415.689,20210825_063254,479175,191,75953,63
5,KBRO20210825_111851_V06,-48.254,0.069,247.984,427.455,18.784,-97.677,25.340,9392.210,68830.170,20210825_061851,479182,215,80220,82
8,KBRO20210825_121659_V06,9.880,0.268,264.423,219.980,48.432,-97.597,26.277,24215.843,43786.141,20210825_071659,479181,413,58562,122
9,KBRO20210825_123542_V06,28.596,0.074,258.498,204.586,57.202,-97.626,26.346,28600.784,52024.528,20210825_073542,479178,402,54734,134
4,KBRO20210826_124511_V06,37.657,0.578,321.378,79.840,16.689,-97.311,26.909,8344.749,110597.804,20210826_074511,479177,718,71774,174
4,KBRO20210826_125008_V06,42.607,0.567,322.053,81.676,20.849,-97.308,26.901,10424.398,109717.460,20210826_075008,479171,749,73062,201
4,KBRO20210826_130029_V06,52.957,0.067,319.880,80.172,22.132,-97.319,26.908,11066.176,110362.294,20210826_080029,479182,710,75971,163
3,KBRO20210826_123518_V06,27.773,0.229,319.039,75.477,13.190,-97.323,26.929,6595.039,112664.575,20210826_073518,479176,888,70966,209
10,KBRO20210827_122402_V06,16.086,0.136,319.510,64.078,22.259,-97.320,26.980,11129.444,118363.863,20210827_072402,479178,1752,77203,47
10,KBRO20210827_122859_V06,21.036,0.062,321.553,63.480,28.328,-97.310,26.983,14163.843,118749.736,20210827_072859,479182,1740,77927,39
2,KBRO20210828_121409_V06,5.785,0.066,212.938,189.405,11.565,-97.855,26.414,5782.406,70375.903,20210828_071409,479180,1035,64847,102
2,KBRO20210828_121849_V06,10.451,0.172,213.193,189.213,17.469,-97.854,26.415,8734.553,70372.580,20210828_071849,479176,995,66393,120
2,KBRO20210828_122344_V06,15.368,0.053,213.020,188.276,19.421,-97.855,26.419,9710.561,70795.119,20210828_072344,479182,1018,67961,105
3,KBRO20210828_121409_V06,5.785,0.065,259.068,235.796,34.759,-97.623,26.205,17379.583,38071.113,20210828_071409,479180,1035,64847,102
3,KBRO20210829_120242_V06,-6.081,0.057,222.203,193.888,32.360,-97.808,26.394,16179.892,65787.819,20210829_070242,479178,1192,56390,517
6,KBRO20210830_123724_V06,28.206,0.086,334.335,47.742,22.255,-97.246,27.054,11127.594,127292.197,20210830_073724,479178,1295,88907,829
6,KBRO20210830_124206_V06,32.906,0.063,333.560,46.947,29.030,-97.249,27.057,14514.779,127634.401,20210830_074206,479174,1199,89560,741
6,KBRO20210830_124647_V06,37.589,0.154,330.062,44.596,33.262,-97.267,27.068,16630.817,128583.672,20210830_074647,479177,1279,90791,808
6,KBRO20210830_125127_V06,42.256,-1.000,327.245,42.652,38.095,-97.281,27.077,19047.305,129392.917,20210830_075127,479179,1228,91048,784
6,KBRO20210830_130048_V06,51.606,0.205,314.422,46.113,49.018,-97.346,27.061,24509.227,127148.034,20210830_080048,479177,929,92389,622
2,KBRO20210830_120715_V06,-1.944,0.383,256.356,235.459,24.209,-97.637,26.207,12104.668,38956.040,20210830_070715,479183,1186,82666,845
2,KBRO20210830_121156_V06,2.739,0.115,257.399,234.655,31.570,-97.632,26.210,15785.176,39002.459,20210830_071156,479180,1272,84246,930
3,KBRO20210830_121636_V06,7.406,0.059,217.309,179.882,20.409,-97.833,26.457,10204.294,72914.384,20210830_071636,479181,1377,86348,988
4,KBRO20210830_122117_V06,12.089,0.051,254.079,143.937,18.980,-97.649,26.620,9489.925,81339.441,20210830_072117,479176,1288,88457,888
5,KBRO20210830_122802_V06,18.839,0.065,251.507,539.718,20.842,-97.658,24.833,10420.926,122286.982,20210830_072802,479182,1351,88311,838
7,KBRO20210830_124206_V06,32.906,0.056,69.073,441.469,46.685,-98.565,25.273,23342.386,135407.392,20210830_074206,479174,1199,89560,741
8,KBRO20210830_132855_V06,79.722,0.061,107.894,402.856,28.331,-98.374,25.448,14165.644,108953.971,20210830_082855,479177,469,97510,227
8,KBRO20210830_133336_V06,84.406,0.204,95.316,411.714,44.979,-98.436,25.408,22489.618,116592.793,20210830_083336,479178,448,99158,220
3,KBRO20210831_122300_V06,13.394,0.277,324.166,44.364,16.590,-97.297,27.069,8295.090,128387.971,20210831_072300,479175,97,69757,59
3,KBRO20210831_122741_V06,18.078,-1.000,324.166,44.364,24.037,-97.297,27.069,12018.340,128387.971,20210831_072741,479182,81,69722,53
3,KBRO20210831_123417_V06,24.678,0.409,313.329,43.825,32.968,-97.351,27.072,16483.820,128260.627,20210831_073417,479179,122,71054,71
3,KBRO20210831_123858_V06,29.361,0.414,308.121,40.862,38.827,-97.378,27.085,19413.356,129632.700,20210831_073858,479172,150,72214,101
3,KBRO20210831_124339_V06,34.044,-1.000,302.538,38.799,44.916,-97.406,27.094,22457.930,130606.816,20210831_074339,479176,120,72253,89
3,KBRO20210831_124819_V06,38.711,0.697,312.811,39.969,42.795,-97.354,27.089,21397.708,130172.938,20210831_074819,479179,186,73592,120
3,KBRO20210831_125259_V06,43.378,0.141,311.876,42.427,44.106,-97.359,27.078,22052.759,128923.136,20210831_075259,479175,209,74241,166
3,KBRO20210831_130222_V06,52.761,0.106,316.724,45.235,41.924,-97.334,27.065,20961.935,127656.683,20210831_080222,479176,227,74335,174
3,KBRO20210831_130703_V06,57.444,-1.000,318.685,46.706,41.280,-97.324,27.059,20640.145,126990.913,20210831_080703,479180,240,74378,168
3,KBRO20210831_131145_V06,62.144,0.077,321.258,44.637,44.155,-97.311,27.068,22077.666,128123.327,20210831_081145,479186,224,75080,129
4,KBRO20210831_124339_V06,34.044,0.498,319.189,42.876,32.694,-97.322,27.076,16346.916,128919.570,20210831_074339,479176,120,72253,89
1,KBRO20210901_115038_V06,-19.382,0.059,246.892,236.362,14.551,-97.684,26.203,7275.726,41443.685,20210901_065038,479178,132,74532,88
1,KBRO20210901_115518_V06,-14.715,0.281,248.069,235.156,21.575,-97.678,26.208,10787.513,41537.733,20210901_065518,479181,137,71441,65
1,KBRO20210901_120440_V06,-5.348,0.071,253.148,223.240,35.419,-97.653,26.262,17709.609,44964.467,20210901_070440,479180,184,69094,87
1,KBRO20210901_120921_V06,-0.665,0.231,256.898,215.423,39.504,-97.634,26.297,19751.928,47463.192,20210901_070921,479177,155,68067,85
1,KBRO20210901_121402_V06,4.018,0.390,257.385,206.620,44.662,-97.632,26.337,22330.828,51322.305,20210901_071402,479179,157,67475,77
1,KBRO20210901_121842_V06,8.685,0.436,255.386,207.466,53.156,-97.642,26.333,26577.829,51363.818,20210901_071842,479179,171,66423,107
1,KBRO20210901_122323_V06,13.368,0.367,253.769,208.021,60.622,-97.650,26.330,30311.086,51472.098,20210901_072323,479181,191,65799,81
1,KBRO20210901_122804_V06,18.052,0.388,252.077,204.852,65.208,-97.659,26.345,32603.957,53267.308,20210901_072804,479182,167,64584,70
1,KBRO20210901_123245_V06,22.735,0.528,252.287,199.055,67.371,-97.658,26.371,33685.587,55826.512,20210901_073245,479184,170,63754,83
1,KBRO20210901_123921_V06,29.335,0.193,252.912,188.129,69.962,-97.655,26.420,34980.891,60688.491,20210901_073921,479182,249,64003,120
4,KBRO20210902_115341_V06,-16.739,0.248,250.381,233.086,17.334,-97.667,26.217,8666.803,41651.834,20210902_065341,479177,167,60201,62
4,KBRO20210902_120303_V06,-7.372,0.072,254.258,231.276,32.772,-97.647,26.226,16386.083,41277.576,20210902_070303,479177,150,57350,70
4,KBRO20210902_120744_V06,-2.689,0.468,259.667,226.863,38.439,-97.620,26.245,19219.286,41760.465,20210902_070744,479178,234,55905,101
4,KBRO20210902_121225_V06,1.994,0.486,262.950,215.851,45.483,-97.604,26.295,22741.549,45972.185,20210902_071225,479183,183,55886,98
4,KBRO20210902_121706_V06,6.678,0.560,262.154,212.492,51.786,-97.608,26.310,25892.932,47670.775,20210902_071706,479170,139,56084,82
4,KBRO20210902_122147_V06,11.361,0.459,258.573,208.665,56.977,-97.626,26.328,28488.643,50145.351,20210902_072147,479177,141,54520,70
4,KBRO20210902_122627_V06,16.028,0.587,255.128,203.958,61.404,-97.643,26.349,30701.848,53003.590,20210902_072627,479180,108,54600,74
4,KBRO20210902_123108_V06,20.711,0.423,252.717,202.715,67.485,-97.655,26.354,33742.718,54083.428,20210902_073108,479181,135,53554,81
4,KBRO20210902_123548_V06,25.378,0.225,252.154,197.434,70.810,-97.658,26.378,35404.930,56588.448,20210902_073548,479182,187,53776,115
4,KBRO20210902_124029_V06,30.061,0.186,255.069,191.709,74.008,-97.644,26.404,37003.777,58620.905,20210902_074029,479175,167,53721,108
4,KBRO20210902_124708_V06,36.711,0.067,259.935,177.617,72.409,-97.619,26.468,36204.332,64387.153,20210902_074708,479182,228,53680,157
1,KBRO20210903_114807_V06,-22.711,0.173,248.326,238.750,9.065,-97.677,26.192,4532.677,40067.934,20210903_064807,479174,135,60380,87
1,KBRO20210903_115247_V06,-18.045,0.133,248.378,237.794,15.888,-97.677,26.196,7943.753,40417.838,20210903_065247,479182,145,56771,104
1,KBRO20210903_120209_V06,-8.678,0.531,252.480,236.199,21.371,-97.656,26.203,10685.501,39776.748,20210903_070209,479179,160,52500,112
1,KBRO20210903_120650_V06,-3.995,0.402,255.813,233.320,28.567,-97.640,26.216,14283.615,39995.937,20210903_070650,479177,143,51658,91
1,KBRO20210903_121131_V06,0.689,0.522,258.341,224.657,38.634,-97.627,26.255,19317.211,43046.449,20210903_071131,479182,134,51405,62
1,KBRO20210903_121612_V06,5.372,0.663,259.224,217.661,46.311,-97.623,26.287,23155.420,45941.119,20210903_071612,479184,164,50603,118
1,KBRO20210903_122053_V06,10.055,0.675,257.145,215.005,52.601,-97.633,26.299,26300.302,47593.754,20210903_072053,479173,166,50944,86
1,KBRO20210903_122533_V06,14.722,0.582,254.167,211.322,60.650,-97.648,26.316,30324.789,49910.913,20210903_072533,479172,188,50248,87
1,KBRO20210903_123014_V06,19.405,0.381,251.603,206.298,65.974,-97.661,26.338,32987.083,52731.251,20210903_073014,479177,244,50950,125
1,KBRO20210903_123455_V06,24.089,0.409,249.610,201.848,69.906,-97.671,26.358,34952.867,55165.690,20210903_073455,479177,244,50867,124
1,KBRO20210903_123936_V06,28.772,0.352,251.821,195.096,71.297,-97.660,26.389,35648.391,57719.218,20210903_073936,479180,312,51634,129
1,KBRO20210903_124417_V06,33.455,0.093,254.663,194.739,80.522,-97.646,26.390,40260.828,57304.492,20210903_074417,479171,349,52977,187
2,KBRO20210904_114831_V06,-22.716,0.108,249.430,234.031,14.069,-97.672,26.213,7034.355,41561.168,20210904_064831,479181,137,59141,67
2,KBRO20210904_115312_V06,-18.032,0.079,249.815,234.544,19.641,-97.670,26.211,9820.680,41240.174,20210904_065312,479178,124,54511,80
2,KBRO20210904_120234_V06,-8.666,0.095,254.048,229.390,30.040,-97.649,26.234,15019.818,42122.897,20210904_070234,479176,131,52769,85
2,KBRO20210904_120715_V06,-3.982,0.361,259.433,222.568,38.262,-97.622,26.265,19130.992,43707.444,20210904_070715,479178,143,53571,87
2,KBRO20210904_121156_V06,0.701,0.396,262.957,215.052,44.987,-97.604,26.299,22493.497,46336.757,20210904_071156,479179,139,53751,93
2,KBRO20210904_121637_V06,5.384,0.544,261.415,213.300,50.480,-97.612,26.307,25240.209,47449.212,20210904_071637,479174,177,54281,139
2,KBRO20210904_122117_V06,10.051,0.526,259.569,211.366,59.025,-97.621,26.315,29512.549,48710.184,20210904_072117,479180,146,54598,76
2,KBRO20210904_122558_V06,14.734,0.467,256.969,209.192,64.757,-97.634,26.325,32378.687,50243.624,20210904_072558,479175,141,54558,95
2,KBRO20210904_123039_V06,19.418,0.412,255.353,207.145,68.244,-97.642,26.334,34121.777,51515.413,20210904_073039,479180,166,55051,97
2,KBRO20210904_123520_V06,24.101,0.406,252.824,201.351,73.401,-97.655,26.361,36700.277,54674.322,20210904_073520,479179,187,56068,109
2,KBRO20210904_124001_V06,28.784,0.601,251.061,198.464,78.222,-97.664,26.374,39111.248,56357.371,20210904_074001,479172,200,58187,155
2,KBRO20210904_124443_V06,33.484,0.188,255.048,192.828,85.495,-97.644,26.399,42747.359,58108.537,20210904_074443,479180,223,59748,157
2,KBRO20210904_124923_V06,38.151,0.053,255.546,167.254,79.316,-97.642,26.514,39658.211,69996.010,20210904_074923,479180,233,60340,168
3,KBRO20210904_121156_V06,0.701,0.135,134.841,220.791,34.610,-98.245,26.271,17305.035,91585.611,20210904_071156,479179,139,53751,93
3,KBRO20210904_121637_V06,5.384,0.245,134.978,218.953,41.843,-98.245,26.279,20921.579,91925.148,20210904_071637,479174,177,54281,139
3,KBRO20210904_122117_V06,10.051,0.575,131.533,211.646,49.191,-98.262,26.312,24595.658,95115.384,20210904_072117,479180,146,54598,76
3,KBRO20210904_122558_V06,14.734,0.439,129.320,206.500,56.131,-98.273,26.335,28065.366,97306.181,20210904_072558,479175,141,54558,95
3,KBRO20210904_123039_V06,19.418,0.081,127.067,199.167,61.614,-98.285,26.368,30807.098,100091.373,20210904_073039,479180,166,55051,97
6,KBRO20210904_130044_V06,49.501,0.407,325.994,62.964,18.622,-97.288,26.985,9310.799,119228.558,20210904_080044,479176,301,57993,195
6,KBRO20210904_130525_V06,54.184,0.055,326.205,63.034,24.873,-97.287,26.985,12436.563,119205.050,20210904_080525,479177,263,57638,153
1,KBRO20210904_113430_V06,-36.732,0.114,139.786,221.789,26.557,-98.221,26.266,13278.381,89142.323,20210904_063430,479180,91,61883,62
4,KBRO20210904_124443_V06,33.484,0.076,340.013,135.599,19.524,-97.218,26.657,9761.784,84600.420,20210904_074443,479180,223,59748,157
1,KBRO20210905_115228_V06,-19.168,0.191,248.904,235.229,16.567,-97.674,26.208,8283.443,41249.478,20210905_065228,479177,133,78823,87
1,KBRO20210905_120149_V06,-9.818,0.478,251.891,229.131,30.069,-97.659,26.235,15034.520,42827.845,20210905_070149,479187,116,71371,75
1,KBRO20210905_120630_V06,-5.135,0.700,255.401,223.756,37.940,-97.642,26.259,18970.173,44165.002,20210905_070630,479183,130,69409,79
1,KBRO20210905_121112_V06,-0.435,0.714,260.544,219.360,44.528,-97.616,26.279,22263.955,44887.410,20210905_071112,479178,114,68803,80
1,KBRO20210905_121553_V06,4.248,0.611,259.991,216.245,51.318,-97.619,26.293,25658.864,46410.296,20210905_071553,479179,134,69429,94
1,KBRO20210905_122033_V06,8.915,0.671,258.729,214.200,57.745,-97.625,26.303,28872.266,47604.934,20210905_072033,479179,123,70453,80
1,KBRO20210905_122515_V06,13.615,0.656,254.155,207.911,63.755,-97.648,26.331,31877.391,51434.791,20210905_072515,479174,128,71427,73
1,KBRO20210905_122955_V06,18.282,0.621,257.046,205.771,70.431,-97.634,26.341,35215.588,51778.598,20210905_072955,479175,138,72572,80
1,KBRO20210905_123436_V06,22.965,0.579,252.291,205.178,74.981,-97.658,26.343,37490.386,53073.860,20210905_073436,479178,167,73151,92
1,KBRO20210905_123918_V06,27.665,0.236,253.531,203.996,82.229,-97.651,26.349,41114.465,53329.371,20210905_073918,479177,256,74772,183
3,KBRO20210905_120630_V06,-5.135,0.071,134.876,229.261,31.024,-98.245,26.232,15512.000,89819.078,20210905_070630,479183,130,69409,79
3,KBRO20210905_121112_V06,-0.435,0.339,135.515,226.120,36.624,-98.242,26.247,18312.243,90157.306,20210905_071112,479178,114,68803,80
